time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-8.425882012855939e-10,9.489251553562121e-06,0.0,-1.6503494860053304e-09,0.551190369154995,-1.5944243621413446e-06,0.55704626573235,0.0,-1.1025178502819753e-06,3.1898065721805027e-10,0.0,0.3372902836256534,0.0
4.84,-4.773646900149351e-10,3.4409144138021457e-06,0.0,-6.874625940318125e-10,0.5410659530771569,-2.0532359403605307e-06,0.5554534076382557,0.0,-1.7533980180253513e-06,2.925872824357418e-10,0.0,0.3386674564116746,0.0
4.85,-1.4759973486591182e-10,-4.611593657635268e-06,0.0,6.100459405821178e-10,0.5266851559917407,-2.235280559388816e-06,0.5559674260766684,0.0,-2.3839128753244377e-06,2.4616408835715207e-10,0.0,0.3399602261675013,0.0
4.86,1.253400492384532e-10,-1.4311876942572484e-05,0.0,2.185848778436399e-09,0.5086707178726123,-2.1831586636802375e-06,0.5582611892969346,0.0,-2.9185910777903364e-06,1.880113735597784e-10,0.0,0.3411682707078079,0.0
4.87,3.2958130682817517e-10,-2.50250252602692e-05,0.0,3.9382227245436905e-09,0.48794966764852443,-1.9509581822341713e-06,0.5618499209436261,0.0,-3.2723866557350855e-06,1.2570074979883394e-10,0.0,0.3422912889625686,0.0
4.88,4.6177545398496667e-10,-3.5833386595448824e-05,0.0,5.719161801580329e-09,0.46562167773377133,-1.5970903093741283e-06,0.5661594973319274,0.0,-3.3575443454270675e-06,6.55664531434192e-11,0.0,0.3433290010520907,0.0
4.89,5.255888064834971e-10,-4.556259374228679e-05,0.0,7.338338252606491e-09,0.44282165169508975,-1.1782621216730009e-06,0.5705977507454422,0.0,-3.092606918176819e-06,1.2412544742970646e-11,0.0,0.344281148356766,0.0
4.9,5.298979940726938e-10,-5.284307107450561e-05,0.0,8.572788011448969e-09,0.42059827520002446,-7.448732061538211e-07,0.5746174985476353,0.0,-2.4131398690094e-06,-3.0584028671557306e-11,0.0,0.3451474935815249,0.0
4.91,4.86910958107873e-10,-5.6209710469142166e-05,0.0,9.18279661010179e-09,0.3998219546589196,-3.3793808244267355e-07,0.5777643298076826,0.0,-1.2834440649993759e-06,-6.180745132506327e-11,0.0,0.3459278208149747,0.0
4.92,4.103937509247749e-10,-5.423888930718337e-05,0.0,8.933899300859947e-09,0.38112825439838316,1.2518891240420753e-08,0.579705977640844,0.0,2.917785865703642e-07,-8.101436251188228e-11,0.0,0.3466219355832094,0.0
4.93,3.141359777175632e-10,-4.571763611052944e-05,0.0,7.624204831905632e-09,0.3648971786936923,2.877670635944947e-07,0.5802430973819486,0.0,2.2571139779203578e-06,-8.906494832121063e-11,0.0,0.347229664898277,0.0
4.94,2.1073873616409173e-10,-2.9834787289660245e-05,0.0,5.11544630132444e-09,0.35126441570146466,4.796202079386366e-07,0.5793034652929933,0.0,4.498987197628285e-06,-8.761430235009136e-11,0.0,0.3477508573012912,0.0
4.95,1.1076294366894003e-10,-6.378813047151758e-06,0.0,1.3653174006007223e-09,0.34015786926318914,5.889226948875618e-07,0.5769230601906052,0.0,6.84267138928098e-06,-7.879946741692234e-11,0.0,0.3481853829001785,0.0
4.96,2.2236381703068246e-11,2.4077859353354868e-05,0.0,-3.5421482206168904e-09,0.33135129182551415,6.235653620932163e-07,0.5732182742621219,0.0,9.055282031231437e-06,-6.495045809034518e-11,0.0,0.3485331334020501,0.0
4.97,-4.951326041255964e-11,6.00321078780496e-05,0.0,-9.372051734572187e-09,0.3245263973619259,5.963042641664074e-07,0.5683537233691955,0.0,1.0856030029322637e-05,-4.8345479434780005e-11,0.0,0.3487940221401905,0.0
4.98,-1.0175367663755547e-10,9.896733288707698e-05,0.0,-1.5724252834895782e-08,0.31933525932177376,5.226149654963844e-07,0.562509904574329,0.0,1.1934542763770314e-05,-3.1022414233151484e-11,0.0,0.3489679840956566,0.0
4.99,-1.340381932055838e-10,0.0001373609704167904,0.0,-2.203346388568223e-08,0.31545586885734056,4.1876271901876193e-07,0.5558543920037586,0.0,1.1977383599043398e-05,-1.465117444819615e-11,0.0,0.349054975913482,0.0
5.0,-1.477614561171948e-10,0.0001708056825095209,0.0,-2.758768963365916e-08,0.31263524263387155,3.002118295986421e-07,0.5485194756369137,0.0,1.0702025193414124e-05,-4.652163367465452e-13,0.0,0.349054975913482,0.0
5.01,-1.456479100071974e-10,0.00019426125495873407,0.0,-3.156789069848626e-08,0.31071625255499213,1.8044172367924075e-07,0.5405882221584686,0.0,7.896504679275232e-06,1.0754296082006539e-11,0.0,0.3489679840956566,0.0
5.02,-1.3123205926495913e-10,0.0002024442875275678,0.0,-3.311016477793781e-08,0.3096462558902191,7.018735135606946e-08,0.5320899485101532,0.0,3.4618826782267993e-06,1.8651419700393664e-11,0.0,0.3487940221401905,0.0
5.03,-1.0837774506547232e-10,0.00019034936133488015,0.0,-3.138958628081273e-08,0.3094675152731751,-2.291934304230915e-08,0.5230051087718588,0.0,-2.546455182746654e-06,2.3236883543014183e-11,0.0,0.3485331334020501,0.0
5.04,-8.08702667867529e-11,0.00015387907339854787,0.0,-2.5722209478533577e-08,0.31029121764779066,-9.436035499909177e-08,0.5132786534711481,0.0,-9.883549694077706e-06,2.4809824865125696e-11,0.0,0.3481853829001785,0.0
5.05,-5.210164511524368e-11,9.054217170940437e-05,0.0,-1.567878555801218e-08,0.3122585473981298,-1.4246757318707312e-07,0.5028400699153631,0.0,-1.809120906522152e-05,2.3870805219521573e-11,0.0,0.3477508573012912,0.0
5.06,-2.48568780767156e-11,1.6052176220323798e-07,0.0,-1.2007126903292988e-09,0.3154936648074701,-1.6796510402133545e-07,0.491627592339218,0.0,-2.649167469526228e-05,2.1035535573212248e-11,0.0,0.347229664898277,0.0
5.07,-1.1985402430228267e-12,-0.0001144912516105279,0.0,1.729405353757973e-08,0.3200545070848754,-1.7339908502024183e-07,0.47961352253332706,0.0,-3.42039620415078e-05,1.695668160602568e-11,0.0,0.3466219355832094,0.0
5.08,1.756097272409727e-11,-0.00024720256692187156,0.0,3.8829580020355535e-08,0.325887977376182,-1.6252881390998827e-07,0.4668272704107042,0.0,-4.018714489747467e-05,1.225885540147029e-11,0.0,0.3459278208149747,0.0
5.09,3.081566152056653e-11,-0.0003880958014986559,0.0,6.183063491279344e-08,0.3327962185280503,-1.3974080053987212e-07,0.45337266039604895,0.0,-4.331300536623509e-05,7.489670534860146e-12,0.0,0.3451474935815249,0.0
5.1,3.85695654016931e-11,-0.0005237406728654632,0.0,8.413680932385586e-08,0.3404201750635775,-1.0953230857802036e-07,0.43943630881830614,0.0,-4.246786182554099e-05,3.0877320775957875e-12,0.0,0.3442811483567661,0.0
5.11,4.1307383512642954e-11,-0.000637694138778085,0.0,1.0308538690764376e-07,0.34824541833597866,-7.609500385247108e-08,0.4252845162036119,0.0,-3.6680098107568945e-05,-6.332204133639442e-13,0.0,0.3433290010520907,0.0
5.12,3.985038452245683e-11,-0.0007115201108620546,0.0,1.156722031419439e-07,0.35563314307324206,-4.301405284253455e-08,0.41124718918435355,0.0,-2.5266132011134132e-05,-3.486030343238397e-12,0.0,0.3422912889625686,0.0
5.13,3.521332920762395e-11,-0.0007263045763391135,0.0,1.1879355692063086e-07,0.36187625581580096,-1.3084611459724311e-08,0.39768885182887836,0.0,-7.983567368159054e-06,-5.400507240954705e-12,0.0,0.3411682707078079,0.0
5.14,2.8474716274833668e-11,-0.0006646308986500494,0.0,1.0956406039015157e-07,0.3662765189079482,1.1763110170531747e-08,0.3849688499609336,0.0,1.4823541309913142e-05,-6.4056582323842734e-12,0.0,0.3399602261675012,0.0
5.15,2.0668891907494487e-11,-0.0005129195034559204,0.0,8.569551070153929e-08,0.3682337873697489,3.044674228747185e-08,0.3733953943164683,0.0,4.210554745661957e-05,-6.6069698439452035e-12,0.0,0.3386674564116745,0.0
5.16,1.2704843427086481e-11,-0.0002639699508706147,0.0,4.591109173081358e-08,0.3673328472110494,4.264379262729883e-08,0.363180939286516,0.0,7.203441879187529e-05,-6.161680137262739e-12,0.0,0.3372902836256534,0.0
5.17,5.3131421941411696e-12,8.052263192952092e-05,0.0,-9.64159996007049e-09,0.3634092096731736,4.8655819169891014e-08,0.35440853155932084,0.0,0.00010199779164534884,-5.254522977855023e-12,0.0,0.3358290510297679,0.0
5.18,-9.802730326586685e-13,0.0005077632765189163,0.0,-7.902487231433775e-08,0.35657664056976895,4.924713536353816e-08,0.34701801431253587,0.0,0.00012867844627482218,-4.075856374204457e-12,0.0,0.3342841227938155,0.0
5.19,-5.856853760325354e-12,0.0009922940530322016,0.0,-1.5824589342568576e-07,0.34720891572188933,4.547799211669055e-08,0.340815938407265,0.0,0.00014823326859850526,-2.803481518240015e-12,0.0,0.3326558839463013,0.0
5.2,-9.189460301887728e-12,0.0014954185920914387,0.0,-2.4114870414711906e-07,0.33588222825107805,3.8548467203772035e-08,0.3355058145316459,0.0,0.00015657848378714128,-1.5888810905224865e-12,0.0,0.3309447402784818,0.0
5.21,-1.1013003253277942e-11,0.0019659446602043073,0.0,-3.195174037647734e-07,0.3232944479138181,2.9664898363388012e-08,0.3307302748098505,0.0,0.0001497779590321268,-5.481006792764283e-13,0.0,0.3291511182432325,0.0
5.22,-1.1487107032295016e-11,0.0023425184114314337,0.0,-3.834356970987803e-07,0.31017898406802186,1.9936140427209195e-08,0.32611590102882093,0.0,0.0001245190586491248,2.4290556514028866e-13,0.0,0.3272754648487674,0.0
5.23,-1.0855751267866059e-11,0.002557721922198493,0.0,-4.2193165231991416e-07,0.2972270428584568,1.0302636353802017e-08,0.3213135198991607,0.0,7.864663744625071e-05,7.489326656925448e-13,0.0,0.3253182475472347,0.0
5.24,-9.408062489377559e-12,0.0025439576947877676,0.0,-4.2391259430285936e-07,0.28502680122337726,1.4975857028317563e-09,0.31602949137803876,0.0,1.1711396171546686e-05,9.728307681473921e-13,0.0,0.3232799541182186,0.0
5.25,-7.44344568747633e-12,0.0022409542570817494,0.0,-3.7936416981948983e-07,0.27402342087543585,-5.963421374735986e-09,0.3100459042731695,0.0,-7.452453404006938e-05,9.501834870204375e-13,0.0,0.3211610925471737,0.0
5.26,-5.2431911124962884e-12,0.001604505864188095,0.0,-2.8075132943219425e-07,0.26450025465278915,-1.1769959581386068e-08,0.3032294589216949,0.0,-0.00017569250952251063,7.420856656599178e-13,0.0,0.3189621908988247,0.0
5.27,-3.0496734776778262e-12,0.000615822938876894,0.0,-1.2451985624886094e-07,0.25657904076673993,-1.5788288613222725e-08,0.295530167583296,0.0,-0.0002846064465905271,4.266990125653692e-13,0.0,0.3166837971855618,0.0
5.28,-1.05336001737879e-12,-0.0007093593037142954,0.0,8.744128121128794e-08,0.25023526559037623,-1.8023893634155325e-08,0.28697187572249006,0.0,-0.00039130902960453297,9.018948522222882e-14,0.0,0.314326479230864,0.0
5.29,6.128854263099532e-13,-0.0023129609441325163,0.0,3.465496038296179e-07,0.2453240861661384,-1.8581658233512e-08,0.2776370599338892,0.0,-0.0004834390721150159,-1.824278785863355e-13,0.0,0.311890824527786,0.0
5.3,1.8732454105583883e-12,-0.004089201312435868,0.0,6.366865023013389e-07,0.24161209282927062,-1.7629264817627745e-08,0.26764846357540933,0.0,-0.0005469655554686318,-3.160756396041602e-13,0.0,0.3093774400925429,0.0
5.31,2.7035091232328114e-12,-0.005882911872015906,0.0,9.339652267045921e-07,0.2388105982113567,-1.5367993743065195e-08,0.2571499685886254,0.0,-0.0005673053299229097,-2.5361217839501223e-13,0.0,0.306786952313228,0.0
5.32,3.1222580797793342e-12,-0.007492624749652179,0.0,1.2072990272178614e-06,0.23660689779100622,-1.2013432949222073e-08,0.24628875062337147,0.0,-0.0005308033319100105,3.73632610085276e-14,0.0,0.3041200067937045,0.0
5.33,3.180162600985551e-12,-0.008679293492413908,0.0,1.419921000440499e-06,0.23469090547067167,-7.786877848651723e-09,0.23520029767500236,0.0,-0.00042650807987314345,5.593085051824167e-13,0.0,0.3013772681927078,0.0
5.34,2.9487264699203397e-12,-0.009181088033982536,0.0,1.531942194003839e-06,0.23277559050186175,-2.9165461080770107e-09,0.22399735330942286,0.0,-0.00024812410230214214,1.281562255245286e-12,0.0,0.2985594200581979,0.0
5.35,2.509583594181046e-12,-0.00873412950363288,0.0,1.5039424762923801e-06,0.23061061906523272,2.353715454331779e-09,0.2127633253253168,0.0,4.0289016272148505e-06,2.139620322852493e-12,0.0,0.2956671646570052,0.0
5.36,1.945169759930592e-12,-0.007098314645973037,0.0,1.3014725525429482e-06,0.2279894518610688,7.751684427328174e-09,0.20155021769532677,0.0,0.0003212674840767547,3.037264901154104e-12,0.0,0.2927012227998109,0.0
5.37,1.3312991072078579e-12,-0.0040865692140570975,0.0,9.002117361222507e-07,0.22475081270257297,1.2964154159241247e-08,0.19038072410477416,0.0,0.0006852597459055178,3.8518717343516666e-12,0.0,0.2896623336615057,0.0
5.38,7.318970367826908e-13,0.00040496579743447373,0.0,2.9138478169753257e-07,0.22077589272629347,1.7628896448691224e-08,0.17925378143242457,0.0,0.0010674757926729733,4.443077546464003e-12,0.0,0.2865512545969724,0.0
5.39,1.9589978216984706e-13,0.006369078152126302,0.0,-5.130940777367289e-07,0.21598288358160245,2.133537908678263e-08,0.16815262945641427,0.0,0.0014296379881086464,4.664770150808486e-12,0.0,0.2833687609523366,0.0
5.4,-2.4386086324464817e-13,0.013665804945712783,0.0,-1.4763941239469116e-06,0.21032045277987996,2.3637656534350767e-08,0.15705426232610542,0.0,0.001725398716305331,4.3800648240132856e-12,0.0,0.2801156458717347,0.0
5.41,-5.701050467943637e-13,0.022011044545459196,0.0,-2.534173409772581e-06,0.20376161180197008,2.4081595035592252e-08,0.14593908896503516,0.0,0.0019034024095622084,3.4785628841322526e-12,0.0,0.2767927200996451,0.0
5.42,-7.792819914078311e-13,0.030979389328942335,0.0,-3.5943421537882755e-06,0.19629911959292118,2.224690470388908e-08,0.13479964437866346,0.0,0.0019117827122154343,1.8947750809975446e-12,0.0,0.2734008117788343,0.0
5.43,-8.789032040989399e-13,0.040024333269728485,0.0,-4.53984306254908e-06,0.187943154509819,1.780243076829027e-08,0.12364731384071351,0.0,0.0017040076311058898,-3.738301710986659e-13,0.0,0.2699407662439662,0.0
5.44,-8.844444668810499e-13,0.04851752198453211,0.0,-5.2349491548098735e-06,0.17872152401537025,1.0570946874200346e-08,0.11251625089911334,0.0,0.001245822556143161,-3.2510769024771815e-12,0.0,0.2664134458109268,0.0
5.45,-8.161829734335223e-13,0.05580642275477855,0.0,-5.535323439582709e-06,0.16868221171345904,5.974795613115116e-10,0.10146399333295412,0.0,0.0005228650591684686,-6.570839080329498e-12,0.0,0.2628197295619173,0.0
5.46,-6.962677775742397e-13,0.061286646663995,0.0,-5.301732726488901e-06,0.15789763259319636,-1.1786803586955706e-08,0.09056871427245744,0.0,-0.00045164698947794835,-1.0072640151218684e-11,0.0,0.2591605131263681,0.0
5.47,-5.462419724673357e-13,0.06448115420289349,0.0,-4.4168732991634035e-06,0.14646962298084829,-2.5914640269359622e-08,0.07992359307028095,0.0,-0.0016299005655014884,-1.3406333076972361e-11,0.0,0.2554367084577291,0.0
5.48,-3.851527649576502e-13,0.06511403856738926,0.0,-2.8042752814760063e-06,0.13453396936725584,-4.075695688240751e-08,0.06962942165854369,0.0,-0.0029239929753923,-1.6147728390731846e-11,0.0,0.2516492436061921,0.0
5.49,-2.2830812296670715e-13,0.06316319174189568,0.0,-4.4774465621685363e-07,0.12226320913287547,-5.4931520432661185e-08,0.05978708291342066,0.0,-0.004202833570667303,-1.782635655224953e-11,0.0,0.2477990624874013,0.0
5.5,-8.667123158421269e-14,0.05887748393730152,0.0,2.5906711104721587e-06,0.10986653396103817,-6.675473222135256e-08,0.05049152509765611,0.0,-0.005292252648412493,-1.7965549526637132e-11,0.0,0.2438871246472093,0.0
5.51,3.317012325658165e-14,0.05275242897308834,0.0,6.156584161572385e-06,0.09758589811767567,-7.434265014613344e-08,0.041828037495683,0.0,-0.0059789531384376255,-1.6133729142228082e-11,0.0,0.2399144050225382,0.0
5.52,1.285614390771313e-13,0.045470244846159386,0.0,9.9956362027696e-06,0.0856878691274017,-7.576327348207522e-08,0.03387042045003331,0.0,-0.006018647410945016,-1.200426067807569e-11,0.0,0.2358818936984057,0.0
5.53,1.9999336827678508e-13,0.037818671644496225,0.0,1.3754919194318897e-05,0.07445132911793821,-6.923680087001172e-08,0.02667988518443006,0.0,-0.005148316131462968,-5.419577242160546e-12,0.0,0.2317905956611737,0.0
5.54,2.5010514454275887e-13,0.030604433972474282,0.0,1.6995716290641325e-05,0.06415178684130875,-5.337423572337612e-08,0.020303609838094244,0.0,-0.0031020315549930423,3.5463449951104753e-12,0.0,0.2276415305480861,0.0
5.55,2.8261612984501343e-13,0.0245740903041808,0.0,1.921918438512946e-05,0.055043708843746424,-2.743779581509749e-08,0.014772508169791863,0.0,0.0003707521965228876,1.4534489726350773e-11,0.0,0.2234357323931527,0.0
5.56,3.013113621344166e-13,0.020350699944315796,0.0,1.9905597555825544e-05,0.04734280882484409,8.400306197136123e-09,0.010098459169952405,0.0,0.005486057131695075,2.6864587406034305e-11,0.0,0.2191742493694471,0.0
5.57,3.0918882908355566e-13,0.018390862179877347,0.0,1.856643103613978e-05,0.04121050149131093,5.2830241856170346e-08,0.0062717304415507704,0.0,0.012407406217242322,3.952481068184099e-11,0.0,0.2148581435278796,0.0
5.58,3.078526190685979e-13,0.018963471294122347,0.0,1.4806946204577184e-05,0.036742572264777895,1.0324206021293903e-07,0.0032594925335561317,0.0,0.021231204756428427,5.1195450441076735e-11,0.0,0.2104884905325114,0.0
5.59,2.9720887874808764e-13,0.022148930842899765,0.0,8.395143271561803e-06,0.03396345845919798,1.556640705660554e-07,0.0010061390638002063,0.0,0.03197747434832298,6.031304743619374e-11,0.0,0.2060663793924776,0.0
5.6,2.754921082656198e-13,0.027855586700113757,0.0,-6.688678888553664e-07,0.03282653916962164,2.0483621601593543e-07,-0.0005643030661090977,0.0,0.04458728337557496,6.51787089802495e-11,0.0,0.2015929121905823,0.0
5.61,2.3961897694587086e-13,0.03584886483763892,0.0,-1.209067135026521e-05,0.033219882684296646,2.44446627925866e-07,-0.0015438687772553218,0.0,0.05892716903372881,6.411044259971537e-11,0.0,0.1970692038086371,0.0
5.62,1.8583663818989374e-13,0.045788109320153925,0.0,-2.5235356755600066e-05,0.03497633184306528,2.675489291583906e-07,-0.002035004684683696,0.0,0.07479968964134859,5.563441217511834e-11,0.0,0.1924963816496091,0.0
5.63,1.1060356288334568e-13,0.057266328380674546,0.0,-3.910676580591096e-05,0.03788662315455502,2.671624414845268e-07,-0.002144288371832632,0.0,0.09195837590670047,3.8704337897364925e-11,0.0,0.1878755853566477,0.0
5.64,1.1614441147770962e-14,0.06984875752685446,0.0,-5.236130642202646e-05,0.041714231762822115,2.3703767916342694e-07,-0.001976234008595048,0.0,0.11012500885480057,1.2932247211214714e-11,0.0,0.1832079665290631,0.0
5.65,-1.111417829770543e-13,0.08310711344220321,0.0,-6.336408052111046e-05,0.046210684221751154,1.7254640319863489e-07,-0.0016277940985331854,0.0,0.12900731032553042,-2.119198076240641e-11,0.0,0.1784946884353219,0.0
5.66,-2.5441839150594556e-13,0.09664747309216248,0.0,-7.029245232953339e-05,0.05113019419097498,7.16307400787936e-08,-0.0011839996229837367,0.0,0.148315590551923,-6.211964279844302e-11,0.0,0.1737369257231377,0.0
5.67,-4.109784256932457e-13,0.11013074655040728,0.0,-7.128829293272457e-05,0.056242680284547396,-6.427826257351578e-08,-0.0007149918640159832,0.0,0.16777745172589822,-1.0713123709152537e-10,0.0,0.1689358641267233,0.0
5.68,-5.692287013700608e-13,0.12328562313227741,0.0,-6.46550636310182e-05,0.06134449624420297,-2.2948291476065514e-07,-0.00027451757467384074,0.0,0.18715016003595208,-1.5232441682282296e-10,0.0,0.1640927001712813,0.0
5.69,-7.133425372165177e-13,0.13591458808218998,0.0,-4.90898911194773e-05,0.0662664866622761,-4.1350619999295717e-07,0.00010019563257768825,0.0,0.20623069721584736,-1.9273000764335492e-10,0.0,0.1592086408748048,0.0
5.7,-8.239664504266832e-13,0.14789409311046292,0.0,-2.393425652206663e-05,0.07087922833012571,-6.009722057292805e-07,0.00038738366817561823,0.0,0.22486375003137085,-2.2257755757615337e-10,0.0,0.1542849034472631,0.0
5.71,-8.795643963091359e-13,0.15917021518780042,0.0,1.0579548361214194e-05,0.07509550590239081,-7.719984387577317e-07,0.0005787848634548394,0.0,0.24294797269244822,-2.3572104838534263e-10,0.0,0.1493227149872479,0.0
5.72,-8.583969847535924e-13,0.16975118225999855,0.0,5.311471775377752e-05,0.07887020858754915,-9.031938068009301e-07,0.0006770820435563294,0.0,0.26044074975925835,-2.2622047004983305e-10,0.0,0.1443233121761542,0.0
5.73,-7.410642639504326e-13,0.1796980263938559,0.0,0.00010108153970389222,0.0821979384168531,-9.693139460399977e-07,0.0006930546404604736,0.0,0.2773614133277807,-1.890565052018876e-10,0.0,0.1392879409699733,0.0
5.74,-5.134627129454741e-13,0.18911438632052277,0.0,0.00015058839240089338,0.08510868641810922,-9.455664452619091e-07,0.0006427177358812449,0.0,0.2937925120960964,-1.2093469085537395e-10,0.0,0.1342178562887749,0.0
5.75,-1.6992560760412574e-13,0.19813616077868054,0.0,0.0001965243677133996,0.0876619444715882,-8.104843586389085e-07,0.000544675379114913,0.0,0.3098784174073305,-2.1113788051721963e-11,0.0,0.1291143217039541,0.0
5.76,2.8376155079876196e-13,0.20692135949658752,0.0,0.00023279987405488785,0.08993958684587885,-5.492014123268591e-07,0.00041785502974599865,0.0,0.3258203786887243,1.0782710481791432e-10,0.0,0.1239786091233235,0.0
5.77,8.278431233104568e-13,0.2156401679751364,0.0,0.00025276121255564035,0.09203781877216133,-1.5687302537679595e-07,0.0002797263366640145,0.0,0.34186714928857115,2.593842835169499e-10,0.0,0.118811998474127,0.0
5.78,1.4269862486752917e-12,0.22446498833749828,0.0,0.00024978025241297416,0.09405849229644919,3.580975584190438e-07,0.00014504712885493696,0.0,0.35830050873016667,4.227987744398129e-10,0.0,0.1136157773840546,0.0
5.79,2.030004482871465e-12,0.23356008283835783,0.0,0.00021800140790549026,0.0961001365599161,9.714384815631982e-07,2.512724532539927e-05,0.0,0.37541539667770174,5.831093720264809e-10,0.0,0.1083912408603389,0.0
5.8,2.5712947122362497e-12,0.24307046092069304,0.0,0.00015320617089308516,0.09824909961441587,1.6414471718308336e-06,-7.244028319802554e-05,0.0,0.3934948858739086,7.21686408445987e-10,0.0,0.1031396909670125,0.0
5.81,2.974280975122423e-12,0.2531098247388561,0.0,5.373212413285098e-05,0.10057121654877488,2.308944341031727e-06,-0.00014365976757956,0.0,0.4127807949005563,8.173159458984559e-10,0.0,0.097862436500406,0.0
5.82,3.1570143057932957e-12,0.26374769447286506,0.0,-7.863910439392267e-05,0.10310442868302466,2.8991558730494117e-06,-0.00018772023725697906,0.0,0.43344138345319094,8.478616704052548e-10,0.0,0.0925607926629685,0.0
5.83,3.0398785795697817e-12,0.27499622497845166,0.0,-0.00023792933617136343,0.105852816630166,3.3258308163968374e-06,-0.00020638946800249284,0.0,0.4555382875629247,7.924749498836831e-10,0.0,0.0872360807354915,0.0
5.84,2.555105879590393e-12,0.2867976559817459,0.0,-0.0004134633219163713,0.10878254179736438,3.4977381246590346e-06,-0.00020330967502334472,0.0,0.47899553174509235,6.342547423055735e-10,0.0,0.0818896277478181,0.0
5.85,1.6575256099888941e-12,0.2990137618496973,0.0,-0.000589739012612305,0.11182015179465968,3.3274589703189756e-06,-0.00018327797804240336,0.0,0.5035739387762681,3.631827288159448e-10,0.0,0.0765227661481197,0.0
5.86,3.356814729218587e-13,0.3114190072245334,0.0,-0.0007467769030381092,0.11485359958013439,2.7421143030653917e-06,-0.0001515782173912768,0.0,0.5288544769619311,-2.0918347312336455e-11,0.0,0.0711368334708214,0.0
5.87,-1.377821338653588e-12,0.32369927164557133,0.0,-0.0008610311421507943,0.11773622885458553,1.6953558309817436e-06,-0.00011341193760309974,0.0,0.5542340705565703,-5.057253306740646e-10,0.0,0.065733172003261,0.0
5.88,-3.3980948373829686e-12,0.3354579003361384,0.0,-0.0009069032804279364,0.12029392550990661,1.796281415513172e-07,-7.345744344813468e-05,0.0,0.5789371299757178,-1.0644297180140384e-09,0.0,0.0603131284511621,0.0
5.89,-5.583355618131604e-12,0.3462304495362759,0.0,-0.0008588418202738825,0.12233553575397989,-1.7625865809416074e-06,-3.556843835522865e-05,0.0,0.6020453368703306,-1.654828392936446e-09,0.0,0.0548780536030072,0.0
5.9,-7.735399995781422e-12,0.35550884228897733,0.0,-0.0006939394411125774,0.12366637414861928,-4.030062464180425e-06,-2.6090631648253526e-06,0.0,0.6225468147585523,-2.2198795011315192e-09,0.0,0.0494293019933934,0.0
5.91,-9.606477336825007e-12,0.3627747399218108,0.0,-0.00039485940938240353,0.12410419945493575,-6.4583099190168e-06,2.3589132447120848e-05,0.0,0.6394037567816581,-2.690054751696593e-09,0.0,0.043968231565453,0.0
5.92,-1.0913512906762994e-11,0.3675407671609718,0.0,4.715983547655766e-05,0.12349657354940206,-8.820866290225535e-06,4.217037298459232e-05,0.0,0.6516351610477102,-2.9877088609778533e-09,0.0,0.0384962033324266,0.0
5.93,-1.1360070735265985e-11,0.3693968714730963,0.0,0.0006295483621287127,0.1217381506059975,-1.0837812512208215e-05,5.3124148650924315e-05,0.0,0.6584088303679505,-3.03352212521045e-09,0.0,0.0330145810384689,0.0
5.94,-1.0665692586044342e-11,0.3680577084542093,0.0,0.0013362802100853463,0.11878617529479203,-1.2192508550605328e-05,5.710808273640649e-05,0.0,0.6591344161438347,-2.7548569769494236e-09,0.0,0.027524730818776,0.0
5.95,-8.601332883592558e-12,0.36340574222034966,0.0,0.0021367901143471858,0.11467229203581882,-1.2556894325698228e-05,5.524959118654025e-05,0.0,0.6535472649486356,-2.0956142115297447e-09,0.0,0.0220280208591157,0.0
5.96,-5.028589655279499e-12,0.35552398039309774,0.0,0.0029863224660036103,0.10950872943926193,-1.1624844958233972e-05,4.89482235375657e-05,0.0,0.6417715543269141,-1.0268969518672975e-09,0.0,0.0165258210548467,0.0
5.97,6.060641767233198e-14,0.34471220150738946,0.0,0.0038280275991421434,0.10348711061388828,-9.152037992318149e-06,3.9695877551443654e-05,0.0,0.6243511954350703,4.42484848957755e-10,0.0,0.0110195026695125,0.0
5.98,6.5081285679454936e-12,0.33148147520887583,0.0,0.004596976047642131,0.09686864570198264,-4.9996537283715e-06,2.8926872259511494e-05,0.0,0.6022388084170865,2.2568782985989364e-09,0.0,0.0055104379930925,0.0
5.99,1.396262384950158e-11,0.3165240278981214,0.0,0.005226040271685689,0.0899653786183895,8.219141274597643e-07,1.7904709786139667e-05,0.0,0.576737335875614,4.307401141866868e-09,0.0,4.2748237638262e-17,0.0
6.0,2.1866686417939523e-11,0.300659278733405,0.0,0.00565329169791046,0.08311354148244722,8.114186597588539e-06,7.647695212390414e-06,0.0,0.5493959701112158,6.429751563732881e-09,0.0,2.1374118819131e-17,0.0
6.01,2.946346762570454e-11,0.28476183043461484,0.0,0.00583018029257679,0.07664181405864004,1.646217862948686e-05,-1.1082805114989206e-06,0.0,0.5218714433859691,8.40758292285032e-09,0.0,-0.0027552189965462,0.0
6.02,3.5827202224960066e-11,0.26968184762263253,0.0,0.005729334497688574,0.0708389362851868,2.5222386350469632e-05,-7.914387368316068e-06,0.0,0.495774598689389,9.98256145720854e-09,0.0,-0.0055097513347562,0.0
