time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.4094103050593691e-11,1.392331757657388e-05,0.0,-5.659130221305546e-10,0.24274327065096318,0.13712785034987754,0.2330374457544275,0.0,-2.250779559940172e-05,-4.583725141240105e-12,0.0,0.3386674564116746,0.0
4.85,7.553243840860435e-12,2.5387189417545392e-05,0.0,5.282302620750129e-10,0.23450127524401204,0.12916935927540574,0.23012467468601805,0.0,-1.3896046352600134e-05,2.935298693431303e-13,0.0,0.3399602261675013,0.0
4.86,1.7346248101501336e-12,3.710901476655883e-05,0.0,1.8573429295417903e-09,0.22471534820913908,0.11664530552653074,0.22796918024991641,0.0,-1.4303813795233696e-06,5.768082540671904e-12,0.0,0.3411682707078079,0.0
4.87,-3.005224124557112e-12,4.7856735848571384e-05,0.0,3.336886540669311e-09,0.21378466700564205,0.10064044216164643,0.2263622615340709,0.0,1.4539331951955018e-05,1.1301847885170574e-11,0.0,0.3422912889625686,0.0
4.88,-6.479620417235524e-12,5.617580892480404e-05,0.0,4.84293939990138e-09,0.20218635467420484,0.08244754129701073,0.22505505342710133,0.0,3.318037957288557e-05,1.6292290583955705e-11,0.0,0.3433290010520907,0.0
4.89,-8.652143438499673e-12,6.049089641129943e-05,0.0,6.215393234419335e-09,0.19041639186276366,0.06340976704426307,0.22378901395327233,0.0,5.314009320268524e-05,2.010410050849905e-11,0.0,0.344281148356766,0.0
4.9,-9.608036300154748e-12,5.9248195937208914e-05,0.0,7.266024227300437e-09,0.17893698722810047,0.044780127884488284,0.22232316590212514,0.0,7.255648778163055e-05,2.2110796228298113e-11,0.0,0.3451474935815249,0.0
4.91,-9.521004666328875e-12,5.109348726844975e-05,0.0,7.791849667732799e-09,0.16813611604351947,0.02761323353660952,0.2204551543416399,0.0,8.912825849872865e-05,2.1746530101434505e-11,0.0,0.3459278208149747,0.0
4.92,-8.619292757807413e-12,3.507568794868226e-05,0.0,7.59370509692192e-09,0.15830182429306155,0.012696311957939388,0.218034770169865,0.0,0.00010025227364003652,1.8566835965672275e-11,0.0,0.3466219355832094,0.0
4.93,-7.154159606889977e-12,1.0860131800740951e-05,0.0,6.4993798831910145e-09,0.1496114619293545,0.0005199797338702216,0.2149698293800788,0.0,0.0001032313836472295,1.231520298765554e-11,0.0,0.347229664898277,0.0
4.94,-5.37300822523838e-12,-2.1069536647281498e-05,0.0,4.389965580469491e-09,0.14213424649502557,-0.008715418942104374,0.2112251931385554,0.0,9.554831061775221e-05,2.9903534089938524e-12,0.0,0.3477508573012912,0.0
4.95,-3.4985368207537103e-12,-5.9246364681591716e-05,0.0,1.2273538581042066e-09,0.13584442167341365,-0.015065105891667529,0.20681628947985287,0.0,7.519290234584286e-05,-9.092824402248907e-12,0.0,0.3481853829001785,0.0
4.96,-1.7144646269817563e-12,-0.00010112025942063499,0.0,-2.9198602193889295e-09,0.13064169047192778,-0.018785550464955877,0.20179879269571532,0.0,4.102069024866986e-05,-2.3257316676887237e-11,0.0,0.3485331334020501,0.0
4.97,-1.57692575064427e-13,-0.00014305194578748316,0.0,-7.855372827195106e-09,0.1263754766961027,-0.02026963549648141,0.19625618033230532,0.0,-6.888713353685037e-06,-3.8442576679494906e-11,0.0,0.3487940221401905,0.0
4.98,1.0837747602090044e-12,-0.000180426610187859,0.0,-1.324270949161565e-08,0.12286979920672678,-0.01997980567339094,0.19028677362165228,0.0,-6.691327777172942e-05,-5.321728391875111e-11,0.0,0.3489679840956566,0.0
4.99,1.9681816013006534e-12,-0.00020790678527026675,0.0,-1.8604981650294296e-08,0.11994602913188879,-0.018386430400680328,0.18399162844602202,0.0,-0.00013565644387373706,-6.583476676132682e-11,0.0,0.349054975913482,0.0
5.0,2.4938784784012643e-12,-0.00021983381021049565,0.0,-2.3340165962471314e-08,0.11744144574894545,-0.015916932861295502,0.1774643298002936,0.0,-0.0002078502329999245,-7.43371376605172e-11,0.0,0.349054975913482,0.0
5.01,2.6909617071436306e-12,-0.0002107731872789201,0.0,-2.675437375055474e-08,0.11522222923643224,-0.012919361556856369,0.17078339561316963,0.0,-0.0002764407065035607,-7.671034631401705e-11,0.0,0.3489679840956566,0.0
5.02,2.6118965483731008e-12,-0.0001761818786942818,0.0,-2.8114242630833635e-08,0.11319025981619288,-0.009642188810600092,0.16400764979094018,0.0,-0.0003328953102068366,-7.10871874510031e-11,0.0,0.3487940221401905,0.0
5.03,2.3221614007908855e-12,-0.00011315607821745843,0.0,-2.6717763215466877e-08,0.11128378032687299,-0.006230348484427292,0.1571746047363419,0.0,-0.00036775760227677866,-5.598904481969724e-11,0.0,0.3485331334020501,0.0
5.04,1.8917300184739917e-12,-2.1197799089389324e-05,0.0,-2.1980622909927826e-08,0.10947258474223286,-0.0027359687665055887,0.15030161737034128,0.0,-0.0003714542117084478,-3.0590232391181434e-11,0.0,0.3481853829001785,0.0
5.05,1.3879634384567465e-12,9.708022186912027e-05,0.0,-1.3532643521683067e-08,0.10774889236964315,0.0008590216534179875,0.1433893598207872,0.0,-0.00033533211366683406,5.018187145311135e-12,0.0,0.3477508573012912,0.0
5.06,8.702396943198056e-13,0.00023540687345092144,0.0,-1.3163141474673517e-09,0.10611543925121562,0.004612196095963943,0.1364269811010424,0.0,-0.00025287275192636217,4.959449740632669e-11,0.0,0.347229664898277,0.0
5.07,3.8642832941323444e-13,0.0003835664976119126,0.0,1.4322957250461991e-08,0.10457255331530992,0.00858624379594904,0.12939823053247257,0.0,-0.00012099537982198826,1.0057639408544156e-10,0.0,0.3466219355832094,0.0
5.08,-2.886732847564181e-14,0.0005274780386126268,0.0,3.2567114140616766e-08,0.10310606983532085,0.012815563589350735,0.12228776702604471,0.0,5.8671710833362476e-05,1.540111881672352e-10,0.0,0.3459278208149747,0.0
5.09,-3.545160356736267e-13,0.0006497316304465764,0.0,5.2089489216007296e-08,0.10167788155453801,0.017278402452592604,0.11508689023141293,0.0,0.000278702831362779,2.0462094498077168e-10,0.0,0.3451474935815249,0.0
5.1,-5.818197148794574e-13,0.0007306500215932092,0.0,7.106565950080606e-08,0.10022069632697503,0.021878615041098164,0.10779800060861476,0.0,0.0005251409703843904,2.460317323651829e-10,0.0,0.3442811483567661,0.0
5.11,-7.125824382536529e-13,0.0007499039051526251,0.0,8.724247152858291e-08,0.09863818744110281,0.02644022612046227,0.10043722785307048,0.0,0.0007772975020579964,2.711857557493851e-10,0.0,0.3433290010520907,0.0
5.12,-7.566456931164671e-13,0.0006886590265284992,0.0,9.807317676307832e-08,0.09681116251538817,0.03071665765230688,0.09303486450414007,0.0,0.0010082549349209992,2.729398716399802e-10,0.0,0.3422912889625686,0.0
5.13,-7.292219462810987e-13,0.0005321712847731333,0.0,1.009214080031697e-07,0.09460964400985625,0.034414719677755695,0.08563350865811699,0.0,0.0011862114281177745,2.44834184513317e-10,0.0,0.3411682707078079,0.0
5.14,-6.483090226153045e-13,0.00027267816421527104,0.0,9.332981759858648e-08,0.09190985188953972,0.03723125265452294,0.07828416117974074,0.0,0.001276752216304087,1.8199114035237912e-10,0.0,0.3399602261675012,0.0
5.15,-5.3240415852028e-13,-8.763318673823899e-05,0.0,7.33408988834095e-08,0.08861401893433443,0.03889765907242839,0.07104094219676124,0.0,0.0012460566132494423,8.208038345442631e-11,0.0,0.3386674564116745,0.0
5.16,-3.9866702381935407e-13,-0.0005338613374521877,0.0,3.984837196296109e-08,0.08466983190282494,0.03922466328411765,0.06395556179796519,0.0,0.0010649525166767733,-5.374006019124269e-11,0.0,0.3372902836256534,0.0
5.17,-2.616124798830241e-13,-0.0010361534099502217,0.0,-7.051676967886768e-09,0.0800854590330008,0.03813748659848969,0.05707302847829175,0.0,0.0007136189161890795,-2.2001710535064456e-10,0.0,0.3358290510297679,0.0
5.18,-1.3235171299641693e-13,-0.0015483372618985294,0.0,-6.574895065788128e-08,0.07493639501418758,0.03569233516343445,0.0504299312463845,0.0,0.00018661958244910122,-4.0645609189465607e-10,0.0,0.3342841227938155,0.0
5.19,-1.8348313235830185e-14,-0.0020077478816410694,0.0,-1.3289154965922393e-07,0.06936224362440505,0.03207002885098199,0.044055749857739586,0.0,-0.0005021603154555417,-5.977649294139917e-10,0.0,0.3326558839463013,0.0
5.2,7.6384084147673e-14,-0.002336513667156689,0.0,-2.03290932015995e-07,0.06355430363868936,0.027549689491292523,0.03797641367727223,0.0,-0.0013151941682056254,-7.740110464326739e-10,0.0,0.3309447402784818,0.0
5.21,1.5074315359669722e-13,-0.0024444628335198145,0.0,-2.700052753067925e-07,0.05773684632383007,0.02247041605867383,0.032218517215640535,0.0,-0.002188185230508712,-9.115891266305724e-10,0.0,0.3291511182432325,0.0
5.22,2.0577362431475643e-13,-0.002233659145321638,0.0,-3.246398396581087e-07,0.05214550003498233,0.017189742936804493,0.02681258346497074,0.0,-0.0030287074512516275,-9.848560879945852e-10,0.0,0.3272754648487674,0.0
5.23,2.437965139685298e-13,-0.0016043863325114378,0.0,-3.5788919329890397e-07,0.04700568237846843,0.012045763927810314,0.02179429272693017,0.0,-0.00371713151180024,-9.684308235488417e-10,0.0,0.3253182475472347,0.0
5.24,2.6754519030426365e-13,-0.0004621863508623359,0.0,-3.6032598046047265e-07,0.04251330866861717,0.007327223816484966,0.01720326841638343,0.0,-0.00411021340072303,-8.400817486214956e-10,0.0,0.3232799541182186,0.0
5.25,2.7940822896645413e-13,0.001274658789075892,0.0,-3.23414796743336e-07,0.03881939360432321,0.0032536224209958656,0.013079631819588372,0.0,-0.004047505330217574,-5.840392913259067e-10,0.0,0.3211610925471737,0.0
5.26,2.8085988289822e-13,0.0036679961221026056,0.0,-2.4069899720375345e-07,0.036019674660235604,-3.437863007037633e-05,0.009459040759619852,0.0,-0.0033604580570451566,-1.9447959138240574e-10,0.0,0.3189621908988247,0.0
5.27,2.721357223142291e-13,0.006753927386220082,0.0,-1.0907506932466576e-07,0.03414996660042328,-0.0024752178818061004,0.006367260685785446,0.0,-0.0018837374166364134,3.211614045464385e-10,0.0,0.3166837971855618,0.0
5.28,2.5218511941623635e-13,0.010539084186034402,0.0,6.996341636899539e-08,0.033187536721811184,-0.0040791415424857,0.0038154098145887876,0.0,0.0005320923018984253,9.39456859733796e-10,0.0,0.314326479230864,0.0
5.29,2.1890502723471486e-13,0.014999754993117348,0.0,2.8925853588994296e-07,0.03305828559326156,-0.004915539748227423,0.00179682767952098,0.0,0.00400771267369731,1.6193005582262944e-09,0.0,0.311890824527786,0.0
5.3,1.6963210792575257e-13,0.020084167104517887,0.0,5.352632962516569e-07,0.03364886104012839,-0.005097174574339061,0.0002860964786779994,0.0,0.008623478907071814,2.3017281267198995e-09,0.0,0.3093774400925429,0.0
5.31,1.0184385399581627e-13,0.025717667515129695,0.0,7.878318136359784e-07,0.034822070135210735,-0.004763394449774632,-0.0007597415319460494,0.0,0.01441068367017828,2.911672781865818e-09,0.0,0.306786952313228,0.0
5.32,1.3995151409486858e-14,0.03180998777790808,0.0,1.0206857899230817e-06,0.03643332186658651,-0.004064092266636342,-0.001398119230088516,0.0,0.021347054509105446,3.361979605039419e-09,0.0,0.3041200067937045,0.0
5.33,-9.360384332925451e-14,0.038263423987163404,0.0,1.2026869068821398e-06,0.03834565611591141,-0.0031457315160303176,-0.0016966089383573676,0.0,0.029357410810775517,3.559838522494358e-09,0.0,0.3013772681927078,0.0
5.34,-2.1797799723216678e-13,0.04498072892257559,0.0,1.2999900564861276e-06,0.0404413501377095,-0.00214029988206806,-0.0017279679803888306,0.0,0.03831964585834634,3.4155706186087363e-09,0.0,0.2985594200581979,0.0
5.35,-3.528635121923965e-13,0.051871757667260585,0.0,1.2790746354842707e-06,0.04262898914514205,-0.0011576039940361345,-0.001565181512735489,0.0,0.0480753200768939,2.8534236166573663e-09,0.0,0.2956671646570052,0.0
5.36,-4.883876165294119e-13,0.05885829133828302,0.0,1.1105529108446535e-06,0.04484589543840265,-0.00028092976749971316,-0.001277011185673773,0.0,0.05844340689247733,1.8237169944405562e-09,0.0,0.2927012227998109,0.0
5.37,-6.11157932778719e-13,0.06587685008311368,0.0,7.735411069314e-07,0.04705661598750955,0.0004342164911510537,-0.0009244132578769756,0.0,0.06923532192482575,3.1535046179355513e-10,0.0,0.2896623336615057,0.0
5.38,-7.04844788805486e-13,0.07287961573651495,0.0,2.6025890002022753e-07,0.0492486182946492,0.0009587893358017284,-0.0005580344504638153,0.0,0.08026934844474569,-1.6326153637600346e-09,0.0,0.2865512545969724,0.0
5.39,-7.513040329791412e-13,0.07983378766778787,0.0,-4.195920239708776e-07,0.05142644343669462,0.001286937969419601,-0.00021684815331146276,0.0,0.09138288423131326,-3.9218405797486036e-09,0.0,0.2833687609523366,0.0
5.4,-7.322398040036771e-13,0.08671979543916213,0.0,-1.2352156930130978e-06,0.053605416380825485,0.0014314666141021048,7.212894699154598e-05,0.0,0.10244144996438857,-6.3897226657613655e-09,0.0,0.2801156458717347,0.0
5.41,-6.313477625292074e-13,0.09352880917128809,0.0,-2.1324824075637366e-06,0.05580574740497035,0.0014186699323646414,0.00029319162852353703,0.0,0.11334397594718496,-8.810210571999e-09,0.0,0.2767927200996451,0.0
5.42,-4.368126270644794e-13,0.10025994927963663,0.0,-3.033678979302883e-06,0.05804757490528309,0.0012831139780542316,0.0004405827729067402,0.0,0.12402440937050353,-1.090188090722237e-08,0.0,0.2734008117788343,0.0
5.43,-1.4396425630316386e-13,0.10691752555747643,0.0,-3.839810068266492e-06,0.06034725225489104,0.0010628207915737613,0.0005166492206362031,0.0,0.13445009645189424,-1.23443275734459e-08,0.0,0.2699407662439662,0.0
5.44,2.4216958857389115e-13,0.11350854982253394,0.0,-4.435879417694831e-06,0.06271499009574445,0.0007951852683335701,0.0005297533794119746,0.0,0.14461767320144495,-1.280327528017132e-08,0.0,0.2664134458109268,0.0
5.45,7.047304499817277e-13,0.1200406801749182,0.0,-4.699363992803729e-06,0.06515382718848273,0.000513821417645295,0.0004921545611775333,0.0,0.15454734302653125,-1.1963968978551424e-08,0.0,0.2628197295619173,0.0
5.46,1.213667678869669e-12,0.12652067911160947,0.0,-4.511796709608648e-06,0.06765979379699069,0.0002464136592544813,0.00041803636075221125,0.0,0.16427642738396775,-9.5713523459303e-09,0.0,0.2591605131263681,0.0
5.47,1.7255051515272042e-12,0.1329534083056478,0.0,-3.773005732979809e-06,0.0702230316459408,1.3545995804916138e-05,0.0003218102464035893,0.0,0.1738529601679475,-5.474395938125526e-09,0.0,0.2554367084577291,0.0
5.48,2.184561307237782e-12,0.13934133756640474,0.0,-2.417142171928132e-06,0.07282955851137496,-0.00017159710309298175,0.00021677689305593016,0.0,0.18332990737971153,3.292330148166426e-10,0.0,0.2516492436061921,0.0
5.49,2.5258719719023467e-12,0.145684508706847,0.0,-4.291966116627458e-07,0.07546334314599672,-0.00030281750966702504,0.00011418058692331119,0.0,0.1927603936372094,7.6530265530457e-09,0.0,0.2477990624874013,0.0
5.5,2.6799425538320033e-12,0.15198086756842816,0.0,2.1396978974192753e-06,0.0781083803345598,-0.0003799655496279058,2.265193201215338e-05,0.0,0.2021941290303857,1.6091688214403818e-08,0.0,0.2438871246472093,0.0
5.51,2.579286963301203e-12,0.15822686450641874,0.0,5.160200638078718e-06,0.08075049026853962,-0.00040767097578135226,-5.1997566686334384e-05,0.0,0.21167504442963803,2.5007441163241525e-08,0.0,0.2399144050225382,0.0
5.52,2.1665012405473447e-12,0.16441822262030736,0.0,8.418143514410013e-06,0.08337860669781395,-0.0003939242054013876,-0.00010668759463576122,0.0,0.22123997973548276,3.353847256677025e-08,0.0,0.2358818936984057,0.0
5.53,1.403382707079683e-12,0.17055077261737642,0.0,1.1615552086800224e-05,0.08598539798781937,-0.0003486638253465329,-0.00014075893713911354,0.0,0.23091817900449385,4.0634514399158066e-08,0.0,0.2317905956611737,0.0
5.54,2.8035920382090893e-13,0.17662124709557855,0.0,1.4381243087917898e-05,0.08856719242020858,-0.00028249273364054785,-0.0001555162551063497,0.0,0.2407313456455601,4.5122889503695766e-08,0.0,0.2276415305480861,0.0
5.55,-1.1747375901319523e-12,0.18262792269630473,0.0,1.6292390082094043e-05,0.09112330334660419,-0.00020560808516025442,-0.00015369543660423605,0.0,0.2506940500899106,4.580586253455914e-08,0.0,0.2234357323931527,0.0
5.56,-2.889705966521688e-12,0.1885710084521391,0.0,1.6907604373829228e-05,0.09365491506022953,-0.00012699344232465273,-0.00013891843398871178,0.0,0.26081430408515893,4.158688529656378e-08,0.0,0.2191742493694471,0.0
5.57,-4.7440735283819e-12,0.19445270432254236,0.0,1.5810946376662467e-05,0.096163704489754,-5.3888318779533325e-05,-0.00011518613035493586,0.0,0.2710941277423514,3.161947171892441e-08,0.0,0.2148581435278796,0.0
5.58,-6.569516890328071e-12,0.20027688700693136,0.0,1.2664911992387499e-05,0.09865038418650521,8.47720373693902e-06,-8.64456599692492e-05,0.0,0.28152998124701356,1.5468245061394846e-08,0.0,0.2104884905325114,0.0
5.59,-8.155712938264084e-12,0.20604841916124914,0.0,7.268917228738248e-06,0.1011133562839211,5.69157091109295e-05,-5.6254324731228866e-05,0.0,0.2921129996806757,-6.732456352849849e-09,0.0,0.2060663793924776,0.0
5.6,-9.262427550860931e-12,0.2117721292018824,0.0,-3.817392324156304e-07,0.10354761971388853,9.012981276205184e-05,-2.7549074858446556e-05,0.0,0.30282899817656067,-3.4140677395053904e-08,0.0,0.2015929121905823,0.0
5.61,-9.638171234108989e-12,0.2174515667798496,0.0,-1.0042856120760792e-05,0.1059439830142557,0.00010842641666962629,-2.5193666141432906e-06,0.0,0.3136582075524305,-6.511051101782322e-08,0.0,0.1970692038086371,0.0
5.62,-9.045110471309226e-12,0.22308768546625146,0.0,-2.1181736168319995e-05,0.10828857456552927,0.00011335109191831064,1.742738370014183e-05,0.0,0.3245747279212158,-9.715917389495071e-08,0.0,0.1924963816496091,0.0
5.63,-7.28914578495333e-12,0.22867762770071542,0.0,-3.295902076456894e-05,0.11056265023229948,0.00010729154013792268,3.162435599052814e-05,0.0,0.3355457849761909,-1.2701815665923975e-07,0.0,0.1878755853566477,0.0
5.64,-4.253202060635956e-12,0.23421379061200007,0.0,-4.4239722552665054e-05,0.11274274466325104,9.309141351147896e-05,4.004763557138342e-05,0.0,0.34653100199292736,-1.5078532171656672e-07,0.0,0.1832079665290631,0.0
5.65,6.91038751752008e-14,0.23968334109150397,0.0,-5.3640069389636935e-05,0.1148012504690739,7.370610459574228e-05,4.3182760939860745e-05,0.0,0.35748200545138253,-1.6418814076125264e-07,0.0,0.1784946884353219,0.0
5.66,5.5430554375888535e-12,0.24506832558588557,0.0,-5.9614572042413345e-05,0.11670751679957335,5.1921721942089606e-05,4.187478768740419e-05,0.0,0.3683427363011277,-1.6295865976905486e-07,0.0,0.1737369257231377,0.0
5.67,1.18699386194533e-11,0.25034648228594913,0.0,-6.058444624646374e-05,0.11842953107960741,3.0148411218850563e-05,3.717850618256152e-05,0.0,0.37905083595019967,-1.433085334543037e-07,0.0,0.1689358641267233,0.0
5.68,1.8576210960900435e-11,0.2554928085230782,0.0,-5.510423136942138e-05,0.11993618560911441,1.029027582108244e-05,3.0221913175141235e-05,0.0,0.38954041715553245,-1.0247823489702445e-07,0.0,0.1640927001712813,0.0
5.69,2.5019176034020107e-11,0.26048186321036637,0.0,-4.205835837275496e-05,0.12120003738915672,-6.313064139561814e-06,2.2092102099389545e-05,0.0,0.39974642082015344,-3.931936580394183e-08,0.0,0.1592086408748048,0.0
5.7,3.0412960459500185e-11,0.26529069492202806,0.0,-2.0873878308033e-05,0.1222003532187537,-1.888348158477991e-05,1.3748832280701942e-05,0.0,0.409610606953433,4.5145699300682925e-08,0.0,0.1542849034472631,0.0
5.71,3.3877354972604006e-11,0.2699021907605731,0.0,8.269938044061637e-06,0.12292611788392889,-2.715335752263856e-05,5.967498724333284e-06,0.0,0.41908902290323646,1.4725504378449706e-07,0.0,0.1493227149872479,0.0
5.72,3.451022984480602e-11,0.2743085606071321,0.0,4.425925871563986e-05,0.1233786187149235,-3.12813900852491e-05,-6.897160536949812e-07,0.0,0.4281605014844654,2.6040573063747584e-07,0.0,0.1443233121761542,0.0
5.73,3.148180839548417e-11,0.2785146230640985,0.0,8.491820370846686e-05,0.12357324121406864,-3.174973588122436e-05,-5.877937856624725e-06,0.0,0.4368353586719309,3.749979567530736e-07,0.0,0.1392879409699733,0.0
5.74,2.4146195440838007e-11,0.28254053576273086,0.0,0.0001269651536198604,0.12354019452566006,-2.925552752794683e-05,-9.45381683668113e-06,0.0,0.44516307447011444,4.786969260739803e-07,0.0,0.1342178562887749,0.0
5.75,1.2162407330197167e-11,0.286423590309133,0.0,0.00016608030207617084,0.12332397066913822,-2.460746612677123e-05,-1.1445447055601593e-05,0.0,0.45323750236023724,5.570685922031814e-07,0.0,0.1291143217039541,0.0
5.76,-4.385984206569295e-12,0.29021866531898416,0.0,0.00019710698137501622,0.12298140508114933,-1.863537903104871e-05,-1.2013644337284655e-05,0.0,0.4611981551056522,5.946189773672284e-07,0.0,0.1239786091233235,0.0
5.77,-2.4886248643826472e-11,0.2939969203634053,0.0,0.00021440057988396748,0.1225782852464771,-1.2117710571979372e-05,-1.1409798277243316e-05,0.0,0.46922635592390305,5.762299399851918e-07,0.0,0.118811998474127,0.0
5.78,-4.8122580618143445e-11,0.29784234528101006,0.0,0.00021232632647987456,0.12218459095296313,-5.729165001088652e-06,-9.934711455577015e-06,0.0,0.47753548813797353,4.889383395773784e-07,0.0,0.1136157773840546,0.0
5.79,-7.224930836616084e-11,0.3018458751129872,0.0,0.0001858912181642021,0.12186863316077506,-8.362325926902996e-09,-7.90181944780082e-06,0.0,0.4863551682871517,3.239531956235508e-07,0.0,0.1083912408603389,0.0
5.8,-9.482684110935828e-11,0.3060969629779315,0.0,0.00013147677584955935,0.12169051850551939,4.6564623587985905e-06,-5.607084231428931e-06,0.0,0.4959098046419722,7.875074377039e-08,0.0,0.1031396909670125,0.0
5.81,-1.1293319312987499e-10,0.31067277888121775,0.0,4.7619516421657545e-05,0.12169544610591582,8.026921931925796e-06,-3.3067846951578127e-06,0.0,0.5063925992735011,-2.409642976996396e-07,0.0,0.097862436500406,0.0
5.82,-1.233589755874374e-10,0.31562554322889796,0.0,-6.423307877221913e-05,0.12190737380730626,1.0002951462594974e-05,-1.2034779680802605e-06,0.0,0.5179366298866593,-6.196848664442993e-07,0.0,0.0925607926629685,0.0
5.83,-1.2288659756432758e-10,0.3209688640866557,0.0,-0.00019907940927760747,0.12232362877898043,1.0604244619969978e-05,5.60367775514141e-07,0.0,0.5305852493067662,-1.0311937345915052e-06,0.0,0.0872360807354915,0.0
5.84,-1.0864526822205979e-10,0.32666429766607175,0.0,-0.00034793217885703033,0.12291105362554129,9.948257259207847e-06,1.9021342523967446e-06,0.0,0.5442645754979218,-1.4386011602139608e-06,0.0,0.0818896277478181,0.0
5.85,-7.85227215781377e-11,0.33260966634041805,0.0,-0.0004976992841278648,0.12360420414552598,8.22770625305678e-06,2.7936259246897926e-06,0.0,0.5587611581980471,-1.795577435836777e-06,0.0,0.0765227661481197,0.0
5.86,-3.160317091531513e-11,0.3386308904135039,0.0,-0.0006314693625975626,0.12430596154674833,5.6896132215801855e-06,3.2520271254485607e-06,0.0,0.5737079577985437,-2.048964010382061e-06,0.0,0.0711368334708214,0.0
5.87,3.1410091198464454e-11,0.3444791344285647,0.0,-0.0007292727456384321,0.12489078766689525,2.6169923733510565e-06,3.3287997434580104e-06,0.0,0.5885816364173093,-2.1428430874448115e-06,0.0,0.065733172003261,0.0
5.88,1.0783848084126206e-10,0.3498348724507304,0.0,-0.0007693533390749573,0.12521078900161325,-6.866210129513413e-07,3.0979288577196028e-06,0.0,0.6027138560792782,-2.024005124497405e-06,0.0,0.0603131284511621,0.0
5.89,1.9279565088711321e-10,0.3543200378785784,0.0,-0.0007299382335023341,0.1251046703184411,-3.910357544954454e-06,2.644683108862571e-06,0.0,0.6153186141909659,-1.6485822248321718e-06,0.0,0.0548780536030072,0.0
5.9,2.791377582560707e-10,0.3575187776197744,0.0,-0.0005914315408751828,0.12440940673634128,-6.747995591701295e-06,2.0557647424919365e-06,0.0,0.6255363806496334,-9.894237560650185e-07,0.0,0.0494293019933934,0.0
5.91,3.576510076678722e-10,0.3590064901837916,0.0,-0.0003388908720627744,0.122974049982255,-8.910059730362049e-06,1.4114175456306223e-06,0.0,0.6324939583399447,-4.3594498583155165e-08,0.0,0.043968231565453,0.0
5.92,4.175192966446141e-10,0.3583857890820531,0.0,3.542515026033516e-05,0.12067466646125263,-1.0137295730055957e-05,7.797693151527044e-07,0.0,0.6353768672109095,1.1608041849381198e-06,0.0,0.0384962033324266,0.0
5.93,4.470951779583292e-10,0.3553268509194774,0.0,0.0005297140797888562,0.11742909533297237,-1.0216424113739034e-05,2.1343137224086602e-07,0.0,0.6335089307953431,2.5594289483284133e-06,0.0,0.0330145810384689,0.0
5.94,4.349699101991993e-10,0.3496084217773016,0.0,0.0011308159418723191,0.11321000997777962,-8.998457571211741e-06,-2.5182470506751356e-07,0.0,0.6264317749445153,4.049116031130921e-06,0.0,0.027524730818776,0.0
5.95,3.713040293963982e-10,0.3411547565626396,0.0,0.0018132754119708338,0.10805464444026044,-6.419057226328108e-06,-5.966367552785038e-07,0.0,0.6139753153115538,5.488920567941457e-06,0.0,0.0220280208591157,0.0
5.96,2.493406079551154e-10,0.330063165397363,0.0,0.0025396113257571164,0.10206954143593532,-2.51948900649685e-06,-8.162767794691518e-07,0.0,0.5963093395823197,6.7056284914306704e-06,0.0,0.0165258210548467,0.0
5.97,6.698220868230883e-11,0.31661686867643185,0.0,0.0032620608998471176,0.0954288628191561,2.534166075086072e-06,-9.179706957670921e-07,0.0,0.5739664190650219,7.504328591420287e-06,0.0,0.0110195026695125,0.0
5.98,-1.7172644687096935e-10,0.3012787646501256,0.0,0.003925943603325405,0.08836525784868067,8.436672137087707e-06,-9.177391685071208e-07,0.0,0.5478280974987382,7.684228056348038e-06,0.0,0.0055104379930925,0.0
5.99,-4.5539998475588756e-10,0.28466374186417154,0.0,0.00447460172815105,0.08115308591575504,1.4737815185015991e-05,-8.371373311471848e-07,0.0,0.519070100195728,7.059361781064744e-06,0.0,4.2748237638262e-17,0.0
6.0,-7.646073351303009e-10,0.2674904901338383,0.0,0.004855617895056121,0.07408498452137234,2.0848886097701894e-05,-7.002000935766125e-07,0.0,0.4890685243874146,5.483208496683265e-06,0.0,2.1374118819131e-17,0.0
6.01,-1.071870768166253e-09,0.25051807232017825,0.0,0.005027685037655799,0.06744426768953843,2.606492201254452e-05,-5.308167844365993e-07,0.0,0.45927707495039294,2.875528154821908e-06,0.0,-0.0027552189965462,0.0
6.02,-1.3425579724720485e-09,0.2344765024365169,0.0,0.004967137574813242,0.061477038927627285,2.960526774391259e-05,-3.5067389204534796e-07,0.0,0.43109297643168754,-7.509639350123884e-07,0.0,-0.0055097513347562,0.0
6.03,-1.5368076837086283e-09,0.22000227153413487,0.0,0.004672872652684401,0.05636853156145529,3.0673548364417835e-05,-1.7782551401176513e-07,0.0,0.40573252797240444,-5.267092453865662e-06,0.0,-0.0082629105274234,0.0
6.04,-1.6125523199094646e-09,0.20758817852763373,0.0,0.004168468877148453,0.05222750655472105,2.8536123969572695e-05,-2.5883510415371052e-08,0.0,0.38413437978193327,-1.0410347958915626e-05,0.0,-0.0110140104295578,0.0
6.05,-1.5295963166798417e-09,0.19755295467975797,0.0,0.0035009235381651986,0.049080665621420744,2.2615625617003643e-05,9.623323230216198e-08,0.0,0.36690122187004637,-1.5778296971424364e-05,0.0,-0.0137623654093879,0.0
