time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,2.103535698243759e-13,0.0348690427934645,0.0,5.5386528878656704e-08,0.040113538827080526,0.004461197793655771,-0.0014227640442030767,0.0,3.415121150512559e-14,0.02390254935443952,-2.938771908677558e-12,0.0,0.3459278208149747,0.0
1.09,1.8564862888546256e-13,0.044180868171300104,0.0,8.879803257912365e-08,0.04188373739011519,0.004016994129758982,-0.0029827100390434416,0.0,5.883632450036004e-14,0.034061375042176927,8.924693319055913e-12,0.0,0.3451474935815249,0.0
1.1,1.3370724283144361e-13,0.05425187473396405,0.0,1.21313618991421e-07,0.04411668284354007,0.0033119346862177206,-0.003742967568984937,0.0,8.361103316037254e-14,0.04563709243009446,2.2979534428479696e-11,0.0,0.3442811483567661,0.0
1.11,5.2990026481326944e-14,0.06493538250353612,0.0,1.4908325248397726e-07,0.0467641838343587,0.0024634640434192468,-0.0038706153135078204,0.0,1.0574900212638374e-13,0.05844922229984295,3.8253246748731136e-11,0.0,0.3433290010520907,0.0
1.12,-5.5260763748854453e-14,0.0760823536698757,0.0,1.6775107007830321e-07,0.0497799307319704,0.0015766933942304954,-0.003535102143601323,0.0,1.220853257577173e-13,0.07227686698090909,5.3377156322228505e-11,0.0,0.3422912889625686,0.0
1.13,-1.864130159491488e-13,0.08755040158471926,0.0,1.7280326942804594e-07,0.05311996495977974,0.000737790436994195,-0.0028971953316540015,0.0,1.2925024232103344e-13,0.08687752771812057,6.66320984560813e-11,0.0,0.3411682707078079,0.0
1.14,-3.3204973213053925e-13,0.09921085652896182,0.0,1.6002684486353365e-07,0.05674257391429928,1.0438335806632563e-05,-0.0021001433832298507,0.0,1.239882797530387e-13,0.10200624298170236,7.604525846537153e-11,0.0,0.3399602261675012,0.0
1.15,-4.798882177500001e-13,0.11095363453389086,0.0,1.2605797776594024e-07,0.060608056392868294,-0.000564980709615348,-0.0012634919125959498,0.0,1.0355031840219247e-13,0.1174328910781088,7.954114711775928e-11,0.0,0.3386674564116745,0.0
1.16,-6.1410674618052e-13,0.12268991226136633,0.0,6.89832497252313e-08,0.06467868004939864,-0.0009699855979608255,-0.00047966391041199966,0.0,6.613460446125197e-14,0.13295611683608707,7.514447083738352e-11,0.0,0.3372902836256534,0.0
1.17,-7.161517309330169e-13,0.13435280093723642,0.0,-1.1058896563413234e-08,0.06891896825542898,-0.0012049737097168493,0.0001868609400408958,0.0,1.1340885027664926e-14,0.14841301749801686,6.122629479971524e-11,0.0,0.3358290510297679,0.0
1.18,-7.660646844825206e-13,0.14589634400291862,0.0,-1.1134315348110923e-07,0.07329627519749497,-0.0012851847238212007,0.0006981411190598792,0.0,-5.940923144438301e-14,0.1636843206340797,3.677778359295021e-11,0.0,0.3342841227938155,0.0
1.19,-7.443210741842416e-13,0.1572932430527509,0.0,-2.2616602113255095e-07,0.07778146867998596,-0.0012362193401839084,0.0010396479161642513,0.0,-1.4254141507905497e-13,0.17869525440190823,1.6885272532588758e-12,0.0,0.3326558839463013,0.0
1.2,-6.341142412245845e-13,0.16853174764346224,0.0,-3.466801382319184e-07,0.08234947769783138,-0.0010895997207272777,0.0012159850030086625,0.0,-2.3214799217654206e-13,0.1934126570873052,-4.3000215788975966e-11,0.0,0.3309447402784818,0.0
1.21,-4.2395021283647767e-13,0.17961212831996606,0.0,-4.610331915850145e-07,0.08697950342150225,-0.0008787516015432095,0.001246013983472171,0.0,-3.2001791072836097e-13,0.20783912985509292,-9.490220072068135e-11,0.0,0.3291511182432325,0.0
1.22,-1.1034873562609533e-13,0.19054309585805745,0.0,-5.548776805842561e-07,0.09165482185342849,-0.0006356706081985366,0.0011578926828545626,0.0,-3.959304534819707e-13,0.22200521597190118,-1.501903382841706e-10,0.0,0.3272754648487674,0.0
1.23,2.9962083375800573e-13,0.20133844834990933,0.0,-6.122944200007941e-07,0.09636226566575294,-0.0003884198050767033,0.0009844437445552078,0.0,-4.482508372894174e-13,0.23596067407186555,-2.0363508013440975e-10,0.0,0.3253182475472347,0.0
1.24,7.862945992865879e-13,0.21201414141245933,0.0,-6.171382357548777e-07,0.10109157947605964,-0.00015950160957369977,0.0007591623063551326,0.0,-4.648425535270365e-13,0.24976586619809352,-2.4880879453803896e-10,0.0,0.3232799541182186,0.0
1.25,1.3162188668209552e-12,0.22258590383923202,0.0,-5.547697063066316e-07,0.10583482681864048,3.493847169438069e-05,0.0005130570074711294,0.0,-4.3428012583723867e-13,0.2634840764643058,-2.7847796741221944e-10,0.0,0.3211610925471737,0.0
1.26,1.842165156005292e-12,0.2330674672160938,0.0,-4.140842494988624e-07,0.11058589616702294,0.00018518264111548957,0.0002724098131599852,0.0,-3.473082320334015e-13,0.277175250294854,-2.8519006907378087e-10,0.0,0.3189621908988247,0.0
1.27,2.304678448618004e-12,0.24346943327096193,0.0,-1.896930526083242e-07,0.11534001201932684,0.000287433497494637,5.7445686923980456e-05,0.0,-1.984512881115123e-13,0.29089131253453865,-2.6204215102937397e-10,0.0,0.3166837971855618,0.0
1.28,2.6353980562880375e-12,0.2537987548148813,0.0,1.1594554187978864e-07,0.12009311292337908,0.0003428953918212752,-0.00011817153632287682,0.0,1.2364835186578104e-14,0.3046729971363773,-2.0359459260107863e-10,0.0,0.314326479230864,0.0
1.29,2.762257912870612e-12,0.2640587550406166,0.0,4.906941006444311e-07,0.12484102686757867,0.0003566119465830564,-0.0002471530633014798,0.0,2.7835574401794897e-13,0.3185480276361349,-1.0686749139905824e-10,0.0,0.311890824527786,0.0
1.3,2.616493100703987e-12,0.27424956479290014,0.0,9.114873091606531e-07,0.12957850012082017,0.0003362131373565996,-0.0003278748035382531,0.0,5.847920217292284e-13,0.3325304848958501,2.7668749123839318e-11,0.0,0.3093774400925429,0.0
1.31,2.1411592686113454e-12,0.28436882596800617,0.0,1.343961379879801e-06,0.13429826336301248,0.00029070079417596747,-0.00036331831408944706,0.0,9.085033137948974e-13,0.3466212404387223,1.9522016177404864e-10,0.0,0.306786952313228,0.0
1.32,1.3006249621013123e-12,0.29441249663217195,0.0,1.7432383617289737e-06,0.13899040553906547,0.0002293707518901896,-0.00035983109800980125,0.0,1.2181864647328703e-12,0.3608093791563728,3.860417037012287e-10,0.0,0.3041200067937045,0.0
1.33,9.024403885665752e-14,0.30437560633109195,0.0,2.0560880628871592e-06,0.14364231641471475,0.0001609371319307391,-0.000325853989585025,0.0,1.4756991709910423e-12,0.375074529330002,5.851910705350975e-10,0.0,0.3013772681927078,0.0
1.34,-1.4548173105349958e-12,0.3142528509605703,0.0,2.2245971016561255e-06,0.14823932133999596,9.289268707333902e-05,-0.0002707345827708429,0.0,1.6384598809178268e-12,0.38938992445686477,7.727934504915443e-10,0.0,0.2985594200581979,0.0
1.35,-3.2528056308192334e-12,0.324038973841805,0.0,2.1913420267210456e-06,0.15276592216989157,3.111129454357955e-05,-0.00020371269367900008,0.0,1.6629842466121258e-12,0.40372588204564236,9.249248767939807e-10,0.0,0.2956671646570052,0.0
1.36,-5.171959913631465e-12,0.33372893274022536,0.0,1.9058956538843586e-06,0.1572073889145667,-2.0323805090217652e-05,-0.00013313042472911954,0.0,1.5094703866765456e-12,0.41805329173766026,1.0151820403094704e-09,0.0,0.2927012227998109,0.0
1.37,-7.031725476292892e-12,0.3433178896734504,0.0,1.3323019318565702e-06,0.16155137663581087,-5.9098720474763016e-05,-6.58885099688169e-05,0.0,1.147205250139393e-12,0.4323467044896658,1.016948419504546e-09,0.0,0.2896623336615057,0.0
1.38,-8.609710277331804e-12,0.3528010822100869,0.0,4.56949308615118e-07,0.16578925204133663,-8.449725598997618e-05,-7.144413981483918e-06,0.0,5.604121382873204e-13,0.446586682748333,9.062919270453426e-10,0.0,0.2865512545969724,0.0
1.39,-9.655151713302064e-12,0.36217364333783725,0.0,-7.039245683204142e-07,0.16991687705144923,-9.712571127618853e-05,3.9772580798146235e-05,0.0,-2.459914467060144e-13,0.4607611797488926,6.653417828936403e-10,0.0,0.2833687609523366,0.0
1.4,-9.909145193032479e-12,0.3714304311069069,0.0,-2.098028834118628e-06,0.17393470615161058,-9.858011582066287e-05,7.326783365574113e-05,0.0,-1.241388887872987e-12,0.4748658559927531,2.8589827337976554e-10,0.0,0.2801156458717347,0.0
1.41,-9.131202531255024e-12,0.3805659128886359,0.0,-3.633153687786944e-06,0.1778471904628817,-9.109719554316101e-05,9.325536005231675e-05,0.0,-2.3659700560890177e-12,0.48890339370100117,-2.2706287435767805e-10,0.0,0.2767927200996451,0.0
1.42,-7.1308896331420675e-12,0.3895741303440807,0.0,-5.176699323336618e-06,0.181661606402903,-7.722305930357579e-05,0.00010084726712999639,0.0,-3.5295405279813304e-12,0.502882002479745,-8.52408808629582e-10,0.0,0.2734008117788343,0.0
1.43,-3.802393632300919e-12,0.3984487536622632,0.0,-6.559562352060927e-06,0.18538652482590146,-5.952485525441774e-05,9.800374824648465e-05,0.0,-4.6133845155210616e-12,0.5168134090537797,-1.5508617741573068e-09,0.0,0.2699407662439662,0.0
1.44,8.41032222465316e-13,0.40718321480659414,0.0,-7.585117076539015e-06,0.18903021982795004,-4.036154719994698e-05,8.718267091193088e-05,0.0,-5.475793794772631e-12,0.5307107032555034,-2.2644925075895354e-09,0.0,0.2664134458109268,0.0
1.45,6.636602627106695e-12,0.41577089119029587,0.0,-8.043661160135332e-06,0.19259937319915138,-2.1721372701880504e-05,7.101956293638027e-05,0.0,-5.961632174496099e-12,0.5445864606226545,-2.918148345624117e-09,0.0,0.2628197295619173,0.0
1.46,1.3249962687337313e-11,0.42420530586361527,0.0,-7.73218773816151e-06,0.19609839346304855,-5.126111185871568e-06,5.205961679242487e-05,0.0,-5.91595616164003e-12,0.5584515153819538,-3.423176454467665e-09,0.0,0.2591605131263681,0.0
1.47,2.0166286050219875e-11,0.4324803268296867,0.0,-6.47871771365314e-06,0.19952949225282865,8.403581956476485e-06,3.2554198519096094e-05,0.0,-5.20126772236526e-12,0.5723145747186733,-3.6836444690321984e-09,0.0,0.2554367084577291,0.0
1.48,2.6699020340566788e-11,0.4405903723976423,0.0,-4.169714221932322e-06,0.20289342856955964,1.8331646699941625e-05,1.4326053750946725e-05,0.0,-3.717458062419248e-12,0.586182628404356,-3.6050378400473764e-09,0.0,0.2516492436061921,0.0
1.49,3.202004258471564e-11,0.4485306380286168,0.0,-7.783626680585602e-07,0.20619068482191336,2.4551157213036473e-05,-1.299502031464139e-06,0.0,-1.4229501807671341e-12,0.6000619527882537,-3.105132682318994e-09,0.0,0.2477990624874013,0.0
1.5,3.5213619740516915e-11,0.45629735425878903,0.0,3.6091908559336222e-06,0.2094227926350416,2.7303002513962345e-05,-1.3505328412063296e-05,0.0,1.6449853986084908e-12,0.6139594434678617,-2.1264206107387143e-09,0.0,0.2438871246472093,0.0
1.51,3.5354569170894565e-11,0.4638880856031903,0.0,8.773103037793452e-06,0.2125934863276796,2.7081280330262334e-05,-2.194647068737424e-05,0.0,5.353218849961993e-12,0.6278839412680669,-6.491225107454508e-10,0.0,0.2399144050225382,0.0
1.52,3.160843324596474e-11,0.4713020859786805,0.0,1.4348376207352047e-05,0.215709323224775,2.453647995192569e-05,-2.6680463982886548e-05,0.0,9.461828012795399e-12,0.6418471466128595,1.2964955116787195e-09,0.0,0.2358818936984057,0.0
1.53,2.3348452053301367e-11,0.47854070946644867,0.0,1.9826441045878234e-05,0.2187794872969979,2.0385382872123405e-05,-2.8077155773605955e-05,0.0,1.3622088343751658e-11,0.6558637749216347,3.6200584346225452e-09,0.0,0.2317905956611737,0.0
1.54,1.0280854252029442e-11,0.4856078228485923,0.0,2.4573100435300806e-05,0.22181472533534424,1.5334137573925656e-05,-2.6720269094887007e-05,0.0,1.738600242242781e-11,0.6699508306077935,6.164992227049382e-09,0.0,0.2276415305480861,0.0
1.55,-7.4332119247775e-12,0.49251010546533974,0.0,2.7865230000097762e-05,0.22482561476720173,1.0018452302699092e-05,-2.3311067859257256e-05,0.0,2.0229406360516276e-11,0.6841261215194352,8.708149294563154e-09,0.0,0.2234357323931527,0.0
1.56,-2.9073544923696835e-11,0.4992570938100216,0.0,2.894719080951068e-05,0.22782046912282564,4.962525363934036e-06,-1.8582111088483463e-05,0.0,2.1589729702629202e-11,0.6984062355473933,1.0966724131413608e-08,0.0,0.2191742493694471,0.0
1.57,-5.329088758282115e-11,0.5058608423238169,0.0,2.7105977164010784e-05,0.23080317052741994,5.563596886322919e-07,-1.3226511106634248e-05,0.0,2.0918147422376884e-11,0.7128041865753771,1.261364689771277e-08,0.0,0.2148581435278796,0.0
1.58,-7.808798273885827e-11,0.5123351074092082,0.0,2.1761779813440943e-05,0.23377121113189556,-2.9504151912850294e-06,-7.845608685983802e-06,0.0,1.7744194762134954e-11,0.7273269496367223,1.3302020046120198e-08,0.0,0.2104884905325114,0.0
1.59,-1.0086748516624169e-10,0.5186940150749731,0.0,1.256804239984882e-05,0.23671422738687625,-5.441127593348167e-06,-2.915750104837547e-06,0.0,1.1749014615083249e-11,0.7419731375911987,1.2698310790841276e-08,0.0,0.2060663793924776,0.0
1.6,-1.1855934385429507e-10,0.5249502613373433,0.0,-4.875544453510782e-07,0.2396131996357504,-6.914532103523016e-06,1.226965829292151e-06,0.0,2.841421398737638e-12,0.7567309872509841,1.052296314280133e-08,0.0,0.2015929121905823,0.0
1.61,-1.27834829688342e-10,0.5311130074585567,0.0,-1.6992148596836404e-05,0.24244027848752703,-7.4607820959365065e-06,4.386436400135287e-06,0.0,-8.770907350489285e-12,0.7715766373447771,6.595911119684754e-09,0.0,0.1970692038086371,0.0
1.62,-1.254066892259235e-10,0.5371857236439661,0.0,-3.603958730439248e-05,0.24515906860258938,-7.234326039447504e-06,6.4941007129021285e-06,0.0,-2.2524321903846268e-11,0.7864725888860823,8.832551236968938e-10,0.0,0.1924963816496091,0.0
1.63,-1.084052046640521e-10,0.5431642763497472,0.0,-5.619884784328097e-05,0.24772524877160784,-6.426695347946672e-06,7.587954144208861e-06,0.0,-3.7466291131674215e-11,0.8013663459579263,-6.459768299611745e-09,0.0,0.1878755853566477,0.0
1.64,-7.480877205960956e-11,0.5490355548593918,0.0,-7.55323017992038e-05,0.2500875556070263,-5.2415421046489754e-06,7.786673619285338e-06,0.0,-5.225683773973693e-11,0.816189453860272,-1.5055287846223614e-08,0.0,0.1832079665290631,0.0
1.65,-2.3895820600541713e-11,0.5547769095949292,0.0,-9.167517607781205e-05,0.2521892875731786,-3.873605548803465e-06,7.262153748982189e-06,0.0,-6.521337087041393e-11,0.8308573503269713,-2.4285029292305864e-08,0.0,0.1784946884353219,0.0
1.66,4.332637261621569e-11,0.5603566319479575,0.0,-0.00010198381629779419,0.25397053965965033,-2.4926112503040137e-06,6.213195225993453e-06,0.0,-7.440557950015948e-11,0.8452705603046825,-3.329446972072701e-08,0.0,0.1737369257231377,0.0
1.67,1.2376977457886706e-10,0.5657356387598663,0.0,-0.00010375476047024115,0.25537134631017,-1.2324939576075207e-06,4.842406350494136e-06,0.0,-7.780327989884288e-11,0.8593177826975875,-4.10243332228047e-08,0.0,0.1689358641267233,0.0
1.68,2.120502910415379e-10,0.5708704290034025,0.0,-9.450930722565195e-05,0.25633579419247565,-1.8582317921702395e-07,3.337661441605282e-06,0.0,-7.347500777828114e-11,0.8728813412180307,-4.627326541358202e-08,0.0,0.1640927001712813,0.0
1.69,3.0046960714910136e-10,0.575717253064991,0.0,-7.232956240199096e-05,0.2568169756270818,5.970794845196301e-07,1.8587766673884324e-06,0.0,-5.982891970580527e-11,0.885845311610641,-4.779309207274152e-08,0.0,0.1592086408748048,0.0
1.7,3.792490706719421e-10,0.5802372793984827,0.0,-3.622246563880522e-05,0.2567824086597963,1.1051056476011648e-06,5.294671036000883e-07,0.0,-3.58806087455285e-11,0.8981064046875188,-4.441482684080769e-08,0.0,0.1542849034472631,0.0
1.71,4.370572589718558e-10,0.5844023793902299,0.0,1.3521124422011656e-05,0.2562193085927851,1.3603274748331889e-06,-5.658274644421641e-07,0.0,-1.525321973368346e-12,0.9095873540341862,-3.519968706667669e-08,0.0,0.1493227149872479,0.0
1.72,4.618514369296067e-10,0.588201022136629,0.0,7.501351269513772e-05,0.2551389654872279,1.4099305473519881e-06,-1.3810001250425186e-06,0.0,4.221445967928679e-11,0.9202520502146924,-1.9605060729631592e-08,0.0,0.1443233121761542,0.0
1.73,4.420236866264937e-10,0.5916437105954432,0.0,0.00014455061350156066,0.2535795428974725,1.3170418434838111e-06,-1.9041720704066307e-06,0.0,9.300017295696769e-11,0.9301209544285567,2.3489900584136355e-09,0.0,0.1392879409699733,0.0
1.74,3.678061935158251e-10,0.5947673784138083,0.0,0.0002165353050553239,0.25160680898311005,1.1512950696461336e-06,-2.1514556984333256e-06,0.0,1.4708377381483354e-10,0.9392845938216756,2.9931029450410356e-08,0.0,0.1342178562887749,0.0
1.75,2.3284919491100096e-10,0.5976381470417319,0.0,0.0002835907442889185,0.2493124989085765,9.798579105934835e-07,-2.1595855587092545e-06,0.0,1.9934576027267975e-10,0.9479124989519548,6.15886356280728e-08,0.0,0.1291143217039541,0.0
1.76,3.5842728046849985e-11,0.6003517980203589,0.0,0.00033690234427894556,0.24681013149757744,8.595170287411237e-07,-1.9783056588322355e-06,0.0,2.434956467788156e-10,0.9562549769641083,9.490052899938775e-08,0.0,0.1239786091233235,0.0
1.77,-2.1798611245780137e-10,0.6030312851949843,0.0,0.0003668122804903136,0.24422824310394073,8.302905975915895e-07,-1.6632357940508229e-06,0.0,2.7245620896389257e-10,0.964635605497532,1.266123160336545e-07,0.0,0.118811998474127,0.0
1.78,-5.157000182482005e-10,0.6058206480964834,0.0,0.0003636689931049194,0.24170125000667397,9.109224011673583e-07,-1.269745201955828e-06,0.0,2.7893813475902506e-10,0.9734331954496249,1.527743089485804e-07,0.0,0.1136157773840546,0.0
1.79,-8.360195841489444e-10,0.6088748343870213,0.0,0.0003189068268425081,0.23935848835868434,1.0965076417526505e-06,-8.481618834714302e-07,0.0,2.561923598392358e-10,0.983053085838999,1.689935011044428e-07,0.0,0.1083912408603389,0.0
1.8,-1.1494480333323307e-09,0.6123452407514327,0.0,0.00022629916619201632,0.23731226579862472,1.3584050212444328e-06,-4.404589407850281e-07,0.0,1.9890422725502177e-10,0.9938887912239045,1.7080234514238682e-07,0.0,0.1031396909670125,0.0
1.81,-1.4193416503250906e-09,0.6163612546797639,0.0,8.329454606150735e-05,0.23564587626017244,1.6464952363891764e-06,-7.839880117445144e-08,0.0,1.0416824767400231e-10,1.0062760509349753,1.5413472404861853e-07,0.0,0.097862436500406,0.0
1.82,-1.6040607559676401e-09,0.621008670437355,0.0,-0.00010768752010279002,0.23440254513614295,1.8937439291346759e-06,2.170093710627609e-07,0.0,-2.7543133309319132e-11,1.0204422863268505,1.1588502763528263e-07,0.0,0.0925607926629685,0.0
1.83,-1.6602522686465153e-09,0.6263064747936314,0.0,-0.0003381518715532342,0.23357630646129848,2.0229090381615975e-06,4.3497078387367305e-07,0.0,-1.9152591612431067e-10,1.0364554620453212,5.451055994796226e-08,0.0,0.0872360807354915,0.0
1.84,-1.5472029645949177e-09,0.6321841008247934,0.0,-0.0005927830878832124,0.23310581692156462,1.955092760592471e-06,5.735652348454129e-07,0.0,-3.7823172743277724e-10,1.0541772143582446,-2.9377976037374514e-08,0.0,0.0818896277478181,0.0
1.85,-1.2320673544005196e-09,0.6384617908271505,0.0,-0.0008492336391637072,0.2328719482491883,1.6196759327149188e-06,6.379013452577786e-07,0.0,-5.730284217520112e-10,1.0732255680952756,-1.3250666721050086e-07,0.0,0.0765227661481197,0.0
1.86,-6.956244016719092e-10,0.6448370915454223,0.0,-0.0010786028409190433,0.23269969662927018,9.649926814275097e-07,6.380452366905641e-07,0.0,-7.56460844623984e-10,1.0929525516176124,-2.485874885187452e-07,0.0,0.0711368334708214,0.0
1.87,6.19341470711744e-11,0.6508805733361135,0.0,-0.0012467281884189843,0.23236469729050574,-3.108222856687791e-08,5.869677602137577e-07,0.0,-9.051169676211893e-10,1.112441711222671,-3.6820789040781583e-07,0.0,0.065733172003261,0.0
1.88,1.0158179344116735e-09,0.6560435063439173,0.0,-0.001316350609669115,0.23160453908750298,-1.3516327198622225e-06,4.987035813147297e-07,0.0,-9.931656207276018e-10,1.1305299746707977,-4.790376396612859e-07,0.0,0.0603131284511621,0.0
1.89,2.1127919811971014e-09,0.6596794458655886,0.0,-0.0012501320235564482,0.23013495880503723,-2.933419715689298e-06,3.8685715097342413e-07,0.0,-9.945752539155912e-10,1.1458571683630272,-5.664150483689323e-07,0.0,0.0548780536030072,0.0
