time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.82,-2.8145275744770635e-12,7.293610823264705e-06,0.0,-4.467434045406363e-09,0.4209051455974152,1.3896025397340723e-07,0.41911837753415127,0.0,0.00011400547336244668,-3.503162803017676e-13,0.0,0.3358290510297679,0.0
4.83,-2.1511833869714413e-12,-6.279463434729433e-05,0.0,-3.2497367644006464e-09,0.4103038121361102,1.0990152910578985e-07,0.40688421665061364,0.0,4.5114383328960224e-05,1.1849588358263191e-12,0.0,0.3372902836256534,0.0
4.84,-1.4399595910757205e-12,-0.0001447727796280219,0.0,-1.3442936860358848e-09,0.39647949678827576,7.736515270780266e-08,0.396259659874085,0.0,-4.730390006649718e-05,2.308110766694675e-12,0.0,0.3386674564116746,0.0
4.85,-7.53213710462181e-13,-0.00023276219916353692,0.0,1.2217653159507632e-09,0.3795897034898871,4.493494241654938e-08,0.38716970869014994,0.0,-0.00015932625968963666,3.015341507787473e-12,0.0,0.3399602261675013,0.0
4.86,-1.4583864623931184e-13,-0.0003186535253279625,0.0,4.3406856189533065e-09,0.36009759776592537,1.5427843811319733e-08,0.3793844854033213,0.0,-0.00028381264250001433,3.339409162983907e-12,0.0,0.3411682707078079,0.0
4.87,3.458485821732706e-13,-0.00039241293649593367,0.0,7.81443323202682e-09,0.3387012592107556,-9.190418747371424e-09,0.3725552430322204,0.0,-0.0004103400283052993,3.3381095089705657e-12,0.0,0.3422912889625686,0.0
4.88,7.033549787963558e-13,-0.00044268530419487194,0.0,1.1352470986746728e-08,0.31623721237908237,-2.7797377535311613e-08,0.36626333239400294,0.0,-0.0005254843201764805,3.0829302128193804e-12,0.0,0.3433290010520907,0.0
4.89,9.23856143595529e-13,-0.0004577069699201673,0.0,1.4579205363955534e-08,0.29357844883782935,-4.003377510107156e-08,0.3600716425167994,0.0,-0.0006135123883726514,2.6489251114940164e-12,0.0,0.344281148356766,0.0
4.9,1.01712266795145e-12,-0.00042650989588932913,0.0,1.705287121978857e-08,0.2715426191303413,-4.617369612924014e-08,0.35357041848466764,0.0,-0.0006575176320988897,2.1065498789471884e-12,0.0,0.3451474935815249,0.0
4.91,1.001991697197945e-12,-0.00034036154705490703,0.0,1.8296826113228286e-08,0.25082009593331955,-4.6966786549879334e-08,0.34641250617683156,0.0,-0.0006409920632906047,1.5158875881595226e-12,0.0,0.3459278208149747,0.0
4.92,9.027891134944929e-13,-0.00019434352541311913,0.0,1.7843109052750083e-08,0.23192640593766048,-4.347227282440378e-08,0.33833582459505407,0.0,-0.0005497774353455775,9.233984254209315e-13,0.0,0.3466219355832094,0.0
4.93,7.46026688748693e-13,1.106982370750777e-05,0.0,1.5286718074024978e-08,0.21517949978516718,-3.6901035845650274e-08,0.3291730103359343,0.0,-0.0003742801889631095,3.6107063836894754e-13,0.0,0.347229664898277,0.0
4.94,5.576062229678981e-13,0.00026860942623213753,0.0,1.0347456556428948e-08,0.20069945418467108,-2.847784316007735e-08,0.3188497203550109,0.0,-0.00011177437545073725,-1.5235835875954163e-13,0.0,0.3477508573012912,0.0
4.95,3.6066954102159767e-13,0.0005631913470042742,0.0,2.9345129703943813e-09,0.18842638853947108,-1.9331510634770878e-08,0.3073740572919929,0.0,0.00023144086639362047,-6.085947532523413e-13,0.0,0.3481853829001785,0.0
4.96,1.7414755299170898e-13,0.0008714976792832083,0.0,-6.792661734160578e-09,0.17815148875843156,-1.0416668802964268e-08,0.2948200614560011,0.0,0.0006383101543959918,-1.0059751814486927e-12,0.0,0.3485331334020501,0.0
4.97,1.198926315379705e-14,0.0011623715114776247,0.0,-1.8374930219147787e-08,0.16955588821140347,-2.467259394808718e-09,0.2813082782021308,0.0,0.0010800273658562384,-1.345269032556845e-12,0.0,0.3487940221401905,0.0
4.98,-1.170038967502385e-13,0.0013982083482961681,0.0,-3.1024057112210156e-08,0.1622525691761219,4.020919710632838e-09,0.2669861513728654,0.0,0.0015160916903934573,-1.6257076883918207e-12,0.0,0.3489679840956566,0.0
4.99,-2.088504681760567e-13,0.0015374681691405574,0.0,-4.362194255463323e-08,0.15582722799985813,8.78327791099304e-09,0.25201050692497917,0.0,0.001895698648242046,-1.841796353810679e-12,0.0,0.349054975913482,0.0
5.0,-2.637000905355051e-13,0.0015383459619205694,0.0,-5.47562695198581e-08,0.14987501947013004,1.1760905468336141e-08,0.2365337653529884,0.0,0.002160682682764569,-1.9813680919259807e-12,0.0,0.349054975913482,0.0
5.01,-2.849197368809923e-13,0.0013635264543712387,0.0,-6.279837483638211e-08,0.14403111278106331,1.3062648630597976e-08,0.22069483728792177,0.0,0.002250119400845227,-2.025209437062322e-12,0.0,0.3489679840956566,0.0
5.02,-2.780831960188346e-13,0.0009858168125339694,0.0,-6.602602483183472e-08,0.13799393850635155,1.2920737247128444e-08,0.20461498173746068,0.0,0.002106547830644035,-1.9484289161825537e-12,0.0,0.3487940221401905,0.0
5.03,-2.4997439284318973e-13,0.00039430906450656255,0.0,-6.278951056004994e-08,0.13154080507307517,1.1645200009607395e-08,0.18839829541259473,0.0,0.0016835926004981742,-1.723561107423779e-12,0.0,0.3485331334020501,0.0
5.04,-2.0769173085591322e-13,-0.0003994145219916975,0.0,-5.171424330381792e-08,0.12453617233480586,9.581275376390522e-09,0.17213599557822354,0.0,0.000954564554933142,-1.3252079087432839e-12,0.0,0.3481853829001785,0.0
5.05,-1.579145541081464e-13,-0.0013556381610142225,0.0,-3.192714981539552e-08,0.11693327960505899,7.072845361683118e-09,0.15591328644935468,0.0,-7.858659278360711e-05,-7.358256962027441e-13,0.0,0.3477508573012912,0.0
5.06,-1.0636677806654961e-13,-0.002402115537977244,0.0,-3.2881179376673386e-09,0.10877005357061043,4.4337230509374715e-09,0.13981737772123753,0.0,-0.0013767799553674137,4.7915547865269745e-14,0.0,0.347229664898277,0.0
5.07,-5.74888488122113e-14,-0.003431623772177818,0.0,3.339784659798343e-08,0.10016030521520099,1.9275240733853646e-09,0.12394516095459335,0.0,-0.0028567246321459707,1.00893250098458e-12,0.0,0.3466219355832094,0.0
5.08,-1.4308929566997806e-14,-0.004302117316028481,0.0,7.621647860415084e-08,0.09128121314130787,-2.4407290799786036e-10,0.10840914407349962,0.0,-0.004386274796733342,2.1045350442519246e-12,0.0,0.3459278208149747,0.0
5.09,2.1511568350230314e-14,-0.004839985487665152,0.0,1.2205922843130674e-07,0.08235803547596922,-1.9455735490442046e-09,0.09334048676492548,0.0,-0.0057832060020773166,3.2631416289301276e-12,0.0,0.3451474935815249,0.0
5.1,4.9493994267777824e-14,-0.004846676838503875,0.0,1.6664801408810047e-07,0.07364694086368659,-3.105780525668829e-09,0.07888835227026439,0.0,-0.006818243829424704,4.383784143350649e-12,0.0,0.3442811483567661,0.0
5.11,7.00622453553323e-14,-0.004108622968331,0.0,2.0469644827060737e-07,0.06541683551998417,-3.711355940663733e-09,0.06521526687279326,0.0,-0.007222883249266635,5.339168111672761e-12,0.0,0.3433290010520907,0.0
5.12,8.421072333806532e-14,-0.0024099929121418665,0.0,2.3022624849710748e-07,0.05793110408358817,-3.797438290893354e-09,0.052488719711962416,0.0,-0.006702107597306001,5.982835411842638e-12,0.0,0.3422912889625686,0.0
5.13,9.31634316376626e-14,0.0004526270386723563,0.0,2.370453290052815e-07,0.05143027001613293,-3.436774306993875e-09,0.04086979271173148,0.0,-0.004951567931844335,6.16065071575481e-12,0.0,0.3411682707078079,0.0
5.14,9.806289628442847e-14,0.004654948986349091,0.0,2.193778670954888e-07,0.04611668327774837,-2.7285655160792174e-09,0.03050012017374941,0.0,-0.0016781572127137381,5.726405893821412e-12,0.0,0.3399602261675012,0.0
5.15,9.972113313708316e-14,0.010330735069325171,0.0,1.7261716133743057e-07,0.042142398150523654,-1.7879043681992045e-09,0.021488862187245352,0.0,0.003377724343976577,4.56082722342343e-12,0.0,0.3386674564116745,0.0
5.16,9.84568763435489e-14,0.01756035298142623,0.0,9.415063962156598e-08,0.03960132418310972,-7.363340743752484e-10,0.013901544172533442,0.0,0.01042047158948077,2.5927106219578928e-12,0.0,0.3372902836256534,0.0
5.17,9.403426126092132e-14,0.026363730173215232,0.0,-1.5815218461848582e-08,0.038526412720481774,3.062474843566329e-10,0.007752474746207316,0.0,0.019580752160256017,-1.7965341231817203e-13,0.0,0.3358290510297679,0.0
5.18,8.570856041605949e-14,0.03669875391557798,0.0,-1.5352164674757008e-07,0.03889201725052055,1.228372719955628e-09,0.0030019584349676135,0.0,0.030902760908590687,-3.669111683686817e-12,0.0,0.3342841227938155,0.0
5.19,7.23747783274393e-14,0.04846530181866259,0.0,-3.1112203872980865e-07,0.040620746022578834,1.9326810701863716e-09,-0.0004412632783356544,0.0,0.04433934163921514,-7.685067172061953e-12,0.0,0.3326558839463013,0.0
5.2,5.280526861396121e-14,0.06151416117012313,0.0,-4.764565537128394e-07,0.043593441930586604,2.3407656441821565e-09,-0.0027127751221509024,0.0,0.05975599120892732,-1.1926599718367018e-11,0.0,0.3309447402784818,0.0
5.21,2.5953412710331765e-14,0.07565942495983932,0.0,-6.332450995641832e-07,0.04766071207502011,2.3974485577035465e-09,-0.003981590714493273,0.0,0.07694329138565194,-1.5986116318867684e-11,0.0,0.3291511182432325,0.0
5.22,-8.707777428562138e-15,0.09069269618078135,0.0,-7.617894897061331e-07,0.05265469954051478,2.0746405708737224e-09,-0.004437119277523073,0.0,0.09563588689829532,-1.9365937613797558e-11,0.0,0.3272754648487674,0.0
5.23,-5.084998234101397e-14,0.10639751630732362,0.0,-8.402434006761602e-07,0.05840023429201484,1.3747738614106403e-09,-0.004275589241235076,0.0,0.11553521989886671,-2.1509429170716984e-11,0.0,0.3253182475472347,0.0
5.24,-9.89993082146005e-14,0.12256269647378891,0.0,-8.464614475098761e-07,0.06472482293520786,3.335940632955633e-10,-0.0036873474542785684,0.0,0.1363330358136237,-2.184709886368425e-11,0.0,0.3232799541182186,0.0
5.25,-1.5033578623228337e-13,0.13899356234675428,0.0,-7.603774389479559e-07,0.07146707512944755,-9.78108030153641e-10,-0.0028461312616661462,0.0,0.15773304063193347,-1.9856532075021774e-11,0.0,0.3211610925471737,0.0
5.26,-2.0062539596465999e-13,0.15552048034616262,0.0,-5.667897324956699e-07,0.07848321733023857,-2.45441805551813e-09,-0.0019010236535130537,0.0,0.17946873946741582,-1.513319892032887e-11,0.0,0.3189621908988247,0.0
5.27,-2.443216569889486e-13,0.17200438325762418,0.0,-2.583536693560423e-07,0.08565142645053192,-3.95657200861908e-09,-0.000971412115304684,0.0,0.20131622956849515,-7.467168344017666e-12,0.0,0.3166837971855618,0.0
5.28,-2.748635262300105e-13,0.18833932525756722,0.0,1.61495571487001e-07,0.09287387866255818,-5.3182892761617355e-09,-0.00014492456161311303,0.0,0.22310146381480675,3.0812193521970294e-12,0.0,0.314326479230864,0.0
5.29,-2.851812526908313e-13,0.20445234521825012,0.0,6.760328454658767e-07,0.10007663157045284,-6.3547569160810205e-09,0.0005219611551140949,0.0,0.24470217566031358,1.611541333465845e-11,0.0,0.311890824527786,0.0
5.3,-2.6840220808403457e-13,0.2203010908687335,0.0,1.2535350100437932e-06,0.10720768652363513,-6.875606914142916e-09,0.0010011307698558302,0.0,0.2660452028204786,3.085638425467589e-11,0.0,0.3093774400925429,0.0
5.31,-2.187252948788528e-13,0.23586975356316373,0.0,1.8467797534403834e-06,0.11423376561144782,-6.701841954817254e-09,0.0012884745365175226,0.0,0.287100328098728,4.612644274647136e-11,0.0,0.306786952313228,0.0
5.32,-1.3240671011110465e-13,0.25116389247537435,0.0,2.3941306415323367e-06,0.12113644832179471,-5.686159250672357e-09,0.001398589741425166,0.0,0.3078719526064451,6.037300967651648e-11,0.0,0.3041200067937045,0.0
5.33,-8.773638003454412e-15,0.26620470588732675,0.0,2.8225134017103382e-06,0.12790830248921942,-3.735529565672233e-09,0.001359144183191564,0.0,0.328389909778072,7.17404115549508e-11,0.0,0.3013772681927078,0.0
5.34,1.488415086940922e-13,0.28102325505454384,0.0,3.052460322769793e-06,0.13454949257864815,-8.342607374523266e-10,0.0012054172493125776,0.0,0.3487005225055567,7.819460669900854e-11,0.0,0.2985594200581979,0.0
5.35,3.323722540895832e-13,0.29565507207938124,0.0,3.005217503026397e-06,0.1410651105304253,2.9348211248888132e-09,0.0009754220669261181,0.0,0.36885867339337064,7.7701186518713e-11,0.0,0.2956671646570052,0.0
5.36,5.286303778442519e-13,0.3101354885767648,0.0,2.6116792594318498e-06,0.14746325301885221,7.3739241832666964e-09,0.0007058852891710861,0.0,0.3889213141046606,6.845117417863481e-11,0.0,0.2927012227998109,0.0
5.37,7.193927560133199e-13,0.3244959129468049,0.0,1.8226479503510388e-06,0.15375372303373697,1.2161714608603446e-08,0.0004292347686283122,0.0,0.40894255658522316,4.912236785169875e-11,0.0,0.2896623336615057,0.0
5.38,8.820785682016198e-13,0.3387611739505876,0.0,6.196357405615621e-07,0.15994715733670406,1.685574988886e-08,0.0001716309419838559,0.0,0.42897027717678843,1.9156744171600973e-11,0.0,0.2865512545969724,0.0
5.39,9.910979176680802e-13,0.35294794698081133,0.0,-9.748454770665822e-07,0.16605436199212334,2.090869926000108e-08,-4.801696999078982e-05,0.0,0.4490440243910359,-2.0972570520546976e-11,0.0,0.2833687609523366,0.0
5.4,1.0199000385456911e-12,0.3670641911419882,0.0,-2.8887856235392036e-06,0.1720856776512403,2.3700350433505122e-08,-0.0002181794504623296,0.0,0.46919396118497525,-6.953720014818284e-11,0.0,0.2801156458717347,0.0
5.41,9.43679290667594e-13,0.38110945529578943,0.0,-4.995393413588839e-06,0.17805027878672566,2.4586182266626435e-08,-0.0003341545411172108,0.0,0.48944058225763315,-1.2340866958558108e-10,0.0,0.2767927200996451,0.0
5.42,7.426131928255773e-13,0.39507586605709155,0.0,-7.112477739897638e-06,0.18395540185331932,2.2961641891569594e-08,-0.00039703071292768546,0.0,0.5097949952777542,-1.7803014446187786e-10,0.0,0.2734008117788343,0.0
5.43,4.0541433312073304e-13,0.4089495902555312,0.0,-9.007813268372133e-06,0.18980558083577825,1.833927384762296e-08,-0.0004123602951109599,0.0,0.5302596255990726,-2.2753916968783273e-10,0.0,0.2699407662439662,0.0
5.44,-6.711494396831265e-14,0.42271256136723695,0.0,-1.041149973050842e-05,0.19560205395024965,1.0433637692834119e-08,-0.0003887221609513389,0.0,0.5508293000472212,-2.6506828218219467e-10,0.0,0.2664134458109268,0.0
5.45,-6.589195096832222e-13,0.4363442704623507,0.0,-1.1035818776065777e-05,0.2013425752139342,-7.532919109929419e-10,-0.00033632370755023685,0.0,0.5714927629649796,-2.832378349348472e-10,0.0,0.2628197295619173,0.0
5.46,-1.3363764584946265e-12,0.4498234546565319,0.0,-1.0602395071839761e-05,0.2070218451766359,-1.4855580202939377e-08,-0.0002657566215710916,0.0,0.5922346987240754,-2.7483787663662787e-10,0.0,0.2591605131263681,0.0
5.47,-2.0473124820763588e-12,0.46312957379520153,0.0,-8.875605619307738e-06,0.21263261614139736,-3.1086517184951914e-08,-0.00018698300670054097,0.0,0.6130382254162842,-2.3367409660468063e-10,0.0,0.2554367084577291,0.0
5.48,-2.721819704518726e-12,0.4762440299825303,0.0,-5.700204391402748e-06,0.21816731239004267,-4.8213145904302505e-08,-0.00010859194058699541,0.0,0.633887660684264,-1.5552792800119615e-10,0.0,0.2516492436061921,0.0
5.49,-3.275261284832071e-12,0.4891511270216475,0.0,-1.0401161881587872e-06,0.22361987922436377,-6.457339160024365e-08,-3.733429759664796e-05,0.0,0.6547712752461053,-3.9154842716085305e-11,0.0,0.2477990624874013,0.0
5.5,-3.6137198811265992e-12,0.5018387876331573,0.0,4.9855931745744994e-06,0.22898754781072583,-7.814534404131822e-08,2.2082385522769283e-05,0.0,0.6756837438168992,1.1277974483671418e-10,0.0,0.2438871246472093,0.0
5.51,-3.641938757742085e-12,0.5142990662168828,0.0,1.2074320668880494e-05,0.2342721751237028,-8.667501909893693e-08,6.697615032450079e-05,0.0,0.6966279736387764,2.929476004635562e-10,0.0,0.2399144050225382,0.0
5.52,-3.273541996687487e-12,0.526528512271278,0.0,1.972428738341053e-05,0.23948078866742867,-8.786412889624917e-08,9.649876858042911e-05,0.0,0.7176159466484566,4.889204940501832e-10,0.0,0.2358818936984057,0.0
5.53,-2.4430100690580965e-12,0.5385284249561096,0.0,2.7236814807169115e-05,0.24462506038952292,-7.961313471900446e-08,0.00011132351966606625,0.0,0.7386682929213944,6.83181938655619e-10,0.0,0.2317905956611737,0.0
5.54,-1.1185517760862426e-12,0.550304979808636,0.0,3.374106776642098e-05,0.24971969576673228,-6.030744723144477e-08,0.00011326547233896793,0.0,0.7598125657298196,8.537069545083252e-10,0.0,0.2276415305480861,0.0
5.55,6.853162305628922e-13,0.5618691362399654,0.0,3.824454209920991e-05,0.2547800001993567,-2.912658801347685e-08,0.00010488186085589541,0.0,0.78108045172147,9.751978569600563e-10,0.0,0.2234357323931527,0.0
5.56,2.8969574323165215e-12,0.5732361966983817,0.0,3.971059587557903e-05,0.2598190000652597,1.3651842547172074e-08,8.90918093544282e-05,0.0,0.802504246890211,1.0210148428478838e-09,0.0,0.2191742493694471,0.0
5.57,5.380245355839816e-12,0.5844248973177624,0.0,3.716166845202466e-05,0.26484447450997517,6.638852638713078e-08,6.884465045181232e-05,0.0,0.8241128992020941,9.657734170488952e-10,0.0,0.2148581435278796,0.0
5.58,7.932376782660713e-12,0.59545594404314,0.0,2.980361542512288e-05,0.26985624504699546,1.2589920471683705e-07,4.685563419775116e-05,0.0,0.8459279230894929,7.884991724021113e-10,0.0,0.2104884905325114,0.0
5.59,1.0288501229720906e-11,0.6063499654706208,0.0,1.7163015973174028e-05,0.27484407033956876,1.8739378587937362e-07,2.5417940165949383e-05,0.0,0.8679595194075354,4.761391937807085e-10,0.0,0.2060663793924776,0.0
5.6,1.2134480941989681e-11,0.6171249548024742,0.0,-7.743166985774394e-07,0.279786362345629,2.4457736364551793e-07,6.2913338632255724e-06,0.0,0.8902031315862068,2.7135924657726388e-11,0.0,0.2015929121905823,0.0
5.61,1.312854553269424e-11,0.6277934052958272,0.0,-2.343868310127865e-05,0.2846496955112071,2.89945368489024e-07,-9.338978492264615e-06,0.0,0.9126364554140651,-5.453165030177484e-10,0.0,0.1970692038086371,0.0
5.62,1.2931822933273763e-11,0.6383594529822436,0.0,-4.9583267932232515e-05,0.2893889309150194,3.1529216594387415e-07,-2.0844528918692202e-05,0.0,0.9352168211466959,-1.210780150983537e-09,0.0,0.1924963816496091,0.0
5.63,1.124673800789242e-11,0.6488163932863154,0.0,-7.724112277658605e-05,0.29394783535820146,3.124339003764564e-07,-2.8090822058751542e-05,0.0,0.9578790020051793,-1.920327017293939e-09,0.0,0.1878755853566477,0.0
5.64,7.86112623339334e-12,0.6591449435404843,0.0,-0.00010375061825879786,0.2982602487831852,2.741228110823969e-07,-3.134461808403893e-05,0.0,0.9805337678316246,-2.6070111715399205e-09,0.0,0.1832079665290631,0.0
5.65,2.694698023959011e-12,0.6693125997164809,0.0,-0.00012586492084434392,0.3022520028674061,1.9510288144519468e-07,-3.11657099997604e-05,0.0,1.0030677407627997,-3.1884677950020275e-09,0.0,0.1784946884353219,0.0
5.66,-4.156674087123631e-12,0.6792743861676112,0.0,-0.00013995589534965242,0.3058438521092386,7.322754135043998e-08,-2.8295944710951895e-05,0.0,1.0253452436559352,-3.5719210951567977e-09,0.0,0.1737369257231377,0.0
5.67,-1.2384345963114617e-11,0.6889752150365096,0.0,-0.00014231514180286785,0.3089556327746202,-8.946801260390158e-08,-2.355578307025502e-05,0.0,1.0472128432809058,-3.6616912754173995e-09,0.0,0.1689358641267233,0.0
5.68,-2.1444093684053105e-11,0.6983539501880581,0.0,-0.00012954481681240167,0.3115117167705607,-2.8587109531697874e-07,-1.7755857529305874e-05,0.0,1.0685071796061072,-3.3690374973468924e-09,0.0,0.1640927001712813,0.0
5.69,-3.05533406460574e-11,0.7073491051602573,0.0,-9.901894564258085e-05,0.31344758575822884,-5.032192182956598e-07,-1.162809623385609e-05,0.0,1.0890664510527095,-2.623870703534779e-09,0.0,0.1592086408748048,0.0
5.7,-3.871410182623374e-11,0.715905899393322,0.0,-4.938291994727332e-05,0.31471704011773627,-7.230014664875959e-07,-5.778303706680977e-06,0.0,1.1087456059201748,-1.3875375553928675e-09,0.0,0.1542849034472631,0.0
5.71,-4.476599615545267e-11,0.7239841773693709,0.0,1.895404717885007e-05,0.3152992495617722,-9.214715762615796e-07,-6.598105370185947e-07,0.0,1.127434842772007,3.3445641837851515e-10,0.0,0.1493227149872479,0.0
5.72,-4.747150698145408e-11,0.7315665157142749,0.0,0.00010339011833314662,0.31520468164673443,-1.070879834485615e-06,3.4339576459283943e-06,0.0,1.1450803532873088,2.4812132304151546e-09,0.0,0.1443233121761542,0.0
5.73,-4.5632675319494836e-11,0.738665747749562,0.0,0.00019883045819685043,0.314479012250099,-1.1414798514530426e-06,6.3613429637224485e-06,0.0,1.1617053230806913,4.928345044893572e-09,0.0,0.1392879409699733,0.0
5.74,-3.823470238806825e-11,0.7453311002032876,0.0,0.0002975832592531649,0.3132043601675535,-1.1042952724578073e-06,8.112754836322375e-06,0.0,1.1774282664809208,7.484753149413074e-09,0.0,0.1342178562887749,0.0
5.75,-2.4607737252244746e-11,0.7516520970468221,0.0,0.00038951667684209687,0.3114974196834064,-9.345431215345503e-07,8.783576356229074e-06,0.0,1.1924751996375285,9.89594886395789e-09,0.0,0.1291143217039541,0.0
5.76,-4.593766486977667e-12,0.7577593221388355,0.0,0.0004625296836645759,0.30950422273360934,-6.15509864093451e-07,8.543612704698453e-06,0.0,1.2071821886331626,1.1855302467623309e-08,0.0,0.1239786091233235,0.0
5.77,2.1298552912370627e-11,0.763821097197194,0.0,0.0005033694519558213,0.3073914466534142,-1.425713198561383e-07,7.606487178983631e-06,0.0,1.2219854330088478,1.3024097883923015e-08,0.0,0.118811998474127,0.0
5.78,5.177154017327362e-11,0.7700351912441838,0.0,0.0004987984674120634,0.30533451037555553,4.730512611299604e-07,6.201674670124988e-06,0.0,1.237397159494284,1.3060528730483449e-08,0.0,0.1136157773840546,0.0
5.79,8.467091204779442e-11,0.7766148880092574,0.0,0.00043707705054758924,0.30350314671109613,1.2012867121376008e-06,4.551062627467624e-06,0.0,1.2539670594251477,1.165681508583431e-08,0.0,0.1083912408603389,0.0
5.8,1.169951732991608e-10,0.7837691558027081,0.0,0.0003096833302856748,0.3020455205560295,1.9914961995672963e-06,2.851133464267342e-06,0.0,1.272230541369038,8.5824986802321e-09,0.0,0.1031396909670125,0.0
5.81,1.4500157941612983e-10,0.7916773104978061,0.0,0.00011314622961059744,0.30107213596869914,2.772578052444262e-06,1.2611389006410313e-06,0.0,1.2926464699501607,3.7307673351829005e-09,0.0,0.097862436500406,0.0
5.82,1.6442281176518708e-10,0.8004593660161452,0.0,-0.00014917787293923754,0.3006408210929702,3.4553724125562917e-06,-1.0296612145011892e-07,0.0,1.3155283893564003,-2.8365215233295775e-09,0.0,0.0925607926629685,0.0
5.83,1.7080000747944991e-10,0.8101441150987481,0.0,-0.00046559198575324943,0.30074414863100796,3.937715643811832e-06,-1.169517311562365e-06,0.0,1.3409746080953913,-1.0850465518591459e-08,0.0,0.0872360807354915,0.0
5.84,1.5992638268743044e-10,0.8206378068096145,0.0,-0.0008150406735527452,0.30130067233254704,4.112294142319368e-06,-1.9080486235271413e-06,0.0,1.368803737787908,-1.9809433634377863e-08,0.0,0.0818896277478181,0.0
5.85,1.2838186476491184e-10,0.8316970282784967,0.0,-0.001166824491747574,0.3021511614036684,3.8771765534601065e-06,-2.3232485914212695e-06,0.0,1.3985029544418195,-2.8972329760980212e-08,0.0,0.0765227661481197,0.0
5.86,7.412379279063169e-11,0.8429099204035713,0.0,-0.0014812633682000469,0.30306062823338,3.1485736065246945e-06,-2.4471186117956952e-06,0.0,1.42919629438973,-3.737663356476334e-08,0.0,0.0711368334708214,0.0
5.87,-2.9168512495906356e-12,0.8536899561084779,0.0,-0.0017114754261490367,0.3037266171116856,1.8750065648227736e-06,-2.3303997415721224e-06,0.0,1.4596399222650034,-4.388586192393389e-08,0.0,0.065733172003261,0.0
5.88,-1.0029838768406788e-10,0.8632860329032968,0.0,-0.0018063552131939147,0.30379408624068654,5.1689231860644725e-08,-2.0341728932560942e-06,0.0,1.4882505702624507,-4.726907350777568e-08,0.0,0.0603131284511621,0.0
5.89,-2.1266605497945858e-10,0.8708115804958463,0.0,-0.0017147210640523609,0.3028770386524012,-2.2664158043369334e-06,-1.6223306055612204e-06,0.0,1.5131717821190487,-4.631218525984987e-08,0.0,0.0548780536030072,0.0
5.9,-3.315650897646808e-10,0.8752938519333585,0.0,-0.0013904598504352109,0.3005864768569033,-4.954671719776351e-06,-1.1553944773257637e-06,0.0,1.5323796031883898,-3.995727591722767e-08,0.0,0.0494293019933934,0.0
5.91,-4.4554781622812065e-10,0.8757425849894597,0.0,-0.0007983375831208587,0.2965632804438793,-7.813914429180837e-06,-6.85934185997088e-07,0.0,1.5438249953623822,-2.7461918764287372e-08,0.0,0.043968231565453,0.0
5.92,-5.406417188384769e-10,0.8712347777469198,0.0,8.00200804225524e-05,0.29051361940210313,-1.0572571316659834e-05,-2.556496321521998e-07,0.0,1.5456052515685985,-8.566227740690247e-09,0.0,0.0384962033324266,0.0
5.93,-6.012233622309012e-10,0.8610095439612067,0.0,0.0012406240345881666,0.28224379650031367,-1.2897386553784093e-05,1.0598083864588091e-07,0.0,1.5361517154140243,1.6348858779426957e-08,0.0,0.0330145810384689,0.0
5.94,-6.11310000804435e-10,0.8445642328319671,0.0,0.0026528556858206355,0.2716909453403067,-1.4413870910220954e-05,3.816996567099882e-07,0.0,1.51441652878535,4.6131978761265705e-08,0.0,0.027524730818776,0.0
5.95,-5.562375272365655e-10,0.8217406667867895,0.0,0.004257252487686956,0.2589457373957345,-1.4736814290479101e-05,5.654032653618364e-07,0.0,1.4800373530567843,7.878251340312388e-08,0.0,0.0220280208591157,0.0
5.96,-4.2464211039049427e-10,0.7927889682309659,0.0,0.0059661231379103015,0.24426324845274044,-1.3510172898984556e-05,6.603283670266704e-07,0.0,1.43345680159484,1.1144488887461923e-07,0.0,0.0165258210548467,0.0
5.97,-2.1060698978718692e-10,0.7583965507867935,0.0,0.007667620322895623,0.22805857459412227,-1.045441773035007e-05,6.768077171213158e-07,0.0,1.3759737080278438,1.4049626253898537e-07,0.0,0.0110195026695125,0.0
5.98,8.421959989571482e-11,0.7196720184257993,0.0,0.009233611526533597,0.21088486273415238,-5.418089686780717e-06,6.298822848394397e-07,0.0,1.3097074756144464,1.617429077927731e-07,0.0,0.0055104379930925,0.0
5.99,4.4877823980950614e-10,0.6780785332504466,0.0,0.010531247135117855,0.1933933135412441,1.5710331941344673e-06,5.370080122407027e-07,0.0,1.2374657718298496,1.7073265219243896e-07,0.0,4.2748237638262e-17,0.0
6.0,8.613017162793308e-10,0.635319063355617,0.0,0.011437521585066446,0.17627753488724093,1.0260939976314922e-05,4.160362338836077e-07,0.0,1.1625205386363844,1.6317981261708223e-07,0.0,2.1374118819131e-17,0.0
6.01,1.2888593460028547e-09,0.5931860752381996,0.0,0.011855359876515217,0.1602081527537008,2.0143211930590434e-05,2.8358454068233857e-07,0.0,1.0883163979883725,1.3548562844469873e-07,0.0,-0.0027552189965462,0.0
6.02,1.6880183891675072e-09,0.5533975875303982,0.0,0.011728898925488448,0.14576688563007117,3.044067765731319e-05,1.538556566773928e-07,0.0,1.0181533119030926,8.532203232549812e-08,0.0,-0.0055097513347562,0.0
