time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,3.3669791447902056e-10,1.6967584447396982e-06,0.0,-5.691335925334754e-10,0.4015453202146901,-0.0007121620670300691,0.40508397879775293,0.0,-2.1841100035111907e-06,1.3634936536394534e-10,0.0,0.3386674564116746,0.0
4.85,4.730763241891446e-10,-3.1418446536276127e-06,0.0,4.5031012756699586e-10,0.3907949236535363,4.377524281694724e-06,0.4051385581171572,0.0,-2.4667508465319837e-06,5.941259133863598e-11,0.0,0.3399602261675013,0.0
4.86,5.391997404520754e-10,-8.929394316886052e-06,0.0,1.6833280502750616e-09,0.37738389013082585,0.0009110533604408349,0.4064919793459368,0.0,-2.5511816063394957e-06,-6.421743347447456e-12,0.0,0.3411682707078079,0.0
4.87,5.441389742195823e-10,-1.5277927390519362e-05,0.0,3.050429617202551e-09,0.36199204795688883,0.001957627020364503,0.40879025609626507,0.0,-2.3749039346944776e-06,-5.773337739013429e-11,0.0,0.3422912889625686,0.0
4.88,5.004021396941089e-10,-2.1633136963735483e-05,0.0,4.436750415007003e-09,0.3454265677997617,0.0030647685609778955,0.4116139839544862,0.0,-1.8876014206455712e-06,-9.309924771658764e-11,0.0,0.3433290010520907,0.0
4.89,4.2211276068399854e-10,-2.7291286223376817e-05,0.0,5.695057038493709e-09,0.328521340193839,0.0041250563799876995,0.414530389728532,0.0,-1.0599884522136268e-06,-1.1279667376792166e-10,0.0,0.344281148356766,0.0
4.9,3.2343180238996255e-10,-3.14372483135446e-05,0.0,6.6531557424631365e-09,0.31204791386459313,0.005007373762282945,0.4171393663144573,0.0,1.0730106528480365e-07,-1.1842035129666465e-10,0.0,0.3451474935815249,0.0
4.91,2.1731016644626394e-10,-3.3205115931683224e-05,0.0,7.126084968712456e-09,0.29664781104572246,0.005565134369830475,0.4191084103654108,0.0,1.5757611546735228e-06,-1.1246477853155713e-10,0.0,0.3459278208149747,0.0
4.92,1.1461095703707705e-10,-3.176070604456565e-05,0.0,6.9330359459625776e-09,0.28279069308352267,0.005648463863989569,0.42019414869944033,0.0,3.263131387899187e-06,-9.791583798817054e-11,0.0,0.3466219355832094,0.0
4.93,2.360014423535633e-11,-2.6402673488814918e-05,0.0,5.918399101697075e-09,0.2707586438079431,0.005120065268036582,0.42025032019576675,0.0,5.040793144130051e-06,-7.788521469367555e-11,0.0,0.347229664898277,0.0
4.94,-5.0227706519165324e-11,-1.667599996360279e-05,0.0,3.975708548260091e-09,0.2606537584943507,0.003874021048893811,0.41922367823230705,0.0,6.735613199480302e-06,-5.5310481399926013e-11,0.0,0.3477508573012912,0.0
4.95,-1.0404425050792228e-10,-2.4885792074464794e-06,0.0,1.0726010222633117e-09,0.252424200512515,0.001856268319517929,0.41714033156581376,0.0,8.13722313847295e-06,-3.2733145976929706e-11,0.0,0.3481853829001785,0.0
4.96,-1.373710373677521e-10,1.5781213289900126e-05,0.0,-2.725715779292851e-09,0.2459027972753775,-0.0009150282498497505,0.41408560994128657,0.0,9.011384774873868e-06,-1.2157591596378738e-11,0.0,0.3485331334020501,0.0
4.97,-1.5162438870288808e-10,3.720032517550183e-05,0.0,-7.2374992372455765e-09,0.24085194343417426,-0.004331429498630439,0.4101807009390761,0.0,9.119590523726569e-06,5.013783004142254e-12,0.0,0.3487940221401905,0.0
4.98,-1.4959067439974287e-10,6.0235821941235474e-05,0.0,-1.2153335356210009e-08,0.23700890064803257,-0.008181041742687432,0.4055591397856594,0.0,8.244395422147433e-06,1.7979502901880892e-11,0.0,0.3489679840956566,0.0
4.99,-1.348926402649868e-10,8.276414593741573e-05,0.0,-1.7036175315707395e-08,0.23412636889555757,-0.012142859754669784,0.40034582672432517,0.0,6.2192061654494974e-06,2.6485814599097954e-11,0.0,0.349054975913482,0.0
5.0,-1.1149539491076951e-10,0.00010214841751532865,0.0,-2.1335546652392886e-08,0.2320043054046969,-0.015791134595187706,0.3946406735814055,0.0,2.9604157984439113e-06,3.0736675540044465e-11,0.0,0.349054975913482,0.0
5.01,-8.328691165690893e-11,0.00011539344301830811,0.0,-2.441817078325259e-08,0.2305102541176145,-0.018611789191114204,0.3885083091748722,0.0,-1.501054069689758e-06,3.1282166697176e-11,0.0,0.3489679840956566,0.0
5.02,-5.375400653418397e-11,0.00011938205824544254,0.0,-2.5615994062684714e-08,0.2295868134569779,-0.020032067717485127,0.38197455782851303,0.0,-6.9924640195623956e-06,2.889917149709685e-11,0.0,0.3487940221401905,0.0
5.03,-2.5761962675158156e-11,0.0001111883774634655,0.0,-2.429097467617741e-08,0.22924622656393043,-0.01946340889160688,0.375029691402312,0.0,-1.3180390790613436e-05,2.447589759730461e-11,0.0,0.3485331334020501,0.0
5.04,-1.4351706412629684e-12,8.845378905962606e-05,0.0,-1.9913929303402592e-08,0.2295533572492788,-0.01635601847710458,0.3676377791215604,0.0,-1.956463824313955e-05,1.8909069022575796e-11,0.0,0.3481853829001785,0.0
5.05,1.7872131897088006e-11,4.980077139337254e-05,0.0,-1.2152457885590648e-08,0.23059945969882223,-0.010261871979057232,0.3597508514901082,0.0,-2.5489028534219945e-05,1.3019737443225838e-11,0.0,0.3477508573012912,0.0
5.06,3.153151574928884e-11,-4.751287002795788e-06,0.0,-9.606195191654913e-10,0.23247010913644586,-0.0009010478237511286,0.3513260826262773,0.0,-3.0172403474938642e-05,7.490938058805541e-12,0.0,0.347229664898277,0.0
5.07,3.954186011805124e-11,-7.34139138743883e-05,0.0,1.3339128137713851e-08,0.23521138243674955,0.011775428348317869,0.3423438079298483,0.0,-3.276181574576227e-05,2.828052923677363e-12,0.0,0.3466219355832094,0.0
5.08,4.23967729987402e-11,-0.0001523540836031128,0.0,2.999290011346527e-08,0.23879880552334795,0.02753440935331539,0.33282396230087846,0.0,-3.2407957470141505e-05,-6.591345984225738e-13,0.0,0.3459278208149747,0.0
5.09,4.0936745338143225e-11,-0.00023557201222840373,0.0,4.778333829975809e-08,0.24311365475778407,0.045830021034365134,0.3228384831223084,0.0,-2.8360418041165757e-05,-2.855060400502016e-12,0.0,0.3451474935815249,0.0
5.1,3.6202209624542194e-11,-0.00031498694248359075,0.0,6.504041934903741e-08,0.2479308426399264,0.06580229047615173,0.3125174099589766,0.0,-2.007751632091241e-05,-3.820881248796182e-12,0.0,0.3442811483567661,0.0
5.11,2.930017439121253e-11,-0.0003807772408545182,0.0,7.970541350700183e-08,0.2529217616825963,0.08631217805791225,0.30204686845331447,0.0,-7.342425562122774e-06,-3.764462086574337e-12,0.0,0.3433290010520907,0.0
5.12,2.1293237802266265e-11,-0.00042200532728466387,0.0,8.945515264060214e-08,0.2576740358273229,0.10601714673400936,0.2916578856218558,0.0,9.625609543537577e-06,-3.0015111064444135e-12,0.0,0.3422912889625686,0.0
5.13,1.3115962728194942e-11,-0.000427534526455085,0.0,9.188899005067848e-08,0.2617280800228145,0.12348659619373302,0.2816060768229551,0.0,3.0078622333516794e-05,-1.9113544178124185e-12,0.0,0.3411682707078079,0.0
5.14,5.5201468928673556e-12,-0.00038721441890197407,0.0,8.477451348264698e-08,0.26462766093565604,0.13734977168740164,0.2721436878752277,0.0,5.2681099312357714e-05,-8.905543521419651e-13,0.0,0.3399602261675012,0.0
5.15,-9.523319972052649e-13,-0.0002932751640519912,0.0,6.634049331169515e-08,0.2659782809416531,0.14646009196908086,0.26348726882682416,0.0,7.550057522927917e-05,-3.0726303966280445e-13,0.0,0.3386674564116745,0.0
5.16,-5.972550835658439e-12,-0.00014183206580699312,0.0,3.559721414409087e-08,0.2655034256824084,0.15004990058790418,0.2557862649243695,0.0,9.606193527486479e-05,-4.589311179058608e-13,0.0,0.3372902836256534,0.0
5.17,-9.408290882918388e-12,6.563713403441948e-05,0.0,-7.344027089604223e-09,0.263085911035086,0.14784214911622637,0.2490993158001803,0.0,0.00011147646667639828,-1.5357916924763354e-12,0.0,0.3358290510297679,0.0
5.18,-1.1294003712113958e-11,0.00032101371568222554,0.0,-6.098794983129684e-08,0.2587827003724365,0.1400883952628462,0.24338452577776626,0.0,0.00011865135947101853,-3.592407686501539e-12,0.0,0.3342841227938155,0.0
5.19,-1.1792537620271413e-11,0.0006086537801674003,0.0,-1.222500578194867e-07,0.2528085376838254,0.12752085415729716,0.2385064213432835,0.0,0.00011457794634076858,-6.529469082627991e-12,0.0,0.3326558839463013,0.0
5.2,-1.1153717656741629e-11,0.0009051029213699706,0.0,-1.8637278294823573e-07,0.2454936592868788,0.11123242461640485,0.2342572270407823,0.0,9.668776194296891e-05,-1.0087891335740148e-11,0.0,0.3309447402784818,0.0
5.21,-9.67407091149946e-12,0.0011796030770421905,0.0,-2.470048718925359e-07,0.2372277511186747,0.09251683038505494,0.23038652178510594,0.0,6.325503268952997e-05,-1.3857016987432843e-11,0.0,0.3291511182432325,0.0
5.22,-7.660981066884752e-12,0.0013955493422929965,0.0,-2.964789898097854e-07,0.2284033169312313,0.07270361991978538,0.22663276448803404,0.0,1.3813302688526543e-05,-1.7298275053044757e-11,0.0,0.3272754648487674,0.0
5.23,-5.403474221108106e-12,0.001512992204039565,0.0,-3.263098913986744e-07,0.2193686237761962,0.05301487613745887,0.22275161574558303,0.0,-5.045634544108933e-05,-1.9784933485902325e-11,0.0,0.3253182475472347,0.0
5.24,-3.1507920460240535e-12,0.001492191338989991,0.0,-3.279170181683922e-07,0.21039636985089782,0.034460038931265306,0.21853790159759892,0.0,-0.00012641629013315103,-2.0657540742496322e-11,0.0,0.3232799541182186,0.0
5.25,-1.09898233978895e-12,0.001298113589481313,0.0,-2.935515009658335e-07,0.2016705819241095,0.017775979284518687,0.2138397480466239,0.0,-0.00020879825786558474,-1.9293284178402832e-11,0.0,0.3211610925471737,0.0
5.26,6.150133731497619e-13,0.0009056362267929181,0.0,-2.173794843260824e-07,0.193291269036222,0.0034120885089535253,0.2085647307321974,0.0,-0.000290219735295792,-1.51858372858749e-11,0.0,0.3189621908988247,0.0
5.27,1.912841845260833e-12,0.00030507706010903863,0.0,-9.664343749402392e-08,0.18529405737506863,-0.008445333236016558,0.20267883837145728,0.0,-0.0003614403238021295,-8.030424213153546e-12,0.0,0.3166837971855618,0.0
5.28,2.769193938658842e-12,-0.0004924611372619621,0.0,6.720655280817276e-08,0.17768040212236014,-0.017818777419861577,0.1961996667334059,0.0,-0.00041189406578471296,2.193041890891563e-12,0.0,0.314326479230864,0.0
5.29,3.202781976472137e-12,-0.001450556484446295,0.0,2.6754515073438325e-07,0.17045298941862205,-0.024866732367266067,0.18918558276917175,0.0,-0.00043051277096805304,1.514757561390007e-11,0.0,0.311890824527786,0.0
5.3,3.2653641490116934e-12,-0.0025044402334637125,0.0,4.919191221082735e-07,0.16365056603513792,-0.029804401174113048,0.1817226768143348,0.0,-0.0004068270319957657,3.008756126305426e-11,0.0,0.3093774400925429,0.0
5.31,3.030190686960146e-12,-0.003560183406372044,0.0,7.218666103911618e-07,0.15737661882617784,-0.032829330778985255,0.1739112098703879,0.0,-0.00033229709944855123,4.5838606771632704e-11,0.0,0.306786952313228,0.0
5.32,2.581007386897474e-12,-0.004496740704391423,0.0,9.333549868076396e-07,0.1518170187788378,-0.0340617778040532,0.16585301799363433,0.0,-0.00020178723291055498,6.081891235034689e-11,0.0,0.3041200067937045,0.0
5.33,2.0024641766189455e-12,-0.005171338890789837,0.0,1.097954588528598e-06,0.14724288885790526,-0.03350733037431159,0.15764100775524828,0.0,-1.5057715003106474e-05,7.311053584540228e-11,0.0,0.3013772681927078,0.0
5.34,1.372475152219028e-12,-0.005428443777569374,0.0,1.1848154315633358e-06,0.1439964863142907,-0.03104648034531907,0.1493515096512244,0.0,0.00022188750272677092,8.058581952433632e-11,0.0,0.2985594200581979,0.0
5.35,7.567909759019851e-13,-0.0051121919109503615,0.0,1.1634428376646452e-06,0.14245973070625578,-0.026452698132139293,0.1410398858406604,0.0,0.0004957877506259698,8.108968659000057e-11,0.0,0.2956671646570052,0.0
5.36,2.0579622459777465e-13,-0.0040817442039031235,0.0,1.0071781341177814e-06,0.14300706021406298,-0.01943729497289012,0.13273944144121128,0.0,0.0007856524094885737,7.267263026692967e-11,0.0,0.2927012227998109,0.0
5.37,-2.4665306082912244e-13,-0.0022285368268521104,0.0,6.971871407766945e-07,0.14594643515278932,-0.009716157748412068,0.12446338334603393,0.0,0.0010630294261075326,5.386229555728033e-11,0.0,0.2896623336615057,0.0
5.38,-5.826763925026936e-13,0.0005060881102092223,0.0,2.2664986889073496e-07,0.15145437018423621,0.002909487467910297,0.11620931879115538,0.0,0.0012931915535466926,2.3954082888519412e-11,0.0,0.2865512545969724,0.0
5.39,-7.985078471375583e-13,0.004114836636483139,0.0,-3.952597139695974e-07,0.15951267136428882,0.018468563420139063,0.10796559422894164,0.0,0.0014373646917420226,-1.6706131645750222e-11,0.0,0.2833687609523366,0.0
5.4,-9.017647551031154e-13,0.008512298585940598,0.0,-1.1401019744673835e-06,0.16985585293425431,0.03674386099488683,0.09971864678734307,0.0,0.001456044554788563,-6.648040758852164e-11,0.0,0.2801156458717347,0.0
5.41,-9.08270016613945e-13,0.013529100725349017,0.0,-1.9581610877605036e-06,0.1819387573357103,0.057216666567182405,0.09146047761645795,0.0,0.001313345057878419,-1.2227590611015638e-10,0.0,0.2767927200996451,0.0
5.42,-8.38804679444753e-13,0.018914676228197605,0.0,-2.778257179537269e-06,0.1949334325824587,0.07904439095916047,0.08319536058528847,0.0,0.0009821994553696294,-1.7949982084116563e-10,0.0,0.2734008117788343,0.0
5.43,-7.160975631277958e-13,0.024350455407609033,0.0,-3.509890884343163e-06,0.2077625713525319,0.10108115720436818,0.07494497368895256,0.0,0.0004501021247783404,-2.3216852068826528e-10,0.0,0.2699407662439662,0.0
5.44,-5.622769146950928e-13,0.02947435990283462,0.0,-4.048107867166717e-06,0.21917355165355115,0.12194736858742068,0.066751287667909,0.0,-0.00027505269663477924,-2.732000578155062e-10,0.0,0.2664134458109268,0.0
5.45,-3.969246279430791e-13,0.033916076101221486,0.0,-4.281272853260951e-06,0.2278521589394833,0.14014835183023866,0.05867677063073974,0.0,-0.0011595935091940927,-2.949067048979111e-10,0.0,0.2628197295619173,0.0
5.46,-2.3579393911430587e-13,0.03734066255856444,0.0,-4.101670558644775e-06,0.2325683119996174,0.15423414438634622,0.05080177209749081,0.0,-0.0021397937418082655,-2.896864908631048e-10,0.0,0.2591605131263681,0.0
5.47,-9.018216278853301e-14,0.0394956094791763,0.0,-3.4185149352357814e-06,0.23233755757713662,0.16298237027066176,0.04321933573956699,0.0,-0.003119358827827236,-2.508903692733263e-10,0.0,0.2554367084577291,0.0
5.48,3.31056597876052e-14,0.040253713138810585,0.0,-2.17256852009484e-06,0.2265724148580157,0.16557469751010354,0.03602813717311489,0.0,-0.003969300546209787,-1.7381591199635957e-10,0.0,0.2516492436061921,0.0
5.49,1.3130682909424702e-13,0.03964211027063538,0.0,-3.511808465562189e-07,0.21519043988619413,0.16172871490122512,0.02932464151649622,0.0,-0.004530694977532577,-5.675121676329329e-11,0.0,0.2477990624874013,0.0
5.5,2.0489471128881517e-13,0.03784877753784131,0.0,1.9978110937296135e-06,0.19864878026261706,0.15174995949208192,0.02319568997030505,0.0,-0.004620604787279457,9.803332086143976e-11,0.0,0.2438871246472093,0.0
5.51,2.5655731067440646e-13,0.035203176259873424,0.0,4.755168617735307e-06,0.17789291550959457,0.13648891475037575,0.01771239566545654,0.0,-0.004041144576107023,2.83469387924613e-10,0.0,0.2399144050225382,0.0
5.52,2.9010094904295873e-13,0.0321353285489595,0.0,7.72433581961488e-06,0.15423283032862609,0.11721665362724369,0.012925657083228664,0.0,-0.0025912957856425293,4.871890209069085e-10,0.0,0.2358818936984057,0.0
5.53,3.094084102490441e-13,0.02912294988022102,0.0,1.063252001098547e-05,0.12917778705554217,0.09545301368484875,0.008863209274138188,0.0,-8.06666882049028e-05,6.914766026438924e-10,0.0,0.2317905956611737,0.0
5.54,3.175623165986899e-13,0.02663713032765504,0.0,1.314052436679556e-05,0.10426371073126633,0.07278433081183956,0.005528112150747756,0.0,0.003656007469135826,8.738015859659801e-10,0.0,0.2276415305480861,0.0
5.55,3.1622032749302566e-13,0.02509485115585415,0.0,1.4862588315530863e-05,0.08089981174095263,0.05069946231455789,0.0028987299776766073,0.0,0.00874515094650939,1.0080285494547306e-09,0.0,0.2234357323931527,0.0
5.56,3.0530081321686154e-13,0.024823546375354416,0.0,1.539671678498374e-05,0.060251007223833114,0.030461839993753643,0.0009303235016643336,0.0,0.01526310350904508,1.0663519220754648e-09,0.0,0.2191742493694471,0.0
5.57,2.830074727517304e-13,0.02604002844457167,0.0,1.4364943793462231e-05,0.043163574771486975,0.013025712294007038,-0.0004417397434583814,0.0,0.023228918809479013,1.0219349725040085e-09,0.0,0.2148581435278796,0.0
5.58,2.461901975833373e-13,0.028843682689988964,0.0,1.146172395852705e-05,0.030134147243301743,-0.0010026949476038434,-0.001297385116788961,0.0,0.03260232081294397,8.521490105547055e-10,0.0,0.2104884905325114,0.0
5.59,1.9100845996735372e-13,0.033222056250823945,0.0,6.5072582335572316e-06,0.021316936121400926,-0.011363685191077583,-0.0017262946540422736,0.0,0.04328714525980108,5.422142113473225e-10,0.0,0.2060663793924776,0.0
5.6,1.138337561990069e-13,0.03906591542036323,0.0,-4.988447300805885e-07,0.016561011740009308,-0.018110210524512917,-0.001822014568461563,0.0,0.05513965487047051,8.894562217168322e-11,0.0,0.2015929121905823,0.0
5.61,1.2300442079265616e-14,0.04619046007519428,0.0,-9.32944153465393e-06,0.01546825525861282,-0.021551201845118922,-0.0016762904007274352,0.0,0.0679803278979874,-4.957832783095244e-10,0.0,0.1970692038086371,0.0
5.62,-1.136088075448718e-13,0.054359492476695796,0.0,-1.949409203331698e-05,0.0174626949852189,-0.022181966499184053,-0.0013741253373886454,0.0,0.08160732512681163,-1.1823197184052947e-09,0.0,0.1924963816496091,0.0
5.63,-2.6057386581960957e-13,0.06330975619508906,0.0,-3.0222953374524332e-05,0.02186286452706465,-0.0206107147469617,-0.0009899160522491076,0.0,0.09580989672452009,-1.921754724280015e-09,0.0,0.1878755853566477,0.0
5.64,-4.2118445755280096e-13,0.0727732517332833,0.0,-4.047739544684267e-05,0.02795025340528267,-0.017488768502269735,-0.000584860440969926,0.0,0.11038037951177557,-2.6461877763750567e-09,0.0,0.1832079665290631,0.0
5.65,-5.8356291076256e-13,0.08249600323410564,0.0,-4.899333249564622e-05,0.035028654121779065,-0.013450101575198754,-0.0002056779363571619,0.0,0.12512397548458315,-3.271170783353824e-09,0.0,0.1784946884353219,0.0
5.66,-7.314878685612614e-13,0.09225242120583116,0.0,-5.436124224143551e-05,0.04247106094023022,-0.009063833438644014,0.00011544740219006847,0.0,0.13986604103405548,-3.700644610877827e-09,0.0,0.1737369257231377,0.0
5.67,-8.451168409201647e-13,0.10185501640798338,0.0,-5.514383634765716e-05,0.04975256196811403,-0.0048013668670390496,0.00035988853041336725,0.0,0.15445706036731782,-3.834488714721823e-09,0.0,0.1689358641267233,0.0
5.68,-9.023627595130515e-13,0.11115971967358758,0.0,-5.002842413954959e-05,0.05646922745491667,-0.001018182142094376,0.0005208106658318484,0.0,0.16877578271065705,-3.5785466716776464e-09,0.0,0.1640927001712813,0.0
5.69,-8.809221376879961e-13,0.12006741926329444,0.0,-3.8006364646726254e-05,0.06234422316440491,0.0020510241513062816,0.0006008952392991838,0.0,0.18273115830760323,-2.856678738723547e-09,0.0,0.1592086408748048,0.0
5.7,-7.608818395201748e-13,0.12852252971500122,0.0,-1.8566950994217218e-05,0.06722321613459141,0.004286094809381212,0.0006098232767378248,0.0,0.19626371782896315,-1.624047140788192e-09,0.0,0.1542849034472631,0.0
5.71,-5.277515069078328e-13,0.13650946355268606,0.0,8.111932883576861e-06,0.07106159607876125,0.005666832059735484,0.0005617605585141695,0.0,0.20934691271322353,1.1951011929388208e-10,0.0,0.1493227149872479,0.0
5.72,-1.7568509818906489e-13,0.14404781770308242,0.0,4.0998433701911335e-05,0.07390616298683199,0.006253023163365185,0.0004730420346057857,0.0,0.22198867623062496,2.317477874088384e-09,0.0,0.1443233121761542,0.0
5.73,2.894245251861855e-13,0.15118694514672618,0.0,7.809180599667798e-05,0.07587380579684863,0.006161885623530013,0.00036019909857606757,0.0,0.23423310156706967,4.84773528539031e-09,0.0,0.1392879409699733,0.0
5.74,8.473600264773227e-13,0.15800038682104275,0.0,0.00011638430303874297,0.07712938225913772,0.005545395130194241,0.0002384171941718126,0.0,0.24616173979804684,7.518515656068883e-09,0.0,0.1342178562887749,0.0
5.75,1.4619269860887942e-12,0.1645804101692576,0.0,0.0001519248241955761,0.07786455829874513,0.004569463247920714,0.00012045839007051203,0.0,0.2578937041336701,1.0071014278127754e-08,0.0,0.1291143217039541,0.0
5.76,2.0806650978486125e-12,0.1710326670411876,0.0,0.0001800047162987391,0.07827884341285116,0.003396365274202505,1.6038096554939995e-05,0.0,0.2695836034108014,1.219013801496819e-08,0.0,0.1239786091233235,0.0
5.77,2.636315855667041e-12,0.17747078174761147,0.0,0.00019547812337933,0.07856355230728919,0.0021712467294374167,-6.839042259376814e-05,0.0,0.281416342838729,1.352438711759514e-08,0.0,0.118811998474127,0.0
5.78,3.0503483803097952e-12,0.18401054378548914,0.0,0.00019321778736344265,0.07888900522897661,0.001013011315141509,-0.00012951453407519136,0.0,0.29359802511059263,1.3715111642198928e-08,0.0,0.1136157773840546,0.0
5.79,3.2386969567614864e-12,0.19076333492834704,0.0,0.000168692572719715,0.0793949787649746,9.450549598270671e-06,-0.00016678796835023317,0.0,0.30634254009106093,1.2434409125164603e-08,0.0,0.1083912408603389,0.0
5.8,3.1196597309752513e-12,0.19782848688815,0.0,0.00011863601622380932,0.08018421363269487,-0.0007838627791174147,-0.00018189159046277492,0.0,0.31985388727189934,9.42977415599046e-09,0.0,0.1031396909670125,0.0
5.81,2.6236553062898865e-12,0.20528444780038382,0.0,4.1757160553841435e-05,0.08131864844780634,-0.0013416209390130723,-0.00017811232182995016,0.0,0.3343047753061754,4.572354140840799e-09,0.0,0.097862436500406,0.0
5.82,1.7042475218408378e-12,0.2131789094113023,0.0,-6.057244862732911e-05,0.08281799192515236,-0.0016645881264006435,-0.00015971253038307354,0.0,0.34981258877032373,-2.0955785690810135e-09,0.0,0.0925607926629685,0.0
5.83,3.495510586255767e-13,0.2215183727974278,0.0,-0.00018373631066955062,0.08466028738467016,-0.0017740097878844764,-0.00013134748447437278,0.0,0.3664144071064585,-1.031941850319971e-08,0.0,0.0872360807354915,0.0
5.84,-1.4071484096712774e-12,0.23025797559560582,0.0,-0.0003194851799449116,0.086784218859966,-0.001705409727385698,-9.757190322622891e-05,0.0,0.3840433179809441,-1.960353776926499e-08,0.0,0.0818896277478181,0.0
5.85,-3.4789501676944648e-12,0.239292733347213,0.0,-0.0004558358300262856,0.0890929870017743,-0.0015024473515050844,-6.246004617230251e-05,0.0,0.40250865909013656,-2.9201658521396262e-08,0.0,0.0765227661481197,0.0
5.86,-5.720591504709505e-12,0.24845160404707073,0.0,-0.0005773401477039849,0.09145963099338375,-0.0012113597608277929,-2.9348607196946834e-05,0.0,0.4214829965885411,-3.8132468961747536e-08,0.0,0.0711368334708214,0.0
5.87,-7.928915547002244e-12,0.25749589239462706,0.0,-0.0006657885696278554,0.09373373452217187,-0.0008763512851230648,-6.989281425828108e-07,0.0,0.4404986345221621,-4.5225520367050495e-08,0.0,0.065733172003261,0.0
5.88,-9.84989915609333e-12,0.2661234090055547,0.0,-0.0007013795538415784,0.09574954607100482,-0.0005361336881475036,2.1934681351518727e-05,0.0,0.458956235782184,-4.9200432192006027e-08,0.0,0.0603131284511621,0.0
5.89,-1.119321842807744e-11,0.2739794774454748,0.0,-0.0006643421742626205,0.09733558413672065,-0.00022167695785723789,3.7850233425744085e-05,0.0,0.4761475673425,-4.877954655099491e-08,0.0,0.0548780536030072,0.0
5.9,-1.1654754655966597e-11,0.2806753565270897,0.0,-0.0005369438058469383,0.09832567476593033,4.4887552608053134e-05,4.70800703012083e-05,0.0,0.4912932797736285,-4.283049789404388e-08,0.0,0.0494293019933934,0.0
5.91,-1.094667026582758e-11,0.2858139229894384,0.0,-0.00030575272738672167,0.09857108668581101,0.0002503578946683018,5.023334936046427e-05,0.0,0.5035950167276435,-3.053089467534679e-08,0.0,0.043968231565453,0.0
5.92,-8.833744721596663e-12,0.28902154201992386,0.0,3.603835119335527e-05,0.09795310781225144,0.0003897490998801279,4.8321192779383806e-05,0.0,0.5122992574015781,-1.1542761984647883e-08,0.0,0.0384962033324266,0.0
5.93,-5.173614391318939e-12,0.2899839919218854,0.0,0.00048648018262080744,0.09639513685860596,0.00046500745022394794,4.258350829433682e-05,0.0,0.5167683526042675,1.3820002434431456e-08,0.0,0.0330145810384689,0.0
5.94,4.250461007728491e-14,0.28848322813779975,0.0,0.001033222804951061,0.09387315222291334,0.0004833826662094752,3.4332315579338367e-05,0.0,0.5165523694986581,4.445162295779628e-08,0.0,0.027524730818776,0.0
5.95,6.653002442569543e-12,0.28443083967214267,0.0,0.0016526759147645158,0.09042326458995872,0.00045567029292616876,2.4821824913074957e-05,0.0,0.511453795164052,7.83647975027045e-08,0.0,0.0220280208591157,0.0
5.96,1.4298106010311354e-11,0.27789345931149784,0.0,0.0023102761346521956,0.08614500071170836,0.00039450335333591677,1.515100106285441e-05,0.0,0.5015761687967327,1.126748651701156e-07,0.0,0.0165258210548467,0.0
5.97,2.2406662626195223e-11,0.26910534946749715,0.0,0.0029621048584103516,0.08119907478049297,0.0003128308285297552,6.2002851235855455e-06,0.0,0.48734771433919316,1.4367934755111618e-07,0.0,0.0110195026695125,0.0
5.98,3.020284739367595e-11,0.2584641267003909,0.0,0.0035579886496426294,0.07579875820648957,0.00022267612192110954,-1.3992001116109367e-06,0.0,0.4695124733678213,1.6704961559950187e-07,0.0,0.0055104379930925,0.0
5.99,3.6737393389976195e-11,0.24650734524894338,0.0,0.004046043104974854,0.07019463199426132,0.000134225847552172,-7.268127681656551e-06,0.0,0.44908475071262144,1.7814347972005448e-07,0.0,4.2748237638262e-17,0.0
6.0,4.0946454876121315e-11,0.23387059432795404,0.0,0.004378387697706945,0.06465354371514995,5.526140097123222e-05,-1.1258892989525983e-05,0.0,0.42726820518237174,1.7243643621833e-07,0.0,2.1374118819131e-17,0.0
6.01,4.173898032245725e-11,0.22123161542205041,0.0,0.0045174645572565696,0.05943391422636486,-9.085015191288638e-06,-1.3419511558269018e-05,0.0,0.40534818613331763,1.460555225639329e-07,0.0,-0.0027552189965462,0.0
6.02,3.811054223744259e-11,0.2092485501983055,0.0,0.004442061786715249,0.05476079581184664,-5.629089649051647e-05,-1.3948035117674466e-05,0.0,0.3845727841022754,9.638403833416996e-08,0.0,-0.0055097513347562,0.0
6.03,2.9278083074259176e-11,0.19850202919569304,0.0,0.004151887701032791,0.050804667801415,-8.617592847854942e-05,-1.3143479332388854e-05,0.0,0.36604122053541543,2.2689007042983294e-08,0.0,-0.0082629105274234,0.0
6.04,1.4826228389403205e-11,0.18944949612295503,0.0,0.0036696094459786116,0.047667376346575724,-0.00010046890716782366,-1.1358294941517842e-05,0.0,0.3506158249481056,-7.329217909300773e-08,0.0,-0.0110140104295578,0.0
6.05,-5.147973254267568e-12,0.18239679150511315,0.0,0.0030398163850749124,0.04537698038779423,-0.00010227225890732048,-8.956215257444661e-06,0.0,0.33886741925844116,-1.8688200630941538e-07,0.0,-0.0137623654093879,0.0
6.06,-2.990837408360553e-11,0.1774883027227671,0.0,0.002325169150963662,0.04389129833923658,-9.548330783302434e-05,-6.278032038362262e-06,0.0,0.3310566967066173,-3.101934820994369e-07,0.0,-0.0165072905192344,0.0
