time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.7376545568583815e-11,6.221976224179976e-05,0.0,-1.1340967227389295e-09,0.44003682891229207,-0.0003110787220232859,0.4441760700733008,0.0,4.576974523009122e-05,-1.022812699689435e-11,0.0,0.3386674564116746,0.0
4.85,7.177056849385203e-12,8.237384628801107e-05,0.0,1.0513845225694383e-09,0.42395510938706943,5.715130260676173e-06,0.43804449538593715,0.0,7.816881644752934e-05,-8.537290031158637e-12,0.0,0.3399602261675013,0.0
4.86,-1.4934483674298875e-12,9.879152364545103e-05,0.0,3.7062099722666765e-09,0.40496086985759217,0.0004061722121699889,0.4333548088114551,0.0,0.00011058420191805253,-6.450758385398589e-12,0.0,0.3411682707078079,0.0
4.87,-8.199458357550649e-12,0.00010864723810416584,0.0,6.66158300744834e-09,0.3838121041533394,0.0008680580822211486,0.42970808605142924,0.0,0.000139421670702814,-4.228184317016826e-12,0.0,0.3422912889625686,0.0
4.88,-1.2769552299242236e-11,0.00010908520233783002,0.0,9.670067438044968e-09,0.36141407727863256,0.0013563080648242912,0.4266288017272088,0.0,0.00016051958458299123,-2.085826668958027e-12,0.0,0.3433290010520907,0.0
4.89,-1.5255543735573193e-11,9.752788980272189e-05,0.0,1.2411959204693281e-08,0.3387077403745267,0.0018234770167520327,0.42362313648631167,0.0,0.0001694583591658136,-1.8747956479702619e-13,0.0,0.344281148356766,0.0
4.9,-1.588072134477521e-11,7.20362052650298e-05,0.0,1.4511390955259636e-08,0.31657030742888426,0.0022116892528459046,0.420231105440981,0.0,0.00016198141022120686,1.3579378957797855e-12,0.0,0.3451474935815249,0.0
4.91,-1.4984023979093142e-11,3.169515352191611e-05,0.0,1.556299235776865e-08,0.29573873443112064,0.002456278268577188,0.41606688879362486,0.0,0.00013451070073731711,2.4933808239834496e-12,0.0,0.3459278208149747,0.0
4.92,-1.296589717935167e-11,-2.3011041246754117e-05,0.0,1.5168977782636004e-08,0.27676097136849254,0.0024911709214458268,0.4108447736238448,0.0,8.472495703387494e-05,3.2067506346030897e-12,0.0,0.3466219355832094,0.0
4.93,-1.0240216046194695e-11,-8.987892639415817e-05,0.0,1.2985340884816137e-08,0.259975276225593,0.0022558941258837483,0.4043904785618824,0.0,1.2153081059200775e-05,3.5215769054741236e-12,0.0,0.347229664898277,0.0
4.94,-7.195201313900817e-12,-0.00016477133316838524,0.0,8.774470373561985e-09,0.24551457186676098,0.0017038725049656597,0.3966393404117958,0.0,-8.127915617489157e-05,3.4867480695108084e-12,0.0,0.3477508573012912,0.0
4.95,-4.164849555376978e-12,-0.00024156064325578098,0.0,2.4600679934908814e-09,0.23333070398460964,0.0008114574691750682,0.38762394074809486,0.0,-0.00019082249917952635,3.1665186734616874e-12,0.0,0.3481853829001785,0.0
4.96,-1.411156640226541e-12,-0.0003122785490446396,0.0,-5.821110679088873e-09,0.22323237898743556,-0.0004130974992134291,0.3774543165129934,0.0,-0.0003086773992943842,2.6317352838210084e-12,0.0,0.3485331334020501,0.0
4.97,8.835901895843942e-13,-0.000367511196340869,0.0,-1.56772890342983e-08,0.2149303465256391,-0.0019216980341805023,0.36629402553212054,0.0,-0.0004240459647642265,1.9529009681771773e-12,0.0,0.3487940221401905,0.0
4.98,2.6159045037323677e-12,-0.00039706177034471584,0.0,-2.6436756549047893e-08,0.208083846847722,-0.003620628656287374,0.35433512788849314,0.0,-0.0005235318626896992,1.1953734746654852e-12,0.0,0.3489679840956566,0.0
4.99,3.753477296123911e-12,-0.0003908787657390486,0.0,-3.714735055284619e-08,0.20234327258939913,-0.005368103327887779,0.34177469881863337,0.0,-0.0005919372901022166,4.1669297008277317e-13,0.0,0.349054975913482,0.0
5.0,4.32292482741125e-12,-0.0003402181217755138,0.0,-4.6606933653487696e-08,0.19738521566990114,-0.006976250034732035,0.3287949017310763,0.0,-0.0006134751869149582,-3.342168149162174e-13,0.0,0.349054975913482,0.0
5.01,4.394959264163443e-12,-0.00023897274259024358,0.0,-5.3429797411341666e-08,0.1929374236571628,-0.008218420323536941,0.3155480012809737,0.0,-0.000573373550940851,-1.0164199015645218e-12,0.0,0.3489679840956566,0.0
5.02,4.068826557959337e-12,-8.50662418079291e-05,0.0,-5.6151256999146466e-08,0.18879254599330253,-0.008842344473253562,0.3021470500342376,0.0,-0.00045979881178637454,-1.5954764282507719e-12,0.0,0.3487940221401905,0.0
5.03,3.4575314141587222e-12,0.00011822746730700138,0.0,-5.336906925376329e-08,0.18481080893329677,-0.008589124336731232,0.28866238485923995,0.0,-0.00026596992222246096,-2.0416974141357684e-12,0.0,0.3485331334020501,0.0
5.04,2.674980291043904e-12,0.00036120662985241424,0.0,-4.391585172216128e-08,0.18091284769461075,-0.007217386696079563,0.27512355146416184,0.0,7.72123078725251e-06,-2.3287281079437903e-12,0.0,0.3481853829001785,0.0
5.05,1.8257676515769553e-12,0.0006270931387433608,0.0,-2.7051676963711728e-08,0.17706479844173603,-0.004531149710625376,0.2615258545596158,0.0,0.00035181836380224777,-2.4329493410489587e-12,0.0,0.3477508573012912,0.0
5.06,9.979470620538846e-13,0.0008920038976019163,0.0,-2.660872806163668e-09,0.17325838366502377,-0.00040914685762228194,0.2478404139381946,0.0,0.00074641230014607,-2.3340378937320228e-12,0.0,0.347229664898277,0.0
5.07,2.587959139262543e-13,0.0011257171553984665,0.0,2.8567691136580607e-08,0.16948909771210294,0.0051674063175143675,0.23402639397236652,0.0,0.001160548663919129,-2.0168359290101775e-12,0.0,0.3466219355832094,0.0
5.08,-3.466812689014854e-13,0.0012933702358652497,0.0,6.500127476480295e-08,0.16573570789251868,0.01209221857287865,0.22004396365958412,0.0,0.0015527174620560507,-1.4744618678166527e-12,0.0,0.3459278208149747,0.0
5.09,-7.949524622196057e-13,0.0013581618458029488,0.0,1.0399135041051667e-07,0.16194412751170692,0.020120436059375784,0.20586653491821033,0.0,0.0018726698791951797,-7.12368822702094e-13,0.0,0.3451474935815249,0.0
5.1,-1.0814115638871456e-12,0.0012850450504023963,0.0,1.4189516318603742e-07,0.15801828839683524,0.028868094440625446,0.19149091964478773,0.0,0.0020647303527283702,2.471581017628082e-13,0.0,0.3442811483567661,0.0
5.11,-1.2166754394327372e-12,0.0010452896461634628,0.0,1.742134488218856e-07,0.15381994061486276,0.03782768700277935,0.17694424626761115,0.0,0.0020726568920821377,1.3607564391073904e-12,0.0,0.3433290010520907,0.0
5.12,-1.2222945032574086e-12,0.000621671899451811,0.0,1.9586017730212828e-07,0.1491783367290961,0.046401693165726225,0.1622867932307513,0.0,0.0018459527138555813,2.5608115593312237e-12,0.0,0.3422912889625686,0.0
5.13,-1.1263819868665859e-12,1.3925668852079258e-05,0.0,2.0156979010975319e-07,0.14390952222022804,0.053953803703493154,0.14761034180719218,0.0,0.0013473553962332057,3.754224070371009e-12,0.0,0.3411682707078079,0.0
5.14,-9.595723277751256e-13,-0.0007560248904280087,0.0,1.8643360165322325e-07,0.1378434656592521,0.0598746342422608,0.13303223633519817,0.0,0.0005610388807872264,4.823951291696361e-12,0.0,0.3399602261675012,0.0
5.15,-7.516086611252466e-13,-0.0016396188141418586,0.0,1.4654046204760873e-07,0.1308555461396801,0.06365492421525423,0.11868607685709626,0.0,-0.0004991231916379258,5.634008906034895e-12,0.0,0.3386674564116745,0.0
5.16,-5.287456765175368e-13,-0.002558610978117071,0.0,7.967852411599624e-08,0.12289710321411931,0.06495486805592121,0.1047108156391733,0.0,-0.0017820447131995697,6.038360849273769e-12,0.0,0.3372902836256534,0.0
5.17,-3.120471292696609e-13,-0.003404022850146677,0.0,-1.3963402108766951e-08,0.11401846213137228,0.06365492648994986,0.09124070039998537,0.0,-0.003193585358906117,5.893758140511499e-12,0.0,0.3358290510297679,0.0
5.18,-1.165643156716732e-13,-0.004037603237278542,0.0,-1.3117287901235045e-07,0.1043783608453779,0.05987463863169974,0.07839837884242125,0.0,-0.004593330822384917,5.076124997656749e-12,0.0,0.3342841227938155,0.0
5.19,4.869267189862431e-14,-0.004296142265204816,0.0,-2.652594393850726e-07,0.09423684932826164,0.05395380988835024,0.06629215072976762,0.0,-0.0057948744436895966,3.4995604252664264e-12,0.0,0.3326558839463013,0.0
5.2,1.8013309822940739e-13,-0.003998730995986756,0.0,-4.058644135738448e-07,0.08393326356988344,0.04640170066993449,0.05501644849597286,0.0,-0.006570287674675227,1.1364662157097957e-12,0.0,0.3309447402784818,0.0
5.21,2.784888948100429e-13,-0.0029567364053900303,0.0,-5.391269723763912e-07,0.07385422996800642,0.03782769520094269,0.044653415697756604,0.0,-0.006659145988699684,-1.963218415948713e-12,0.0,0.3291511182432325,0.0
5.22,3.4743355170468494e-13,-0.000985890796816416,0.0,-6.482835005717402e-07,0.06439756280403136,0.028868102573787958,0.03527353448252878,0.0,-0.005782032825584017,-5.656135218366447e-12,0.0,0.3272754648487674,0.0
5.23,3.9210534719382993e-13,0.0020804841607909223,0.0,-7.147499943215254e-07,0.05593715189818138,0.02012044326298885,0.02693418258691934,0.0,-0.003657901102014187,-9.695715932329036e-12,0.0,0.3253182475472347,0.0
5.24,4.177086520432068e-13,0.006378428652922295,0.0,-7.196968819611253e-07,0.04879270970855066,0.012092223920374748,0.019676086855754244,0.0,-2.407603930907012e-05,-1.3731263632954966e-11,0.0,0.3232799541182186,0.0
5.25,4.283417382956448e-13,0.012001987327944932,0.0,-6.460735224494791e-07,0.04320707211095014,0.0051674088817095344,0.013518514239599759,0.0,0.005342894051849567,-1.7318432759392674e-11,0.0,0.3211610925471737,0.0
5.26,4.2616675743687224e-13,0.018995051374050793,0.0,-4.809782489172372e-07,0.03933263492133386,-0.00040914792500125626,0.00845455887024767,0.0,0.012607792840592647,-1.9943029545651066e-11,0.0,0.3189621908988247,0.0
5.27,4.109997752695535e-13,0.027347599062029597,0.0,-2.1820353232582674e-07,0.037227366491209224,-0.004531155083557416,0.004447960082360101,0.0,0.02186116997112143,-2.1059075527182782e-11,0.0,0.3166837971855618,0.0
5.28,3.803579933141458e-13,0.03699690246964924,0.0,1.392793141542465e-07,0.0368596493161714,-0.007217396768293359,0.0014325203964987714,0.0,0.03310996192088203,-2.0140732782342638e-11,0.0,0.314326479230864,0.0
5.29,3.29959247245351e-13,0.04783344299553751,0.0,5.771879474500225e-07,0.038120140468913565,-0.008589139113653957,-0.0006854605128915897,0.0,0.04627593992954056,-1.674603257848963e-11,0.0,0.311890824527786,0.0
5.3,2.546270709390422e-13,0.059710528829034555,0.0,1.068480585420228e-06,0.04083821754474994,-0.008842363473361878,-0.0020219975295563916,0.0,0.061202470116632324,-1.0588479417858043e-11,0.0,0.3093774400925429,0.0
5.31,1.4951458336123503e-13,0.07245617825538408,0.0,1.5729355833389127e-06,0.044800580480306426,-0.00821844250304789,-0.0027082272608866956,0.0,0.07766868328245394,-1.6106705722461655e-12,0.0,0.306786952313228,0.0
5.32,1.1523930818433385e-14,0.08588577455365307,0.0,2.0380814086370674e-06,0.049770045029942624,-0.006976273750993464,-0.0028821894386563793,0.0,0.09540896409991537,9.947725491059548e-12,0.0,0.3041200067937045,0.0
5.33,-1.5923291931590803e-13,0.09981419011424428,0.0,2.4017359934433064e-06,0.05550312117238913,-0.005368126356803505,-0.0026805704990834896,0.0,0.11413503536570217,2.3496714637593407e-11,0.0,0.3013772681927078,0.0
5.34,-3.5810909835256915e-13,0.11406637510808781,0.0,2.59630524612824e-06,0.061765383053294924,-0.0036206482772687095,-0.002231257966072739,0.0,0.13355790224372133,3.806732811408535e-11,0.0,0.2985594200581979,0.0
5.35,-5.749224798982204e-13,0.12848572860235327,0.0,2.554835386456993e-06,0.06834391861364536,-0.0019217111921895937,-0.001647331687756821,0.0,0.15340736499506188,5.2317375517611975e-11,0.0,0.2956671646570052,0.0
5.36,-7.934670745739718e-13,0.14293988503658267,0.0,2.218617637672664e-06,0.07505640353114378,-0.00041310104735550713,-0.0010228641891450916,0.0,0.1734474798565214,6.458020000327925e-11,0.0,0.2927012227998109,0.0
5.37,-9.917044170458803e-13,0.15732383896641547,0.0,1.545917434983044e-06,0.08175662217201536,0.0008114664512267451,-0.00043065631712988514,0.0,0.19348707048370095,7.29625643659234e-11,0.0,0.2896623336615057,0.0
5.38,-1.142765288782371e-12,0.17156058002404373,0.0,5.211607123922253e-07,0.0883365362829067,0.001703896331290304,7.817748730350645e-05,0.0,0.2133850556871383,7.549398199741277e-11,0.0,0.2865512545969724,0.0
5.39,-1.2168338770639838e-12,0.18559960241119475,0.0,-8.363199395154812e-07,0.09472524925653827,0.0022559340888459465,0.0004730220496379752,0.0,0.23305090731807743,7.032471268351797e-11,0.0,0.2833687609523366,0.0
5.4,-1.183908268119028e-12,0.19941377799961807,0.0,-2.4650682493977568e-06,0.10088541365935173,0.002491226876874557,0.000741326366245182,0.0,0.2524409661444236,5.5963492268494697e-11,0.0,0.2801156458717347,0.0
5.41,-1.0173355252113806e-12,0.2129951386968411,0.0,-4.257027726647976e-06,0.10680776833424328,0.0024563482678618053,0.0008853258032673969,0.0,0.2715516165569681,3.153925679156055e-11,0.0,0.2767927200996451,0.0
5.42,-6.979115596862426e-13,0.22635011078713987,0.0,-6.057037647829792e-06,0.1125045562016737,0.002211769275526097,0.0009183297896590187,0.0,0.29041045262399257,-2.9357647689086686e-12,0.0,0.2734008117788343,0.0
5.43,-2.182233597453673e-13,0.2394946929452525,0.0,-7.667423069695108e-06,0.11800256973140008,0.001823560860461849,0.0008609475193904251,0.0,0.3090665765145708,-4.6330436056810134e-11,0.0,0.2699407662439662,0.0
5.44,4.131956154296478e-13,0.2524499820266227,0.0,-8.85853568151369e-06,0.12333651900633556,0.001356387447268187,0.000737561205358094,0.0,0.32758108924604085,-9.622011078198778e-11,0.0,0.2664134458109268,0.0
5.45,1.1684141545785946e-12,0.2652383416542116,0.0,-9.385671506675928e-06,0.1285433240042406,0.0008681230009929238,0.0005732776490919731,0.0,0.3460186824246886,-1.4880879621210142e-10,0.0,0.2628197295619173,0.0
5.46,1.9979285115595535e-12,0.2778803985669652,0.0,-9.012197817249148e-06,0.13365777168264767,0.0004062115918705685,0.0003915048093609218,0.0,0.36444100496979837,-1.989826835724771e-10,0.0,0.2591605131263681,0.0
5.47,2.830343976283715e-12,0.29039295685033684,0.0,-7.537987361660046e-06,0.13870973603627357,5.717762341711678e-06,0.0002122194321983493,0.0,0.3829021588905847,-2.405243422246469e-10,0.0,0.2554367084577291,0.0
5.48,3.574439024159333e-12,0.3027878400710125,0.0,-4.831426924507627e-06,0.14372289839280847,-0.0003111229723501941,5.0921239296053475e-05,0.0,0.4014463430438987,-2.66506895440264e-10,0.0,0.2516492436061921,0.0
5.49,4.12401310358992e-12,0.3150715975239079,0.0,-8.624056359910126e-07,0.14871471972968464,-0.0005341333769642686,-8.178704641184057e-05,0.0,0.42010740928096824,-2.698726954019574e-10,0.0,0.2477990624874013,0.0
5.5,4.365717018853919e-12,0.32724594828654674,0.0,4.26711620348884e-06,0.15369731645188056,-0.0006635303163614809,-0.00018009433471587275,0.0,0.43890993069217565,-2.441817436852322e-10,0.0,0.2438871246472093,0.0
5.51,4.189787437819312e-12,0.339308799898606,0.0,1.0299000108715994e-05,0.15867881640485412,-0.0007077025641968979,-0.00024247411323399592,0.0,0.4578712489720924,-1.8449230104583302e-10,0.0,0.2399144050225382,0.0
5.52,3.503264660986213e-12,0.3512556645162153,0.0,1.6805693321594752e-05,0.16366472560488238,-0.0006807436013930369,-0.00027090723622959483,0.0,0.47700387679268386,-8.831138114076585e-11,0.0,0.2358818936984057,0.0
5.53,2.244885766751082e-12,0.3630812823213078,0.0,2.319224841464792e-05,0.16865889795365768,-0.0006000074378324932,-0.00026996112469101005,0.0,0.49631766863082405,4.3471647814543e-11,0.0,0.2317905956611737,0.0
5.54,4.0044435305832477e-13,0.374781237654396,0.0,2.8717465628186564e-05,0.17366389197954898,-0.0004838966467365078,-0.00024583719757496707,0.0,0.515821360661608,2.0577653020704914e-10,0.0,0.2276415305480861,0.0
5.55,-1.982966098429687e-12,0.38635333440659975,0.0,3.253693900817691e-05,0.17868071418804368,-0.0003500271420068835,-0.0002054771160745264,0.0,0.5355233022744047,3.887719674473402e-10,0.0,0.2234357323931527,0.0
5.56,-4.785707169087143e-12,0.3977985104305591,0.0,3.376910129966558e-05,0.1837080668880282,-0.0002138506265170259,-0.00015579387486991454,0.0,0.5554313336853857,5.776926493562953e-10,0.0,0.2191742493694471,0.0
5.57,-7.809401172558513e-12,0.4091211195211026,0.0,3.1583102485252434e-05,0.18874125201192227,-8.775842550134229e-05,-0.00010306872720945518,0.0,0.5755518250603467,7.53154959202523e-10,0.0,0.2148581435278796,0.0
5.58,-1.077782864069067e-11,0.42032847586241756,0.0,2.5304619762200792e-05,0.19377092608464885,1.9356757298964815e-05,-5.253165441660721e-05,0.0,0.5958879821351227,8.920700649110991e-10,0.0,0.2104884905325114,0.0
5.59,-1.3346718130933881e-11,0.4314296360476313,0.0,1.4532658503339836e-05,0.1987819456256813,0.00010213976049460592,-8.123227751443108e-06,0.0,0.6164376241593876,9.69213267487707e-10,0.0,0.2060663793924776,0.0
5.6,-1.512372420217205e-11,0.4424335002434678,0.0,-7.42679163940657e-07,0.20375248615753833,0.0001584937340746052,2.7579736181970238e-05,0.0,0.6371906391336533,9.594514139626483e-10,0.0,0.2015929121905823,0.0
5.61,-1.5699105836719587e-11,0.4533464356853689,0.0,-2.0034278842862905e-05,0.20865347468500386,0.00018907461582558387,5.3302947940315327e-05,0.0,0.6581262320254826,8.405576115642365e-10,0.0,0.1970692038086371,0.0
5.62,-1.468656722490758e-11,0.46416972385624844,0.0,-4.227889666521525e-05,0.21344829063295787,0.0001966515563275357,6.891196294160702e-05,0.0,0.6792100601357167,5.9645829940134e-10,0.0,0.1924963816496091,0.0
5.63,-1.1772450652746735e-11,0.47489718312084894,0.0,-6.580082111516839e-05,0.21809274242707602,0.0001854177545728218,7.518381881474992e-05,0.0,0.7003914780882359,2.2066817485294475e-10,0.0,0.1878755853566477,0.0
5.64,-6.770058906689041e-12,0.48551332750936044,0.0,-8.833383377565673e-05,0.22253545076734357,0.00016032263139735022,7.354693969902397e-05,0.0,0.7216013182164847,-2.8041796618546845e-10,0.0,0.1832079665290631,0.0
5.65,3.255487356488599e-13,0.49599240279521756,0.0,-0.00010711468142272565,0.22671886746991313,0.0001264793778754003,6.581884199343649e-05,0.0,0.7427508002983328,-8.847802999824685e-10,0.0,0.1784946884353219,0.0
5.66,9.28824379478812e-12,0.5062985954743363,0.0,-0.00011905687828707536,0.2305811839085279,8.868385761530334e-05,5.396511178497105e-05,0.0,0.7637322429900318,-1.5530273843365877e-09,0.0,0.1737369257231377,0.0
5.67,1.9623944653417073e-11,0.5163876343899143,0.0,-0.00012100710524445814,0.2340593272217984,5.106344306624549e-05,3.989628910449974e-05,0.0,0.7844222253816587,-2.228109590621886e-09,0.0,0.1689358641267233,0.0
5.68,3.0553589720351695e-11,0.5262098942543988,0.0,-0.00011007790981622618,0.23709310886072127,1.6859011001930943e-05,2.5312449823787662e-05,0.0,0.8046877223155726,-2.8369159958582626e-09,0.0,0.1640927001712813,0.0
5.69,4.1023183797316316e-11,0.5357149633293289,0.0,-8.40402472244277e-05,0.23963038721324026,-1.1669074527682612e-05,1.159902351815462e-05,0.0,0.8243955213075329,-3.294082658597381e-09,0.0,0.1592086408748048,0.0
5.7,4.974706360713758e-11,0.54485745794612,0.0,-4.174833557415003e-05,0.24163285350556798,-3.322913883449321e-05,-2.2785297159800126e-07,0.0,0.8434249333909046,-3.5081826646431377e-09,0.0,0.1542849034472631,0.0
5.71,5.528848905230726e-11,0.5536036748786662,0.0,1.644168867126772e-05,0.24308180228356432,-4.7404166239890474e-05,-9.532127256129607e-06,0.0,0.8616834147432496,-3.3902496188878874e-09,0.0,0.1493227149872479,0.0
5.72,5.617862454756667e-11,0.5619385115353228,0.0,8.830749762668177e-05,0.2439831057654504,-5.4501444415797246e-05,-1.603308995315636e-05,0.0,0.8791241517052528,-2.8643142497063684e-09,0.0,0.1443233121761542,0.0
5.73,5.107099843396225e-11,0.5698719885804935,0.0,0.00016950579273937477,0.2443706519194693,-5.537125562927672e-05,-1.9754774545631955e-05,0.0,0.8957639121064224,-1.8793243828682485e-09,0.0,0.1392879409699733,0.0
5.74,3.892380889165936e-11,0.5774446641229203,0.0,0.0002534848216402509,0.24430767917619955,-5.121733976119622e-05,-2.095939229646542e-05,0.0,0.9116987088595462,-4.2149605019143805e-10,0.0,0.1342178562887749,0.0
5.75,1.919730648760789e-11,0.5847311850655191,0.0,0.0003316190197204583,0.24388561479562837,-4.3417745203240174e-05,-2.0074002341763347e-05,0.0,0.9271143602585901,1.4741597834451095e-09,0.0,0.1291143217039541,0.0
5.76,-7.951615374704966e-12,0.5918411676425207,0.0,0.0003936107891526012,0.24322014986404414,-3.336977635821844e-05,-1.7618264439635177e-05,0.0,0.9422890511022767,3.7146356409738066e-09,0.0,0.1239786091233235,0.0
5.77,-4.149997368436342e-11,0.5989165769771431,0.0,0.00042818703931180957,0.24244443892076037,-2.2367635602399578e-05,-1.413936806882013e-05,0.0,0.9575854953848534,6.1436962938948846e-09,0.0,0.118811998474127,0.0
5.78,-7.943994825092498e-11,0.6061248371968895,0.0,0.0004240930692223599,0.24169958427092447,-1.1516533951868666e-05,-1.0158315081897966e-05,0.0,0.9734312018612873,8.54226357894364e-09,0.0,0.1136157773840546,0.0
5.79,-1.187376151594575e-10,0.6136470934349563,0.0,0.000371354425751133,0.2411229332312311,-1.6828747315550964e-06,-6.129856152315426e-06,0.0,0.9902865365634393,1.0635880951887493e-08,0.0,0.1083912408603389,0.0
5.8,-1.5539452516194543e-10,0.6216614096564284,0.0,0.000262740245053915,0.24083503836057996,6.523164698518097e-06,-2.416699799620305e-06,0.0,1.0086015533026087,1.21103281066687e-08,0.0,0.1031396909670125,0.0
5.81,-1.8463287691467835e-10,0.6303212367564283,0.0,9.532204674397676e-05,0.24092629019252607,1.2738602110044868e-05,7.227672955940271e-07,0.0,1.0287637510021839,1.2635838302909566e-08,0.0,0.097862436500406,0.0
5.82,-2.0121687982460445e-10,0.6397301663071011,0.0,-0.00012801621652729295,0.2414442922820839,1.6819380501684562e-05,3.1350315767772178e-06,0.0,1.0510400629662817,1.1899537426909304e-08,0.0,0.0925607926629685,0.0
5.83,-1.999111604688969e-10,0.6499147047863858,0.0,-0.0003972931969783494,0.24238312447775903,1.880039549092125e-05,4.7627078862240565e-06,0.0,1.0755175753458357,9.644708884999203e-09,0.0,0.0872360807354915,0.0
5.84,-1.7606208171885536e-10,0.660797502521466,0.0,-0.0006945675140018238,0.24367567415091218,1.885088862399699e-05,5.629230348271577e-06,0.0,1.1020485301776715,5.714356233095359e-09,0.0,0.0818896277478181,0.0
5.85,-1.2627040821841567e-10,0.6721740998821609,0.0,-0.000993698939373705,0.24519006547755254,1.7231193454498472e-05,5.819707316367833e-06,0.0,1.1302057810190744,9.538021813685714e-11,0.0,0.0765227661481197,0.0
5.86,-4.910514399576517e-11,0.6836966959565003,0.0,-0.0012609175674866864,0.24673090984182602,1.4255323893008705e-05,5.460427510153757e-06,0.0,1.1592549540194332,-7.04136928456981e-09,0.0,0.0711368334708214,0.0
5.87,5.420966099729948e-11,0.6948685326385532,0.0,-0.0014563423245730288,0.2480458328018255,1.0262180611186393e-05,4.6990964666274135e-06,0.0,1.1881492852597406,-1.5310719291321653e-08,0.0,0.065733172003261,0.0
5.88,1.7921863195755795e-10,0.7050520925339147,0.0,-0.0015365198534044592,0.24883761087220568,5.596407458545343e-06,3.6873787197354127e-06,0.0,1.215552490712979,-2.4098445589458597e-08,0.0,0.0603131284511621,0.0
5.89,3.178629405619762e-10,0.7134934300128946,0.0,-0.001457957532716369,0.24878208528408716,5.983194793991524e-07,2.5667860415791086e-06,0.0,1.23989369570411,-3.256802222896848e-08,0.0,0.0548780536030072,0.0
5.9,4.584083979292226e-10,0.7193636637555015,0.0,-0.0011815039701859665,0.24755151772268566,-4.39901819364909e-06,1.4584391031461364e-06,0.0,1.2594559196450017,-3.969386029714126e-08,0.0,0.0494293019933934,0.0
5.91,5.857622807590972e-10,0.7218169812290514,0.0,-0.0006772943475715869,0.24484222541136047,-9.06845333497821e-06,4.5677927656694235e-07,0.0,1.272495927489303,-4.432445122246492e-08,0.0,0.043968231565453,0.0
5.92,6.822479884807366e-10,0.7200624335604405,0.0,7.01618473519499e-05,0.24040449446581838,-1.3086577685150838e-05,-3.7305472730904184e-07,0.0,1.2773890206007907,-4.527642607429157e-08,0.0,0.0384962033324266,0.0
5.93,7.288743372596991e-10,0.7134444408162046,0.0,0.001057301263250818,0.23407214964189185,-1.613421276166258e-05,-9.94731155981567e-07,0.0,1.2727881069434153,-4.1457381488282516e-08,0.0,0.0330145810384689,0.0
5.94,7.070912570147309e-10,0.7015245628728414,0.0,0.0022578830953518293,0.22578874701026397,-1.790262423176095e-05,-1.3978137907294119e-06,0.0,1.2577824663473074,-3.201155278868237e-08,0.0,0.027524730818776,0.0
5.95,6.009674509279323e-10,0.6841551009238626,0.0,0.0036211139766716832,0.21562710972827018,-1.810768515517113e-05,-1.5932007904565732e-06,0.0,1.2320383758925133,-1.6478290718213444e-08,0.0,0.0220280208591157,0.0
5.96,3.9966144775705447e-10,0.6615339013586654,0.0,0.0050721833036426085,0.20379891362824412,-1.6512979663120666e-05,-1.6076621032101082e-06,0.0,1.1959018351495823,5.050817211973331e-09,0.0,0.0165258210548467,0.0
5.97,9.999041981948663e-11,0.6342297955976637,0.0,0.006515743043226805,0.19065139463796038,-1.2961331692049334e-05,-1.4781442567169548e-06,0.0,1.1504439025482907,3.179398715456101e-08,0.0,0.0110195026695125,0.0
5.98,-2.9116218724816624e-10,0.6031699177384867,0.0,0.007842621576450735,0.17664915678627383,-7.412585094854363e-06,-1.246390086632876e-06,0.0,1.097432591634687,6.218089652777846e-08,0.0,0.0055104379930925,0.0
5.99,-7.549107320313538e-10,0.5695841976354247,0.0,0.00893968589067998,0.16234066248380308,1.6194849177915924e-08,-9.54277399955209e-07,0.0,1.0392228717254282,9.381550284153964e-08,0.0,4.2748237638262e-17,0.0
6.0,-1.259244605511708e-09,0.5349089613740654,0.0,0.009702253496544511,0.14831137892140375,9.013408617609961e-06,-6.401320002102067e-07,0.0,0.978568749631871,1.2352055676909076e-07,0.0,2.1374118819131e-17,0.0
6.01,-1.75906136693601e-09,0.5006601720665901,0.0,0.010047806861469426,0.13512855108613325,1.9044925894073257e-05,-3.3613100415072943e-07,0.0,0.9183776016754911,1.4748078078422036e-07,0.0,-0.0027552189965462,0.0
6.02,-2.1976621593347492e-09,0.46829478949294645,0.0,0.009929030339615877,0.12328537945156835,2.934240106685876e-05,-6.679227137304892e-08,0.0,0.8614420348831424,1.6149528355010536e-07,0.0,-0.0055097513347562,0.0
6.03,-2.5099356199925732e-09,0.43908210055268615,0.0,0.009343630624661686,0.11315364462295951,3.891474427165864e-05,1.5154851314155894e-07,0.0,0.8101911997011709,1.6134048867715335e-07,0.0,-0.0082629105274234,0.0
6.04,-2.6273297306812057e-09,0.41400369459815806,0.0,0.008338559012877184,0.10495245505243812,4.658858162253116e-05,3.1043720177779613e-07,0.0,0.766497676809923,1.4323293066377904e-07,0.0,-0.0110140104295578,0.0
6.05,-2.484539238290075e-09,0.39369302166677667,0.0,0.0070074803218717115,0.0987370406709602,5.1081588877825566e-05,4.0837837465837096e-07,0.0,0.7315612706736786,1.0436732815679436e-07,0.0,-0.0137623654093879,0.0
