time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,8.634859132901592e-15,0.0012742889883034366,0.0,3.59126142382412e-08,0.21095230933958742,0.006737357800429063,0.30094377955863993,0.0,1.4396120080125543e-15,0.0013412864615450389,1.212950448073525e-13,0.0,0.3466219355832094,0.0
1.08,7.929057642265943e-15,0.0015373163326320447,0.0,8.150544272773748e-08,0.20651241096895998,0.01576604897350825,0.28338215617773393,0.0,1.4771531618254965e-15,0.0018181743259136091,-4.532347301468296e-14,0.0,0.3459278208149747,0.0
1.09,6.15369271225566e-15,0.0016951581688371682,0.0,1.3027935373537628e-07,0.20207276662239676,0.026233377977999323,0.26558356785143566,0.0,1.3607776628075315e-15,0.0022150757774825197,-2.516026902578446e-13,0.0,0.3451474935815249,0.0
1.1,3.2189664027234257e-15,0.001701590754625362,0.0,1.7767297019197814e-07,0.19750159077549959,0.03763872561597029,0.247547899375791,0.0,1.06211969900174e-15,0.002465510101658795,-4.852807294832892e-13,0.0,0.3442811483567661,0.0
1.11,-8.602991748070915e-16,0.001515172938640032,0.0,2.180546446547642e-07,0.19260774077031426,0.04932039605577587,0.22931202108875506,0.0,5.654409747217451e-16,0.0025016161953032214,-7.277650106862306e-13,0.0,0.3433290010520907,0.0
1.12,-5.938244970084197e-15,0.0011054429592971115,0.0,2.4506057741954805e-07,0.18715322105925283,0.06049933185957246,0.2109525488812241,0.0,-1.2723500606885386e-16,0.002261574915447836,-9.544982169642685e-13,0.0,0.3422912889625686,0.0
1.13,-1.1719019356701172e-14,0.0004597149947095458,0.0,2.521049084360408e-07,0.18087849442806395,0.07034590228797674,0.19258294634841444,0.0,-9.915833098469362e-16,0.0016984968109534956,-1.1360845997026217e-12,0.0,0.3411682707078079,0.0
1.14,-1.7749389447228878e-14,-0.0004100575202499873,0.0,2.3305128384226802e-07,0.17353839362831996,0.07806558167453756,0.1743453170432612,0.0,-1.9776960693691397e-15,0.0007902423025580004,-1.240255533158839e-12,0.0,0.3399602261675012,0.0
1.15,-2.3426842234769797e-14,-0.001461016435011558,0.0,1.8301465559720232e-07,0.1649441640946039,0.08299438747217153,0.15639819479780367,0.0,-3.008760870524334e-15,-0.00045058480831435335,-1.2346812250365596e-12,0.0,0.3386674564116745,0.0
1.16,-2.8026431066875475e-14,-0.0026144849824862836,0.0,9.923923489325513e-08,0.15500476175059674,0.08468927544957561,0.13890273385799895,0.0,-3.982371453255843e-15,-0.0019674270870004146,-1.0905434060765896e-12,0.0,0.3372902836256534,0.0
1.17,-3.0748415170483794e-14,-0.003753184194262675,0.0,-1.802443995419048e-08,0.14375878504384373,0.08299438832542301,0.12201055107661758,0.0,-4.775031287766692e-15,-0.0036524415658898395,-7.866764943780648e-13,0.0,0.3358290510297679,0.0
1.18,-3.078698086519966e-14,-0.0047212997993207675,0.0,-1.6474092648254334e-07,0.13138902071384564,0.07806558330344869,0.10585625547989874,0.0,-5.250206489756552e-15,-0.005342189350437513,-3.139699851985375e-13,0.0,0.3342841227938155,0.0
1.19,-2.741807013723628e-14,-0.005327962717465683,0.0,-3.3252264408678125e-07,0.11821561103036632,0.07034590454007622,0.09055588920463233,0.0,-5.269986122786741e-15,-0.0068174181537152545,3.203865968474536e-13,0.0,0.3326558839463013,0.0
1.2,-2.0101691463687353e-14,-0.005354444150367765,0.0,-5.083936434107932e-07,0.10466969260875691,0.06049933451330358,0.07620992446432001,0.0,-4.710023031600413e-15,-0.007807794769061703,1.0893296668303729e-12,0.0,0.3309447402784818,0.0
1.21,-8.591239428710557e-15,-0.004565004388523842,0.0,-6.749993897316983e-07,0.09125367369562667,0.049320398830032273,0.06290779685781236,0.0,-3.4769764885911108e-15,-0.008002075827031005,1.9435952033642077e-12,0.0,0.3291511182432325,0.0
1.22,6.96043302379503e-15,-0.0027208934997290657,0.0,-8.11358906059589e-07,0.0784954663548204,0.037638728184174006,0.050731006545629335,0.0,-1.527191320039372e-15,-0.007063687261892589,2.8112329502453677e-12,0.0,0.3272754648487674,0.0
1.23,2.591083637117477e-14,0.00040347862496942916,0.0,-8.942212544440728e-07,0.066902998457092,0.026233379987456413,0.03975300793019682,0.0,1.115128491172928e-15,-0.004651042456683812,3.5995088272982236e-12,0.0,0.3253182475472347,0.0
1.24,4.706783475044908e-14,0.005003645393515374,0.0,-9.000378678203193e-07,0.056923795277188646,0.015766050070470477,0.030035537587533846,0.0,4.34240486859344e-15,-0.0004412191429707425,4.199624946332172e-12,0.0,0.3232799541182186,0.0
1.25,6.8674558768828e-14,0.011229258701297776,0.0,-8.074969639088475e-07,0.04891303113368585,0.0067373576607348854,0.02162222818568359,0.0,7.953264901053088e-15,0.00584508109980008,4.494489008687744e-12,0.0,0.3211610925471737,0.0
1.26,8.845296542979748e-14,0.019171282266823228,0.0,-6.004894506036813e-07,0.04311223158788027,-0.0005334525582440203,0.01453115676940796,0.0,1.1649737579809474e-14,0.014419934258519479,4.369488503020804e-12,0.0,0.3189621908988247,0.0
1.27,1.0371694035187362e-13,0.02885396879298276,0.0,-2.7129280162225135e-07,0.03963961798371659,-0.005907796085593843,0.008748283385421298,0.0,1.5044422464214985e-14,0.02540889069364334,3.725879585548201e-12,0.0,0.3166837971855618,0.0
1.28,1.1156103963668903e-13,0.04023279998492234,0.0,1.763220900156072e-07,0.03849182604438278,-0.009410164117491593,0.004223511246637698,0.0,1.7679509228215535e-14,0.03883874521284589,2.4960056138688844e-12,0.0,0.314326479230864,0.0
1.29,1.0912420709844154e-13,0.05319864386027346,0.0,7.244266488660432e-07,0.039555477620842126,-0.011198665577190174,0.0008704340913285922,0.0,1.9058715406508753e-14,0.05463440958021524,6.591466169605211e-13,0.0,0.311890824527786,0.0
1.3,9.391930098382141e-14,0.06758738823161235,0.0,1.3391274353215567e-06,0.0426261383017018,-0.011528824354584815,-0.0014300274215115,0.0,1.8692061831714406e-14,0.07262558609726652,-1.7435905929656983e-12,0.0,0.3093774400925429,0.0
1.31,6.420949988894849e-14,0.08319356811845571,0.0,1.970046567052782e-06,0.047431827014871454,-0.010715346272487668,-0.0028226713029024385,0.0,1.6151958480929278e-14,0.09256232213396709,-4.597252024403436e-12,0.0,0.306786952313228,0.0
1.32,1.9402375583274672e-14,0.09978617625444605,0.0,2.551492801823664e-06,0.0536584130128309,-0.009095786377869728,-0.0034688090880301563,0.0,1.1137408158734337e-14,0.11413712356852675,-7.705990019632722e-12,0.0,0.3041200067937045,0.0
1.33,-3.957737649239722e-14,0.11712486978863815,0.0,3.0056467642259108e-06,0.06097464361782023,-0.006999057448615313,-0.003536066417389189,0.0,3.541377893198149e-15,0.13701053222611645,-1.0793107101465883e-11,0.0,0.3013772681927078,0.0
1.34,-1.0998365246012328e-13,0.1349750246832818,0.0,3.247946967237245e-06,0.06905496380034368,-0.004720666886716514,-0.0031883922468879796,0.0,-6.485291520412033e-15,0.1608370082561035,-1.3510087134971292e-11,0.0,0.2985594200581979,0.0
1.35,-1.8706524047008207e-13,0.1531204427821046,0.0,3.1946690244229773e-06,0.0775986947933484,-0.0025055648821555206,-0.0025772688718982053,0.0,-1.8481461331982983e-14,0.18528841214312547,-1.5456021887114017e-11,0.0,0.2956671646570052,0.0
1.36,-2.6405544455182264e-13,0.1713729274588215,0.0,2.7724449325707264e-06,0.0863445905083071,-0.0005386142229290308,-0.001834822109781639,0.0,-3.1643656614686226e-14,0.2100731037999478,-1.620806471254018e-11,0.0,0.2927012227998109,0.0
1.37,-3.323826745072243e-13,0.18957836553613935,0.0,1.929186033770556e-06,0.09508028655439187,0.0010579971275058375,-0.0010692150356875541,0.0,-4.48234388893346e-14,0.2349494780775936,-1.5362488365038434e-11,0.0,0.2896623336615057,0.0
1.38,-3.8213789317361205e-13,0.2076193417004365,0.0,6.455735607268072e-07,0.10364664077826793,0.0022215623073454883,-0.000362412865535452,0.0,-5.656237018108523e-14,0.2597335149502384,-1.2584633253792359e-11,0.0,0.2865512545969724,0.0
1.39,-4.028159245043427e-13,0.2254146303809247,0.0,-1.054006607092366e-06,0.11193738591713488,0.002941319127846219,0.00022984048683342376,0.0,-6.517077016526918e-14,0.2843005720545789,-7.664585826834276e-12,0.0,0.2833687609523366,0.0
1.4,-3.84321784073274e-13,0.24291613627531483,0.0,-3.0924479702976605e-06,0.11989484924787193,0.0032480992920953734,0.0006761763304547947,0.0,-6.885326984133693e-14,0.3085821581303136,-5.739429373508938e-13,0.0,0.2801156458717347,0.0
1.41,-3.182014013751813e-13,0.26010398313026156,0.0,-5.334341796112345e-06,0.12750272343474714,0.003202626301579173,0.000966341118516595,0.0,-6.58797756670098e-14,0.3325587818241189,8.482348216626832e-12,0.0,0.2767927200996451,0.0
1.42,-1.9902029400429429e-13,0.27698048962657756,0.0,-7.585370700563781e-06,0.13477698423584983,0.002883743294732364,0.0011070253279348223,0.0,-5.479504504948598e-14,0.35625016350951016,1.9026150482277547e-11,0.0,0.2734008117788343,0.0
1.43,-2.5776825321201645e-14,0.2935637351917928,0.0,-9.598079242305472e-06,0.1417560543154549,0.0023775946096661537,0.001117274950235364,0.0,-3.46539639135513e-14,0.3797041442548686,3.0285939134890935e-11,0.0,0.2699407662439662,0.0
1.44,1.9679757101574397e-13,0.30988132264758234,0.0,-1.1085091414271287e-05,0.14849123853833712,0.0017684905958711397,0.0010239258886086105,0.0,-5.26330107463875e-15,0.4029855620114897,4.120375709090626e-11,0.0,0.2664134458109268,0.0
1.45,4.572258632787373e-13,0.325964809590024,0.0,-1.1740305186053579e-05,0.15503831784776625,0.0011318879559789345,0.0008574182751851079,0.0,3.2595161696986367e-14,0.42616621059192705,5.047583405435076e-11,0.0,0.2628197295619173,0.0
1.46,7.367501658270135e-13,0.34184513432612956,0.0,-1.1267850894258179e-05,0.16145095874852652,0.0005296445938749781,0.0006482484200815469,0.0,7.698989035730685e-14,0.44931673374995496,5.663138997498875e-11,0.0,0.2591605131263681,0.0
1.47,1.0094611959325945e-12,0.3575492280044347,0.0,-9.41768120883435e-06,0.16777626169704576,7.477671270315745e-06,0.0004242131991357865,0.0,1.2474562863403894e-13,0.47250093143929056,5.8151116666500596e-11,0.0,0.2554367084577291,0.0
1.48,1.2432563683090277e-12,0.37309788476823874,0.0,-6.025620523145002e-06,0.1740524156225573,-0.0004056224188769065,0.00020850529404782615,0.0,1.7146229439052887e-13,0.49577255391622077,5.3622827253358896e-11,0.0,0.2516492436061921,0.0
1.49,1.4017424308619316e-12,0.3885048486899664,0.0,-1.0546239668024044e-06,0.1803081656698568,-0.0006963870832535616,1.8635198263135876e-05,0.0,2.1167491879775025e-13,0.5191743498239549,4.1926963574138996e-11,0.0,0.2477990624874013,0.0
1.5,1.4471247757497107e-12,0.40377697829212633,0.0,5.367009665262187e-06,0.18656365111180606,-0.000865099670505903,-0.00013390813881247626,0.0,2.3917470473187626e-13,0.542738928997927,2.2439376247754365e-11,0.0,0.2438871246472093,0.0
1.51,1.344027325625151e-12,0.41891528581708154,0.0,1.29155300126339e-05,0.19283205857738586,-0.0009226980567241367,-0.00024338979504839674,0.0,2.4749877926403296e-13,0.5664908300125715,-4.766501186800146e-12,0.0,0.2399144050225382,0.0
1.52,1.0640685391889066e-12,0.43391661672758836,0.0,2.1055248249753593e-05,0.19912146619030133,-0.0008875577764420131,-0.0003091097840113718,0.0,2.305795193266566e-13,0.5904490601434771,-3.8740690975746837e-11,0.0,0.2358818936984057,0.0
1.53,5.908883449822648e-13,0.44877570864479294,0.0,2.9041154355759967e-05,0.20543632460006156,-0.0007823051740501237,-0.00033439314368573366,0.0,1.8352416808810498e-13,0.6146294104403344,-7.752701652392227e-11,0.0,0.2317905956611737,0.0
1.54,-7.481110929316657e-14,0.4634873331666727,0.0,3.594547132647932e-05,0.21177825712982473,-0.0006309333307101698,-0.0003254405612841703,0.0,1.0347314085344752e-13,0.6390460680366198,-1.181103736511622e-10,0.0,0.2276415305480861,0.0
1.55,-9.10766785657164e-13,0.478048198874817,0.0,4.0711617634139224e-05,0.21814613118780446,-0.0004564092194538696,-0.00029017050008544335,0.0,-9.537157468164666e-15,0.6637123111049019,-1.5646741534516576e-10,0.0,0.2234357323931527,0.0
1.56,-1.8698429858377605e-12,0.4924583116906397,0.0,4.2236937087673185e-05,0.22453550625407417,-0.00027887761582130256,-0.00023715644765938927,0.0,-1.5180157898715991e-13,0.688640225933129,-1.8774276196600721e-10,0.0,0.2191742493694471,0.0
1.57,-2.878592502921215e-12,0.5067215529906092,0.0,3.948272550097048e-05,0.2309376146063322,-0.00011449269421883537,-0.00017473240986342164,0.0,-3.153734888738879e-13,0.7138394546243927,-2.0656484474913368e-10,0.0,0.2148581435278796,0.0
1.58,-3.838352804707571e-12,0.5208453234949753,0.0,3.160665786861689e-05,0.23733809505185835,2.5153271598289314e-05,-0.00011030942479333717,0.0,-4.878092628388313e-13,0.7393150890445545,-2.075037732089079e-10,0.0,0.2104884905325114,0.0
1.59,-4.629435530513638e-12,0.5348392066191683,0.0,1.810891849502537e-05,0.2437157642600292,0.000133080502145443,-4.99182608261966e-05,0.0,-6.523434847640064e-13,0.765064950023028,-1.8565849147590502e-10,0.0,0.2060663793924776,0.0
1.6,-5.118773927146165e-12,0.5487127433627149,0.0,-1.0205190417387073e-06,0.25004164945195406,0.00020655743260848743,2.0295917303661117e-06,0.0,-7.885909221303393e-13,0.7910764904081575,-1.3734271965638745e-10,0.0,0.2015929121905823,0.0
1.61,-5.17110677018034e-12,0.5624725675566685,0.0,-2.5169511644047458e-05,0.2562783360001726,0.0002464413348828435,4.278798599755335e-05,0.0,-8.738386476012504e-13,0.8173234525150463,-6.08200275675378e-11,0.0,0.1970692038086371,0.0
1.62,-4.663405781799495e-12,0.5761192771996076,0.0,-5.300496852775674e-05,0.26237958398533284,0.0002563441220661609,7.116612275712605e-05,0.0,-8.849431573389995e-13,0.8437623876016693,4.298038462621771e-11,0.0,0.1924963816496091,0.0
1.63,-3.5018148904986206e-12,0.5896444843240924,0.0,-8.242766583954218e-05,0.2682902362491123,0.0002417334820470696,8.730522962500222e-05,0.0,-8.007841562227329e-13,0.8703293081871571,1.6985183637409113e-10,0.0,0.1878755853566477,0.0
1.64,-1.639894572837577e-12,0.6030284999370472,0.0,-0.00011060005950687906,0.27394659616377465,0.00020906184788916548,9.238552142638876e-05,0.0,-6.051519181136087e-13,0.8969370000302882,3.1189804934648836e-10,0.0,0.1832079665290631,0.0
1.65,9.035040571117999e-13,0.6162390881508294,0.0,-0.00013406360509667862,0.2792775755269162,0.0001649936978715246,8.830391518731577e-05,0.0,-2.898639788380807e-13,0.9234737325236503,4.5742008849344814e-10,0.0,0.1784946884353219,0.0
1.66,4.0288190183752175e-12,0.6292316677696821,0.0,-0.0001489565865593714,0.28420694416264314,0.00011577813766161488,7.735695998578032e-05,0.0,1.4217332401549744e-13,0.9498042059732952,5.91195129626091e-10,0.0,0.1737369257231377,0.0
1.67,7.545181174561688e-12,0.6419512449921729,0.0,-0.00015133524918020512,0.2886569424701183,6.679103284428192e-05,6.19556849850387e-05,0.0,6.74313135559137e-13,0.9757735458236465,6.952212062121559e-10,0.0,0.1689358641267233,0.0
1.68,1.1167112166289177e-11,0.6543362222276315,0.0,-0.00013759031178710383,0.29255334978204894,2.2250936007017782e-05,4.439061660632538e-05,0.0,1.274330500561901e-12,1.0012149989734047,7.499702473977025e-10,0.0,0.1640927001712813,0.0
1.69,1.4520839681941408e-11,0.6663240430643267,0.0,-0.00010493821365706577,0.29583184495517245,-1.490312007672973e-05,2.6656955121769798e-05,0.0,1.8938212882028325e-12,1.0259617180416594,7.361466406494779e-10,0.0,0.1592086408748048,0.0
1.7,1.7162108646650018e-11,0.6778584072628916,0.0,-5.195260625124736e-05,0.29844517570621293,-4.299560906632925e-05,1.0342514489195825e-05,0.0,2.4692360230870824e-12,1.0498626498827748,6.368916894366279e-10,0.0,0.1542849034472631,0.0
1.71,1.8606594582249466e-11,0.6888975481216081,0.0,2.0912139103315935e-05,0.3003703388448409,-6.149109751467727e-05,-3.425021449131127e-06,0.0,2.924872384560259e-12,1.072802049976463,4.403088407545375e-10,0.0,0.1493227149872479,0.0
1.72,1.837292309073769e-11,0.6994228611540481,0.0,0.00011086571976804934,0.30161479263851154,-7.079720836827647e-05,-1.3979441271162478e-05,0.0,3.1780195376144772e-12,1.094721439593094,1.421153844987627e-10,0.0,0.1443233121761542,0.0
1.73,1.603690100342053e-11,0.7094470516027926,0.0,0.00021246394681188332,0.30222077162631783,-7.20271036285816e-05,-2.1076690765257053e-05,0.0,3.1462603852263327e-12,1.1156418877895733,-2.5183983038357575e-10,0.0,0.1392879409699733,0.0
1.74,1.1293946036152745e-11,0.7190209094589839,0.0,0.00031750034617325116,0.3022669902762102,-6.675120684695865e-05,-2.4826933594181755e-05,0.0,2.7566999035056206e-12,1.1356835569748103,-7.235081060577058e-10,0.0,0.1342178562887749,0.0
1.75,4.024983409276398e-12,0.7282377649347216,0.0,0.0004151758627777976,0.3018672396531827,-5.67625571744857e-05,-2.560998387131012e-05,0.0,1.9566117103234736e-12,1.1550788750725909,-1.2413721939393028e-09,0.0,0.1291143217039541,0.0
1.76,-5.640576141909111e-12,0.7372346100230831,0.0,0.0004926028979277595,0.30116553857899914,-4.3873810745005634e-05,-2.398502660924718e-05,0.0,7.24701351648278e-13,1.1741757203775354,-1.7603325003905846e-09,0.0,0.1239786091233235,0.0
1.77,-1.727255134093053e-11,0.7461888444476966,0.0,0.0005356781191883169,0.3003276941347805,-2.9757254145043907e-05,-2.0603734402017395e-05,0.0,-9.180986667505588e-13,1.193427622517931,-2.223070615146877e-09,0.0,0.118811998474127,0.0
1.78,-3.0107070949996114e-11,0.7553096822995052,0.0,0.0005303271180160046,0.2995294659399514,-1.5832904426720335e-05,-1.613366578401648e-05,0.0,-2.8996261146903513e-12,1.2133691045794421,-2.563135054278784e-09,0.0,0.1136157773840546,0.0
1.79,-4.304186897037375e-11,0.7648234939635951,0.0,0.0004640839976393675,0.29894198860546495,-3.204314730862009e-06,-1.1196474978422566e-05,0.0,-5.090758725233345e-12,1.234575778751018,-2.7098686052413657e-09,0.0,0.1083912408603389,0.0
1.8,-5.466788480982388e-11,0.7749528121894188,0.0,0.00032792251430963933,0.2987155095053511,7.3626094526616365e-06,-6.323208569463472e-06,0.0,-7.304470259952903e-12,1.2576104018725573,-2.5951242393212357e-09,0.0,0.1031396909670125,0.0
1.81,-6.334339844632504e-11,0.785889420005712,0.0,0.00011820593610623129,0.2989626999543118,1.5425502791868614e-05,-1.926987899741781e-06,0.0,-9.30106159883705e-12,1.2829575819927388,-2.1615037731745604e-09,0.0,0.097862436500406,0.0
1.82,-6.73138796772687e-11,0.7977627898540228,0.0,-0.00016142493799730512,0.2997428754954181,2.082558463330485e-05,1.708208900677941e-06,0.0,-1.08006424591528e-11,1.3109512614299093,-1.3716131121742e-09,0.0,0.0925607926629685,0.0
1.83,-6.487650831878808e-11,0.8106060431238166,0.0,-0.0004984463199723048,0.3010485581933789,2.3631820496638325e-05,4.425088512378029e-06,0.0,-1.1503422928693533e-11,1.3417005941103648,-2.175792824376939e-10,0.0,0.0872360807354915,0.0
1.84,-5.458308326668635e-11,0.8243224739611194,0.0,-0.0008703753185537186,0.3027958579009247,2.407866227455325e-05,6.1800154780742845e-06,0.0,-1.1117656982203116e-11,1.3750211600875164,1.270157063193326e-09,0.0,0.0818896277478181,0.0
1.85,-3.546909153326415e-11,0.8386564668401932,0.0,-0.0012444751821256454,0.3048199642943056,2.2505526407120187e-05,7.022792287387878e-06,0.0,-9.394188328538195e-12,1.410379229242657,3.015944107011832e-09,0.0,0.0765227661481197,0.0
1.86,-7.290524051865323e-12,0.8531731908315537,0.0,-0.0015784721025418587,0.30687665945582765,1.9304314716626986e-05,7.072537722581586e-06,0.0,-6.1655344278968645e-12,1.4468568958454446,4.895190316863448e-09,0.0,0.0711368334708214,0.0
1.87,2.925577396513045e-11,0.8672515632440381,0.0,-0.0018224600972743792,0.3086504271416333,1.4879122010402259e-05,6.492600082778498e-06,0.0,-1.386387040493864e-12,1.4831455558685591,6.735068832294778e-09,0.0,0.065733172003261,0.0
1.88,7.235709688748076e-11,0.8800944824500286,0.0,-0.0019220823861094286,0.3097695817114954,9.620036240936336e-06,5.4669052341756884e-06,0.0,4.828586909359212e-12,1.517574431796955,8.320765640741362e-09,0.0,0.0603131284511621,0.0
1.89,1.1898680781414476e-10,0.8907592311240062,0.0,-0.0018229558648927722,0.30982863077193934,3.8908199641694854e-06,4.179506188067304e-06,0.0,1.2174564761669323e-11,1.5481791874610136,9.408064919270148e-09,0.0,0.0548780536030072,0.0
1.9,1.6491472680243034e-10,0.8982093373215081,0.0,-0.0014761545440578469,0.30841745653876035,-1.971570650629e-06,2.798446947934928e-06,0.0,2.0139402342487837e-11,1.5728125109311057,9.742574204174182e-09,0.0,0.0494293019933934,0.0
