time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,9.427473675931865e-05,0.14113198600788562,0.0,-0.00013488361855786127,0.7750477459172747,0.04460843281915651,0.2852956010245691,0.0038771544058298518,-0.0027445059130303015,-0.00033235459171812224,0.0,-0.1705841353539039,0.0
3.14,-0.00012306695456490587,0.20109559566166837,0.0,-6.964838526181635e-05,0.9056100525423055,0.04470269508465872,0.3083044340582026,0.003493753844728058,-0.0019275633670693755,-0.0003144879509398918,0.0,-0.1699801130837506,0.0
3.15,-0.000274205026927554,0.267607896396774,0.0,-1.1998616363903802e-05,1.0314276184593163,0.04284486398600687,0.3203643223055804,0.003004720492274347,-0.001095347296856236,-0.0002689761496271613,0.0,-0.1693337282058373,0.0
3.16,-0.0003628055607981174,0.33867626956324154,0.0,3.44521429603045e-05,1.1481963716613546,0.03903322235820755,0.3202132271508171,0.00244951474342125,-0.000333437766379743,-0.00020712405947172926,0.0,-0.1686451418128267,0.0
3.17,-0.00039644831002112296,0.41193540732982875,0.0,6.791538206143645e-05,1.2522056416408014,0.03341044355702978,0.30759075654246915,0.0018693404992250005,0.0003003117657181434,-0.00013880555627538793,0.0,-0.1679145255148839,0.0
3.18,-0.00038532365602529525,0.48474816141043614,0.0,8.816938020523633e-05,1.340643617020755,0.026259785377077093,0.2832998786142245,0.0013028899203124552,0.0007738913724860675,-7.203436338830336e-05,0.0,-0.1671420613969077,0.0
3.19,-0.000340938502793958,0.554291223141081,0.0,9.622729364209377e-05,1.4118117207309888,0.017991149628710474,0.2491285849663073,0.0007830263622688748,0.0010776868142032296,-1.2755364441069712e-05,0.0,-0.1663279419731507,0.0
3.2,-0.00027494801192261823,0.6176242896320361,0.0,9.397379158889214e-05,1.4652260546095761,0.009120659249748142,0.20764785686546555,0.00033461325341111717,0.0012200264848905048,3.516482938613902e-05,0.0,-0.1654723701392409,0.0
3.21,-0.0001981943738488025,0.6717625179687153,0.0,8.380686565806247e-05,1.5016030357011503,0.00024691445417519223,0.1619301222719979,-2.6494009863159752e-05,0.001222267659358143,6.978342349454807e-05,0.0,-0.1645755591216162,0.0
3.22,-0.00011999811324572386,0.7137826079626786,0.0,6.831370215099338e-05,1.5227416434668022,-0.007974678668828665,0.11524230575693765,-0.000293412584272779,0.001113904628516865,9.080644553763222e-05,0.0,-0.1636377324243837,0.0
3.23,-4.771508280403284e-05,0.7409869529180452,0.0,5.0000776998990175e-05,1.531324116329471,-0.014859781600488862,0.07075925042169384,-0.00046735884006837784,0.0009280879303736167,9.923893502353263e-05,0.0,-0.1626591237736173,0.0
3.24,1.345442650740172e-05,0.7511314030327786,0.0,3.108960104752561e-05,1.5306610188211376,-0.019726399819367586,0.03132676659136818,-0.0005561853204808177,0.0006978340922095103,9.700376060141688e-05,0.0,-0.1616399770591093,0.0
3.25,6.043790364236764e-05,0.7426979713123066,0.0,1.3381589892589988e-05,1.5244068206845873,-0.02193085536940325,-0.0007122906409578273,-0.0005725827185419486,0.0004530924588363713,8.65667634371495e-05,0.0,-0.1605805462735868,0.0
3.26,9.209029304745789e-05,0.715170507925897,0.0,-1.8110967131075477e-06,1.516269944006411,-0.020909075649603027,-0.023627407276636744,-0.000532181019401047,0.0002187306090889523,7.059796084774669e-05,0.0,-0.1594810954494124,0.0
3.27,0.00010887314058565454,0.6692528053274224,0.0,-1.3676893599153546e-05,1.5097378541609265,-0.016222515202020404,-0.03635141860727198,-0.0004517450226782069,1.3410391529300572e-05,5.168954439421999e-05,0.0,-0.1583418985927809,0.0
3.28,0.00011246522445431187,0.6069617373358069,0.0,-2.186975029062144e-05,1.507834097683656,-0.007606294295932858,-0.038483201102805585,-0.00034761030524710937,-0.00015074247778564063,3.214239602666575e-05,0.0,-0.157163239615432,0.0
3.29,0.00010535205229673877,0.5315436984842323,0.0,-2.6440628570948263e-05,1.5129207859592964,0.004984762900337817,-0.030252937187483078,-0.0002344533515215067,-0.00026781906720719487,1.3824633310104161e-05,0.0,-0.155945412263893,0.0
3.3,9.043373114906601e-05,0.44720404977654266,0.0,-2.7748709751287676e-05,1.5265570998703586,0.021338262534148247,-0.012459454882476519,-0.00012443970010746287,-0.0003373268168732344,-1.9011536299665026e-06,0.0,-0.1546887200462715,0.0
3.31,7.068098607583277e-05,0.3586918964976405,0.0,-2.6364414766819977e-05,1.5494218299417066,0.04096187415865018,0.013613490921329671,-2.6750622263845394e-05,-0.00036308204700767394,-1.4190470170266054e-05,0.0,-0.1533934761566139,0.0
3.32,4.885877114952854e-05,0.27082052626744163,0.0,-2.2974478648590016e-05,1.581305364766955,0.06308416702754516,0.04629800112272673,5.254538440768705e-05,-0.0003519586592423209,-2.2681151286494086e-05,0.0,-0.1520600033968522,0.0
3.33,2.7327024293237907e-05,0.18801043581439766,0.0,-1.8296963174276615e-05,1.6211732679248603,0.08668547765249004,0.08365800035504774,0.00011033397921775902,-0.0003126338118336226,-2.7422767588475192e-05,0.0,-0.1506886340963539,0.0
3.34,7.919447029014307e-06,0.11392161765355004,0.0,-1.3011546877789796e-05,1.6672988600830927,0.11056315237538106,0.12361894983283511,0.0001460806790135601,-0.000254441471713815,-2.878484672821338e-05,0.0,-0.1492797100290989,0.0
3.35,-8.105750559747359e-06,0.05121152612351028,0.0,-7.707960887781924e-06,1.7174553472795246,0.13343111202134278,0.16410792061127716,0.00016131678219378866,-0.00018641160751810376,-2.7356484602718207e-05,0.0,-0.1478335823285026,0.0
3.36,-2.0054162401867983e-05,0.0014279001728651976,0.0,-2.8532418541977937e-06,1.769149222396056,0.15404714720830784,0.20319634824595673,0.00015905817840444192,-0.0001165399400144296,-2.384798938418176e-05,0.0,-0.1463506113999055,0.0
3.37,-2.7736543482744404e-05,-0.03497428654711693,0.0,1.223316743784576e-06,1.8198682609488783,0.17135290328429384,0.23923271023563944,0.00014322067730090934,-5.1303395277939076e-05,-1.900275561678489e-05,0.0,-0.1448311668307528,0.0
3.38,-3.1378322904623115e-05,-0.058515138912500174,0.0,4.329946293836288e-06,1.8673134827123141,0.1846033126212657,0.27094949702857773,0.00011808270341295023,4.588353527485924e-06,-1.3524925708827323e-05,0.0,-0.1432756272984862,0.0
3.39,-3.1511957060440586e-05,-0.07050126872794858,0.0,6.400170911863836e-06,1.909587636276611,0.19345910001385308,0.2975306775552226,8.783158937090715e-05,4.8233524808426985e-05,-8.025832347546146e-06,0.0,-0.1416843804761683,0.0
3.4,-2.8865190808023067e-05,-0.07279765485595523,0.0,7.472177618968379e-06,1.945321945955617,0.19802145083718745,0.3186320858378647,5.621493716738081e-05,7.841153519948189e-05,-2.9899346116569853e-06,0.0,-0.1400578229358673,0.0
3.41,-2.42558806591812e-05,-0.06758898023407962,0.0,7.663374586562536e-06,1.9737343393297047,0.19879966884512196,0.33435489004182845,2.6304943482517716e-05,9.533554244583487e-05,1.2408983522513829e-06,0.0,-0.1383963600498226,0.0
3.42,-1.8501201134417577e-05,-0.057154709068492425,0.0,7.143385364103471e-06,1.994622756373436,0.19661618745355178,0.345178974701818,3.7214857442453474e-07,0.00010033150595816219,4.467266478567513e-06,0.0,-0.1367004058894171,0.0
3.43,-1.2346139194923207e-05,-0.04367599035438377,0.0,6.108176367721458e-06,2.008304629567914,0.19246723027984083,0.35186806628475736,-2.0143672459012485e-05,9.548746793357211e-05,6.619646418563557e-06,0.0,-0.134970383121983,0.0
3.44,-6.4134542546521e-06,-0.029085850894380396,0.0,4.757344701972629e-06,2.015517792914505,0.18736930884001993,0.3553615251664006,-3.4583599304014574e-05,8.331011033791787e-05,7.737072714095567e-06,0.0,-0.1332067229054634,0.0
3.45,-1.1749410067171625e-06,-0.014967822229797114,0.0,3.275887572689385e-06,2.0172993288063377,0.1822251992443566,0.3566678776955332,-4.296179903164753e-05,6.641715841587098e-05,7.940808708733708e-06,0.0,-0.1314098647809587,0.0
3.46,3.0579981986678446e-06,-0.002502669483434817,0.0,1.8211024382065068e-06,2.014857921253083,0.17773478101248916,0.35677201817744597,-4.5821621332342754e-05,4.7285011485607935e-05,7.406375299973989e-06,0.0,-0.1295802565631841,0.0
3.47,6.127733230536837e-06,0.007541411978650165,0.0,5.14680336412991e-07,2.0094528782502827,0.17435998825820634,0.3565627856099176,-4.407582453102555e-05,2.8062040390751697e-05,6.336736360528349e-06,0.0,-0.1277183542288646,0.0
3.48,8.011714668363988e-06,0.014782747623401583,0.0,-5.604131982060302e-07,2.0022897487634492,0.1723351005849561,0.3567819481940886,-3.884828904761363e-05,1.0450028253929098e-05,4.938745851892011e-06,0.0,-0.1258246218030961,0.0
3.49,8.79590255358496e-06,0.01917356762312792,0.0,-1.3590086940244198e-06,1.9944389238725135,0.17169947137757113,0.35799101911767794,-3.1330765008750256e-05,-4.350262961463117e-06,3.4042304066779486e-06,0.0,-0.1238995312437006,0.0
3.5,8.6443098728306e-06,0.020930593210865933,0.0,-1.869692056879463e-06,1.9867801994631722,0.17232707296834207,0.3605505977866194,-2.2664014236069977e-05,-1.5638185413664038e-05,1.8963843996149281e-06,0.0,-0.1219435623236047,0.0
3.51,7.76815014011872e-06,0.020458102225920757,0.0,-2.108664129546923e-06,1.9799732945008552,0.17394024186006285,0.3646091027351015,-1.3848588790449419e-05,-2.316873266804642e-05,5.415459520428884e-07,0.0,-0.1199572025112691,0.0
3.52,6.397374769875538e-06,0.01827153089421307,0.0,-2.1124819333553444e-06,1.974451955344,0.17611591344642707,0.3701020623532019,-5.686783827448262e-06,-2.7077601805923927e-05,-5.740634661380714e-07,0.0,-0.1179409468492028,0.0
3.53,4.756587286668009e-06,0.014927985000023377,0.0,-1.93055340179883e-06,1.9704376208128327,0.17830591625862321,0.37676599624176527,1.245752065238791e-06,-2.7788788784768617e-05,-1.40339961812778e-06,0.0,-0.1158952978305869,0.0
3.54,3.046517796807133e-06,0.010968133474992686,0.0,-1.6180946450280255e-06,1.9679676767779801,0.17989073588845916,0.3841704896495407,6.6025410684549696e-06,-2.591649667341916e-05,-1.9344263095115093e-06,0.0,-0.113820765274043,0.0
3.55,1.4315039451502825e-06,0.006872055559218631,0.0,-1.2300683616070367e-06,1.9669330286857574,0.1802728740177251,0.39176918011684964,1.0248188630179138e-05,-2.217114383789924e-05,-2.183764152984714e-06,0.0,-0.1117178661965763,0.0
3.56,3.2804275635112436e-08,0.0030298782014808157,0.0,-8.164264600141092e-07,1.9671199563373356,0.17899862503450414,0.39896650704905307,1.2225630569651225e-05,-1.7276831019247504e-05,-2.189174523937233e-06,0.0,-0.1095871246847236,0.0
3.57,-1.072903924830264e-06,-0.0002734083013776632,0.0,-4.1879747258605215e-07,1.9682518529144524,0.17587981761966356,0.40519301067178876,1.271468661684167e-05,-1.1905067272934802e-05,-2.0017828294216127e-06,0.0,-0.1074290717639397,0.0
3.58,-1.8508070982689493e-06,-0.002860663203495154,0.0,-6.86031490025743e-08,1.9700273478119674,0.17107487399283344,0.40997873685245884,1.1987389616723111e-05,-6.627116662214457e-06,-1.6787768612379988e-06,0.0,-0.1052442452662557,0.0
3.59,-2.302148385433488e-06,-0.0046552620159859715,0.0,2.1353318016235449e-07,1.972152335396582,0.16509116182525344,0.41301401364818724,1.0364684630512798e-05,-1.8851983108651673e-06,-1.2771188377681742e-06,0.0,-0.1030331896962388,0.0
3.6,-2.4564927319028466e-06,-0.005666500043501787,0.0,4.1730788975268945e-07,1.9743644620278762,0.1586941213384942,0.41419085115748583,8.178000140924448e-06,2.0189269603227986e-06,-8.486071158275141e-07,0.0,-0.1007964560952911,0.0
3.61,-2.3631488743758107e-06,-0.005970556871600274,0.0,5.414562776679456e-07,1.9764495684898944,0.15274282762668553,0.41362425269015834,5.738026010300734e-06,4.920661805126461e-06,-4.3643436705201376e-07,0.0,-0.0985346019043186,0.0
3.62,-2.082677356132067e-06,-0.005689633038339616,0.0,5.91951462363736e-07,1.9782503786868872,0.14799589487530546,0.41165632920529854,3.311907923247994e-06,6.777968656151341e-06,-7.322698413843934e-08,0.0,-0.0962481908248045,0.0
3.63,-1.679209693039794e-06,-0.004971475070239881,0.0,5.799506651197837e-07,1.979668329706829,0.1449356709932091,0.40884512392520717,1.1090752133107616e-06,7.649127392580918e-06,2.1957594823912267e-07,0.0,-0.0939377926783238,0.0
3.64,-1.214079456375516e-06,-0.003971000549326484,0.0,5.197220752430019e-07,1.9806598397221946,0.14364846738882361,0.40593614585286714,-7.24882810334673e-07,7.666416937799223e-06,4.3123307554361385e-07,0.0,-0.0916039832645316,0.0
3.65,-7.410452959114159e-07,-0.002835187919344667,0.0,4.2673787489137765e-07,1.9812285160476972,0.14378371275429683,0.40381125534710416,-2.1074578861968607e-06,7.008886604005389e-06,5.603783363853232e-07,0.0,-0.0892473442176609,0.0
3.66,-3.031873561882373e-07,-0.0016918629729075845,0.0,3.160652062171161e-07,1.9814148390883215,0.14459975988738025,0.4034104356130347,-3.013103028146177e-06,5.876793035498082e-06,6.131575738207336e-07,0.0,-0.0868684628615688,0.0
3.67,6.860516599220635e-08,-0.0006425388651283804,0.0,2.0113291133993658e-07,1.9812847522815848,0.14508921773732866,0.4056289393408117,-3.4634212779434157e-06,4.469587930071762e-06,6.011017156970221e-07,0.0,-0.0844679320633617,0.0
3.68,3.5575945753395114e-07,0.00024092164665586151,0.0,9.290252142565816e-08,1.9809183820095064,0.14416198835423844,0.4112025007635154,-3.515302434411354e-06,2.9686321013358597e-06,5.389784085442964e-07,0.0,-0.0820463500856406,0.0
3.69,5.510398895785922e-07,0.0009163387229475475,0.0,-5.694373806449533e-10,1.9803998439988146,0.1408501691479408,0.4206008977004483,-3.248480133355291e-06,1.525149014601914e-06,4.4281471716291746e-07,0.0,-0.0796043204374024,0.0
3.7,6.567835262605872e-07,0.0013686396472715784,0.0,-7.422227204739996e-08,1.97980880011967,0.13448928894878925,0.4339512499165748,-2.7537210145817814e-06,2.5336370125353683e-07,3.282277905725746e-07,0.0,-0.0771424517236316,0.0
3.71,6.826708847072672e-07,0.0016054524834038845,0.0,-1.2580049710866515e-07,1.9792141423331082,0.12483303553307688,0.45100643672102286,-2.1225461206793255e-06,-7.716695403579497e-07,2.091444828982923e-07,0.0,-0.0746613574936239,0.0
3.72,6.433253763704902e-07,0.0016516425995562092,0.0,-1.5545797005782338e-07,1.9786699223100572,0.11207876572257182,0.4711622278629718,-1.4390601811141652e-06,-1.5123526503743853e-06,9.693974172985634e-08,0.0,-0.0721616560880771,0.0
3.73,5.559877958405163e-07,0.0015434943412225832,0.0,-1.6523484839911712e-07,1.978213431748809,0.09681025088751663,0.49351355606789893,-7.741581792060967e-07,-1.963915069050414e-06,-1.9385485311112472e-11,0.0,-0.0696439704849867,0.0
3.74,4.38453547688798e-07,0.0013231225781679774,0.0,-1.5848005170520263e-07,1.9778651780114378,0.07988531182376055,0.5169330367968672,-1.821135315863328e-07,-2.147892599138914e-06,-7.647000096628084e-08,0.0,-0.0671089281443874,0.0
3.75,3.0739760663608946e-07,0.0010335549841215634,0.0,-1.3928130963545335e-07,1.977630394172959,0.06230090026116651,0.5401570747515835,3.006571776129191e-07,-2.104685074622245e-06,-1.3005752371248714e-07,0.0,-0.0645571608519771,0.0
3.76,1.7715182963125785e-07,0.000714773889456014,0.0,-1.1195108262469057e-07,1.9775016684444515,0.04506199772812982,0.5618720182761898,6.55005119234487e-07,-1.8860390394112564e-06,-1.6092669274925942e-07,0.0,-0.0619893045616618,0.0
3.77,5.894597496957927e-08,0.00040086140825137766,0.0,-8.060153841308892e-08,1.9774622679427585,0.029071667148328265,0.5807974082029967,8.770732103287306e-07,-1.548128953914483e-06,-1.7118029296218605e-07,0.0,-0.0594059992370634,0.0
3.78,-3.94192086453401e-08,0.00011826453045454801,0.0,-4.8826953761824516e-08,1.9774897564679255,0.015051560419883623,0.5957644851402597,9.753994785825755e-07,-1.1457152964458365e-06,-1.6428096128696143e-07,0.0,-0.0568078886920274,0.0
3.79,-1.1352959021198938e-07,-0.00011490473018309182,0.0,-1.9498622042549052e-08,1.9775595550673648,0.0034958379967799116,0.605789763050896,9.675480682541426e-07,-7.276621698406144e-07,-1.4446047520925275e-07,0.0,-0.0541956204301694,0.0
3.8,-1.620277805240725e-07,-0.00028869171328277414,0.0,5.333575446199445e-09,1.9776481578944247,-0.005343231654449936,0.6101454902746881,8.766626953200213e-07,-3.3391795824734883e-07,-1.1618664944872821e-07,0.0,-0.0515698454835062,0.0
3.81,-1.8608545129362178e-07,-0.00040044509657351755,0.0,2.4446877834806858e-08,1.977735785733022,-0.011442863339281021,0.6084271404575035,7.282606463338516e-07,6.087611701864539e-09,-8.372232224764094e-08,0.0,-0.048931218250203,0.0
3.82,-1.8876587607462271e-07,-0.00045350426494634923,0.0,3.7377743399640646e-08,1.9778083290081299,-0.014977174467368015,0.6006133882898101,5.474970826611721e-07,2.7379088499246914e-07,-5.079555870775275e-08,0.0,-0.0462803963314843,0.0
3.83,-1.743557114955464e-07,-0.0004556399371418381,0.0,4.4301850871675426e-08,1.9778584967570894,-0.016271690946743318,0.5871113285716503,3.570396490569243e-07,4.6082288797890773e-07,-2.038641769679559e-08,0.0,-0.0436180403677458,0.0
3.84,-1.477310173932287e-07,-0.00041743671925879036,0.0,4.588352609690159e-08,1.9778861456414074,-0.01575192678566307,0.568779214210702,1.7561035279543948e-07,5.675947470373645e-07,5.375705408575878e-09,0.0,-0.0409448138739091,0.0
3.85,-1.1380577007306014e-07,-0.00035077144045966326,0.0,4.311424110533365e-08,1.9778978131868177,-0.013892118849629428,0.5469165505330649,1.7181221658310835e-08,6.014218591677892e-07,2.521856078712248e-08,0.0,-0.0382613830740598,0.0
3.86,-7.709369604629719e-08,-0.0002675002061924626,0.0,3.7156633838223644e-08,1.9779055229197482,-0.01116890314018657,0.5232082177301262,-1.0924412599344111e-07,5.744488488192903e-07,3.865712469488087e-08,0.0,-0.0355684167354106,0.0
3.87,-4.1397814031363385e-08,-0.00017842495178070207,0.0,2.9206534717901592e-08,1.977924967494675,-0.008023251428030558,0.4996127518547238,-1.9936779986603973e-07,5.015985036483145e-07,4.5869557810622244e-08,0.0,-0.0328665860016306,0.0
3.88,-9.627850978250737e-09,-9.25708451230723e-05,0.0,2.0381269171946e-08,1.977973210912228,-0.004832525894375201,0.4781982218426073,-2.529785946292007e-07,3.9871755198956495e-07,4.754134629117018e-08,0.0,-0.030156564225581,0.0
3.89,1.6265530696190283e-08,-1.677204861945439e-05,0.0,1.1638456220765949e-08,1.97806608359973,-0.0018931899131541317,0.46094602655497824,-2.7310614418940464e-07,2.810372312871737e-07,4.469799807628468e-08,0.0,-0.0274390268015036,0.0
3.9,3.525864280939101e-08,4.4463113970660286e-05,0.0,3.725961189829362e-09,1.9782154745114726,0.0005863739884541905,0.4495533669959446,-2.650702838485383e-07,1.6201297456152895e-07,3.8543360008191793e-08,0.0,-0.0247146509966968,0.0
