time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.86,-8.239185203239782e-12,8.352818801952777e-05,0.0,2.999454462037342e-09,0.3114716340957463,0.16726931349831392,0.32621610616877006,0.0,0.00013430862190082682,-7.761175208668951e-13,0.0,0.3411682707078079,0.0
4.87,-8.391509536330159e-12,6.734374091084453e-05,0.0,5.393129560629323e-09,0.2949952523295411,0.14416733615399363,0.3227699190192776,0.0,0.0001416916043840248,4.67635774404447e-13,0.0,0.3422912889625686,0.0
4.88,-7.777338013276006e-12,3.933329884639451e-05,0.0,7.83025579943318e-09,0.27756391780418527,0.1179176924095729,0.3197475511324417,0.0,0.00013532427454509592,1.3136354415612032e-12,0.0,0.3433290010520907,0.0
4.89,-6.612578562794802e-12,-5.730727665454804e-07,0.0,1.005189472236073e-08,0.2598961252157921,0.09046173818276756,0.31677553836999855,0.0,0.00011222123890648926,1.7470492746084e-12,0.0,0.344281148356766,0.0
4.9,-5.115644988047874e-12,-5.114716579705887e-05,0.0,1.1753575681489826e-08,0.24266425780274456,0.06361448911644242,0.3135064995097622,0.0,7.045169698340382e-05,1.798792225234095e-12,0.0,0.3451474935815249,0.0
4.91,-3.4878004624456714e-12,-0.00010965222831744267,0.0,1.260688638994725e-08,0.22643590117542892,0.03890822682877507,0.3096497423900437,0.0,9.63552520642056e-06,1.5369302480192481e-12,0.0,0.3459278208149747,0.0
4.92,-1.8991613072928036e-12,-0.00017174404915082966,0.0,1.2289511692123232e-08,0.21163602410368607,0.0174919361848114,0.30499093298947416,0.0,-6.860012754921278e-05,1.0565243906792145e-12,0.0,0.3466219355832094,0.0
4.93,-4.803901632135474e-13,-0.00023152451255385658,0.0,1.0522651896036763e-08,0.1985302726625142,8.731667148287149e-05,0.2994006416630129,0.0,-0.00016026512602193964,4.68693987793051e-13,0.0,0.347229664898277,0.0
4.94,6.803965225904004e-13,-0.0002817826785217975,0.0,7.113646195908642e-09,0.18722712982709763,-0.013004540928863911,0.29283287628210924,0.0,-0.00025881819637146235,-1.1047376882849861e-13,0.0,0.3477508573012912,0.0
4.95,1.536337862008151e-12,-0.000314447022248054,0.0,2.000465656709083e-09,0.17769510212323228,-0.021855983379955094,0.28531554865229825,0.0,-0.00035521231555273557,-5.706748736908404e-13,0.0,0.3481853829001785,0.0
4.96,2.0771940759035707e-12,-0.00032125533824417285,0.0,-4.706361984662181e-09,0.16979029857107425,-0.026837464401735414,0.27693525546027065,0.0,-0.0004382314016680544,-8.174035636438612e-13,0.0,0.3485331334020501,0.0
4.97,2.3224808665882607e-12,-0.0002946263400207299,0.0,-1.2689738676824145e-08,0.16328962695889976,-0.028526821751727247,0.267818859044186,0.0,-0.0004951592126146299,-7.808829627988131e-13,0.0,0.3487940221401905,0.0
4.98,2.3134458008974352e-12,-0.00022869020949763767,0.0,-2.1405791451686913e-08,0.15792519668367477,-0.027615029362981016,0.25811420352312153,0.0,-0.000512795421327388,-4.2356316000408516e-13,0.0,0.3489679840956566,0.0
4.99,2.104834960949544e-12,-0.0001204060668981396,0.0,-3.008342375190149e-08,0.15341623354470096,-0.024818460691400646,0.24797197453918055,0.0,-0.00047879923627182363,2.5419858062968937e-13,0.0,0.349054975913482,0.0
5.0,1.7572166788728642e-12,2.9334911893438714e-05,0.0,-3.774897154310312e-08,0.14949573763504873,-0.020805308124336546,0.23753027598039073,0.0,-0.0003832991705945073,1.210716140316949e-12,0.0,0.349054975913482,0.0
5.01,1.3304189911033057e-12,0.000214747994508748,0.0,-4.327996081960392e-08,0.1459301264804771,-0.016141173977335055,0.22690301417609707,0.0,-0.0002206613144350365,2.3623001302056094e-12,0.0,0.3489679840956566,0.0
5.02,8.784229214251872e-13,0.0004244813112247217,0.0,-4.54898044663675e-08,0.14253110018781057,-0.011256241857428241,0.2161726962893638,0.0,8.738381350283967e-06,3.5858314808148324e-12,0.0,0.3487940221401905,0.0
5.03,4.4585443093271085e-13,0.0006413846853186362,0.0,-4.324233473292185e-08,0.13915986645540224,-0.006434048244653235,0.2053877990386271,0.0,0.00029693476712294747,4.725031323967697e-12,0.0,0.3485331334020501,0.0
5.04,6.604797067337189e-14,0.000842868984538493,0.0,-3.559145933689945e-08,0.13572461751244486,-0.0018198359673789947,0.19456446842269615,0.0,0.0006272163379027994,5.600734416264808e-12,0.0,0.3481853829001785,0.0
5.05,-2.394774010709338e-13,0.0010019800842213837,0.0,-2.1937176229730823e-08,0.13217272616382686,0.002555137263769474,0.1836919826927362,0.0,0.0009736353818857029,6.025227811418542e-12,0.0,0.3477508573012912,0.0
5.06,-4.603789760859208e-13,0.0010892679752658684,0.0,-2.1850149720057274e-09,0.12847950916476242,0.006738104427783549,0.17274115399068504,0.0,0.0013014240393759997,5.820362361118932e-12,0.0,0.347229664898277,0.0
5.07,-5.959881738163174e-13,0.00107546825248295,0.0,2.3107876514090813e-08,0.12463559107631697,0.010813547122668302,0.16167465915618331,0.0,0.0015685208539959457,4.838692627667865e-12,0.0,0.3466219355832094,0.0
5.08,-6.532586916918329e-13,0.0009349321566380343,0.0,5.2619799732917416e-08,0.12063489714616321,0.014861849899650375,0.15045817613300314,0.0,0.0017283475049583012,2.986378364913366e-12,0.0,0.3459278208149747,0.0
5.09,-6.444625177287484e-13,0.0006496470350812239,0.0,8.420615816613373e-08,0.11646512120738806,0.018923254066667554,0.1390711592011511,0.0,0.0017338788628966902,2.460325280060057e-13,0.0,0.3451474935815249,0.0
5.1,-5.848929815785639e-13,0.00021358876579897118,0.0,1.1491681333502427e-07,0.11210216798023111,0.022971841958752695,0.12751611670990134,0.0,0.0015429238934240315,-3.3028125663824675e-12,0.0,0.3442811483567661,0.0
5.11,-4.907813401583553e-13,-0.00036294878237699515,0.0,1.4110752360431686e-07,0.10750957306478758,0.026903190640680353,0.11582536539361116,0.0,0.0011243868045310082,-7.468354468373046e-12,0.0,0.3433290010520907,0.0
5.12,-3.775737499558119e-13,-0.0010494827427654434,0.0,1.5865833024163925e-07,0.10264327299021432,0.03053782845618379,0.10406443526837474,0.0,0.00046511807108599656,-1.1939235127170074e-11,0.0,0.3422912889625686,0.0
5.13,-2.5865525367086435e-13,-0.001792415378237921,0.0,1.6330333315573056e-07,0.09746134693367416,0.03364071363687352,0.09233160008367935,0.0,-0.0004231913122536019,-1.6288217838526817e-11,0.0,0.3411682707078079,0.0
5.14,-1.445516428887204e-13,-0.0025135481973827833,0.0,1.5106512440030355e-07,0.09193749717247537,0.03595464000197182,0.08075342179506494,0.0,-0.001497753026483412,-1.998933084566708e-11,0.0,0.3399602261675012,0.0
5.15,-4.2592315705487526e-14,-0.003110483837589731,0.0,1.1877372323098456e-07,0.0860760947840994,0.03724277951627676,0.06947673219279633,0.0,-0.002679833271527546,-2.2450198077354033e-11,0.0,0.3386674564116745,0.0
5.16,4.302034437538515e-14,-0.0034592523054226415,0.0,6.463506902995681e-08,0.07992566657195194,0.03733268106741843,0.05865810626808162,0.0,-0.0038521095629578,-2.3060083156628993e-11,0.0,0.3372902836256534,0.0
5.17,1.108161328592913e-13,-0.0034193195706200843,0.0,-1.1200746245361694e-08,0.07358709695285132,0.036151919529064866,0.04845244064248451,0.0,-0.004858968356679123,-2.125258966533893e-11,0.0,0.3358290510297679,0.0
5.18,1.6143356513717164e-13,-0.0028408950895805613,0.0,-1.0613465835025352e-07,0.06721331574733674,0.03374626646530124,0.03900236478878294,0.0,-0.005510318086682403,-1.6580060526636468e-11,0.0,0.3342841227938155,0.0
5.19,1.9687049961531177e-13,-0.0015741652759364078,0.0,-2.1475027567128375e-07,0.06099930664949736,0.030276037386535563,0.030429634418406827,0.0,-0.00558922295452395,-8.794629318878988e-12,0.0,0.3326558839463013,0.0
5.2,2.197089144674178e-13,0.0005202310080809399,0.0,-3.2865948582709264e-07,0.055164126178983384,0.025993161922070067,0.022828722755296686,0.0,-0.004863290349525263,2.0712209195775175e-12,0.0,0.3309447402784818,0.0
5.21,2.3240436513735794e-13,0.003560460922775211,0.0,-4.366365551428213e-07,0.049928695802364136,0.021206419579377335,0.016262241720548413,0.0,-0.0030992892277355217,1.563360750448972e-11,0.0,0.3291511182432325,0.0
5.22,2.3671580039166035e-13,0.007633684690289451,0.0,-5.251032166991529e-07,0.045493618101145626,0.016243187846166202,0.010757899087004088,0.0,-7.997675752181728e-05,3.110609850778596e-11,0.0,0.3272754648487674,0.0
5.23,2.333327376768359e-13,0.012788442285477755,0.0,-5.790050408977321e-07,0.0420205876809958,0.011414266244250003,0.006307113234253767,0.0,0.004378374469639966,4.727944823960593e-11,0.0,0.3253182475472347,0.0
5.24,2.217355785781484e-13,0.01903036774934426,0.0,-5.830867522747699e-07,0.039619803606906714,0.006985905924824089,0.002865694241429857,0.0,0.010409644766789699,6.254273406868943e-11,0.0,0.3232799541182186,0.0
5.25,2.0030217381951134e-13,0.026321940340018397,0.0,-5.235319228418616e-07,0.03834445204583285,0.0031610430257876573,0.00035693108792906534,0.0,0.01808481552484915,7.495464812020651e-11,0.0,0.3211610925471737,0.0
5.26,1.6665057413235252e-13,0.03458632249482263,0.0,-3.8988274819638566e-07,0.038191950087800595,7.00753435799493e-05,-0.0013229428141755069,0.0,0.02740415026349141,8.237048784524273e-11,0.0,0.3189621908988247,0.0
5.27,1.1818512186250705e-13,0.04371461491289094,0.0,-1.7710190893059225e-07,0.03911048681836916,-0.0022296735345294265,-0.0022973796531342533,0.0,0.0382960105067213,8.262570086911465e-11,0.0,0.3166837971855618,0.0
5.28,5.279158403864702e-14,0.053575335536137005,0.0,1.1241426907597978e-07,0.04100880366861309,-0.003747425180932818,-0.002701034953638161,0.0,0.05062274266424546,7.377079556187761e-11,0.0,0.314326479230864,0.0
5.29,-3.039203260442294e-14,0.06402476140022868,0.0,4.67107910337835e-07,0.04376724953693595,-0.004547367028524256,-0.0026710777647088305,0.0,0.0641928910405273,5.4345337005499266e-11,0.0,0.311890824527786,0.0
5.3,-1.302177557039094e-13,0.07491692365430525,0.0,8.650852801157015e-07,0.04724869787960653,-0.004734122307153372,-0.0023391350224728435,0.0,0.07877795319347775,2.3671115050298227e-11,0.0,0.3093774400925429,0.0
5.31,-2.428820941733871e-13,0.08611235893362865,0.0,1.2737749277911832e-06,0.051308531819787416,-0.004437219868811322,-0.0018245366738310325,0.0,0.09413131865679447,-1.786290035773069e-11,0.0,0.306786952313228,0.0
5.32,-3.614953657105532e-13,0.09748505357856742,0.0,1.6506795255367223e-06,0.055803331174668826,-0.003796205890126479,-0.0012292984847455763,0.0,0.11000701783474308,-6.855763814036412e-11,0.0,0.3041200067937045,0.0
5.33,-4.759639440922678e-13,0.10892730631173222,0.0,1.9454313015230183e-06,0.060598097338019366,-0.002947639654011847,-0.0006350397416228067,0.0,0.1261763172391635,-1.252412702131562e-10,0.0,0.3013772681927078,0.0
5.34,-5.732690781425106e-13,0.1203524692751065,0.0,2.103272550167028e-06,0.06557191629170654,-0.002014784319728222,-0.00010181508258153433,0.0,0.14244080284463226,-1.8322639971733536e-10,0.0,0.2985594200581979,0.0
5.35,-6.382008277781535e-13,0.13169571143675946,0.0,2.0699570827555598e-06,0.07062198602682539,-0.0011003887396080262,0.0003313363325519087,0.0,0.15864122080261422,-2.364239879537455e-10,0.0,0.2956671646570052,0.0
5.36,-6.545695436780225e-13,0.14291308495965305,0.0,1.7979096269611922e-06,0.07566598178114842,-0.00028259305923556105,0.0006444450177727029,0.0,0.174661907452183,-2.776434139263314e-10,0.0,0.2927012227998109,0.0
5.37,-6.068708855272583e-13,0.15397926519607233,0.0,1.2532968137408016e-06,0.08064280961718895,0.0003862986802377312,0.000833659202070436,0.0,0.1904310984062468,-2.9909528396860826e-10,0.0,0.2896623336615057,0.0
5.38,-4.823255737179736e-13,0.164884380422809,0.0,4.2346928594896724e-07,0.08551188543757964,0.0008786409260038186,0.0009076969446351902,0.0,0.20591773740311975,-2.930955599042957e-10,0.0,0.2865512545969724,0.0
5.39,-2.73155265184203e-13,0.17563035081853784,0.0,-6.759517060791924e-07,0.090251156598782,0.001188446352386785,0.0008840905231893607,0.0,0.22112560953858432,-2.5294684201169573e-10,0.0,0.2833687609523366,0.0
5.4,2.110402444757851e-14,0.1862271220951796,0.0,-1.995225294803095e-06,0.0948541532091147,0.0013271881412020507,0.0007855580460868576,0.0,0.2360857185931781,-1.739464952243956e-10,0.0,0.2801156458717347,0.0
5.41,3.915034528916763e-13,0.1966891168994913,0.0,-3.4468608527085035e-06,0.09932640881861433,0.0013190079108310545,0.0006367640652242179,0.0,0.2508478321425607,-5.4443730236424274e-11,0.0,0.2767927200996451,0.0
5.42,8.180909323584419e-13,0.20703214883545287,0.0,-4.905204880127729e-06,0.10368161368228912,0.0011958611721134848,0.00046164864638663876,0.0,0.26547204469153457,1.0315857621857904e-10,0.0,0.2734008117788343,0.0
5.43,1.2691412750092142e-12,0.2172709596691894,0.0,-6.210153687955546e-06,0.10793785837205831,0.0009930285686267414,0.0002814222452978925,0.0,0.28002108099117107,2.9158335766876155e-10,0.0,0.2699407662439662,0.0
5.44,1.7015099726611107e-12,0.227417456219205,0.0,-7.1756863755937565e-06,0.11211430429740124,0.0007453012075796705,0.00011324921872818824,0.0,0.29455390980581464,4.981798476726561e-10,0.0,0.2664134458109268,0.0
5.45,2.0623687354725326e-12,0.23747964682425754,0.0,-7.603563770710314e-06,0.1162285794451024,0.00048402619462885186,-3.0418985488740108e-05,0.0,0.3091210755054487,7.048866401335118e-10,0.0,0.2628197295619173,0.0
5.46,2.2924959240379056e-12,0.24746121920815545,0.0,-7.302058225214515e-06,0.12029511051592001,0.00023508534445859533,-0.00014194604844539884,0.0,0.32376196039506566,8.887854959840154e-10,0.0,0.2591605131263681,0.0
5.47,2.3311685996271294e-12,0.2573616690705238,0.0,-6.108984436058935e-06,0.12432444668024843,1.778404491580624e-05,-0.00021816307519287767,0.0,0.3385039520066712,1.0233428719426734e-09,0.0,0.2554367084577291,0.0
5.48,2.122537905515884e-12,0.26717687435518195,0.0,-3.917628240273281e-06,0.12832345567391384,-0.00015544672856605403,-0.0002596994147549219,0.0,0.35336325836145993,1.0803858121095527e-09,0.0,0.2516492436061921,0.0
5.49,1.6231737162349486e-12,0.27690000015072314,0.0,-7.034723075912528e-07,0.13229615994147226,-0.0002786823262383758,-0.000270120461851498,0.0,0.36834696639939174,1.0327898287890628e-09,0.0,0.2477990624874013,0.0
5.5,8.102513013561642e-13,0.2865226132634803,0.0,3.451034336781406e-06,0.13624493499343335,-0.00035164412566750133,-0.00025498994343619864,0.0,0.383455873915984,8.577713563322461e-10,0.0,0.2438871246472093,0.0
5.51,-3.103589819860853e-13,0.2960358933494702,0.0,8.33693724734739e-06,0.14017175873554769,-0.00037852690879600553,-0.0002209554810980805,0.0,0.3986875838981855,5.405814327477397e-10,0.0,0.2399144050225382,0.0
5.52,-1.6970244394055653e-12,0.30543184514025407,0.0,1.3608039742221959e-05,0.1440791799237537,-0.00036668289847113816,-0.0001749329710638487,0.0,0.41403933376216073,7.829817786213092e-11,0.0,0.2358818936984057,0.0
5.53,-3.2673645534149147e-12,0.31470442388481407,0.0,1.8782520865998767e-05,0.14797073661409016,-0.00032530811392528594,-0.0001234404880164183,0.0,0.42951011358716706,-5.166764527870322e-10,0.0,0.2317905956611737,0.0
5.54,-4.8964588772185154e-12,0.32385047343213036,0.0,2.3260041798264266e-05,0.15185072256866813,-0.00026424560733624323,-7.210847408324194e-05,0.0,0.445101824221822,-1.213883152342362e-09,0.0,0.2276415305480861,0.0
5.55,-6.419303017600888e-12,0.3328703591843962,0.0,2.6356595207233045e-05,0.1557233802050974,-0.00019298562480621247,-2.5371803840044514e-05,0.0,0.4608194379500926,-1.963343170480932e-09,0.0,0.2234357323931527,0.0
5.56,-7.638378346823804e-12,0.34176818163825134,0.0,2.7357986692630052e-05,0.15959168904729004,-0.00011990852974477413,1.3667830901206845e-05,0.0,0.47667024336064656,-2.695870994105545e-09,0.0,0.2191742493694471,0.0
5.57,-8.336865382583704e-12,0.3505514854419947,0.0,2.5591007062789436e-05,0.16345593139302889,-5.1785355603154805e-05,4.3233258687094956e-05,0.0,0.4926623004863387,-3.3256031379034935e-09,0.0,0.2148581435278796,0.0
5.58,-8.297546357881925e-12,0.3592304201368823,0.0,2.05091371891279e-05,0.1673122364234029,6.474859196905583e-06,6.274865682269289e-05,0.0,0.5088022917134042,-3.7550567406775755e-09,0.0,0.2104884905325114,0.0
5.59,-7.326823225176847e-12,0.36781636045053084,0.0,1.1787165976962535e-05,0.17115132473953643,5.186112179041044e-05,7.263694179443165e-05,0.0,0.5250930174843035,-3.8828349598416455e-09,0.0,0.2060663793924776,0.0
5.6,-5.2825557409294125e-12,0.3763200683659425,0.0,-5.833957053033517e-07,0.17495761207939578,8.312267728374736e-05,7.407232262854736e-05,0.0,0.5415307593109042,-3.613833702947622e-09,0.0,0.2015929121905823,0.0
5.61,-2.103652983837141e-12,0.38474956804141675,0.0,-1.6208489003336055e-05,0.17870869526285335,0.00010050627816068341,6.87192163934965e-05,0.0,0.5581026295522774,-2.8714875316814335e-09,0.0,0.1970692038086371,0.0
5.62,2.161397065514658e-12,0.393107975907492,0.0,-3.422737493907066e-05,0.1823751603917454,0.00010541804837882436,5.848331127109822e-05,0.0,0.5747839838032314,-1.6112422277945548e-09,0.0,0.1924963816496091,0.0
5.63,7.330512269674021e-12,0.4013915616980763,0.0,-5.328314236789998e-05,0.1859206907088834,0.00010005557779488249,4.5294037115978e-05,0.0,0.5915360599151883,1.6591260833886093e-10,0.0,0.1878755853566477,0.0
5.64,1.3072392431490213e-11,0.40958831747741714,0.0,-7.154043068484218e-05,0.18930255342109795,8.704881884068577e-05,3.09308730108056e-05,0.0,0.6083041651008178,2.401337146859758e-09,0.0,0.1832079665290631,0.0
5.65,1.8903271948292338e-11,0.41767729220439487,0.0,-8.67610746516503e-05,0.19247262765800116,6.91394025494985e-05,1.6899448592955532e-05,0.0,0.6250168659878481,4.969787647944405e-09,0.0,0.1784946884353219,0.0
5.66,2.4199729054558264e-11,0.42562891115166873,0.0,-9.644482155034876e-05,0.19537915991571078,4.8918328947647226e-05,4.357771848233757e-06,0.0,0.6415866996637989,7.67545516636019e-09,0.0,0.1737369257231377,0.0
5.67,2.823043616759903e-11,0.4334064387005107,0.0,-9.80369650260727e-05,0.19796939188253673,2.8632613821481775e-05,-5.911546612540902e-06,0.0,0.6579129060967147,1.0254775518321016e-08,0.0,0.1689358641267233,0.0
5.68,3.0208406776132016e-11,0.44096865562851206,0.0,-8.919780480582191e-05,0.20019310097324766,1.0063151418765665e-05,-1.3490359167754675e-05,0.0,0.673886584809938,1.238751482580889e-08,0.0,0.1640927001712813,0.0
5.69,2.936343610305563e-11,0.4482737058516871,0.0,-6.812060888573154e-05,0.20200693252285065,-5.530709534289853e-06,-1.8284473281255285e-05,0.0,0.689398509033158,1.3717119743529812e-08,0.0,0.1592086408748048,0.0
5.7,2.5032109781217626e-11,0.45528392530106454,0.0,-3.387578930444796e-05,0.203379199757312,-1.7409314467221288e-05,-2.0463365147122683e-05,0.0,0.7043495973980736,1.3880558262594914e-08,0.0,0.1542849034472631,0.0
5.71,1.6760100212129927e-11,0.4619713137159526,0.0,1.3249899016226863e-05,0.20429462779635335,-2.5306071433610696e-05,-2.038957121933721e-05,0.0,0.7186637285216463,1.254688397920786e-08,0.0,0.1493227149872479,0.0
5.72,4.408689880582826e-12,0.4683231837572438,0.0,7.145816215559783e-05,0.2047584046569903,-2.9349836954266912e-05,-1.8546118695441464e-05,0.0,0.7323021284102988,9.462582516649698e-09,0.0,0.1443233121761542,0.0
5.73,-1.1745170421039431e-11,0.47434744971797893,0.0,0.0001372326165324583,0.20479893895729764,-2.9969914942802583e-05,-1.546876019286838e-05,0.0,0.7452779489498317,4.500485146718929e-09,0.0,0.1392879409699733,0.0
5.74,-3.092811065021467e-11,0.48007698642433577,0.0,0.00020526771173281269,0.20446886924818375,-2.7795888259998298e-05,-1.1687927099492726e-05,0.0,0.7576690354725953,-2.29222370742172e-09,0.0,0.1342178562887749,0.0
5.75,-5.182304125753705e-11,0.4855724569805828,0.0,0.00026857755256352135,0.20384401472357905,-2.356231620289681e-05,-7.683426381018101e-06,0.0,0.7696265044818887,-1.0652477695824144e-08,0.0,0.1291143217039541,0.0
5.76,-7.256952713878155e-11,0.4909229652628869,0.0,0.0003188211016857165,0.2030200607062653,-1.802569527174238e-05,-3.853150687264253e-06,0.0,0.7813767730266025,-2.0072626613572552e-08,0.0,0.1239786091233235,0.0
5.77,-9.082458191618382e-11,0.49624386966829004,0.0,0.00034686616526818784,0.20210689876134164,-1.1898321484236613e-05,-4.95576573202643e-07,0.0,0.7932150936854367,-2.9791188229515398e-08,0.0,0.118811998474127,0.0
5.78,-1.0389333998344216e-10,0.5016711421376702,0.0,0.0003435942836908226,0.2012207634483769,-5.801082489447662e-06,2.195333536182665e-06,0.0,0.805489391250973,-3.880929866431671e-08,0.0,0.1136157773840546,0.0
5.79,-1.0893384302979708e-10,0.5073518075422789,0.0,0.0003009227748854564,0.20047460835801528,-2.3495271391442153e-07,4.125002893272109e-06,0.0,0.818574175472286,-4.593792823069681e-08,0.0,0.1083912408603389,0.0
5.8,-1.0323308635126579e-10,0.5134302903192822,0.0,0.00021299010525980318,0.19996742529695938,4.430799375077911e-06,5.285497377434496e-06,0.0,0.8328353462603295,-4.987887332110111e-08,0.0,0.1031396909670125,0.0
5.81,-8.454279363565653e-11,0.5200309405743387,0.0,7.74187332706399e-05,0.1997733364821858,7.956887623720106e-06,5.737893831456933e-06,0.0,0.8485876705779903,-4.933959280859274e-08,0.0,0.097862436500406,0.0
5.82,-5.1453665101898515e-11,0.5272375636918143,0.0,-0.00010346135259379337,0.1999313331183046,1.0222600916017585e-05,5.5923371222902346e-06,0.0,0.8660476345600265,-4.317821853828436e-08,0.0,0.0925607926629685,0.0
5.83,-3.776871482798778e-12,0.5350713604601498,0.0,-0.000321571230097709,0.20043659075782577,1.1208655237273709e-05,4.988020450566813e-06,0.0,0.8852853349879716,-3.057073518399655e-08,0.0,0.0872360807354915,0.0
5.84,5.710761423080638e-11,0.5434692513097931,0.0,-0.0005623835431403487,0.20123431531719857,1.0977909928511034e-05,4.074857524925432e-06,0.0,0.9061799252719813,-1.1187716492600437e-08,0.0,0.0818896277478181,0.0
5.85,1.2798341254608242e-10,0.5522650675380321,0.0,-0.0008047281461780794,0.20221694743285387,9.656870268158387e-06,2.998093029811937e-06,0.0,0.928383617990715,1.4636439159395708e-08,0.0,0.0765227661481197,0.0
5.86,2.036622224832813e-10,0.5611764512679794,0.0,-0.0010212521132109335,0.20322529868919692,7.419988779941564e-06,1.8865769620346703e-06,0.0,0.9512993032326102,4.576257352254657e-08,0.0,0.0711368334708214,0.0
5.87,2.770308705160771e-10,0.5698003760713284,0.0,-0.0011796486782781053,0.20405397354479204,4.477762283144289e-06,8.449542044797374e-07,0.0,0.9740766045638234,8.015737051550707e-08,0.0,0.065733172003261,0.0
5.88,3.3932466961669484e-10,0.5776198780285849,0.0,-0.0012447127364244547,0.20446133318018983,1.0686174766786632e-06,-5.037520797498419e-08,0.0,0.9956306931239672,1.148792439835167e-07,0.0,0.0603131284511621,0.0
5.89,3.806574448242484e-10,0.5840238713978605,0.0,-0.0011812017537976144,0.2041841265143689,-2.5463096860791254e-06,-7.519691940016044e-07,0.0,1.0146871024252568,1.4616127182391415e-07,0.0,0.0548780536030072,0.0
5.9,3.908182304230176e-10,0.5883408742558003,0.0,-0.0009573834018165556,0.20295650893370284,-6.087077366043429e-06,-1.239371455086654e-06,0.0,1.029853732588391,1.6960800039751163e-07,0.0,0.0494293019933934,0.0
5.91,3.6031772290976996e-10,0.5898861081329123,0.0,-0.000549041099829945,0.20053249883846486,-9.259507964562222e-06,-1.5151947867337356e-06,0.0,1.0397182419321571,1.805148145188245e-07,0.0,0.043968231565453,0.0
5.92,2.8163530990771685e-10,0.5880197553841053,0.0,5.640463647840592e-05,0.19671024352681477,-1.1762497203185682e-05,-1.6000141496824537e-06,0.0,1.0429655859186857,1.7430729403190718e-07,0.0,0.0384962033324266,0.0
5.93,1.5058203665328468e-10,0.5822122457844803,0.0,0.0008561049254578509,0.1913559660305767,-1.329988425769186e-05,-1.526768391433061e-06,0.0,1.038507035715721,1.4708396588414236e-07,0.0,0.0330145810384689,0.0
5.94,-3.2340701793737964e-11,0.5721105272811153,0.0,0.0018288460037210116,0.184425135538731,-1.3598125532064924e-05,-1.3352646339861e-06,0.0,1.025608835401925,9.622993189698964e-08,0.0,0.027524730818776,0.0
5.95,-2.6073872452390516e-10,0.557597664622975,0.0,0.0029335283988626386,0.1759782088064297,-1.2430143597287205e-05,-1.0672446303865683e-06,0.0,1.004006031771466,2.105226133211658e-08,0.0,0.0220280208591157,0.0
5.96,-5.214542863305355e-10,0.538837146233625,0.0,0.004109598003387021,0.16618828262859622,-9.644627362837025e-06,-7.623259473685811e-07,0.0,0.9739854614062753,-7.662755194545287e-08,0.0,0.0165258210548467,0.0
5.97,-7.942125873521555e-10,0.516293335636882,0.0,0.0052798616743611314,0.15533829614760938,-5.198835064952984e-06,-4.5498796159244734e-07,0.0,0.9364221123629287,-1.920013560345695e-07,0.0,0.0110195026695125,0.0
5.98,-1.05196356640537e-09,0.49072097686618027,0.0,0.006355921928845237,0.14380615825689963,8.082811440331571e-07,-1.7264512282587956e-07,0.0,0.8927558776258099,-3.170070041030634e-07,0.0,0.0055104379930925,0.0
5.99,-1.2620675305709545e-09,0.4631199591497915,0.0,0.007246161291453411,0.13203747490710946,8.10691050153249e-06,6.525432762747455e-08,0.0,0.844901887848605,-4.403505520972288e-07,0.0,4.2748237638262e-17,0.0
6.0,-1.3884193414337278e-09,0.4346569321153156,0.0,0.007865791229609228,0.12050748881636725,1.623627512400829e-05,2.472427700028564e-07,0.0,0.7950976998792803,-5.478931889474674e-07,0.0,2.1374118819131e-17,0.0
6.01,-1.3945270913496347e-09,0.4065623407774367,0.0,0.008147955014344017,0.1096762698898398,2.4539049166483974e-05,3.6914769947635265e-07,0.0,0.7457037497391658,-6.23457776721093e-07,0.0,-0.0027552189965462,0.0
6.02,-1.2474595140997857e-09,0.38001789099729977,0.0,0.008054279937103576,0.09994346525489242,3.21755714357347e-05,4.3291495756380314e-07,0.0,0.6989857232054518,-6.500780149111573e-07,0.0,-0.0055097513347562,0.0
6.03,-9.224569292824521e-10,0.3560521831013368,0.0,0.007582821400896208,0.09160993619271067,3.816221851458346e-05,4.451481377662868e-07,0.0,0.6569128651772826,-6.116702781197709e-07,0.0,-0.0082629105274234,0.0
6.04,-4.0787181628173686e-10,0.3354596605366095,0.0,0.006771469383739931,0.08485249573235765,4.143664866697669e-05,4.155523972479021e-07,0.0,0.6210015192888793,-4.950559017314073e-07,0.0,-0.0110140104295578,0.0
6.05,2.900210437460325e-10,0.3187517328240686,0.0,0.0056958829931780626,0.07971491409458399,4.09502119409729e-05,3.554392005682932e-07,0.0,0.5922211700392397,-2.9220341188400606e-07,0.0,-0.0137623654093879,0.0
6.06,1.142913842381888e-09,0.30614209104563295,0.0,0.004462469744408873,0.07611474444330217,3.5784730100364695e-05,2.7640973990446705e-07,0.0,0.570966927915719,-2.500773533492019e-09,0.0,-0.0165072905192344,0.0
6.07,2.0976983930625998e-09,0.29756290790074436,0.0,0.0031979750146257442,0.07386285662772159,2.528725552201228e-05,1.89293826661544e-07,0.0,0.5570919821619593,3.6518654646273073e-07,0.0,-0.0192481016662132,0.0
