time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-7.746164715408858e-12,-2.2646432405240262e-05,0.0,-1.0659732269521913e-09,0.5265525734318155,-0.0006259440255707231,0.538078823118614,0.0,-2.3891323119179405e-05,3.332303920248319e-11,0.0,0.3386674564116746,0.0
4.85,2.6682084657035775e-12,-2.728383422151402e-05,0.0,1.0100684774602274e-09,0.5093346558193614,1.1749197806030159e-05,0.5338891494111543,0.0,-3.309278251605292e-05,2.6447374141887896e-11,0.0,0.3399602261675013,0.0
4.86,1.0646380983376589e-11,-3.0135664634759265e-05,0.0,3.5303894108077463e-09,0.4886014819213815,0.0008178332748367166,0.5314413388224267,0.0,-4.108800519192868e-05,1.8706825170625645e-11,0.0,0.3411682707078079,0.0
4.87,1.600524702088694e-11,-3.0406214101112734e-05,0.0,6.334481755719131e-09,0.46526502178252377,0.001747557427386447,0.5302603155089862,0.0,-4.6665670062886776e-05,1.0960318214341909e-11,0.0,0.3422912889625686,0.0
4.88,1.8829710753903453e-11,-2.7372863853942414e-05,0.0,9.187285894630762e-09,0.44041078070991685,0.0027303438737038385,0.5297807165912027,0.0,-4.855788163872558e-05,3.885835805604013e-12,0.0,0.3433290010520907,0.0
4.89,1.9408569127235948e-11,-2.0485910437328556e-05,0.0,1.1785276980207702e-08,0.41516329440151967,0.003670692664777518,0.5294165942245239,0.0,-4.556574291643893e-05,-2.040455447352039e-12,0.0,0.344281148356766,0.0
4.9,1.8166107348479084e-11,-9.475973942994011e-06,0.0,1.3771787845962492e-08,0.3905665900741,0.004452106465970367,0.5286233721918489,0.0,-3.671095300254536e-05,-6.542986514440139e-12,0.0,0.3451474935815249,0.0
4.91,1.559630173815746e-11,5.540896952028572e-06,0.0,1.4762344748720888e-08,0.36749263802025556,0.0049444170144647215,0.5269452990740366,0.0,-2.1403582800726507e-05,-9.528276776084417e-12,0.0,0.3459278208149747,0.0
4.92,1.2204838159998336e-11,2.397270500669284e-05,0.0,1.4379888843137962e-08,0.34658373517737123,0.0050146232675786755,0.5240453214826998,0.0,3.8825388395018637e-07,-1.1054436908758955e-11,0.0,0.3466219355832094,0.0
4.93,8.462368611552911e-12,4.4689524742391376e-05,0.0,1.22986245157112e-08,0.32822921279931094,0.004540995742637948,0.5197171855104994,0.0,2.7985156234171146e-05,-1.1293917333168555e-11,0.0,0.347229664898277,0.0
4.94,4.770720973840365e-12,6.600459066920842e-05,0.0,8.293940192068508e-09,0.31257282572481737,0.003429779602849211,0.5138816712341535,0.0,5.988103032992184e-05,-1.0494220518794044e-11,0.0,0.3477508573012912,0.0
4.95,1.442280357787873e-12,8.571209326725643e-05,0.0,2.2944878722082875e-09,0.2995445586905446,0.0016333701396553705,0.5065702261964535,0.0,9.368847136321985e-05,-8.940473077869823e-12,0.0,0.3481853829001785,0.0
4.96,-1.3084386890232207e-12,0.00010119268145669713,0.0,-5.568781783252024e-09,0.28890920934662895,-0.0008316200064908385,0.4978999750729403,0.0,0.0001261672876247292,-6.9227604898687906e-12,0.0,0.3485331334020501,0.0
4.97,-3.3628695713979168e-12,0.0001095930984499003,0.0,-1.492288960825739e-08,0.2803237704651503,-0.0038683800149099884,0.4880442516933177,0.0,0.0001533552798348368,-4.710086241140809e-12,0.0,0.3487940221401905,0.0
4.98,-4.688477895124986e-12,0.00010807986474630494,0.0,-2.5129310343950873e-08,0.27339610876406994,-0.0072882652373307995,0.47720254387216937,0.0,0.0001708141568088284,-2.5318295035824645e-12,0.0,0.3489679840956566,0.0
4.99,-5.323411023907432e-12,9.415866972167231e-05,0.0,-3.5283627083256824e-08,0.26773849934936167,-0.010805866357554804,0.4655731785749662,0.0,0.00017399413199007695,-5.667169062870447e-13,0.0,0.349054975913482,0.0
5.0,-5.358206099149498e-12,6.604159124089298e-05,0.0,-4.4244611786325476e-08,0.26301101443717484,-0.014043004158430376,0.45333131392369047,0.0,0.00015870850862591471,1.0613566319155233e-12,0.0,0.349054975913482,0.0
5.01,-4.916779976619862e-12,2.3034144312115385e-05,0.0,-5.069739658310931e-08,0.25895140180302206,-0.016543443313193844,0.440613940628923,0.0,0.00012169500449709247,2.281802142967171e-12,0.0,0.3489679840956566,0.0
5.02,-4.138517261203663e-12,-3.409556612113858e-05,0.0,-5.325286711133713e-08,0.25538977440173605,-0.017799373307673994,0.4275127070357972,0.0,6.122468366695563e-05,3.0715262862145325e-12,0.0,0.3487940221401905,0.0
5.03,-3.162792513256435e-12,-0.00010281146100457951,0.0,-5.058195953420985e-08,0.2522480534292159,-0.017289640457767926,0.4140745303702545,0.0,-2.2296439761388672e-05,3.4463464450562785e-12,0.0,0.3485331334020501,0.0
5.04,-2.1167671750997807e-12,-0.00017861898513072628,0.0,-4.1579314366745485e-08,0.24952557834240646,-0.014528367918042843,0.4003091878238419,0.0,-0.00012580200583775668,3.4510731663446066e-12,0.0,0.3481853829001785,0.0
5.05,-1.1068374444061543e-12,-0.00025504157069056215,0.0,-2.554599331368215e-08,0.2472735581529836,-0.00912105005702392,0.3862024283893595,0.0,-0.00024319504064915823,3.149512737258203e-12,0.0,0.3477508573012912,0.0
5.06,-2.1371022959586462e-13,-0.0003238115921928553,0.0,-2.3760879099529593e-09,0.24556204344779461,-0.0008235807350375389,0.3717326350075299,0.0,-0.0003652157057490511,2.615372271961734e-12,0.0,0.347229664898277,0.0
5.07,5.092284190929084e-13,-0.000375312270857012,0.0,2.7272452680219135e-08,0.24444381052283,0.010401852990916472,0.3568887172195902,0.0,-0.0004796257823762864,1.924737090858207e-12,0.0,0.3466219355832094,0.0
5.08,1.0348053044546619e-12,-0.00039928888285518526,0.0,6.184597223557262e-08,0.24391993109868879,0.02434129050410706,0.3416867464664816,0.0,-0.000571774564627104,1.1504709795656527e-12,0.0,0.3459278208149747,0.0
5.09,1.358888432481475e-12,-0.0003858225957804012,0.0,9.882732903621344e-08,0.24391181300891404,0.04050184882271467,0.32618287957847586,0.0,-0.000625585823008007,3.5859410194708616e-13,0.0,0.3451474935815249,0.0
5.1,1.4958655823432786e-12,-0.0003265292039383962,0.0,1.3475689876421093e-07,0.24424409342243708,0.0581106196871036,0.31048037247515897,0.0,-0.000624969335870116,-3.9355582243784e-13,0.0,0.3442811483567661,0.0
5.11,1.4734544771524644e-12,-0.00021590976110336636,0.0,1.653638410855812e-07,0.24464189724941296,0.07614600766559436,0.2947289878040561,0.0,-0.0005556141714386716,-1.0577598632422753e-12,0.0,0.3433290010520907,0.0
5.12,1.3274407579448132e-12,-5.2743367174185146e-05,0.0,1.8582263351849798e-07,0.2447445909049757,0.09340522202411455,0.27911586751533835,0.0,-0.00040706682295877646,-1.5944470582910416e-12,0.0,0.3422912889625686,0.0
5.13,1.0968206650903627e-12,0.00015862221254705905,0.0,1.9113999403649426e-07,0.24413622492243148,0.10860739155423142,0.2638479892232221,0.0,-0.00017493932767598122,-1.9718517779989947e-12,0.0,0.3411682707078079,0.0
5.14,8.196895338608628e-13,0.0004072544780213829,0.0,1.7666421244389085e-07,0.24239034359253275,0.12052584388084475,0.24912765933299585,0.0,0.00013696403615555788,-2.165303318397543e-12,0.0,0.3399602261675012,0.0
5.15,5.300802400182494e-13,0.0006750838288620053,0.0,1.3869318084447014e-07,0.23912374612669662,0.12813545277839247,0.23512410878880236,0.0,0.0005148614084033342,-2.157057163000427e-12,0.0,0.3386674564116745,0.0
5.16,2.5582976456036286e-13,0.0009370047642900763,0.0,7.514009674671459e-08,0.2340503336828798,0.13075219980346237,0.22194602787730752,0.0,0.0009338423999123729,-1.936931587745978e-12,0.0,0.3372902836256534,0.0
5.17,1.7445717331196728e-14,0.0011618009190363882,0.0,-1.380159476567082e-08,0.22702357708455043,0.12813545592276096,0.20962117963127916,0.0,0.0013576545993627914,-1.5038317628481058e-12,0.0,0.3358290510297679,0.0
5.18,-1.7213694434333825e-13,0.001314021235401083,0.0,-1.2506804259933027e-07,0.21805696353863163,0.12052584971762013,0.19808874388541214,0.0,0.0017397104362320412,-8.680441475910092e-13,0.0,0.3342841227938155,0.0
5.19,-3.0707378787263915e-13,0.0013568669589003883,0.0,-2.5229519084664074e-07,0.20731768216884675,0.10860739921303135,0.18720691580360696,0.0,0.0020255413653152256,-5.3986427272228e-14,0.0,0.3326558839463013,0.0
5.2,-3.8759744237836564e-13,0.0012560580722802497,0.0,-3.856400672733458e-07,0.19509728936241075,0.09340523028285277,0.17677379629390788,0.0,0.0021568315619744168,8.970769638767083e-13,0.0,0.3309447402784818,0.0
5.21,-4.1867332408795686e-13,0.000984537405214423,0.0,-5.119403482468537e-07,0.1817690106239571,0.07614601504937002,0.16655641095716975,0.0,0.002077030204925736,1.924976133179291e-12,0.0,0.3291511182432325,0.0
5.22,-4.085129339586224e-13,0.000527748432348113,0.0,-6.152852222797683e-07,0.16774219576187732,0.05811062459711472,0.15632206696513587,0.0,0.0017383749478170434,2.9499267963905517e-12,0.0,0.3272754648487674,0.0
5.23,-3.6710731832315224e-13,-0.00011090049783551343,0.0,-6.780445007920599e-07,0.15342191908727673,0.040501849691245845,0.14586736396907823,0.0,0.0011099694281710751,3.873856377853425e-12,0.0,0.3253182475472347,0.0
5.24,-3.049088791802817e-13,-0.0009048832665303031,0.0,-6.823646453645545e-07,0.139178397839381,0.024341285969147943,0.13504170835356108,0.0,0.00018636006798470578,4.584352401142612e-12,0.0,0.3232799541182186,0.0
5.25,-2.317513886827852e-13,-0.0018002938922870792,0.0,-6.12090871282238e-07,0.1253280177981395,0.010401842080881313,0.12376353512937151,0.0,-0.001004127545532594,4.961626256437145e-12,0.0,0.3211610925471737,0.0
5.26,-1.5605979701801788e-13,-0.002713090653026755,0.0,-4.550162315697429e-07,0.11212554372170672,-0.0008235984194503717,0.112028521974164,0.0,-0.002392180233702666,4.888597143080062e-12,0.0,0.3189621908988247,0.0
5.27,-8.436633619482965e-14,-0.003528435873827863,0.0,-2.0529570526747575e-07,0.09976556265656285,-0.009121074180182102,0.09990990532064531,0.0,-0.003862388164823356,4.2638301633401995e-12,0.0,0.3166837971855618,0.0
5.28,-2.1119674084313108e-14,-0.00410261994739059,0.0,1.3419845147126511e-07,0.08839033145984333,-0.014528397285126511,0.08755161337676454,0.0,-0.005251199949731071,3.0166314550673705e-12,0.0,0.314326479230864,0.0
5.29,3.124929422681322e-14,-0.00426787503730871,0.0,5.49857326750133e-07,0.07810091389258236,-0.01728967294979556,0.07515535818094014,0.0,-0.006348786595787836,1.1231452975453939e-12,0.0,0.311890824527786,0.0
5.3,7.205757933801949e-14,-0.0038401198276441437,0.0,1.0159662473838062e-06,0.06896870724370542,-0.01779940589663332,0.06296312202450269,0.0,-0.006905409985021683,-1.3781427084263208e-12,0.0,0.3093774400925429,0.0
5.31,1.0195804997177116e-13,-0.0026293443239227307,0.0,1.4943123623966808e-06,0.061045060918850015,-0.016543472175723654,0.0512366705388602,0.0,-0.006642509966872024,-4.373463216497761e-12,0.0,0.306786952313228,0.0
5.32,1.2245027847756961e-13,-0.000451969858406075,0.0,1.9350744595455757e-06,0.05436754942864132,-0.014043024901356432,0.04023585051808432,0.0,-0.005268222815382714,-7.66559094944921e-12,0.0,0.3041200067937045,0.0
5.33,1.353773066649935e-13,0.002855852881801356,0.0,2.2792401684307948e-06,0.04896243582562309,-0.010805874360448907,0.030197492109245782,0.0,-0.002496456087971283,-1.0972707311080699e-11,0.0,0.3013772681927078,0.0
5.34,1.4246512794162335e-13,0.007425355155606665,0.0,2.4626918990968414e-06,0.04484379451328266,-0.0072882561062032605,0.021316717417040318,0.0,0.0019319715634712354,-1.3936375686212362e-11,0.0,0.2985594200581979,0.0
5.35,1.4495228597152463e-13,0.013344187461307064,0.0,2.421955524955728e-06,0.042010492023594546,-0.0038683501275931934,0.013732321711962165,0.0,0.008228178040132175,-1.614023701937259e-11,0.0,0.2956671646570052,0.0
5.36,1.4334534723150162e-13,0.020648835818885283,0.0,2.1014196228185038e-06,0.04044258837595275,-0.0008315671150675663,0.007517579165712756,0.0,0.01653649874137018,-1.7140257472606113e-11,0.0,0.2927012227998109,0.0
5.37,1.373228903776566e-13,0.029321497099100504,0.0,1.4616182789776953e-06,0.040098603361160064,0.0016334462996156628,0.0026772796979676852,0.0,0.026920734018711524,-1.650628452804813e-11,0.0,0.2896623336615057,0.0
5.38,1.2579670591988367e-13,0.039291825001635534,0.0,4.87943231586688e-07,0.04091453471770883,0.0034298767608030535,-0.0008489502475085609,0.0,0.03935752791790929,-1.387333307890293e-11,0.0,0.2865512545969724,0.0
5.39,1.0712465038677999e-13,0.05044316520890275,0.0,-8.010666625173907e-07,0.042804805367000855,0.004541108674971489,-0.003177803960112087,0.0,0.05373812811811257,-8.999508254418922e-12,0.0,0.2833687609523366,0.0
5.4,7.945554304849292e-14,0.06262224812538905,0.0,-2.3468922603624236e-06,0.04566483452402644,0.0050147435942611215,-0.0044693461293654705,0.0,0.06987842292025699,-1.825897224726514e-12,0.0,0.2801156458717347,0.0
5.41,4.1173150041173627e-14,0.07565098119733457,0.0,-4.046806466970483e-06,0.04937482122031983,0.004944533290051914,-0.004911729073519143,0.0,0.08753573489082854,7.467713169282696e-12,0.0,0.2767927200996451,0.0
5.42,-8.605720423038719e-15,0.08933896652281406,0.0,-5.753420275214054e-06,0.0538044195465966,0.004452204633487485,-0.004705371165293839,0.0,0.10642984776654733,1.8418622310880684e-11,0.0,0.2734008117788343,0.0
5.43,-6.953394524365126e-14,0.10349553724638048,0.0,-7.279065127206056e-06,0.05881803354878418,0.0036707569193354887,-0.0040481770289504575,0.0,0.12626541909329417,3.0256522777157075e-11,0.0,0.2699407662439662,0.0
5.44,-1.3959957639175934e-13,0.11794035333003566,0.0,-8.405822338059616e-06,0.06428041383053149,0.002730357949973995,-0.0031230116058744498,0.0,0.14675321844356537,4.190632674978375e-11,0.0,0.2664134458109268,0.0
5.45,-2.1481908892678868e-13,0.13251187868658557,0.0,-8.901600885625789e-06,0.07006218106194004,0.0017475062819323705,-0.0020882080977178887,0.0,0.16762827136888164,5.202559668567524e-11,0.0,0.2628197295619173,0.0
5.46,-2.8912144212332934e-13,0.14707335865556895,0.0,-8.542101062484044e-06,0.07604489028509226,0.0008177050827781815,-0.0010714590362167899,0.0,0.18866372419398697,5.908171928641077e-11,0.0,0.2591605131263681,0.0
5.47,-3.5447810703035286e-13,0.16151620715985174,0.0,-7.137804495436812e-06,0.08212527909746532,1.1537526837456153e-05,-0.00016705741363996532,0.0,0.20967991195827013,6.147092346697875e-11,0.0,0.2554367084577291,0.0
5.48,-4.013196168992587e-13,0.1757609657704836,0.0,-4.564342518529449e-06,0.08821840755996938,-0.0006262380572143808,0.0005638495356518234,0.0,0.23054865702148442,5.767715680788805e-11,0.0,0.2516492436061921,0.0
5.49,-4.1925758475894917e-13,0.189756185700786,0.0,-7.937778290248286e-07,0.09425950429401136,-0.001075136680858407,0.0010905435882254523,0.0,0.2511932498975756,4.646387375568024e-11,0.0,0.2477990624874013,0.0
5.5,-3.981027856533097e-13,0.2034757007336229,0.0,4.0764281818299645e-06,0.10020445492333105,-0.0013355966902978543,0.0014082242712649775,0.0,0.27158485134973015,2.708626887832883e-11,0.0,0.2438871246472093,0.0
5.51,-3.2913587135975946e-13,0.21691481174233895,0.0,9.800598766101346e-06,0.10602895863482042,-0.001424506448389082,0.001532404919777034,0.0,0.29173618056507217,-4.941272062505467e-13,0.0,0.2399144050225382,0.0
5.52,-2.0654952176992028e-13,0.2300858974873881,0.0,1.597235825666691e-05,0.11172643716060415,-0.0013702377645264728,0.0014928804448580983,0.0,0.3116933497759963,-3.541568529387712e-11,0.0,0.2358818936984057,0.0
5.53,-2.8942240137112054e-14,0.24301390224626584,0.0,2.2026638598637097e-05,0.11730485858488086,-0.0012077256199367638,0.0013278410700389128,0.0,0.33152665489007305,-7.577085393353069e-11,0.0,0.2317905956611737,0.0
5.54,1.9929162309264203e-13,0.2557320384555152,0.0,2.7259839156841597e-05,0.12278275410336414,-0.0009740152913212893,0.001078582603629255,0.0,0.3513210809602833,-1.1853732839326459e-10,0.0,0.2276415305480861,0.0
5.55,4.668591310456527e-13,0.26827791031536186,0.0,3.0870769967764746e-05,0.12818480093901863,-0.0007045678259842524,0.0007851247372166467,0.0,0.37116719446222385,-1.5961451095875112e-10,0.0,0.2234357323931527,0.0
5.56,7.549523990088335e-13,0.28069014573238216,0.0,3.20234064173133e-05,0.13353735391730998,-0.0004304867992185881,0.00048291011708842714,0.0,0.3911529276550832,-1.9398946179882653e-10,0.0,0.2191742493694471,0.0
5.57,1.0373157649503245e-12,0.29300553488575704,0.0,2.993033713932314e-05,0.13886425320700194,-0.00017671412124319156,0.0002006309022096835,0.0,0.4113565579513721,-2.1604865392334438e-10,0.0,0.2148581435278796,0.0
5.58,1.2811697363019845e-12,0.3052566131186241,0.0,2.3953189060185e-05,0.14418318781900163,3.885229942717637e-05,-4.087517353154605e-05,0.0,0.43184103428522685,-2.20040033802517e-10,0.0,0.2104884905325114,0.0
5.59,1.4491158253706207e-12,0.31746959940712943,0.0,1.371343118462622e-05,0.14950285027602,0.00020543695820763374,-0.00022879567319018581,0.0,0.4526497010038794,-2.0067440929175293e-10,0.0,0.2060663793924776,0.0
5.6,1.5020706735308013e-12,0.329662621671033,0.0,-7.959644141129535e-07,0.15482101203041174,0.000318824581908426,-0.0003577683854603916,0.0,0.4738033461244564,-1.5383677333446084e-10,0.0,0.2015929121905823,0.0
5.61,1.4031767773245347e-12,0.34184421822803684,0.0,-1.911017631457008e-05,0.16012349700735573,0.0003803422623808988,-0.00042877160539885365,0.0,0.49529836856502213,-7.735808289677672e-11,0.0,0.1970692038086371,0.0
5.62,1.1225150014941365e-12,0.35401217008766434,0.0,-4.0217684318229976e-05,0.16538393820268144,0.0003955715576718699,-0.00044769207107238086,0.0,0.5171058265175273,2.8221971590349214e-11,0.0,0.1924963816496091,0.0
5.63,6.423087245802639e-13,0.3661527693036308,0.0,-6.252607417294728e-05,0.1705642242893857,0.00037296057938068577,-0.0004237654023382265,0.0,0.5391712457299764,1.5898830368635207e-10,0.0,0.1878755853566477,0.0
5.64,-3.7827685767242275e-14,0.3782406626962961,0.0,-8.388320786208323e-05,0.17561562948454423,0.0003224788607175373,-0.0003680533094265878,0.0,0.5614152657125466,3.0717966566867003e-10,0.0,0.1832079665290631,0.0
5.65,-8.961676554183207e-13,0.3902394306454071,0.0,-0.0001016662720947892,0.18048069634227765,0.00025442382509770613,-0.00029208352382204623,0.0,0.5837353907893211,4.610185901138622e-10,0.0,0.1784946884353219,0.0
5.66,-1.8853442578686244e-12,0.4021030625920415,0.0,-0.00011294703958692974,0.1850959697957941,0.00017845135054302385,-0.00020673729147849048,0.0,0.6060092384725672,6.049415778513085e-10,0.0,0.1737369257231377,0.0
5.67,-2.9307266334902804e-12,0.4137784653966304,0.0,-0.00011473545285551942,0.18939565126511845,0.00010286792706606186,-0.00012142951131955998,0.0,0.6280997185927014,7.203113376808923e-10,0.0,0.1689358641267233,0.0
5.68,-3.931391529658823e-12,0.42520907994334806,0.0,-0.00010429550985565606,0.193316152297449,3.4191016501420474e-05,-4.3591366184896e-05,0.0,0.6498625244963085,7.866613106027048e-10,0.0,0.1640927001712813,0.0
5.69,-4.764277422794832e-12,0.4363395807857719,0.0,-7.95177852325608e-05,0.19680138094289257,-2.304071625706376e-05,2.156331281540057e-05,0.0,0.6711561735345256,7.834770933053341e-10,0.0,0.1592086408748048,0.0
5.7,-5.291912834004686e-12,0.4471214948357873,0.0,-3.932242300716406e-05,0.19980840381317758,-6.624369554825488e-05,7.102759628705055e-05,0.0,0.6918546034522037,6.924610092143576e-10,0.0,0.1542849034472631,0.0
5.71,-5.3738186937079286e-12,0.4575194149041774,0.0,1.594397937282895e-05,0.2023129351248255,-9.459970044120114e-05,0.00010379955330131568,0.0,0.7118619969476256,5.001580205626943e-10,0.0,0.1493227149872479,0.0
5.72,-4.8813035910124176e-12,0.46751733881719215,0.0,8.416333444082879e-05,0.20431399311777146,-0.00010875210630654292,0.00012054714962530279,0.0,0.7311290146071426,2.0074838810781348e-10,0.0,0.1443233121761542,0.0
5.73,-3.714918793172742e-12,0.4771245663390144,0.0,0.0001612051665905176,0.20583709746631998,-0.0001104391253334799,0.00012319753139171505,0.0,0.7496689585342314,-2.012582225383472e-10,0.0,0.1392879409699733,0.0
5.74,-1.823348163433267e-12,0.48638052494498074,0.0,0.00024084466865956718,0.20693552006842134,-0.00010210980324738948,0.000114502706809882,0.0,0.7675717200053961,-6.887527101655524e-10,0.0,0.1342178562887749,0.0
5.75,7.779795643093755e-13,0.4953578365955009,0.0,0.0003148916754603851,0.20768924194835747,-8.656033764623474e-05,9.762469240453647e-05,0.0,0.7850129432753893,-1.2305463414190807e-09,0.0,0.1291143217039541,0.0
5.76,3.9906970611492264e-12,0.5041628758418462,0.0,0.0003735731681500809,0.20820137415622333,-6.661849495241898e-05,7.577236720037146e-05,0.0,0.8022558276615881,-1.7810565713499805e-09,0.0,0.1239786091233235,0.0
5.77,7.622169748809116e-12,0.5129330432409004,0.0,0.0004061953905831036,0.20859193643295,-4.489370890284661e-05,5.191092309024587e-05,0.0,0.8196433980217991,-2.2815065223388107e-09,0.0,0.118811998474127,0.0
5.78,1.1381594749810648e-11,0.5218300341253722,0.0,0.0004020878680072563,0.20898912776200207,-2.3600822244154214e-05,2.855401901799092e-05,0.0,0.8375798480037614,-2.662910971830674e-09,0.0,0.1136157773840546,0.0
5.79,1.4885952663105828e-11,0.5310285609035569,0.0,0.00035180128658408323,0.2095185494842606,-4.457111183294578e-06,7.639362718909225e-06,0.0,0.8565006119095081,-2.8509965567053948e-09,0.0,0.1083912408603389,0.0
5.8,1.767779403815158e-11,0.5407003266547258,0.0,0.0002484959597663168,0.21029113232632435,1.1354326160597001e-05,-9.519017506836716e-06,0.0,0.8768319735716447,-2.7730287945340165e-09,0.0,0.1031396909670125,0.0
5.81,1.925606016618573e-11,0.5509935613385812,0.0,8.942010457384163e-05,0.21139067381133475,2.3166312541106153e-05,-2.221384083124879e-05,0.0,0.8989421244884425,-2.3662994868778394e-09,0.0,0.097862436500406,0.0
5.82,1.9120012579218478e-11,0.562009067938199,0.0,-0.00012265902997468526,0.2128619653106808,3.076855134475104e-05,-3.02781306008233e-05,0.0,0.9230866746863783,-1.5877776406517733e-09,0.0,0.0925607926629685,0.0
5.83,1.682491036006639e-11,0.5737744017698223,0.0,-0.0003782385848367579,0.21470057418624705,3.43226593753141e-05,-3.398554106335339e-05,0.0,0.9493527631212093,-4.241646009654218e-10,0.0,0.0872360807354915,0.0
5.84,1.2046405185222354e-11,0.5862184666745645,0.0,-0.0006602652122914151,0.2168453913222134,3.426536589042276e-05,-3.3933202640501935e-05,0.0,0.9776069397104389,1.0986544545130963e-09,0.0,0.0818896277478181,0.0
5.85,4.648843506728128e-12,0.5991494060716094,0.0,-0.0009439129909700958,0.21917493244057523,3.121203529289482e-05,-3.09210350821181e-05,0.0,1.0074526138646684,2.907973833468699e-09,0.0,0.0765227661481197,0.0
5.86,-5.249058775339177e-12,0.6122390872971022,0.0,-0.0011971286674095716,0.221508114772681,2.586995157950111e-05,-2.5838837741694343e-05,0.0,1.0382030004855607,4.87978003593109e-09,0.0,0.0711368334708214,0.0
5.87,-1.721916485558413e-11,0.6250175680395716,0.0,-0.0013820780217246097,0.22360999087629918,1.896768237830359e-05,-1.9569394250293767e-05,0.0,1.0688752731145135,6.8387567724586115e-09,0.0,0.065733172003261,0.0
5.88,-3.048844980730338e-11,0.636880575436373,0.0,-0.001457560323918829,0.22520280050787314,1.120366681520007e-05,-1.291268535680737e-05,0.0,1.098211073035789,8.563986714712787e-09,0.0,0.0603131284511621,0.0
5.89,-4.393230808188191e-11,0.6471122148682885,0.0,-0.0013823654549371543,0.225982529703934,3.2142383606088857e-06,-6.533379003824225e-06,0.0,1.1247272724802915,9.80124503944684e-09,0.0,0.0548780536030072,0.0
5.9,-5.6105096918316083e-11,0.6549239182578542,0.0,-0.0011194339477706595,0.22564068401525933,-4.441169624374915e-06,-9.312706016611402e-07,0.0,1.1467985118537718,1.0282288121368793e-08,0.0,0.0494293019933934,0.0
5.91,-6.531451265133614e-11,0.6595090619714102,0.0,-0.0006405511855715523,0.22389020285044678,-1.1281721198328968e-05,3.567593166999624e-06,0.0,1.162769571593842,9.750872355424595e-09,0.0,0.043968231565453,0.0
5.92,-6.97433003048794e-11,0.6601107281528631,0.0,6.882565547881597e-05,0.22049364935048357,-1.6898973665512284e-05,6.80270471560078e-06,0.0,1.1710916431019642,7.994419856275661e-09,0.0,0.0384962033324266,0.0
5.93,-6.761748106182707e-11,0.6560978534952442,0.0,0.001005130775913926,0.21529121307521928,-2.0948324350985794e-05,8.758132427183983e-06,0.0,1.170472545374324,4.879330331785157e-09,0.0,0.0330145810384689,0.0
5.94,-5.7414899301982377e-11,0.6470427682922264,0.0,0.0021432580024484393,0.20822565713788002,-2.3143290395894707e-05,9.533336405581958e-06,0.0,1.1600271855504067,3.869969957062381e-10,0.0,0.027524730818776,0.0
5.95,-3.8101752249303796e-11,0.6327912334198242,0.0,0.003434791336738548,0.19936109263547144,-2.3256781505278018e-05,9.310056476154964e-06,0.0,1.1394114377706992,-5.353282946718598e-09,0.0,0.0220280208591157,0.0
5.96,-9.378349631550798e-12,0.6135149321519698,0.0,0.004808525848684051,0.18889243807022157,-2.1131969107190368e-05,8.319001538107885e-06,0.0,1.1089207368075493,-1.203898977499058e-08,0.0,0.0165258210548467,0.0
5.97,2.8090703934397016e-11,0.5897364022409841,0.0,0.006173785473768699,0.17714275776583258,-1.6703417374793688e-05,6.809298017217329e-06,0.0,1.0695348767800066,-1.9181501832251563e-08,0.0,0.0110195026695125,0.0
5.98,7.24916358817111e-11,0.5623180689100088,0.0,0.00742681229339669,0.16454652447671417,-1.0027003640968641e-05,5.022788050004652e-06,0.0,1.0228936904156336,-2.6110421573576796e-08,0.0,0.0055104379930925,0.0
5.99,1.2075461904041535e-10,0.5324108393790021,0.0,0.008460146055406837,0.15161836372590343,-1.3150214123189427e-06,3.174401307683806e-06,0.0,0.9711954048533672,-3.199924187130791e-08,0.0,4.2748237638262e-17,0.0
6.0,1.685576558092419e-10,0.5013639633671757,0.0,0.009174426555029036,0.13890909924916897,9.029054206813323e-06,1.4390338294107018e-06,0.0,0.9170211764446039,-3.591522735273681e-08,0.0,2.1374118819131e-17,0.0
6.01,2.1047051413061849e-10,0.470605982043931,0.0,0.009491437119252356,0.1269537568853326,2.0383130276378045e-05,-5.529402887103958e-08,0.0,0.8631045972644278,-3.6894468414894925e-08,0.0,-0.0027552189965462,0.0
6.02,2.402603024463628e-10,0.44151411248340167,0.0,0.00936651353829717,0.11621885014192623,3.189419793495277e-05,-1.2287298643921594e-06,0.0,0.8120792814314757,-3.4040527883312253e-08,0.0,-0.0055097513347562,0.0
6.03,2.513681167923092e-10,0.4152926490856078,0.0,0.00879791309518651,0.10705748551407644,4.248895750395285e-05,-2.0463925730480438e-06,0.0,0.7662440114548429,-2.6642057326879206e-08,0.0,-0.0082629105274234,0.0
6.04,2.375497318616148e-10,0.3928780274521824,0.0,0.007830884781762843,0.09967955964073101,5.091414272228704e-05,-2.511916145398136e-06,0.0,0.727379577456052,-1.4301414092389632e-08,0.0,-0.0110140104295578,0.0
6.05,1.936532113302022e-10,0.37488095119524495,0.0,0.006555337771705669,0.0941407973335026,5.581124594032129e-05,-2.658988524717638e-06,0.0,0.6966375966661195,2.9370486414884983e-09,0.0,-0.0137623654093879,0.0
