time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-7.221915733419845e-16,-0.0032053848466458675,0.0,2.7938010936763785e-08,0.05733696964079348,0.006716068415590266,0.05105724749689202,0.0,-3.599384210379499e-15,-0.0062994106281355,5.301299572669766e-13,0.0,0.3466219355832094,0.0
1.08,2.4006413543509815e-14,-0.0015784292445674272,0.0,6.383503991097929e-08,0.052123596862711154,0.006622036390493493,0.0403024509812422,0.0,-1.580956426255985e-15,-0.006076384007265586,-3.154588301154737e-12,0.0,0.3459278208149747,0.0
1.09,5.2702927661679364e-14,0.0010527214579009927,0.0,1.0227411737353803e-07,0.04753840210604322,0.005962676931160532,0.03063515162622522,0.0,1.1543868348953939e-15,-0.004855861021880781,-7.477456036800485e-12,0.0,0.3451474935815249,0.0
1.1,8.324592042780212e-14,0.0048251406046312464,0.0,1.3966978040233861e-07,0.0437468424364909,0.0049161128254477425,0.022160536972959465,0.0,4.495280186786836e-15,-0.002383382862509502,-1.2129741112354696e-11,0.0,0.3442811483567661,0.0
1.11,1.1273994051874324e-13,0.009838008894280603,0.0,1.7159066759864747e-07,0.0408820938154988,0.003656674448106746,0.014945903816243689,0.0,8.233261340634285e-15,0.0015697750320003041,-1.6683329475929897e-11,0.0,0.3433290010520907,0.0
1.12,1.376293379696425e-13,0.01614400176171197,0.0,1.93024570842189e-07,0.039034630568440545,0.002340384953636782,0.009014683156197857,0.0,1.205986915281559e-14,0.007187335084889612,-2.06062303432969e-11,0.0,0.3422912889625686,0.0
1.13,1.5391590924944089e-13,0.023744724667355614,0.0,1.9877906496888131e-07,0.03824723633989008,0.0010951484790862134,0.004343629491921358,0.0,1.557406466498969e-14,0.014591038167958814,-2.329377224415093e-11,0.0,0.3411682707078079,0.0
1.14,1.5748405168960487e-13,0.0325909286335954,0.0,1.8400960564173849e-07,0.03851557443492173,1.54939561194846e-05,0.0008639549387433802,0.0,1.8301920237911812e-14,0.023828296216830594,-2.411623547887685e-11,0.0,0.3399602261675012,0.0
1.15,1.4452616756883248e-13,0.04258743279869244,0.0,1.448506595031154e-07,0.03979349101154167,-0.000838636767901352,-0.0015335266249316534,0.0,1.9729681672967528e-14,0.034866503291885564,-2.2482041820737307e-11,0.0,0.3386674564116745,0.0
1.16,1.12047981649514e-13,0.05360186228204826,0.0,7.910743807845031e-08,0.04200146485952743,-0.0014398110215041295,-0.0029898929301518332,0.0,1.9350119978453834e-14,0.047595209639720776,-1.7913659389115943e-11,0.0,0.3372902836256534,0.0
1.17,5.84191095535963e-14,0.06547577998635704,0.0,-1.3052301688916908e-08,0.04503639787981146,-0.0017886186502219068,-0.003667378719187694,0.0,1.6720591730693998e-14,0.06183610635287202,-1.0131206709849253e-11,0.0,0.3358290510297679,0.0
1.18,-1.6080106758078252e-14,0.07803668558192893,0.0,-1.284831727348183e-07,0.048781285594662126,-0.001907680857158161,-0.0037377362487508847,0.0,1.1529503061821912e-14,0.07735939507322498,8.634601912221384e-13,0.0,0.3342841227938155,0.0
1.19,-1.0877720469891869e-13,0.09110957423009976,0.0,-2.606126502999001e-07,0.053113888129275415,-0.0018349983625646708,-0.0033709531113354347,0.0,3.666052880595223e-15,0.09390407969066045,1.471138303722699e-11,0.0,0.3326558839463013,0.0
1.2,-2.1426264338765395e-13,0.1045270975374466,0.0,-3.992514565834094e-07,0.05791399027000536,-0.0016173614889462412,-0.0027253650812203664,0.0,-6.713607634355004e-15,0.11119932394496965,3.064056512476018e-11,0.0,0.3309447402784818,0.0
1.21,-3.2425617468346557e-13,0.11813771439586972,0.0,-5.307545990008299e-07,0.06306909370137719,-0.0013043861590767254,-0.0019398915105712882,0.0,-1.9132105241823994e-14,0.1289842703086612,4.7440884837012675e-11,0.0,0.3291511182432325,0.0
1.22,-4.277560627228326e-13,0.13181151310627232,0.0,-6.386092405860481e-07,0.06847851826754298,-0.0009435654995469035,-0.0011287866257480446,0.0,-3.275767850351861e-14,0.14702438680535676,6.348091867547809e-11,0.0,0.3272754648487674,0.0
1.23,-5.115304551338844e-13,0.14544362802053926,0.0,-7.044986296938604e-07,0.0740559991067066,-0.0005765552968353336,-0.00037898732307640505,0.0,-4.640145791107668e-14,0.16512323245657423,7.677604764102862e-11,0.0,0.3253182475472347,0.0
1.24,-5.609881320523397e-13,0.15895537406722163,0.0,-7.098516706014883e-07,0.07973096013711715,-0.0002367573274797749,0.0002501231238746716,0.0,-5.8553660860074e-14,0.18312929993172225,8.511404192124087e-11,0.0,0.3232799541182186,0.0
1.25,-5.614337275931933e-13,0.1722933870686744,0.0,-6.378363731582474e-07,0.08544867570887828,5.186258686012497e-05,0.0007249090724360972,0.0,-6.746512145848977e-14,0.2009381764876899,8.62395995596638e-11,0.0,0.3211610925471737,0.0
1.26,-4.996712027147458e-13,0.1854271821046501,0.0,-4.756949404459364e-07,0.09116949090090332,0.0002748796711593114,0.0010341274748870072,0.0,-7.127726434534971e-14,0.21849062842360759,7.809316582056235e-11,0.0,0.3189621908988247,0.0
1.27,-3.658709716143754e-13,0.19834561323783495,0.0,-2.1725290209807488e-07,0.09686721701125094,0.0004266571636227353,0.001184566725602651,0.0,-6.819908765481136e-14,0.2357674163534226,5.909208046233345e-11,0.0,0.3166837971855618,0.0
1.28,-1.5556412247333669e-13,0.21105272717197582,0.0,1.3462957439539358e-07,0.10252682085243943,0.0005089827179172186,0.0011962117617968617,0.0,-5.672411665861891e-14,0.25278176545196357,2.843419498336091e-11,0.0,0.314326479230864,0.0
1.29,1.2842356546733092e-13,0.22356345718808446,0.0,5.659518372606315e-07,0.10814159246067895,0.0005293428645632523,0.001097410401437422,0.0,-3.5873964332731416e-14,0.2695704774247941,-1.3603719121818105e-11,0.0,0.311890824527786,0.0
1.3,4.743286621779954e-13,0.23589951918138483,0.0,1.0501388149293509e-06,0.11371006617053066,0.0004990632306110407,0.0009204266599360454,0.0,-5.4485967462420875e-15,0.2861846720569562,-6.540729614368673e-11,0.0,0.3093774400925429,0.0
1.31,8.603586485327745e-13,0.24808576727344714,0.0,1.5476184084986814e-06,0.11923304699502126,0.00043150578849125893,0.0006976604494408244,0.0,3.374268153146572e-14,0.30268108036567315,-1.2384501064047452e-10,0.0,0.306786952313228,0.0
1.32,1.2544211008707312e-12,0.2601471597324113,0.0,2.0067283991083092e-06,0.12471112687624245,0.00034046894129779765,0.00045870283970178376,0.0,7.970033637565515e-14,0.31911467661286913,-1.8420887453805239e-10,0.0,0.3041200067937045,0.0
1.33,1.6149236797261936e-12,0.27210639483458077,0.0,2.3662088090243966e-06,0.13014302056855867,0.00023888764352469059,0.00022829272262827002,0.0,1.2913732591881072e-13,0.3355332161712341,-2.403142385571763e-10,0.0,0.3013772681927078,0.0
1.34,1.89284333499478e-12,0.28398221354676295,0.0,2.5594282971918378e-06,0.13552488494237294,0.00013788392331514883,2.5152154827079196e-05,0.0,1.774986621651807e-13,0.3519739367554602,-2.847902952492626e-10,0.0,0.2985594200581979,0.0
1.35,2.0351754579308337e-12,0.29578832936408067,0.0,2.520340520619237e-06,0.14085056045851124,4.6176838350006494e-05,-0.00013839125405779254,0.0,2.191269808564914e-13,0.3684623411607223,-3.095801855341839e-10,0.0,0.2956671646570052,0.0
1.36,1.989750216734237e-12,0.3075329227071055,0.0,2.190973250032551e-06,0.14611248973014757,-3.017248264503051e-05,-0.000256133684119621,0.0,2.475949028009994e-13,0.38501270800372955,-3.066514115500179e-10,0.0,0.2927012227998109,0.0
1.37,1.7112481109087607e-12,0.31921862032279996,0.0,1.5300299719225973e-06,0.15130297871073073,-8.772924785686903e-05,-0.0003272406251716378,0.0,2.5621202820733187e-13,0.4016298240557573,-2.6889409995589654e-10,0.0,0.2896623336615057,0.0
1.38,1.168068594725241e-12,0.3308428699793228,0.0,5.219474783083993e-07,0.1564154557221299,-0.00012543021640117015,-0.00035517935439122926,0.0,2.3869712200370023e-13,0.41831138330038736,-1.9115778222223752e-10,0.0,0.2865512545969724,0.0
1.39,3.4951806838490094e-13,0.3423986170840907,0.0,-8.144737684443917e-07,0.1614454300160624,-0.00014417521476149116,-0.00034649956340595416,0.0,1.89985176778399e-13,0.43505053047927417,-7.134874818358213e-11,0.0,0.2833687609523366,0.0
1.4,-7.273950745590706e-13,0.35387518888827296,0.0,-2.41893918431123e-06,0.16639094972595883,-0.00014633320916764304,-0.0003096019257036491,0.0,1.0711593552855542e-13,0.45183813075921087,8.85176023615509e-11,0.0,0.2801156458717347,0.0
1.41,-2.012418096438438e-12,0.36525929341370283,0.0,-4.185223429290494e-06,0.17125248914339106,-0.00013522423252772343,-0.00025360547970257644,0.0,-9.872915193847862e-15,0.4686644985585402,2.8143830789196074e-10,0.0,0.2767927200996451,0.0
1.42,-3.418715558576916e-12,0.3765360476258408,0.0,-5.960642681449993e-06,0.17603232059453985,-0.0001146276147784445,-0.0001873923370469482,0.0,-1.571457869531092e-13,0.4855204786406466,4.948624600593369e-10,0.0,0.2734008117788343,0.0
1.43,-4.8226967464212905e-12,0.38768996200533357,0.0,-7.550542889524074e-06,0.18073353059637173,-8.83539946714491e-05,-0.00011887593077926165,0.0,-3.264762818931169e-13,0.5023979210007272,7.105964118800872e-10,0.0,0.2699407662439662,0.0
1.44,-6.0678771967464375e-12,0.398705820655245,0.0,-8.728651178860869e-06,0.18535893307646165,-5.990508327766051e-05,-5.450957526505407e-05,0.0,-5.049826951951725e-13,0.5192897308289499,9.053099892146985e-10,0.0,0.2664134458109268,0.0
1.45,-6.973427711143927e-12,0.4095694064322408,0.0,-9.253713931989845e-06,0.18991020028336503,-3.223240093316727e-05,9.72529002762017e-07,0.0,-6.753093805805275e-13,0.5361897866606549,1.0517487162520607e-09,0.0,0.2628197295619173,0.0
1.46,-7.347719116119101e-12,0.4202680394174797,0.0,-8.892260761935437e-06,0.19438750713622993,-7.595175369113514e-06,4.460842235253641e-05,0.0,-8.163534389370286e-13,0.5530930348116243,1.1207068546281837e-09,0.0,0.2591605131263681,0.0
1.47,-7.006699111667655e-12,0.43079093165219573,0.0,-7.4466104211581914e-06,0.19878982208254303,1.2491127491863588e-05,7.509462923639077e-05,0.0,-9.046023293271604e-13,0.5699959411250993,1.0837462929500643e-09,0.0,0.2554367084577291,0.0
1.48,-5.796357217008346e-12,0.4411293969906492,0.0,-4.786415678337186e-06,0.20311575817618577,2.7230294541970788e-05,9.255086285358193e-05,0.0,-9.160977757718488e-13,0.5868972898682424,9.165595092039095e-10,0.0,0.2516492436061921,0.0
1.49,-3.6178804197636157e-12,0.45127696931295436,0.0,-8.811945698542372e-07,0.20736476021696892,3.6463080326436894e-05,9.820957612460615e-05,0.0,-8.289759385166406e-13,0.6037991956230155,6.027760267761934e-10,0.0,0.2477990624874013,0.0
1.5,-4.5342860142159633e-13,0.4612294773903217,0.0,4.169498692131149e-06,0.21153836125001302,4.054655210158211e-05,9.407350122183646e-05,0.0,-6.264564244498287e-13,0.6207081446475331,1.379087486851532e-10,0.0,0.2438871246472093,0.0
1.51,3.610165479991373e-12,0.47098512177122775,0.0,1.0112245443535526e-05,0.21564120133234363,4.0213723291482164e-05,8.257798582746306e-05,0.0,-3.000687039475013e-13,0.6376358148225569,-4.669604131133612e-10,0.0,0.2399144050225382,0.0
1.52,8.362959405473712e-12,0.4805445981367432,0.0,1.6526623131790352e-05,0.21968146142878467,3.6429911710913775e-05,6.628671843534772e-05,0.0,1.4717856714815179e-13,0.6545993474391661,-1.1822347031981845e-09,0.0,0.2358818936984057,0.0
1.53,1.3462186025196574e-11,0.4899112860714977,0.0,2.282707991647443e-05,0.22367044213495027,3.025907015175287e-05,4.764045511964837e-05,0.0,6.980524777625474e-13,0.671620790630325,-1.9581219512294452e-09,0.0,0.2317905956611737,0.0
1.54,1.843467805935006e-11,0.4990914600976101,0.0,2.8283641632974074e-05,0.22762125030363486,2.2749665254938327e-05,2.876956415729289e-05,0.0,1.3191935860303135e-12,0.6887256460335115,-2.7247452155208756e-09,0.0,0.2276415305480861,0.0
1.55,2.2694419441170782e-11,0.5080944098632589,0.0,3.2064202640502736e-05,0.23154680683834544,1.4845949816106238e-05,1.1373323822380317e-05,0.0,1.9604936830619805e-12,0.7059406797989297,-3.394512818347086e-09,0.0,0.2234357323931527,0.0
1.56,2.5577332402131995e-11,0.5169323213424256,0.0,3.329949355715013e-05,0.23545749424414314,7.327022931857222e-06,-3.3375611658175533e-06,0.0,2.5561660202083492e-12,0.7232912431770462,-3.8670907026260254e-09,0.0,0.2191742493694471,0.0
1.57,2.6394061570645923e-11,0.5256197809052762,0.0,3.116959403186658e-05,0.23935874402513263,7.731443019819447e-07,-1.4643549951212488e-05,0.0,3.027843159971181e-12,0.7407983200295901,-4.037123126990036e-09,0.0,0.2148581435278796,0.0
1.58,2.449972261143443e-11,0.53417279853582,0.0,2.5008162573861473e-05,0.24324885699628487,-4.443491212422692e-06,-2.2275335860662103e-05,0.0,3.289902414209921e-12,0.7584755242721805,-3.804581775415721e-09,0.0,0.2104884905325114,0.0
1.59,1.937742267042382e-11,0.5426073020698884,0.0,1.4417560927483953e-05,0.24711735232702373,-8.147849319078283e-06,-2.6342176821910266e-05,0.0,3.2570251738788233e-12,0.7763263003153691,-3.0872993964589652e-09,0.0,0.2060663793924776,0.0
1.6,1.0729974619825464e-11,0.550937149105173,0.0,-6.149900800401337e-07,0.25094402624342016,-1.0336185700901026e-05,-2.7242255871189245e-05,0.0,2.8537501297436814e-12,0.7943414925935707,-1.8348825074743024e-09,0.0,0.2015929121905823,0.0
1.61,-1.428178733068187e-12,0.5591718250561756,0.0,-1.9612847690625364e-05,0.254698683999486,-1.1140579031107006e-05,-2.5566715423448238e-05,0.0,2.025494655799457e-12,0.8124972631093372,-4.2828551335925536e-11,0.0,0.1970692038086371,0.0
1.62,-1.6688979133321838e-11,0.5673140964968879,0.0,-4.1531702635997676e-05,0.258341375738524,-1.078893392051169e-05,-2.200710122899617e-05,0.0,7.502146220781918e-13,0.8307532502319221,2.234664871904265e-09,0.0,0.1924963816496091,0.0
1.63,-3.419047356384717e-11,0.5753579379327002,0.0,-6.472340783390644e-05,0.26182302021942044,-9.564842670170759e-06,-1.7273595126525245e-05,0.0,-9.504205321825145e-13,0.8490509855482898,4.8749715434087526e-09,0.0,0.1878755853566477,0.0
1.64,-5.259075532573995e-11,0.5832870559061074,0.0,-8.695719234359009e-05,0.26508645721748303,-7.770783507954934e-06,-1.2028911184832246e-05,0.0,-3.0017080896195714e-12,0.8673128248479854,7.68229529927331e-09,0.0,0.1832079665290631,0.0
1.65,-7.00881974268649e-11,0.5910743139312694,0.0,-0.00010551131074026829,0.2680681049698107,-5.697118645592236e-06,-6.840328140055895e-06,0.0,-5.269980005496647e-12,0.8854418651255883,1.0389779904045803e-08,0.0,0.1784946884353219,0.0
1.66,-8.449814910933252e-11,0.598682318643932,0.0,-0.00011734386036954233,0.2707004535236589,-3.5983494331124762e-06,-2.1502207143312404e-06,0.0,-7.561625741540499e-12,0.903323443247462,1.2670073601941523e-08,0.0,0.1737369257231377,0.0
1.67,-9.339272621780421e-11,0.606065356301119,0.0,-0.00011934505274523998,0.27291558674633587,-1.6771744278443967e-06,1.736243412764638e-06,0.0,-9.628507517514772e-12,0.9208288283657923,1.4155443329294397e-08,0.0,0.1689358641267233,0.0
1.68,-9.430510030045929e-11,0.6131727636417895,0.0,-0.00010866479457441141,0.27464979757415564,-7.613807501880593e-08,4.648794712563792e-06,0.0,-1.1180881451741384e-11,0.9378216308208867,1.4467767123605823e-08,0.0,0.1640927001712813,0.0
1.69,-8.49929078345878e-11,0.6199536750731256,0.0,-8.309942097822498e-05,0.2758491514537592,1.1239153941258705e-06,6.538433591223677e-06,0.0,-1.1908403462237525e-11,0.9541672657346688,1.3257724758633019e-08,0.0,0.1592086408748048,0.0
1.7,-6.374739502926154e-11,0.6263629126214705,0.0,-4.1510513923153796e-05,0.27647558388513543,1.8997487913685966e-06,7.456069842550357e-06,0.0,-1.1509056540779632e-11,0.9697455411362215,1.0251303103273115e-08,0.0,0.1542849034472631,0.0
1.71,-2.972624616237107e-11,0.6323675982981127,0.0,1.576209914910592e-05,0.276512852167526,2.277365644232469e-06,7.526934918942869e-06,0.0,-9.724912794210872e-12,0.9844660622484057,5.300415442781257e-09,0.0,0.1493227149872479,0.0
1.72,1.6720500868217223e-11,0.6379539177619329,0.0,8.65406190774118e-05,0.2759715154833577,2.3207830351901083e-06,6.923900816790907e-06,0.0,-6.382593423090038e-12,0.9982855722299535,-1.5668812554525722e-09,0.0,0.1443233121761542,0.0
1.73,7.376948756455854e-11,0.6431333872877837,0.0,0.00016655712952677907,0.2748921788136954,2.1192831432056627e-06,5.84227224545688e-06,0.0,-1.4351951010880032e-12,1.0112255602718967,-1.0102253852150361e-08,0.0,0.1392879409699733,0.0
1.74,1.379312646186014e-10,0.6479479519234298,0.0,0.0002493660281665547,0.27334644506400463,1.7743293669710863e-06,4.4779468969159245e-06,0.0,4.998578373200585e-12,1.0233876576845495,-1.9805576823937544e-08,0.0,0.1342178562887749,0.0
1.75,2.0399077601250172e-10,0.6524732128202048,0.0,0.00032647514163402917,0.2714352219053922,1.3871349582588118e-06,3.0101430180155144e-06,0.0,1.2603172991014056e-11,1.0349638503960195,-2.9912915185163726e-08,0.0,0.1291143217039541,0.0
1.76,2.651234475635607e-10,0.6568190287415905,0.0,0.0003877400030799056,0.2692841659023313,1.0476611813209573e-06,1.5892400293021032e-06,0.0,2.084841443015107e-11,1.046238566313496,-3.941057089832529e-08,0.0,0.1239786091233235,0.0
1.77,3.132210949251995e-10,0.6611267048988212,0.0,0.000422048679063194,0.2670362035724185,8.256217108566383e-07,3.2971492236293426e-07,0.0,2.8990797558758807e-11,1.0575802345734129,-4.7080624450876004e-08,0.0,0.118811998474127,0.0
1.78,3.3944775045421853e-10,0.6655620289742403,0.0,0.0004182998913568434,0.2648413476918253,7.638948019668664e-07,-6.922852392692269e-07,0.0,3.6098804773709245e-11,1.0694208703217023,-5.158136378169375e-08,0.0,0.1136157773840546,0.0
1.79,3.3502537516945354e-10,0.6703035875833002,0.0,0.00036664572328474977,0.2628444062479895,8.746000584881151e-07,-1.437502969371104e-06,0.0,4.110588773873361e-11,1.0822234847753276,-5.1563029606154746e-08,0.0,0.1083912408603389,0.0
1.8,2.922238922421897e-10,0.6755261456477314,0.0,0.0002599336229084082,0.2611715049255098,1.1379795153852736e-06,-1.8992064520918295e-06,0.0,4.289265093523762e-11,1.0964384261864824,-4.581550061838214e-08,0.0,0.1031396909670125,0.0
1.81,2.0550043873032546e-10,0.6813794141172317,0.0,9.524343855061787e-05,0.2599164853286298,1.504123951282609e-06,-2.0969024937248855e-06,0.0,4.039694624583962e-11,1.1124509349614546,-3.344009055104931e-08,0.0,0.097862436500406,0.0
1.82,7.270138636119982e-11,0.687963207975021,0.0,-0.00012462243045178122,0.2591282717856368,1.897491618932476e-06,-2.069083401291941e-06,0.0,3.274714301600494e-11,1.130523304940726,-1.4032852572816873e-08,0.0,0.0925607926629685,0.0
1.83,-1.0378947452112606e-10,0.6953007099145625,0.0,-0.00038986943334763614,0.2588003502809456,2.2240635678754476e-06,-1.8658468766222484e-06,0.0,1.9409994986564643e-11,1.1507361923112176,1.213787191079778e-08,0.0,0.0872360807354915,0.0
1.84,-3.160984943650785e-10,0.7033122471139893,0.0,-0.0006828561733275714,0.25886351615194964,2.3808549082052342e-06,-1.5420615219046675e-06,0.0,3.406039658442862e-13,1.1729346252629769,4.398091448669971e-08,0.0,0.0818896277478181,0.0
1.85,-5.502637069839443e-10,0.7117926113608146,0.0,-0.0009778532991811142,0.25918287240225735,2.2673468083091537e-06,-1.151560392194093e-06,0.0,-2.3881605585377924e-11,1.1966848193417625,7.948270800743202e-08,0.0,0.0765227661481197,0.0
1.86,-7.861517424671635e-10,0.7203953915813216,0.0,-0.0012415977237506771,0.2595597268854541,1.798218757477711e-06,-7.426528680839621e-07,0.0,-5.1949748603619486e-11,1.2212479208710658,1.1568340682744426e-07,0.0,0.0711368334708214,0.0
1.87,-9.980375727783997e-10,0.7286278692648182,0.0,-0.001434781876103088,0.25973875661799933,9.165522650174868e-07,-3.550682194987924e-07,0.0,-8.177943579211179e-11,1.245576471303263,1.4875165296263867e-07,0.0,0.065733172003261,0.0
1.88,-1.1559605219335562e-09,0.7358596226044881,0.0,-0.001514548545027865,0.25942069634733333,-3.935373752856801e-07,-1.8294866191226075e-08,0.0,-1.1053162146548044e-10,1.2683387605448413,1.7417614791089313e-07,0.0,0.0603131284511621,0.0
1.89,-1.2279142215089325e-09,0.7413470972589788,0.0,-0.0014379661312563337,0.25828066651474296,-2.096079507969865e-06,2.488352180079203e-07,0.0,-1.3472535818357514e-10,1.287974922755155,1.870840936826918e-07,0.0,0.0548780536030072,0.0
1.9,-1.1828510834522401e-09,0.7442751110453003,0.0,-0.0011663405381354883,0.25599177200052137,-4.095617003337409e-06,4.375445783602063e-07,0.0,-1.5045205651236103e-10,1.3027861127070637,1.8268518154555316e-07,0.0,0.0494293019933934,0.0
