time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,6.905767309707189e-16,3.817116986326935e-05,0.0,-1.164924982150898e-09,0.21206023503494908,-0.0008171026928463151,0.31642557675056404,0.0,4.493011590862397e-17,2.3374435982352485e-05,2.2581625108782e-12,0.0,0.347229664898277,0.0
1.07,7.010355999940678e-16,5.0676831947674746e-05,0.0,1.4952534155352578e-08,0.21383311371455907,0.010319814829746823,0.3071584920651699,0.0,5.2385301055920133e-17,4.524738423563105e-05,3.3768867323001168e-12,0.0,0.3466219355832094,0.0
1.08,6.364743001175516e-16,6.091253348017379e-05,0.0,3.3733241614023735e-08,0.2163179944583818,0.024149334008384593,0.29744442200639215,0.0,5.602463827821602e-17,6.796682583438111e-05,4.420802186433363e-12,0.0,0.3459278208149747,0.0
1.09,4.839373603268186e-16,6.713269930540944e-05,0.0,5.3806620873878066e-08,0.21939939700549752,0.04018245820009328,0.2873404874246277,0.0,5.4420576442313787e-17,8.923771908498187e-05,5.253952406339884e-12,0.0,0.3451474935815249,0.0
1.1,2.3676087545316077e-16,6.756885910642717e-05,0.0,7.329095779808268e-08,0.22286472366708301,0.05765237383671645,0.2769535175568789,0.0,4.634474728238387e-17,0.00010630993997199386,5.7273112855274215e-12,0.0,0.3442811483567661,0.0
1.11,-1.0300010498456582e-16,6.061957932924274e-05,0.0,8.98651962946057e-08,0.22640690188702386,0.07554554140279965,0.26643903120388507,0.0,3.0957759940003626e-17,0.00011616131312750216,5.691821546232994e-12,0.0,0.3433290010520907,0.0
1.12,-5.224610223902612e-16,4.5072692465991027e-05,0.0,1.0090876541831605e-07,0.22964270283093582,0.0926686550657756,0.2559922270307966,0.0,8.00672194756934e-18,0.00011575984199044004,5.01493399265895e-12,0.0,0.3422912889625686,0.0
1.13,-9.964333775380421e-16,2.034378148988642e-05,0.0,1.0371216314399083e-07,0.23214667751660994,0.1077509443422392,0.2458309863274261,0.0,-2.198936869080117e-17,0.00010239723431831166,3.5997504615484306e-12,0.0,0.3411682707078079,0.0
1.14,-1.4869207340951174e-15,-1.3291238887427138e-05,0.0,9.575389797070723e-08,0.23349819970124233,0.11957541025512514,0.23617213943784746,0.0,-5.759019499894246e-17,7.407577376953384e-05,1.4053437057463909e-12,0.0,0.3399602261675012,0.0
1.15,-1.9439014094590343e-15,-5.449690013019647e-05,0.0,7.503084288785304e-08,0.2333360716577494,0.12712501067535553,0.227203793622203,0.0,-9.634689149024744e-17,2.9919838936010406e-05,-1.5336859137528908e-12,0.0,0.3386674564116745,0.0
1.16,-2.3076560921068605e-15,-0.00010074344394621717,0.0,4.041965427280237e-08,0.23141176066827998,0.12972112137756003,0.21905825104420415,0.0,-1.3480338109496445e-16,-2.9427077399865652e-05,-5.0907927279526696e-12,0.0,0.3372902836256534,0.0
1.17,-2.512796382242348e-15,-0.00014826889887949185,0.0,-7.962534666000134e-09,0.22762979535346664,0.12712501107643648,0.21179134482130893,0.0,-1.6860988642662064e-16,-0.0001014679028261816,-9.036871641176643e-12,0.0,0.3358290510297679,0.0
1.18,-2.494003267502333e-15,-0.00019216822567167259,0.0,-6.843838292437918e-08,0.22206472144610015,0.11957541099429586,0.20537357820131627,0.0,-1.927661025802875e-16,-0.0001816340894124184,-1.3038182623178498e-11,0.0,0.3342841227938155,0.0
1.19,-2.193297134041945e-15,-0.00022663379790692072,0.0,-1.3753805561015715e-07,0.2149499447543506,0.1077509452985532,0.1996954232479439,0.0,-2.0200181487380631e-16,-0.0002632398659991476,-1.6665334546963383e-11,0.0,0.3326558839463013,0.0
1.2,-1.5684430373390457e-15,-0.0002453611842197466,0.0,-2.0990362544021807e-07,0.20664230010527926,0.09266865607030042,0.19458478991699085,0.0,-1.9128957422769253e-16,-0.00033766002485079063,-1.9415297492295826e-11,0.0,0.3309447402784818,0.0
1.21,-6.018626325331221e-16,-0.00024211956814503856,0.0,-2.7837743858299695e-07,0.19757217447930966,0.07554554225328163,0.18983163021643487,0.0,-1.5646793743909166e-16,-0.0003947715976802224,-2.0747494457430795e-11,0.0,0.3291511182432325,0.0
1.22,6.908006929693915e-16,-0.00021146763444044691,0.0,-3.3431397987148564e-07,0.1881900049452854,0.057652374316502476,0.18521416322301848,0.0,-9.493574020266085e-17,-0.00042368128863181677,-2.013374228976586e-11,0.0,0.3272754648487674,0.0
1.23,2.2535073659912324e-15,-0.0001495743670033143,0.0,-3.681405651170468e-07,0.1789176140081253,0.04018245810059171,0.18052244963743116,0.0,-6.359381264302178e-18,-0.00041373462889868304,-1.7120212429193913e-11,0.0,0.3253182475472347,0.0
1.24,3.9852073497066514e-15,-5.50815259717558e-05,0.0,-3.70171358352959e-07,0.17010969227224862,0.024149333153985184,0.17557669701842255,0.0,1.0668191154832889e-16,-0.00035577036884678237,-1.139775697287078e-11,0.0,0.3232799541182186,0.0
1.25,5.738985015161792e-15,7.007725648576198e-05,0.0,-3.316522953712738e-07,0.16202798849169062,0.010319813103692645,0.17023912164307528,0.0,2.3820110291420365e-16,-0.00024354645110691729,-2.8750366440797875e-12,0.0,0.3211610925471737,0.0
1.26,7.326066415690955e-15,0.00022000418674078016,0.0,-2.459828474133996e-07,0.15482863387297177,-0.0008171053235975815,0.16441931631639342,0.0,3.785539211569841e-16,-7.5224837801423e-05,8.252916088202515e-12,0.0,0.3189621908988247,0.0
1.27,8.525548344445262e-15,0.00038442723446511715,0.0,-1.1002642467057487e-07,0.1485614961668875,-0.009049148101185057,0.15807387820785992,0.0,5.145285333717723e-16,0.00014523472161328318,2.1449534718430134e-11,0.0,0.3166837971855618,0.0
1.28,9.100303863323275e-15,0.0005486703036342324,0.0,7.461227925630927e-08,0.14317948029921407,-0.014413829220935445,0.15120155733949114,0.0,6.298553275261073e-16,0.0004069526285398338,3.5804675612515365e-11,0.0,0.314326479230864,0.0
1.29,8.818955271366731e-15,0.0006941122305573959,0.0,3.0049367424670454e-07,0.13855519026792204,-0.017153329033635648,0.1438354290598791,0.0,7.061928938177931e-16,0.0006914789478229774,5.0035452674364424e-11,0.0,0.311890824527786,0.0
1.3,7.483102657280408e-15,0.0007992195810847262,0.0,5.536040823739166e-07,0.134502249052227,-0.01765904138530224,0.1360336167814082,0.0,7.246084779479752e-16,0.0009728169636391338,6.252867595211759e-11,0.0,0.3093774400925429,0.0
1.31,4.958194966373382e-15,0.0008411994116064251,0.0,8.131480973840441e-07,0.13079873943172765,-0.016413010916751267,0.12786994386258355,0.0,6.6752118639745825e-16,0.0012183046250068405,7.143134233253159e-11,0.0,0.306786952313228,0.0
1.32,1.2055934622948264e-15,0.0007982645486410787,0.0,1.05203812539547e-06,0.12721058088108717,-0.013932281141819674,0.11942562658061619,0.0,5.210163430452793e-16,0.0013904944407659593,7.479202155754706e-11,0.0,0.3041200067937045,0.0
1.33,-3.68741210855289e-15,0.0006524377077216248,0.0,1.23821376709463e-06,0.12351310758810927,-0.010720657954955796,0.11078278247628566,0.0,2.7737362289230196e-16,0.0014501028540228663,7.075109329002265e-11,0.0,0.3013772681927078,0.0
1.34,-9.483516047667601e-15,0.0003927461077516299,0.0,1.3368671606496854e-06,0.11950958688780627,-0.00723077920541919,0.10202016425371976,0.0,-6.241435652858344e-17,0.0013600053142405625,5.7771819411745326e-11,0.0,0.2985594200581979,0.0
1.35,-1.5781502265122794e-14,1.858141973271315e-05,0.0,1.31357024710891e-06,0.11504586156913013,-0.0038378426799067725,0.0932111769400318,0.0,-4.864151473765585e-16,0.0010901372508491185,3.4897552315381284e-11,0.0,0.2956671646570052,0.0
1.36,-2.201681945241842e-14,-0.0004570708734315215,0.0,1.1381987102317327e-06,0.11002067932733013,-0.0008250083882397904,0.08442392603647651,0.0,-9.701467496427959e-16,0.0006230315133033188,2.01353566616862e-12,0.0,0.2927012227998109,0.0
1.37,-2.748044321657867e-14,-0.0010048836215108,0.0,7.894306694328286e-07,0.10439157331692296,0.0016205647038084543,0.07572280030394946,0.0,-1.475929301878264e-15,-4.040926039351267e-05,-3.9914534370645946e-11,0.0,0.2896623336615057,0.0
1.38,-3.135883632729328e-14,-0.0015773012956102738,0.0,2.594748725052481e-07,0.09817638151170449,0.0034028267821217496,0.06717093059556714,0.0,-1.953528037540328e-15,-0.0008754270138703422,-8.865790491335511e-11,0.0,0.2865512545969724,0.0
1.39,-3.279623005767827e-14,-0.0021078862716327846,0.0,-4.41434950372551e-07,0.0914506546621298,0.004505293429422583,0.058832794667018365,0.0,-2.3423624868438125e-15,-0.0018288222645603354,-1.4063340040896245e-10,0.0,0.2833687609523366,0.0
1.4,-3.09782996615232e-14,-0.0025122169924772456,0.0,-1.281341231604962e-06,0.08434132641430385,0.0049751910279325845,0.05077625932833516,0.0,-2.5754567852352273e-15,-0.002815924759603546,-1.909379108958437e-10,0.0,0.2801156458717347,0.0
1.41,-2.5233683318007504e-14,-0.0026905532343318387,0.0,-2.2042832124957725e-06,0.07701713049959677,0.004905532298327795,0.04307346135864016,0.0,-2.5851595636299273e-15,-0.0037197574180456057,-2.3353866379701557e-10,0.0,0.2767927200996451,0.0
1.42,-1.514686057951416e-14,-0.002532328713539583,0.0,-3.130070884141998e-06,0.06967637147046947,0.004417084491813702,0.03580011662752614,0.0,-2.310473083109311e-15,-0.004392930615377207,-2.6163994220355867e-10,0.0,0.2734008117788343,0.0
1.43,-6.729060795776053e-16,-0.0019223309491689933,0.0,-3.956688073180568e-06,0.06253280113548401,0.003641798406585976,0.029033095712152186,0.0,-1.7056096188054474e-15,-0.0046626162594899274,-2.6823286682737717e-10,0.0,0.2699407662439662,0.0
1.44,1.775811789447784e-14,-0.0007481969266681042,0.0,-4.565763110523615e-06,0.0558005228173684,0.0027088156637310556,0.022846390088149305,0.0,-7.491543913976136e-16,-0.0043386752151265955,-2.4681631089801466e-10,0.0,0.2664134458109268,0.0
1.45,3.9161498300260834e-14,0.0010913853646795143,0.0,-4.831322579184017e-06,0.0496790222586402,0.0017337163830639,0.017305884777580004,0.0,5.470194828730433e-16,-0.0032246588663355676,-1.9225481873755566e-10,0.0,0.2628197295619173,0.0
1.46,6.195841473730481e-14,0.003678590481278419,0.0,-4.631736974344098e-06,0.04433956923682414,0.0008112507732378831,0.012463612959615279,0.0,2.130140234461385e-15,-0.0011310018081220757,-1.0171503473012375e-10,0.0,0.2591605131263681,0.0
1.47,8.399185426132461e-14,0.007069443231749649,0.0,-3.86438831377898e-06,0.03991428735832565,1.1445435779876602e-05,0.008352349209180706,0.0,3.901425609479893e-15,0.0021106896179339633,2.4402256165604452e-11,0.0,0.2554367084577291,0.0
1.48,1.0261098317414733e-13,0.011288848720040101,0.0,-2.4621615151049323e-06,0.03648906843606396,-0.0006212943890516469,0.004981445488181545,0.0,5.714707746194688e-15,0.006633708244747162,1.8163912408875275e-10,0.0,0.2516492436061921,0.0
1.49,1.1483297154259898e-13,0.01632845283088187,0.0,-4.1041799155910195e-07,0.03410111944717721,-0.001066645580773629,0.0023346757152457437,0.0,7.379949720264658e-15,0.012524360154186037,3.608871389836244e-10,0.0,0.2477990624874013,0.0
1.5,1.1758508071621788e-13,0.022147720848965293,0.0,2.237303428663562e-06,0.032741235490110786,-0.0013250435663504062,0.00037052402782140675,0.0,8.6725754673222e-15,0.01981380680512574,5.481511348067574e-10,0.0,0.2438871246472093,0.0
1.51,1.0802166750789123e-13,0.02867806395940928,0.0,5.346942539804115e-06,0.03236002968368339,-0.0014132442745443535,-0.0009750904225893706,0.0,9.34913664964002e-15,0.028474999173249214,7.247921095879164e-10,0.0,0.2399144050225382,0.0
1.52,8.390100776350674e-14,0.0358293081943885,0.0,8.697201364233998e-06,0.03287666557132089,-0.0013593967042430165,-0.0017840715702540483,0.0,9.169276973857952e-15,0.03842538529034631,8.683508149636469e-10,0.0,0.2358818936984057,0.0
1.53,4.3996151628502605e-14,0.043497484570336836,0.0,1.1980710151970402e-05,0.03418845560032162,-0.0011981613960434692,-0.002150075855750259,0.0,7.923244761078507e-15,0.04953512719578527,9.540163633324533e-10,0.0,0.2317905956611737,0.0
1.54,-1.149667227889037e-14,0.05157288946608348,0.0,1.4815060226820004e-05,0.036180022901847915,-0.0009662925879804931,-0.002171897308083398,0.0,5.463387672143007e-15,0.061639611211241445,9.567498288790006e-10,0.0,0.2276415305480861,0.0
1.55,-8.059810029338466e-14,0.05994753751730238,0.0,1.6765124890666954e-05,0.038731275134070466,-0.0006989727156250741,-0.0019470477363860983,0.0,1.7372013352058158e-15,0.07455436992942796,8.540027804207875e-10,0.0,0.2234357323931527,0.0
1.56,-1.5928708051569742e-13,0.06852137902640404,0.0,1.7377217448394177e-05,0.041723893776256224,-0.0004270609073668777,-0.0015661353263494357,0.0,-3.181320217227966e-15,0.08809031934057074,6.288885270750421e-10,0.0,0.2191742493694471,0.0
1.57,-2.4139962588677795e-13,0.07720689811709912,0.0,1.6224468309714476e-05,0.045046290003842235,-0.00017530287413763728,-0.001108461904006266,0.0,-9.06596818266049e-15,0.10206742956794364,2.735754521883114e-10,0.0,0.2148581435278796,0.0
1.58,-3.1873830791763524e-13,0.08593191815060347,0.0,1.2961391496992812e-05,0.048597081466661314,3.854461492622022e-05,-0.0006390642103392326,0.0,-1.5522602834186844e-14,0.11632544948035994,-2.0741470489823567e-10,0.0,0.2104884905325114,0.0
1.59,-3.814368628398083e-13,0.09464061912724844,0.0,7.384045850256998e-06,0.05228719031007391,0.00020379164708493591,-0.00020724338599038329,0.0,-2.1987864677391182e-14,0.13073091245068608,-7.9439527441442e-10,0.0,0.2060663793924776,0.0
1.6,-4.1860786249419757e-13,0.10329292655559547,0.0,-5.093896463060564e-07,0.056040691355198714,0.0003162575237553561,0.0001535235902367504,0.0,-2.7746325855201123e-14,0.14518021617035518,-1.4506324664919965e-09,0.0,0.2015929121905823,0.0
1.61,-4.192774754895691e-13,0.11186256131558113,0.0,-1.046424322651384e-05,0.059794567400546596,0.00037726096465463344,0.0004245073600287107,0.0,-3.196912398562507e-14,0.159599030250652,-2.1218508078323725e-09,0.0,0.1970692038086371,0.0
1.62,-3.7358055256921705e-13,0.12033413474663386,0.0,-2.1928884222268048e-05,0.06349757333266899,0.0003923423363929616,0.0005997693940350164,0.0,-3.3775551751057904e-14,0.17393864359479702,-2.737553313455723e-09,0.0,0.1924963816496091,0.0
1.63,-2.741531907024545e-13,0.12869972511410102,0.0,-3.403639072836539e-05,0.06710847205075023,0.0003698865672030901,0.0006836374607251581,0.0,-3.2316922311992084e-14,0.18817012763314714,-3.214496603116169e-09,0.0,0.1878755853566477,0.0
1.64,-1.1762115016790056e-13,0.13695538203890412,0.0,-4.561632884686736e-05,0.0705939595677828,0.00031978840547090007,0.0006879189217122712,0.0,-2.687937528653462e-14,0.20227735121900353,-3.4625131953243844e-09,0.0,0.1832079665290631,0.0
1.65,9.395540143366446e-14,0.14509797970149044,0.0,-5.52434192086859e-05,0.07392661961879754,0.00025226798114324095,0.0006291236996628825,0.0,-1.699929072705479e-14,0.21624992868810314,-3.3926642025510505e-09,0.0,0.1784946884353219,0.0
1.66,3.5185292117533337e-13,0.15312278257459355,0.0,-6.132758951599791e-05,0.07708322952929983,0.0001769086016135163,0.0005259169428718109,0.0,-2.5818802540131256e-15,0.23007712019445242,-2.9274424414126633e-09,0.0,0.1737369257231377,0.0
1.67,6.398656107279142e-13,0.1610220034966112,0.0,-6.22465242476104e-05,0.08004367939830806,0.00010195400418213549,0.0003969599934212652,0.0,1.5989357851383344e-14,0.24374354953830502,-2.0124432434933174e-09,0.0,0.1689358641267233,0.0
1.68,9.340975306886467e-13,0.16878452766902252,0.0,-5.651740218743184e-05,0.08279067061608271,3.3871656748911013e-05,0.00025923483674836727,0.0,3.776692133959767e-14,0.25722737945548585,-6.286010132766016e-10,0.0,0.1640927001712813,0.0
1.69,1.2035526755561053e-12,0.1763968525942974,0.0,-4.2999272166475906e-05,0.08531023452306503,-2.283603187388406e-05,0.00012688793109702612,0.0,6.11932076044714e-14,0.27050130931979455,1.1962151589419725e-09,0.0,0.1592086408748048,0.0
1.7,1.4116715400669893e-12,0.18384515930399917,0.0,-2.111181833447509e-05,0.08759296858496073,-6.560864020091382e-05,1.0578670422589932e-05,0.0,8.410978317933083e-14,0.28353645528371757,3.3777060392138414e-09,0.0,0.1542849034472631,0.0
1.71,1.5188974733183354e-12,0.19111829569537317,0.0,8.949383235304614e-06,0.08963574792122259,-9.363980816778503e-05,-8.272151484463071e-05,0.0,1.0383584092272793e-13,0.2963088444470163,5.769364413930073e-09,0.0,0.1493227149872479,0.0
1.72,1.4862641377676884e-12,0.19821133666700771,0.0,4.6025976039366456e-05,0.09144357130074914,-0.00010757597853966321,-0.00014956011077064046,0.0,1.1732569325801056e-13,0.3088078898135529,8.162053485217392e-09,0.0,0.1443233121761542,0.0
1.73,1.2798797030772426e-12,0.20512930313255068,0.0,8.786670216770368e-05,0.09303117136848821,-0.00010915235877670745,-0.00018955956974024644,0.0,1.214090172713547e-13,0.32104581491279366,1.0290425010806785e-08,0.0,0.1392879409699733,0.0
1.74,8.760504936970084e-13,0.21189057007826212,0.0,0.00013108379615622704,0.09442404611976501,-0.00010081144489622165,-0.00020479677324098771,0.0,1.1310937745872902e-13,0.3330666357365106,1.1847299310808257e-08,0.0,0.1342178562887749,0.0
1.75,2.6664680920772166e-13,0.21852945843762453,0.0,0.00017122406350351688,0.0956586130081791,-8.534134356794252e-05,-0.000199098404469735,0.0,9.002666178546505e-14,0.34495309494590476,1.2506546364354549e-08,0.0,0.1291143217039541,0.0
1.76,-5.358198115665904e-13,0.22509748469879606,0.0,0.0002029777072122934,0.09678123498445643,-6.556144892283308e-05,-0.000177332193749695,0.0,5.0758118413157443e-14,0.35682994914422156,1.1954208105847159e-08,0.0,0.1239786091233235,0.0
1.77,-1.4940489356498153e-12,0.23166275191001787,0.0,0.00022053895814245974,0.09784594569318167,-4.40729569527346e-05,-0.00014475722657500932,0.0,-4.678394451954957e-15,0.3688622369115734,9.926617421931313e-09,0.0,0.118811998474127,0.0
1.78,-2.5434429929193263e-12,0.238307025534363,0.0,0.00021811961958902398,0.09891083728035864,-2.308220154143294e-05,-0.00010647782483178567,0.0,-7.446533910138049e-14,0.38124757950908816,6.2531587971483875e-09,0.0,0.1136157773840546,0.0
1.79,-3.591956639454403e-12,0.24512016381049948,0.0,0.00019060014639531565,0.10003325679174281,-4.2965892569966804e-06,-6.70269411007079e-05,0.0,-1.5470454226674504e-13,0.39420214443099016,9.001685644104274e-10,0.0,0.1083912408603389,0.0
1.8,-4.522952833840753e-12,0.2521917811960027,0.0,0.00013428373886280055,0.10126412771236067,1.1113548631081995e-05,-3.0088129344458752e-05,0.0,-2.39291859916402e-13,0.4079405491551017,-5.988593154513124e-09,0.0,0.1031396909670125,0.0
1.81,-5.2015550530584404e-12,0.25960031858592275,0.0,4.769857361849625e-05,0.10264182394917276,2.2498368344751948e-05,1.648920643658361e-06,0.0,-3.2000311938540924e-13,0.4226506240441416,-1.406031139645627e-08,0.0,0.097862436500406,0.0
1.82,-5.484728229669643e-12,0.2674000488319146,0.0,-6.762632854930516e-05,0.10418609609518853,2.9670914922142353e-05,2.6514941861421738e-05,0.0,-3.86838469141778e-13,0.43846459798642184,-2.2736209120332773e-08,0.0,0.0925607926629685,0.0
1.83,-5.234969433192317e-12,0.2756069193682616,0.0,-0.00020650258543696226,0.10589262393938405,3.282299584046728e-05,4.379241124935088e-05,0.0,-4.286562211517748e-13,0.45542893641629373,-3.121519013333305e-08,0.0,0.0872360807354915,0.0
1.84,-4.337056668916445e-12,0.2841844958904625,0.0,-0.00035964293237902693,0.10772881500197398,3.242827408977294e-05,5.357784222975318e-05,0.0,-4.341034707040667e-13,0.4734756567760927,-3.850313995562547e-08,0.0,0.0818896277478181,0.0
1.85,-2.7168167065644995e-12,0.2930315931878237,0.0,-0.0005135444027556848,0.10963142543946508,2.9144459740502318e-05,5.6601751148295306e-05,0.0,-3.9281978578873125e-13,0.4923983271435961,-4.347151404484369e-08,0.0,0.0765227661481197,0.0
1.86,-3.603699925685153e-13,0.30197340479665447,0.0,-0.000650788825850485,0.11150645693089466,2.37238679700034e-05,5.40310507519385e-05,0.0,-2.9685358407228526e-13,0.5118360709887074,-4.49465649856063e-08,0.0,0.0711368334708214,0.0
1.87,2.6681558619109087e-12,0.3107579920767904,0.0,-0.0007508330347888697,0.11323166305240168,1.693863652742265e-05,4.7274919819000604e-05,0.0,-1.4219100763945994e-13,0.5312688081113092,-4.1827521403261155e-08,0.0,0.065733172003261,0.0
1.88,6.212821258372847e-12,0.31905980409231244,0.0,-0.000791324786305495,0.11466192475792918,9.523897330135171e-06,3.781043534160227e-05,0.0,6.974225732450292e-14,0.5500266588198106,-3.322836471087741e-08,0.0,0.0603131284511621,0.0
