time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,5.216391317433563e-16,8.433948098513348e-05,0.0,-1.7740677568039249e-09,0.2897134339333345,-0.001129681395660602,0.44693107055236786,0.0,9.198356249954075e-17,0.0001038505658501468,1.4258792445619127e-13,0.0,0.347229664898277,0.0
1.07,4.414087096553191e-16,9.605981799712659e-05,0.0,2.233725553303759e-08,0.2917866573926466,0.014257875018258509,0.43335335155737,0.0,8.934994759956223e-17,0.00013107419490873386,2.2866342423501193e-13,0.0,0.3466219355832094,0.0
1.08,2.90654933181379e-16,0.00010026061354511198,0.0,5.0436215332336806e-08,0.29481788830565864,0.03336583351608255,0.41915819673712273,0.0,7.609071810523493e-17,0.0001510520848158206,3.1244196002568746e-13,0.0,0.3459278208149747,0.0
1.09,6.71971871570164e-17,9.445655752696058e-05,0.0,8.04730102930796e-08,0.2986496976083566,0.055518591830473335,0.40442347511413357,0.0,5.082772747496262e-17,0.00015962154587309443,3.8400672857816646e-13,0.0,0.3451474935815249,0.0
1.1,-2.2365881143052627e-16,7.660497095428583e-05,0.0,1.0963288921362759e-07,0.30299124345256717,0.07965669216758675,0.38929646388436845,0.0,1.3145766422002171e-17,0.00015276852159867832,4.3213684330689636e-13,0.0,0.3442811483567661,0.0
1.11,-5.677019602188933e-16,4.545063236411408e-05,0.0,1.3444344755982437e-07,0.3074216196731741,0.1043797755269315,0.37399274040961794,0.0,-3.610305271850237e-17,0.00012711238849832856,4.4520322668433734e-13,0.0,0.3433290010520907,0.0
1.12,-9.410047164378836e-16,8.754292085615492e-07,0.0,1.509837137304543e-07,0.31141496134560986,0.12803909463794416,0.3587838663045934,0.0,-9.455395811280372e-17,8.045019689180541e-05,4.1235012433293743e-13,0.0,0.3422912889625686,0.0
1.13,-1.3099731635606323e-15,-5.5784761023415746e-05,0.0,1.551991165125849e-07,0.31438721158620964,0.14887885814066915,0.3439738497852636,0.0,-1.5818630137364003e-16,1.2315788972536845e-05,3.249076875262823e-13,0.0,0.3411682707078079,0.0
1.14,-1.632483621216535e-15,-0.0001215000156153343,0.0,1.4331576821041576e-07,0.31576105009334066,0.1652175531022117,0.329866116327965,0.0,-2.2132575258262802e-16,-7.550439561293e-05,1.7794078582243122e-13,0.0,0.3399602261675012,0.0
1.15,-1.8602710623015415e-15,-0.00019143049490071148,0.0,1.1233471131107657e-07,0.31504128240001544,0.1756499228980885,0.31672487768981833,0.0,-2.768306677705417e-16,-0.0001785678388844847,-2.820135064285322e-14,0.0,0.3386674564116745,0.0
1.16,-1.9426399606217734e-15,-0.0002589810387680732,0.0,6.057270854001839e-08,0.3118883020121792,0.1792382731519121,0.3047372064162149,0.0,-3.1649134004993696e-16,-0.00028955986450703844,-2.8650647041618645e-13,0.0,0.3372902836256534,0.0
1.17,-1.8314403259822576e-15,-0.0003160660106050335,0.0,-1.1797975189415906e-08,0.30617373192517705,0.17565267550110275,0.29398393980131377,0.0,-3.316549135256098e-16,-0.00039833938742730047,-5.8229053634649e-13,0.0,0.3358290510297679,0.0
1.18,-1.487095874288708e-15,-0.0003536114886441076,0.0,-1.0227099330816486e-07,0.29800356697225233,0.16522287538519187,0.2844269302033088,0.0,-3.140671148844584e-16,-0.000492311829763146,-8.927700634401712e-13,0.0,0.3342841227938155,0.0
1.19,-8.852973299987379e-16,-0.0003623027944322281,0.0,-2.0565808658922523e-07,0.2877023529298398,0.1488863832370614,0.2759159532882327,0.0,-2.5689551498990856e-16,-0.000557175738448697,-1.1874189056949099e-12,0.0,0.3326558839463013,0.0
1.2,-2.3796212295960342e-17,-0.0003335601903826417,0.0,-3.1394568593751205e-07,0.2757637282747328,0.12804827163286278,0.2682125475042309,0.0,-1.5586941497079567e-16,-0.0005780606005982526,-1.4292802968917585e-12,0.0,0.3309447402784818,0.0
1.21,1.0714281552532619e-15,-0.00026069552507347924,0.0,-4.1642670375270136e-07,0.2627809584829107,0.10438987387965827,0.2610238265779282,0.0,-1.0441094524955583e-17,-0.0005410345335658598,-1.5773447179056262e-12,0.0,0.3291511182432325,0.0
1.22,2.3414811640322303e-15,-0.00014016965291269596,0.0,-5.001666971811091e-07,0.24937248505479767,0.07966681544631406,0.25403864551110916,0.0,1.7515476369053904e-16,-0.0004349135877557453,-1.5900154992301036e-12,0.0,0.3272754648487674,0.0
1.23,3.692262205901496e-15,2.7162552029502034e-05,0.0,-5.508423410303065e-07,0.2361142668549865,0.055527706010211085,0.24696023183941468,0.0,3.9108839808215835e-16,-0.0002532523362467983,-1.4295691889336493e-12,0.0,0.3253182475472347,0.0
1.24,4.995467916466297e-15,0.0002349622302560794,0.0,-5.539589921852885e-07,0.22348634183612162,0.03337281469981808,0.23953169052995557,0.0,6.215254455238538e-16,3.6574115915238934e-06,-1.0673823448421246e-12,0.0,0.3232799541182186,0.0
1.25,6.093661543251009e-15,0.0004706360242478329,0.0,-4.96413861538415e-07,0.21183723662779713,0.014261580116657766,0.23155279294363768,0.0,8.447741736798272e-16,0.00032700095938604807,-4.895500768072011e-13,0.0,0.3211610925471737,0.0
1.26,6.809936323881849e-15,0.0007150590954996812,0.0,-3.6832396028223775e-07,0.20136689339505687,-0.0011303197388026656,0.222888008711339,0.0,1.0341224622897156e-15,0.0006981260098441263,2.976223245778679e-13,0.0,0.3189621908988247,0.0
1.27,6.96233234999487e-15,0.0009429591261610019,0.0,-1.6498691141188805e-07,0.19212664602677623,-0.01250943026234155,0.21346683784527337,0.0,1.1594566280399054e-15,0.0010879751280705374,1.2628983689170794e-12,0.0,0.3166837971855618,0.0
1.28,6.382681460078617e-15,0.001124102358778651,0.0,1.1120741500911216e-07,0.18403339243915087,-0.0199272858764427,0.20327817777657625,0.0,1.1896920938254281e-15,0.001457534886164005,2.3468907627708515e-12,0.0,0.314326479230864,0.0
1.29,4.938975828537686e-15,0.0012253743575680867,0.0,4.4913985428026246e-07,0.17689437253780094,-0.023718057158818074,0.19236076537668356,0.0,1.0959638233422552e-15,0.001759533587901577,3.4611033735574113e-12,0.0,0.311890824527786,0.0
1.3,2.55972216435723e-15,0.0012137775420184818,0.0,8.278548778157345e-07,0.17043874612286164,-0.024421937392129778,0.18079173090256465,0.0,8.554261272656712e-16,0.0019415471707098291,4.489947740057597e-12,0.0,0.3093774400925429,0.0
1.31,-7.418895628524508e-16,0.0010602767929397848,0.0,1.2162485611738512e-06,0.16435233730268325,-0.022704249214274788,0.16867506111517164,0.0,4.554034574993429e-16,0.001950564948251457,5.296308132643415e-12,0.0,0.306786952313228,0.0
1.32,-4.84673571345212e-15,0.0007443185601099097,0.0,1.5737994845100251e-06,0.15831234149829443,-0.019278591776139012,0.15613136720556056,0.0,-1.0247446553942255e-16,0.0017389261320504504,5.730989189178127e-12,0.0,0.3041200067937045,0.0
1.33,-9.514568785836122e-15,0.0002587359631771595,0.0,1.8525411728752547e-06,0.15201936208950217,-0.014840252503154605,0.14328986212756525,0.0,-7.9861645669585e-16,0.001271371871509059,5.646038724052487e-12,0.0,0.3013772681927078,0.0
1.34,-1.4378199322848324e-14,-0.0003853566108605773,0.0,2.0003901272054087e-06,0.14522476245251664,-0.010013875322824842,0.13028293793730245,0.0,-1.5928269583165007e-15,0.0005327780505910043,4.9115061193478645e-12,0.0,0.2985594200581979,0.0
1.35,-1.8950209702546766e-14,-0.0011541674374520939,0.0,1.9658235982770926e-06,0.1377519182404566,-0.005317249284008491,0.11724325431987478,0.0,-2.4232416193392793e-15,-0.0004640417694552071,3.43469739345118e-12,0.0,0.2956671646570052,0.0
1.36,-2.264481592373941e-14,-0.0019878768880832965,0.0,1.7037498460769276e-06,0.12951049440388251,-0.001141232332061882,0.10430285134374238,0.0,-3.2073829275493412e-15,-0.001671224981191953,1.1804590298913446e-12,0.0,0.2927012227998109,0.0
1.37,-2.4816513562508412e-14,-0.0027988903602880633,0.0,1.182239062414047e-06,0.12050333727887294,0.0022556361598100047,0.09159351733145984,0.0,-3.845787368321861e-15,-0.003000304324273768,-1.8094853000453543e-12,0.0,0.2896623336615057,0.0
1.38,-2.48157196524422e-14,-0.003472201966117883,0.0,3.8959858365249964e-07,0.11082597062076031,0.004740304101784171,0.07924749868888793,0.0,-4.228491204050487e-15,-0.004319101385156159,-5.400545833334184e-12,0.0,0.2865512545969724,0.0
1.39,-2.2059792235163086e-14,-0.0038682536982451235,0.0,-6.589007076015356e-07,0.10065903649277942,0.006289213512375528,0.06739764186140054,0.0,-4.244421625920731e-15,-0.0054518957063531895,-9.355298629787957e-12,0.0,0.2833687609523366,0.0
1.4,-1.6115668107425613e-14,-0.0038284765947803005,0.0,-1.915487080415939e-06,0.09025435433631175,0.006966392298390589,0.056176204607622154,0.0,-3.79343002962948e-15,-0.006183515867915181,-1.3332259885180882e-11,0.0,0.2801156458717347,0.0
1.41,-6.788061087073145e-15,-0.003183431556674555,0.0,-3.296473424768445e-06,0.0799156086238028,0.006898737512435944,0.04571184782968366,0.0,-2.8003402394522868e-15,-0.006267697414466176,-1.6895883697091058e-11,0.0,0.2767927200996451,0.0
1.42,5.795079040014566e-15,-0.0017631442838384574,0.0,-4.681913944085531e-06,0.06997503009326354,0.006251207604796041,0.036124690580983734,0.0,-1.2299925872038695e-15,-0.005439634972292749,-1.9539683860701767e-11,0.0,0.2734008117788343,0.0
1.43,2.1110068899744543e-14,0.0005911187738640005,0.0,-5.919193976265699e-06,0.060767801069339766,0.005204089588251624,0.02751973689741693,0.0,8.981191550291593e-16,-0.003432145028891657,-2.072343309998044e-11,0.0,0.2699407662439662,0.0
1.44,3.818948020246011e-14,0.004014713302951119,0.0,-6.831209404018566e-06,0.052606258919463765,0.003933874850660296,0.019979408270100554,0.0,3.497352118834882e-15,5.704702148574131e-06,-1.992408606432961e-11,0.0,0.2664134458109268,0.0
1.45,5.5610512681177086e-14,0.008608443267089663,0.0,-7.229458689723077e-06,0.045756229275947455,0.0025986361565095606,0.013556269430538817,0.0,6.405521524381548e-15,0.005089186253669699,-1.669845400976249e-11,0.0,0.2628197295619173,0.0
1.46,7.153080147182664e-14,0.014429759660737965,0.0,-6.93191185105858e-06,0.0404178867454242,0.001328206075586287,0.008267224031247303,0.0,9.382642945916104e-15,0.011979842147883044,-1.075382549505905e-11,0.0,0.2591605131263681,0.0
1.47,8.378040717325736e-14,0.021487580894501004,0.0,-5.7849540002896705e-06,0.03671324909838056,0.00021895919948994956,0.004090372024645238,0.0,1.2116705920817767e-14,0.02077107962512896,-2.0208244959569197e-12,0.0,0.2554367084577291,0.0
1.48,9.001484624740025e-14,0.02974152553553794,0.0,-3.6880603541013956e-06,0.03468159167830601,-0.0006673682216800197,0.0009653081211728847,0.0,1.423899220141e-14,0.03147959210022753,9.278982270859154e-12,0.0,0.2516492436061921,0.0
1.49,8.792854599443605e-14,0.03910565362384068,0.0,-6.19196159504088e-07,0.03428278282273571,-0.0013016114758841778,-0.0012030039661073356,0.0,1.5349798263012446e-14,0.04404413369930169,2.257964267635811e-11,0.0,0.2477990624874013,0.0
1.5,7.552123512778749e-14,0.04945609123145818,0.0,3.3416836679198844e-06,0.03540724470038461,-0.0016827472658375636,-0.002537297991465822,0.0,1.5054497226953286e-14,0.05833206788482058,3.69412735082029e-11,0.0,0.2438871246472093,0.0
1.51,5.1401895543737184e-14,0.06064140417641771,0.0,7.99415352919825e-06,0.037890482158826566,-0.001831982805616729,-0.0031789824456922113,0.0,1.3008710133221427e-14,0.0741527788300851,5.1054101738962165e-11,0.0,0.2399144050225382,0.0
1.52,1.510660712352977e-14,0.07249438896452155,0.0,1.300725228116979e-05,0.04153002343859026,-0.0017861810761007999,-0.003278185616873688,0.0,8.97001527978354e-15,0.09127589182106184,6.328465315776679e-11,0.0,0.2358818936984057,0.0
1.53,-3.2601273471506555e-14,0.08484399310774504,0.0,1.792120892918254e-05,0.04610288493947294,-0.001591325631484244,-0.002983987324360906,0.0,2.8522088228025152e-15,0.10945165191220242,7.177026596747948e-11,0.0,0.2317905956611737,0.0
1.54,-8.948666297724923e-14,0.09752624936158263,0.0,2.216392927892265e-05,0.05138201163439031,-0.001296579869562019,-0.0024357688656575986,0.0,-5.22322278242817e-15,0.12843083604243652,7.456439917254487e-11,0.0,0.2276415305480861,0.0
1.55,-1.5169611655859927e-13,0.11039334515771489,0.0,2.508437177267095e-05,0.05715047686345736,-0.0009493293791815324,-0.0017563454678747744,0.0,-1.488488059140897e-14,0.14798204106244006,6.983022907622e-11,0.0,0.2234357323931527,0.0
1.56,-2.1375152339651608e-13,0.12332022680618868,0.0,2.6003636311489842e-05,0.06321257771524887,-0.0005914298838997165,-0.0010472534417181232,0.0,-2.548564973972504e-14,0.1679048507371319,5.6073994124507095e-11,0.0,0.2191742493694471,0.0
1.57,-2.687224737538917e-13,0.13620843554411166,0.0,2.4282844001530396e-05,0.06940135026921228,-0.0002567321634283776,-0.0003862880959258745,0.0,-3.610058336726526e-14,0.18803807816950394,3.240284503479093e-11,0.0,0.2148581435278796,0.0
1.58,-3.086060874382579e-13,0.14898715853704486,0.0,1.940477384894821e-05,0.07558243244761453,3.01705841571608e-05,0.00017284436526981864,0.0,-4.555506250231727e-14,0.20826293206996488,-1.2148519757612018e-12,0.0,0.2104884905325114,0.0
1.59,-3.249277845789061e-13,0.1616117295245229,0.0,1.1063880711803435e-05,0.08165456224323922,0.0002541223406011168,0.0005990718954398056,0.0,-5.2488226690257246e-14,0.22850150248932252,-4.371499846302381e-11,0.0,0.2060663793924776,0.0
1.6,-3.0955556769754233e-13,0.17406002017861663,0.0,-7.430543929530555e-07,0.08754725104441435,0.00040872219163723183,0.0008811196859092701,0.0,-5.545409432223615e-14,0.24871134526263627,-9.276198518203262e-11,0.0,0.2015929121905823,0.0
1.61,-2.556946878338442e-13,0.18632731406423794,0.0,-1.5635540229319675e-05,0.09321630911603933,0.0004950224615138478,0.0010237609808407496,0.0,-5.305925633139482e-14,0.2688771685118793,-1.4466692115662288e-10,0.0,0.1970692038086371,0.0
1.62,-1.5900065636625962e-13,0.19842033844863377,0.0,-3.278878371437905e-05,0.09863797110413434,0.0005198519365145378,0.0010436205401418337,0.0,-4.4131667291438584e-14,0.2890007501535107,-1.944341639902122e-10,0.0,0.1924963816496091,0.0
1.63,-1.8718785378706983e-14,0.21035114339547303,0.0,-5.090620161067808e-05,0.10380240587490053,0.0004939900436520068,0.0009649489399832888,0.0,-2.7910136845061557e-14,0.3090902838212455,-2.359654002493855e-10,0.0,0.1878755853566477,0.0
1.64,1.612691338738598e-13,0.22213147404581718,0.0,-6.823697497489845e-05,0.10870738604510821,0.0004303831209964242,0.000815710257606077,0.0,-4.239037520109165e-15,0.3291503542622151,-2.624408797590589e-10,0.0,0.1832079665290631,0.0
1.65,3.7163212001847007e-13,0.23376819542804275,0.0,-8.264878917427625e-05,0.11335281975736711,0.0003425498134283301,0.0006242340565315981,0.0,2.6251987383578393e-14,0.3491736641086686,-2.668829992438734e-10,0.0,0.1784946884353219,0.0
1.66,5.971642387509385e-13,0.24526021032506654,0.0,-9.176249742362506e-05,0.11773671078914776,0.00024327498188704558,0.00041658663310966185,0.0,6.200728958218895e-14,0.3691354722364266,-2.428885807903918e-10,0.0,0.1737369257231377,0.0
1.67,8.16896845850535e-13,0.2565971669386834,0.0,-9.315037893069879e-05,0.12185292565914312,0.0001436452377993306,0.00021472579703870161,0.0,1.004695328558706e-13,0.388991472442259,-1.854938003555277e-10,0.0,0.1689358641267233,0.0
1.68,1.004880685317146e-12,0.26776009005668355,0.0,-8.459304996667234e-05,0.12569092298947568,5.243806510808514e-05,3.542512713836189e-05,0.0,1.380949120898648e-13,0.40867955521215305,-9.211132704892052e-11,0.0,0.1640927001712813,0.0
1.69,1.1317306939656367e-12,0.2787238921872542,0.0,-6.438224606475503e-05,0.12923735554624619,-2.415701215968367e-05,-0.00011010784868391342,0.0,1.7048196751891616e-13,0.4281255711678305,3.6544994272842563e-11,0.0,0.1592086408748048,0.0
1.7,1.1669665974774177e-12,0.2894615360172347,0.0,-3.1648165944249e-05,0.13247920632670265,-8.253129970017592e-05,-0.00021603772661809025,0.0,1.9263016362560147e-13,0.44725286637205464,1.9565391213934558e-10,0.0,0.1542849034472631,0.0
1.71,1.0821029124407862e-12,0.2999494404023374,0.0,1.3318386928721929e-05,0.13540789929823457,-0.00012142524265192404,-0.00028127357804627357,0.0,1.993343334539245e-13,0.46599498188286415,3.7572026561149044e-10,0.0,0.1493227149872479,0.0
1.72,8.543463314703845e-13,0.3101735737261939,0.0,6.878625547833211e-05,0.13802368743969412,-0.0001415402784237074,-0.0003085564163921335,0.0,1.8570764239638105e-13,0.48431047027523183,5.623754023726855e-10,0.0,0.1443233121761542,0.0
1.73,4.706529447987541e-13,0.320135581150167,0.0,0.00013138906435447746,0.14033960574976445,-0.0001450616457166177,-0.00030340329143940976,0.0,1.478094874944929e-13,0.5021982757836989,7.366650940383892e-10,0.0,0.1392879409699733,0.0
1.74,-6.820859529533046e-14,0.329858239035202,0.0,0.00019605975349307745,0.14238435849518785,-0.00013515309691629514,-0.0002730316022279667,0.0,8.333677290748806e-14,0.519711653356139,8.759237477076922e-10,0.0,0.1342178562887749,0.0
1.75,-7.440374459293051e-13,0.3393894966696186,0.0,0.00025613667050047536,0.1442036192387935,-0.00011547399881169942,-0.00022536244709050405,0.0,-7.681181024866165e-15,0.5369683343542574,9.55295126006368e-10,0.0,0.1291143217039541,0.0
1.76,-1.5185452846709413e-12,0.3488043479128616,0.0,0.0003036757493566462,0.1458593324213979,-8.975660252908443e-05,-0.0001681737719574349,0.0,-1.2226026590772369e-13,0.5541546897736861,9.49904166447176e-10,0.0,0.1239786091233235,0.0
1.77,-2.3322188034808435e-12,0.3582037975821231,0.0,0.0003299898327674376,0.14742675498732816,-6.146789990275675e-05,-0.00010844584879241687,0.0,-2.5400030004451054e-13,0.5715220003115314,8.376134404551706e-10,0.0,0.118811998474127,0.0
1.78,-3.105233382716784e-12,0.3677102792591878,0.0,0.00032641683254173396,0.14898920862395967,-3.3567769277092676e-05,-5.191569465680749e-05,0.0,-3.9287924792912083e-13,0.5893735820117999,6.022150619976578e-10,0.0,0.1136157773840546,0.0
1.79,-3.740866704117937e-12,0.3774590683269496,0.0,0.0002852937538234732,0.1506308086739066,-8.364028933308233e-06,-2.835189369935012e-06,0.0,-5.253943235805752e-13,0.6080423734373593,2.3682049682590644e-10,0.0,0.1083912408603389,0.0
1.8,-4.131703901774302e-12,0.3875855423815715,0.0,0.00020108497270981583,0.15242770484564672,1.2543803594285912e-05,3.608909584387648e-05,0.0,-6.351273581958758e-13,0.6278595385325351,-2.528749646881805e-10,0.0,0.1031396909670125,0.0
1.81,-4.1686941630721364e-12,0.39820857729874354,0.0,7.158269427795755e-05,0.15443853837827395,2.8246494651246514e-05,6.360760912968227e-05,0.0,-7.037854686954079e-13,0.6491155686664143,-8.458490961635178e-10,0.0,0.097862436500406,0.0
1.82,-3.752818207759403e-12,0.4094108919533916,0.0,-0.00010093184776606271,0.15669492491404885,3.845091828302646e-05,7.973027908638459e-05,0.0,-7.127289877442353e-13,0.6720162962079751,-1.5039753575860231e-09,0.0,0.0925607926629685,0.0
1.83,-2.808771697392549e-12,0.4212177061398806,0.0,-0.00030870256921893837,0.1591928754093039,4.336907652143377e-05,8.5460199383091e-05,0.0,-6.44947730634439e-13,0.6966371944034349,-2.1716676072343193e-09,0.0,0.0872360807354915,0.0
1.84,-1.2996862450677825e-12,0.4335756110155188,0.0,-0.0005378401739295907,0.16188612552711673,4.3588904755508025e-05,8.249646035995047e-05,0.0,-4.873864614373205e-13,0.7228801985653487,-2.7773677943476917e-09,0.0,0.0818896277478181,0.0
1.85,7.584679126909718e-13,0.4463340272329275,0.0,-0.0007681464378512057,0.16468226557503576,3.994312556751623e-05,7.293872042702415e-05,0.0,-2.334550626303009e-13,0.7504378250400064,-3.2372058211315022e-09,0.0,0.0765227661481197,0.0
1.86,3.284481884656074e-12,0.45923195829518115,0.0,-0.0009735627474364459,0.16744236475901642,3.338903799882254e-05,5.901905436605803e-05,0.0,1.1450571538902607e-13,0.7787695158231227,-3.461007917679058e-09,0.0,0.0711368334708214,0.0
1.87,6.123424496190003e-12,0.47189281512750686,0.0,-0.0011233512756166969,0.16998459164182203,2.490819950663244e-05,4.287881786903531e-05,0.0,5.430885752874439e-13,0.807094981999851,-3.360616453758136e-09,0.0,0.065733172003261,0.0
1.88,9.04406737582925e-12,0.48382979996913156,0.0,-0.0011840627535972528,0.17209221474603598,1.543092597752526e-05,2.6400567556162025e-05,0.0,1.0263396921990605e-12,0.8344088605878979,-2.8602175619710975e-09,0.0,0.0603131284511621,0.0
1.89,1.1744089513536289e-11,0.4944636847954497,0.0,-0.0011222696204088512,0.17352619751446025,5.786779601475781e-06,1.1098126698680298e-05,0.0,1.5252746105952356e-12,0.8595199685368373,-1.908068607498471e-09,0.0,0.0548780536030072,0.0
