time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-2.5492020792788355e-18,-0.00015230465904938605,0.0,4.5575933518280315e-09,0.21581284399709147,0.018906202444124456,0.3108182325522751,0.0,1.0344336100176554e-10,-3.709501876094332e-07,5.451782890048595e-10,0.0,0.3466219355832094,0.0
1.08,-2.7630707283114546e-18,-0.0003706602273529614,0.0,9.937797253384388e-09,0.2218847434386225,0.03504099624512018,0.3051573158101709,0.0,1.9739981881275758e-10,-8.260384130776396e-07,4.93122126775678e-10,0.0,0.3459278208149747,0.0
1.09,-2.727562949760692e-18,-0.0006064840518245447,0.0,1.5657893937255634e-08,0.22880831907967059,0.05318989370950897,0.2989869076636179,0.0,2.946439652345451e-10,-1.3114930842387557e-06,3.7235885454302574e-10,0.0,0.3451474935815249,0.0
1.1,-2.379730097059599e-18,-0.0008383091522025233,0.0,2.1174035908854785e-08,0.23630968475652292,0.07263320447723744,0.2924461802995973,0.0,3.8526208865707473e-10,-1.7815667068185355e-06,1.7786563063223766e-10,0.0,0.3442811483567661,0.0
1.11,-1.6744115417202613e-18,-0.0010393660733685915,0.0,2.5819140831740475e-08,0.24400457185009658,0.09235785051752861,0.2857304377737107,0.0,4.5741689920789195e-10,-2.1799484249012257e-06,-8.854252886321074e-11,0.0,0.3433290010520907,0.0
1.12,-5.940194888470262e-19,-0.001179136403781404,0.0,2.884389232475182e-08,0.2514223308566653,0.111121262325716,0.27907896506277646,0.0,4.981456833517317e-10,-2.443181952607966e-06,-4.165801173006515e-10,0.0,0.3422912889625686,0.0
1.13,8.421126161280971e-19,-0.0012257402251950908,0.0,2.9477867675246455e-08,0.25804730386886543,0.12756150992894552,0.272754056766396,0.0,4.944974875491996e-10,-2.505793549028218e-06,-7.863609342794784e-10,0.0,0.3411682707078079,0.0
1.14,2.569972962623028e-18,-0.001149116277405751,0.0,2.7009405033912013e-08,0.263374687129074,0.14034599984980628,0.26701270179049413,0.0,4.34974024556871e-10,-2.3070194384398076e-06,-1.1680305489759007e-09,0.0,0.3399602261675012,0.0
1.15,4.4759935217983245e-18,-0.000924854513634386,0.0,2.0880370137134477e-08,0.2669745234366513,0.14834180794540322,0.2620741761398583,0.0,3.1119580785596116e-10,-1.7988148484764862e-06,-1.5224068031449226e-09,0.0,0.3386674564116745,0.0
1.16,6.396365291315952e-18,-0.0005384305563924807,0.0,1.0789298534148435e-08,0.2685535410944189,0.1507802757698689,0.25808879841261445,0.0,1.1966896128460573e-10,-9.545993074709108e-07,-1.8028276359862884e-09,0.0,0.3372902836256534,0.0
1.17,8.121747375987435e-18,1.0520423235743735e-05,0.0,-3.206290458285901e-09,0.2680016032009719,0.147380638303886,0.25511460592349927,0.0,-1.3651643450792928e-10,2.2203517757630658e-07,-1.958324935777112e-09,0.0,0.3358290510297679,0.0
1.18,9.40829392034081e-18,0.0007043547830203282,0.0,-2.0599988640548244e-08,0.26541055503787064,0.1384001762467914,0.25310816920524126,0.0,-4.462633649148042e-10,1.6896297665076248e-06,-1.938127754491443e-09,0.0,0.3342841227938155,0.0
1.19,9.995469381891666e-18,0.0015045386789939354,0.0,-4.037231192144265e-08,0.26106019629838856,0.12459685560704321,0.2519321841852973,0.0,-7.895521081877194e-10,3.3633043945637217e-06,-1.6973515370892382e-09,0.0,0.3326558839463013,0.0
1.2,9.630495225108392e-18,0.0023503145486170503,0.0,-6.096625554478964e-08,0.25537605697961907,0.10711690698253463,0.25137735876041134,0.0,-1.1372693788482435e-09,5.1125339843964625e-06,-1.203559901077778e-09,0.0,0.3309447402784818,0.0
1.21,8.09849283712617e-18,0.0031594818594479976,0.0,-8.031596539856036e-08,0.24887063186468267,0.08733836580756235,0.2511925252362866,0.0,-1.4520011652612812e-09,6.763395525590591e-06,-4.437045547162768e-10,0.0,0.3291511182432325,0.0
1.22,5.256504249848091e-18,0.003831776819674589,0.0,-9.593958984639042e-08,0.2420808271280487,0.0667045200290744,0.25111635577919744,0.0,-1.6899597372738554e-09,8.106235811095084e-06,5.692256535222409e-10,0.0,0.3272754648487674,0.0
1.23,1.068654002057419e-18,0.004255179397815745,0.0,-1.0510321933747307e-07,0.23551153240803832,0.04657365334017862,0.25090553894754886,0.0,-1.8041351167376027e-09,8.909362613829113e-06,1.790662719462459e-09,0.0,0.3253182475472347,0.0
1.24,-4.3611452680572485e-18,0.004315242110226904,0.0,-1.0505678196916223e-07,0.22959145899864236,0.02810143195678631,0.2503562461030494,0.0,-1.7486495891708703e-09,8.938855085243624e-06,3.140936690421579e-09,0.0,0.3232799541182186,0.0
1.25,-1.0763233164078405e-17,0.0039072290394094765,0.0,-9.333500784232533e-08,0.22464409139326336,0.012163518545157556,0.24931745043656448,0.0,-1.4841545330564311e-09,7.983935529503013e-06,4.504704797017109e-09,0.0,0.3211610925471737,0.0
1.26,-1.768767919149702e-17,0.0029504903981310447,0.0,-6.810750406888086e-08,0.22087404184386017,-0.0006808089460272697,0.24769602460100038,0.0,-9.839500191697296e-10,5.8865776842697474e-06,5.7341876829894465e-09,0.0,0.3189621908988247,0.0
1.27,-2.450587778259006e-17,0.0014041030275540674,0.0,-2.855224978194208e-08,0.21836726395940284,-0.010188135061582573,0.2454545383148304,0.0,-2.4034168126812046e-10,2.573200955788905e-06,6.6568746451465726e-09,0.0,0.3166837971855618,0.0
1.28,-3.043240679480358e-17,-0.0007175837207236083,0.0,2.4782670526221745e-08,0.21710241866086166,-0.016400676705026623,0.24260332731233245,0.0,7.29407207149984e-10,-1.9145083611187127e-06,7.088041213263256e-09,0.0,0.314326479230864,0.0
1.29,-3.457015815496866e-17,-0.0033311992538542015,0.0,8.967240813490221e-08,0.21697010912904166,-0.019595075475825497,0.23918874737399606,0.0,1.8782977990198085e-09,-7.393304623556681e-06,6.847980248965658e-09,0.0,0.311890824527786,0.0
1.3,-3.5979972781081765e-17,-0.006274344118471331,0.0,1.6201258226438958e-07,0.21779660458874012,-0.020219201412721956,0.2352796095961077,0.0,3.1268372476163805e-09,-1.352075272804221e-05,5.783297963797777e-09,0.0,0.3093774400925429,0.0
1.31,-3.3773622063829745e-17,-0.009301354075242452,0.0,2.3577078054233394e-07,0.21936893941002994,-0.018825249413210093,0.2309536682125203,0.0,4.363147710303593e-09,-1.979054107140712e-05,3.791001014371707e-09,0.0,0.306786952313228,0.0
1.32,-2.7226075832392492e-17,-0.012086746800459167,0.0,3.031390917113399e-07,0.22145878736937574,-0.016006046430606585,0.22628575329769127,0.0,5.446699815311667e-09,-2.554472972048186e-05,8.434492964517862e-10,0.0,0.3041200067937045,0.0
1.33,-1.5899766598268866e-17,-0.01423789415054777,0.0,3.5492466051186854e-07,0.2238431624976174,-0.012339757638473517,0.22133875769678568,0.0,6.216228314408898e-09,-3.0006116778320992e-05,-2.988363492429046e-09,0.0,0.3013772681927078,0.0
1.34,2.2972735863318535e-19,-0.015317821324449782,0.0,3.8119875254189057e-07,0.22632069380169553,-0.00834633297694411,0.21615824541139678,0.0,6.5020729570781996e-09,-3.233252644674145e-05,-7.516234561428506e-09,0.0,0.2985594200581979,0.0
1.35,2.0660152209044626e-17,-0.01487811829735975,0.0,3.722016139352741e-07,0.22872288595570345,-0.004457272016943343,0.21077098594386617,0.0,6.14276154496837e-09,-3.1692872642102236e-05,-1.242420624518827e-08,0.0,0.2956671646570052,0.0
1.36,4.427706551894945e-17,-0.012500789499636561,0.0,3.1947128542390504e-07,0.2309203569478277,-0.0009987504354215956,0.2051872679704542,0.0,5.0051320817770654e-09,-2.7362395762965056e-05,-1.726937423983419e-08,0.0,0.2927012227998109,0.0
1.37,6.931334812439852e-17,-0.007846533293437773,0.0,2.171311275488548e-07,0.232824502104836,0.001813063132256507,0.19940643290161564,0.0,3.0067094512263797e-09,-1.883164416963048e-05,-2.149700563186655e-08,0.0,0.2896623336615057,0.0
1.38,9.337031282405126e-17,-0.0007055427818950626,0.0,6.323569431026883e-08,0.23438535596559526,0.0038665238770370742,0.1934247170168294,0.0,1.384572079439112e-10,-5.9207907191490905e-06,-2.4472126723369905e-08,0.0,0.2865512545969724,0.0
1.39,1.1351458869560085e-16,0.008954395391725822,0.0,-1.3895880528829362e-07,0.23558660896202074,0.0051413766468209575,0.18724421997191437,0.0,-3.5145206950277443e-09,1.1111972286500371e-05,-2.5528491640671134e-08,0.0,0.2833687609523366,0.0
1.4,1.26460350799561e-16,0.020948768968837753,0.0,-3.799607250920021e-07,0.23643879683289837,0.0056906491185103394,0.1808816463746227,0.0,-7.757176338359094e-09,3.148157698389635e-05,-2.4034157538734933e-08,0.0,0.2801156458717347,0.0
1.41,1.28839557313379e-16,0.034852989493864034,0.0,-6.434241281844045e-07,0.23697163763259704,0.005620140240657961,0.17437541425569422,0.0,-1.2276680703013995e-08,5.382186149188278e-05,-1.9470840968785584e-08,0.0,0.2767927200996451,0.0
1.42,1.1755380002484408e-16,0.05000146229702793,0.0,-9.061248596077476e-07,0.23722636938711014,0.005067756061214093,0.16778980790830755,0.0,-1.6645559858468227e-08,7.618129011988808e-05,-1.1521942189713827e-08,0.0,0.2734008117788343,0.0
1.43,9.019059870578985e-17,0.06551458066827223,0.0,-1.138693778586961e-06,0.2372487677260798,0.004184495388985282,0.16121509026208655,0.0,-2.0338399696062736e-08,9.608247024093174e-05,-1.617904057674451e-10,0.0,0.2699407662439662,0.0
1.44,4.5475210250207624e-17,0.0803568394938177,0.0,-1.307228843717487e-06,0.23708332290637923,0.003118372436447491,0.15476289715227717,0.0,-2.2763904237160855e-08,0.00011065595438586345,1.426347015086894e-08,0.0,0.2664134458109268,0.0
1.45,-1.6282678908129142e-17,0.09342561213160455,0.0,-1.3758428214576458e-06,0.23676885219392707,0.002002042172756134,0.14855682399038836,0.0,-2.331286686736696e-08,0.00011685337739033577,3.09745750581622e-08,0.0,0.2628197295619173,0.0
1.46,-9.279833918342982e-17,0.10366503406380428,0.0,-1.3101147490189464e-06,0.2363356349098686,0.0009444139946361072,0.1427188896435061,0.0,-2.142099730798626e-08,0.0001117375189989392,4.8729473477785326e-08,0.0,0.2591605131263681,0.0
1.47,-1.7953586914263837e-16,0.11019286558816255,0.0,-1.0813044065736753e-06,0.23580399696901924,2.613420746705809e-05,0.1373535195516547,0.0,-1.6643614353277603e-08,9.283768818857348e-05,6.583708081412128e-08,0.0,0.2554367084577291,0.0
1.48,-2.696079146233788e-16,0.1124206720180169,0.0,-6.710665997507112e-07,0.23518414783261815,-0.0007014923546266016,0.1325317584437163,0.0,-8.737095118876777e-09,5.854845199389771e-05,8.022456980539362e-08,0.0,0.2516492436061921,0.0
1.49,-3.5390953623747836e-16,0.11014194588596389,0.0,-7.627597450156622e-08,0.2344769891134988,-0.0012147791004985652,0.12827922754893678,0.0,2.260148989711653e-09,8.53901425734721e-06,8.95650903953508e-08,0.0,0.2477990624874013,0.0
1.5,-4.2153416985160225e-16,0.10356482108557133,0.0,6.865435923014131e-07,0.2336755701385759,-0.0015138791473264847,0.12457108747221426,0.0,1.5956286093970887e-08,-5.586941348277829e-05,9.146794843083106e-08,0.0,0.2438871246472093,0.0
1.51,-4.605011682826617e-16,0.09327961840091674,0.0,1.5777827861951204e-06,0.23276685822113147,-0.0016177187217503077,0.12133544459246873,0.0,3.155476466989918e-08,-0.00013140880649007737,8.372688387656225e-08,0.0,0.2399144050225382,0.0
1.52,-4.587977318803772e-16,0.08017092999233541,0.0,2.532951654106198e-06,0.23173351537507653,-0.0015583594547169755,0.11846401388611785,0.0,4.783418433273652e-08,-0.00021270704832212443,6.461447000956447e-08,0.0,0.2358818936984057,0.0
1.53,-4.057038868489414e-16,0.06529754490982033,0.0,3.4631647962815634e-06,0.23055542296132608,-0.001375404380711348,0.11582700825817399,0.0,6.316993198056856e-08,-0.00029232261999739893,3.320232191046311e-08,0.0,0.2317905956611737,0.0
1.54,-2.933293409008584e-16,0.049765552931060365,0.0,4.258464651276354e-06,0.22921076445418367,-0.0011109282746644825,0.11328893208121006,0.0,7.560638412903235e-08,-0.00036101898398652383,-1.0321510881327247e-08,0.0,0.2276415305480861,0.0
1.55,-1.182484341183897e-16,0.03461426423121587,0.0,4.794375051486674e-06,0.22767655653041532,-0.0008052652147886951,0.11072270425870667,0.0,8.29852233149626e-08,-0.00040831256166929514,-6.437395823545959e-08,0.0,0.2234357323931527,0.0
1.56,1.1692200707498636e-16,0.02072706653608402,0.0,4.941823753955558e-06,0.22592860254118424,-0.0004938407079981363,0.1080205309149483,0.0,8.313067505046431e-08,-0.0004233068763639931,-1.2577848622215813e-07,0.0,0.2191742493694471,0.0
1.57,4.021923936797761e-16,0.008772790882273996,0.0,4.580235773259612e-06,0.2239409234346421,-0.00020510460397530248,0.10510081760159326,0.0,7.408636909098281e-08,-0.0003957969517655688,-1.8969032386172262e-07,0.0,0.2148581435278796,0.0
1.58,7.193317645052969e-16,-0.0008219208402260982,0.0,3.6131940832324362e-06,0.22168479352917572,4.0487243708333516e-05,0.10191108805900082,0.0,5.439137708694484e-08,-0.00031759364030512166,-2.496868329351228e-07,0.0,0.2104884905325114,0.0
1.59,1.0416811053991433e-15,-0.007872382671437026,0.0,1.985617256214686e-06,0.21912756720034918,0.00023057540384648014,0.09842736372079632,0.0,2.337529059713908e-08,-0.00018397940911957618,-2.9805728495425557e-07,0.0,0.2060663793924776,0.0
1.6,1.3348522363300972e-15,-0.012413189972633833,0.0,-2.990467026335975e-07,0.21623152342933705,0.0003602682817847124,0.09465076821745719,0.0,-1.8555311430095735e-08,4.831570817976174e-06,-3.263133628685621e-07,0.0,0.2015929121905823,0.0
1.61,1.5584722162384626e-15,-0.014659647217206404,0.0,-3.1635155918763155e-06,0.21295297516554418,0.00043099228568429073,0.09060227501927653,0.0,-6.96731175262199e-08,0.00024239130446457877,-3.259229193225647e-07,0.0,0.1970692038086371,0.0
1.62,1.669060050831186e-15,-0.014960008342073077,0.0,-6.445464132259871e-06,0.20924188768229118,0.00044903175073368346,0.08631654032557613,0.0,-1.2676757975402224e-07,0.0005150628592390473,-2.8924541751191323e-07,0.0,0.1924963816496091,0.0
1.63,1.6240200642262496e-15,-0.013744689351002395,0.0,-9.892755241651222e-06,0.205042224139901,0.0004239521365872913,0.08183568635398639,0.0,-1.851034827051084e-07,0.0008016145865905899,-2.1061930402480285e-07,0.0,0.1878755853566477,0.0
1.64,1.3866081338649414e-15,-0.011477582007369865,0.0,-1.316736983780853e-05,0.20029318885891026,0.00036706928450619755,0.07720375166861225,0.0,-2.385376603712815e-07,0.0010735608448746072,-8.752135159292387e-08,0.0,0.1832079665290631,0.0
1.65,9.315804137523671e-16,-0.008613305453984888,0.0,-1.585993386859628e-05,0.19493147307327757,0.00029008904390116346,0.07246233289151967,0.0,-2.7982332362265917e-07,0.001296418541334899,7.831142846038518e-08,0.0,0.1784946884353219,0.0
1.66,2.510805169211339e-16,-0.005562868340226185,0.0,-1.7516074282557752e-05,0.18889453062195732,0.00020400036010171272,0.06764773088136773,0.0,-3.0111853617730747e-07,0.001431995458243567,2.799318935934218e-07,0.0,0.1737369257231377,0.0
1.67,-6.398244470464576e-16,-0.0026689275663219552,0.0,-1.7674852896975874e-05,0.1821248316795497,0.0001182651438203427,0.06278970524445866,0.0,-2.9469714927603284e-07,0.0014417467650039402,5.04556491178447e-07,0.0,0.1689358641267233,0.0
1.68,-1.6986677514521652e-15,-0.00019072832691274807,0.0,-1.5918252891427826e-05,0.17457497407187428,4.031309314642868e-05,0.057911750744616006,0.0,-2.538375759411273e-07,0.0012911323942217706,7.334189236791194e-07,0.0,0.1640927001712813,0.0
1.69,-2.852948068852057e-15,0.0017020416464150695,0.0,-1.1929190069757834e-05,0.16621349012087677,-2.4678789976773256e-05,0.05303265062986322,0.0,-1.7383843906341688e-07,0.0009547853879212495,9.422487399591208e-07,0.0,0.1592086408748048,0.0
1.7,-4.0001219978730595e-15,0.0029278274420681673,0.0,-5.553895416880632e-06,0.15703117951399576,-7.376288818554211e-05,0.04816894370347044,0.0,-5.308237186995193e-08,0.00042216874697255196,1.1024893475120814e-06,0.0,0.1542849034472631,0.0
1.71,-5.010929710488201e-15,0.003485865081452721,0.0,3.1370860379271958e-06,0.1470477751085537,-0.00010600745575167803,0.04333786685660061,0.0,1.0595721208313684e-07,-0.0002967319377381395,1.1833185648675804e-06,0.0,0.1493227149872479,0.0
1.72,-5.736578569579507e-15,0.0034446509162558005,0.0,1.379642866533134e-05,0.13631857510851503,-0.0001221518151143513,0.03856029895761935,0.0,2.95893444593845e-07,-0.0011662454201070383,1.1544626702444088e-06,0.0,0.1443233121761542,0.0
1.73,-6.020022054630017e-15,0.0029278428622320574,0.0,2.5764216513007287e-05,0.12494027353392555,-0.00012418820875761009,0.03386323187774659,0.0,5.039281351439467e-07,-0.002121024320265617,9.897043870033642e-07,0.0,0.1392879409699733,0.0
1.74,-5.711180353609694e-15,0.0020989822846615987,0.0,3.80572536375387e-05,0.11305476759236262,-0.00011492241851454102,0.029281335895797664,0.0,7.118211058445828e-07,-0.003063895135730507,6.708815045176253e-07,0.0,0.1342178562887749,0.0
1.75,-4.685470182935051e-15,0.0011461306245598589,0.0,4.939145186213075e-05,0.10084955011487656,-9.755610234512737e-05,0.024857280804437245,0.0,8.964554538772041e-07,-0.0038661724112952333,1.9206383390159396e-07,0.0,0.1291143217039541,0.0
1.76,-2.8644743833101777e-15,0.00026721234461297386,0.0,5.824373412302255e-05,0.08855356810086155,-7.532281439616056e-05,0.02064062175338247,0.0,1.031095837826571e-06,-0.004370935056458374,-4.365073680135949e-07,0.0,0.1239786091233235,0.0
1.77,-2.3703060813334893e-16,-0.0003434103440942048,0.0,6.295725788130319e-05,0.07642803365062777,-5.119821470263449e-05,0.01668524646152991,0.0,1.0873859928960808e-06,-0.004399550162276688,-1.1852185513292309e-06,0.0,0.118811998474127,0.0
1.78,3.1214896454792703e-15,-0.0005068061151526007,0.0,6.189001095777567e-05,0.06475242553702923,-2.769414391261721e-05,0.013045587808443648,0.0,1.0380620083971667e-06,-0.003761434366504746,-2.003175049543919e-06,0.0,0.1136157773840546,0.0
1.79,7.034337333990705e-15,-6.958522130315356e-05,0.0,5.3602081405792364e-05,0.05380669487452643,-6.73685113421869e-06,0.009772012204541358,0.0,8.602721461712866e-07,-0.0022666818405613805,-2.81814274460029e-06,0.0,0.1083912408603389,0.0
1.8,1.1215815062373109e-14,0.0010878953353333888,0.0,3.7071417222066484e-05,0.04385139512834277,1.0377764170718609e-05,0.006905974456559848,0.0,5.392973466358769e-07,0.00025920643429007753,-3.5388430512868506e-06,0.0,0.1031396909670125,0.0
1.81,1.5273770468969393e-14,0.0030453701772168705,0.0,1.1922087444775527e-05,0.03510797683013362,2.296426678193948e-05,0.004475644199179934,0.0,7.236686967842249e-08,0.0039596358956619955,-4.059977674185258e-06,0.0,0.097862436500406,0.0
1.82,1.872457652693031e-14,0.005838679141100252,0.0,-2.135650199500171e-05,0.02774166499733395,3.08785695240673e-05,0.0024926991220849304,0.0,-5.278290043825311e-07,0.008931712999546072,-4.270157523957984e-06,0.0,0.0925607926629685,0.0
1.83,2.1022285103060247e-14,0.009458042492105087,0.0,-6.12256072078686e-05,0.021849043841845894,3.4416048623133654e-05,0.0009508030749805035,0.0,-1.230400437092495e-06,0.015213089773089968,-4.062634555737128e-06,0.0,0.0872360807354915,0.0
1.84,2.1602518998056794e-14,0.01384858573722798,0.0,-0.00010497744673769281,0.01745173628696632,3.419273956836033e-05,-0.00017402686605701525,0.0,-1.984805339444573e-06,0.02277231757664082,-3.3483969798758322e-06,0.0,0.0818896277478181,0.0
1.85,1.9940183108303383e-14,0.018912984282884293,0.0,-0.00014870931407173543,0.014496618592036421,3.102359143470272e-05,-0.0009213030611151807,0.0,-2.7211887168017442e-06,0.0315038097899982,-2.070808038805278e-06,0.0,0.0765227661481197,0.0
1.86,1.5618294616653385e-14,0.02451601859713301,0.0,-0.0001874182235911924,0.012862150626848921,2.5809058779570285e-05,-0.0013425998084642577,0.0,-3.3529570906444116e-06,0.04122800218634412,-2.2057730896566617e-07,0.0,0.0711368334708214,0.0
1.87,8.403273489933543e-15,0.030490817006897226,0.0,-0.00021523625545155417,0.012369795563154474,1.943819487060937e-05,-0.0014972701552148882,0.0,-3.781901767507402e-06,0.051696809478523446,2.1505082349987755e-06,0.0,0.065733172003261,0.0
1.88,-1.6799322457866088e-15,0.036646594421156205,0.0,-0.0002258161655339084,0.012799146965920714,1.271323892579096e-05,-0.0014479016653527383,0.0,-3.905985958798462e-06,0.06260413257125266,4.918950288546854e-06,0.0,0.0603131284511621,0.0
1.89,-1.4281270812766977e-14,0.04277772881654211,0.0,-0.0002128622920303358,0.013905215068758569,6.2977526174166755e-06,-0.0012560051476344816,0.0,-3.6296459191988835e-06,0.07360096919633388,7.884013494900927e-06,0.0,0.0548780536030072,0.0
