time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-5.4509708222296665e-12,8.85022970773019e-05,0.0,-1.5937727185268026e-06,0.40151095255452196,-0.0001385957109980995,0.4022652630979357,0.0,0.0001720657273359849,-1.401374638134955e-12,0.0,0.3386674564116746,0.0
4.85,-4.972052575241209e-12,5.3636279266905255e-05,0.0,-1.9735887676133663e-06,0.38559465561169004,2.5228606419500795e-06,0.3947919456160447,0.0,0.00015527400224653386,3.21196887896025e-13,0.0,0.3399602261675013,0.0
4.86,-4.159394191617556e-12,3.4428768238306488e-06,0.0,-2.2365064256306266e-06,0.36702690381432107,0.00018092188966192395,0.38861998898804984,0.0,0.00011673160163451653,1.6818608140770058e-12,0.0,0.3411682707078079,0.0
4.87,-3.1547251226550143e-12,-6.063134932107558e-05,0.0,-2.3221260373678063e-06,0.3465030798415147,0.00038669528480018495,0.38338953312111823,0.0,5.487322670851674e-05,2.6433431217695327e-12,0.0,0.3422912889625686,0.0
4.88,-2.0865857169965932e-12,-0.00013521752009178353,0.0,-2.1735809148432592e-06,0.32485689641990095,0.0006042202397664155,0.378671680863838,0.0,-2.9703187762292954e-05,3.208637645806226e-12,0.0,0.3433290010520907,0.0
4.89,-1.0618608119478682e-12,-0.00021488525907250873,0.0,-1.744812274032855e-06,0.30295852459653705,0.0008123577836548962,0.37402143746036703,0.0,-0.00013372478243109222,3.4112380402015355e-12,0.0,0.344281148356766,0.0
4.9,-1.610012893108998e-13,-0.00029219574607431163,0.0,-1.0085980927769687e-06,0.2816232915049236,0.0009853216851186477,0.36902494212441284,0.0,-0.0002508924984235974,3.3048943286047006e-12,0.0,0.3451474935815249,0.0
4.91,5.634274080748222e-13,-0.00035799280941774844,0.0,3.535357212467718e-08,0.2615406814505884,0.001094300184869648,0.3633358779766748,0.0,-0.00037177241624892777,2.9540212779679877e-12,0.0,0.3459278208149747,0.0
4.92,1.085445752318004e-12,-0.0004019637146159125,0.0,1.3531289302372594e-06,0.2432280746542283,0.001109854900539272,0.35669871123593516,0.0,-0.00048400703735311594,2.4255965461689886e-12,0.0,0.3466219355832094,0.0
4.93,1.4023047150426176e-12,-0.00041347982524572485,0.0,2.8711793215313357e-06,0.22700954525922368,0.0010050425693462256,0.3489585715282365,0.0,-0.0005729090648984049,1.7830716378568308e-12,0.0,0.347229664898277,0.0
4.94,1.5298027868090483e-12,-0.0003826988992276634,0.0,4.473839795339714e-06,0.21301709642387723,0.0007591119108512355,0.34005915078739696,0.0,-0.0006224745379831546,1.0825083416478746e-12,0.0,0.3477508573012912,0.0
4.95,1.4969662840673575e-12,-0.00030187671448215765,0.0,6.004866745031913e-06,0.20120985083380327,0.00036152632762100165,0.3300310102022516,0.0,-0.0006168154466526668,3.7087197128286e-13,0.0,0.3481853829001785,0.0
4.96,1.3406938543562637e-12,-0.00016679822696211966,0.0,7.273910035247923e-06,0.19140580331751708,-0.00018403738725687266,0.31897321032549214,0.0,-0.0005419653006043338,-3.1382133220006074e-13,0.0,0.3485331334020501,0.0
4.97,1.1008426230739201e-12,2.179924589398296e-05,0.0,8.068536920534402e-06,0.18332060751221468,-0.0008561521371830311,0.3070313026762567,0.0,-0.00038795702568017806,-9.409805250400752e-13,0.0,0.3487940221401905,0.0
4.98,8.160942903404945e-13,0.00025697218123058697,0.0,8.171980032707192e-06,0.17660832301488155,-0.0016130653246047395,0.2943745333989798,0.0,-0.00015101498130194832,-1.4851243873590478e-12,0.0,0.3489679840956566,0.0
4.99,5.208001245215222e-13,0.0005246730015469764,0.0,7.386200320605825e-06,0.17089990494119423,-0.002391607607757079,0.28117470171599224,0.0,0.00016435277734099137,-1.9234006791567345e-12,0.0,0.349054975913482,0.0
5.0,2.42876394772758e-13,0.0008034065929589124,0.0,5.55916664400088e-06,0.16583629910504136,-0.0031080771269640785,0.2675885719040277,0.0,0.0005436230213384889,-2.2335391781891194e-12,0.0,0.349054975913482,0.0
5.01,2.7148942334928085e-15,0.001064632898663991,0.0,2.614505089970955e-06,0.16109416108636507,-0.0036614961266978746,0.2537451295631108,0.0,0.000961178918335418,-2.392750971497473e-12,0.0,0.3489679840956566,0.0
5.02,-1.870082204755625e-13,0.001274078225046088,0.0,-1.4190689888853062e-06,0.15640332381037725,-0.003939471944538551,0.2397383590926568,0.0,0.001380184650524131,-2.37794651916354e-12,0.0,0.3487940221401905,0.0
5.03,-3.2079632560817915e-13,0.0013940638516168776,0.0,-6.381769322203156e-06,0.15155610585759985,-0.0038266588169327265,0.22562564287084697,0.0,0.0017536903556827396,-2.1674630216655787e-12,0.0,0.3485331334020501,0.0
5.04,-3.992681762805302e-13,0.0013868810753182822,0.0,-1.1963894806993406e-05,0.14640932358463263,-0.003215518810836699,0.21143137332055262,0.0,0.0020271860930787646,-1.7442804948413754e-12,0.0,0.3481853829001785,0.0
5.05,-4.277700348009479e-13,0.001219139262525623,0.0,-1.76979702793807e-05,0.14088041553022598,-0.002018737019766019,0.19715494515239207,0.0,0.002142726322854991,-1.100480963877258e-12,0.0,0.3477508573012912,0.0
5.06,-4.148548957942896e-13,0.0008668933838631443,0.0,-2.2965486498524078e-05,0.1349394034196847,-0.00018228610023835186,0.1827819665754321,0.0,0.0020446113585003006,-2.424837713920483e-13,0.0,0.347229664898277,0.0
5.07,-3.7079253009043473e-13,0.00032122890364758266,0.0,-2.7021150012944023e-05,0.12859851528175248,0.0023022029649987716,0.16829730000227588,0.0,0.0016864447274132712,8.036085245832134e-13,0.0,0.3466219355832094,0.0
5.08,-3.0623853640216096e-13,-0.00040614278719498326,0.0,-2.903633094097675e-05,0.1219012107164651,0.005387374860975055,0.15369841738700177,0.0,0.0010391957832739857,1.987374197284809e-12,0.0,0.3459278208149747,0.0
5.09,-2.3115135619001497e-13,-0.0012778306656925048,0.0,-2.8161654524662598e-05,0.11491211146110447,0.008964141202839676,0.1390075354811669,0.0,9.970099023872686e-05,3.2310574697373315e-12,0.0,0.3451474935815249,0.0
5.1,-1.5400729169820158e-13,-0.0022268734254427347,0.0,-2.3606480042699324e-05,0.10770898955235364,0.012861436453774754,0.12428108587679051,0.0,-0.001101144277498389,4.429092260320703e-12,0.0,0.3442811483567661,0.0
5.11,-8.132807926758069e-14,-0.0031546483190380307,0.0,-1.473047888186083e-05,0.10037753600908991,0.016853153909887498,0.10961527891659756,0.0,-0.002491394219210288,5.450987709206405e-12,0.0,0.3433290010520907,0.0
5.12,-1.7505646643245444e-14,-0.003931161242870103,0.0,-1.1398706028257436e-06,0.09300915521311011,0.02067308348122454,0.09514684471101877,0.0,-0.003953229183460288,6.148192126907448e-12,0.0,0.3422912889625686,0.0
5.13,3.511446951877666e-14,-0.004398163616657792,0.0,1.7221611736378895e-05,0.0857015265641092,0.024037733786794045,0.08104848180763269,0.0,-0.005321253304791176,6.365230000971554e-12,0.0,0.3411682707078079,0.0
5.14,7.594555586035175e-14,-0.004375319186838687,0.0,3.999892019940392e-05,0.07856115881005747,0.026675609128600543,0.067519112497514,0.0,-0.006384737061888068,5.954976204303556e-12,0.0,0.3399602261675012,0.0
5.15,1.0573158033770742e-13,-0.0036693404631456816,0.0,6.638197583559736e-05,0.0717066366424789,0.028359821417088482,0.05476972251518652,0.0,-0.0068943705740756875,4.7974120964647095e-12,0.0,0.3386674564116745,0.0
5.16,1.2604489649452192e-13,-0.0020856481660862305,0.0,9.510460643699752e-05,0.065270756963275,0.028938978912287163,0.043006309204844474,0.0,-0.006573703891174771,2.820633261728711e-12,0.0,0.3372902836256534,0.0
5.17,1.3877379965705235e-13,0.0005582886744488618,0.0,0.0001244965303237466,0.05939950252213506,0.02835982389542551,0.03241211974492235,0.0,-0.005134943388871151,2.2295887309298543e-14,0.0,0.3358290510297679,0.0
5.18,1.4565732986422883e-13,0.0044191485937949155,0.0,0.00015259437478112658,0.05424630990135622,0.026675613916977866,0.023131618398666804,0.0,-0.002298183267462755,-3.510840984854914e-12,0.0,0.3342841227938155,0.0
5.19,1.479149455890253e-13,0.009614989632729623,0.0,0.00017731076596793087,0.0499616418937384,0.024037740548402083,0.015258246855582136,0.0,0.002187463196601018,-7.588026029906343e-12,0.0,0.3326558839463013,0.0
5.2,1.4600668819896003e-13,0.016215122364393063,0.0,0.00019665082860901662,0.046679826957455366,0.020673091711974803,0.008827216665130663,0.0,0.008522921382860808,-1.1907233750922232e-11,0.0,0.3309447402784818,0.0
5.21,1.395460001296364e-13,0.024234056854920073,0.0,0.00020895294829011775,0.04450624595385468,0.01685316294419453,0.003813750892935665,0.0,0.016840870721707472,-1.605837651792846e-11,0.0,0.3291511182432325,0.0
5.22,1.2737309029097656e-13,0.033630439908333844,0.0,0.00021311634538212276,0.043507619091706494,0.012861445478964771,0.00013659278644625488,0.0,0.027192654137356817,-1.953949001499504e-11,0.0,0.3272754648487674,0.0
5.23,1.0778219852764506e-13,0.044311094747073204,0.0,0.0002087671800527117,0.04370684259595446,0.00896414928661042,-0.002333884191748915,0.0,0.039542521952688085,-2.178758181355861e-11,0.0,0.3253182475472347,0.0
5.24,7.88817991517486e-14,0.056139420358959156,0.0,0.00019631881080064566,0.0450824399290802,0.0053873809959099125,-0.003764080319964712,0.0,0.05377039649100324,-2.2224646107023024e-11,0.0,0.3232799541182186,0.0
5.25,3.9053235797664984e-14,0.06894680572869226,0.0,0.0001769077366476536,0.04757183831655644,0.0023022061328820584,-0.004343527406625472,0.0,0.06968293909128531,-2.0317789839489494e-11,0.0,0.3211610925471737,0.0
5.26,-1.2538874414923365e-14,0.08254551527625924,0.0,0.00015222384763199877,0.05107744279058408,-0.00018228684363627427,-0.004270734897784294,0.0,0.0870312391601229,-1.5650560085954382e-11,0.0,0.3189621908988247,0.0
5.27,-7.544112300209054e-14,0.09674162659467597,0.0,0.00012427953091727185,0.05547456435966236,-0.002018742441563214,-0.0037399228883061497,0.0,0.10553242677905289,-8.000535589966448e-12,0.0,0.3166837971855618,0.0
5.28,-1.474742528025804e-13,0.11134687698155359,0.0,9.516610911987414e-05,0.06062036432041649,-0.0032155293850231327,-0.002929744930041894,0.0,0.1248922154146353,2.583774552097503e-12,0.0,0.314326479230864,0.0
5.29,-2.2443095062359263e-13,0.12618858370750125,0.0,6.683528865927551e-05,0.06636302575312618,-0.0038266746044615095,-0.0019947294686869896,0.0,0.14482573167138701,1.5715469363112285e-11,0.0,0.311890824527786,0.0
5.3,-2.9997252625062653e-13,0.14111710438707628,0.0,4.0929017948889297e-05,0.07255043031183578,-0.0039394924819242325,-0.0010597827935082444,0.0,0.16507471098678095,3.062127037806392e-11,0.0,0.3093774400925429,0.0
5.31,-3.6578001640043234e-13,0.15601058866314105,0.0,1.8668679667168776e-05,0.0790377642943824,-0.0036615203383284023,-0.00021774646061146992,0.0,0.18541997263447432,4.6123577064938934e-11,0.0,0.306786952313228,0.0
5.32,-4.1199988196069536e-13,0.170777031545995,0.0,8.048257454729918e-07,0.08569368641161877,-0.003108103278066341,0.0004702810962117166,0.0,0.20568886227740507,6.066262269714427e-11,0.0,0.3041200067937045,0.0
5.33,-4.28001931576165e-13,0.18535386100960152,0.0,-1.2378342048228031e-05,0.09240489309041344,-0.002391633315138978,0.000972350078430236,0.0,0.2257579583559458,7.236703217512451e-11,0.0,0.3013772681927078,0.0
5.34,-4.0343773746730754e-13,0.19970546734469852,0.0,-2.1014044377972958e-05,0.09907905654972442,-0.0016130876405084493,0.0012813989352258202,0.0,0.24555172845879175,7.917793274882862e-11,0.0,0.2985594200581979,0.0
5.35,-3.295527410048752e-13,0.21381919854871667,0.0,-2.5572168741253638e-05,0.10564618625523896,-0.0008561677175166939,0.0014099716410642393,0.0,0.26503801262463766,7.902720187726065e-11,0.0,0.2956671646570052,0.0
5.36,-2.0066652928213158e-13,0.2277003970944994,0.0,-2.6759845721885063e-05,0.11205851875326357,-0.00018404274899177047,0.001384526440518473,0.0,0.2842212670672678,7.006458081215164e-11,0.0,0.2927012227998109,0.0
5.37,-1.5696425157285427e-14,0.24136704196683414,0.0,-2.5415710260678505e-05,0.11828909870862517,0.0003615344638946843,0.0012398701135149012,0.0,0.3031344749863484,5.092154226400723e-11,0.0,0.2896623336615057,0.0
5.38,2.2043648325534173e-13,0.2548444992448714,0.0,-2.2408475161152476e-05,0.12432926575670765,0.0007591362079439507,0.0010141396760370866,0.0,0.3218305414406533,2.0992470913567075e-11,0.0,0.2865512545969724,0.0
5.39,4.957077549517585e-13,0.26816078950859906,0.0,-1.854818827451464e-05,0.13018530148278457,0.0010050846167641125,0.0007446257855114578,0.0,0.34037385813514254,-1.9293421117083282e-11,0.0,0.2833687609523366,0.0
5.4,7.904002152386284e-13,0.2813426639678269,0.0,-1.451608741632855e-05,0.13587452675979161,0.0011099147529478773,0.00046460371415232675,0.0,0.35883258203649865,-6.824212154741256e-11,0.0,0.2801156458717347,0.0
5.41,1.0772252180760327e-12,0.29441265819270995,0.0,-1.0816561208647431e-05,0.14142116931396,0.0010943759457347608,0.0002012203039449803,0.0,0.3772720354223859,-1.2274357358566817e-10,0.0,0.2767927200996451,0.0
5.42,1.3223289608708697e-12,0.30738717786484987,0.0,-7.752543571695858e-06,0.14685232975244042,0.000985409194040902,-2.561290900446887e-05,0.0,0.3957495044343152,-1.7823707134656484e-10,0.0,0.2734008117788343,0.0
5.43,1.4873063209778156e-12,0.320275574060885,0.0,-5.423813220151048e-06,0.15219436109567805,0.000812450470170266,-0.00020344440913936044,0.0,0.41431059645289503,-2.2882842541771472e-10,0.0,0.2699407662439662,0.0
5.44,1.532265595455091e-12,0.33308008807657236,0.0,-3.7461717180818373e-06,0.15746995915377884,0.0006043092047763003,-0.0003267977810201675,0.0,0.43298723190585736,-2.6758660202893534e-10,0.0,0.2664134458109268,0.0
5.45,1.4198827155895965e-12,0.3457964905211986,0.0,-2.4883202598072193e-06,0.16269623341478795,0.00038676966193286667,-0.00039617350504622846,0.0,0.45179728574337963,-2.870350448761552e-10,0.0,0.2628197295619173,0.0
5.46,1.1202576270433015e-12,0.3584152154122055,0.0,-1.322401754183064e-06,0.16788393875874574,0.00018096952179653484,-0.00041673592976141196,0.0,0.4707458031423566,-2.7983535464114333e-10,0.0,0.2591605131263681,0.0
5.47,6.162468120477069e-13,0.37092280155514584,0.0,1.1643556054682557e-07,0.17303786256634976,2.5313012473544305e-06,-0.0003968685541770944,0.0,0.48982755365839026,-2.3963902241712607e-10,0.0,0.2554367084577291,0.0
5.48,-9.119374094340087e-14,0.38330348505494855,0.0,2.166515463725224e-06,0.178158148357272,-0.00013863789557903215,-0.000346752919359945,0.0,0.5090305177542263,-1.6205773734186554e-10,0.0,0.2516492436061921,0.0
5.49,-9.782462612893037e-13,0.39554081505713035,0.0,5.077474750765877e-06,0.18324220975079347,-0.00023800299922030916,-0.00027709107162797355,0.0,0.5283398203133312,-4.567635308371808e-11,0.0,0.2477990624874013,0.0
5.5,-1.9947342878779323e-12,0.40761918737190483,0.0,8.954897966238985e-06,0.18828685456470015,-0.000295659577834273,-0.00019805334160551518,0.0,0.5477416321746824,1.0699250075919639e-10,0.0,0.2438871246472093,0.0
5.51,-3.0626185138214094e-12,0.4195252211140411,0.0,1.371710551325676e-05,0.19329021623371984,-0.0003153438628586207,-0.00011849599526638971,0.0,0.5672265649835962,2.8873379287901864e-10,0.0,0.2399144050225382,0.0
5.52,-4.077186305367865e-12,0.43124893724012797,0.0,1.906915327166242e-05,0.19825307674939616,-0.00030333364788256853,-4.5460160328109176e-05,0.0,0.5867920895056784,4.871697243124129e-10,0.0,0.2358818936984057,0.0
5.53,-4.911524564867364e-12,0.44278470814854354,0.0,2.4498496150546196e-05,0.20317926182704682,-0.0002673594737490336,1.6063660658421296e-05,0.0,0.6064436212622489,6.847490251392809e-10,0.0,0.2317905956611737,0.0
5.54,-5.424659170054543e-12,0.45413192159539867,0.0,2.929577845234317e-05,0.20807502598539038,-0.0002156192926276185,6.314113725524009e-05,0.0,0.626194171073039,8.593077161866384e-10,0.0,0.2276415305480861,0.0
5.55,-5.473439968312136e-12,0.4652952643680728,0.0,3.2602771642157164e-05,0.2129475955031529,-0.00015596099236200287,9.471796226429045e-05,0.0,0.6460627167963777,9.852923677024984e-10,0.0,0.2234357323931527,0.0
5.56,-4.927855753180704e-12,0.4762845190388203,0.0,3.34875464143707e-05,0.21780315535460223,-9.526882187072631e-05,0.0001113159498369313,0.0,0.6660715698694879,1.0356877571095178e-09,0.0,0.2191742493694471,0.0
5.57,-3.688998357902918e-12,0.4871137897435099,0.0,3.1044551925383404e-05,0.22264457111473698,-3.906426457797817e-05,0.00011465508874677826,0.0,0.6862430173736841,9.846238682252678e-10,0.0,0.2148581435278796,0.0
5.58,-1.7083916230862967e-12,0.4978001125466539,0.0,2.4514458865187214e-05,0.22746914906565038,8.689114018418138e-06,0.0001072503699025536,0.0,0.7065955487057951,8.105550357664057e-10,0.0,0.2104884905325114,0.0
5.59,9.930948220255382e-13,0.5083614612816936,0.0,1.3415562295174731e-05,0.2322667525414788,4.560297408352021e-05,9.202407806509958e-05,0.0,0.7271400157056623,4.998117687201727e-10,0.0,0.2060663793924776,0.0
5.6,4.308958229541085e-12,0.5188142485990436,0.0,-2.3245229635399152e-06,0.23701849258065305,7.073984884747383e-05,7.196426666603449e-05,0.0,0.7478759979823005,5.0230910025469155e-11,0.0,0.2015929121905823,0.0
5.61,8.035914522262418e-12,0.5291705337443889,0.0,-2.225088503186719e-05,0.24169601237872576,8.438807402607323e-05,4.9849584628735725e-05,0.0,0.768788470598019,-5.255178583512526e-10,0.0,0.1970692038086371,0.0
5.62,1.1870505204480223e-11,0.5394352392374913,0.0,-4.529310391198911e-05,0.246261261982008,8.777710509529256e-05,2.8050541367523466e-05,0.0,0.7898447882789832,-1.1973599074336687e-09,0.0,0.1924963816496091,0.0
5.63,1.5415916065620656e-11,0.5496037202418427,0.0,-6.972376418952524e-05,0.2506667067877915,8.277085285150041e-05,8.408464490545239e-06,0.0,0.8109921093992113,-1.9164858464656568e-09,0.0,0.1878755853566477,0.0
5.64,1.8200989586569723e-11,0.5596600308944275,0.0,-9.318001208133719e-05,0.2548560537239567,7.157062533498401e-05,-7.813667456954e-06,0.0,0.832155597126067,-2.6157448530014474e-09,0.0,0.1832079665290631,0.0
5.65,1.971259086083422e-11,0.5695762067357976,0.0,-0.0001127619303818634,0.2587656965556219,5.645172504219119e-05,-1.991940081548711e-05,0.0,0.8532379243532848,-3.212179683673085e-09,0.0,0.1784946884353219,0.0
5.66,1.9441315503055123e-11,0.579312834312487,0.0,-0.00012521679609107543,0.26232712088411436,3.954968981252032e-05,-2.771991555634765e-05,0.0,0.8741207084975079,-3.611996406766582e-09,0.0,0.1737369257231377,0.0
5.67,1.6939043788462578e-11,0.5888211022871046,0.0,-0.0001272113357695949,0.2654704591864444,2.2704399505375323e-05,-3.144316919578351e-05,0.0,0.8946684962955732,-3.718070209470251e-09,0.0,0.1689358641267233,0.0
5.68,1.1885128987189945e-11,0.5980464170351867,0.0,-0.00011568505296933974,0.2681292490626072,7.363417170456915e-06,-3.162578421099053e-05,0.0,0.9147358077048511,-3.4398342759253986e-09,0.0,0.1640927001712813,0.0
5.69,4.156187810217538e-12,0.6069335164786177,0.0,-8.826699567797349e-05,0.2702462321131068,-5.459597864883929e-06,-2.9000788634874222e-05,0.0,0.9341775412509961,-2.7050931348199408e-09,0.0,0.1592086408748048,0.0
5.7,-6.107288717595107e-12,0.6154328321058196,0.0,-4.37266872641466e-05,0.2717797580761146,-1.517956818776653e-05,-2.4391910974478836e-05,0.0,0.9528627513651436,-1.472965218810762e-09,0.0,0.1542849034472631,0.0
5.71,-1.844575167414033e-11,0.6235076527780696,0.0,1.7581607635656187e-05,0.2727100904144611,-2.1598368978471636e-05,-1.8622294411899576e-05,0.0,0.9706914061539682,2.531792945099684e-10,0.0,0.1493227149872479,0.0
5.72,-3.204602931584854e-11,0.6311414820381841,0.0,9.333227091660353e-05,0.27304475998573746,-2.4838478065901195e-05,-1.2442570203860398e-05,0.0,0.9876131411711181,2.4142229220818036e-09,0.0,0.1443233121761542,0.0
5.73,-4.573674857935811e-11,0.6383448914317216,0.0,0.00017895763344878148,0.27282216902670037,-2.526323879553669e-05,-6.480491199815368e-06,0.0,1.003646219062747,4.886910641299122e-09,0.0,0.1392879409699733,0.0
5.74,-5.802229453386398e-11,0.6451611364717457,0.0,0.0002675542603262086,0.27211285048754214,-2.339385284455388e-05,-1.2119739093756427e-06,0.0,1.0188940837331286,7.480329371032672e-09,0.0,0.1342178562887749,0.0
5.75,-6.716187478616317e-11,0.651669763603339,0.0,0.00035002412469879816,0.271017987330188,-1.9831343648972723e-05,3.048444213251659e-06,0.0,1.0335563983330633,9.938954208415731e-09,0.0,0.1291143217039541,0.0
5.76,-7.12970099785827e-11,0.6579873808025408,0.0,0.00041549820044924047,0.26966493571993083,-1.5189492433769859e-05,6.141003406922607e-06,0.0,1.0479314844818994,1.1953684652049707e-08,0.0,0.1239786091233235,0.0
5.77,-6.862628632691764e-11,0.6642647366391426,0.0,0.0004520716421919393,0.2681996617509344,-1.0042417192636216e-05,8.041968554413636e-06,0.0,1.062407627199512,1.3181788787728763e-08,0.0,0.118811998474127,0.0
5.78,-5.7620647116448046e-11,0.6706793109109062,0.0,0.00044785328365966424,0.26677629289046445,-4.888264429020177e-06,8.836936095070619e-06,0.0,1.0774416910849574,1.3275930723933581e-08,0.0,0.1136157773840546,0.0
5.79,-3.7266196307209024e-11,0.677422813213426,0.0,0.00039229846147982003,0.26554438061037566,-1.2858385212191382e-07,8.690216778681069e-06,0.0,1.093524782519537,1.192149520361206e-08,0.0,0.1083912408603389,0.0
5.8,-7.314938944788717e-12,0.6846833637401527,0.0,0.00027775497688290563,0.264634812383958,3.938529638397847e-06,7.813804251651885e-06,0.0,1.111136059770357,8.880291357114677e-09,0.0,0.1031396909670125,0.0
5.81,3.1482248726864984e-11,0.6926227106757288,0.0,0.00010111026098417233,0.26414547154012014,7.114456113934373e-06,6.438733328071559e-06,0.0,1.1306870474687427,4.03749490296758e-09,0.0,0.097862436500406,0.0
5.82,7.719104921756234e-11,0.7013495586124815,0.0,-0.00013461249905227278,0.2641277933251781,9.288694043881324e-06,4.7908295728089665e-06,0.0,1.1524600101882543,-2.5525138456304307e-09,0.0,0.0925607926629685,0.0
5.83,1.265910062844609e-10,0.7108908428692988,0.0,-0.00041889547789900386,0.2645754342033005,1.0423667618166357e-05,3.0720440572246124e-06,0.0,1.1765451848004067,-1.0626801060695606e-08,0.0,0.0872360807354915,0.0
5.84,1.7518806170763748e-10,0.7211635233555164,0.0,-0.0007328128730423488,0.2654162974520687,1.0538926339118193e-05,1.4478257223710022e-06,0.0,1.2027827725604412,-1.968712846730101e-08,0.0,0.0818896277478181,0.0
5.85,2.1737184399367235e-10,0.7319501359595596,0.0,-0.0010487759510938676,0.26650898743281554,9.697342793167611e-06,4.035957275220858e-08,0.0,1.230716213960493,-2.899214933180982e-08,0.0,0.0765227661481197,0.0
5.86,2.467390745496024e-10,0.7428818075649363,0.0,-0.0013311310676278755,0.2676444265669114,7.995076025181187e-06,-1.0729782204433622e-06,0.0,1.2595633282651975,-3.7574499889981045e-08,0.0,0.0711368334708214,0.0
5.87,2.5659174622074323e-10,0.7534325309466965,0.0,-0.0015377601020011877,0.2685530790706175,5.556112921822622e-06,-1.8569166379345658e-06,0.0,1.2882115781845376,-4.428756654251338e-08,0.0,0.065733172003261,0.0
5.88,2.406016482216403e-10,0.7629280720961724,0.0,-0.0016227585510220327,0.2689181006415235,2.531227311904272e-06,-2.312472957607178e-06,0.0,1.3152430625018645,-4.7884696919413233e-08,0.0,0.0603131284511621,0.0
5.89,1.936120844155306e-10,0.7705719447590799,0.0,-0.0015401638494659522,0.26839456767998837,-8.997004292261868e-07,-2.4691904597432983e-06,0.0,1.3389934338096825,-4.7130763645349884e-08,0.0,0.0548780536030072,0.0
5.9,1.1252458160531076e-10,0.7754895158267315,0.0,-0.0012485793533972202,0.266634414418171,-4.523797357413205e-06,-2.3765216764230573e-06,0.0,1.3576462567076282,-4.0942373544668834e-08,0.0,0.0494293019933934,0.0
5.91,-2.8050532407255115e-12,0.7767895283221892,0.0,-0.0007163958556684608,0.26331583100797434,-8.092044585677606e-06,-2.095292131844057e-06,0.0,1.3693604142953448,-2.8548840544193653e-08,0.0,0.043968231565453,0.0
5.92,-1.4875829507417788e-10,0.7736401368410953,0.0,7.283519485810988e-05,0.2581749899602994,-1.1319372319349845e-05,-1.6899746265052744e-06,0.0,1.3724236833128072,-9.661621318055117e-09,0.0,0.0384962033324266,0.0
5.93,-3.1734633324774754e-10,0.7653540564790411,0.0,0.001115457922447845,0.2510373185475391,-1.3890409622837971e-05,-1.222278643373507e-06,0.0,1.3654211319335587,1.5364326273932453e-08,0.0,0.0330145810384689,0.0
5.94,-4.95924703298105e-10,0.7514749282942765,0.0,0.002383881613837338,0.2418451095800987,-1.5472843627591057e-05,-7.463374980063695e-07,0.0,1.3474028663344477,4.5397341741051324e-08,0.0,0.027524730818776,0.0
5.95,-6.673482221363047e-10,0.7318549071009172,0.0,0.0038245949042802073,0.23067801184151662,-1.57395582078826e-05,-3.0557611455122337e-07,0.0,1.3180322428667095,7.844635746933678e-08,0.0,0.0220280208591157,0.0
5.96,-8.106671296167847e-10,0.7067122278663117,0.0,0.005358723623082269,0.21776293447356831,-1.4399641747053944e-05,6.882241408468061e-08,0.0,1.2776936589754557,1.1165141749003534e-07,0.0,0.0165258210548467,0.0
5.97,-9.024323226828599e-10,0.6766575893043039,0.0,0.0068856963577568495,0.2034702911345393,-1.123704541525849e-05,3.580560018390113e-07,0.0,1.2275393588932972,1.4136811283135025e-07,0.0,0.0110195026695125,0.0
5.98,-9.186281589885539e-10,0.6426801255242774,0.0,0.008290323603192255,0.1882944722572343,-6.154236746565985e-06,5.547317722253267e-07,0.0,1.1694583631453332,1.6336175120820808e-07,0.0,0.0055104379930925,0.0
5.99,-8.371865932663199e-10,0.6060880465190067,0.0,0.00945319996888055,0.17281813107647792,7.832423296953018e-07,6.611038219970235e-07,0.0,1.1059587006451141,1.7311913944723562e-07,0.0,4.2748237638262e-17,0.0
6.0,-6.409594708402244e-10,0.568406062698772,0.0,0.010263796925466395,0.15766239955277472,9.306683375829973e-06,6.868423075802435e-07,0.0,1.0399673008621984,1.6627491348165663e-07,0.0,2.1374118819131e-17,0.0
6.01,-3.2094190076249857e-10,0.5312408151479444,0.0,0.01063492806613325,0.14342831782332482,1.8914906308194138e-05,6.466283368992031e-07,0.0,0.9745690442276466,1.3913581206307512e-07,0.0,-0.0027552189965462,0.0
6.02,1.2054378724661273e-10,0.49613393148028007,0.0,0.010516494178686418,0.13063772452791036,2.886250582536147e-05,5.578217860153065e-07,0.0,0.912722436040403,8.927096343001153e-08,0.0,-0.0055097513347562,0.0
6.03,6.670675421332888e-10,0.4644258697675872,0.0,0.009905824776741215,0.11968318163382197,3.8172182535702156e-05,4.383901226435818e-07,0.0,0.856996344478956,1.612036090943729e-08,0.0,-0.0082629105274234,0.0
6.04,1.2861314443615496e-09,0.4371503113711627,0.0,0.008852100399157755,0.11079504718157956,4.567664759328568e-05,3.0522327110012674e-07,0.0,0.8093660287389797,-7.84411437136319e-08,0.0,-0.0110140104295578,0.0
6.05,1.928467562727218e-09,0.41497063951045216,0.0,0.007453639736488096,0.10402982360809118,5.00936463358605e-05,1.7289890055294883e-07,0.0,0.7710909567697051,-1.896588723811497e-07,0.0,-0.0137623654093879,0.0
