time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.751868670191153e-11,-3.310168820801241e-05,0.0,-1.2076529772456673e-09,0.5698565811972229,-0.0006377865212894544,0.5843354581224435,0.0,-4.3419120018984326e-05,2.2360061654251488e-11,0.0,0.3386674564116746,0.0
4.85,3.468807391207057e-11,-3.4509604232281266e-05,0.0,1.1396578439078393e-09,0.5508130017101027,1.1754943467349867e-05,0.5792576715719008,0.0,-4.993502345926466e-05,1.377190539600965e-11,0.0,0.3399602261675013,0.0
4.86,4.5189744701049976e-11,-3.246312891611091e-05,0.0,3.9896265577068556e-09,0.5279495120978315,0.0008328170559245283,0.5760748703402762,0.0,-5.265413725971103e-05,5.794735688598128e-12,0.0,0.3411682707078079,0.0
4.87,4.951468247657248e-11,-2.6262619433941535e-05,0.0,7.160807338356489e-09,0.5022579549419208,0.0017798137106763321,0.5742702878239704,0.0,-5.0255884346415066e-05,-1.0034417043908314e-12,0.0,0.3422912889625686,0.0
4.88,4.859070937998555e-11,-1.54818846578719e-05,0.0,1.0387429987990125e-08,0.47491938730697325,0.002780854400996375,0.5732285082582494,0.0,-4.1633508987678e-05,-6.278137026803504e-12,0.0,0.3433290010520907,0.0
4.89,4.360887426145245e-11,-8.88534061825244e-08,0.0,1.3326274592762942e-08,0.4471577642381393,0.0037386660853912703,0.572311230892706,0.0,-2.607429470529649e-05,-9.89116889375361e-12,0.0,0.344281148356766,0.0
4.9,3.586351758860303e-11,1.944513314482884e-05,0.0,1.5573991293897865e-08,0.4201098524923966,0.004534590769354296,0.5709246725273744,0.0,-3.4443859268502733e-06,-1.187900291709457e-11,0.0,0.3451474935815249,0.0
4.91,2.661712089311188e-11,4.206258337361816e-05,0.0,1.669574421839563e-08,0.3947255242941135,0.00503604762956041,0.5685712718094827,0.0,2.5641064319356614e-05,-1.241246960796403e-11,0.0,0.3459278208149747,0.0
4.92,1.6996529664479643e-11,6.60799708358148e-05,0.0,1.6265036954766084e-08,0.3717048880977846,0.00510757176622001,0.5648823554358628,0.0,5.968523772643867e-05,-1.1753219982247903e-11,0.0,0.3466219355832094,0.0
4.93,7.922998828845648e-12,8.920661420276711e-05,0.0,1.391329717061693e-08,0.35147268813297383,0.004625179572415397,0.5596315553107133,0.0,9.623925687504493e-05,-1.021143422715043e-11,0.0,0.347229664898277,0.0
4.94,7.50313240762678e-14,0.00010863597166591202,0.0,9.386332890786036e-09,0.3341860266325438,0.0034933809463969906,0.5527310365725725,0.0,0.0001319185539313424,-8.108238507015993e-12,0.0,0.3477508573012912,0.0
4.95,-6.119672541629365e-12,0.00012121861647495191,0.0,2.6032355267229614e-09,0.31976862039694587,0.0016636911649493367,0.5442140667017185,0.0,0.0001625274350908737,-5.745145685645258e-12,0.0,0.3481853829001785,0.0
4.96,-1.0468606734725918e-11,0.00012371957067602277,0.0,-6.288153769728021e-09,0.30796331525878784,-0.0008469674932152534,0.5342082196499989,0.0,0.00018330700371051945,-3.381733243201587e-12,0.0,0.3485331334020501,0.0
4.97,-1.2981562002093208e-11,0.00011315401792818972,0.0,-1.6866294392717768e-08,0.29839422148074335,-0.003939989123747192,0.5229036839387944,0.0,0.0001893119673443312,-1.2217940676657725e-12,0.0,0.3487940221401905,0.0
4.98,-1.3826975472635618e-11,8.718509993140435e-05,0.0,-2.84093246421925e-08,0.29063035288195244,-0.007423233194098503,0.5105208589885,0.0,0.00017590901499565603,5.925983008268336e-13,0.0,0.3489679840956566,0.0
4.99,-1.3283622691362888e-11,4.45562243550539e-05,0.0,-3.989464005523787e-08,0.28424380641496905,-0.01100600248639785,0.4972808085320482,0.0,0.0001393739771193892,1.9802487177144644e-12,0.0,0.349054975913482,0.0
5.0,-1.1692866270087919e-11,-1.4480930383322644e-05,0.0,-5.003174638539377e-08,0.27885707932990045,-0.014303111921239887,0.4833813136932117,0.0,7.754788309430602e-05,2.9147236732087125e-12,0.0,0.349054975913482,0.0
5.01,-9.415524158005184e-12,-8.779147885884862e-05,0.0,-5.733366545478947e-08,0.2741758905536847,-0.016849874902703437,0.4689803357484184,0.0,-9.50522843180471e-06,3.414615233910466e-12,0.0,0.3489679840956566,0.0
5.02,-6.796157177099216e-12,-0.00017109143290728845,0.0,-6.022930783961075e-08,0.2700056903892382,-0.018129074712319122,0.45418774573423426,0.0,-0.00011891143851947271,3.5318233248401377e-12,0.0,0.3487940221401905,0.0
5.03,-4.13633420817323e-12,-0.0002578497428870628,0.0,-5.7215325833672955e-08,0.26625178402508226,-0.017609904628774722,0.43906527177296545,0.0,-0.0002445553578908405,3.3393374804512894e-12,0.0,0.3485331334020501,0.0
5.04,-1.6773181895225072e-12,-0.00033941433800900855,0.0,-4.704117843155315e-08,0.2629045688442033,-0.01479748843111945,0.4236338046764548,0.0,-0.0003768935694882859,2.9197465006681894e-12,0.0,0.3481853829001785,0.0
5.05,4.083021801522694e-13,-0.00040540839907003863,0.0,-2.8915771661274736e-08,0.26001272873854486,-0.009290013703098562,0.40788652328085906,0.0,-0.000503099747239153,2.3553962731435976e-12,0.0,0.3477508573012912,0.0
5.06,2.0171927805258745e-12,-0.0004444254804950746,0.0,-2.7185210764911003e-09,0.2576482940488451,-0.0008388533824022707,0.39180577821320806,0.0,-0.000607614521817116,1.720788997394037e-12,0.0,0.347229664898277,0.0
5.07,3.1096613214917924e-12,-0.0004450265487288322,0.0,3.080740872395435e-08,0.25586822601318093,0.01059450531685264,0.3753813256560995,0.0,-0.0006731478154671463,1.0775015323811096e-12,0.0,0.3466219355832094,0.0
5.08,3.699651681307982e-12,-0.0003970092108997535,0.0,6.990592088169175e-08,0.2546775840835746,0.024792138192790313,0.3586273481299886,0.0,-0.0006821438822615946,4.716195511462068e-13,0.0,0.3459278208149747,0.0
5.09,3.842150049676019e-12,-0.0002928810429088986,0.0,1.1173123835698368e-07,0.2539993440904978,0.04125203243296914,0.341595754495103,0.0,-0.0006186705492317167,-6.654699927045149e-14,0.0,0.3451474935815249,0.0
5.1,3.6196534279296538e-12,-0.00012942771772423185,0.0,1.523715409712404e-07,0.25365551044882434,0.05918696330186956,0.3243835345867589,0.0,-0.0004706365148564553,-5.208746285741103e-13,0.0,0.3442811483567661,0.0
5.11,3.1290851754754253e-12,9.077365567522121e-05,0.0,1.8699728977707393e-07,0.2533632577147613,0.07755641271792861,0.30713247398207966,0.0,-0.0002321779873896276,-8.864831587583174e-13,0.0,0.3433290010520907,0.0
5.12,2.4702115483814752e-12,0.00035808029384438067,0.0,2.1015121756029152e-07,0.25274839757184697,0.09513531123590561,0.29002032864201355,0.0,9.400600861969123e-05,-1.1660127840634654e-12,0.0,0.3422912889625686,0.0
5.13,1.736260114129902e-12,0.0006549568079207857,0.0,2.161857914123106e-07,0.2513764561258399,0.11061906279956059,0.2732436300817849,0.0,0.0004946447121941145,-1.3656967454836642e-12,0.0,0.3411682707078079,0.0
5.14,1.0071010308425467e-12,0.000955811421023759,0.0,1.99839138992635e-07,0.24879903897989114,0.12275827416217758,0.2569936431888616,0.0,0.0009445270150183906,-1.4917609346731981e-12,0.0,0.3399602261675012,0.0
5.15,3.4505225632872975e-13,0.0012276974929311846,0.0,1.5692264219213196e-07,0.24460995900174265,0.13050883140633115,0.24142862240064386,0.0,0.0014061021246109455,-1.547600460767295e-12,0.0,0.3386674564116745,0.0
5.16,-2.0687256825855112e-13,0.0014320435128993623,0.0,8.507381752635871e-08,0.23850203127434239,0.13317404656861123,0.2266472849107774,0.0,0.0018303618361613394,-1.5320730965045091e-12,0.0,0.3372902836256534,0.0
5.17,-6.246306664444061e-13,0.0015275081936637757,0.0,-1.54915859735294e-08,0.23031273312063352,0.13050883374549732,0.21266970688064332,0.0,0.0021592620707833353,-1.4391186335477945e-12,0.0,0.3358290510297679,0.0
5.18,-9.011963921930783e-13,0.001473963545714462,0.0,-1.413119755632806e-07,0.2200477076600661,0.12275827868787413,0.1994313055469325,0.0,0.002329844824947805,-1.2587692297541796e-12,0.0,0.3342841227938155,0.0
5.19,-1.04349793297986e-12,0.0012374912956808527,0.0,-2.851935672405086e-07,0.20787704733156018,0.11061906920543138,0.1867923352502678,0.0,0.002280083244954392,-9.79466353000078e-13,0.0,0.3326558839463013,0.0
5.2,-1.068747159137348e-12,0.0007961438217574877,0.0,-4.3600791439201384e-07,0.1941078900120551,0.09513531906134191,0.17456071174544144,0.0,0.0019562968266673042,-5.914525986370739e-13,0.0,0.3309447402784818,0.0
5.21,-1.0006157922325663e-12,0.00014608078995536575,0.0,-5.788719344895113e-07,0.1791428604851829,0.07755642135114162,0.16252268750492482,0.0,0.0013217808454128027,-9.086967747300728e-14,0.0,0.3291511182432325,0.0
5.22,-8.656329258854902e-13,-0.0006924386639912833,0.0,-6.957930460558422e-07,0.16343476456679368,0.05918697199060831,0.1504752504107102,0.0,0.0003660799408802955,5.159237805434526e-13,0.0,0.3272754648487674,0.0
5.23,-6.900847650769921e-13,-0.0016698337333253353,0.0,-7.668325529921454e-07,0.14744539994004213,0.04125204030730899,0.13825526014736375,0.0,-0.0008858682359750825,1.2083894620864204e-12,0.0,0.3253182475472347,0.0
5.24,-4.975984583411469e-13,-0.0027034357089134597,0.0,-7.717971330435759e-07,0.13161303184210194,0.02479214430407028,0.1257619434795859,0.0,-0.002365661226967965,1.9488254347958445e-12,0.0,0.3232799541182186,0.0
5.25,-3.0749723981044634e-13,-0.003675860516738994,0.0,-6.924123034725193e-07,0.11633024597282078,0.010594508695693217,0.11297082783012377,0.0,-0.00395547651084317,2.6809838069780746e-12,0.0,0.3211610925471737,0.0
5.26,-1.3393055131093365e-13,-0.00443611979123354,0.0,-5.148658574905084e-07,0.10193177713948777,-0.0008388536480100444,0.09993840310319077,0.0,-0.005485286195147678,3.3308524037290444e-12,0.0,0.3189621908988247,0.0
5.27,1.4285268245707798e-14,-0.004803896572829754,0.0,-2.3253814892533915e-07,0.08869052275392497,-0.009290018371287104,0.08679777988728848,0.0,-0.006734184017078804,3.810036205763454e-12,0.0,0.3166837971855618,0.0
5.28,1.3323063362637124e-13,-0.0045771451110457545,0.0,1.5133375968740694e-07,0.07681924342409532,-0.01479749799604549,0.07374638311359644,0.0,-0.007436517995537216,4.021978228963644e-12,0.0,0.314326479230864,0.0
5.29,2.2299826208346043e-13,-0.0035428242089294904,0.0,6.213715868330027e-07,0.06647534576048666,-0.01760991920517388,0.061027311897001606,0.0,-0.007293129068793657,3.87099660336374e-12,0.0,0.311890824527786,0.0
5.3,2.865241422632363e-13,-0.0014901644186235466,0.0,1.1485064063134795e-06,0.057766516564353526,-0.018129093926284538,0.0489064320984575,0.0,-0.005987470116467509,3.273794534069417e-12,0.0,0.3093774400925429,0.0
5.31,3.2829881369887526e-13,0.0017745569338337291,0.0,1.6895334895539887e-06,0.05075568404336782,-0.016849897803063205,0.03764756004487472,0.0,-0.0032057537243592523,2.172740619415306e-12,0.0,0.306786952313228,0.0
5.32,3.531131914569251e-13,0.00641314116096083,0.0,2.18811703580427e-06,0.04546464744720333,-0.014303136927735218,0.027488238287488795,0.0,0.001340390469576541,5.498455752290086e-13,0.0,0.3041200067937045,0.0
5.33,3.6497316458171075e-13,0.012542158903744353,0.0,2.577522157141862e-06,0.04187654973411141,-0.0110060273912546,0.018618567906612413,0.0,0.007890889659419443,-1.5599867599584608e-12,0.0,0.3013772681927078,0.0
5.34,3.662903425787962e-13,0.020222902206902746,0.0,2.7852341328178215e-06,0.03993796725084807,-0.007423255232125746,0.01116528619646965,0.0,0.016616432119516637,-4.058138575154469e-12,0.0,0.2985594200581979,0.0
5.35,3.574247896733137e-13,0.02945600238001704,0.0,2.739458353644104e-06,0.03956157883340041,-0.003940005122476104,0.005182689811883534,0.0,0.02760264889560653,-6.775761187826449e-12,0.0,0.2956671646570052,0.0
5.36,3.366211606426986e-13,0.040181474075392916,0.0,2.3772838281452834e-06,0.040630099791613014,-0.0008469741086571244,0.0006510976019862065,0.0,0.040841693725813956,-9.473444663097974e-12,0.0,0.2927012227998109,0.0
5.37,3.003437963964992e-13,0.05228407918611944,0.0,1.6540502020588575e-06,0.04300160990767843,0.001663697129531797,-0.002517516763350548,0.0,0.056232728335451676,-1.1848761635885023e-11,0.0,0.2896623336615057,0.0
5.38,2.439803142077553e-13,0.06560309154116245,0.0,5.532012362877718e-07,0.04651593056506237,0.003493402151416987,-0.004468034949612266,0.0,0.07359140381140601,-1.3552942001555544e-11,0.0,0.2865512545969724,0.0
5.39,1.6284826840212627e-13,0.07994503387610917,0.0,-9.043386512783114e-07,0.051001548255703466,0.004625217706701035,-0.0053867556992640755,0.0,0.09266688791562666,-1.4217252592821403e-11,0.0,0.2833687609523366,0.0
5.4,5.3406939325882206e-14,0.09509780782340549,0.0,-2.652433639088866e-06,0.05628265372944008,0.0051076271014402225,-0.005484111428338278,0.0,0.11316383711019795,-1.3488729951005362e-11,0.0,0.2801156458717347,0.0
5.41,-8.545210193587025e-14,0.11084474247348984,0.0,-4.574951225151556e-06,0.062185947370277994,0.005036118611117327,-0.0049775096530854735,0.0,0.13476626702287564,-1.1073781844162681e-11,0.0,0.2767927200996451,0.0
5.42,-2.5118427257663014e-13,0.12697733012896975,0.0,-6.505243716651231e-06,0.06854687065852462,0.004534673699121508,-0.004075919947691468,0.0,0.15716049624572123,-6.786903996069015e-12,0.0,0.2734008117788343,0.0
5.43,-4.3660345150549234e-13,0.1433057335776248,0.0,-8.231098521260079e-06,0.07521493001379129,0.0037387549563991265,-0.0029673640317197125,0.0,0.18005497424103228,-6.004560980189904e-13,0.0,0.2699407662439662,0.0
5.44,-6.292905672493044e-13,0.1596664990969314,0.0,-9.506074582669429e-06,0.08205785273255001,0.0027809409434466437,-0.0018099721524223937,0.0,0.20319560358819438,7.309759423972135e-12,0.0,0.2664134458109268,0.0
5.45,-8.115530070967544e-13,0.17592725744419946,0.0,-1.0067679411092494e-05,0.08896444783697754,0.0017798877011347177,-0.0007268051380192583,0.0,0.22637595488018264,1.6529311245975015e-11,0.0,0.2628197295619173,0.0
5.46,-9.610612895614192e-13,0.19198850937172743,0.0,-9.66220365988067e-06,0.09584617565182353,0.0008328669262053733,0.0001957496127993223,0.0,0.24944242983916193,2.6387044078480155e-11,0.0,0.2591605131263681,0.0
5.47,-1.0522446400320691e-12,0.20778284819855725,0.0,-8.075242031232804e-06,0.10263750742159607,1.1768702207581495e-05,0.0009064945012614806,0.0,0.2722948900575144,3.59606682712272e-11,0.0,0.2554367084577291,0.0
5.48,-1.0584645421114763e-12,0.2232721492657098,0.0,-5.166037545187041e-06,0.10929519075734363,-0.0006378200726475456,0.0013855263947315588,0.0,0.29488354803440353,4.411176349813711e-11,0.0,0.2516492436061921,0.0
5.49,-9.549065030611402e-13,0.23844334358162217,0.0,-9.028620952493742e-07,0.11579656984912952,-0.001095035391327777,0.0016386941659952065,0.0,0.31720306595305076,4.955419490005785e-11,0.0,0.2477990624874013,0.0
5.5,-7.220387910071279e-13,0.25330339989841544,0.0,4.604216343060073e-06,0.12213713699976901,-0.001360324023338542,0.0016911741317252322,0.0,0.3392848388583512,5.095730182767962e-11,0.0,0.2438871246472093,0.0
5.51,-3.493887684549645e-13,0.26787408863027584,0.0,1.1077518212332648e-05,0.1283274755252897,-0.001450887277361188,0.0015808590354324835,0.0,0.3611883379974143,4.708172334547369e-11,0.0,0.2399144050225382,0.0
5.52,1.6070893128860306e-13,0.28218700720843903,0.0,1.805761874648492e-05,0.1343897087735709,-0.001395622377931567,0.0013521379234171793,0.0,0.38299220259330796,3.694152881682974e-11,0.0,0.2358818936984057,0.0
5.53,7.89822179025944e-13,0.2962792127375538,0.0,2.4905598105711086e-05,0.14035356919948228,-0.0012301110046046592,0.001050497995397017,0.0,0.40478559804581377,1.998170408696882e-11,0.0,0.2317905956611737,0.0
5.54,1.5010783816143173e-12,0.3101896449108538,0.0,3.0825819252230166e-05,0.14625227361431295,-0.0009920839045506893,0.000718224316660638,0.0,0.42666025656159795,-3.744596717730869e-12,0.0,0.2276415305480861,0.0
5.55,2.2382801685930214e-12,0.3239563609488626,0.0,3.491220985500869e-05,0.15211846561041778,-0.0007176579292700014,0.00039132497062998326,0.0,0.4487035261323942,-3.3418778056161594e-11,0.0,0.2234357323931527,0.0
5.56,2.926963465276693e-12,0.3376144803516522,0.0,3.6219213085398556e-05,0.1579804815307675,-0.0004385114518251966,9.767966114774209e-05,0.0,0.47099260702954604,-6.734232945166386e-11,0.0,0.2191742493694471,0.0
5.57,3.477794009145668e-12,0.3511946635314002,0.0,3.385614540356074e-05,0.16385913408426664,-0.00018004682273377315,-0.00014369338620742053,0.0,0.49358999026813444,-1.028893410807366e-10,0.0,0.2148581435278796,0.0
5.58,3.79254424070541e-12,0.36472191720558855,0.0,2.7100761664259653e-05,0.16976517020527984,3.950819944100862e-05,-0.00032243042888900283,0.0,0.5165400227784112,-1.36549248399492e-10,0.0,0.2104884905325114,0.0
5.59,3.772671057237672e-12,0.37821453152524814,0.0,1.5524568130139836e-05,0.17569753879703293,0.0002091801496570072,-0.0004358960350130072,0.0,0.539866496568563,-1.640792617327639e-10,0.0,0.2060663793924776,0.0
5.6,3.3302324874938017e-12,0.3916830193801097,0.0,-8.808822352390263e-07,0.18164251564170966,0.0003246770810997618,-0.000487773527866308,0.0,0.5635710982924859,-1.8077897813474218e-10,0.0,0.2015929121905823,0.0
5.61,2.4005527069898933e-12,0.40512903378805615,0.0,-2.1590475953809152e-05,0.1875735900382513,0.0003873516295326816,-0.00048639933320583715,0.0,0.5876324702909855,-1.8188946057753053e-10,0.0,0.1970692038086371,0.0
5.62,9.556938454479786e-13,0.41854434596177853,0.0,-4.546084502286804e-05,0.19345194397912535,0.0004028890345029778,-0.0004430422066320734,0.0,0.6120056501973281,-1.631058645949312e-10,0.0,0.1924963816496091,0.0
5.63,-9.82547475712067e-13,0.43191004705553054,0.0,-7.069163539364984e-05,0.1992274129644661,0.0003798933077990955,-0.0003702901955198238,0.0,0.6366218316827791,-1.2117715807736764e-10,0.0,0.1878755853566477,0.0
5.64,-3.3316905457994083e-12,0.4451961890470526,0.0,-9.484937819351543e-05,0.20483994613660642,0.0003285170156469721,-0.0002806640272614665,0.0,0.6613886456767508,-5.4549715640141226e-11,0.0,0.1832079665290631,0.0
5.65,-5.941432588655049e-12,0.4583621090094484,0.0,-0.00011496811931594844,0.2102216927113697,0.00025924553993337217,-0.00018553051033790217,0.0,0.686191391042516,3.600489397666385e-11,0.0,0.1784946884353219,0.0
5.66,-8.592136239920913e-12,0.4713576821506541,0.0,-0.00012773623998027517,0.21529988654173196,0.00018190968654672394,-9.434760102063269e-05,0.0,0.7108957867930104,1.4685186226428148e-10,0.0,0.1737369257231377,0.0
5.67,-1.1000617588718475e-11,0.4841257137221824,0.0,-0.00012977186282883902,0.2200006698140859,0.00010496485948055601,-1.4237001978092658e-05,0.0,0.7353528535303642,2.711286403756039e-10,0.0,0.1689358641267233,0.0
5.68,-1.2834548308345205e-11,0.4966056009665749,0.0,-0.00011798004461545329,0.22425389019702172,3.5043552596557105e-05,5.0147665037136844e-05,0.0,0.7594064540403874,3.986409991239901e-10,0.0,0.1640927001712813,0.0
5.69,-1.3736181283993288e-11,0.5087382701234568,0.0,-8.997404874067971e-05,0.22799872869001953,-2.3237502520014066e-05,9.650819234858154e-05,0.0,0.7829038368227568,5.161010788481702e-10,0.0,0.1592086408748048,0.0
5.7,-1.3355264464569282e-11,0.5204722235105718,0.0,-4.4531118073986e-05,0.2311897848630921,-6.725260761232256e-05,0.00012460630017945717,0.0,0.8057092411254558,6.077727340398036e-10,0.0,0.1542849034472631,0.0
5.71,-1.1389951609267355e-11,0.5317703384057426,0.0,1.7958612749671403e-05,0.23380301340998105,-9.61731405159753e-05,0.0001358499551250643,0.0,0.827720219931457,6.565617784064509e-10,0.0,0.1493227149872479,0.0
5.72,-7.63331164817634e-12,0.542616885903807,0.0,9.51017873076702e-05,0.23584076814628724,-0.00011065738048915764,0.00013282278310712374,0.0,0.8488857567510316,6.455494322973215e-10,0.0,0.1443233121761542,0.0
5.73,-2.0217739873392495e-12,0.5530241208133649,0.0,0.00018222921593896526,0.23733524156876434,-0.00011247614987088483,0.00011880987208900539,0.0,0.8692244836695119,5.599176167588147e-10,0.0,0.1392879409699733,0.0
5.74,5.319349828543783e-12,0.5630377218509859,0.0,0.00027230298085193546,0.238349744604721,-0.00010412096207846366,9.736229158841774e-05,0.0,0.8888405305534606,3.891574624074471e-10,0.0,0.1342178562887749,0.0
5.75,1.403910619492025e-11,0.57274029344635,0.0,0.0003560620350422987,0.23897742992481283,-8.843303752578832e-05,7.193030377105562e-05,0.0,0.9079340474001713,1.2939182180852367e-10,0.0,0.1291143217039541,0.0
5.76,2.353933229086392e-11,0.5822520693664608,0.0,0.00042245450749279454,0.23933717938561583,-6.828158737712419e-05,4.5582878874346846e-05,0.0,0.9268034309919935,-2.1441546972394285e-10,0.0,0.1239786091233235,0.0
5.77,3.297475081339183e-11,0.5917279276766175,0.0,0.0004593862372627697,0.2395665283428928,-4.630938034359186e-05,2.0819840099744753e-05,0.0,0.9458367586599118,-6.266392241522834e-10,0.0,0.118811998474127,0.0
5.78,4.1280525967442926e-11,0.6013498898308154,0.0,0.0004547881600306691,0.23981177258320116,-2.475379412855254e-05,-5.264893596124481e-07,0.0,0.9654908237817523,-1.0798678229898461e-09,0.0,0.1136157773840546,0.0
5.79,4.723158693096955e-11,0.6113144789866569,0.0,0.00039797087228996887,0.24021577656054274,-5.343048671879602e-06,-1.731044270118773e-05,0.0,0.9862573749609204,-1.534784831620221e-09,0.0,0.1083912408603389,0.0
5.8,4.9535653380657696e-11,0.6218146988798617,0.0,0.00028119485505319276,0.24090433351852675,1.0739404328685159e-05,-2.9028031657451384e-05,0.0,1.0086174795136837,-1.941340474471295e-09,0.0,0.1031396909670125,0.0
5.81,4.6958675176845667e-11,0.6330169789829007,0.0,0.00010134242402504333,0.2419721037851191,2.283407916335444e-05,-3.572532808806845e-05,0.0,1.0329861889105687,-2.241428900433849e-09,0.0,0.097862436500406,0.0
5.82,3.8477454469583335e-11,0.6450341550521097,0.0,-0.00013846345085969603,0.24346923833738654,3.0742691220735405e-05,-3.787808375326517e-05,0.0,1.0596509213253311,-2.373177921371285e-09,0.0,0.0925607926629685,0.0
5.83,2.344979762180931e-11,0.6578963219947196,0.0,-0.0004274827557010608,0.24538989139641434,3.4638738982399466e-05,-3.625920500341638e-05,0.0,1.0887082710039684,-2.276807513297827e-09,0.0,0.0872360807354915,0.0
5.84,1.788009263511221e-12,0.671522145436331,0.0,-0.0007464361197977143,0.2476638760864617,3.4966040596407526e-05,-3.180824902674039e-05,0.0,1.120005112866664,-1.901827488896793e-09,0.0,0.0818896277478181,0.0
5.85,-2.5882635694605265e-11,0.6856938923702299,0.0,-0.0010672527093966312,0.25015257726207146,3.233792818506238e-05,-2.5513935969311188e-05,0.0,1.1530905693981195,-1.2151344982064703e-09,0.0,0.0765227661481197,0.0
5.86,-5.8102064318635905e-11,0.700039917852937,0.0,-0.0013536857519650426,0.25264993060374075,2.7447082938382304e-05,-1.8317207210384845e-05,0.0,1.1871855514102585,-2.093506956052692e-10,0.0,0.0711368334708214,0.0
5.87,-9.251357600691544e-11,0.7140284462455706,0.0,-0.0015629470720486933,0.2548890044200379,2.099283774696522e-05,-1.1038969331236561e-05,0.0,1.2211763257349855,1.089456822817193e-09,0.0,0.065733172003261,0.0
5.88,-1.2588496822867396e-10,0.7269760774810882,0.0,-0.0016484364637185636,0.25655458591498953,1.3629525855849799e-05,-4.333627221516575e-06,0.0,1.2536379245702052,2.615698882699763e-09,0.0,0.0603131284511621,0.0
5.89,-1.542325234428159e-10,0.7380735247266813,0.0,-0.0015635372570609687,0.25730198291957335,5.936404698361383e-06,1.3329808777802609e-06,0.0,1.282891794512123,4.260944566227558e-09,0.0,0.0548780536030072,0.0
5.9,-1.730616831790072e-10,0.7464297208466342,0.0,-0.0012663201650266593,0.25678170805796985,-1.5929383700314233e-06,5.684476102827433e-06,0.0,1.3070993883597635,5.8744671913825385e-09,0.0,0.0494293019933934,0.0
5.91,-1.7772898977913338e-10,0.7511336418626456,0.0,-0.0007248515924082679,0.25466882886721126,-8.545825021821495e-06,8.618059317907988e-06,0.0,1.3243894821791917,7.268632210236987e-09,0.0,0.043968231565453,0.0
5.92,-1.6391764239694444e-10,0.7513309810472141,0.0,7.734743353342634e-05,0.2506948699104196,-1.457584130275956e-05,1.017679647789114e-05,0.0,1.3330124744830796,8.22982764191709e-09,0.0,0.0384962033324266,0.0
5.93,-1.2820434809433743e-10,0.7463102837418607,0.0,0.0011362829149439277,0.24467947849697702,-1.9384396489227653e-05,1.0514998056052949e-05,0.0,1.3315103798991628,8.535210277595518e-09,0.0,0.0330145810384689,0.0
5.94,-6.867902707035969e-11,0.7355906177630602,0.0,0.0024236055210072084,0.2365586090880493,-2.2704467031492874e-05,9.86118355759963e-06,0.0,1.3188869948608233,7.974968546923609e-09,0.0,0.027524730818776,0.0
5.95,1.4437247582695533e-11,0.7190007123139311,0.0,0.003884607436963899,0.226405702286707,-2.429173253161749e-05,8.482383629405454e-06,0.0,1.294759187517183,6.379110271574366e-09,0.0,0.0220280208591157,0.0
5.96,1.182451498583054e-10,0.6967382006858572,0.0,0.005438808695680145,0.21444230759167218,-2.3926955629419148e-05,6.652621486991991e-06,0.0,1.2594681503582046,3.647015175743044e-09,0.0,0.0165258210548467,0.0
5.97,2.3677057837387763e-10,0.6693976404057359,0.0,0.006983705902274633,0.20103498093053027,-2.1431642499711456e-05,4.627448476845148e-06,0.0,1.2141296861599837,-2.227870283130357e-10,0.0,0.0110195026695125,0.0
5.98,3.608031210541882e-10,0.6379578871007537,0.0,0.008401993916808286,0.18667625220994774,-1.669689357985087e-05,2.62548208660936e-06,0.0,1.1606062156342922,-5.105858291767342e-09,0.0,0.0055104379930925,0.0
5.99,4.780504706854197e-10,0.603723705202326,0.0,0.009572168616731429,0.17194917038205693,-9.723087780888429e-06,8.170811712700238e-07,0.0,1.1013912656663662,-1.0731894187375612e-08,0.0,4.2748237638262e-17,0.0
6.0,5.736763967242944e-10,0.5682235694172247,0.0,0.010381868974578753,0.15747749385332296,-6.658310632451501e-07,-6.803600910466958e-07,0.0,1.0394104543899123,-1.6675605873809147e-08,0.0,2.1374118819131e-17,0.0
6.01,6.312654320668083e-10,0.5330747991933992,0.0,0.010742621676026718,0.14386680597810372,1.0118349586693593e-05,-1.8014876773187204e-06,0.0,0.977760296271465,-2.2362361934532736e-08,0.0,-0.0027552189965462,0.0
6.02,6.342216381736978e-10,0.4998356796751098,0.0,0.010603866478720088,0.13164485140611756,2.2034557335938156e-05,-2.5277046046235477e-06,0.0,0.9194223438351534,-2.7091922821255803e-08,0.0,-0.0055097513347562,0.0
6.03,5.675625977784875e-10,0.46986787273915065,0.0,0.009963541342714799,0.12121076082503288,3.422909446744672e-05,-2.878913601345566e-06,0.0,0.8669973744928623,-3.008248602134473e-08,0.0,-0.0082629105274234,0.0
6.04,4.2001548717538385e-10,0.4442290851420487,0.0,0.008872672534344862,0.11280139346004867,4.559472313671968e-05,-2.903637362019154e-06,0.0,0.8224982513335777,-3.053560023974813e-08,0.0,-0.0110140104295578,0.0
6.05,1.8626355948301147e-10,0.42360774858872896,0.0,0.007432723804987159,0.1064790329346539,5.4809161078505735e-05,-2.6687241351767037e-06,0.0,0.7872243902237002,-2.7720339860539796e-08,0.0,-0.0137623654093879,0.0
