time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-1.531510848969917e-09,5.393319865337905e-06,0.0,-4.5585068890948774e-10,0.41599364755143853,-0.0008222279067836305,0.42100356548197176,0.0,5.439130702783086e-07,2.0724908565132247e-10,0.0,0.3386674564116746,0.0
4.85,-1.3398619859730504e-09,-3.3313512811699235e-06,0.0,4.143733706375338e-10,0.4054986834502502,1.7026517358053495e-05,0.42200371958083555,0.0,2.763912232348279e-07,2.959997475683733e-10,0.0,0.3399602261675013,0.0
4.86,-1.071461544062594e-09,-1.4026429072668892e-05,0.0,1.4732360640982432e-09,0.39224375206043555,0.0010775066304706646,0.42435121832327344,0.0,-9.362404086899235e-08,3.4007501659721804e-10,0.0,0.3411682707078079,0.0
4.87,-7.660370442897187e-10,-2.6033035554793833e-05,0.0,2.6520816951193034e-09,0.37693148202061943,0.0023003824082571235,0.4276797243376645,0.0,-5.52434002970176e-07,3.450723693149205e-10,0.0,0.3422912889625686,0.0
4.88,-4.581545424338163e-10,-3.836996660719406e-05,0.0,3.850922091071473e-09,0.3603947077342045,0.0035928683454046575,0.4315554894650471,0.0,-1.072837353033242e-06,3.188265297486964e-10,0.0,0.3433290010520907,0.0
4.89,-1.7528452642448787e-10,-4.975616136772457e-05,0.0,4.941161149224647e-09,0.3434922767046775,0.004829407051402816,0.43553133024800744,0.0,-1.6135292785185445e-06,2.7024978913111777e-10,0.0,0.344281148356766,0.0
4.9,6.310200959175176e-11,-5.867248517665803e-05,0.0,5.772182243054391e-09,0.32701704946535315,0.005856825586728906,0.43919430516982183,0.0,-2.1199021579754757e-06,2.0832311923904647e-10,0.0,0.3451474935815249,0.0
4.91,2.455460716358809e-10,-6.346651270262686e-05,0.0,6.182113931030229e-09,0.3116262888517371,0.006503966948118575,0.44220180950143606,0.0,-2.5265356952600775e-06,1.4129455172230529e-10,0.0,0.3459278208149747,0.0
4.92,3.6790919344083745e-10,-6.250021323682712e-05,0.0,6.012710835239607e-09,0.29779907832642205,0.00659594157028677,0.4443036813167699,0.0,-2.7615540069495152e-06,7.611123403380384e-11,0.0,0.3466219355832094,0.0
4.93,4.3218740518334123e-10,-5.433565118993966e-05,0.0,5.127812317124588e-09,0.2858210249085137,0.00597267597454856,0.4453501825511267,0.0,-2.7528674789859543e-06,1.8085555190580512e-11,0.0,0.347229664898277,0.0
4.94,4.450390624506652e-10,-3.794828389761001e-05,0.0,3.434298938760535e-09,0.27579328098979156,0.0045108806128085,0.4452873870234853,0.0,-2.436112643790089e-06,-2.92248194131036e-11,0.0,0.3477508573012912,0.0
4.95,4.1621592117230126e-10,-1.2951580972217424e-05,0.0,9.038978491377267e-10,0.2676607882187984,0.002147955298293601,0.4441426107632431,0.0,-1.7638645914188997e-06,-6.395761522661439e-11,0.0,0.3481853829001785,0.0
4.96,3.5705525852405583e-10,2.0188932700738668e-05,0.0,-2.4063504231353176e-09,0.26125348565490014,-0.0010942469647744885,0.44200312096995326,0.0,-7.154408742862389e-07,-8.575030486918435e-11,0.0,0.3485331334020501,0.0
4.97,2.791521213905714e-10,5.997880719830308e-05,0.0,-6.337591613798356e-09,0.2563338833717245,-0.005088399731573704,0.4389915363249826,0.0,6.936326294014145e-07,-9.545399679188148e-11,0.0,0.3487940221401905,0.0
4.98,1.9328983065166532e-10,0.00010378457435879813,0.0,-1.0619518182889174e-08,0.25264471811347455,-0.009586397565462725,0.4352411679478645,0.0,2.403635370037496e-06,-9.480095541469551e-11,0.0,0.3489679840956566,0.0
4.99,1.0866773888497784e-10,0.00014782056056543788,0.0,-1.4870501373010787e-08,0.24995121713768073,-0.014212868891928097,0.43087413124720997,0.0,4.305428822409468e-06,-8.606463402619607e-11,0.0,0.349054975913482,0.0
5.0,3.2430970880499074e-11,0.0001872600568353811,0.0,-1.8610102920071134e-08,0.24807364982189814,-0.01847042833802238,0.4259844621718545,0.0,6.239317376779224e-06,-7.174360071180637e-11,0.0,0.349054975913482,0.0
5.01,-3.052055809344554e-11,0.00021649185295182172,0.0,-2.1285900586051443e-08,0.24690721270071075,-0.021759027475821008,0.4206277650244768,0.0,7.999215606143091e-06,-5.42920899366212e-11,0.0,0.3489679840956566,0.0
5.02,-7.748619590058162e-11,0.0002295326363129299,0.0,-2.2315491909933828e-08,0.24642776247226106,-0.02341078257206971,0.41481816003578087,0.0,9.343082862146198e-06,-3.5911112367873815e-11,0.0,0.3487940221401905,0.0
5.03,-1.0773581129888924e-10,0.0002205912653654095,0.0,-2.1143087527256706e-08,0.2466833933474457,-0.022740258290655842,0.4085325338537066,0.0,1.0010148150349133e-05,-1.8405898001921565e-11,0.0,0.3485331334020501,0.0
5.04,-1.2215694025742643e-10,0.00018476299161786,0.0,-1.7308327662973886e-08,0.24777327575037275,-0.019108414527207455,0.40172136332709973,0.0,9.744834674080337e-06,-3.1085010668267493e-12,0.0,0.3481853829001785,0.0
5.05,-1.2283495762227995e-10,0.00011881139017974578,0.0,-1.052296329766259e-08,0.2498164680791425,-0.011996384206993276,0.3943247158268762,0.0,8.32652534437397e-06,9.140999943629106e-12,0.0,0.3477508573012912,0.0
5.06,-1.1261718914801598e-10,2.1974683650458106e-05,0.0,-7.490007812806183e-10,0.2529145198691427,-0.0010831101597126801,0.38629145976399804,0.0,5.603431756505399e-06,1.7964985478616975e-11,0.0,0.347229664898277,0.0
5.07,-9.470251617620952e-11,-0.00010328655658381474,0.0,1.1729971406844424e-08,0.2571125376350605,0.013681140539895551,0.37759928055196046,0.0,1.5279075005657023e-06,2.338281111762421e-11,0.0,0.3466219355832094,0.0
5.08,-7.228700543379932e-11,-0.00025069911821575,0.0,2.62540200682093e-08,0.2623639105457019,0.03201495821519044,0.36827282754748697,0.0,-3.8103269680464523e-06,2.572231323711128e-11,0.0,0.3459278208149747,0.0
5.09,-4.828473463439017e-11,-0.0004098520868329249,0.0,4.175919111454297e-08,0.26850400938415864,0.05327008269173366,0.3583972586899404,0.0,-1.0157296462030576e-05,2.5520666291987243e-11,0.0,0.3451474935815249,0.0
5.1,-2.5132347680912006e-11,-0.0005662443268673242,0.0,5.6787257906585375e-08,0.27523778916468805,0.07642995217736656,0.3481246475883728,0.0,-1.7078904899553233e-05,2.3425466255897602e-11,0.0,0.3442811483567661,0.0
5.11,-4.676739072240978e-12,-0.0007017992542719862,0.0,6.954185084014852e-08,0.2821452515654765,0.10015092013567348,0.33767121964581137,0.0,-2.3960808605122135e-05,2.010484839432329e-11,0.0,0.3433290010520907,0.0
5.12,1.1861882646575212e-11,-0.0007959151976925211,0.0,7.799717859228565e-08,0.28870707267307244,0.12285102336381447,0.32730423318207436,0.0,-3.0028265038753048e-05,1.6173093249979974e-11,0.0,0.3422912889625686,0.0
5.13,2.3864261733929498e-11,-0.0008270785076879236,0.0,8.006137890348149e-08,0.2943503061026784,0.1428456031544196,0.31731855347488636,0.0,-3.438911167141978e-05,1.2135778592581632e-11,0.0,0.3411682707078079,0.0
5.14,3.123919955365066e-11,-0.0007750113741972358,0.0,7.379101869753378e-08,0.2985108914985375,0.15852128505408575,0.3080046027075965,0.0,-3.6101308291138676e-05,8.35628643179326e-12,0.0,0.3399602261675012,0.0
5.15,3.4319852141784854e-11,-0.0006232593983148515,0.0,5.7646651423689657e-08,0.3007057330219937,0.16852977687353016,0.2996114074956706,0.0,-3.4264133821065356e-05,5.043501973279079e-12,0.0,0.3386674564116745,0.0
5.16,3.374481431870608e-11,-0.0003620496090420475,0.0,3.0772074388168614e-08,0.300602658176657,0.17197142668739923,0.29231075550005,0.0,-2.81292593097087e-05,2.2589177891125342e-12,0.0,0.3372902836256534,0.0
5.17,3.033761741777748e-11,8.825940550861256e-06,0.0,-6.727358123658852e-09,0.2980732213048105,0.16852974848871968,0.28617019110979774,0.0,-1.7224699300343197e-05,-5.98942031879232e-14,0.0,0.3358290510297679,0.0
5.18,2.4995524502598367e-11,0.0004774145801356584,0.0,-5.353851582360512e-08,0.2932144741118267,0.15852122832982812,0.2811419780541607,0.0,-1.4813378903721532e-06,-2.063369308750586e-12,0.0,0.3342841227938155,0.0
5.19,1.8595391211233124e-11,0.001017661463817638,0.0,-1.0696230998956059e-07,0.2863336754681651,0.1428455184508449,0.27707110744282737,0.0,1.8651322640970603e-05,-3.946081737206967e-12,0.0,0.3326558839463013,0.0
5.2,1.192122361901342e-11,0.0015885141227186196,0.0,-1.6284157807206323e-07,0.27790117250783913,0.1228509118559784,0.27371962519460924,0.0,4.2115926131653456e-05,-5.8996808908304e-12,0.0,0.3309447402784818,0.0
5.21,5.615185764028701e-12,0.0021344549333297937,0.0,-2.156314918048627e-07,0.2684845842322823,0.10015078447004018,0.27080048277676555,0.0,6.720155045224154e-05,-8.067415989758537e-12,0.0,0.3291511182432325,0.0
5.22,1.5138614768036304e-13,0.0025877882042048706,0.0,-2.5864290186350264e-07,0.2586786760962077,0.07642979718009398,0.2680134712443065,0.0,9.155825775923161e-05,-1.050483593038164e-11,0.0,0.3272754648487674,0.0
5.23,-4.170079595548059e-12,0.0028729028520564693,0.0,-2.844779913155386e-07,0.2490421179529816,0.05326991600259541,0.265077453452231,0.0,0.00011228644167237425,-1.3150845845198541e-11,0.0,0.3253182475472347,0.0
5.24,-7.212592263558218e-12,0.0029125735752874985,0.0,-2.8566145717171007e-07,0.24004806378251933,0.032014790710331975,0.2617553134467829,0.0,0.00012611109585590369,-1.5812685299789696e-11,0.0,0.3232799541182186,0.0
5.25,-8.980389415940583e-12,0.0026361567243996394,0.0,-2.5544959626842886e-07,0.2320517741923855,0.013680986409228166,0.25786997356588737,0.0,0.0001296444100384644,-1.8167552217535802e-11,0.0,0.3211610925471737,0.0
5.26,-9.588398011082497e-12,0.0019892918291106467,0.0,-1.887751943462356e-07,0.22527561149304212,-0.0010832337971477262,0.2533113386230398,0.0,0.00011973119915585866,-1.9782515426535466e-11,0.0,0.3189621908988247,0.0
5.27,-9.228756493950117e-12,0.0009444531180679428,0.0,-8.325974806927958e-08,0.2198096592276193,-0.011996458233035695,0.24803511806273293,0.0,9.386099164921687e-05,-2.0153028751512178e-11,0.0,0.3166837971855618,0.0
5.28,-8.13765732558932e-12,-0.0004885684816154211,0.0,5.980129119539395e-08,0.21562489464778117,-0.019108419334428858,0.24205517953275257,0.0,5.0618852213097416e-05,-1.8758791718000767e-11,0.0,0.314326479230864,0.0
5.29,-6.565345178140593e-12,-0.002253403088493715,0.0,2.345968653390336e-07,0.2125951795207356,-0.022740175843709853,0.23543144709832176,0.0,-9.864790272898884e-06,-1.51339377840952e-11,0.0,0.311890824527786,0.0
5.3,-4.751230377882103e-12,-0.004240372312222158,0.0,4.3023420136477665e-07,0.2105242139876563,-0.023410598918741688,0.22825543230337117,0.0,-8.551560086624783e-05,-8.946652187666316e-12,0.0,0.3093774400925429,0.0
5.31,-2.9052151805879876e-12,-0.006283663505708932,0.0,6.305850035758387e-07,0.20917389068294753,-0.021758735526924478,0.22063534020001588,0.0,-0.00017202618663870193,-8.145521730188458e-14,0.0,0.306786952313228,0.0
5.32,-1.1955546478040608e-12,-0.008163697763362322,0.0,8.146716134791795e-07,0.20829106239718523,-0.018470030657482622,0.21268238934803715,0.0,-0.00026273789551636595,1.1284293976436579e-11,0.0,0.3041200067937045,0.0
5.33,2.570660894374253e-13,-0.009615732743066078,0.0,9.576951047701789e-07,0.20763047568249168,-0.014212380170255487,0.20449958451600858,0.0,-0.0003487526728325436,2.4619400563472587e-11,0.0,0.3013772681927078,0.0
5.34,1.3800332810886592e-12,-0.01034530780756222,0.0,1.0327633673142495e-06,0.2069724203700634,-0.009585846400913272,0.19617373596872104,0.0,-0.00041932440021490933,3.900371828568095e-11,0.0,0.2985594200581979,0.0
5.35,2.1449863958404493e-12,-0.010050520185387287,0.0,1.0133150968084066e-06,0.2061344167089671,-0.005087829323634523,0.18777107324714512,0.0,-0.0004625613593763862,5.312905689916974e-11,0.0,0.2956671646570052,0.0
5.36,2.56092747895219e-12,-0.008450337715250791,0.0,8.761572557781549e-07,0.20497694561404523,-0.0010937143437135838,0.1793363879976027,0.0,-0.00046644537221730175,6.534492587060346e-11,0.0,0.2927012227998109,0.0
5.37,2.6655108587753036e-12,-0.005317252408119474,0.0,6.049433558444702e-07,0.20340378303467527,0.0021483818163504295,0.17089528426176553,0.0,-0.00042013942022511305,7.375533964907021e-11,0.0,0.2896623336615057,0.0
5.38,2.5156610123724296e-12,-0.0005116333098599679,0.0,1.938246636003493e-07,0.2013579062238256,0.004511125938559966,0.1624588323619234,0.0,-0.00031551581036156354,7.63689946947998e-11,0.0,0.2865512545969724,0.0
5.39,2.178483244943174e-12,0.005985751453807456,0.0,-3.4908462284071724e-07,0.19881419376436946,0.005972664749852222,0.15402972457852965,0.0,-0.00014879400468031996,7.129994494696698e-11,0.0,0.2833687609523366,0.0
5.4,1.7232030484466852e-12,0.014047278167019641,0.0,-9.988628095452084e-07,0.19577025136999246,0.006595606471403042,0.14560892334674025,0.0,7.786507154588765e-05,5.700966702279578e-11,0.0,0.2801156458717347,0.0
5.41,1.2146251831718943e-12,0.023382685294872474,0.0,-1.7120390087839437e-06,0.19223667921150742,0.006503258342614079,0.13720177916501058,0.0,0.0003549982738418066,3.257451272806549e-11,0.0,0.2767927200996451,0.0
5.42,7.083673960947043e-13,0.03353846015952299,0.0,-2.4264434822629535e-06,0.1882279763368845,0.00585572182873714,0.12882267792568228,0.0,0.0006649289804818609,-2.044430127087221e-12,0.0,0.2734008117788343,0.0
5.43,2.4791497122436317e-13,0.04391612984532028,0.0,-3.063093672279432e-06,0.18375507809598002,0.004827924437488863,0.12049745747974681,0.0,0.0009815305609650801,-4.5758364364703226e-11,0.0,0.2699407662439662,0.0
5.44,-1.3662664532017472e-13,0.0538116445286555,0.0,-3.530452576553876e-06,0.1788202674264922,0.0035910695294471425,0.11226311209379988,0.0,0.001270877096914692,-9.616877776668743e-11,0.0,0.2664134458109268,0.0
5.45,-4.283268226834198e-13,0.06247559316987068,0.0,-3.731223060535031e-06,0.17341491269085246,0.0022983819235870427,0.10416468150157099,0.0,0.0014929548833063036,-1.4948279772454827e-10,0.0,0.2628197295619173,0.0
5.46,-6.220939586794701e-13,0.06919057285899609,0.0,-3.5716040588574336e-06,0.16752018335563948,0.001075472127265457,0.09624969752250259,0.0,0.0016045404428558915,-2.0056121873351915e-10,0.0,0.2591605131263681,0.0
5.47,-7.225628976416054e-13,0.07335763151201263,0.0,-2.9726414556885707e-06,0.1611105977201314,1.5174426798394506e-05,0.08856113239034247,0.0,0.001563254268749275,-2.431292497008943e-10,0.0,0.2554367084577291,0.0
5.48,-7.415546371525883e-13,0.07457865889128537,0.0,-1.8829754064060805e-06,0.1541599797865274,-0.0008236432958689317,0.0811304168187623,0.0,0.0013326776071331179,-2.701700345181279e-10,0.0,0.2516492436061921,0.0
5.49,-6.954235466714707e-13,0.07271775617366402,0.0,-2.9194356440259573e-07,0.14664915940309145,-0.0014140390112201346,0.07397254828261518,0.0,0.0008882794018980953,-2.7450611386356585e-10,0.0,0.2477990624874013,0.0
5.5,-6.025534408073951e-13,0.06792588584348247,0.0,1.7583189139883344e-06,0.13857455422037412,-0.0017565904883647412,0.06708511351793682,0.0,0.00022375312656631763,-2.4955455366448454e-10,0.0,0.2438871246472093,0.0
5.51,-4.811986852896482e-13,0.06062202601803357,0.0,4.163394865971676e-06,0.12995663737358318,-0.0018735117654064368,0.060451900865065494,0.0,-0.000642776514907414,-1.9021839701888938e-10,0.0,0.2399144050225382,0.0
5.52,-3.4779785964292354e-13,0.05143688228972136,0.0,6.751470453892152e-06,0.12084723631963237,-0.001802120818899823,0.05405015583795778,0.0,-0.0016633311550122703,-9.385198559209748e-11,0.0,0.2358818936984057,0.0
5.53,-2.1582174074051925e-13,0.04113419562496329,0.0,9.284330046644931e-06,0.11133464112318439,-0.0015883680634343714,0.0478594125740936,0.0,-0.002756163392897632,3.878721999675416e-11,0.0,0.2317905956611737,0.0
5.54,-9.515923961722787e-14,0.03052608057625764,0.0,1.1465988665797797e-05,0.10154563595538019,-0.001280979533471234,0.0418696912580473,0.0,-0.0038040746138988694,2.027095976956607e-10,0.0,0.2276415305480861,0.0
5.55,8.002527996013488e-15,0.020395163818948382,0.0,1.2960051862378173e-05,0.09164380984263962,-0.0009265974268297355,0.03608738122916178,0.0,-0.004655612616535705,3.8811203471319403e-10,0.0,0.2234357323931527,0.0
5.56,9.088312708943658e-14,0.011431476880615767,0.0,1.341621618423762e-05,0.08182384724322865,-0.0005661323158097021,0.03053784868905231,0.0,-0.0051296210436277,5.801752431835959e-10,0.0,0.2191742493694471,0.0
5.57,1.535006226444886e-13,0.00418791885612167,0.0,1.2505419257402995e-05,0.07230193002095736,-0.00023238987183847305,0.025264484766137484,0.0,-0.005023339037215413,7.593637296613545e-10,0.0,0.2148581435278796,0.0
5.58,1.9786360427371768e-13,-0.000945034719007415,0.0,9.962056296428877e-06,0.06330286888826071,5.1089938578527465e-05,0.020324490738047353,0.0,-0.004123884905384587,9.023298871156656e-10,0.0,0.2104884905325114,0.0
5.59,2.270778273976695e-13,-0.0037468815059959262,0.0,5.6304703730645606e-06,0.05504507451608137,0.0002701362474799281,0.01578216368061616,0.0,-0.0022225246892788758,9.834838326343472e-10,0.0,0.2060663793924776,0.0
5.6,2.444746477404344e-13,-0.0041597323896102175,0.0,-4.88300185606456e-07,0.04772490439387276,0.000419208085895432,0.011700776350931157,0.0,0.0008693343122918746,9.772332434639562e-10,0.0,0.2015929121905823,0.0
5.61,2.5285467321740776e-13,-0.002269505931690121,0.0,-8.19464033828957e-06,0.04150218525617915,0.0005000557120232882,0.008134314116695367,0.0,0.005303914013949699,8.608242150254769e-10,0.0,0.1970692038086371,0.0
5.62,2.539215248792172e-13,0.001720726500294151,0.0,-1.705930044436438e-05,0.03648869719275502,0.0005200266164960925,0.005120310123038002,0.0,0.011182406228239882,6.176289515765298e-10,0.0,0.1924963816496091,0.0
5.63,2.4795879506854907e-13,0.0075218159761594565,0.0,-2.6409516688829984e-05,0.03274101938356304,0.0004902397873352812,0.002674789276311029,0.0,0.018543796594014762,2.4063514752359145e-10,0.0,0.1878755853566477,0.0
5.64,2.3377946107248365e-13,0.014790919381135664,0.0,-3.5338462728970056e-05,0.030258404938954656,0.00042381602351181547,0.0007899192978660167,0.0,0.027358876320012816,-2.6419621832096314e-10,0.0,0.1832079665290631,0.0
5.65,2.0895217252339068e-13,0.023162495350063407,0.0,-4.274324640801861e-05,0.028985503213347932,0.000334307419599667,-0.0005655293565010205,0.0,0.0375305600522276,-8.751127326041719e-10,0.0,0.1784946884353219,0.0
5.66,1.7028385576288267e-13,0.0322757608861144,0.0,-4.7394895451601486e-05,0.028819111352080058,0.00023442139214468048,-0.0014432593516306227,0.0,0.048900729451667194,-1.552749637594815e-09,0.0,0.1737369257231377,0.0
5.67,1.14513819693637e-13,0.04179713289048854,0.0,-4.804114870043391e-05,0.029617881681683996,0.000135088615162411,-0.0019107022019134764,0.0,0.0612628431506645,-2.2397757869258833e-09,0.0,0.1689358641267233,0.0
5.68,3.915195483445413e-14,0.05143690859604754,0.0,-4.353944602195306e-05,0.031213931319853214,4.4883637141762476e-05,-0.0020452281784315504,0.0,0.07437879110776716,-2.862439214409405e-09,0.0,0.1640927001712813,0.0
5.69,-5.662616085248688e-14,0.060960101836877265,0.0,-3.3013456655612105e-05,0.033425382187421755,-3.0225821844913846e-05,-0.0019280752053988882,0.0,0.08799810581536714,-3.3343502540770767e-09,0.0,0.1592086408748048,0.0
5.7,-1.7112999461087234e-13,0.07019186269757628,0.0,-1.6022082724889185e-05,0.03606889927854869,-8.684862788595099e-05,-0.0016386564611814327,0.0,0.101877657970314,-3.5626823945578653e-09,0.0,0.1542849034472631,0.0
5.71,-2.9946306121486553e-13,0.07901824205719313,0.0,7.27448393899945e-06,0.03897132589658024,-0.00012392130371055105,-0.0012497462984242427,0.0,0.11580021344706205,-3.456750978934662e-09,0.0,0.1493227149872479,0.0
5.72,-4.331046201462466e-13,0.08738323566627092,0.0,3.597089322246226e-05,0.041979605416294,-0.00014230865373342198,-0.0008238623367816726,0.0,0.12959054786768598,-2.938655187887203e-09,0.0,0.1443233121761542,0.0
5.73,-5.598709739965121e-13,0.09528308207249206,0.0,6.831691204987708e-05,0.04496835414945049,-0.00014432090787331388,-0.0004109838276647821,0.0,0.1431280997129244,-1.9553553159612232e-09,0.0,0.1392879409699733,0.0
5.74,-6.643446592103844e-13,0.10275871900645496,0.0,0.00010168481236360063,0.04784467996136262,-0.0001332074530502656,-4.7590735773485396e-05,0.0,0.15635536966475572,-4.912295679413622e-10,0.0,0.1342178562887749,0.0
5.75,-7.288290597156813e-13,0.10988714718239793,0.0,0.00013262558733591638,0.050550079014680296,-0.00011267649794547804,0.0002431144968948182,0.0,0.16928147257477505,1.420154997255249e-09,0.0,0.1291143217039541,0.0
5.76,-7.348428836851628e-13,0.11677224110569424,0.0,0.00015703172756950895,0.053059458842033544,-8.647721395984967e-05,0.0004500248724056048,0.0,0.18198045218336148,3.6865749165890906e-09,0.0,0.1239786091233235,0.0
5.77,-6.651145287654286e-13,0.12353532408947955,0.0,0.0001704172902234374,0.05537752622813259,-5.8067577278448546e-05,0.0005722549938242658,0.0,0.19458419533154236,6.151655047159561e-09,0.0,0.118811998474127,0.0
5.78,-5.059730924275061e-13,0.13030562897078266,0.0,0.00016831595583482873,0.057532949050303386,-3.0378585380237135e-05,0.0006168557459915353,0.0,0.20727004548733102,8.59502110743032e-09,0.0,0.1136157773840546,0.0
5.79,-2.499647765866679e-13,0.13721063088144567,0.0,0.00014678499850920968,0.059570846654987575,-5.6746836129729295e-06,0.000596381251052823,0.0,0.2202435188210489,1.0739598017495484e-08,0.0,0.1083912408603389,0.0
5.8,1.0154352039964225e-13,0.14436619149731794,0.0,0.0001029882915468559,0.06154425962551833,1.4498285853431133e-05,0.0005265345113023192,0.0,0.23371684854675281,1.2267160534295075e-08,0.0,0.1031396909670125,0.0
5.81,5.360702304668627e-13,0.15186650845639857,0.0,3.5815743771055726e-05,0.06350528157046405,2.9292235376498725e-05,0.00042406779847431274,0.0,0.24788440512429968,1.2842623345259762e-08,0.0,0.097862436500406,0.0
5.82,1.0283733747976022e-12,0.1597740080425963,0.0,-5.351857414176706e-05,0.06549652507309316,3.8481061631338406e-05,0.00030505778937844755,0.0,0.2628963792888179,1.2146718244850726e-08,0.0,0.0925607926629685,0.0
5.83,1.5398077461086896e-12,0.16810952772166926,0.0,-0.00016097004291441616,0.06754357052725342,4.2348940416662134e-05,0.00018361995131940746,0.0,0.27883248460578014,9.915680408002349e-09,0.0,0.0872360807354915,0.0
5.84,2.019021473779521e-12,0.17684338185064022,0.0,-0.00027932743574335015,0.0696489984997874,4.1560725149233936e-05,7.107663201348766e-05,0.0,0.2956777789438835,5.985418040586125e-09,0.0,0.0818896277478181,0.0
5.85,2.404268729927711e-12,0.18588815782127527,0.0,-0.0003981272661632493,0.0717885041044269,3.703006710274072e-05,-2.4447933258438826e-05,0.0,0.31330292859491204,3.364644881293341e-10,0.0,0.0765227661481197,0.0
5.86,2.6275096143703407e-12,0.1950943001219778,0.0,-0.0005038914782434781,0.07390944679909026,2.9797499312963347e-05,-9.806306079350287e-05,0.0,0.3314513053906324,-6.865067682021562e-09,0.0,0.0711368334708214,0.0
5.87,2.6203158054024586e-12,0.2042496400218909,0.0,-0.000580744111959881,0.07593205306451853,2.0926895357749628e-05,-0.00014785426475832114,0.0,0.34973523380210425,-1.5236149543254166e-08,0.0,0.065733172003261,0.0
5.88,2.3214056346478455e-12,0.21308396456146728,0.0,-0.0006114343265259558,0.07775338879290528,1.1424875372094223e-05,-0.00017441868126550882,0.0,0.36764347414704024,-2.416117407768374e-08,0.0,0.0603131284511621,0.0
5.89,1.6854049346009255e-12,0.22127947288788066,0.0,-0.0005787542135740122,0.07925409842998608,2.1842505365167245e-06,-0.00018027847169461102,0.0,0.3845615115310576,-3.2797913171236805e-08,0.0,0.0548780536030072,0.0
5.9,6.921867194933574e-13,0.22848754840013674,0.0,-0.0004672917297538498,0.08030768814556698,-6.05025542381047e-06,-0.00016924978585790507,0.0,0.3998052701980971,-4.0110230835990636e-08,0.0,0.0494293019933934,0.0
5.91,-6.440939149774713e-13,0.23435168209300644,0.0,-0.0002654048802137879,0.08079181783009749,-1.2697822503319047e-05,-0.00014583215833702888,0.0,0.4126675051224652,-4.493109785180723e-08,0.0,0.043968231565453,0.0
5.92,-2.267355409528353e-12,0.23853561598013992,0.0,3.275234638980595e-05,0.08060075587670865,-1.7343882425380125e-05,-0.00011466757890739714,0.0,0.4224745204152788,-4.605704003452677e-08,0.0,0.0384962033324266,0.0
5.93,-4.0745575555228525e-12,0.24075487914430055,0.0,0.00042537262006061134,0.07965791062014119,-1.973430966314726e-05,-8.010188754048082e-05,0.0,0.4286492112827277,-4.237196642326797e-08,0.0,0.0330145810384689,0.0
5.94,-5.91454015485638e-12,0.24080896715109934,0.0,0.0009015652425129304,0.07792718475424788,-1.9766307991591158e-05,-4.58652363109551e-05,0.0,0.43077484741388716,-3.2994511195508954e-08,0.0,0.027524730818776,0.0
5.95,-7.591898545797017e-12,0.23861061243944032,0.0,0.0014406296394217895,0.07542179819370355,-1.747975465034868e-05,-1.487437236065827e-05,0.0,0.42865267169597043,-1.743883924358078e-08,0.0,0.0220280208591157,0.0
5.96,-8.876815307209854e-12,0.2342080747804812,0.0,0.0020122960043202067,0.07220922029356507,-1.305122883795357e-05,1.0851761167207932e-05,0.0,0.42234554220959103,4.225325065257934e-09,0.0,0.0165258210548467,0.0
5.97,-9.52135270781151e-12,0.2277963319723012,0.0,0.0025781454980294202,0.06841099888624323,-6.79118430049478e-06,3.0179732960481744e-05,0.0,0.41219984148037664,3.1231419925049123e-08,0.0,0.0110195026695125,0.0
5.98,-9.28212862179831e-12,0.21971367272832576,0.0,0.0030943249919842108,0.06419663246879796,8.570482422081935e-07,4.277421208890004e-05,0.0,0.398839100769445,6.201423246356605e-08,0.0,0.0055104379930925,0.0
5.99,-7.948569420477013e-12,0.21042169400637278,0.0,0.0035155222934470133,0.059771262417906375,9.31930309088368e-06,4.895901768128194e-05,0.0,0.3831256399535084,9.416943786988601e-08,0.0,4.2748237638262e-17,0.0
6.0,-5.375098154927725e-12,0.2004692283828285,0.0,0.0037999645781538593,0.055357901035396145,1.7897682706188872e-05,4.954972862950394e-05,0.0,0.3660912914150092,1.2449543976843253e-07,0.0,2.1374118819131e-17,0.0
6.01,-1.5147394184950871e-12,0.19044405406715673,0.0,0.0039149464753810235,0.05117608921611437,2.57872913998031e-05,4.567855042931931e-05,0.0,0.3488445713929587,1.4913494268555053e-07,0.0,-0.0027552189965462,0.0
6.02,3.5492102568584418e-12,0.18091936798156455,0.0,0.003842105243490716,0.04741999048293439,3.210700421836094e-05,3.862843109035475e-05,0.0,0.3324676329610472,1.6382729117926947e-07,0.0,-0.0055097513347562,0.0
6.03,9.577481456820498e-12,0.1724034098068548,0.0,0.003581439166723631,0.04423945285779808,3.5947723103700513e-05,2.9689009741420364e-05,0.0,0.317919118025331,1.642732732422911e-07,0.0,-0.0082629105274234,0.0
6.04,1.615955474573594e-11,0.16529951735187615,0.0,0.003153122195876916,0.04172708087081975,3.64398306103173e-05,2.0042404813370178e-05,0.0,0.30595703178782646,1.4660205570286544e-07,0.0,-0.0110140104295578,0.0
6.05,2.2713299091289038e-11,0.15988100337304165,0.0,0.0025966402848279823,0.03991294082075672,3.283909731313726e-05,1.068253975073387e-05,0.0,0.29709025356677216,1.079158097111241e-07,0.0,-0.0137623654093879,0.0
