time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.28,-2.6723381066234567e-07,0.2190643973900274,0.0,0.01775161957995134,0.026126385160870434,-2.2064036236009318e-05,2.9297454500636675e-07,0.4170681315584557,-0.0002214239339224808,0.0,-0.0746613574936239,0.0
6.29,-2.344160961555734e-07,0.21749266384038676,0.0,0.017121787648299035,0.02579449499730741,-0.00025635346161536493,2.6234642413951645e-07,0.4149848450188675,-0.00022679336278859445,0.0,-0.0771424517236315,0.0
6.3,-1.6677196522633682e-07,0.2160276314557527,0.0,0.01629995902159477,0.025627604481615007,-0.0005242427786957419,1.9418991464279525e-07,0.41314540615194867,-0.00020738038200569982,0.0,-0.0796043204374023,0.0
6.31,-6.246941547782032e-08,0.21465144854658352,0.0,0.01533740069527033,0.025546670218666252,-0.0008038378474884845,8.616248999185266e-08,0.4114924410028842,-0.00015800157578833512,0.0,-0.0820463500856406,0.0
6.32,7.674531871293464e-08,0.21333701988052187,0.0,0.014286727315452531,0.02546741697453585,-0.0010654071727564003,-6.031100308141335e-08,0.40995563248367556,-7.509539441494706e-05,0.0,-0.0844679320633616,0.0
6.33,2.4478183242809074e-07,0.21205221512684952,0.0,0.013198086296560529,0.025306031001219385,-0.001272299800211501,-2.391906353677297e-07,0.4084608369202943,4.256094270474757e-05,0.0,-0.0868684628615689,0.0
6.34,4.3071643920472864e-07,0.21076368684872393,0.0,0.01211586391813124,0.024984810352637762,-0.0013827829550156101,-4.3925458620674696e-07,0.4069375585757699,0.00019323397347132884,0.0,-0.0892473442176609,0.0
6.35,6.187084346136974e-07,0.20944009059846908,0.0,0.01107652006546063,0.02443733036843754,-0.0013528178938262748,-6.439523138907674e-07,0.4053243130651651,0.0003718168618785454,0.0,-0.0916039832645315,0.0
6.36,7.884397653302862e-07,0.2080545557957535,0.0,0.010107597759175914,0.023612924618486526,-0.0011396901639436061,-8.31807579515871e-07,0.4035718362969756,0.0005697177231699466,0.0,-0.0939377926783239,0.0
6.37,9.161696884846951e-07,0.20658631771460934,0.0,0.009227470123419306,0.022480475830160912,-0.0007062913370013426,-9.774750013849579e-07,0.40164443037368047,0.0007751509838675513,0.0,-0.0962481908248045,0.0
6.38,9.764522990363497e-07,0.2050215160269785,0.0,0.008445492375862236,0.021031402189277907,-2.5723285866994065e-05,-1.0535090000642307e-06,0.39951982001303654,0.0009739070661836783,0.0,-0.0985346019043185,0.0
6.39,9.445040571747256e-07,0.20335327184725166,0.0,0.007762737206405155,0.01928141212562462,0.0009142227180154256,-1.0328405621872195e-06,0.39718779155071676,0.0011506361525896918,0.0,-0.1007964560952911,0.0
6.4,7.991328366913425e-07,0.20158121914178803,0.0,0.0071737709556099856,0.017270420137506043,0.002107253405020635,-8.918772770906171e-07,0.39464782212907523,0.0012906233552607816,0.0,-0.1030331896962388,0.0
6.41,5.260539455071002e-07,0.1997106624964594,0.0,0.006669639100711382,0.015060158153473028,0.0035260158223442252,-6.1405004774561e-07,0.391905997105606,0.0013819547496964272,0.0,-0.1052442452662556,0.0
6.42,1.21328790739459e-07,0.19775148333230044,0.0,0.006241573657285088,0.012729411784048862,0.005121359988674147,-1.9353274416574456e-07,0.3889716943361837,0.001417877206351037,0.0,-0.1074290717639397,0.0
6.43,-4.0542265527716113e-07,0.19571686115230894,0.0,0.005884343120373453,0.010367288010919549,0.006823869764422736,3.6123171187220743e-07,0.3858546456867,0.001399041923016607,0.0,-0.1095871246847235,0.0
6.44,-1.028452890635891e-06,0.19362185294939946,0.0,0.0055980629377522205,0.008065320075202042,0.008547874116392441,1.0246422902104745e-06,0.38256293736914776,0.0013352032299659199,0.0,-0.1117178661965763,0.0
6.45,-1.7044192190668187e-06,0.19148190139869506,0.0,0.005387866983492925,0.00590942497381784,0.01019778362304421,1.7521796067456686e-06,0.3791022264696212,0.0012458716548948187,0.0,-0.113820765274043,0.0
6.46,-2.3724757180336627e-06,0.18931139932769647,0.0,0.005261783451881883,0.003972731086572055,0.01167613297773948,2.4802729272069254e-06,0.3754760450857859,0.0011594993167067683,0.0,-0.1158952978305868,0.0
6.47,-2.9563329710216877e-06,0.18712247330654755,0.0,0.005227821142199674,0.0023101271205179246,0.012892284882469563,3.1282459326070496e-06,0.371686760123271,0.0011110733081943522,0.0,-0.1179409468492028,0.0
6.48,-3.3685847201726294e-06,0.18492412967210162,0.0,0.005291330001339277,0.0009550789953827263,0.013770564183252013,3.6026830935319145e-06,0.3677366873077838,0.0011384036495811786,0.0,-0.1199572025112691,0.0
6.49,-3.5174291809458444e-06,0.1827218395157999,0.0,0.005453325979679792,-8.112676594949408e-05,0.01425674830326473,3.8043814481179646e-06,0.36362898201859273,0.0012777007729751412,0.0,-0.1219435623236046,0.0
6.5,-3.3156811890783443e-06,0.18051755323458896,0.0,0.0057099502025805,-0.0008079203870994877,0.014322250129194856,3.637809725949431e-06,0.35936814263560657,0.0015591336119483792,0.0,-0.1238995312437006,0.0
6.51,-2.6916891950801313e-06,0.17831005431827812,0.0,0.006052713153156946,-0.001252230726938937,0.013965802484846237,3.022697424267129e-06,0.3549601887904868,0.002003001288477288,0.0,-0.125824621803096,0.0
6.52,-1.6014561400096957e-06,0.1760955065644333,0.0,0.006468791526000659,-0.0014541038763738379,0.013212832701008056,1.9070387096714018e-06,0.35041274960990343,0.0026170326281288194,0.0,-0.1277183542288645,0.0
6.53,-4.094160335802573e-08,0.17386804402071457,0.0,0.006940654308716431,-0.0014617731171646558,0.01211289889532224,2.804470863361873e-07,0.3457353170083872,0.0033951841635278973,0.0,-0.129580256563184,0.0
6.54,1.942771766904491e-06,0.17162031071325187,0.0,0.007444849540555239,-0.0013267411342934225,0.010735524461128416,-1.8135276238827176e-06,0.34093973097798375,0.0043181332268893025,0.0,-0.1314098647809586,0.0
6.55,4.242991653377026e-06,0.16934394621001922,0.0,0.007950590235316668,-0.0010993326921119174,0.009164648312421407,-4.267765708086544e-06,0.3360406769955829,0.005355442936047438,0.0,-0.1332067229054633,0.0
6.56,6.689270010386255e-06,0.1670300748379161,0.0,0.008419259053551911,-0.0008250481322152245,0.0074919260980619755,-6.906416680995952e-06,0.33105580327166545,0.006469100759637877,0.0,-0.1349703831219831,0.0
6.57,9.049221746777056e-06,0.16466986048268675,0.0,0.00880581583795385,-0.0005419143669943904,0.005809355387231473,-9.48598381824193e-06,0.3260051153700212,0.007617830859983912,0.0,-0.1367004058894171,0.0
6.58,1.1037705696727362e-05,0.16225514875058886,0.0,0.009062500705173598,-0.000278905083585187,0.004202002851118265,-1.1704209027566701e-05,0.32090952020762364,0.008761365454199562,0.0,-0.1383963600498224,0.0
6.59,1.233432278373667e-05,0.15977915964475634,0.0,0.009144461834699741,-5.539545526217445e-05,0.002741740830091704,-1.32178641544597e-05,0.315788667774306,0.009863891665046632,0.0,-0.1400578229358672,0.0
6.6,1.2609518848516012e-05,0.15723713848952786,0.0,0.009016236542167927,0.00011846574894489511,0.0014827411820516698,-1.3669862833401436e-05,0.31065849186657507,0.010896210291122792,0.0,-0.1416843804761683,0.0
6.61,1.1558701171746678e-05,0.15462684559179773,0.0,0.008657640496301728,0.00024064038442125164,0.00045911562510737137,-1.2725183464540229e-05,0.3055289847788356,0.011836576360228203,0.0,-0.1432756272984862,0.0
6.62,8.942729188698626e-06,0.15194878283542096,0.0,0.008067747544439475,0.00031554714184220444,-0.0003152908453911109,-1.0113979255027943e-05,0.30040269175935036,0.012670503376115482,0.0,-0.1448311668307528,0.0
6.63,4.631992034078169e-06,0.14920610547551924,0.0,0.007266138066686122,0.0003520857537884437,-0.0008452380996127194,-5.6790180186705715e-06,0.2952742280754004,0.013389930452780089,0.0,-0.1463506113999054,0.0
6.64,-1.3498608446498227e-06,0.14640422492855135,0.0,0.00629119349321454,0.00036154818883101176,-0.001151018628872847,5.766522976043961e-07,0.29013090111830275,0.0139921306089929,0.0,-0.1478335823285025,0.0
6.65,-8.787487045851155e-06,0.14355016482492444,0.0,0.0051958240602361415,0.00035560605163240653,-0.0012645040777765598,8.44704176945069e-06,0.28495429654048715,0.014478619402648066,0.0,-0.1492797100290989,0.0
6.66,-1.7246408155096e-05,0.14065178148327087,0.0,0.004041562449245638,0.0003445352165775094,-0.0012248319509089065,1.7491636242308685e-05,0.2797224876280964,0.0148541520772339,0.0,-0.1506886340963539,0.0
6.67,-2.6062555263122654e-05,0.1377169801271006,0.0,0.002892212943532561,0.00033580575798077987,-0.001074190491764325,2.702136936858257e-05,0.27441243285760464,0.015125777048202328,0.0,-0.1520600033968522,0.0
6.68,-3.435452585023768e-05,0.13475303895570076,0.0,0.0018080990914369568,0.0003331301996226861,-0.000854062262140267,3.610841028289841e-05,0.26900217966114487,0.015301903984141125,0.0,-0.1533934761566139,0.0
6.69,-4.106328902533594e-05,0.13176611102045474,0.0,0.0008415689384107335,0.00033602767974951186,-0.0006021741662387414,4.362506218752347e-05,0.2634726317832572,0.015391401016000183,0.0,-0.1546887200462714,0.0
6.7,-4.502229959049334e-05,0.12876093102818556,0.0,3.4023910661529376e-05,0.00033992660190378555,-0.00035028876589735664,4.831525357905856e-05,0.2578087796588417,0.015402787719501852,0.0,-0.155945412263893,0.0
6.71,-4.50583989551686e-05,0.12574072075125256,0.0,-0.0005855620908905435,0.0003367938412139107,-0.00012287001685764792,4.8899416769707105e-05,0.25200040046753525,0.015343611208253555,0.0,-0.1571632396154319,0.0
6.72,-4.012056255472789e-05,0.12270726385132441,0.0,-0.0010008616410603893,0.00031624439119483453,6.342658545966465e-05,4.42100516604351e-05,0.24604230290930185,0.015220084922012402,0.0,-0.1583418985927809,0.0
6.73,-2.942966938737978e-05,0.11966110762803,0.0,-0.0012074800087922817,0.00026705129762394575,0.00019955023690963937,3.335113737781163e-05,0.23993422551126725,0.015037041850188932,0.0,-0.1594810954494123,0.0
6.74,-1.2638297970082923e-05,0.11660184409677607,0.0,-0.0012116598961685575,0.00017894206500533458,0.00028328591783859607,1.5870068171293035e-05,0.23368050223500958,0.014798213549020922,0.0,-0.1605805462735868,0.0
6.75,1.0014521033383907e-05,0.11352842423504567,0.0,-0.001028716848123587,4.4535373795523254e-05,0.00031808517361971215,-8.073643098814941e-06,0.2272895922937418,0.014506800218941407,0.0,-0.1616399770591093,0.0
6.76,3.757216571713764e-05,0.11043946544206429,0.0,-0.0006814367712976504,-0.00013875724674305366,0.0003116598066175291,-3.7562523825271276e-05,0.22077354009337186,0.01416625151164929,0.0,-0.1626591237736173,0.0
6.77,6.827385476681591e-05,0.10733352145512057,0.0,-0.00019856476758258205,-0.00036706338256777677,0.0002744865708845723,-7.082052564494519e-05,0.21414739398661653,0.013781138326372582,0.0,-0.1636377324243837,0.0
6.78,9.953432163358611e-05,0.1042092944671772,0.0,0.0003865896612603689,-0.000628827556121224,0.00021834704182310908,-0.00010518097855828592,0.2074285767559751,0.013357967894947528,0.0,-0.1645755591216162,0.0
6.79,0.00012800992013129917,0.1010657794588844,0.0,0.001037493837142869,-0.0009042469269446091,0.00015499866038605085,-0.00013714511174815546,0.20063617346730983,0.012905782814021891,0.0,-0.1654723701392408,0.0
6.8,0.00014976725364416695,0.09790233945006714,0.0,0.0017157978666189825,-0.0011655585515130413,9.504442291473414e-05,-0.00016254898087064416,0.1937900896203159,0.012436393800320146,0.0,-0.1663279419731507,0.0
6.81,0.00016056347026023729,0.09471871635249406,0.0,0.002382933531497847,-0.0013783315866018181,4.70427834628307e-05,-0.00017684938119356424,0.18691003913959284,0.011964129726584893,0.0,-0.1671420613969077,0.0
6.82,0.00015623757967862166,0.09151498442582245,0.0,0.0030019885123150967,-0.0015038529836952181,1.6877973241964126e-05,-0.00017552893048023316,0.18001435095997742,0.011505050136796653,0.0,-0.1679145255148839,0.0
6.83,0.00013319986260187025,0.0882914512357932,0.0,0.0035398303985888727,-0.0015026052287725855,7.39496049596531e-06,-0.00015460728086470765,0.17311863635368754,0.011075657204013855,0.0,-0.1686451418128267,0.0
6.84,8.899236782624954e-05,0.0850485047486816,0.0,0.003969291135564229,-0.001338721597425448,1.829252704949667e-05,-0.00011123006420212977,0.1662344332603677,0.010691261925514105,0.0,-0.1693337282058372,0.0
6.85,2.2878725649482445e-05,0.08178639955182128,0.0,0.004271058278233701,-0.0009851735336943576,4.626147437556513e-05,-4.4290809586717345e-05,0.15936801694195907,0.01036427203731622,0.0,-0.1699801130837506,0.0
6.86,-6.359247895945436e-05,0.07850498120852147,0.0,0.004434877079064705,-0.0004293050128059461,8.535128237900081e-05,4.4974778787537585e-05,0.15251959172069332,0.010102707867034764,0.0,-0.1705841353539039,0.0
6.87,-0.00016611795255098538,0.07520337213814036,0.0,0.004459827231780481,0.00032180743242412517,0.00012754584119415842,0.00015249625868092668,0.14568302514704998,0.009909172597505088,0.0,-0.1711456444812843,0.0
6.88,-0.00027733762514832883,0.07187967325229427,0.0,0.004353690715658696,0.001236807375139111,0.00016352539029319455,0.0002710606529621008,0.13884619196452552,0.0097803678359624,0.0,-0.1716645005260453,0.0
6.89,-0.00038677469361582937,0.06853075233997229,0.0,0.00413157547278698,0.002257042309951353,0.00018358605929246318,0.0003902748033384034,0.13199193148552057,0.009707163293691241,0.0,-0.172140574178383,0.0
6.9,-0.00048108424241093866,0.06515218989911613,0.0,0.003813986665248365,0.003295821724195858,0.0001786794859890909,0.0004968769667522874,0.12509959386227623,0.009675203005236655,0.0,-0.1725737467907624,0.0
6.91,-0.0005446593022696415,0.06173844875582172,0.0,0.00342458846933064,0.00424064431364924,0.0001415227008323718,0.0005754602860911217,0.11814710494422949,0.009665972831614177,0.0,-0.1729639104074873,0.0
6.92,-0.0005606153791739735,0.05828332712928127,0.0,0.00298800081753214,0.0049589542261507715,6.771347774787522e-05,0.0006096433280852387,0.11111340742742806,0.009658159878280169,0.0,-0.1733109677916047,0.0
6.93,-0.0005121368930309004,0.054780731592833,0.0,0.0025279839650094713,0.00530775648302299,-4.322979623368153e-05,0.0005836846736209881,0.10398109278098788,0.009629103702315124,0.0,-0.1736148324491385,0.0
6.94,-0.0003841233566090308,0.05122575919132041,0.0,0.0020661982009622408,0.005147097870328344,-0.00018699963370470455,0.0004844910484502992,0.09673905819072355,0.009556225041226607,0.0,-0.1738754286506456,0.0
6.95,-0.00016502273224933183,0.047616017452642385,0.0,0.001621483154684865,0.004357013023299012,-0.0003539090225340271,0.00030391461812463385,0.08938507636709925,0.009418450370095295,0.0,-0.1740926914500892,0.0
6.96,0.00015131096389895326,0.04395305591557091,0.0,0.0012094474845101837,0.002857070024853188,-0.0005286890253696689,4.1179261588560695e-05,0.08192819810251686,0.009197707411958784,0.0,-0.174266566701025,0.0
6.97,0.0005639427313436818,0.04024374735108319,0.0,0.0008421824262621741,0.0006271626254304969,-0.000690776855593212,-0.00029477629887276276,0.07439088353710537,0.00888048517575713,0.0,-0.1743970110700952,0.0
6.98,0.0010636011611744635,0.03650144620953922,0.0,0.0005280499584846716,-0.002272263307935211,-0.0008151757881217187,-0.000683291779306071,0.06681068276176363,0.008459294190388902,0.0,-0.1744839920478283,0.0
6.99,0.001632086490060078,0.032746764310100804,0.0,0.00027160746425259843,-0.005682733533189987,-0.0008739317849089925,-0.0010905911434995435,0.05924119158479925,0.007933758338464705,0.0,-0.174527487956741,0.0
7.0,0.002242561314760215,0.029007833439535828,0.0,7.374310302901313e-05,-0.009335422470063984,-0.0008382195693830431,-0.0014692742497591435,0.051751937837714916,0.007311085178810153,0.0,-0.174527487956741,0.0
7.01,0.0028608774900285086,0.025319961437857405,0.0,-6.795470318590345e-05,-0.012846386036805154,-0.0006809647844516103,-0.0017589329257404675,0.044426857749135316,0.0066057625132250825,0.0,-0.1744839920478283,0.0
7.02,0.003447978252306279,0.021724624573470148,0.0,-0.00015862453129087526,-0.015721474775148705,-0.0003798529129576704,-0.0018880593984381153,0.03736113507479416,0.0058384602716252095,0.0,-0.1743970110700952,0.0
7.03,0.003963248337427751,0.018267777285450787,0.0,-0.0002054201770868612,-0.017372455412349344,7.950344931195075e-05,-0.0017773078328197573,0.03065638541043467,0.0050342576637568874,0.0,-0.174266566701025,0.0
7.04,0.004368485392083694,0.014997512426458276,0.0,-0.00021673711190595653,-0.017144941097254528,0.0007005402145603902,-0.0013440302202475608,0.024414422519068293,0.00422045204937997,0.0,-0.1740926914500892,0.0
7.05,0.004631993056187569,0.011961179899855805,0.0,-0.00020145266172159621,-0.014357496182964473,0.0014732163152338796,-0.0005078461064839711,0.01873008978368861,0.0034242903983754003,0.0,-0.1738754286506456,0.0
7.06,0.004732222675286377,0.009202164777052834,0.0,-0.00016824371424600573,-0.008349814171603777,0.0023723659841680157,0.0008031613197983376,0.013683847791174675,0.0026709385539914975,0.0,-0.1736148324491385,0.0
7.07,0.004660428373181539,0.0067566191261992405,0.0,-0.00012502851253648418,0.001463702325398664,0.0033572837354638703,0.0026461778288290284,0.009334959688647492,0.0019818766871747755,0.0,-0.1733109677916047,0.0
7.08,0.004421898382446241,0.004650509419814312,0.0,-7.855982505527263e-05,0.015540110181824598,0.004372811154606827,0.0050579716922874475,0.005716170937873511,0.0013737711249310507,0.0,-0.1729639104074873,0.0
7.09,0.004035476292301267,0.0028973582474624746,0.0,-3.417820445461519e-05,0.034160125381187796,0.005352033015652131,0.008050458746510298,0.0028306735465421667,0.000857802243867655,0.0,-0.1725737467907624,0.0
7.1,0.0035313502946402735,0.0014970051683152344,0.0,4.281951004981444e-06,0.05739310165043985,0.006220441584024537,0.01160812114654677,0.0006518361697664901,0.00043942362942513016,0.0,-0.172140574178383,0.0
7.11,0.0029474567998646166,0.00043558210210397995,0.0,3.445311197638537e-05,0.0850809621593989,0.006901104126060911,0.015687744268229834,-0.0008742718314448411,0.00011853801004351445,0.0,-0.1716645005260453,0.0
7.12,0.0023251566804923882,-0.00031328371295253314,0.0,5.528980639485164e-05,0.1168452813728089,0.007320082744504688,0.020220736626115874,-0.0018239850038465114,-0.00010993786499237231,0.0,-0.1711456444812843,0.0
7.13,0.0017049312748623562,-0.0007862130469438963,0.0,6.684998969403591e-05,0.15211826837816644,0.007411361443751447,0.025118006717266377,-0.0022895098486945824,-0.00025518475628655274,0.0,-0.1705841353539039,0.0
7.14,0.0011227072252996209,-0.001027078336166955,0.0,7.003466129896197e-05,0.1901941949307572,0.007120997708089478,0.030276988572685112,-0.0023716176955731337,-0.0003293723766481522,0.0,-0.1699801130837506,0.0
7.15,0.0006071794364342576,-0.001083647898692997,0.0,6.631520368640392e-05,0.23029429410036484,0.006410885078969296,0.03559004920547636,-0.0021723930009261137,-0.00034645346728822524,0.0,-0.1693337282058373,0.0
7.16,0.00017827212664109693,-0.001004245978747482,0.0,5.7473223636512795e-05,0.271636550646878,0.0052628779606637656,0.04095333353836651,-0.0017887315182403293,-0.00032098040951354553,0.0,-0.1686451418128267,0.0
7.17,-0.00015329848019102264,-0.0008347475648143082,0.0,4.5371725562778725e-05,0.31350217545766657,0.0036838536604652055,0.04627514584448259,-0.0013070894979687422,-0.0002670455394969843,0.0,-0.1679145255148839,0.0
7.18,-0.0003855165271905844,-0.0006161414642556034,0.0,3.1770034824367696e-05,0.3552920834430189,0.00171175998974945,0.05148313913644991,-0.0007997733575439278,-0.00019741870859935447,0.0,-0.1671420613969077,0.0
7.19,-0.0005238406573281314,-0.00038279913405286876,0.0,1.8188682016027366e-05,0.3965685801978353,-0.0005778905500392418,0.05652978145880815,-0.00032285811568729837,-0.00012292483952233737,0.0,-0.1663279419731507,0.0
7.2,-0.0005795142167479961,-0.00016149427472555934,0.0,5.82496682689332e-06,0.4370793207962416,-0.003066109996530397,0.06139574438467141,8.434799062296294e-05,-5.2074622637517015e-05,0.0,-0.1654723701392409,0.0
7.21,-0.000567660088724879,2.8861204606338325e-05,0.0,-4.484518752689685e-06,0.47676230562332617,-0.00558647260532486,0.06609100738016063,0.00039850458708749975,9.063912327609346e-06,0.0,-0.1645755591216162,0.0
7.22,-0.0005053789359565137,0.00017685992647346887,0.0,-1.2261338922798828e-05,0.5157321834562301,-0.00792460899399507,0.07065359778974,0.0006104013531955374,5.6784647945085895e-05,0.0,-0.1636377324243837,0.0
7.23,-0.000410024754819897,0.00027775529953321716,0.0,-1.735151920789779e-05,0.5542494407908962,-0.009822587832833605,0.0751459999414351,0.000722415932654512,8.94978923939565e-05,0.0,-0.1626591237736173,0.0
7.24,-0.00029777966519217036,0.00033228532335058945,0.0,-1.9870378528693654e-05,0.5926751908834006,-0.01098930386372081,0.07964937979211471,0.000745602521708525,0.00010737076769962856,0.0,-0.1616399770591093,0.0
7.25,-0.0001825974123170529,0.0003453190965910483,0.0,-2.013534843539137e-05,0.6314152634240104,-0.011117444779613149,0.0842558940064379,0.000696715623284377,0.00011190444783371604,0.0,-0.1605805462735868,0.0
7.26,-7.553721840400413e-05,0.00032446782000446894,0.0,-1.859525890907504e-05,0.67085815235787,-0.0099068519645642,0.08905949101585449,0.0005954213705054508,0.00010549491996786273,0.0,-0.1594810954494124,0.0
7.27,1.5530150884465108e-05,0.00027877847111025745,0.0,-1.5763064102948127e-05,0.7113120968233619,-0.0070931690175525435,0.09414576705531756,0.0004618843739053247,9.101632299960236e-05,0.0,-0.1583418985927809,0.0
7.28,8.589202250173843e-05,0.00021759874336906137,0.0,-1.2157190469311691e-05,0.7529471066366613,-0.0024796629018034822,0.09958160533584316,0.0003148496531767332,7.145635065857188e-05,0.0,-0.157163239615432,0.0
7.29,0.00013370628751665348,0.00014967021467456932,0.0,-8.254828954026853e-06,0.7957480198653976,0.004030890157350635,0.1054054856207594,0.00017027387409383459,4.9622952835149276e-05,0.0,-0.155945412263893,0.0
7.3,0.00015953300153934808,8.247632152269829e-05,0.0,-4.458738512778218e-06,0.8394845808396441,0.012408206285614162,0.111619480014927,4.05030683113215e-05,2.793168725366141e-05,0.0,-0.1546887200462715,0.0
7.31,0.00016576182424821826,2.184504525737734e-05,0.0,-1.0776101049084014e-06,0.8837039095184115,0.022474875725878425,0.11818401634266389,-6.605133985826365e-05,8.274368097854553e-06,0.0,-0.1533934761566139,0.0
7.32,0.00015600549585726055,-2.821511234957492e-05,0.0,1.6811593394430811e-06,0.9277494395181547,0.03389968125758995,0.1250164546158374,-0.00014481840930999587,-8.037340966473845e-06,0.0,-0.1520600033968522,0.0
7.33,0.00013451815330059965,-6.548247307973482e-05,0.0,3.7082776098253092e-06,0.9708082764654783,0.04620781739373776,0.13199434296620477,-0.00019465428610395186,-2.0264767531302208e-05,0.0,-0.1506886340963539,0.0
7.34,0.0001056830560393758,-8.933841329214277e-05,0.0,4.981437491348651e-06,1.0119858365366892,0.05881055105013092,0.13896385529485722,-0.0002172146766804892,-2.8185899285157573e-05,0.0,-0.1492797100290989,0.0
7.35,7.359908264646512e-05,-0.00010048126875763739,0.0,5.548920212317004e-06,1.050402474716375,0.07105445359529884,0.14575332595644847,-0.0002162143234767106,-3.2005431815613536e-05,0.0,-0.1478335823285026,0.0
7.36,4.178072765987062e-05,-0.00010058507630711461,0.0,5.510476118174468e-06,1.085301570757539,0.08228681219523068,0.15219095705999244,-0.00019666276206296732,-3.2246326062108705e-05,0.0,-0.1463506113999055,0.0
7.37,1.297344612009492e-05,-9.194498676797355e-05,0.0,4.9977344597078775e-06,1.116152595319228,0.09192930995578781,0.15812470682227195,-0.00016414859241231254,-2.9636372177082954e-05,0.0,-0.1448311668307528,0.0
7.38,-1.0924169789011988e-05,-7.714337860042287e-05,0.0,4.155958765532221e-06,1.1427282306748174,0.09954768671622514,0.1634413323414971,-0.00012422481530891978,-2.5000802889016906e-05,0.0,-0.1432756272984862,0.0
7.39,-2.8847357207151015e-05,-5.87616105077449e-05,0.0,3.1284619420517304e-06,1.1651363767547016,0.10490340713500627,0.16808114019123369,-8.192772373173618e-05,-1.9169109809574583e-05,0.0,-0.1416843804761683,0.0
7.4,-4.0481776627784774e-05,-3.915302949272449e-05,0.0,2.0444841556821884e-06,1.183798871303766,0.10797623386871882,0.17204562178354002,-4.144321656602722e-05,-1.290123230403262e-05,0.0,-0.1400578229358673,0.0
7.41,-4.613199963210136e-05,-2.0284154002987494e-05,0.0,1.0108633049774407e-06,1.1993844406203413,0.1089527932598544,0.17539654162889376,-5.918530959406218e-06,-6.835489160791653e-06,0.0,-0.1383963600498226,0.0
7.42,-4.656362645310024e-05,-3.643502417687125e-06,0.0,1.0742591004945482e-07,1.2127143824727087,0.10818336580551433,0.17824667389215046,2.2594931906543223e-05,-1.4582125525505446e-06,0.0,-0.1367004058894171,0.0
7.43,-4.2838459209884926e-05,9.788281306313543e-06,0.0,-6.142843538021402e-07,1.2246612207526149,0.1061164984601003,0.1807440853821947,4.3090463552817255e-05,2.9068508220471105e-06,0.0,-0.134970383121983,0.0
7.44,-3.615864190459624e-05,1.951737943734585e-05,0.0,-1.1295346145431753e-06,1.2360561161529717,0.1032272908814816,0.18305334711167892,5.5474026603944224e-05,6.092629256192205e-06,0.0,-0.1332067229054634,0.0
7.45,-2.7731519274457675e-05,2.5477467584410478e-05,0.0,-1.436896008426825e-06,1.2476148991909353,0.09995688670698885,0.18533754118559012,6.0380065587614144e-05,8.070320732586618e-06,0.0,-0.1314098647809587,0.0
7.46,-1.8662662042709586e-05,2.794541139739044e-05,0.0,-1.553439193211774e-06,1.2598874358482386,0.09667604281718345,0.18774401721736722,5.8962348727106466e-05,8.922751889062297e-06,0.0,-0.1295802565631841,0.0
7.47,-9.88046243071224e-06,2.744467409051127e-05,0.0,-1.5093270094373887e-06,1.273231047527628,0.09367674161999757,0.19039501302171402,5.268346576583046e-05,8.813580000215331e-06,0.0,-0.1277183542288646,0.0
7.48,-2.0922189406865665e-06,2.4647506534380158e-05,0.0,-1.3424049963682187e-06,1.2878058654116702,0.09118591118898946,0.19338221769289904,4.312172138225152e-05,7.955917324961776e-06,0.0,-0.1258246218030961,0.0
7.49,4.231110329353494e-06,2.0284753486354074e-05,0.0,-1.0932636477493793e-06,1.303588215812088,0.08938761165089718,0.19676282605141668,3.180867183049493e-05,6.583250030535255e-06,0.0,-0.1238995312437006,0.0
7.5,8.846219380647308e-06,1.506957175561732e-05,0.0,-8.011048010573283e-07,1.3203972644655155,0.08843869981802623,0.20055452913520289,2.0105063227136222e-05,4.924714930542276e-06,0.0,-0.1219435623236047,0.0
7.51,1.1710658144850247e-05,9.638804327382834e-06,0.0,-5.006038833770933e-07,1.337930015246583,0.08847039842875333,0.2047287206503989,9.117923348064872e-06,3.1859788570980732e-06,0.0,-0.1199572025112691,0.0
7.52,1.2944107649546864e-05,4.513415052739595e-06,0.0,-2.198320295381988e-07,1.355800169361211,0.08958008426370795,0.20920398090984088,-3.426289811012769e-07,1.536211278686003e-06,0.0,-0.1179409468492028,0.0
7.53,1.2783642392797894e-05,7.742129814279625e-08,0.0,2.0804217415708106e-08,1.3735771133312171,0.09182542339684968,0.2138436753594717,-7.771468501248812e-06,1.0100321860851354e-07,0.0,-0.1158952978305869,0.0
7.54,1.1538170349595602e-05,-3.4267396175342565e-06,0.0,2.087280367192103e-07,1.3908222384918933,0.09523239850191278,0.21846127462235604,-1.2948153504607516e-05,-1.0394042441051694e-06,0.0,-0.113820765274043,0.0
7.55,9.546214727729338e-06,-5.88947738086265e-06,0.0,3.3863716877723406e-07,1.4071207444034834,0.09982211938853086,0.22283526980543417,-1.589600024505688e-05,-1.8475489911139607e-06,0.0,-0.1117178661965763,0.0
7.56,7.140027913360031e-06,-7.315538367337844e-06,0.0,4.1142940156829513e-07,1.4221079207149052,0.10565241540209731,0.22673317238438834,-1.682848137317301e-05,-2.3229772898378347e-06,0.0,-0.1095871246847236,0.0
