time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,5.3353266525775587e-05,0.17669551774398046,0.0,0.007228802292268811,-0.0017678367746411278,-0.0009108409300535132,-0.00020695493722462383,0.0,6.62233223252721e-06,0.35245016931563655,0.016635413051167277,0.0,-0.1693337282058373,0.0
3.16,6.451710808067502e-05,0.17073137404857192,0.0,0.006123090992224797,-0.0022001087633734227,-0.0008391493691929122,-0.00024826060934362155,0.0,8.903207815280547e-06,0.34081653330215855,0.01650855000177004,0.0,-0.1686451418128267,0.0
3.17,7.144697591787534e-05,0.16474645291021747,0.0,0.0050637705498416076,-0.0025052117083183252,-0.0007253555866090189,-0.00027335961148452527,0.0,1.0798562504078266e-05,0.3291187478180426,0.016326836388346533,0.0,-0.1679145255148839,0.0
3.18,7.222648730522378e-05,0.15874689660047192,0.0,0.004055456846120299,-0.002615863851178273,-0.000591925055506803,-0.00027521950635781104,0.0,1.1992679504486275e-05,0.3173659671408426,0.01611536309943184,0.0,-0.1671420613969077,0.0
3.19,6.510952850600089e-05,0.15273834426638577,0.0,0.003110418886060417,-0.0024685401549757696,-0.0004552016593337176,-0.00024753073752932584,0.0,1.2162973868756278e-05,0.30556151055798575,0.015891772037429093,0.0,-0.1663279419731507,0.0
3.2,4.876233662118614e-05,0.14672496275546773,0.0,0.0022454464868377467,-0.0020115625802180634,-0.0003250400619033969,-0.00018560654442064547,0.0,1.1014201110444761e-05,0.29370269397877385,0.0156665027495027,0.0,-0.1654723701392409,0.0
3.21,2.2526228513383116e-05,0.14070848489360932,0.0,0.0014784341642034196,-0.0012140488769620279,-0.00020519628468160275,-8.734377379792857e-05,0.0,8.318968974037635e-06,0.28178090041196946,0.015443626929001178,0.0,-0.1645755591216162,0.0
3.22,-1.3322016508837014e-05,0.13468739991261713,0.0,0.0008253466516765344,-7.495253045023754e-05,-9.437825298841804e-05,4.584672529128649e-05,0.0,3.961820517266674e-06,0.2697818154179009,0.015221964459510037,0.0,-0.1636377324243837,0.0
3.23,-5.734080409815651e-05,0.1286564204366899,0.0,0.00029792796842437533,0.0013687931548218685,1.2188511707406802e-05,0.0002082531574631622,0.0,-2.0169452622529683e-06,0.2576858770523218,0.014996271925600132,0.0,-0.1626591237736173,0.0
3.24,-0.00010675806246062726,0.12260632930228471,0.0,-9.772154740908041e-05,0.0030361843801522083,0.00012085868519252856,0.00038934758719034134,0.0,-9.382513090449183e-06,0.2454690727934509,0.014758380316611286,0.0,-0.1616399770591093,0.0
3.25,-0.00015740328329784913,0.11652428640212302,0.0,-0.00036173709696007137,0.004799357013287809,0.000237528638356124,0.0005736762701801933,0.0,-1.7677329966649653e-05,0.23310425094668477,0.014498225577554178,0.0,-0.1605805462735868,0.0
3.26,-0.00020376915037177527,0.11039464803212906,0.0,-0.0005003832294358134,0.006485323379675506,0.0003656717977905246,0.0007412818557638528,0.0,-2.6209145767309253e-05,0.22056310256489342,0.014204763638261193,0.0,-0.1594810954494124,0.0
3.27,-0.0002392283319807894,0.10420031690710674,0.0,-0.000525425989211513,0.007883301795240709,0.000504656595537367,0.000868760983374501,0.0,-3.4060702373634564e-05,0.20781891577406073,0.013866790936433282,0.0,-0.1583418985927809,0.0
3.28,-0.00025642011616205886,0.09792459918447469,0.0,-0.00045316299723849253,0.008758389121985654,0.0006485427613936027,0.000931021164565877,0.0,-4.012542120166141e-05,0.19485011397998292,0.013473703340355908,0.0,-0.157163239615432,0.0
3.29,-0.0002478060856765154,0.09155349596057427,0.0,-0.00030326689351616157,0.008871849306304504,0.0007855266211306189,0.0009037445062930171,0.0,-4.317163129971565e-05,0.1816444720887024,0.013016222813623425,0.0,-0.155945412263893,0.0
3.3,-0.00020637450480288157,0.08507830285645732,0.0,-9.755818566462726e-05,0.00800766346704732,0.0008981680918412727,0.0007664948098051198,0.0,-4.193529914988853e-05,0.16820377289312302,0.0124871052392013,0.0,-0.1546887200462715,0.0
3.31,-0.00012645069539960016,0.0784983362739322,0.0,0.0001412199808166292,0.006004241029237152,0.0009644806260684899,0.0005063230852069264,0.0,-3.52379540540023e-05,0.15454853417162523,0.011881818699220635,0.0,-0.1533934761566139,0.0
3.32,-4.547279987948878e-06,0.0718235540886965,0.0,0.00039059076681960685,0.0027893798143971017,0.0009599005175222333,0.00012164106376967454,0.0,-2.2122742263651662e-05,0.14072232295782985,0.01119915437241081,0.0,-0.1520600033968522,0.0
3.33,0.00015983367638956725,0.06507679869087328,0.0,0.0006294870561498448,-0.0015842393828273233,0.0008600749818023981,-0.00037394846651988005,0.0,-1.9975971827801295e-06,0.12679509516893112,0.010441708130443905,0.0,-0.1506886340963539,0.0
3.34,0.00036355169605004956,0.05829536889679658,0.0,0.0008393466298666072,-0.006906437904946408,0.0006443221613397222,-0.0009482413518530767,0.0,2.5229193156654718e-05,0.11286497434451524,0.009616156637879776,0.0,-0.1492797100290989,0.0
3.35,0.0005994458369170991,0.05153163182885077,0.0,0.001005140940398438,-0.012783708811800552,0.0002995256021234091,-0.0015478579215416775,0.0,5.903867566227659e-05,0.0990579285432016,0.008733254451706904,0.0,-0.1478335823285026,0.0
3.36,0.0008563295971285505,0.04485242281817809,0.0,0.001116280697495794,-0.018624246965873004,-0.0001758620487586042,-0.00209692291661108,0.0,9.823538406305746e-05,0.08552493105350568,0.007807505449163766,0.0,-0.1463506113999055,0.0
3.37,0.0011194527731010102,0.03833705522897286,0.0,0.001167284445886274,-0.02363766578881329,-0.0007681071035855272,-0.0024973723281842865,0.0,0.00014094466387610345,0.07243640211193687,0.006856515779190729,0.0,-0.1448311668307528,0.0
3.38,0.0013714803004833019,0.03207387556007418,0.0,0.0011580473101578074,-0.026852477874423093,-0.0014452283066991724,-0.0026311621234798854,0.0,0.00018468868155063756,0.05997401319080987,0.005900099806129444,0.0,-0.1432756272984862,0.0
3.39,0.0015939753416807732,0.026155452555461343,0.0,0.0010935617850573148,-0.027153131828560356,-0.0021552470759523337,-0.002364502876142912,0.0,0.00022655012289138387,0.04832025973371772,0.004959241177224345,0.0,-0.1416843804761683,0.0
3.4,0.0017692865339506746,0.020672674562575117,0.0,0.0009830576833166217,-0.023336600245941353,-0.0028260968803788,-0.0015540475505927051,0.0,0.00026342229332495496,0.03764653232640989,0.004054979277459259,0.0,-0.1400578229358673,0.0
3.41,0.0018826293274271104,0.01570822463807388,0.0,0.0008386940638207632,-0.014186305106041587,-0.0033675483982908154,-5.473413307140104e-05,0.0,0.0002923299552714078,0.028100711833716766,0.0032072414740419533,0.0,-0.1383963600498226,0.0
3.42,0.0019240364831920038,0.01133007451394294,0.0,0.0006740465098643286,0.0014412567117108304,-0.0036753580027798663,0.002271240988308488,0.0,0.000310786712279812,0.0197955513543314,0.002433652320808374,0.0,-0.1367004058894171,0.0
3.43,0.0018897841222634832,0.007585750068053448,0.0,0.0005026380721489948,0.024524159976246313,-0.003637633276109697,0.005545027512179982,0.0,0.0003171335093451755,0.012799225141356958,0.0017484224924128931,0.0,-0.134970383121983,0.0
3.44,0.0017829492009684002,0.004498130064191657,0.0,0.0003366976963300539,0.0557857697893654,-0.00314313638970612,0.00986210299074198,0.0,0.0003107867122798139,0.007129333120730408,0.0011614676062185966,0.0,-0.1332067229054634,0.0
3.45,0.0016129500903659976,0.0020634002549364825,0.0,0.00018625096070274644,0.0956181202687134,-0.0020909287585660023,0.015284380658254274,0.0,0.0002923299552714116,0.0027512826688129216,0.0006778785362351142,0.0,-0.1314098647809587,0.0
3.46,0.00139419167633277,0.0002514834233098398,0.0,5.858034922239623e-05,0.14402671115121876,-0.00040042277762270136,0.02183399190840476,0.0,0.0002634222933249606,-0.00041865101908546013,0.0002977967561443453,0.0,-0.1295802565631841,0.0
3.47,0.0011441463913746811,-0.0009911318631454006,0.0,-4.195914385651374e-05,0.20060276360779447,0.0019794164130226173,0.02948900446568025,0.0,0.00022655012289139116,-0.002506009761210474,1.6691119102300095e-05,0.0,-0.1277183542288646,0.0
3.48,0.0008812677815763153,-0.0017366102981640568,0.0,-0.00011381888354593851,0.26452502320981497,0.005063239058360927,0.03818108498812309,0.0,0.0001846886815506461,-0.003667620073274485,-0.00017400872038101175,0.0,-0.1258246218030961,0.0
3.49,0.0006230723115665665,-0.0020697212566186322,0.0,-0.0001579008249231534,0.3345896177109121,0.0088265171105305,0.04779502014483032,0.0,0.00014094466387611266,-0.004079230341279102,-0.00028600401853486914,0.0,-0.1238995312437006,0.0
3.5,0.0003846109489364396,-0.002081286235193458,0.0,-0.00017704657617140425,0.40926469568915014,0.013208429107692904,0.058170117700186943,0.0,9.82353840630666e-05,-0.003922765160663027,-0.0003330536197762471,0.0,-0.1219435623236047,0.0
3.51,0.00017744010522976033,-0.0018618354048474356,0.0,-0.0001754493264650785,0.4867666364926795,0.018121793392869675,0.06910375276762343,0.0,5.903867566228488e-05,-0.0033744835999453236,-0.0003298546680227645,0.0,-0.1199572025112691,0.0
3.52,9.111786048730447e-06,-0.0014960518867243409,0.0,-0.000158057875455637,0.5651554098350957,0.023470838613196175,0.08035757067959624,0.0,2.5229193156661583e-05,-0.0025950321266221417,-0.00029098668078643663,0.0,-0.1179409468492028,0.0
3.53,-0.00011686223348020761,-0.0010584051442959097,0.0,-0.00013002847021187966,0.6424469463836138,0.029176643870391514,0.09166697580633841,0.0,-1.9975971827750956e-06,-0.0017220271857164814,-0.0002300058686383929,0.0,-0.1158952978305869,0.0
3.54,-0.00020065940529400005,-0.000610187524203418,0.0,-9.626428083482198e-05,0.716739376721574,0.035208688261725914,0.10275442889112522,0.0,-2.2122742263648657e-05,-0.0008654450415037288,-0.00015874791619404377,0.0,-0.113820765274043,0.0
3.55,-0.0002455175494118026,-0.00019799444495155466,0.0,-6.106615215053638e-05,0.786347287777115,0.04161906756834191,0.11334667922814456,0.0,-3.5237954054001337e-05,-0.00010577869060926121,-8.686765466050408e-05,0.0,-0.1117178661965763,0.0
3.56,-0.0002569421907550569,0.00014645515572300893,0.0,-2.7903332794727086e-05,0.8499335350572768,0.048573518417796044,0.12319533259971058,0.0,-4.1935299149889475e-05,0.0005053309047551992,-2.161686224080982e-05,0.0,-0.1095871246847236,0.0
3.57,-0.00024185645644394436,0.0004053671801633925,0.0,6.996953938510285e-07,0.9066220419097691,0.056370627283439306,0.13209913807234974,0.0,-4.3171631299718234e-05,0.000942457148514686,3.2160765374623783e-05,0.0,-0.1074290717639397,0.0
3.58,-0.00020778341765471158,0.0005730635548682756,0.0,2.317374750132242e-05,0.9560700901196973,0.06543883831502866,0.13992538564498327,0.0,-4.012542120166527e-05,0.001202308069734188,7.185437253650638e-05,0.0,-0.1052442452662557,0.0
3.59,-0.00016212920555684973,0.0006536166732166993,0.0,3.8832646795671747e-05,0.9984806226791512,0.07630306476141258,0.14662754558026947,0.0,-3.406070237363925e-05,0.0012987936675759805,9.67767153561188e-05,0.0,-0.1030331896962388,0.0
3.6,-0.00011161184689134282,0.0006582208979984978,0.0,4.774119394595596e-05,1.034547831266385,0.08952063443975873,0.15225721887892457,0.0,-2.620914576731435e-05,0.0012577950737526762,0.00010777050432236923,0.0,-0.1007964560952911,0.0
3.61,-6.185817444295302e-05,0.0006025627081208094,0.0,5.054698825143801e-05,1.0653474465302648,0.10559662781437343,0.15696996752472384,0.0,-1.7677329966654783e-05,0.0011121120400272818,0.0001067779693610865,0.0,-0.0985346019043186,0.0
3.62,-1.717130233727784e-05,0.0005044015419222607,0.0,4.829800822084143e-05,1.092195516187623,0.12489479017818862,0.16102530780549396,0.0,-9.38251309045405e-06,0.000896959477068717,9.641545403026586e-05,0.0,-0.0962481908248045,0.0
3.63,1.954474668271924e-05,0.0003815146551270668,0.0,4.226458436591616e-05,1.116500716834943,0.14755869753840534,0.16478045586727166,0.0,-2.016945262257345e-06,0.0006462657742724863,7.958640480612304e-05,0.0,-0.0939377926783238,0.0
3.64,4.67280178255014e-05,0.0002500986110552718,0.0,3.378016063985875e-05,1.1396292233895404,0.17345073420536877,0.16867589370896297,0.0,3.9618205172629475e-06,0.0003899086342364582,5.915638522073465e-05,0.0,-0.0916039832645316,0.0
3.65,6.400069280085214e-05,0.0001236632398975459,0.0,2.411062050986991e-05,1.1627936734496884,0.2021087646771884,0.17320972388819644,0.0,8.318968974034652e-06,0.00015191849846567959,3.7703858363982765e-05,0.0,-0.0892473442176609,0.0
3.66,7.19442369414155e-05,1.2405332686264976e-05,0.0,1.4357438416271396e-05,1.1869715769292395,0.23271829980124206,0.17889856138902407,0.0,1.1014201110442544e-05,-5.0407539359752546e-05,1.735136346102495e-05,0.0,-0.0868684628615688,0.0
3.67,7.184055190935515e-05,-7.698837749702464e-05,0.0,5.395883538545462e-06,1.212854175076713,0.26410450208634884,0.18622611408079104,0.0,1.2162973868754795e-05,-0.00020660316211050934,-3.2598054210917134e-07,0.0,-0.0844679320633617,0.0
3.68,6.540829230465426e-05,-0.00014118513050846943,0.0,-2.1537955745857685e-06,1.2408242470442015,0.29475779769939087,0.19558540622257484,0.0,1.1992679504485458e-05,-0.000312504568307953,-1.4323588054107762e-05,0.0,-0.0820463500856406,0.0
3.69,5.4557935449173844e-05,-0.00017978707782062578,0.0,-7.926704349033337e-06,1.2709604937322503,0.3229083138483216,0.20722426714206488,0.0,1.0798562504078023e-05,-0.00036927825084291107,-2.4174993693058355e-05,0.0,-0.0796043204374024,0.0
3.7,4.118269920398117e-05,-0.00019474272069665413,0.0,-1.1791178595150058e-05,1.303066143742733,0.34665405700470153,0.22120447487235737,0.0,8.903207815280766e-06,-0.00038218587416945286,-2.987877893046598e-05,0.0,-0.0771424517236316,0.0
3.71,2.6995753742960023e-05,-0.00018967696269822835,0.0,-1.3810909661069223e-05,1.3367188628427398,0.36413273472479146,0.23738235358716517,0.0,6.6223322325277745e-06,-0.0003592512617076791,-3.180002432916328e-05,0.0,-0.0746613574936239,0.0
3.72,1.341799055880569e-05,-0.00016921608446814743,0.0,-1.419797701865665e-05,1.3713368558419916,0.37371562571732775,0.25541311083190604,0.0,4.238497709303472e-06,-0.00030996764974259883,-3.056042390765962e-05,0.0,-0.0721616560880771,0.0
3.73,1.5153435410787747e-06,-0.00013836805592959785,0.0,-1.3262829487249656e-05,1.4062531592448353,0.37419592793360157,0.2747748841960417,0.0,1.983341942765807e-06,-0.00024415026949601226,-2.6929153985100843e-05,0.0,-0.0696439704849867,0.0
3.74,-8.019424930889885e-06,-0.00010200084988211744,0.0,-1.1366242337625525e-05,1.4407887476195669,0.36494381919234903,0.29480499992889664,0.0,2.8059283879043183e-08,-0.00017100415094847333,-2.172393353939843e-05,0.0,-0.0671089281443874,0.0
3.75,-1.4848345233611476e-05,-6.444373765334399e-05,0.0,-8.877039171089573e-06,1.474316200044095,0.3460072950007976,0.31474220841898765,0.0,-1.5187940052350099e-06,-9.844327971430165e-05,-1.5728804082606063e-05,0.0,-0.0645571608519771,0.0
3.76,-1.894265757769205e-05,-2.9220450390224537e-05,0.0,-6.138060211258222e-06,1.506308344798488,0.31814705537983956,0.33377219314723605,0.0,-2.6075366053168565e-06,-3.2667512398728256e-05,-9.632299439345627e-06,0.0,-0.0619893045616618,0.0
3.77,-2.051979376710149e-05,1.0903586180486894e-06,0.0,-3.4416112085365515e-06,1.5363691809981905,0.2827974179488614,0.35107561666845083,0.0,-3.2392366861677165e-06,2.202030496852394e-05,-3.987106527931592e-06,0.0,-0.0594059992370634,0.0
3.78,-1.997214216819843e-05,2.4882105298104112e-05,0.0,-1.014535885911186e-06,1.5642468167707582,0.2419473004103242,0.3658780632864723,0.0,-3.4548617652178203e-06,6.319190242317544e-05,8.098004923787812e-07,0.0,-0.0568078886920274,0.0
3.79,-1.7795577054311193e-05,4.145620904514491e-05,0.0,9.878178921873732e-07,1.5898300241709684,0.19794784786604774,0.3775017037391542,0.0,-3.3232320575965402e-06,9.01113194125975e-05,4.51914957347299e-06,0.0,-0.0541956204301694,0.0
3.8,-1.4524061674104722e-05,5.0891883004105684e-05,0.0,2.480092184289513e-06,1.613131296670297,0.1532746501292995,0.38541910881996166,0.0,-2.929085976711126e-06,0.00010344265548142306,7.047096936259438e-06,0.0,-0.0515698454835062,0.0
3.81,-1.0674765586766586e-05,5.3875209759275414e-05,0.0,3.43960076457541e-06,1.6342600553672175,0.11028618486966427,0.3893080258308448,0.0,-2.3622791807970285e-06,0.00010489676202144235,8.422787633997132e-06,0.0,-0.048931218250203,0.0
3.82,-6.7062757089057815e-06,5.151111172934063e-05,0.0,3.895069422685257e-06,1.653389957534133,0.07101681693196203,0.3891026827071509,0.0,-1.7088229083523387e-06,9.686078460468106e-05,8.769870814739406e-06,0.0,-0.0462803963314843,0.0
3.83,-2.9907880122473768e-06,4.513832356488949e-05,0.0,3.9132547601684466e-06,1.6707241981557592,0.03702866299925131,0.3850353477194655,0.0,-1.0441568526642221e-06,8.204666802867588e-05,8.275746968028595e-06,0.0,-0.0436180403677458,0.0
3.84,2.0024488393770462e-07,3.616295275188496e-05,0.0,3.5850621177002073e-06,1.6864623509939114,0.009331680093418315,0.37766144963812004,0.0,-4.2877251920034317e-07,6.318542773424754e-05,7.161723260769539e-06,0.0,-0.0409448138739091,0.0
3.85,2.6986018760780027e-06,2.592128601152696e-05,0.0,3.012484225897256e-06,1.7007717576606736,-0.011630203598301704,0.3678599579250084,0.0,9.39273001257708e-08,4.278430656506632e-05,5.656501037245376e-06,0.0,-0.0382613830740598,0.0
3.86,4.432210702385731e-06,1.55776806821135e-05,0.0,2.297330708952361e-06,1.7137658139451064,-0.025936811383738708,0.35679891889164644,0.0,4.978188468111454e-07,2.2954802396578713e-05,3.974614463092732e-06,0.0,-0.0355684167354106,0.0
3.87,5.4111403402512e-06,6.059070550047038e-06,0.0,1.5323565377971992e-06,1.7254907820761112,-0.03410756050295715,0.3458589170015732,0.0,7.726936330852586e-07,5.311652851448619e-06,2.300662852925954e-06,0.0,-0.0328665860016306,0.0
3.88,5.7093606932950414e-06,-1.975915820947601e-06,0.0,7.950588530966936e-07,1.7359220233766417,-0.03699129978985862,0.33651684253750763,0.0,9.217889368081491e-07,-9.063371533520178e-06,7.794933469425286e-07,0.0,-0.030156564225581,0.0
3.89,5.444762642028144e-06,-8.137834897473122e-06,0.0,1.4412096265581705e-07,1.7449698085074135,-0.035645497115085106,0.33020439548522856,0.0,9.586628183810556e-07,-1.9603391147844212e-05,-4.880638278523776e-07,0.0,-0.0274390268015036,0.0
3.9,4.759556296289593e-06,-1.2283569602029388e-05,0.0,-3.8174496497950846e-07,1.7524940947393182,-0.03121811134739456,0.3281633353698955,0.0,9.03826029009458e-07,-2.6197112434357367e-05,-1.4447075394631312e-06,0.0,-0.0247146509966968,0.0
3.91,3.802684058087658e-06,-1.4476750411065428e-05,0.0,-7.629624405495287e-07,1.7583268623873727,-0.024842553878579202,0.3313192729733889,0.0,7.814772065523864e-07,-2.9102199061920658e-05,-2.072472483330706e-06,0.0,-0.0219841157827265,0.0
3.92,2.715362424587739e-06,-1.493845449508221e-05,0.0,-9.967569666284846e-07,1.7622998461991413,-0.017552819941580755,0.34019021336293975,0.0,6.166054186058305e-07,-2.8844676719684227e-05,-2.385980674863776e-06,0.0,-0.0192481016662133,0.0
3.93,1.6203568509802534e-06,-1.3994552876911945e-05,0.0,-1.093845233609657e-06,1.7642748668284838,-0.010222569141199456,0.35483949715682,0.0,4.3263608083684416e-07,-2.6116127899975806e-05,-2.4242684733589096e-06,0.0,-0.0165072905192344,0.0
