time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,4.4718977571451735e-15,1.5132614370416252e-05,0.0,-2.9759688641340546e-09,0.23493683996310943,-0.0006665165486099134,0.35239725135015476,0.0,4.674900536588962e-16,-0.0003224638610352827,2.612495008965043e-13,0.0,0.347229664898277,0.0
1.07,6.058598926791863e-15,0.0002908397140267637,0.0,3.4297539966353985e-08,0.23159501532342408,0.008417946127114329,0.33529797451484183,0.0,7.429444731757747e-16,-2.562250919598691e-06,1.359486377674004e-13,0.0,0.3466219355832094,0.0
1.08,7.398306713767062e-15,0.0006058277572234087,0.0,7.776142195648843e-08,0.2285994322063765,0.019698783102279613,0.31798617774746396,0.0,1.0098062886034472e-15,0.00040087275518008083,-3.8054187671485e-14,0.0,0.3459278208149747,0.0
1.09,8.276041932027529e-15,0.0009350748122207504,0.0,1.2425097950852917e-07,0.22587320087011417,0.03277711634926178,0.30046448236747486,0.0,1.2361449937057351e-15,0.0008647510467006377,-2.5450541521382315e-13,0.0,0.3451474935815249,0.0
1.1,8.470447211365232e-15,0.0012452004469184273,0.0,1.6941674838215292e-07,0.2232555951479213,0.04702745060236613,0.2827657882987381,0.0,1.385964001784637e-15,0.0013529599937783052,-5.007616692254062e-13,0.0,0.3442811483567661,0.0
1.11,7.77665018830764e-15,0.0014959679715895644,0.0,2.0788956260369384e-07,0.22049910036414921,0.061623034488750006,0.26495712741918936,0.0,1.4221061619504164e-15,0.001816898844456601,-7.57479416648893e-13,0.0,0.3433290010520907,0.0
1.12,6.033429233676425e-15,0.0016429850344752321,0.0,2.3360309725364276e-07,0.21728201423374024,0.07559047997358567,0.24713732680139924,0.0,1.3100674658080204e-15,0.0021975713053216392,-9.989652004961482e-13,0.0,0.3422912889625686,0.0
1.13,3.15281998452344e-15,0.001641641603908419,0.0,2.4028032248189555e-07,0.2132367522950502,0.08789321055490126,0.22942845615795432,0.0,1.022539170421944e-15,0.0024294382824149767,-1.1943247545883289e-12,0.0,0.3411682707078079,0.0
1.14,-8.504693928250686e-16,0.0014522043035106644,0.0,2.2207383109719214e-07,0.20799172891616544,0.09753851152802104,0.21196202274759945,0.0,5.443694771482793e-16,0.0024460984445806144,-1.3094977153165172e-12,0.0,0.3399602261675012,0.0
1.15,-5.833151052410075e-15,0.0010458449289651429,0.0,1.7433022736825576e-07,0.20122194231937712,0.10369677440587308,0.19486207028168437,0.0,-1.2249351714005806e-16,0.0021876887579068516,-1.3101895913987153e-12,0.0,0.3386674564116745,0.0
1.16,-1.1504775502257464e-14,0.0004112292628410698,0.0,9.442699539445615e-08,0.19270038404498402,0.10581444058439077,0.1782286512339898,0.0,-9.546313621792378e-16,0.0016096894638463746,-1.1656161712261858e-12,0.0,0.3372902836256534,0.0
1.17,-1.7420502544699917e-14,-0.0004388554706502949,0.0,-1.7391616732922185e-08,0.18234011504105158,0.10369677524929928,0.16212608842326443,0.0,-1.9039960373774857e-15,0.0006925932437489885,-8.528626030379145e-13,0.0,0.3358290510297679,0.0
1.18,-2.2989072862667894e-14,-0.0014614820637340806,0.0,-1.5727275677443102e-07,0.17021740253946638,0.09753851313828961,0.14657997735646067,0.0,-2.896637589375369e-15,-0.000548322368835859,-3.6153809848635036e-13,0.0,0.3342841227938155,0.0
1.19,-2.7499172573256833e-14,-0.002578905046676825,0.0,-3.172147532195854e-07,0.1565710527402478,0.08789321278150938,0.13158434266268595,0.0,-3.833965988910839e-15,-0.002054070600760731,3.017111875391168e-13,0.0,0.3326558839463013,0.0
1.2,-3.016619745235846e-14,-0.003675975006535317,0.0,-4.848425793813226e-07,0.141780002209279,0.07559048259780761,0.11711680126009096,0.0,-4.597086878551968e-15,-0.0037149604754821153,1.1093701403676092e-12,0.0,0.3309447402784818,0.0
1.21,-3.0199697122472534e-14,-0.004600337165378627,0.0,-6.436085986049894e-07,0.1263261990455737,0.06162303723301907,0.10315714368983868,0.0,-5.054554391210356e-15,-0.005366651706229755,2.0105115729279984e-12,0.0,0.3291511182432325,0.0
1.22,-2.6889558889938433e-14,-0.005165949513622876,0.0,-7.735103784844762e-07,0.11075080570350446,0.04702745314413749,0.08970446733422159,0.0,-5.073596924334352e-15,-0.006790299352475656,2.9301700653494133e-12,0.0,0.3272754648487674,0.0
1.23,-1.9706390080289886e-14,-0.0051601978088893705,0.0,-8.523845798473774e-07,0.0956101340922187,0.032777118340087535,0.07678920325311629,0.0,-4.534501194100877e-15,-0.007717606234139661,3.7712164565286e-12,0.0,0.3253182475472347,0.0
1.24,-8.408763393572072e-15,-0.004354530857568671,0.0,-8.577878004047054e-07,0.08143555571255844,0.01969878419252522,0.06447800460536297,0.0,-3.3474048711858463e-15,-0.007841227459518336,4.419195643692157e-12,0.0,0.3232799541182186,0.0
1.25,6.8527397020289876e-15,-0.0025181104842804877,0.0,-7.694130103849237e-07,0.0686998689569172,0.008417945996197267,0.052870990962941795,0.0,-1.470279618141343e-15,-0.006830452331767197,4.750385472732478e-12,0.0,0.3211610925471737,0.0
1.26,2.5447096796147633e-14,0.0005664946046132179,0.0,-5.719169815070211e-07,0.05779138555198941,-0.0006665181573499898,0.04209214249278651,0.0,1.0735725581117424e-15,-0.004351452286448667,4.643046057651206e-12,0.0,0.3189621908988247,0.0
1.27,4.620402830857861e-14,0.005086983816138084,0.0,-2.579550628162098e-07,0.04899624332808701,-0.007381454826850101,0.03227465985653057,0.0,4.180582542760284e-15,-9.068345872269984e-05,3.991466457097874e-12,0.0,0.3166837971855618,0.0
1.28,6.739927062157639e-14,0.011186118745808549,0.0,1.6885798621860146e-07,0.0424890349129826,-0.011757464405256261,0.023543793046534606,0.0,7.656881707131036e-15,0.006220647341857503,2.7219996528140407e-12,0.0,0.314326479230864,0.0
1.29,8.679739962091021e-14,0.018949516418642703,0.0,6.914096370268873e-07,0.038331585260304904,-0.013992095058017524,0.015999931846843868,0.0,1.1215603111108261e-14,0.014783688855991614,8.09839029307711e-13,0.0,0.311890824527786,0.0
1.3,1.0176288740163206e-13,0.02839812914357571,0.0,1.277368825635703e-06,0.036479410216411316,-0.01440460942733849,0.00970458455982634,0.0,1.4483783024169618e-14,0.025713521604153758,-1.7051271946657203e-12,0.0,0.3093774400925429,0.0
1.31,1.0944536542911935e-13,0.03948651016069172,0.0,1.878693114877414e-06,0.03679489273314496,-0.013388214623818624,0.00467124477899168,0.0,1.702067169705995e-14,0.03902791259452731,-4.705390986850728e-12,0.0,0.306786952313228,0.0
1.32,1.0703843162915265e-13,0.052107055920774935,0.0,2.4327478679738326e-06,0.03906557636466573,-0.011364666564833741,0.0008621739368463526,0.0,1.8348480928654436e-14,0.05464517549878052,-7.988049613423194e-12,0.0,0.3041200067937045,0.0
1.33,9.210299668108426e-14,0.06609945761812859,0.0,2.8653455822569456e-06,0.04302548711025293,-0.008744923135594124,-0.0018089424438999845,0.0,1.7995490919567045e-14,0.07239170709127474,-1.1264425387708862e-11,0.0,0.3013772681927078,0.0
1.34,6.29365846108054e-14,0.08126390329898765,0.0,3.0958830207334747e-06,0.04837732529356238,-0.005898204086168903,-0.003469399660270176,0.0,1.5550046045943775e-14,0.09201814275891769,-1.4169105741906158e-11,0.0,0.2985594200581979,0.0
1.35,1.8959916105669488e-14,0.09737628744591972,0.0,3.0445685406771582e-06,0.05481368757342962,-0.0031305607787793866,-0.004276426418704486,0.0,1.0722365953656552e-14,0.11322168749372302,-1.6279926861886116e-11,0.0,0.2956671646570052,0.0
1.36,-3.891750628301975e-14,0.11420373264847834,0.0,2.6414979371069553e-06,0.062035929055939305,-0.0006729687496514201,-0.0044043686091599235,0.0,3.4094063187657965e-15,0.13567145086835428,-1.7149617804538907e-11,0.0,0.2927012227998109,0.0
1.37,-1.0799902889152883e-13,0.13151896751933254,0.0,1.837067080274917e-06,0.06976967509785484,0.0013219051340893084,-0.004031705713883482,0.0,-6.2436132363042244e-15,0.15903361990180756,-1.6348719827246636e-11,0.0,0.2896623336615057,0.0
1.38,-1.8362084657114185e-13,0.14911244434490825,0.0,6.129239635911094e-07,0.0777763396389562,0.002775712302200421,-0.0033292354520469353,0.0,-1.7792738573961063e-14,0.18299383257074486,-1.3518040598264344e-11,0.0,0.2865512545969724,0.0
1.39,-2.591421041877867e-13,0.16680146948068392,0.0,-1.0076109862822747e-06,0.08586035821492413,0.00367500614156563,-0.00245039740876291,0.0,-3.0464436743157573e-14,0.20727489777461935,-8.427377629471431e-12,0.0,0.2833687609523366,0.0
1.4,-3.261518255127354e-13,0.1844360164084628,0.0,-2.9509557688450922e-06,0.09387220899103815,0.004058309278397918,-0.0015243109232170545,0.0,-4.315306651448005e-14,0.23164885086961262,-1.0356733427379993e-12,0.0,0.2801156458717347,0.0
1.41,-3.749278571441177e-13,0.20190125420297214,0.0,-5.087953530329301e-06,0.10170763583104314,0.004001492467701616,-0.0006517278655904613,0.0,-5.445453948027592e-14,0.255943118308147,8.453692344267006e-12,0.0,0.2767927200996451,0.0
1.42,-3.95164476039539e-13,0.2191171212315387,0.0,-7.2333036784829645e-06,0.10930375789665156,0.0036030659315721175,9.621779006744038e-05,0.0,-6.274214226813599e-14,0.2800412167809091,1.954991449607336e-11,0.0,0.2734008117788343,0.0
1.43,-3.7695994918135687e-13,0.23603548584302475,0.0,-9.151073133104147e-06,0.11663292922050847,0.0029706623167681315,0.0006768242534442618,0.0,-6.628741138176254e-14,0.30387889741115126,3.145215356940407e-11,0.0,0.2699407662439662,0.0
1.44,-3.1202413858350955e-13,0.2526355549938023,0.0,-1.0567306758372402e-05,0.12369530239203545,0.0022096227721909575,0.0010727195662058133,0.0,-6.342472625396636e-14,0.3274369611948357,4.305527975983087e-11,0.0,0.2664134458109268,0.0
1.45,-1.950311122367841e-13,0.2689182246427739,0.0,-1.1190241254143375e-05,0.13051105073138064,0.0014142262584414785,0.001287439747952131,0.0,-5.275307478130489e-14,0.350732116676201,5.299093898714072e-11,0.0,0.2628197295619173,0.0
1.46,-2.5005495823180213e-14,0.28490003251301593,0.0,-1.0737917960706674e-05,0.13711308607354467,0.0006617607235001987,0.001340290832460709,0.0,-3.336256313229011e-14,0.3738072055915228,5.970885594018415e-11,0.0,0.2591605131263681,0.0
1.47,1.9340229050008055e-13,0.30060729661290664,0.0,-8.97211379653253e-06,0.14354086640544741,9.347064691685721e-06,0.0012610475074759102,0.0,-5.0671609985184915e-15,0.39672189069409364,6.16001411486335e-11,0.0,0.2554367084577291,0.0
1.48,4.4892328533033913e-13,0.3160709115595675,0.0,-5.736518275114068e-06,0.1498355908611436,-0.00050679309657087,0.001084950090620861,0.0,3.138048341701599e-14,0.41954456590351696,5.7160179922069983e-11,0.0,0.2516492436061921,0.0
1.49,7.231457118290254e-13,0.3313221336035303,0.0,-9.960574296443347e-07,0.15603683275459557,-0.0008700817719603758,0.0008483470670371566,0.0,7.412081584668461e-14,0.4423459261353192,4.51836371114728e-11,0.0,0.2477990624874013,0.0
1.5,9.906430374621541e-13,0.3463895330435003,0.0,5.126693069221173e-06,0.16218048337767957,-0.0010808734884688634,0.0005852077190217086,0.0,1.2009690785051037e-13,0.4651943511268746,2.497854367924697e-11,0.0,0.2438871246472093,0.0
1.51,1.2199151274388644e-12,0.36129715663960377,0.0,1.2322828471570028e-05,0.1682977200887565,-0.001152835113871098,0.0003246113077242569,0.0,1.650726489957132e-13,0.48815297663757373,-3.4191834353471465e-12,0.0,0.2399144050225382,0.0
1.52,1.3752561066966266e-12,0.3760638304001161,0.0,2.0081426988481004e-05,0.1744145856532931,-0.0011089265240596415,8.921549600890759e-05,0.0,2.037867257993902e-13,0.5112780790903723,-3.9054486884586535e-11,0.0,0.2358818936984057,0.0
1.53,1.4195901416553528e-12,0.39070343035127436,0.0,2.7692078966531602e-05,0.18055176270936357,-0.0009774187606591106,-0.00010537643151868574,0.0,2.3026171569204813e-13,0.5346182940851353,-7.991265256780783e-11,0.0,0.2317905956611737,0.0
1.54,1.3182199533524895e-12,0.4052258492215168,0.0,3.4270237867332163e-05,0.18672427452704,-0.0007882904721655754,-0.0002504893413486126,0.0,2.382755885866404e-13,0.5582142588782781,-1.2285874035536e-10,0.0,0.2276415305480861,0.0
1.55,1.0433167433208996e-12,0.4196383117951313,0.0,3.880869888844076e-05,0.1929410305563005,-0.0005702381030438338,-0.0003436660063458325,0.0,2.2198683503392947e-13,0.5820984003444752,-1.6368513028857974e-10,0.0,0.2234357323931527,0.0
1.56,5.788519525228203e-13,0.43394667081447225,0.0,4.02564967178809e-05,0.19920423517840466,-0.000348431687194012,-0.0003875607543544447,0.0,1.7668502972459631e-13,0.6062946556520161,-1.9729090585562978e-10,0.0,0.2191742493694471,0.0
1.57,-7.445813313455977e-14,0.44815635164004847,0.0,3.7623815732003554e-05,0.2055087041870349,-0.0001430548997323726,-0.00038861902041936394,0.0,9.961715210506856e-14,0.6308179354075584,-2.1800852290585145e-10,0.0,0.2148581435278796,0.0
1.58,-8.947404109138752e-13,0.46227268610376604,0.0,3.0108240006229e-05,0.21184118480039113,3.140883224682729e-05,-0.00035570449121203083,0.0,-9.18174956630994e-15,0.6556732228779515,-2.2008100561677875e-10,0.0,0.2104884905325114,0.0
1.59,-1.8357182876401498e-12,0.4763004774537317,0.0,1.7234047057057694e-05,0.21817983627227197,0.0001662396029418317,-0.0002988055426462412,0.0,-1.4614460196168876e-13,0.6808543231060787,-1.9827706959487572e-10,0.0,0.2060663793924776,0.0
1.6,-2.825303303689482e-12,0.4902427788761179,0.0,-1.0074253933282684e-06,0.22449398629683687,0.00025802590416480997,-0.00022791763208393037,0.0,-3.036209063717468e-13,0.7063423036523497,-1.486128804993625e-10,0.0,0.2015929121905823,0.0
1.61,-3.766674494469146e-12,0.5040990314935136,0.0,-2.4031641945022354e-05,0.23074414558795123,0.00030784074427754,-0.00015216230964975333,0.0,-4.696307576407795e-13,0.7321036138805812,-6.912892503371117e-11,0.0,0.1970692038086371,0.0
1.62,-4.5423929528282174e-12,0.517862847803461,0.0,-5.056679036709446e-05,0.23688219618199524,0.0003201992835733369,-7.916988258255019e-05,0.0,-6.280335129531279e-13,0.7580878973176629,3.934946727742682e-11,0.0,0.1924963816496091,0.0
1.63,-5.021908949381199e-12,0.5315198132021731,0.0,-7.861081515594991e-05,0.24285175145676471,0.00030193560166965835,-1.4723924222172578e-05,0.0,-7.592036077245885e-13,0.7842257051966954,1.7255676632634424e-10,0.0,0.1878755853566477,0.0
1.64,-5.0725381967455725e-12,0.5450457155591704,0.0,-0.00010545805701155802,0.2485888434234768,0.0002611141791548228,3.7356737923978195e-05,0.0,-8.412745254990321e-13,0.8104265910337749,3.223380105819848e-10,0.0,0.1832079665290631,0.0
1.65,-4.57361925895968e-12,0.558405612862811,0.0,-0.00012781122657142295,0.25402321657086263,0.0002060641765617785,7.513855775842648e-05,0.0,-8.51965219011124e-13,0.8365782904815174,4.765108642742643e-10,0.0,0.1784946884353219,0.0
1.66,-3.433133701817881e-12,0.571554112960832,0.0,-0.0001419891876693708,0.2590805449755253,0.000144595189702583,9.834515152768226e-05,0.0,-7.70942453624275e-13,0.8625478042142108,6.191377735155488e-10,0.0,0.1737369257231377,0.0
1.67,-1.6056044798720277e-12,0.5844371617749423,0.0,-0.00014423319925994455,0.2636858304536195,8.342482666499463e-05,0.00010803202132258787,0.0,-5.826005683811017e-13,0.8881851881847063,7.31288009254754e-10,0.0,0.1689358641267233,0.0
1.68,8.903715688122157e-13,0.5969955121502484,0.0,-0.00013110404368082265,0.26776808734188673,2.7823441633841755e-05,0.00010621321842804999,0.0,-2.790620235505456e-13,0.9133307159953445,7.923364017107831e-10,0.0,0.1640927001712813,0.0
1.69,3.95700163620827e-12,0.6091698731154002,0.0,-9.995034294627399e-05,0.2712661836918633,-1.8538838615300332e-05,9.548285374068418e-05,0.0,1.3687514969505484e-13,0.9378258236883545,7.817985445213496e-10,0.0,0.1592086408748048,0.0
1.7,7.406910593514261e-12,0.6209075242869472,0.0,-4.941516754225283e-05,0.2741354123767653,-5.3572294881042607e-05,7.866572670822004e-05,0.0,6.491844515145823e-13,0.9615278920230969,6.816426310994234e-10,0.0,0.1542849034472631,0.0
1.71,1.0959913690370628e-11,0.6321699472338347,0.0,2.0065051457412162e-05,0.2763540724082123,-7.661346388531295e-05,5.8521536445939425e-05,0.0,1.2268418089907395e-12,0.9843284443969845,4.789491220102886e-10,0.0,0.1493227149872479,0.0
1.72,1.4249226864195467e-11,0.6429408251503337,0.0,0.00010582680896859898,0.27792916798367834,-8.817881439583023e-05,3.751726541519219e-05,0.0,1.8232469003131147e-12,1.006173664663891,1.6871627917160817e-10,0.0,0.1443233121761542,0.0
1.73,1.6838956683117643e-11,0.6532336358786857,0.0,0.00020267674878619152,0.2789003694752512,-8.966762614348997e-05,1.7673265374552782e-05,0.0,2.37721845946049e-12,1.0270852528895635,-2.4346076385310364e-10,0.0,0.1392879409699733,0.0
1.74,1.8253953824136597e-11,0.6630979950242275,0.0,0.0003027887332119122,0.2793415704282544,-8.305118676027867e-05,4.809483592405033e-07,0.0,2.8158752582306983e-12,1.0471787452133483,-7.391687343973951e-10,0.0,0.1342178562887749,0.0
1.75,1.802203218483569e-11,0.6726238428263628,0.0,0.0003958660800448741,0.2793595681029958,-7.057878502245378e-05,-1.3115843581720798e-05,0.0,3.059588730565354e-12,1.0666758748627423,-1.2857821474064463e-09,0.0,0.1291143217039541,0.0
1.76,1.5727183517290265e-11,0.6819424986533524,0.0,0.00046962253346387317,0.27908953669197,-5.4523039048603224e-05,-2.26876174730819e-05,0.0,3.0290131020681167e-12,1.085907560449683,-1.8362730688775347e-09,0.0,0.1239786091233235,0.0
1.77,1.1070829296727821e-11,0.6912235790477196,0.0,0.0005106147497523994,0.278687141272141,-3.697881872647546e-05,-2.8248024904583927e-05,0.0,2.6539698257007962e-12,1.1053046739640402,-2.3305687417776685e-09,0.0,0.118811998474127,0.0
1.78,3.936465777669251e-12,0.7006668500621948,0.0,0.0005054291695310152,0.27831745796360147,-1.972219458721796e-05,-3.015893545276337e-05,0.0,1.88369739963636e-12,1.125374784224179,-2.698721542474829e-09,0.0,0.1136157773840546,0.0
1.79,-5.5485641834399875e-12,0.7104883133781214,0.0,0.0004421880168417522,0.27814129725032805,-4.1290599184924045e-06,-2.9025111262212985e-05,0.0,6.976949204638837e-13,1.1466644650955895,-2.8660254781844784e-09,0.0,0.1083912408603389,0.0
1.8,-1.6961800837534617e-11,0.7209002599321166,0.0,0.000312294874843192,0.27829990807755733,8.852291841464643e-06,-2.5589899498694325e-05,0.0,-8.838851684485056e-13,1.1697082616147776,-2.7600333398611052e-09,0.0,0.1031396909670125,0.0
1.81,-2.955340740149213e-11,0.7320856812596516,0.0,0.0001122931446957072,0.2788992357479661,1.8684115476780623e-05,-2.064085641845521e-05,0.0,-2.79156980577245e-12,1.1949668199809493,-2.319205315493543e-09,0.0,0.097862436500406,0.0
1.82,-4.224160054586633e-11,0.7441682398727276,0.0,-0.00015433478468689392,0.2799949888654342,2.5189321226659485e-05,-1.4931462707356278e-05,0.0,-4.901048543409083e-12,1.2227580615505766,-1.5026665454409821e-09,0.0,0.0925607926629685,0.0
1.83,-5.3643706288531133e-11,0.7571798578534132,0.0,-0.0004756380941221606,0.281579870757397,2.848104193832031e-05,-9.122378786900432e-06,0.0,-7.0322647880500764e-12,1.2531867126772758,-3.0028783634538815e-10,0.0,0.0872360807354915,0.0
1.84,-6.214894946657652e-11,0.771028817571269,0.0,-0.0008301730712154008,0.28357437958829457,2.8883369490223663e-05,-3.7432491936641798e-06,0.0,-8.954451951373713e-12,1.2860787768929924,1.2579428970087036e-09,0.0,0.0818896277478181,0.0
1.85,-6.603609030244625e-11,0.7854720181314041,0.0,-0.0011867238276456141,0.28582241383343077,2.6853401959648853e-05,8.259468911043744e-07,0.0,-1.0398150030158168e-11,1.3209282867030783,3.0944890827254246e-09,0.0,0.0765227661481197,0.0
1.86,-6.363487801616929e-11,0.8000955597838666,0.0,-0.0015049875646566246,0.28809256569469865,2.2912507133705174e-05,4.356500630283695e-06,0.0,-1.107474096335367e-11,1.3568637984437741,5.080119190029696e-09,0.0,0.0711368334708214,0.0
1.87,-5.352515078900516e-11,0.8143079360972908,0.0,-0.00173739253237479,0.29008567283609804,1.759210844064521e-05,6.758998512818112e-06,0.0,-1.070335081658191e-11,1.39264177745618,7.034387182887267e-09,0.0,0.065733172003261,0.0
1.88,-3.476157689584089e-11,0.8273496495839124,0.0,-0.0018321328019487216,0.29144905130579285,1.139661530954168e-05,8.061687727335622e-06,0.0,-9.044108257552749e-12,1.4266732972002472,8.73192743170925e-09,0.0,0.0603131284511621,0.0
1.89,-7.105965100785436e-12,0.8383220262015729,0.0,-0.0017373878129311525,0.29179762814424764,4.783590879476907e-06,8.38311865412692e-06,0.0,-5.9357720839137894e-12,1.4570888943287832,9.91542487193066e-09,0.0,0.0548780536030072,0.0
1.9,2.8756615341967506e-11,0.8462364714615412,0.0,-0.0014065509446081923,0.29074159009954714,-1.8409320564945695e-06,7.902669474989031e-06,0.0,-1.3347224946512329e-12,1.4818434121946997,1.0315611035236818e-08,0.0,0.0494293019933934,0.0
