time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-2.853872411950094e-14,-2.2240770313820303e-05,0.0,6.937804745680893e-09,0.026373026683336454,0.0015579886409946473,0.0035993948625768525,0.0,-2.337703163587283e-10,-0.0005031301517144171,-4.529547697677435e-12,0.0,0.3466219355832094,0.0
1.08,-8.296247463910166e-14,0.001264494868935732,0.0,1.586130377417318e-08,0.026399909364984098,0.001540089676021152,0.0019704140445089063,0.0,-3.692562426826673e-10,-0.0009517836791497571,-1.976272954051875e-10,0.0,0.3459278208149747,0.0
1.09,-1.4277428443762314e-13,0.0029872121033614196,0.0,2.5417519100360764e-08,0.026942636998699056,0.0013920815125074678,0.0007088177278972853,0.0,-5.000906936211679e-10,-0.0014035444972526337,-4.2058026918349743e-10,0.0,0.3451474935815249,0.0
1.1,-2.027793829653122e-13,0.005155964299730378,0.0,3.471528037552486e-08,0.02801021383080937,0.0011552983306417504,-0.000205379871430689,0.0,-6.10501393479518e-10,-0.00180032985036877,-6.566454179640737e-10,0.0,0.3442811483567661,0.0
1.11,-2.5636814196950907e-13,0.007758165985570459,0.0,4.265306980835686e-08,0.029575012742100427,0.0008700584379416089,-0.0008057908672680548,0.0,-6.827527951044697e-10,-0.002070363060965155,-8.831330314621824e-10,0.0,0.3433290010520907,0.0
1.12,-2.95870335259849e-13,0.010758391951412965,0.0,4.798488554804398e-08,0.03157176537184584,0.0005722871618214968,-0.00113634852755384,0.0,-6.98588383376336e-10,-0.0021308768265825427,-1.0723305617525692e-09,0.0,0.3422912889625686,0.0
1.13,-3.131221644353364e-13,0.014100407202669824,0.0,4.9419811597780894e-08,0.03390085372007933,0.00029124934721906864,-0.0012474430861560816,0.0,-6.411176848804024e-10,-0.0018922855014728863,-1.1932318536647842e-09,0.0,0.3411682707078079,0.0
1.14,-3.0024017261066794e-13,0.01771126809764499,0.0,4.575328163426776e-08,0.0364356929170807,4.8358948368634736e-05,-0.0011919477111041997,0.0,-4.970577812056039e-10,-0.001263659945156615,-1.2140958490495609e-09,0.0,0.3399602261675012,0.0
1.15,-2.5057162382609777e-13,0.02150703215575377,0.0,3.6023965756535885e-08,0.03903339514284237,-0.0001430534834217994,-0.0010215292218897032,0.0,-2.5917557290697566e-10,-0.00015915012414198255,-1.105773200809354e-09,0.0,0.3386674564116745,0.0
1.16,-1.5976317524746502e-13,0.02539940474465498,0.0,1.968573622877021e-08,0.041547447556868226,-0.0002771940349486825,-0.000783545101062825,0.0,7.128648654196684e-11,0.0014951850016067178,-8.456374695606524e-10,0.0,0.3372902836256534,0.0
1.17,-2.686093318539501e-14,0.029302560028514026,0.0,-3.220333927542804e-09,0.04384088232796042,-0.00035469109913253635,-0.0005187188137296819,0.0,4.824749138633012e-10,0.0037548332654280224,-4.2184664853226087e-10,0.0,0.3358290510297679,0.0
1.18,1.4467181181710148e-13,0.03313939375700485,0.0,-3.191302512928132e-08,0.04579837649959553,-0.0003811347817919665,-0.000259676421807351,0.0,9.503949024300531e-10,0.006651344025274435,1.6244947272697574e-10,0.0,0.3342841227938155,0.0
1.19,3.4615423587567326e-13,0.03684657971725679,0.0,-6.475916806783824e-08,0.04733589026711236,-0.0003654804769826858,-3.033101656650052e-05,0.0,1.4383174268893583e-09,0.010188638876758966,8.854377146199168e-10,0.0,0.3326558839463013,0.0
1.2,5.632521792113943e-13,0.040377991123255824,0.0,-9.9226430769811e-08,0.048406819471689205,-0.0003184977116866192,0.0001539749169032212,0.0,1.8974410057862354e-09,0.014341669878733752,1.7040569964838702e-09,0.0,0.3309447402784818,0.0
1.21,7.760530536074827e-13,0.04370628474995227,0.0,-1.3192326234604693e-07,0.04900415087612103,-0.0002514008855338289,0.00028571193580521193,0.0,2.2690711949862415e-09,0.019057656157173333,2.5530794176739333e-09,0.0,0.3291511182432325,0.0
1.22,9.59780132391746e-13,0.04682268658549273,0.0,-1.5874493720836825e-07,0.04915866690130056,-0.0001747471343440339,0.00036396262273969007,0.0,2.4884829579422274e-09,0.02425975512163197,3.346405708487751e-09,0.0,0.3272754648487674,0.0
1.23,1.086238428308844e-12,0.04973521799170399,0.0,-1.751379460837048e-07,0.04893373223426436,-9.76390873387747e-05,0.0003929562088417385,0.0,2.4904885313720437e-09,0.029852705108817833,3.981025199429837e-09,0.0,0.3253182475472347,0.0
1.24,1.1260278796743255e-12,0.05246573420709782,0.0,-1.7648512671023193e-07,0.04841752651512621,-2.723327917552711e-05,0.00038050740005814946,0.0,2.2165501361103444e-09,0.03572977712736888,4.343915399329221e-09,0.0,0.3232799541182186,0.0
1.25,1.051483963692077e-12,0.05504621128363314,0.0,-1.586011650035371e-07,0.047713744330800396,3.1471423980440726e-05,0.00033650423225679334,0.0,1.6230622902840018e-09,0.04178029145470535,4.321903719608493e-09,0.0,0.3211610925471737,0.0
1.26,8.402144030277888e-13,0.05751472501811922,0.0,-1.1831306332639873e-07,0.046931792812610604,7.560886445714778e-05,0.0002715577403082787,0.0,6.901979865413842e-10,0.047896959993103706,3.814191084143712e-09,0.0,0.3189621908988247,0.0
1.27,4.789992284992562e-13,0.059911527862870226,0.0,-5.408392586379643e-08,0.04617742622065222,0.00010423807655460105,0.00019589051097914961,0.0,-5.695120803077126e-10,0.05398239026983538,2.746861115294568e-09,0.0,0.3166837971855618,0.0
1.28,-3.228130465594065e-14,0.06227555750424002,0.0,3.337756960884742e-08,0.045544608555161056,0.00011801105803991762,0.00011850578462552521,0.0,-2.103891263613392e-09,0.059954224304498954,1.088296750356599e-09,0.0,0.314326479230864,0.0
1.29,-6.771195339045944e-13,0.06464161588884866,0.0,1.4059351364505855e-07,0.04510921050268465,0.0001187718881039278,4.664679301293256e-05,0.0,-3.816275079844486e-09,0.0657485703778688,-1.1359637881967756e-09,0.0,0.311890824527786,0.0
1.3,-1.419752999842757e-12,0.0670383528696685,0.0,2.609600728035807e-07,0.04492493076286439,0.00010913709727173838,-1.4470377797305018e-05,0.0,-5.5643094021562436e-09,0.07132159645157726,-3.8307312891127895e-09,0.0,0.3093774400925429,0.0
1.31,-2.2039698826087363e-12,0.06948708582107081,0.0,3.8464214701192563e-07,0.04502159128931956,9.209808828660667e-05,-6.168673007766486e-05,0.0,-7.16349853409229e-09,0.07664936882563049,-6.823050424920759e-09,0.0,0.306786952313228,0.0
1.32,-2.953864207612803e-12,0.0720013968635867,0.0,4.98798491420997e-07,0.045405711551422596,7.06757329951924e-05,-9.374193155763185e-05,0.0,-8.396383339795242e-09,0.08172621033334214,-9.860541110040393e-09,0.0,0.3041200067937045,0.0
1.33,-3.576979970349579e-12,0.07458738481629847,0.0,5.882009521664169e-07,0.04606304610811089,4.764626880757191e-05,-0.00011098209690034173,0.0,-9.027840676414454e-09,0.08656198051586991,-1.2618112309938848e-08,0.0,0.3013772681927078,0.0
1.34,-3.9701359175608275e-12,0.07724441712593426,0.0,6.362847857424869e-07,0.04696259850034225,2.5347303348025054e-05,-0.00011498821431949652,0.0,-8.826447584653579e-09,0.09117871837364795,-1.4714548719841326e-08,0.0,0.2985594200581979,0.0
1.35,-4.028003381628253e-12,0.07996622394484205,0.0,6.266290914866674e-07,0.0480615254724776,5.563852438086899e-06,-0.00010817488092604901,0.0,-7.591165246589312e-09,0.09560704712194718,-1.5739777152658067e-08,0.0,0.2956671646570052,0.0
1.36,-3.654223353594634e-12,0.08274218972467749,0.0,5.448183774871034e-07,0.04931033165667159,-1.05126492561299e-05,-9.340096225623065e-05,0.0,-5.181807315417598e-09,0.0998826600849804,-1.5292650286031688e-08,0.0,0.2927012227998109,0.0
1.37,-2.7745097345284767e-12,0.08555871624065818,0.0,3.8058083099267373e-07,0.050657816464978286,-2.2264309332033786e-05,-7.362385025138039e-05,0.0,-1.5509252582792064e-09,0.10404312107886286,-1.3027874285014755e-08,0.0,0.2896623336615057,0.0
1.38,-1.350816861039304e-12,0.08840055072058527,0.0,1.3004013516695017e-07,0.05205534503649617,-2.958045740657951e-05,-5.1618416466070004e-05,0.0,3.226048956100659e-09,0.10812513331263017,-8.709323297162732e-09,0.0,0.2865512545969724,0.0
1.39,6.047160332931941e-13,0.0912519934211602,0.0,-2.02138695198935e-07,0.053460149746468476,-3.2760708749027286e-05,-2.9771593689784746e-05,0.0,8.926216553747306e-09,0.11216236176402883,-2.2655352630115876e-09,0.0,0.2833687609523366,0.0
1.4,3.0176512996495155e-12,0.09409792075438883,0.0,-6.009761047804993e-07,0.05483751330335459,-3.2402430628408474e-05,-9.954564116633697e-06,0.0,1.5164401882870972e-08,0.11618383944439024,6.158186735764841e-09,0.0,0.2801156458717347,0.0
1.41,5.742806198917013e-12,0.09692458302269696,0.0,-1.040074216758003e-06,0.05616182365426996,-2.9285807282952355e-05,6.532691418478459e-06,0.0,2.139238500455217e-08,0.12021294792860568,1.615776212911727e-08,0.0,0.2767927200996451,0.0
1.42,8.561394340544236e-12,0.09972015940507203,0.0,-1.4814845756705093e-06,0.05741660801055872,-2.4267108618446326e-05,1.8954958475706276e-05,0.0,2.6916028820841203e-08,0.124266932968713,2.7045779703249907e-08,0.0,0.2734008117788343,0.0
1.43,1.1185571485567749e-11,0.10247507471891087,0.0,-1.876822687995087e-06,0.05859374018378698,-1.818779828038414e-05,2.7087146266422815e-05,0.0,3.093319924269074e-08,0.12835689690869115,3.785181250866705e-08,0.0,0.2699407662439662,0.0
1.44,1.327186714261593e-11,0.10518209945111966,0.0,-2.1698400588376184e-06,0.059692074122960105,-1.1804108520177901e-05,3.11264406408288e-05,0.0,3.259384602666987e-08,0.13248820506828105,4.7354236262199205e-08,0.0,0.2664134458109268,0.0
1.45,1.4444394293635728e-11,0.10783626561835472,0.0,-2.300559136500164e-06,0.060715785390716405,-5.738933625296054e-06,3.158598696687536e-05,0.0,3.1081518580364686e-08,0.1366612490250676,5.414846913827209e-08,0.0,0.2628197295619173,0.0
1.46,1.4327883418250975e-11,0.1104346389646301,0.0,-2.2109313477942973e-06,0.061672687070954725,-4.5554417436982053e-07,2.9183334440870537e-05,0.0,2.5713016774854717e-08,0.14087250629674256,5.675382665192302e-08,0.0,0.2591605131263681,0.0
1.47,1.2589508723730448e-11,0.11297599545284406,0.0,-1.8517986452052677e-06,0.06257271997258139,3.7491836602421456e-06,2.473453030077596e-05,0.0,1.604997838961732e-08,0.14511580868842902,5.375748689553899e-08,0.0,0.2554367084577291,0.0
1.48,8.987221580032445e-12,0.11546045412680349,0.0,-1.190735386636876e-06,0.06342672571479552,6.735552551796207e-06,1.9061952002608072e-05,0.0,2.0132170709108646e-09,0.14938369788910455,4.398953796224059e-08,0.0,0.2516492436061921,0.0
1.49,3.4209708526009493e-12,0.1178891143373691,0.0,-2.2013613899444702e-07,0.06424553704918634,8.500025817005897e-06,1.2921049654135455e-05,0.0,-1.6012144667323437e-08,0.15366873814913118,2.671801185275699e-08,0.0,0.2477990624874013,0.0
1.5,-4.018101743275701e-12,0.12026373490043601,0.0,1.035282457002687e-06,0.06503937040790449,9.146739821731938e-06,6.94841955041868e-06,0.0,-3.709488781088602e-08,0.15796467069018488,1.847614146372184e-09,0.0,0.2438871246472093,0.0
1.51,-1.3006495858094615e-11,0.12258648281689304,0.0,2.5125556843988492e-06,0.06581745957064578,8.855618547158665e-06,1.6312486124034233e-06,0.0,-5.971459620039319e-08,0.16226730519878105,-2.989892124845898e-08,0.0,0.2399144050225382,0.0
1.52,-2.296194010049911e-11,0.12485977053299607,0.0,4.107201085822625e-06,0.0665878285307578,7.850598838674726e-06,-2.703711055505461e-06,0.0,-8.177240475017749e-08,0.16657504996953504,-6.684164588345639e-08,0.0,0.2358818936984057,0.0
1.53,-3.303862249994737e-11,0.12708618674401082,0.0,5.673680493230414e-06,0.06735709889160467,6.370723584950171e-06,-5.884799674326133e-06,0.0,-1.006688472517166e-07,0.17088901641094542,-1.0627314179396588e-07,0.0,0.2317905956611737,0.0
1.54,-4.215039862440089e-11,0.12926850353525443,0.0,7.030543217039112e-06,0.06813027380103366,4.6460261882982545e-06,-7.87766641507818e-06,0.0,-1.1345815966207309e-07,0.1752127059044016,-1.444834866265881e-07,0.0,0.2276415305480861,0.0
1.55,-4.902690538163208e-11,0.1314097200003363,0.0,7.9709347767584e-06,0.0689104992410863,2.8793036987167933e-06,-8.759231316079832e-06,0.0,-1.1708241659503812e-07,0.17955135834856248,-1.7690320835755828e-07,0.0,0.2234357323931527,0.0
1.56,-5.230517735492879e-11,0.1335130907038475,0.0,8.27874336571168e-06,0.06969883050258148,1.2341285576600637e-06,-8.687416383993508e-06,0.0,-1.0868092203190617e-07,0.18391106936934248,-1.9838000793513764e-07,0.0,0.2191742493694471,0.0
1.57,-5.0656117761693276e-11,0.1355820889974795,0.0,7.750103241475323e-06,0.07049403080469624,-1.7117113269359533e-07,-7.870189440851143e-06,0.0,-8.596069266233489e-08,0.18829777625719624,-2.0359441014146445e-07,0.0,0.2148581435278796,0.0
1.58,-4.2941132942539676e-11,0.13762026454682763,0.0,6.219304036142423e-06,0.07129243437664332,-1.2642981858780615e-06,-6.536775249752874e-06,0.0,-4.7603291447178765e-08,0.19271621021974514,-1.876054639643273e-07,0.0,0.2104884905325114,0.0
1.59,-2.8389632382462436e-11,0.1396309702299751,0.0,3.5874105461492693e-06,0.07208791621339186,-2.0155776552167208e-06,-4.913095200971466e-06,0.0,6.327403158659072e-09,0.19716891343737775,-1.465007947265222e-07,0.0,0.2060663793924776,0.0
1.6,-6.783285862099129e-12,0.14161696014864547,0.0,-1.48858384627439e-07,0.07287199051569034,-2.431538514395772e-06,-3.202690867836474e-06,0.0,7.402151010585852e-08,0.20165538800147909,-7.810683261205036e-08,0.0,0.2015929121905823,0.0
1.61,2.137160512072948e-11,0.14357989438298926,0.0,-4.871129902068013e-06,0.07363401238725757,-2.546683996438105e-06,-1.5736413051170043e-06,0.0,1.5165574002199885e-07,0.20617138549453914,1.730348753443737e-08,0.0,0.1970692038086371,0.0
1.62,5.470594562042774e-11,0.1455198145246093,0.0,-1.0319916600364688e-05,0.07436143080875672,-2.4145540127393884e-06,-1.5135152237410778e-07,0.0,2.3327778297912227e-07,0.2107083142085596,1.363847990860341e-07,0.0,0.1924963816496091,0.0
1.63,9.090840935534945e-11,0.14743466880483172,0.0,-1.60856122093359e-05,0.07504006153776503,-2.09901167502581e-06,9.833984078251698e-07,0.0,3.10896040714084e-07,0.21525276471005603,2.7226657094768565e-07,0.0,0.1878755853566477,0.0
1.64,1.267292950388473e-10,0.149319968878948,0.0,-2.1613750567394096e-05,0.07565439460656462,-1.6664692114122275e-06,1.7920854850143722e-06,0.0,3.748198221071468e-07,0.21978620996474751,4.143702861740422e-07,0.0,0.1832079665290631,0.0
1.65,1.5808959092996292e-10,0.1511686564412263,0.0,-2.6227773080586436e-05,0.0761879900273254,-1.1795350619441378e-06,2.2728778602380552e-06,0.0,4.142794179701159e-07,0.2242849877596002,5.485892271887527e-07,0.0,0.1784946884353219,0.0
1.66,1.8031135991839386e-10,0.15297124777384608,0.0,-2.9171476933613787e-05,0.07662403192437493,-6.923376463999075e-07,2.453034468089224e-06,0.0,4.1833229088004236e-07,0.22872070313830484,6.57908172090801e-07,0.0,0.1737369257231377,0.0
1.67,1.8847641086852898e-10,0.15471630674810166,0.0,-2.9671714205536272e-05,0.07694610312621401,-2.47580500509191e-07,2.380365798942239e-06,0.0,3.7703152556630903e-07,0.23306119312162438,7.235122055148885e-07,0.0,0.1689358641267233,0.0
1.68,1.779078486554935e-10,0.15639127031248998,0.0,-2.7019816473198282e-05,0.0771392104497183,1.24779639607724e-07,2.114701863540489e-06,0.0,2.8279717222551445e-07,0.23727217545052387,7.263927466581462e-07,0.0,0.1640927001712813,0.0
1.69,1.4475400345272865e-10,0.15798361440734532,0.0,-2.0667730447186888e-05,0.07719103810099062,4.074593520917668e-07,1.720112680551908e-06,0.0,1.318926669840544e-07,0.24131965999319735,6.494058722520114e-07,0.0,0.1592086408748048,0.0
1.7,8.663737559357523e-11,0.15948230348180503,0.0,-1.0332138032194966e-05,0.07709333851312523,5.946812043158048e-07,1.2584031051484618e-06,0.0,-7.412938841902396e-08,0.2451731383175099,4.796757516168899e-07,0.0,0.1542849034472631,0.0
1.71,3.3139925109545212e-12,0.16087941918769197,0.0,3.902860431246737e-06,0.0768433019857336,6.90246112933502e-07,7.841818980977985e-07,0.0,-3.271808076862957e-07,0.24880947608920348,2.111689490127093e-07,0.0,0.1493227149872479,0.0
1.72,-1.0272722800226647e-10,0.1621718257765328,0.0,2.149629511840172e-05,0.07644470717507722,7.05174922909832e-07,3.416036986991539e-07,0.0,-6.117826056265949e-07,0.25221729129565273,-1.5280035771153114e-07,0.0,0.1443233121761542,0.0
1.73,-2.2580773878637108e-10,0.16336271109666906,0.0,4.138760852257157e-05,0.07590866538738908,6.552167482220562e-07,-3.7284747715797674e-08,0.0,-9.048008615235399e-07,0.2554014010580675,-5.974308857001546e-07,0.0,0.1392879409699733,0.0
1.74,-3.568342097852925e-10,0.16446283714234528,0.0,6.197484009613818e-05,0.0752538189442313,5.584703481424375e-07,-3.327886746102083e-07,0.0,-1.1759615278038598e-06,0.2583867122723071,-1.094996093928575e-06,0.0,0.1342178562887749,0.0
1.75,-4.833920739036686e-10,0.16549132721333767,0.0,8.11471670830177e-05,0.07450590103589494,4.333028320442586e-07,-5.366765128950747e-07,0.0,-1.389295970548157e-06,0.26122080549216614,-1.6044551415597307e-06,0.0,0.1291143217039541,0.0
1.76,-5.902328723745805e-10,0.1664758030878541,0.0,9.638286294835329e-05,0.07369659760396506,2.966849839228016e-07,-6.504756899845502e-07,0.0,-1.505606419942725e-06,0.2639744704503603,-2.072437548146991e-06,0.0,0.1239786091233235,0.0
1.77,-6.602069262539677e-10,0.16745167658009558,0.0,0.0001049194874355743,0.07286169210445789,1.6300080425604606e-07,-6.832746986686086e-07,0.0,-1.4859512085591411e-06,0.2667395905832776,-2.4358607112877313e-06,0.0,0.118811998474127,0.0
1.78,-6.756572437639183e-10,0.1684604103257081,0.0,0.00010399699805311319,0.07203854563897223,4.3335182048991746e-08,-6.493283079645036e-07,0.0,-1.296036438321024e-06,0.2696240180510472,-2.6263276824117495e-06,0.0,0.1136157773840546,0.0
1.79,-6.202436365297352e-10,0.16954660496062676,0.0,9.116665410108977e-05,0.07126306173556499,-5.479906097112953e-08,-5.657172281252702e-07,0.0,-9.11269694739308e-07,0.2727433964415822,-2.5762945090850994e-06,0.0,0.1083912408603389,0.0
1.8,-4.811099356571044e-10,0.1707538565631972,0.0,6.464949195662368e-05,0.07056636703426776,-1.2736376387815287e-07,-4.502556134524269e-07,0.0,-3.220923958887814e-07,0.27621021699554094,-2.2267971452143143e-06,0.0,0.1031396909670125,0.0
1.81,-2.512457439500968e-10,0.1721194639185287,0.0,2.371846069095124e-05,0.06997147399077956,-1.7341447991898872e-07,-3.197771755987944e-07,0.0,4.609263879999209e-07,0.28012068811579754,-1.5362984815055778e-06,0.0,0.097862436500406,0.0
1.82,6.816728531079366e-11,0.17366823458873337,0.0,-3.093105425216959e-05,0.0694901977580875,-1.9452925755144983e-07,-1.8886985760071172e-07,0.0,1.4028640133787325e-06,0.28454027274025445,-4.89973846957518e-07,0.0,0.0925607926629685,0.0
1.83,4.656892659549976e-10,0.17540581747328027,0.0,-9.686548618552881e-05,0.0691206102235262,-1.941373373542988e-07,-6.907493144708815e-08,0.0,2.441788028715916e-06,0.28948903259817776,8.914781515998593e-07,0.0,0.0872360807354915,0.0
1.84,9.181405009947538e-10,0.1773121628783306,0.0,-0.00016970043445489898,0.06884531549701815,-1.76827633894864e-07,3.1477658824651514e-08,0.0,3.4883853319867804e-06,0.2949281680417494,2.54460477394467e-06,0.0,0.0818896277478181,0.0
1.85,1.3900257959489445e-09,0.17933586724378422,0.0,-0.00024304049639772038,0.0686307850991557,-1.477017490664872e-07,1.0805814806360942e-07,0.0,4.428530600200479e-06,0.3007492761442072,4.358774610254382e-06,0.0,0.0765227661481197,0.0
1.86,1.834171561685866e-09,0.1813902698080455,0.0,-0.00030861676998331317,0.0684279053545845,-1.1181867851214488e-07,1.590305808465494e-07,0.0,5.129296842633046e-06,0.30676784998201695,6.175803005088958e-06,0.0,0.0711368334708214,0.0
1.87,2.1938302867585293e-09,0.1833521889923868,0.0,-0.00035665676883504566,0.06817381827101249,-7.376038667279547e-08,1.8534063405749812e-07,0.0,5.448663531588973e-06,0.3127224568618725,7.794754933242015e-06,0.0,0.065733172003261,0.0
1.88,2.4064123452797808e-09,0.18506408481621253,0.0,-0.0003765043061394152,0.06779511006155406,-3.733069846869033e-08,1.898861658348832e-07,0.0,5.248835605232754e-06,0.31828087661550797,8.982780303360954e-06,0.0,0.0603131284511621,0.0
