time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-1.0587013383339634e-10,4.520463412599661e-06,0.0,-1.9237094732957887e-09,0.45001002594483835,-0.0010355615743199212,0.44967474145905706,0.0,1.0849639553958938e-05,1.3188864908600975e-11,0.0,0.3372902836256534,0.0
4.84,-1.0035637592486645e-10,2.220582212068459e-06,0.0,-7.82613726373733e-10,0.43993752768376504,-0.0006030828132642168,0.44556847600392124,0.0,9.429001196540868e-06,2.5144815112695595e-11,0.0,0.3386674564116746,0.0
4.85,-8.722406506913286e-11,-9.42674632153914e-07,0.0,7.508897445582275e-10,0.42644122050772737,1.1235506551357038e-05,0.443162204733917,0.0,6.5805605465851405e-06,3.236725402853002e-11,0.0,0.3399602261675013,0.0
4.86,-6.92340707416035e-11,-4.849687698830927e-06,0.0,2.6119151170056417e-09,0.41002250731366313,0.0007876610367540853,0.4421923562405529,0.0,2.2375944412353774e-06,3.522929389021425e-11,0.0,0.3411682707078079,0.0
4.87,-4.8988554867181674e-11,-9.266174944011503e-06,0.0,4.681830590444577e-09,0.39143255287567336,0.0016830926964140163,0.44226656593268265,0.0,-3.5185953349606043e-06,3.440789979257901e-11,0.0,0.3422912889625686,0.0
4.88,-2.8736756699805193e-11,-1.3838442221167508e-05,0.0,6.786997707917269e-09,0.37156604519820086,0.002629565569038419,0.4429187117894444,0.0,-1.0428000533506908e-05,3.076007018901875e-11,0.0,0.3433290010520907,0.0
4.89,-1.0252747650240415e-11,-1.810061574094801e-05,0.0,8.703281755108275e-09,0.35134992045001884,0.003535121009444389,0.44366653601813666,0.0,-1.80328332372422e-05,2.520927984618828e-11,0.0,0.344281148356766,0.0
4.9,5.219364737079494e-12,-2.1496267573880017e-05,0.0,1.0167380950108936e-08,0.33164455771256196,0.004287584623265157,0.44406278204078514,0.0,-2.5675292099628953e-05,1.8649961765525602e-11,0.0,0.3451474935815249,0.0
4.91,1.6962252501815313e-11,-2.341589430224952e-05,0.0,1.0895545809394488e-08,0.31316825641790175,0.004761619874092197,0.4437342457943294,0.0,-3.251693295773332e-05,1.1874600302498116e-11,0.0,0.3459278208149747,0.0
4.92,2.4736744206470515e-11,-2.325034080461961e-05,0.0,1.0609592619909755e-08,0.29644993054026764,0.004829163391363277,0.4424061878964705,0.0,-3.758328855449565e-05,5.525083224899887e-12,0.0,0.3466219355832094,0.0
4.93,2.8701629615457707e-11,-2.0458515930499372e-05,0.0,9.06927920593099e-09,0.281810339169634,0.004373005670711952,0.4399119457446137,0.0,-3.983555688234912e-05,6.751077122816e-14,0.0,0.347229664898277,0.0
4.94,2.9315589589960175e-11,-1.4645717124553e-05,0.0,6.109154794665369e-09,0.26936880959223297,0.0033028745055526873,0.4361893290591559,0.0,-3.826866095754201e-05,-4.212203430692257e-12,0.0,0.3477508573012912,0.0
4.95,2.723361637864563e-11,-5.646715958818158e-06,0.0,1.6769925632082314e-09,0.2590702140187101,0.001572936549887393,0.4312665213949888,0.0,-3.2031868613796035e-05,-7.195845157132503e-12,0.0,0.3481853829001785,0.0
4.96,2.320815658564578e-11,6.394339872493786e-06,0.0,-4.130037810277198e-09,0.25072579967100495,-0.000800805096037265,0.42524081351868037,0.0,-2.056463467773334e-05,-8.90807546291027e-12,0.0,0.3485331334020501,0.0
4.97,1.8002631623103103e-11,2.0956929012273953e-05,0.0,-1.1036080039324371e-08,0.24406117512775183,-0.003725122154164422,0.4182536496061052,0.0,-3.736670686610286e-06,-9.483938960596692e-12,0.0,0.3487940221401905,0.0
4.98,1.2322288048453384e-11,3.7100957682627096e-05,0.0,-1.8569281747469934e-08,0.2387651391193179,-0.007018356452735156,0.4104652692972578,0.0,1.8022169895417407e-05,-9.133072816255602e-12,0.0,0.3489679840956566,0.0
4.99,6.7647658193086105e-12,5.345853224919841e-05,0.0,-2.606160113931505e-08,0.2345339175345401,-0.0104056714897706,0.4020317727065926,0.0,4.3619336349785145e-05,-8.104379996036121e-12,0.0,0.349054975913482,0.0
5.0,1.790541441217597e-12,6.827098751069714e-05,0.0,-3.267034258822954e-08,0.23110657990744757,-0.013522898861457858,0.3930868095086228,0.0,7.124306310139283e-05,-6.654139585891155e-12,0.0,0.349054975913482,0.0
5.01,-2.2883699705624748e-12,7.947918621859883e-05,0.0,-3.742485883981061e-08,0.22828878977011577,-0.015930706586934806,0.3837293738216624,0.0,9.837050151502113e-05,-5.019657987018884e-12,0.0,0.3489679840956566,0.0
5.02,-5.304326244604739e-12,8.487133701366796e-05,0.0,-3.9299985654870864e-08,0.22596348181458253,-0.01714009865331792,0.3740184369672316,0.0,0.00012185692354190896,-3.3997073056829848e-12,0.0,0.3487940221401905,0.0
5.03,-7.2181952304629356e-12,8.228732619258303e-05,0.0,-3.7315226935379615e-08,0.2240884568480959,-0.016649230374272524,0.3639744200161241,0.0,0.00013811781873816455,-1.942219070988468e-12,0.0,0.3485331334020501,0.0
5.04,-8.095596177955159e-12,6.987200843691692e-05,0.0,-3.065558623723386e-08,0.22268217007911129,-0.013990226978280097,0.3535868353450226,0.0,0.00014340855712614335,-7.39046933552265e-13,0.0,0.3481853829001785,0.0
5.05,-8.078995132625473e-12,4.6362431605823205e-05,0.0,-1.880643661859816e-08,0.22180010384508358,-0.008783199750754464,0.3428268403697551,0.0,0.00013419670306923136,1.7289646552909635e-13,0.0,0.3477508573012912,0.0
5.06,-7.358974094582059e-12,1.1386163474288257e-05,0.0,-1.691221576962558e-09,0.22150501790002297,-0.0007930874709492176,0.33166297090809393,0.0,0.00010761044983085374,8.051822969954269e-13,0.0,0.347229664898277,0.0
5.07,-6.147364086066605e-12,-3.425947966645085e-05,0.0,2.0202540592692675e-08,0.22183501868091612,0.010016520529808094,0.32007797786648284,0.0,6.193374607680847e-05,1.2073624820407924e-12,0.0,0.3466219355832094,0.0
5.08,-4.6542003552956736e-12,-8.83834950814707e-05,0.0,4.5726074943323215e-08,0.22277374262721591,0.023439588826207426,0.30808450132192017,0.0,-2.894407944759572e-06,1.453797861076288e-12,0.0,0.3459278208149747,0.0
5.09,-3.0697093975914442e-12,-0.00014727232062149086,0.0,7.301951039472053e-08,0.22422696271752848,0.0390014927737623,0.2957373049052958,0.0,-8.483090388311195e-05,1.6292040826300615e-12,0.0,0.3451474935815249,0.0
5.1,-1.5518413155470651e-12,-0.00020569592603931979,0.0,9.952761435026882e-08,0.22600955246462834,0.05595795637439157,0.2831399873296709,0.0,-0.00017939315426430586,1.8142424677463556e-12,0.0,0.3442811483567661,0.0
5.11,-2.1926709898985634e-13,-0.00025708449231094953,0.0,1.2209694370278683e-07,0.2278459259630022,0.07332522936776346,0.27044451460381075,0.0,-0.0002795052692259787,2.0723761013465562e-12,0.0,0.3433290010520907,0.0
5.12,8.507009729800815e-13,-0.0002939019161426458,0.0,1.3716546543517376e-07,0.22938576710448172,0.08994507876987393,0.25784260192302205,0.0,-0.0003755917070322635,2.4390713670343105e-12,0.0,0.3422912889625686,0.0
5.13,1.6201240958431784e-12,-0.0003082275436526334,0.0,1.4104839928518427e-07,0.23023502611904365,0.10458408372863542,0.24554893905289338,0.0,-0.0004559745415392247,2.914259640298322e-12,0.0,0.3411682707078079,0.0
5.14,2.085419716562885e-12,-0.0002925374329646471,0.0,1.303143593467626e-07,0.2299997748518713,0.11606101447952873,0.2337775082144486,0.0,-0.0005076118338964528,3.458783565900292e-12,0.0,0.3399602261675012,0.0
5.15,2.2703925439840384e-12,-0.00024065187350301047,0.0,1.0223425814951093e-07,0.22833757635990654,0.12338872113657995,0.22271378631158037,0.0,-0.0005171867462093332,3.995332573737415e-12,0.0,0.3386674564116745,0.0
5.16,2.2183369462108563e-12,-0.00014878835887027043,0.0,5.527265518775239e-08,0.22500775611149498,0.12590852523923401,0.21248734049459697,0.0,-0.0004725206001030707,4.414115480323608e-12,0.0,0.3372902836256534,0.0
5.17,1.9840994412347096e-12,-1.663095410851564e-05,0.0,-1.0421612349716595e-08,0.21990952619753318,0.1233887123447036,0.2031506174765623,0.0,-0.0003642397802863012,4.583216975198637e-12,0.0,0.3358290510297679,0.0
5.18,1.6268062508978036e-12,0.00015169908030108345,0.0,-9.258017667133645e-08,0.21309778859917874,0.11606099739650809,0.19466931912658195,0.0,-0.0001875791422766755,4.363236163684491e-12,0.0,0.3342841227938155,0.0
5.19,1.2037543083151639e-12,0.0003469070202489046,0.0,-1.864984380590095e-07,0.20477222146086982,0.10458405937035832,0.18692682871222274,0.0,5.584245614859916e-05,3.625413054873095e-12,0.0,0.3326558839463013,0.0
5.2,7.657575192926404e-13,0.0005541695442231621,0.0,-2.849043730363574e-07,0.19524352434317577,0.08994504868931977,0.1797409319454491,0.0,0.00035648050893638403,2.272026967912781e-12,0.0,0.3309447402784818,0.0
5.21,3.5405147136298483e-13,0.0007533057257403995,0.0,-3.7807717576215885e-07,0.18488650370982332,0.07332519567146813,0.17288809985870723,0.0,0.0006957933449775052,2.574252214840721e-13,0.0,0.3291511182432325,0.0
5.22,-1.2982338353512872e-15,0.0009196012469938338,0.0,-4.5426957472851927e-07,0.17409061057926944,0.05595792171601489,0.16613009492260936,0.0,0.001045889530889147,-2.39235054755966e-12,0.0,0.3272754648487674,0.0
5.23,-2.816590125736931e-13,0.0010253767377811384,0.0,-5.004683963930421e-07,0.16321619322814082,0.039001460305199534,0.15923880768053267,0.0,0.001370131859585178,-5.563680190867453e-12,0.0,0.3253182475472347,0.0
5.24,-4.790205625192278e-13,0.0010423359551198319,0.0,-5.034996700078582e-07,0.1525615792916374,0.023439562087390415,0.15201675736375403,0.0,0.0016248958805416673,-9.04572873630909e-12,0.0,0.3232799541182186,0.0
5.25,-5.94406402887365e-13,0.0009446565880715819,0.0,-4.5144800690311325e-07,0.14234331945887205,0.010016503262195262,0.14431200145908954,0.0,0.001762609622129054,-1.2529528707215935e-11,0.0,0.3211610925471737,0.0
5.26,-6.358108081121505e-13,0.0007126993998714666,0.0,-3.3531697972959867e-07,0.13268972438551296,-0.0007930915951436169,0.13602719154421605,0.0,0.0017360980056256782,-1.5617960060931147e-11,0.0,0.3189621908988247,0.0
5.27,-6.159437719053193e-13,0.0003371163756969052,0.0,-1.5081081795290511e-07,0.12364620499505102,-0.008783187481549723,0.12712319680411382,0.0,0.0015041237358328103,-1.7848214866449514e-11,0.0,0.3166837971855618,0.0
5.28,-5.500261235279285e-13,-0.00017695574045415146,0.0,9.992783503826445e-08,0.1151898517475224,-0.013990195908761997,0.11761812260861025,0.0,0.0010378635695121037,-1.8727419905673444e-11,0.0,0.314326479230864,0.0
5.29,-4.538239793266491e-13,-0.0008060126819402109,0.0,4.068288065843403e-07,0.10725010561642942,-0.016649179401169993,0.10758272459918687,0.0,0.00032789659162871487,-1.7780862670574655e-11,0.0,0.311890824527786,0.0
5.3,-3.420533704766367e-13,-0.00150506507059584,0.0,7.508859295252939e-07,0.09973221225335434,-0.01714002843539445,0.097133214231999,0.0,-0.0006088745171874653,-1.4610770987468606e-11,0.0,0.3093774400925429,0.0
5.31,-2.2722809067588296e-13,-0.0022057612343605424,0.0,1.1038701080839902e-06,0.09254033334710839,-0.015930619946907046,0.08642232960978219,0.0,-0.0017230777082231196,-8.96192330740938e-12,0.0,0.306786952313228,0.0
5.32,-1.1897115474383104e-13,-0.0028161968758202835,0.0,1.4289893070313672e-06,0.08559763638684208,-0.013522801068039757,0.07562936482712466,0.0,-0.002928291278698419,-7.886502922276611e-13,0.0,0.3041200067937045,0.0
5.33,-2.3765910783107418e-14,-0.0032227701063550136,0.0,1.6826761910131988e-06,0.07886131998774258,-0.010405570352413266,0.06494966513626872,0.0,-0.004098830536524131,9.683794259323749e-12,0.0,0.3013772681927078,0.0
5.34,5.491141103395088e-14,-0.003294288497223549,0.0,1.8176074316608108e-06,0.07233128632607559,-0.007018262164426365,0.054583946809599736,0.0,-0.00507062456011058,2.1911752940221883e-11,0.0,0.2985594200581979,0.0
5.35,1.1615951465715396e-13,-0.00288832114616391,0.0,1.7869498675862382e-06,0.06605198072520505,-0.0037250468286915755,0.044727718415769085,0.0,-0.005645723763591074,3.5008497339985865e-11,0.0,0.2956671646570052,0.0
5.36,1.6101529260523488e-13,-0.001859524581672785,0.0,1.5496912121733835e-06,0.06010772119630732,-0.0008007619662859996,0.03556107645127746,0.0,-0.0056006870675979845,4.7751155174752475e-11,0.0,0.2927012227998109,0.0
5.37,1.9171158022277093e-13,-6.937899363885258e-05,0.0,1.0767544328247374e-06,0.05461257953875456,0.0015729342766208202,0.02723921667981608,0.0,-0.0046987033597157965,5.862686654983485e-11,0.0,0.2896623336615057,0.0
5.38,2.109245984515532e-13,0.002603514178529362,0.0,3.5742722219448726e-07,0.049696490113671755,0.0033028151014900895,0.019884118032142004,0.0,-0.002704829044679282,6.59235070672312e-11,0.0,0.2865512545969724,0.0
5.39,2.2109611431126136e-13,0.006253652201133886,0.0,-5.945226849853638e-07,0.04548968624781912,0.0043728805729127095,0.013577974972602021,0.0,0.0005967855066532605,6.78668130684386e-11,0.0,0.2833687609523366,0.0
5.4,2.239004431380889e-13,0.010940559423102769,0.0,-1.735809502899543e-06,0.04210772139688219,0.004828968993391031,0.008359016575092337,0.0,0.005385288790778618,6.280109997575466e-11,0.0,0.2801156458717347,0.0
5.41,2.1990815359999121e-13,0.0166835367338726,0.0,-2.9905169505989314e-06,0.03963913982057817,0.004761359253147906,0.004220286460261599,0.0,0.011787114845256665,4.9405186194898726e-11,0.0,0.2767927200996451,0.0
5.42,2.0847789811177349e-13,0.023460018276523872,0.0,-4.249773392331239e-06,0.0381372673822028,0.004287268992891699,0.0011117148488638063,0.0,0.019863681338398352,2.6928989881704435e-11,0.0,0.2734008117788343,0.0
5.43,1.8788616456727703e-13,0.03120776299432439,0.0,-5.374998339090781e-06,0.03761667569037952,0.003534770661877298,-0.001054593139771024,0.0,0.02960471396057798,-4.5699165592449724e-12,0.0,0.2699407662439662,0.0
5.44,1.5568278051276396e-13,0.039830462456560634,0.0,-6.205317848834212e-06,0.03805392060625011,0.0026292100645884985,-0.002396391627162231,0.0,0.040928471614422604,-4.4016053189429656e-11,0.0,0.2664134458109268,0.0
5.45,1.0923850098158821e-13,0.04920583746194536,0.0,-6.5694438346881776e-06,0.039391543670579655,0.0016827700758286798,-0.0030515564902810883,0.0,0.05368910488270079,-8.916245796972535e-11,0.0,0.2628197295619173,0.0
5.46,4.643083149550942e-14,0.05919507774396192,0.0,-6.301895867688184e-06,0.04154421478600547,0.0007874158810001359,-0.00316765481229469,0.0,0.06769017807532145,-1.3652602204229918e-10,0.0,0.2591605131263681,0.0
5.47,-3.360362653101697e-14,0.06965253600185954,0.0,-5.262929423843739e-06,0.04440610924047556,1.1115749509283972e-05,-0.002891872325417951,0.0,0.08270239595596644,-1.8144274101115954e-10,0.0,0.2554367084577291,0.0
5.48,-1.2973637940314666e-13,0.08043479320278424,0.0,-3.360952465214533e-06,0.047858851825411955,-0.0006030303003990298,-0.002362176200821715,0.0,0.09848309156769408,-2.182688945085355e-10,0.0,0.2516492436061921,0.0
5.49,-2.3822932834694664e-13,0.09140845224102465,0.0,-5.756092965771469e-07,0.05177947517121622,-0.0010352964665204865,-0.001700335838244658,0.0,0.11479509943974743,-2.4074494650152833e-10,0.0,0.2477990624874013,0.0
5.5,-3.5233071048899704e-13,0.1024562432957076,0.0,3.0208518593674502e-06,0.056047860233192616,-0.001286105243314746,-0.0010071432466936478,0.0,0.13142309124394516,-2.4252540244825125e-10,0.0,0.2438871246472093,0.0
5.51,-4.621783230205456e-13,0.1134812304716339,0.0,7.2467598736358315e-06,0.06055314195412911,-0.0013717197922688148,-0.0003599077808328535,0.0,0.14818606337549134,-2.178603078296469e-10,0.0,0.2399144050225382,0.0
5.52,-5.550893672340056e-13,0.1244090929258807,0.0,1.1801837277027649e-05,0.06519863457589384,-0.0013194613218712738,0.00018792529345955646,0.0,0.16494528701518904,-1.6239340219222763e-10,0.0,0.2358818936984057,0.0
5.53,-6.162916453500732e-13,0.13518860294955956,0.0,1.6268719584485826e-05,0.06990498212486818,-0.0011629710381342011,0.0006053512483541006,0.0,0.18160760017422134,-7.401961149028129e-11,0.0,0.2317905956611737,0.0
5.54,-6.301156604518234e-13,0.14579052799797795,0.0,2.012787896606134e-05,0.07461144922655844,-0.0009379221712102582,0.000881002066620985,0.0,0.19812440483876917,4.627739739411579e-11,0.0,0.2276415305480861,0.0
5.55,-5.81622109030826e-13,0.1562052454059979,0.0,2.2787890193274065e-05,0.07927547443975105,-0.0006784622567166803,0.0010194327651130409,0.0,0.21448708362281604,1.9370592498050986e-10,0.0,0.2234357323931527,0.0
5.56,-4.585862281908184e-13,0.16643938816691073,0.0,2.3631793081140407e-05,0.0838707560481266,-0.00041454257204477093,0.0010369617250454504,0.0,0.23071973736987708,3.591767790386025e-10,0.0,0.2191742493694471,0.0
5.57,-2.537027547393813e-13,0.17651184486012486,0.0,2.2078720610846074e-05,0.08838422730625237,-0.00017018073194173235,0.0009574812864196547,0.0,0.2468701968647409,5.291596255478339e-10,0.0,0.2148581435278796,0.0
5.58,3.318241292684807e-14,0.18644941954763367,0.0,1.765804385203431e-05,0.09281233601497851,3.738899408102865e-05,0.0008085790144618421,0.0,0.26300023871850586,6.859938495603538e-10,0.0,0.2104884905325114,0.0
5.59,3.930593527115664e-13,0.1962824284852805,0.0,1.0091157293597937e-05,0.0971570651336847,0.00019779118843146393,0.0006182186655642268,0.0,0.2791758525133252,8.087413242903651e-10,0.0,0.2060663793924776,0.0
5.6,8.062440222003553e-13,0.20604048531428262,0.0,-6.261287718617911e-07,0.1014220802619669,0.0003069679170032269,0.00041213444654115175,0.0,0.29545824333074444,8.746317706210412e-10,0.0,0.2015929121905823,0.0
5.61,1.2416726450070813e-12,0.21574870828817308,0.0,-1.4149577036093219e-05,0.10560928244210901,0.00036619851188433557,0.00021200211329001743,0.0,0.31189604373282803,8.610991983604149e-10,0.0,0.1970692038086371,0.0
5.62,1.6572919346203074e-12,0.2254245615997224,0.0,-2.9731362908955857e-05,0.10971595264174301,0.0003808592854000745,3.437276628053183e-05,0.0,0.3285190392662648,7.483418980263651e-10,0.0,0.1924963816496091,0.0
5.63,2.001791684553344e-12,0.2350755115241772,0.0,-4.619495173154529e-05,0.11373263775230337,0.00035908689601670397,-0.00010970572943028738,0.0,0.34533362898089504,5.222622170000618e-10,0.0,0.1878755853566477,0.0
5.64,2.2178426731611647e-12,0.24469764116758808,0.0,-6.195086719922348e-05,0.11764192308814632,0.00031048287536483525,-0.00021449696587994818,0.0,0.36232022051364077,1.775616304274852e-10,0.0,0.1832079665290631,0.0
5.65,2.2468793048928507e-12,0.25427533009346204,0.0,-7.506257765247724e-05,0.1214182237892376,0.00024496411465483236,-0.000278954689651625,0.0,0.3794327505715659,-2.7931083721531855e-10,0.0,0.1784946884353219,0.0
5.66,2.035305827208236e-12,0.2637820657121784,0.0,-8.336863880024734e-05,0.12502868853571697,0.00017182913521755923,-0.0003058194958660747,0.0,0.39660049845118706,-8.277234940033486e-10,0.0,0.1737369257231377,0.0
5.67,1.541815086277941e-12,0.27318240669977334,0.0,-8.46626329088905e-05,0.12843524022062322,9.907627146911062e-05,-0.0003005737241487058,0.0,0.41373231027997925,-1.4313481833373785e-09,0.0,0.1689358641267233,0.0
5.68,7.453027090950397e-13,0.28243505905750366,0.0,-7.69264403360731e-05,0.13159768041031902,3.298015542100626e-05,-0.0002703769627546087,0.0,0.43072326763294927,-2.037982987420024e-09,0.0,0.1640927001712813,0.0
5.69,-3.4734426108802435e-13,0.29149694819166894,0.0,-5.860525821633469e-05,0.13447766004888229,-2.2091121994660087e-05,-0.00022307999436693346,0.0,0.44746371289256315,-2.5810896036906447e-09,0.0,0.1592086408748048,0.0
5.7,-1.6944837697913388e-12,0.3003280747137268,0.0,-2.890503287353073e-05,0.13704317604585323,-6.365319179055881e-05,-0.00016638720500484846,0.0,0.46385038362905934,-2.9833346496235564e-09,0.0,0.1542849034472631,0.0
5.71,-3.215006333541112e-12,0.3088968367619522,0.0,1.1914712619136421e-05,0.13927311917735175,-9.092259671653931e-05,-0.00010720950842355582,0.0,0.47979919207731203,-3.1622792725156033e-09,0.0,0.1493227149872479,0.0
5.72,-4.78674677966804e-12,0.31718541026805075,0.0,6.228642870714326e-05,0.1411613259514325,-0.00010452404721620255,-5.122416628159675e-05,0.0,0.49525887165685617,-3.0381616731456144e-09,0.0,0.1443233121761542,0.0
5.73,-6.249033592173272e-12,0.3251947205049977,0.0,0.00011915706789362662,0.14271961615147621,-0.00010613686680901229,-2.6362505207327196e-06,0.0,0.5102242908652774,-2.5434699497526388e-09,0.0,0.1392879409699733,0.0
5.74,-7.410201487797698e-12,0.33294850624493133,0.0,0.0001779280442748438,0.14397940191120687,-9.812469298355517e-05,3.588007591621687e-05,0.0,0.5247478082452854,-1.6337227513701092e-09,0.0,0.1342178562887749,0.0
5.75,-8.060563158483585e-12,0.34049594794809945,0.0,0.00023255095629658054,0.14499156379198902,-8.318462784865318e-05,6.3093421297991e-05,0.0,0.5389467852905417,-2.9858489704088924e-10,0.0,0.1291143217039541,0.0
5.76,-7.990863089636723e-12,0.34791230035936455,0.0,0.0002758104894646846,0.1458243796012852,-6.404262567752739e-05,7.901901713485512e-05,0.0,0.5530053986102427,1.4278261925403744e-09,0.0,0.1239786091233235,0.0
5.77,-7.015634031593306e-12,0.35529696439793274,0.0,0.00029981369722380664,0.14655940598847453,-4.321210741528969e-05,8.465464103226901e-05,0.0,0.5671692046969886,3.458804469908065e-09,0.0,0.118811998474127,0.0
5.78,-5.000177213462464e-12,0.3627684860474341,0.0,0.00029668728396046356,0.1472853995903386,-2.2823545454351996e-05,8.168615285800184e-05,0.0,0.5817314772693823,5.6505750345729035e-09,0.0,0.1136157773840546,0.0
5.79,-1.8891423023886463e-12,0.37045610913012705,0.0,0.00025946211517233257,0.1480906096213201,-4.5247625754684615e-06,7.21948976427943e-05,0.0,0.5970110989238228,7.802947677570932e-09,0.0,0.1083912408603389,0.0
5.8,2.266037119590187e-12,0.3784877623322489,0.0,0.0001830981691925611,0.14905399209402578,1.0554618217036473e-05,5.839223491242325e-05,0.0,0.6133226249014337,9.666408680739933e-09,0.0,0.1031396909670125,0.0
5.81,7.284205567624911e-12,0.3869747375387615,0.0,6.557546567139569e-05,0.15023601794175276,2.1785543817988853e-05,4.2398729159359434e-05,0.0,0.6309399437700005,1.0956590514304023e-08,0.0,0.097862436500406,0.0
5.82,1.2839798029635512e-11,0.3959937802972421,0.0,-9.105018820476094e-05,0.15166980996030366,2.8982198231872504e-05,2.6077911089694135e-05,0.0,0.650055762159129,1.1376492059782361e-08,0.0,0.0925607926629685,0.0
5.83,1.8460246122667944e-11,0.4055678058055689,0.0,-0.00027975024310831993,0.1533534123287313,3.231921030368239e-05,1.092764055488323e-05,0.0,0.6707399803982838,1.0646061509886992e-08,0.0,0.0872360807354915,0.0
5.84,2.3539009648983274e-11,0.41564693520731094,0.0,-0.00048792339727906866,0.15524403191890204,3.2236948862281256e-05,-1.973586050311709e-06,0.0,0.69290077940657,8.53783269551486e-09,0.0,0.0818896277478181,0.0
5.85,2.736697772616785e-11,0.42609197941701543,0.0,-0.0006972335541173711,0.15725500437774906,2.9346638968351652e-05,-1.197229266760698e-05,0.0,0.7162527027550201,4.916282386247911e-09,0.0,0.0765227661481197,0.0
5.86,2.9183680405793284e-11,0.4366628027751675,0.0,-0.0008840144982990733,0.1592560457350486,2.4344476005567793e-05,-1.8807300208283693e-05,0.0,0.7402961282631797,-2.224626104651846e-10,0.0,0.0711368334708214,0.0
5.87,2.8247938937013307e-11,0.4470140635225765,0.0,-0.001020339921076979,0.16107717356221352,1.7940978009180146e-05,-2.2549598314782813e-05,0.0,0.7643123676059632,-6.714882813574707e-09,0.0,0.065733172003261,0.0
5.88,2.3925325146058565e-11,0.456700566039763,0.0,-0.0010758080443199775,0.1625165852501867,1.0808829882505296e-05,-2.352586705856546e-05,0.0,0.7873782179140255,-1.4203319262662185e-08,0.0,0.0603131284511621,0.0
5.89,1.5787229073859475e-11,0.4651938644312462,0.0,-0.0010200218506902093,0.16335264399631463,3.549711506258391e-06,-2.2235797867962135e-05,0.0,0.8084028634256116,-2.2123604805018425e-08,0.0,0.0548780536030072,0.0
5.9,3.713650359849129e-12,0.47191087079617144,0.0,-0.0008256615132593898,0.16335976157224202,-3.32172284567045e-06,-1.9271760198787192e-05,0.0,0.8261882747136255,-2.97123032435358e-08,0.0,0.0494293019933934,0.0
5.91,-1.2010699331158615e-11,0.4762540589955944,0.0,-0.00047195037189887645,0.16232739148573783,-9.380288715771263e-06,-1.5247348267308877e-05,0.0,0.8395117122254122,-3.603801213118357e-08,0.0,0.043968231565453,0.0
5.92,-3.061944590972793e-11,0.47766141387180905,0.0,5.178209936883455e-05,0.16008076179395384,-1.4283793903257633e-05,-1.0739183355985436e-05,0.0,0.8472260013503445,-4.005970874978471e-08,0.0,0.0384962033324266,0.0
5.93,-5.082043432106615e-11,0.4756626329683675,0.0,0.0007428264978531756,0.15650153330381644,-1.7762689557643163e-05,-6.244261812654625e-06,0.0,0.8483702809623577,-4.071291581315822e-08,0.0,0.0330145810384689,0.0
5.94,-7.079814617124917e-11,0.4699364347853162,0.0,0.0015825629653301856,0.1515462648008443,-1.9610642877051266e-05,-2.15329395326331e-06,0.0,0.8422811523645194,-3.702158331658125e-08,0.0,0.027524730818776,0.0
5.95,-8.827486750050062e-11,0.46036242637033753,0.0,0.002535159136287173,0.14526037933006797,-1.9679987745429847e-05,1.2610146866686412e-06,0.0,0.8286918362273379,-2.8230163827820607e-08,0.0,0.0220280208591157,0.0
5.96,-1.0063957467995145e-10,0.447060126828672,0.0,0.0035479601546912418,0.13778530438049705,-1.788470358173585e-05,3.8428744106675045e-06,0.0,0.8078055408370546,-1.3946635375572794e-08,0.0,0.0165258210548467,0.0
5.97,-1.0514839415661614e-10,0.43040775309750484,0.0,0.0045539446167562735,0.12935670517810463,-1.4211935006240926e-05,5.54231896073233e-06,0.0,0.7803293647090732,5.716469281820663e-09,0.0,0.0110195026695125,0.0
5.98,-9.91935802207842e-11,0.41103459571868356,0.0,0.005476449046573026,0.12029235657048389,-8.741254771331302e-06,6.397196399429804e-06,0.0,0.7474573789839665,3.0019218140872864e-08,0.0,0.0055104379930925,0.0
5.99,-8.062952877661264e-11,0.3897835994862957,0.0,0.006236100932757295,0.1109693124345905,-1.669063504049399e-06,6.511282590555587e-06,0.0,0.7107967579151494,5.750813550859477e-08,0.0,4.2748237638262e-17,0.0
6.0,-4.813493341816117e-11,0.3676453544824869,0.0,0.006759541715929391,0.10179169699480602,6.666106504332066e-06,6.0312531576395475e-06,0.0,0.6722394324029123,8.598616506984973e-08,0.0,2.1374118819131e-17,0.0
6.01,-1.5805734477113328e-12,0.34567068110395077,0.0,0.006989068005703598,0.0931525325504476,1.5762879171331794e-05,5.1247710559590075e-06,0.0,0.6337930000378579,1.1255712480500137e-07,0.0,-0.0027552189965462,0.0
6.02,5.763658556977764e-11,0.3248745442847039,0.0,0.006891807657451479,0.0853949831544101,2.4947139049337647e-05,3.961371825751516e-06,0.0,0.5973951855246957,1.33759699626577e-07,0.0,-0.0055097513347562,0.0
6.03,1.2633910497794816e-10,0.3061464353233813,0.0,0.00646665660013024,0.07877929356115822,3.337922448510332e-05,2.697227913441057e-06,0.0,0.5647408788062701,1.4580011333267437e-07,0.0,-0.0082629105274234,0.0
6.04,1.994442381445038e-10,0.29018022489760675,0.0,0.005747309276599233,0.07346077930976028,4.0083735151992154e-05,1.4643051534473251e-06,0.0,0.5371468957128841,1.4488411863822315e-07,0.0,-0.0110140104295578,0.0
