time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-4.314985316524903e-14,-0.0020376956042923652,0.0,1.0473515379056008e-08,0.03550656803635108,0.002611677831828555,0.019881760075189818,0.0,6.748076425508369e-11,-0.0007066872323287397,4.681986094058497e-10,0.0,0.3466219355832094,0.0
1.08,1.360391340154432e-14,-0.0016128239497982585,0.0,2.391963709144718e-08,0.03366658390484774,0.0025751116087212016,0.015769591100845855,0.0,1.9221520532344915e-10,-0.001344440234360319,4.275760620599458e-10,0.0,0.3459278208149747,0.0
1.09,8.407057261889961e-14,-0.0007766784928540159,0.0,3.83169867638645e-08,0.03224595968729237,0.002318706478502957,0.012057763164996798,0.0,3.2906852209784977e-10,-0.001989407152321444,3.2858986282485513e-10,0.0,0.3451474935815249,0.0
1.1,1.6410548470134346e-13,0.0005394745878970477,0.0,5.2322389596783944e-08,0.03132457289107818,0.001911729050313555,0.00878882963334066,0.0,4.660985856685413e-10,-0.00256047144027085,1.665740238091718e-10,0.0,0.3442811483567661,0.0
1.11,2.473900670913136e-13,0.0023872451251359863,0.0,6.427590134052977e-08,0.0309534703235573,0.0014219711785203937,0.005991518272992396,0.0,5.881403935516055e-10,-0.0029573810201533697,-5.739176238682379e-11,0.0,0.3433290010520907,0.0
1.12,3.255501334194811e-13,0.004795514261759372,0.0,7.230011975602126e-08,0.031147222441472246,0.0009101055898773527,0.0036781916800587094,0.0,6.776251391770733e-10,-0.0030646177783472377,-3.350608139119683e-10,0.0,0.3422912889625686,0.0
1.13,3.8853417781271736e-13,0.0077665448986814906,0.0,7.445027563402436e-08,0.031880005760610196,0.00042587037025248076,0.0018434757023170732,0.0,7.158858400423053e-10,-0.0027573559163870023,-6.500125558037625e-10,0.0,0.3411682707078079,0.0
1.14,4.2527933472685983e-13,0.011274515531993752,0.0,6.891206165982846e-08,0.03308624551630212,6.024991151113659e-06,0.00046439807396594224,0.0,6.849350902726852e-10,-0.001909273114861083,-9.772829589365891e-10,0.0,0.3399602261675012,0.0
1.15,4.246682462428913e-13,0.015266912046511379,0.0,5.423804190411358e-08,0.03466614203136412,-0.0003261209533802962,-0.0004978969023309852,0.0,5.696442186563348e-10,-0.0004017083670400552,-1.2838443038995256e-09,0.0,0.3386674564116745,0.0
1.16,3.767486405396774e-13,0.019668785692164986,0.0,2.960674543490326e-08,0.03649568111251436,-0.0005598997104104745,-0.0010950774230591238,0.0,3.601896021083272e-10,0.0018666082742706605,-1.5301088242263105e-09,0.0,0.3372902836256534,0.0
1.17,2.7415069721385304e-13,0.024389396948196973,0.0,-4.9182346744473976e-09,0.03843992426962459,-0.0006955406412336229,-0.0013876190222205662,0.0,5.456621616741731e-11,0.0049702537939501495,-1.672563938240419e-09,0.0,0.3358290510297679,0.0
1.18,1.1359790305004988e-13,0.029330352262802308,0.0,-4.815789940734033e-08,0.04036771599768369,-0.0007418404396764846,-0.0014403728920998947,0.0,-3.3909258455897434e-10,0.00894936527180188,-1.6675500463000324e-09,0.0,0.3342841227938155,0.0
1.19,-1.0263125256211829e-13,0.03439411824081676,0.0,-9.764954392297955e-08,0.04216564098955091,-0.0007135764317640142,-0.001318201604851575,0.0,-8.006985619295747e-10,0.013804542273586972,-1.4760679724879762e-09,0.0,0.3326558839463013,0.0
1.2,-3.654661992259018e-13,0.039491807911102,0.0,-1.495758251831246e-07,0.043749209532579034,-0.0006289439567486052,-0.0010820958541872161,0.0,-1.297232019617041e-09,0.019495247850575128,-1.0693585347435098e-09,0.0,0.3309447402784818,0.0
1.21,-6.58229407879946e-13,0.044549347012034585,0.0,-1.988251886563088e-07,0.04506980432177402,-0.000507237147238577,-0.0007860694691410128,0.0,-1.782938868251222e-09,0.02594210097246452,-4.348419356508426e-10,0.0,0.3291511182432325,0.0
1.22,-9.564474250693561e-13,0.049511467907403385,0.0,-2.3921218041914473e-07,0.04611672978065059,-0.00036692464810197505,-0.00047500180672085756,0.0,-2.200994259997084e-09,0.033032876657511416,4.1814587326798366e-10,0.0,0.3272754648487674,0.0
1.23,-1.2284766863324036e-12,0.054343350610550366,0.0,-2.6387607291755627e-07,0.04691454852261479,-0.00022420514370287306,-0.00018347480436253379,0.0,-2.486841483676743e-09,0.04063148657660669,1.4535111350814567e-09,0.0,0.3253182475472347,0.0
1.24,-1.437093183152693e-12,0.05903005780944187,0.0,-2.6586138016003925e-07,0.04751657741710248,-9.206758933738953e-05,6.44513111079245e-05,0.0,-2.573284809737868e-09,0.048588829339197434,2.605231961662045e-09,0.0,0.3232799541182186,0.0
1.25,-1.5421280420134849e-12,0.06357415421347344,0.0,-2.3886460475262936e-07,0.04799584312332927,2.0168410210616893e-05,0.00025465744038505957,0.0,-2.397241366314239e-09,0.05675422017653902,3.776660103131185e-09,0.0,0.3211610925471737,0.0
1.26,-1.5041369726766948e-12,0.06799204906214551,0.0,-1.7810890505714772e-07,0.0484349468896169,0.00010689346683933373,0.0003817636772375525,0.0,-1.9078474898827314e-09,0.06498612269453491,4.84303541985972e-09,0.0,0.3189621908988247,0.0
1.27,-1.288973537397934e-12,0.07230965510407568,0.0,-8.128389325320684e-08,0.048916198802620776,0.00016591557706422487,0.00044751219176235047,0.0,-1.0753829352704085e-09,0.07316109067922483,5.657795659746752e-09,0.0,0.3166837971855618,0.0
1.28,-8.730009719692437e-13,0.07655792688330429,0.0,5.0536297504862476e-08,0.04951311593674188,0.0001979298609321351,0.0004589400883927407,0.0,9.975840197488129e-11,0.08118015610320123,6.062999079407333e-09,0.0,0.314326479230864,0.0
1.29,-2.4853524710061276e-13,0.0807687469029621,0.0,2.12104425294238e-07,0.05028401365482655,0.0002058475543258773,0.00042652770673800303,0.0,1.5790346607696839e-09,0.08897230811844162,5.90380603374236e-09,0.0,0.311890824527786,0.0
1.3,5.710228661911987e-13,0.08497149901049775,0.0,3.9346330686150885e-07,0.05126803756565151,0.00019407280009847662,0.0003624751503636143,0.0,3.279802268602044e-09,0.09649511234846006,5.046500600327143e-09,0.0,0.3093774400925429,0.0
1.31,1.5470198829764396e-12,0.08919052972828054,0.0,5.797878658283721e-07,0.05248365480266467,0.00016780161749185225,0.00027921983628350635,0.0,5.072661172628544e-09,0.10373285117298268,3.399001113406897e-09,0.0,0.306786952313228,0.0
1.32,2.6130671597200777e-12,0.09344356727201643,0.0,7.517252248720194e-07,0.053929378303958865,0.0001323997496845893,0.00018826570941026725,0.0,6.7832786559777586e-09,0.11069278815981978,9.322502310256787e-10,0.0,0.3041200067937045,0.0
1.33,3.674971602855779e-12,0.09774105644920439,0.0,8.863286781281757e-07,0.05558632631165918,9.28971868425925e-05,9.93547226557525e-05,0.0,8.199690564489945e-09,0.11740025982931335,-2.2996541677215957e-09,0.0,0.3013772681927078,0.0
1.34,4.613734506107877e-12,0.10208628478643114,0.0,9.586411568535755e-07,0.05742209997226611,5.361894992121304e-05,1.9976416730010417e-05,0.0,9.085738609770603e-09,0.12389327906298889,-6.143159838363368e-09,0.0,0.2985594200581979,0.0
1.35,5.292108568188297e-12,0.10647612504408747,0.0,9.439266152082468e-07,0.05939539553570318,1.795564676760633e-05,-4.481602748791709e-05,0.0,9.200797891835784e-09,0.13021722705856298,-1.0335630027258118e-08,0.0,0.2956671646570052,0.0
1.36,5.564939577761892e-12,0.11090219883213318,0.0,8.204754124119596e-07,0.061460770952304365,-1.1735668600537087e-05,-9.233410040817743e-05,0.0,8.325291821068631e-09,0.13642006331772927,-1.45052402543651e-08,0.0,0.2927012227998109,0.0
1.37,5.293159848071931e-12,0.11535226951208373,0.0,5.728262169286549e-07,0.06357305893347295,-3.4119208356187734e-05,-0.0001219884231065018,0.0,6.290714258163052e-09,0.14254833229671143,-1.8182968900585845e-08,0.0,0.2896623336615057,0.0
1.38,4.360859431468523e-12,0.11981169417339178,0.0,1.9515847891804956e-07,0.0656910355470748,-4.8781373300143895e-05,-0.00013489455386388457,0.0,3.0120349366788645e-09,0.14864410597058092,-2.0828594399175133e-08,0.0,0.2865512545969724,0.0
1.39,2.6943655073026964e-12,0.12426479748128315,0.0,-3.054753905695289e-07,0.06778009149932937,-5.607191124968566e-05,-0.00013341247003483152,0.0,-1.4804700534329575e-09,0.1547428836035845,-2.1871569958231933e-08,0.0,0.2833687609523366,0.0
1.4,2.8175049712036333e-13,0.12869606743475556,0.0,-9.064799472641324e-07,0.069813798737011,-5.691185368759963e-05,-0.00012067443942519284,0.0,-7.0136506034955894e-09,0.16087238459895326,-2.076622871997495e-08,0.0,0.2801156458717347,0.0
1.41,-2.8092817909014205e-12,0.13309110987742664,0.0,-1.5680559382067986e-06,0.0717744027139701,-5.259206803515238e-05,-0.00010014527917528591,0.0,-1.3252381594639732e-08,0.16705211923827915,-1.705903461935625e-08,0.0,0.2767927200996451,0.0
1.42,-6.417552684300718e-12,0.1374373329395014,0.0,-2.233003916280578e-06,0.07365238292450665,-4.458204325347505e-05,-7.524675399464201e-05,0.0,-1.9693320102054618e-08,0.1732935976100543,-1.0463644111706302e-08,0.0,0.2734008117788343,0.0
1.43,-1.0281229040559212e-11,0.14172436214530879,0.0,-2.8284068391288835e-06,0.0754453041222416,-3.4363481887547284e-05,-4.9065468670655316e-05,0.0,-2.5675662809588323e-08,0.1796010344053295,-9.375409007201028e-10,0.0,0.2699407662439662,0.0
1.44,-1.4039892016737289e-11,0.14594420859813936,0.0,-3.2695088595611554e-06,0.07715623302652198,-2.32980182382986e-05,-2.4152167097341553e-05,0.0,-3.041226938635709e-08,0.18597242733468422,1.124784201986752e-08,0.0,0.2664134458109268,0.0
1.45,-1.7248105252938858e-11,0.15009122608934325,0.0,-3.465948791335167e-06,0.07879201838320464,-1.2533424141700745e-05,-2.4106527474132173e-06,0.0,-3.3043159446698926e-08,0.192400919980023,2.5453044524371056e-08,0.0,0.2628197295619173,0.0
1.46,-1.9402060697829048e-11,0.154161902601743,0.0,-3.330287844147299e-06,0.0803617055123529,-2.948372450770329e-06,1.4932932941420114e-05,0.0,-3.271144541515986e-08,0.19887637641187395,4.0642852726849396e-08,0.0,0.2591605131263681,0.0
1.47,-1.9979851818291035e-11,0.15815454136559107,0.0,-2.788500327087898e-06,0.08187526821255847,4.867561611605785e-06,2.7294816369771724e-05,0.0,-2.8659289609792335e-08,0.20538707324834557,5.539506985945282e-08,0.0,0.2554367084577291,0.0
1.48,-1.849455854736944e-11,0.16206889251404508,0.0,-1.7917892460576286e-06,0.08334272585122807,1.0604363441250598e-05,3.46493685528926e-05,0.0,-2.0338603976061043e-08,0.21192137850112522,6.795460072716318e-08,0.0,0.2516492436061921,0.0
1.49,-1.4557687246051e-11,0.1659057916419761,0.0,-3.287705018827086e-07,0.08477362683783901,1.4199587972516951e-05,3.741370577715871e-05,0.0,-7.52815756494119e-09,0.21846927899378726,7.633900006067888e-08,0.0,0.2477990624874013,0.0
1.5,-7.948700420900545e-12,0.16966684858063263,0.0,1.563228008593194e-06,0.08617682981408403,1.579146387907141e-05,3.631783719577411e-05,0.0,9.55419018990813e-09,0.22502363788513915,7.849757152547732e-08,0.0,0.2438871246472093,0.0
1.51,1.3154491909422672e-12,0.1733542176716612,0.0,3.7892440741276424e-06,0.08756046886392578,1.5664350405184138e-05,3.2274806241882606e-05,0.0,3.015789740080971e-08,0.23158107351925422,7.252071894491324e-08,0.0,0.2399144050225382,0.0
1.52,1.2918498334023575e-11,0.17697047062940358,0.0,6.191763529384617e-06,0.08893195021138718,1.4192938663820522e-05,2.6262213532125786e-05,0.0,5.294017914994295e-08,0.23814235169089568,5.6889787793188357e-08,0.0,0.2358818936984057,0.0
1.53,2.619969881327902e-11,0.18051857538390495,0.0,8.551427196652646e-06,0.09029783971838215,1.1790347270923518e-05,1.9223100346396627e-05,0.0,7.595621884269547e-08,0.2447122223973741,3.075052152256637e-08,0.0,0.2317905956611737,0.0
1.54,4.013476892515874e-11,0.18400195496520788,0.0,1.0594792316792965e-05,0.09166357793277474,8.86383209970763e-06,1.199078617005351e-05,0.0,9.671358856292043e-08,0.2512987246190471,-5.813890833803086e-09,0.0,0.2276415305480861,0.0
1.55,5.335209319038605e-11,0.18742457035786234,0.0,1.2010178647644805e-05,0.09303304978534944,5.780376704161143e-06,5.2391826887944395e-06,0.0,1.1230205980470017e-07,0.25791207450834897,-5.1540597835862745e-08,0.0,0.2234357323931527,0.0
1.56,6.419182666830439e-11,0.19079095616478225,0.0,1.2472008054455613e-05,0.0944080778692337,2.8430856824231284e-06,-5.424476854378364e-07,0.0,1.1960461567567379e-07,0.26456328416273556,-1.0381085910045818e-07,0.0,0.2191742493694471,0.0
1.57,7.081285072813637e-11,0.19410614140796079,0.0,1.167321296319543e-05,0.09578790785200085,2.781625558058804e-07,-5.053243970123801e-06,0.0,1.1558801979122942e-07,0.2712626435049254,-1.5857707352425548e-07,0.0,0.2148581435278796,0.0
1.58,7.134854182284396e-11,0.19737540187244623,0.0,9.36427911808368e-06,0.09716876076069048,-1.768626578919684e-06,-8.167222102779465e-06,0.0,9.766202389999601e-08,0.2780181919745427,-2.104288593844437e-07,0.0,0.2104884905325114,0.0
1.59,6.410715374562056e-11,0.2006038134544109,0.0,5.396366450556178e-06,0.09854353754490973,-3.2277003185657262e-06,-9.907308833275053e-06,0.0,6.40857478049895e-08,0.28483430773824037,-2.5282814847152786e-07,0.0,0.2060663793924776,0.0
1.6,4.780653463465575e-11,0.20379561423242082,0.0,-2.3518692457714235e-07,0.09990172783946301,-4.09563980328784e-06,-1.0411836356968017e-05,0.0,1.4388770337642179e-08,0.29171049886064854,-2.7853253006823953e-07,0.0,0.2015929121905823,0.0
1.61,2.1826331237349595e-11,0.20695343152278123,0.0,-7.351706702827603e-06,0.10122950213073773,-4.421494672984954e-06,-9.89802373658871e-06,0.0,-5.023587012584766e-08,0.2986404008252631,-2.8021034163730104e-07,0.0,0.1970692038086371,0.0
1.62,-1.3545627428136546e-11,0.2100774707841578,0.0,-1.5561886085299246e-05,0.1025099237596499,-4.291392446898922e-06,-8.626278104371888e-06,0.0,-1.2661792935030976e-07,0.30561094372502456,-2.5123065423956e-07,0.0,0.1924963816496091,0.0
1.63,-5.690168059776876e-11,0.21316478431048297,0.0,-2.4248252207509206e-05,0.10372324216869488,-3.813157371610649e-06,-6.868266514818784e-06,0.0,-2.0943155416841648e-07,0.3126016909335663,-1.8658736448328754e-07,0.0,0.1878755853566477,0.0
1.64,-1.0557023356255256e-10,0.21620874212245234,0.0,-3.257512993320785e-05,0.1048472905797464,-3.102283123845259e-06,-4.880755367226219e-06,0.0,-2.9120833136475113e-07,0.3195844346528027,-8.389077623756569e-08,0.0,0.1832079665290631,0.0
1.65,-1.555733185604368e-10,0.2191988215468737,0.0,-3.9522989939632524e-05,0.10585806355142441,-2.2702009063486248e-06,-2.8862872565282226e-06,0.0,-3.625916932683528e-07,0.3265232107349369,5.566530580102644e-08,0.0,0.1784946884353219,0.0
1.66,-2.0171779935927833e-10,0.2221208169133124,0.0,-4.395245025524708e-05,0.10673057075171768,-1.4153844127263877e-06,-1.0609404232335444e-06,0.0,-4.1286917655484014e-07,0.33337493996564366,2.2647490147528224e-07,0.0,0.1737369257231377,0.0
1.67,-2.37845941853955e-10,0.22495754461220205,0.0,-4.469878543876668e-05,0.10744004907935105,-6.174702910143928e-07,4.712557895768851e-07,0.0,-4.30797974326437e-07,0.3400909095896085,4.179587235638615e-07,0.0,0.1689358641267233,0.0
1.68,-2.5726028049110003e-10,0.22769007939289818,0.0,-4.069463937962889e-05,0.10796356745256139,6.572900354356763e-08,1.638168431591526e-06,0.0,-4.057108030214747e-07,0.3466192774615837,6.144046472389141e-07,0.0,0.1640927001712813,0.0
1.69,-2.5332236550180426e-10,0.23029950417439732,0.0,-3.111488706641315e-05,0.10828198068708626,5.986702199166424e-07,2.41489815847347e-06,0.0,-3.2885450524551993e-07,0.35290871536064294,7.953352135603343e-07,0.0,0.1592086408748048,0.0
1.7,-2.202055611994097e-10,0.23276908915717281,0.0,-1.553350443992608e-05,0.10838208903083324,9.664808829216657e-07,2.815968257953663e-06,0.0,-1.9487521019452686e-07,0.35891321148588307,9.365027365105199e-07,0.0,0.1542849034472631,0.0
1.71,-1.5375964464272825e-10,0.2350867451006116,0.0,5.9217536808121906e-06,0.10825876070027644,1.171889514250498e-06,2.8857150649738043e-06,0.0,-3.324487424484027e-09,0.3645979144128056,1.0115698857667627e-06,0.0,0.1493227149872479,0.0
1.72,-5.2421209474548016e-11,0.23724753818808297,0.0,3.2434643036039694e-05,0.1079167181693818,1.2312643848757801e-06,2.688101337564209e-06,0.0,2.3997508122406304e-07,0.3699456894108336,9.944730427301094e-07,0.0,0.1443233121761542,0.0
1.73,8.191890729404568e-11,0.23925602431811854,0.0,6.24060289981145e-05,0.10737170679493802,1.1702960663439119e-06,2.296966303303415e-06,0.0,5.218942196898083e-07,0.3749637628196509,8.623892047209968e-07,0.0,0.1392879409699733,0.0
1.74,2.4319900084657246e-10,0.24112815100289794,0.0,9.34211427354645e-05,0.10665083596374024,1.0197770169962124e-06,1.7874734511865793e-06,0.0,8.214946296579032e-07,0.3796895257144396,5.991389591459757e-07,0.0,0.1342178562887749,0.0
1.75,4.2074068253252436e-10,0.2428924632476168,0.0,0.0001222987582370301,0.10579195392348276,8.118270858520824e-07,1.2292513194567229e-06,0.0,1.110258845619134e-06,0.3841943830159971,1.9876471676760648e-07,0.0,0.1291143217039541,0.0
1.76,5.991960038496466e-10,0.2445903292957233,0.0,0.0001452389457122617,0.10484196721796706,5.768009981265852e-07,6.81469575567388e-07,0.0,1.3532231513208097e-06,0.3885845458618144,-3.3106602022039e-07,0.0,0.1239786091233235,0.0
1.77,7.589987892605619e-10,0.24627488965250316,0.0,0.0001580796530421131,0.10385407568928816,3.410042687320843e-07,1.898720215694311e-07,0.0,1.5111300177159535e-06,0.3929978677755027,-9.662570963532887e-07,0.0,0.118811998474127,0.0
1.78,8.774053176276559e-10,0.24800845001617597,0.0,0.00015666313571573393,0.10288400027722458,1.2524649222471672e-07,-2.1438772543540308e-07,0.0,1.5436345789113467e-06,0.3975961842562999,-1.6645519402505505e-06,0.0,0.1136157773840546,0.0
1.79,9.301669025811416e-10,0.24985810373163528,0.0,0.00013730147238274516,0.1019854245654549,-5.5818449494230726e-08,-5.143873055129911e-07,0.0,1.4134919074010151e-06,0.40255308247611166,-2.365353338160578e-06,0.0,0.1083912408603389,0.0
1.8,8.938181851111876e-10,0.2518895005269126,0.0,9.731670231090305e-05,0.1012049935862225,-1.9367391275571683e-07,-7.059071047182735e-07,0.0,1.0915233220187283e-06,0.408037516962866,-2.991530917609703e-06,0.0,0.1031396909670125,0.0
1.81,7.484922565161366e-10,0.2541588822587839,0.0,3.561652240297158e-05,0.10057726735347375,-2.8538877381069273e-07,-7.951133935710087e-07,0.0,5.620193581874077e-07,0.4141941282783211,-3.453548846091446e-06,0.0,0.097862436500406,0.0
1.82,4.810914028005261e-10,0.2567037605867407,0.0,-4.674762002270953e-05,0.10012003861701584,-3.326934737094401e-07,-7.958227059057319e-07,0.0,-1.7190327987967054e-07,0.4211215370547992,-3.6560778619896763e-06,0.0,0.0925607926629685,0.0
1.83,8.855685867548824e-11,0.25953287968812294,0.0,-0.00014610509116849463,0.09983044327652228,-3.4084334520976113e-07,-7.266755069031059e-07,0.0,-1.0835978260989161e-06,0.4288503163419375,-3.5070239832603753e-06,0.0,0.0872360807354915,0.0
1.84,-4.190988635637284e-10,0.26261636737293825,0.0,-0.0002558460891056277,0.09968229619885548,-3.1741360818239197e-07,-6.084857182746233e-07,0.0,-2.119533987339636e-06,0.4373227242066563,-2.9286198136011816e-06,0.0,0.0818896277478181,0.0
1.85,-1.0163973895277701e-09,0.26587721223474087,0.0,-0.0003663315286638782,0.09962501871925367,-2.711458566958262e-07,-4.6196084933934924e-07,0.0,-3.1980294134285415e-06,0.44637648542391056,-1.8699004252092528e-06,0.0,0.0765227661481197,0.0
1.86,-1.661074540681983e-09,0.2691853696637034,0.0,-0.00046510085339912977,0.09958439792761532,-2.109360143430628e-07,-3.059138014012182e-07,0.0,-4.21076616935864e-06,0.45573491792387294,-3.19550243659025e-07,0.0,0.0711368334708214,0.0
1.87,-2.2942698209789734e-09,0.2723558306136489,0.0,-0.0005374300840863607,0.09946531166067175,-1.4502233687113743e-07,-1.5601871729854724e-07,0.0,-5.027670882047728e-06,0.46500557650080504,1.682205666518367e-06,0.0,0.065733172003261,0.0
1.88,-2.8426091722120524e-09,0.2751518356268065,0.0,-0.0005672665058220265,0.09915651031989203,-8.040217081727098e-08,-2.41045025813241e-08,0.0,-5.505519038502637e-06,0.47368935234488124,4.034242220288764e-06,0.0,0.0603131284511621,0.0
1.89,-3.22245761452496e-09,0.2772940837405398,0.0,-0.0005385305295947517,0.09853749269786995,-2.2480125833699104e-08,8.206610623552786e-08,0.0,-5.500307175156113e-06,0.48120147445491285,6.569424807677056e-06,0.0,0.0548780536030072,0.0
