time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-4.182103896488345e-10,-2.931789745512043e-06,0.0,2.834805166201007e-10,0.31685193505452613,0.1748249574225626,0.3239644252750018,0.0,5.341544143708935e-07,-3.3026927885245517e-10,0.0,0.3399602261675013,0.0
4.86,-4.620696630126012e-10,-1.3440119243451549e-05,0.0,1.0288520999045734e-09,0.30697758583063584,0.1584001990192899,0.3262084757518145,0.0,5.647979766779096e-07,-1.883388380470268e-10,0.0,0.3411682707078079,0.0
4.87,-4.562052326748377e-10,-2.5275233010526727e-05,0.0,1.8460281356742185e-09,0.29551977817662806,0.13734474291649215,0.32919903945123624,0.0,5.405115278225833e-07,-5.705666696058475e-11,0.0,0.3422912889625686,0.0
4.88,-4.1164702030850666e-10,-3.747905550235463e-05,0.0,2.6673813772340374e-09,0.28311720960181536,0.11336234477544248,0.3326062180542482,0.0,4.493710908669687e-07,5.418706932257455e-11,0.0,0.3433290010520907,0.0
4.89,-3.4047919223923976e-10,-4.8795574818634006e-05,0.0,3.406752918526962e-09,0.2704279993485904,0.08820873391691231,0.33608995980199624,0.0,2.836813202424084e-07,1.3939851066203482e-10,0.0,0.344281148356766,0.0
4.9,-2.545593939833545e-10,-5.773036669374283e-05,0.0,3.963689503273845e-09,0.2580591234985436,0.06350394651684925,0.33933640384977615,0.0,4.1952528096327684e-08,1.9574910910664573e-10,0.0,0.3451474935815249,0.0
4.91,-1.645286956067688e-10,-6.265255025031236e-05,0.0,4.2305047308456975e-09,0.24651312059773636,0.04059059609370967,0.3420853671746554,0.0,-2.692779221405816e-07,2.2314870840184962e-10,0.0,0.3459278208149747,0.0
4.92,-7.913742732942187e-11,-6.193923835006693e-05,0.0,4.102138921867597e-09,0.23615563326338035,0.02044756639168181,0.34414712721323504,0.0,-6.340236879850945e-07,2.2371072857679718e-10,0.0,0.3466219355832094,0.0
4.93,-4.879107763636128e-12,-5.415784499283741e-05,0.0,3.488465791761757e-09,0.22720397617213864,0.003659634112519041,0.3454083920536447,0.0,-1.0260921717533074e-06,2.0118617901955634e-10,0.0,0.347229664898277,0.0
4.94,5.410065264267322e-11,-3.827616591978298e-05,0.0,2.3283215493525154e-09,0.21973443744961837,-0.009563077035263432,0.3458286295580597,0.0,-1.4092546440106686e-06,1.6042623036376068e-10,0.0,0.3477508573012912,0.0
4.95,9.587045610914147e-11,-1.3884360942063353e-05,0.0,6.041426449952971e-10,0.21370437359212238,-0.01932629063871855,0.3454287756495573,0.0,-1.7385741728807591e-06,1.0691311161881202e-10,0.0,0.3481853829001785,0.0
4.96,1.2041387663876233e-10,1.859261145960857e-05,0.0,-1.6442693761511014e-09,0.20898425638610613,-0.025966298954859145,0.3442748071535183,0.0,-1.963055094287696e-06,4.637871802117229e-11,0.0,0.3485331334020501,0.0
4.97,1.2922588081117141e-10,5.771824950092712e-05,0.0,-4.308637363002864e-09,0.20539455968311474,-0.02995181067294553,0.3424588048475642,0.0,-2.0296749614947565e-06,-1.5488256483431028e-11,0.0,0.3487940221401905,0.0
4.98,1.2486230530682003e-10,0.0001009326447669015,0.0,-7.20571485917768e-09,0.2027426100926183,-0.03178589693342531,0.3400800117729352,0.0,-1.8887227261521685e-06,-7.326082893749262e-11,0.0,0.3489679840956566,0.0
4.99,1.1049175634628048e-10,0.00014453531748278472,0.0,-1.0077382359908732e-08,0.2008551453873242,-0.03191935981569045,0.3372280739504432,0.0,-1.5002013484510604e-06,-1.219421716340476e-10,0.0,0.349054975913482,0.0
5.0,8.948864347777925e-11,0.00018379005089424276,0.0,-1.2599100618403668e-08,0.19960321364265823,-0.030684482844947285,0.3339701942285758,0.0,-8.408698959934902e-07,-1.571128403440719e-10,0.0,0.349054975913482,0.0
5.01,6.509427174594542e-11,0.0002131728020396873,0.0,-1.4398030499637479e-08,0.19891710510517877,-0.028255306603717955,0.3303433865110231,0.0,8.868490187765728e-08,-1.7508446461464366e-10,0.0,0.3489679840956566,0.0
5.02,4.0161264317989934e-11,0.0002267735330438552,0.0,-1.5081403424802816e-08,0.19879015375482326,-0.024637526912982072,0.326352430239954,0.0,1.2577246901467532e-06,-1.7308105092401775e-10,0.0,0.3487940221401905,0.0
5.03,1.6986063230894818e-11,0.0002188486242454985,0.0,-1.4274742081821589e-08,0.19927140749478506,-0.019688021701986667,0.32197352927844713,0.0,2.600685693689597e-06,-1.4945802904010726e-10,0.0,0.3485331334020501,0.0
5.04,-2.77445816264103e-12,0.00018450291288087074,0.0,-1.166832778633983e-08,0.20044828707969148,-0.013161029268294816,0.31716310492839467,0.0,4.015116657731248e-06,-1.0395495294810327e-10,0.0,0.3481853829001785,0.0
5.05,-1.811276132451247e-11,0.00012046038298969003,0.0,-7.068963591222799e-09,0.2024213827546916,-0.004775262174150695,0.31187062611472904,0.0,5.3631581270692636e-06,-3.796199994161667e-11,0.0,0.3477508573012912,0.0
5.06,-2.862150329939816e-11,2.58616919549589e-05,0.0,-4.527018933922742e-10,0.20527442354673298,0.0057061178802180436,0.3060539265609434,0.0,6.477348911700864e-06,4.5234995958527236e-11,0.0,0.347229664898277,0.0
5.07,-3.4402252038664205e-11,-9.699285041267642e-05,0.0,7.98706382735086e-09,0.20904314290083825,0.01839257359031769,0.2996951067132786,0.0,7.1712760097496275e-06,1.4027923619490963e-10,0.0,0.3466219355832094,0.0
5.08,-3.594896069272115e-11,-0.00024205201965748834,0.0,1.7802730769606983e-08,0.21368719467484484,0.033191370870493134,0.2928148983556922,0.0,7.255185042701629e-06,2.396941684831299e-10,0.0,0.3459278208149747,0.0
5.09,-3.4021739485088805e-11,-0.00039918053412719984,0.0,2.827395005912656e-08,0.21906937640308283,0.04975219629488939,0.2854833173704354,0.0,6.556148952644486e-06,3.340201915607039e-10,0.0,0.3451474935815249,0.0
5.1,-2.952402667081465e-11,-0.0005541903331344432,0.0,3.8414400052412127e-08,0.22494611722899135,0.06744175203443262,0.27782458309715236,0.0,4.941778759551621e-06,4.1219012177311243e-10,0.0,0.3442811483567661,0.0
5.11,-2.3393191575866253e-11,-0.0006893306459345265,0.0,4.700990928067978e-08,0.23097240954974363,0.08535679804125179,0.270014680181759,0.0,2.3457943531266223e-06,4.6218209907873917e-10,0.0,0.3433290010520907,0.0
5.12,-1.6511304955411682e-11,-0.000784305610698459,0.0,5.269210728498125e-08,0.23672303528562563,0.10238057827182362,0.2622706169082022,0.0,-1.2068843961553102e-06,4.719648858078411e-10,0.0,0.3422912889625686,0.0
5.13,-9.639622054557502e-12,-0.0008178480817792834,0.0,5.4048957231296586e-08,0.24173000305908063,0.11728241956616668,0.25483142184852026,0.0,-5.578440281863938e-06,4.3071832180766044e-10,0.0,0.3411682707078079,0.0
5.14,-3.377498207832132e-12,-0.0007698241888975294,0.0,4.976979210357462e-08,0.245533538275757,0.12885343973449362,0.24793223541950574,0.0,-1.0503174152975028e-05,3.302727681748868e-10,0.0,0.3399602261675012,0.0
5.15,1.8558341428602796e-12,-0.0006237774349314573,0.0,3.881800732843597e-08,0.24774075322199432,0.13606274263308027,0.24177449543028745,0.0,-1.558269711482694e-05,1.6666854595424048e-10,0.0,0.3386674564116745,0.0
5.16,5.819867024894406e-12,-0.0003697477903420382,0.0,2.061965537401894e-08,0.248082509707742,0.1382088535308511,0.23649706288678024,0.0,-2.0294563034005817e-05,-5.830639856982627e-11,0.0,0.3372902836256534,0.0
5.17,8.436069428324943e-12,-7.12645860676246e-06,0.0,-4.7487306183556e-09,0.2464562701586489,0.1350339125209762,0.23215452088287847,0.0,-2.401698819498097e-05,-3.357801938272593e-10,0.0,0.3358290510297679,0.0
5.18,9.760503037878964e-12,0.0004527613654393583,0.0,-3.639414376150708e-08,0.24294367331863967,0.12677064228801146,0.2287083901523739,0.0,-2.607122909707926e-05,-6.488689964850942e-10,0.0,0.3342841227938155,0.0
5.19,9.950447973805134e-12,0.0009847060659945465,0.0,-7.24872257125065e-08,0.2377979457470171,0.11410907265606149,0.22603372827986684,0.0,-2.5781650588167485e-05,-9.723750283692516e-10,0.0,0.3326558839463013,0.0
5.2,9.229226870924525e-12,0.0015486827519839029,0.0,-1.1021418336033803e-07,0.23140540506488383,0.09809434305728126,0.2239388848034411,0.0,-2.255156148722164e-05,-1.2733175941195442e-09,0.0,0.3309447402784818,0.0
5.21,7.852687520127611e-12,0.0020903186078667616,0.0,-1.4582509632824417e-07,0.22423172678849815,0.07998397651335834,0.22219289505742024,0.0,-1.5950628972728265e-05,-1.5124666367279204e-09,0.0,0.3291511182432325,0.0
5.22,6.079927294944068e-12,0.002543084429176334,0.0,-1.7479910809689347e-07,0.2167646688506255,0.06109573117968211,0.22055448024632657,0.0,-5.807274523103892e-06,-1.6469818411040158e-09,0.0,0.3272754648487674,0.0
5.23,4.149924946164258e-12,0.0028324337829767616,0.0,-1.921395142190591e-07,0.209462354566137,0.04267022264596064,0.2187979676384869,0.0,7.70286772936189e-06,-1.6341642372341112e-09,0.0,0.3253182475472347,0.0
5.24,2.2648759884442526e-12,0.0028819589470914187,0.0,-1.9280083090476293e-07,0.2027127639145141,0.025763316141216137,0.21673323702260927,0.0,2.3983303667268113e-05,-1.4362045638904222e-09,0.0,0.3232799541182186,0.0
5.25,5.802727101483071e-13,0.002621430172891397,0.0,-1.7223583401262758e-07,0.19680706933030961,0.011175260849845,0.2142183722571382,0.0,4.196998732990763e-05,-1.0256699201378123e-09,0.0,0.3211610925471737,0.0
5.26,-7.988292313927158e-13,0.0019963436313984047,0.0,-1.2703401833031745e-07,0.19192711039482885,-0.0005826952834225913,0.21116492781070878,0.0,6.012399221674265e-05,-3.9131801123256645e-10,0.0,0.3189621908988247,0.0
5.27,-1.8163391953815924e-12,0.0009783403267640987,0.0,-5.560511983482477e-08,0.18814562042279778,-0.009287942137053947,0.20753661315797411,0.0,7.647490922757554e-05,4.5631899871992743e-10,0.0,0.3166837971855618,0.0
5.28,-2.459684532734301e-12,-0.00042440307447144914,0.0,4.1156093604910447e-08,0.18543674804801472,-0.01497896337814544,0.2033427747292604,0.0,8.872374811380404e-05,1.4802636770630302e-09,0.0,0.314326479230864,0.0
5.29,-2.751705720786806e-12,-0.0021579403388971414,0.0,1.5930258986256472e-07,0.18369388067198084,-0.017908588825332507,0.19862835206247498,0.0,9.440986358297742e-05,2.614100317063499e-09,0.0,0.311890824527786,0.0
5.3,-2.7411652639698307e-12,-0.004115771459486134,0.0,2.9145453867538726e-07,0.18275167703646447,-0.018486260823462712,0.19346204761273078,0.0,9.114052687993185e-05,3.761443540969825e-09,0.0,0.3093774400925429,0.0
5.31,-2.4929944259052013e-12,-0.006135862821500498,0.0,4.2669780022345014e-07,0.182409447073124,-0.017216888153999927,0.18792432879411042,0.0,7.687443246792268e-05,4.798589285738514e-09,0.0,0.306786952313228,0.0
5.32,-2.0791871350927785e-12,-0.00800275183007489,0.0,5.508475486098571e-07,0.18245347254348473,-0.014642616491205884,0.18209662714584274,0.0,5.02420972622293e-05,5.580908859304699e-09,0.0,0.3041200067937045,0.0
5.33,-1.571001500429088e-12,-0.009455776663463387,0.0,6.471457052643103e-07,0.1826764436347926,-0.011292263679633992,0.1760527609173833,0.0,1.0877433153813762e-05,5.953281390921059e-09,0.0,0.3013772681927078,0.0
5.34,-1.0328752948845368e-12,-0.010204050251522274,0.0,6.974311186762855e-07,0.1828928100806027,-0.007641479808640912,0.16985322634323965,0.0,-4.027337679418908e-05,5.76449061620619e-09,0.0,0.2985594200581979,0.0
5.35,-5.182258419535964e-13,-0.009948192749752246,0.0,6.837793889329143e-07,0.18294944327493567,-0.0040850793868647,0.1635426152090614,0.0,-0.00010070614575010851,4.88505167772593e-09,0.0,0.2956671646570052,0.0
5.36,-6.71037726576313e-14,-0.008408068545956118,0.0,5.905562660819756e-07,0.18273152984820387,-0.0009215891144598931,0.15715005074406996,0.0,-0.00016622039351014983,3.2274092345927866e-09,0.0,0.2927012227998109,0.0
5.37,2.9448570021201217e-13,-0.005354886967718885,0.0,4.067675985969345e-07,0.18216403745335255,0.0016510565736676272,0.15069221260988555,0.0,-0.00023093276570651666,7.669006960438517e-10,0.0,0.2896623336615057,0.0
5.38,5.538869362528223e-13,-0.0006450924384521123,0.0,1.285244974900856e-07,0.18120939705953287,0.003530520669961406,0.14417826147357932,0.0,-0.0002874814673951935,-2.4386375763860824e-09,0.0,0.2865512545969724,0.0
5.39,7.100748468678272e-13,0.005747410457330518,0.0,-2.386190483706927e-07,0.1798622338189101,0.0046980681383888695,0.13761578682082126,0.0,-0.0003274503549142222,-6.233161976238394e-09,0.0,0.2833687609523366,0.0
5.4,7.712794751186425e-13,0.013704853764930355,0.0,-6.777498271090395e-07,0.17814206200085075,0.005202018253670165,0.13101679783675052,0.0,-0.0003420246150652114,-1.0353401051987984e-08,0.0,0.2801156458717347,0.0
5.41,7.523010186392534e-13,0.022949560920857058,0.0,-1.1594260679398822e-06,0.17608485682321492,0.005138992892540144,0.12440276405686759,0.0,-0.00032286741559889195,-1.4429318290649375e-08,0.0,0.2767927200996451,0.0
5.42,6.718161003610139e-13,0.033042695812018,0.0,-1.641585297686504e-06,0.17373434877238447,0.00463502065688985,0.1178077965586747,0.0,-0.00026317946151465553,-1.799655106098573e-08,0.0,0.2734008117788343,0.0
5.43,5.49913485875696e-13,0.04340150714043785,0.0,-2.07082855397805e-06,0.17113377589427406,0.0038281458702657443,0.111279247147901,0.0,-0.00015887275081718157,-2.052265755515648e-08,0.0,0.2699407662439662,0.0
5.44,4.0602723608685417e-13,0.05333725525320276,0.0,-2.3853075690088355e-06,0.1683186960001614,0.0028537204744888195,0.10487529626979399,0.0,-9.758510328807254e-06,-2.1447961961431356e-08,0.0,0.2664134458109268,0.0
5.45,2.5736519684101067e-13,0.062113601366096984,0.0,-2.5193243703285923e-06,0.16531131927061501,0.0018330801050327578,0.09865950198775258,0.0,0.00017937943348201178,-2.024037936259928e-08,0.0,0.2628197295619173,0.0
5.46,1.1786684101266624e-13,0.06902186630251946,0.0,-2.409592000789838e-06,0.1621166830598393,0.0008658665270975929,0.09269279077423424,0.0,0.00039797689825730185,-1.6461883909494984e-08,0.0,0.2591605131263681,0.0
5.47,-2.328960206837547e-15,0.07346521054147978,0.0,-2.0029068954579908e-06,0.15872086060023782,2.588802349200456e-05,0.08702398015204241,0.0,0.0006293100046523423,-9.842364453358154e-09,0.0,0.2554367084577291,0.0
5.48,-9.696621675785592e-14,0.07503878455889644,0.0,-1.2647598318366088e-06,0.15509127520304422,-0.0006398744890509094,0.08168058655358874,0.0,0.0008507041997818566,-3.5465009165982155e-10,0.0,0.2516492436061921,0.0
5.49,-1.633910081329706e-13,0.07358909021107957,0.0,-1.881812892408556e-07,0.1511790793801168,-0.0011096981249523804,0.07666215791351497,0.0,0.0010344706535588433,1.1717309588351968e-08,0.0,0.2477990624874013,0.0
5.5,-2.020081995283951e-13,0.0692371016680654,0.0,1.1980978322885864e-06,0.14692344989288747,-0.001383667660220209,0.07193819272640509,0.0,0.0011496676210394148,2.5726514819897373e-08,0.0,0.2438871246472093,0.0
5.51,-2.155785241585525e-13,0.06235865287017586,0.0,2.8232596720195143e-06,0.14225754109459024,-0.0014790456498587606,0.06745155371906528,0.0,0.0011647217592331762,4.063736051808779e-08,0.0,0.2399144050225382,0.0
5.52,-2.0845178483684532e-13,0.05352844328418465,0.0,4.57097184045079e-06,0.13711572888150392,-0.0014251187273957829,0.06312662791857933,0.0,0.001050862077712319,5.5036367294748346e-08,0.0,0.2358818936984057,0.0
5.53,-1.8581809371461043e-13,0.04344296280732007,0.0,6.280092878036937e-06,0.13144166863841902,-0.001258082489080013,0.05888029986196817,0.0,0.0007862213009456361,6.718774051298899e-08,0.0,0.2317905956611737,0.0
5.54,-1.5304106871668047e-13,0.03283892858534867,0.0,7.750540822804548e-06,0.12519658840242104,-0.0010164047408125312,0.05463356716175052,0.0,0.0003603529117289357,7.513961386383171e-08,0.0,0.2276415305480861,0.0
5.55,-1.1511711622785777e-13,0.022420001540839028,0.0,8.75505800201145e-06,0.11836715179652164,-0.0007369718149164469,0.05032203191335982,0.0,-0.0002211931272206676,7.688277806990317e-08,0.0,0.2234357323931527,0.0
5.56,-7.628536200002984e-14,0.012799537461237638,0.0,9.05714712635997e-06,0.11097216655193126,-0.00045218956478384407,0.04590406961641754,0.0,-0.0009326846585962286,7.055835163364146e-08,0.0,0.2191742493694471,0.0
5.57,-3.9794995855702614e-14,0.004462777098920499,0.0,8.434842297617204e-06,0.1030673994443093,-0.00018809072568531303,0.04136598921916523,0.0,-0.001724924273559667,5.470446685152155e-08,0.0,0.2148581435278796,0.0
5.58,-7.821830474773145e-15,-0.0022514648360208596,0.0,6.7092403620646665e-06,0.09474780441088493,3.659871868195485e-05,0.03672391926289893,0.0,-0.0025234030742511586,2.8525050337746895e-08,0.0,0.2104884905325114,0.0
5.59,1.8485666970521463e-14,-0.007151900983408837,0.0,3.775901107252222e-06,0.08614659328675338,0.00021055545789867513,0.032022493055721545,0.0,-0.00322839070301511,-7.843214217023982e-09,0.0,0.2060663793924776,0.0
5.6,3.885854253465261e-14,-0.010182374394917183,0.0,-3.6360133075259397e-07,0.07743078914991465,0.0003292860247988527,0.027330671163145373,0.0,-0.003717359296709525,-5.309586555878942e-08,0.0,0.2015929121905823,0.0
5.61,5.368984860548546e-14,-0.011400286190949203,0.0,-5.573439565066364e-06,0.06879320358400169,0.0003940769598532566,0.02273524422186823,0.0,-0.0038499644681582374,-1.0459224542792102e-07,0.0,0.1970692038086371,0.0
5.62,6.378092276137585e-14,-0.010950121205441959,0.0,-1.1562632011867263e-05,0.06044116208466604,0.0004106608923370863,0.01833271352306297,0.0,-0.003475560929836548,-1.582902417781823e-07,0.0,0.1924963816496091,0.0
5.63,7.00836154151192e-14,-0.009035805257934095,0.0,-1.7875770921611356e-05,0.052582741442026744,0.00038777549588860696,0.014220357112058697,0.0,-0.002442925650606727,-2.088191106216716e-07,0.0,0.1878755853566477,0.0
5.64,7.346723620687051e-14,-0.00589477588159392,0.0,-2.3899530865073183e-05,0.04541173534640798,0.0003357641938982794,0.01048735497317344,0.0,-0.0006115210858866501,-2.497193291911121e-07,0.0,0.1832079665290631,0.0
5.65,7.453402085888659e-14,-0.001775659442047896,0.0,-2.8888471274728198e-05,0.039092963889828254,0.0002653323123655586,0.007206858486514577,0.0,0.0021367078653540244,-2.738676561092987e-07,0.0,0.1784946884353219,0.0
5.66,7.350084116494545e-14,0.00307951537524739,0.0,-3.201244749623345e-05,0.03374979028443315,0.00018653468550269898,0.004429822479116332,0.0,0.005886295545673265,-2.7408988874318497e-07,0.0,0.1737369257231377,0.0
5.67,7.015808157343122e-14,0.008448432696216486,0.0,-3.242616683279728e-05,0.029455648098958058,0.00010803434528108874,0.0021812369624516215,0.0,0.010679435764931059,-2.43943638609769e-07,0.0,0.1689358641267233,0.0
5.68,6.390940696234115e-14,0.014137325095088934,0.0,-2.9359111186700056e-05,0.02623084086248609,3.663977774880531e-05,0.00045908487286536995,0.0,0.01651081228549794,-1.7862982899544582e-07,0.0,0.1640927001712813,0.0
5.69,5.388881875012397e-14,0.01998616114857482,0.0,-2.2221308784000105e-05,0.024044864918221723,-2.2897770433606487e-05,-0.0007640383777909057,0.0,0.02332721330837097,-7.5966251960673e-08,0.0,0.1592086408748048,0.0
5.7,3.91441935339024e-14,0.025870849076863572,0.0,-1.0717463953966548e-05,0.02282339845527826,-6.786432342208246e-05,-0.0015370712820328542,0.0,0.03103246806711727,6.26682487360944e-08,0.0,0.1542849034472631,0.0
5.71,1.886969044672697e-14,0.03170307446312141,0.0,5.04098738208254e-06,0.022458404312229775,-9.738952954003339e-05,-0.0019250690602412087,0.0,0.039497427812823914,2.315316666746968e-07,0.0,0.1493227149872479,0.0
5.72,-7.336680175266295e-15,0.03742834691012503,0.0,2.4438903708554498e-05,0.022819702149089093,-0.00011213316062455422,-0.00200298656233752,0.0,0.04857386984635825,4.1998594869191936e-07,0.0,0.1443233121761542,0.0
5.73,-3.921902412898503e-14,0.043022791189278396,0.0,4.6290378078213565e-05,0.023766654214598695,-0.00011390466796802432,-0.0018493924474152744,0.0,0.058110556014155185,6.123647113814003e-07,0.0,0.1392879409699733,0.0
5.74,-7.564518704974417e-14,0.04848914788399883,0.0,6.881709926326977e-05,0.025158963909218457,-0.00010526333321974493,-0.0015407286750945338,0.0,0.0679693687927539,7.883636978193807e-07,0.0,0.1342178562887749,0.0
5.75,-1.144574912353777e-13,0.053852330607527324,0.0,8.968678213001373e-05,0.026865859284751777,-8.913813447280462e-05,-0.0011465654786329325,0.0,0.07803949208888887,9.240508439313594e-07,0.0,0.1291143217039541,0.0
5.76,-1.5242475602776833e-13,0.05915473846329517,0.0,0.00010612361133251021,0.028773133195138283,-6.849636647121175e-05,-0.0007261224773570354,0.0,0.0882479183246907,9.935500214898105e-07,0.0,0.1239786091233235,0.0
5.77,-1.853233739848763e-13,0.06445137734193541,0.0,0.00011509790178534988,0.030787696703777886,-4.60795478066439e-05,-0.00032615507364577303,0.0,0.09856503805258575,9.713922391503907e-07,0.0,0.118811998474127,0.0
5.78,-2.0816734447880097e-13,0.06980473313385357,0.0,0.00011359538724206018,0.032839510614393205,-2.421523349113301e-05,1.9841862395871825e-05,0.0,0.10900461502851061,8.35452317275699e-07,0.0,0.1136157773840546,0.0
5.79,-2.1559568543805484e-13,0.07527928441397735,0.0,9.895791465555608e-05,0.03488098754231426,-4.704780704513749e-06,0.0002912741232606287,0.0,0.11961801020138195,5.703020654488344e-07,0.0,0.1083912408603389,0.0
5.8,-2.024107334019945e-13,0.08093555267797094,0.0,6.927731898397496e-05,0.03688417008190249,1.1219633242561085e-05,0.00047916840321098476,0.0,0.13048304806386704,1.7071943050790711e-07,0.0,0.1031396909670125,0.0
5.81,-1.6424308711774674e-13,0.08682366576175465,0.0,2.3813633045669515e-05,0.038836158850048166,2.2880149546559473e-05,0.0005842469915707993,0.0,0.14168839063112645,-3.549941146847677e-07,0.0,0.097862436500406,0.0
5.82,-9.829940228689416e-14,0.09297654272805142,0.0,-3.6601426026921746e-05,0.04073338352496194,3.009460419288166e-05,0.000614636375353586,0.0,0.15331469946400525,-9.823076550826582e-07,0.0,0.0925607926629685,0.0
5.83,-4.129446305171663e-15,0.09940297687208649,0.0,-0.00010922330354129463,0.04257538652433254,3.3089042627867844e-05,0.0005834677804825451,0.0,0.16541422817062465,-1.6688308006985757e-06,0.0,0.0872360807354915,0.0
5.84,1.1566922534153856e-13,0.1060810787646948,0.0,-0.0001891688794587399,0.044358811676049055,3.239554975328048e-05,0.0005065872189684939,0.0,0.17799076541519487,-2.3542290784698874e-06,0.0,0.0818896277478181,0.0
5.85,2.5490453267813464e-13,0.11295272169001425,0.0,-0.00026936022873818015,0.04607224367582551,2.8747687955360896e-05,0.0004005407609597987,0.0,0.19098199530491378,-2.962108670933342e-06,0.0,0.0765227661481197,0.0
5.86,4.035038551681719e-13,0.11991977443899268,0.0,-0.00034068706466803856,0.04769243990390032,2.2983201170232982e-05,0.0002809445761385134,0.0,0.20424634379230572,-3.40418950757914e-06,0.0,0.0711368334708214,0.0
5.87,5.475894717639128e-13,0.12684296957748936,0.0,-0.0003924253268989558,0.04918237168603827,1.5960654682232017e-05,0.00016129474375485594,0.0,0.21755625566756448,-3.586917243565142e-06,0.0,0.065733172003261,0.0
5.88,6.700026414660333e-13,0.13354420511689039,0.0,-0.0004129302492201803,0.050491370067923695,8.493691640993906e-06,5.2223463563172336e-05,0.0,0.2305995942905611,-3.4204342905713055e-06,0.0,0.0603131284511621,0.0
5.89,7.513368598124199e-13,0.13981290288971437,0.0,-0.00039059589343035664,0.051557525767345166,1.3038865997587142e-06,-3.883085434039607e-05,0.0,0.24299040525234133,-2.829546768317652e-06,0.0,0.0548780536030072,0.0
5.9,7.715004997535725e-13,0.14541675263339718,0.0,-0.0003150406169298955,0.05231228218374732,-5.009024464773425e-06,-0.00010760051243690001,0.0,0.2542895533134345,-1.7660052776581252e-06,0.0,0.0494293019933934,0.0
5.91,7.117758115215928e-13,0.15011675792851187,0.0,-0.0001784413221545777,0.052686895536372964,-9.982327792060519e-06,-0.00015269065795677546,0.0,0.26403474687482853,-2.2108860104212195e-07,0.0,0.043968231565453,0.0
5.92,5.572775205343887e-13,0.15368597089953948,0.0,2.3098230269173593e-05,0.05262018081986936,-1.3294603901782842e-05,-0.0001750918227751549,0.0,0.27177832624791437,1.7628253189519655e-06,0.0,0.0384962033324266,0.0
5.93,2.996442405517234e-13,0.15593068759508183,0.0,0.0002882940623492762,0.05206676253780154,-1.4762978788600715e-05,-0.00017758628408082882,0.0,0.27713003152300797,4.0832572035912885e-06,0.0,0.0330145810384689,0.0
5.94,-6.027434151575525e-14,0.15671224507720605,0.0,0.0006097184892330678,0.05100490850201443,-1.433686763197186e-05,-0.00016412306118991488,0.0,0.27980086774246665,6.572881303468579e-06,0.0,0.027524730818776,0.0
5.95,-5.100343506323988e-13,0.1559670106918565,0.0,0.0009733131165989164,0.04944294127334309,-1.2090875571209495e-05,-0.00013922311676390711,0.0,0.27964325883420815,9.00070571140114e-06,0.0,0.0220280208591157,0.0
5.96,-1.0238649078891404e-12,0.15372179516263615,0.0,0.001358556377761945,0.04742321443005346,-8.218354232994122e-06,-0.00010746055392609667,0.0,0.27668210283249517,1.1080636130993036e-05,0.0,0.0165258210548467,0.0
5.97,-1.561952287699568e-12,0.15010187883625473,0.0,0.0017394289845386434,0.0450227444373971,-3.025803364515256e-06,-7.30491931052079e-05,0.0,0.2711313376664287,1.2488452381648127e-05,0.0,0.0110195026695125,0.0
5.98,-2.0710930035577797e-12,0.14532925065346372,0.0,0.0020862548199745696,0.04234984190651118,3.0729665301951166e-06,-3.954843084729666e-05,0.0,0.2633914561572664,1.2887568887674626e-05,0.0,0.0055104379930925,0.0
5.99,-2.487010102064747e-12,0.1397096631968409,0.0,0.002368394138149047,0.03953652562122491,9.565059798335675e-06,-9.68887745299698e-06,0.0,0.25402533929025684,1.1963074595827117e-05,0.0,4.2748237638262e-17,0.0
6.0,-2.738521187870183e-12,0.13360880345441015,0.0,0.002557628786454596,0.03672715108335398,1.585196213507624e-05,1.4692331095815301e-05,0.0,0.24371300105109805,9.46249299738216e-06,0.0,2.1374118819131e-17,0.0
6.01,-2.753591699737556e-12,0.1274201223275546,0.0,0.002631906311277148,0.03406449419301827,2.1271319224217193e-05,3.262411847325059e-05,0.0,0.23319009764063092,5.240538280127688e-06,0.0,-0.0027552189965462,0.0
6.02,-2.4671066978320744e-12,0.1215289837058986,0.0,0.0025789149759766657,0.03167529525440591,2.512975057781373e-05,4.390386722157976e-05,0.0,0.22317910718950845,-6.960310838655356e-07,0.0,-0.0055097513347562,0.0
6.03,-1.829958984948238e-12,0.11627876229978558,0.0,0.0023988124286790547,0.02965763773322976,2.6748475110400927e-05,4.895305357879636e-05,0.0,0.2143240082892196,-8.148417087201565e-06,0.0,-0.0082629105274234,0.0
6.04,-8.187974592916225e-13,0.11194379920849674,0.0,0.002105468447146694,0.028072224083934998,2.552200700490022e-05,4.864867510187025e-05,0.0,0.20713800036690186,-1.6696391567116958e-05,0.0,-0.0110140104295578,0.0
6.05,5.544695966535582e-13,0.10871220114285904,0.0,0.0017258991818526461,0.026938672131548297,2.0988181606722234e-05,4.415037171916618e-05,0.0,0.20197015114538863,-2.5685621192121642e-05,0.0,-0.0137623654093879,0.0
6.06,2.2345371232167442e-12,0.1066793284913732,0.0,0.0012980354660148403,0.02623681794155517,1.290544769787917e-05,3.673930434472075e-05,0.0,0.19899269510317055,-3.423760311234539e-05,0.0,-0.0165072905192344,0.0
