time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,1.6076223535548224e-11,1.536213328701293e-05,0.0,5.952170854094019e-10,0.2670196828772103,0.14864466188542746,0.2659849955488279,0.0,-1.960133360830967e-05,-9.136988588991205e-12,0.0,0.3399602261675013,0.0
4.86,9.8408528123952e-12,2.7990735196762334e-05,0.0,2.092906787259973e-09,0.25585193146771207,0.13424853797638164,0.26367073619779574,0.0,-7.880476891906179e-06,-8.48151047631888e-12,0.0,0.3411682707078079,0.0
4.87,4.062889160285466e-12,4.090084136463947e-05,0.0,3.759885317525057e-09,0.24336747975443138,0.11584905618742393,0.2619912152563583,0.0,7.860733284596334e-06,-7.017747575254326e-12,0.0,0.3422912889625686,0.0
4.88,-8.486721718849194e-13,5.273479278642374e-05,0.0,5.456534593138603e-09,0.23011598785159199,0.09493254726026078,0.26065963032695766,0.0,2.695346836679946e-05,-4.9457200013148796e-12,0.0,0.3433290010520907,0.0
4.89,-4.647190903004499e-12,6.189005991902844e-05,0.0,7.002490992957462e-09,0.21666836477886028,0.07304284520782425,0.25937801449606535,0.0,4.8177409458678765e-05,-2.4835149498139977e-12,0.0,0.344281148356766,0.0
4.9,-7.235630786564489e-12,6.663134374710803e-05,0.0,8.185736826362271e-09,0.20355614458830115,0.0516196226051916,0.2578686189589167,0.0,6.97482395438484e-05,1.4350687921204586e-13,0.0,0.3451474935815249,0.0
4.91,-8.643408173384971e-12,6.524742825758159e-05,0.0,8.777645364929976e-09,0.19122491285717785,0.03187396868868879,0.2558981458351621,0.0,8.936435960232732e-05,2.710744732087791e-12,0.0,0.3459278208149747,0.0
4.92,-8.997066371642994e-12,5.6247354034956345e-05,0.0,8.553906093326818e-09,0.1800047805566745,0.014709216765247893,0.25329327828024467,0.0,0.00010432351350105346,5.000681828180614e-12,0.0,0.3466219355832094,0.0
4.93,-8.48864889295401e-12,3.858465476708664e-05,0.0,7.320584307976676e-09,0.17009809855460015,0.0006875836743919553,0.24994738789474474,0.0,0.00011171510650549808,6.80878570663014e-12,0.0,0.347229664898277,0.0
4.94,-7.34502716023123e-12,1.1892255961751918e-05,0.0,4.943799097162253e-09,0.16158257368400503,-0.00996220766050911,0.24581933485255514,0.0,0.00010868714429956154,7.950261883365246e-12,0.0,0.3477508573012912,0.0
4.95,-5.8006663767304785e-12,-2.3295224282720224e-05,0.0,1.3806953942065783e-09,0.1544266342353616,-0.017304631781938994,0.24092594197550113,0.0,9.277813945765126e-05,8.268690614106688e-12,0.0,0.3481853829001785,0.0
4.96,-4.0754872080225336e-12,-6.535988236009959e-05,0.0,-3.2913813175705047e-09,0.14851321375499296,-0.021634496886094562,0.23533006523683447,0.0,6.229452083454795e-05,7.64711768894077e-12,0.0,0.3485331334020501,0.0
4.97,-2.358684448135951e-12,-0.00011149078421663005,0.0,-8.851228737179487e-09,0.14366797045533267,-0.023402020715598132,0.2291262561727029,0.0,1.6703797154409708e-05,6.021546415565252e-12,0.0,0.3487940221401905,0.0
4.98,-7.986603644391518e-13,-0.00015767759363673518,0.0,-1.4919756461785193e-08,0.13968821852200594,-0.023135669895217054,0.22242587796048585,0.0,-4.2996015758715655e-05,3.3960538963522822e-12,0.0,0.3489679840956566,0.0
4.99,5.013381787745286e-13,-0.00019883608491047622,0.0,-2.0959719186607235e-08,0.13636940037675774,-0.021371131665765153,0.2153432578653373,0.0,-0.00011397816670364762,-1.4199028048221402e-13,0.0,0.349054975913482,0.0
5.0,1.4827022136813032e-12,-0.00022908705758048297,0.0,-2.6292936134247822e-08,0.1335266670378147,-0.018592850477740543,0.2079840911839186,0.0,-0.00019141244383000326,-4.408800864125952e-12,0.0,0.349054975913482,0.0
5.01,2.1271394996417515e-12,-0.0002421989025382674,0.0,-3.013777547995523e-08,0.13100996260170497,-0.015192395311240225,0.2004369048664632,0.0,-0.0002684665882066383,-9.115859438410893e-12,0.0,0.3489679840956566,0.0
5.02,2.4497320652220182e-12,-0.00023218862278257882,0.0,-3.1668178142833346e-08,0.12871185110471164,-0.01144573188467026,0.19276798235552478,0.0,-0.00033653105453164406,-1.3869368157832662e-11,0.0,0.3487940221401905,0.0
5.03,2.4905347974484328e-12,-0.000194057072890801,0.0,-3.009344592145192e-08,0.12656811986283356,-0.007509413552540022,0.18501977456895122,0.0,-0.00038570219310537476,-1.818035594467821e-11,0.0,0.3485331334020501,0.0
5.04,2.305759999290859e-12,-0.0001246126842839713,0.0,-2.475550589524715e-08,0.12455189941104407,-0.0034338871523274276,0.17721249574662082,0.0,-0.0004055396268129946,-2.1487830721882468e-11,0.0,0.3481853829001785,0.0
5.05,1.9594088740469e-12,-2.3315696032171463e-05,0.0,-1.5237540908391573e-08,0.12266262642699134,0.0008093905719514238,0.16934833950951783,0.0,-0.00038608733930359056,-2.3196445943250345e-11,0.0,0.3477508573012912,0.0
5.06,1.5159904985015379e-12,0.00010694584565899265,0.0,-1.4749752000717607e-09,0.12091162245214743,0.005291467504107217,0.16141755637154878,0.0,-0.00031911580809159914,-2.272879115372512e-11,0.0,0.347229664898277,0.0
5.07,1.0347389289176666e-12,0.0002592536550601869,0.0,1.6142874224943172e-08,0.1193063538375922,0.010085227409292881,0.15340551163204927,0.0,-0.00019950636888454434,-1.9590676187058753e-11,0.0,0.3466219355832094,0.0
5.08,5.655216839685456e-13,0.0004223452103703254,0.0,3.6694269106171934e-08,0.11783556597570646,0.015226053189929402,0.1452997927072111,0.0,-2.6661801547717117e-05,-1.3445761557621649e-11,0.0,0.3459278208149747,0.0
5.09,1.464442397317395e-13,0.0005807026404735065,0.0,5.8684564479837996e-08,0.11645743683179427,0.020679231086617674,0.13709645794465955,0.0,0.00019420731336856298,-4.19375341544064e-12,0.0,0.3451474935815249,0.0
5.1,-1.9699433411583e-13,0.0007151460282175744,0.0,8.005846512684649e-08,0.11509265973849496,0.026318938118345483,0.12880461610671323,0.0,0.00045109810447490614,7.95565804558027e-12,0.0,0.3442811483567661,0.0
5.11,-4.514451492870901e-13,0.0008040054463967085,0.0,9.827781030271608e-08,0.11362393171077302,0.03192260005198364,0.12044869968554645,0.0,0.0007247254701326613,2.242262800842046e-11,0.0,0.3433290010520907,0.0
5.12,-6.142651804161057e-13,0.0008249038419663809,0.0,1.104738282040428e-07,0.1119026807936792,0.03718283531869422,0.11206804995193542,0.0,0.0009887174635497948,3.8221325366387795e-11,0.0,0.3422912889625686,0.0
5.13,-6.914194069874979e-13,0.0007571265291907882,0.0,1.136769327277951e-07,0.10976300765173017,0.04173708855110879,0.10371377161200715,0.0,0.0012106637086974252,5.395915639091748e-11,0.0,0.3411682707078079,0.0
5.14,-6.950526172678606e-13,0.0005844851973218009,0.0,1.0511935086094337e-07,0.10704174326552056,0.04521239604337863,0.09544324407725976,0.0,0.0013541373896453469,6.788073389841763e-11,0.0,0.3399602261675012,0.0
5.15,-6.410172737500019e-13,0.00029850965402121823,0.0,8.259651991616559e-08,0.10360224691241746,0.04727952603248919,0.08731319672076727,0.0,0.0013817390855379644,7.796388911309398e-11,0.0,0.3386674564116745,0.0
5.16,-5.465900170878296e-13,-9.82742850956902e-05,0.0,4.48628979428958e-08,0.09935818070956547,0.04770722870228735,0.07937283113923406,0.0,0.0012591148988053494,8.207116828798271e-11,0.0,0.3372902836256534,0.0
5.17,-4.2854660259868986e-13,-0.0005892887688668251,0.0,-7.972522960843936e-09,0.09429246081999372,0.04640472402138742,0.07165888964515811,0.0,0.0009597865767393731,7.815497984013052e-11,0.0,0.3358290510297679,0.0
5.18,-3.0170039084226546e-13,-0.0011414259335600914,0.0,-7.409498810646714e-08,0.08846687166681969,0.04344141950353231,0.06419436209932304,0.0,0.00047050567387165983,6.450806937416227e-11,0.0,0.3342841227938155,0.0
5.19,-1.7794864022647692e-13,-0.0017035237241970543,0.0,-1.4972790669774837e-07,0.08202006543733377,0.039038834667583386,0.05699139901225271,0.0,-0.00020328134738383492,4.0043698328298085e-11,0.0,0.3326558839463013,0.0
5.2,-6.581790339796816e-14,-0.002206152368785202,0.0,-2.2902588493198565e-07,0.07515493048543534,0.03353831297534533,0.050057428465821695,0.0,-0.0010323804156889313,4.582382108360846e-12,0.0,0.3309447402784818,0.0
5.21,2.95426155418872e-14,-0.002563003101238581,0.0,-3.0416873571647486e-07,0.06811868327534254,0.02735417713215697,0.043402414752526944,0.0,-0.0019598116388516427,-4.088491670956604e-11,0.0,0.3291511182432325,0.0
5.22,1.0600165987200274e-13,-0.0026740546888455318,0.0,-3.656999366943771e-07,0.061179587500677486,0.020923029489539023,0.037045113442671584,0.0,-0.002898417560700123,-9.399272186730194e-11,0.0,0.3272754648487674,0.0
5.23,1.6382148396247757e-13,-0.0024305272810545386,0.0,-4.0313753126411677e-07,0.05460354268849645,0.014657566878595419,0.031016766736565865,0.0,-0.00373071455917446,-1.5089467416049874e-10,0.0,0.3253182475472347,0.0
5.24,2.0487765017904958e-13,-0.0017214247315149474,0.0,-4.0586273101025166e-07,0.048632858844021895,0.008910137197589032,0.025361464712480138,0.0,-0.004311470562707813,-2.0629293178540544e-10,0.0,0.3232799541182186,0.0
5.25,2.318311585248951e-13,-0.00044123195677483687,0.0,-3.642620593498157e-07,0.04346876987321856,0.003948517878101245,0.020133136170590257,0.0,-0.004473293584687071,-2.536365487299886e-10,0.0,0.3211610925471737,0.0
5.26,2.473520909817236e-13,0.0015019011697675955,0.0,-2.7106424873091473e-07,0.03925868296775437,-5.573934194172635e-05,0.015389763832493636,0.0,-0.00403523355569785,-2.8551218040223696e-10,0.0,0.3189621908988247,0.0
5.27,2.534790140287378e-13,0.004178357302685608,0.0,-1.227757143923426e-07,0.03608876394199998,-0.003027588233102985,0.011185908643109059,0.0,-0.0028140480480445752,-2.9423536728260773e-10,0.0,0.3166837971855618,0.0
5.28,2.5117904139515735e-13,0.007630615536809278,0.0,7.8918313536084e-08,0.033982148680319124,-0.004979562732921293,0.007564924706584813,0.0,-0.000637388371375904,-2.7263058207689906e-10,0.0,0.314326479230864,0.0
5.29,2.4015113846714407e-13,0.011869145126967642,0.0,3.2595175827526226e-07,0.03290276065488651,-0.0059963104373077,0.004552275899002673,0.0,0.0026422300819414954,-2.1496409011590896e-10,0.0,0.311890824527786,0.0
5.3,2.188911654588877e-13,0.01687137215520666,0.0,6.030616140537324e-07,0.032764303167373415,-0.006215344637951389,0.0021510819877764748,0.0,0.007134139471486876,-1.1796705516037512e-10,0.0,0.3093774400925429,0.0
5.31,1.8501236033404298e-13,0.02258401361840473,0.0,8.875519349369677e-07,0.03344341021892743,-0.005806568365062776,0.0003404947030471301,0.0,0.012898568711044485,1.8140486783007253e-11,0.0,0.306786952313228,0.0
5.32,1.3579042758994426e-13,0.028928462608896765,0.0,1.1498196896226382e-06,0.034795251293760564,-0.004952711889707926,-0.0009230839219322394,0.0,0.01993964252278013,1.8873823940976068e-10,0.0,0.3041200067937045,0.0
5.33,6.887912261728873e-14,0.03580832709504542,0.0,1.354788461634987e-06,0.03666937315742556,-0.0038322968841241465,-0.001702397033932721,0.0,0.02820358185211706,3.841382347478101e-10,0.0,0.3013772681927078,0.0
5.34,-1.6878678193567165e-14,0.04311789521762523,0.0,1.4643343463279415e-06,0.038923557064034796,-0.002606173486684613,-0.0020740697515587666,0.0,0.0375826580946857,5.893009493727474e-10,0.0,0.2985594200581979,0.0
5.35,-1.206366469822128e-13,0.05075031701733445,0.0,1.4407008733075942e-06,0.04143406077540261,-0.0014081331233607977,-0.002122504006086022,0.0,0.04792452985463362,7.840693537878848e-10,0.0,0.2956671646570052,0.0
5.36,-2.388316569366971e-13,0.058604575794544374,0.0,1.250789135880543e-06,0.044101554423022986,-0.000339625514829669,-0.0019337031631333555,0.0,0.0590456894649311,9.440338525970972e-10,0.0,0.2927012227998109,0.0
5.37,-3.646808088412896e-13,0.06659071119339216,0.0,8.710816187779479e-07,0.04685296624727162,0.0005317684897290666,-0.0015896666030863337,0.0,0.0707471317329353,1.0421013311098734e-09,0.0,0.2896623336615057,0.0
5.38,-4.879947887272096e-13,0.07463312004511678,0.0,2.928230856800493e-07,0.04964006078482232,0.0011707224586956888,-0.0011638168794806936,0.0,0.08283017289843135,1.050782993341838e-09,0.0,0.2865512545969724,0.0
5.39,-5.953999407197756e-13,0.08267203603353154,0.0,-4.730476750943943e-07,0.05243581347123363,0.0015701771269388616,-0.0007177310971149687,0.0,0.0951105727326604,9.451398154715116e-10,0.0,0.2833687609523366,0.0
5.4,-6.710365780674449e-13,0.09066346208835147,0.0,-1.3918295684401436e-06,0.05522960767679103,0.0017458023725131005,-0.00029926817356761053,0.0,0.10742961410214147,7.062350212068254e-10,0.0,0.2801156458717347,0.0
5.41,-6.977644600998382e-13,0.09857791398479515,0.0,-2.40253761799974e-06,0.058022097745113584,0.0017296990361844275,5.796877255338219e-05,0.0,0.11966140607793138,3.2484630182337235e-10,0.0,0.2767927200996451,0.0
5.42,-6.588585954478765e-13,0.10639835389770191,0.0,-3.417622903051204e-06,0.06082036051202216,0.0015640359348663864,0.0003340110831624395,0.0,0.13171626169453837,-1.949046616148087e-10,0.0,0.2734008117788343,0.0
5.43,-5.401214381092471e-13,0.1141176712088068,0.0,-4.3255663375418985e-06,0.06363375393620342,0.0012951803069731853,0.0005209954758031043,0.0,0.14354048038911843,-8.324304909921085e-10,0.0,0.2699407662439662,0.0
5.44,-3.322744549969311e-13,0.12173602098092552,0.0,-4.9968291948506735e-06,0.06647073621730086,0.0009687219943118849,0.0006210144493360453,0.0,0.15511320853866026,-1.5485469915062328e-09,0.0,0.2664134458109268,0.0
5.45,-3.342786216894657e-14,0.12925826991385797,0.0,-5.293400165779042e-06,0.0693367693418155,0.0006256313099106729,0.0006436353155344794,0.0,0.16644125155631445,-2.284834917236705e-09,0.0,0.2628197295619173,0.0
5.46,3.4863156067579275e-13,0.13669173588181868,0.0,-5.081843792523707e-06,0.0722333143304797,0.00029964246746768194,0.0006033517828855275,0.0,0.17755276206471035,-2.964965918470944e-09,0.0,0.2591605131263681,0.0
5.47,7.946406698456646e-13,0.14404434791997267,0.0,-4.249340901872309e-06,0.075157804233771,1.582915391439151e-05,0.0005171877344448522,0.0,0.18849064126474832,-3.498372329451579e-09,0.0,0.2554367084577291,0.0
5.48,1.2728790883815086e-12,0.15132329881629125,0.0,-2.7217428890256564e-06,0.07810437546670958,-0.0002097574259699403,0.0004026175430898135,0.0,0.1993063159381795,-3.786482089057921e-09,0.0,0.2516492436061921,0.0
5.49,1.7393335688369724e-12,0.15853420912956376,0.0,-4.821757898019092e-07,0.08106508450264589,-0.0003695825398756999,0.00027590829650041786,0.0,0.21005435775479417,-3.731514675074781e-09,0.0,0.2477990624874013,0.0
5.5,2.1392925291207417e-12,0.16568077334266373,0.0,2.4117236274966895e-06,0.0840313313263372,-0.0004634827752128418,0.00015093276957195577,0.0,0.22078821906206417,-3.2475485156115364e-09,0.0,0.2438871246472093,0.0
5.51,2.410572334987498e-12,0.1727648242968245,0.0,5.8142200071493594e-06,0.08699521780204346,-0.0004971177531497328,3.8452473611878045e-05,0.0,0.23155716114012742,-2.273240509338863e-09,0.0,0.2399144050225382,0.0
5.52,2.4884494529557963e-12,0.17978673051069805,0.0,9.48402659918537e-06,0.08995058624453445,-0.0004802398437261406,-5.4169385862508885e-05,0.0,0.2424042695633843,-7.852287424680233e-10,0.0,0.2358818936984057,0.0
5.53,2.312203283195854e-12,0.1867460220367972,0.0,1.3085460169415591e-05,0.09289354902242068,-0.00042497201217165374,-0.00012289324189908228,0.0,0.2533653444139936,1.1890862478381698e-09,0.0,0.2317905956611737,0.0
5.54,1.8329707381088878e-12,0.19364211857975475,0.0,1.6200383819406912e-05,0.09582244346426333,-0.00034424289389088414,-0.00016665142959107135,0.0,0.2644684406455876,3.560967271549201e-09,0.0,0.2276415305480861,0.0
5.55,1.0223887015793062e-12,0.2004750175668099,0.0,1.8352504901782784e-05,0.09873727274322032,-0.0002504828289483235,-0.0001868098071890158,0.0,0.2757338633513252,6.173739245845397e-09,0.0,0.2234357323931527,0.0
5.56,-1.1872646142118032e-13,0.20724580350299834,0.0,1.904464374079213e-05,0.1016387612654978,-0.00015463976113534557,-0.00018652998114741524,0.0,0.2871744331414845,8.801959428523133e-09,0.0,0.2191742493694471,0.0
5.57,-1.552617643372745e-12,0.2139568647926752,0.0,1.7808313751609203e-05,0.10452717037353747,-6.553342237569114e-05,-0.00017010936191049614,0.0,0.298795838128302,1.1157999332022133e-08,0.0,0.2148581435278796,0.0
5.58,-3.198852612889065e-12,0.22061174065996447,0.0,1.4263409525916017e-05,0.10740103720965324,1.0467299872333658e-05,-0.00014236170695427168,0.0,0.3105969296286919,1.2907295671309064e-08,0.0,0.2104884905325114,0.0
5.59,-4.931796675371663e-12,0.22721456660394213,0.0,8.184085781333322e-06,0.11025601230937453,6.948401775600026e-05,-0.000108083897893942,0.0,0.32256988456916863,1.3692902566064124e-08,0.0,0.2060663793924776,0.0
5.6,-6.582432422570153e-12,0.23376914787905237,0.0,-4.3482851524718327e-07,0.1130839287431829,0.0001099419947525797,-7.163740472613423e-05,0.0,0.3347001846368413,1.316911421861518e-08,0.0,0.2015929121905823,0.0
5.61,-7.945489382184153e-12,0.24027776026184774,0.0,-1.1318113726986843e-05,0.1158721463877944,0.00013222114697377196,-3.665679329698303e-05,0.0,0.34696635260716413,1.1042858426679322e-08,0.0,0.1970692038086371,0.0
5.62,-8.792514913502624e-12,0.24673983496984975,0.0,-2.3865571103558273e-05,0.11860315750218887,0.0001382098211413683,-5.883877624573622e-06,0.0,0.35933941698150695,7.120350005141842e-09,0.0,0.1924963816496091,0.0
5.63,-8.891027408527542e-12,0.2531507167161935,0.0,-3.713157537542768e-05,0.12125445656952477,0.00013082103997508874,1.8884591835843314e-05,0.0,0.37178218542433916,1.3552357526471435e-09,0.0,0.1878755853566477,0.0
5.64,-8.029255546722677e-12,0.2595006932679056,0.0,-4.9837520011194835e-05,0.12379873430596074,0.00011352154594121614,3.675519067553591e-05,0.0,0.3842485522334697,-6.1067137784366665e-09,0.0,0.1832079665290631,0.0
5.65,-6.045214292323187e-12,0.2657744879124249,0.0,-6.0424603580063855e-05,0.1262045014695336,8.991218255884067e-05,4.762562784833181e-05,0.0,0.3966831843718596,-1.4892253427249376e-08,0.0,0.1784946884353219,0.0
5.66,-2.8580520306674973e-12,0.2719513838877054,0.0,-6.715192579782658e-05,0.12843725797534794,6.338547594029269e-05,5.202686321157882e-05,0.0,0.4090219937459811,-2.4381083490561443e-08,0.0,0.1737369257231377,0.0
5.67,1.5012026628862766e-12,0.27800610958223393,0.0,-6.824116468507653e-05,0.13046129209898805,3.687401611559006e-05,5.0943055718869016e-05,0.0,0.42119380287153985,-3.370844463295392e-08,0.0,0.1689358641267233,0.0
5.68,6.863069418792135e-12,0.28391055276058746,0.0,-6.206427531422582e-05,0.13224212431389512,1.2692376224931229e-05,4.5629822279048765e-05,0.0,0.43312354758191707,-4.179554755311096e-08,0.0,0.1640927001712813,0.0
5.69,1.2901289535483728e-11,0.28963629021354986,0.0,-4.736491739169964e-05,0.13374950420298742,-7.533494729695638e-06,3.7447097758194005e-05,0.0,0.44473724001292697,-4.7411925404228555e-08,0.0,0.1592086408748048,0.0
5.7,1.9126990538377003e-11,0.2951578183249282,0.0,-2.349807689938759e-05,0.13496073650806292,-2.2861874324228624e-05,2.7718157913602592e-05,0.0,0.45596874504221196,-4.927134958639343e-08,0.0,0.1542849034472631,0.0
5.71,2.4899339917711765e-11,0.300456261526556,0.0,9.333848699717851e-06,0.13586398202410166,-3.2972281761839137e-05,1.7621627224493304e-05,0.0,0.46676819397356917,-4.615966355144842e-08,0.0,0.1493227149872479,0.0
5.72,2.945592787985761e-11,0.3055232431711313,0.0,4.987568331844205e-05,0.13646110410443324,-3.8061985050315195e-05,8.118959849942847e-06,0.0,0.47711153430033315,-3.70889045416219e-08,0.0,0.1443233121761542,0.0
5.73,3.196479769695876e-11,0.3103645465837399,0.0,9.567590915813229e-05,0.13676965276985367,-3.871978923488219e-05,-8.375230876263227e-08,0.0,0.48701028639379684,-2.1467654661831817e-08,0.0,0.1392879409699733,0.0
5.74,3.159815364501266e-11,0.31500316483891905,0.0,0.0001430375066143572,0.13682366996966266,-3.5793086387001015e-05,-6.543555147100745e-06,0.0,0.49652014658077676,7.269370465851428e-10,0.0,0.1342178562887749,0.0
5.75,2.7625378054301948e-11,0.3194813105065506,0.0,0.00018709411314838816,0.1366730928642956,-3.026129955737641e-05,-1.106373932190574e-05,0.0,0.5057468092695513,2.8794110368474964e-08,0.0,0.1291143217039541,0.0
5.76,1.9520210150468428e-11,0.3238609252223518,0.0,0.0002220368743195797,0.1363816019521733,-2.312543370941161e-05,-1.3658971481013163e-05,0.0,0.5148473820702943,6.119319375498953e-08,0.0,0.1239786091233235,0.0
5.77,7.0739865928912505e-12,0.32822221656019024,0.0,0.0002415075460386615,0.1360228489416639,-1.5319879614567335e-05,-1.4509301550483868e-05,0.0,0.5240260359932744,9.548935168843597e-08,0.0,0.118811998474127,0.0
5.78,-9.496001940604733e-12,0.33265978538803015,0.0,0.00023915927620008545,0.1356751522505788,-7.64925122583959e-06,-1.390942317288272e-05,0.0,0.5335230284601276,1.2838404551620718e-07,0.0,0.1136157773840546,0.0
5.79,-2.945637746766202e-11,0.33727601511464605,0.0,0.0002093684705497338,0.1354149537773449,-7.501342331829673e-07,-1.2218631669035492e-05,0.0,0.54359689898456,1.5584954893408065e-07,0.0,0.1083912408603389,0.0
5.8,-5.15006589554772e-11,0.3421715995954758,0.0,0.0001480602053129548,0.13530951076724057,4.9246482180675395e-06,-9.81571171899806e-06,0.0,0.5545003515224907,1.7338049556568664e-07,0.0,0.1031396909670125,0.0
5.81,-7.374057685151069e-11,0.3474333970687495,0.0,5.358734949689691e-05,0.1354093875002937,9.103207183064645e-06,-7.0616605776908825e-06,0.0,0.566451007764061,1.7636592470636766e-07,0.0,0.097862436500406,0.0
5.82,-9.375964572349677e-11,0.3531201813161874,0.0,-7.241796266543788e-05,0.13574134778887018,1.1677998289096807e-05,-4.271852346583002e-06,0.0,0.5795988669830728,1.605728438864252e-07,0.0,0.0925607926629685,0.0
5.83,-1.0873974710168276e-10,0.35924726713663985,0.0,-0.00022431999080434282,0.13630229370219182,1.2680465539167492e-05,-1.6980829431585287e-06,0.0,0.593992986480117,1.227175377762375e-07,0.0,0.0872360807354915,0.0
5.84,-1.1566625341346671e-10,0.3657713821399837,0.0,-0.0003919934323564822,0.13705491595999203,1.2251559507618759e-05,4.800224101012717e-07,0.0,0.6095505004556773,6.108473579967896e-08,0.0,0.0818896277478181,0.0
5.85,-1.1160998820827473e-10,0.3725775116164177,0.0,-0.0005606894912362898,0.13792563895052345,1.0612005358724951e-05,2.1554672635868747e-06,0.0,0.626031450254761,-2.3861261325803916e-08,0.0,0.0765227661481197,0.0
5.86,-9.407533060826938e-11,0.3794696933659233,0.0,-0.0007113578126986785,0.13880527273860463,8.035167473648571e-06,3.287887948954566e-06,0.0,0.6430229578195481,-1.2894349728606208e-07,0.0,0.0711368334708214,0.0
5.87,-6.139356098170164e-11,0.38616779002984347,0.0,-0.0008215039589635413,0.13955263454047218,4.824214021487649e-06,3.892993419547488e-06,0.0,0.6599361238987398,-2.478974318882096e-07,0.0,0.065733172003261,0.0
5.88,-1.3129915557949573e-11,0.3923120462141493,0.0,-0.000866622417477733,0.1400013315244205,1.2941634860531966e-06,4.0293306151089194e-06,0.0,0.6760186901314805,-3.712382138768357e-07,0.0,0.0603131284511621,0.0
5.89,4.953716211700791e-11,0.3974767445049967,0.0,-0.0008221902474948367,0.13996980035759798,-2.241586799271232e-06,3.784099463497061e-06,0.0,0.690385755891493,-4.864498554304587e-07,0.0,0.0548780536030072,0.0
5.9,1.235141332350697e-10,0.40119354816016206,0.0,-0.000666138536176229,0.13927441478646357,-5.481400832395993e-06,3.2594601506989122e-06,0.0,0.7020694161773033,-5.78561651113443e-07,0.0,0.0494293019933934,0.0
5.91,2.036221047352734e-10,0.40298417253579943,0.0,-0.00038164214367370647,0.13774500717532653,-8.143820238139532e-06,2.5604270599877345e-06,0.0,0.7100861133700704,-6.31151720986742e-07,0.0,0.043968231565453,0.0
5.92,2.8261240757827423e-10,0.4024008586106378,0.0,4.001065594856569e-05,0.13524167870927212,-9.975994262141284e-06,1.7850734026822405e-06,0.0,0.7135181074140711,-6.277808372455239e-07,0.0,0.0384962033324266,0.0
5.93,3.51416130198034e-10,0.3990717912211511,0.0,0.0005967792665555428,0.13167142329607512,-1.0763663035026356e-05,1.0174151443419085e-06,0.0,0.7116030794713888,-5.538127731088631e-07,0.0,0.0330145810384689,0.0
5.94,3.996626591968124e-10,0.39274726937199295,0.0,0.0012738280399792086,0.12700285783723522,-1.034373542739629e-05,3.2303032202121093e-07,0.0,0.7038236648175961,-3.985227645872005e-07,0.0,0.027524730818776,0.0
5.95,4.1648181752965285e-10,0.38334131068869065,0.0,0.002042470359930688,0.12127721257847457,-8.619759903608798e-06,-2.52781466257927e-07,0.0,0.6899868690109594,-1.5733729420627572e-07,0.0,0.0220280208591157,0.0
5.96,3.9157662037055706e-10,0.3709626947485652,0.0,0.0028604729018187006,0.11461372796388206,-5.579679370180466e-06,-6.846756795273688e-07,0.0,0.6702822254983317,1.660082294346584e-07,0.0,0.0165258210548467,0.0
5.97,3.1652014460660617e-10,0.3559294794697899,0.0,0.0036740212550396435,0.10720781056441994,-1.3142897003532987e-06,-9.652616527531348e-07,0.0,0.6453076943519495,5.576554554755109e-07,0.0,0.0110195026695125,0.0
5.98,1.8619265406611975e-10,0.33876203860017384,0.0,0.0044215101762806255,0.09932081134398758,3.9660980138646516e-06,-1.1019537304233433e-06,0.0,0.6160542275853574,9.92446304134753e-07,0.0,0.0055104379930925,0.0
5.99,2.37058776667496e-13,0.32015195005743624,0.0,0.005039110107347587,0.09126119137595322,9.920035753021839e-06,-1.1131931171152555e-06,0.0,0.5838441968094797,1.4336849777832852e-06,0.0,4.2748237638262e-17,0.0
6.0,-2.356239520093368e-10,0.3009078022847417,0.0,0.0054677723410315755,0.0833581850344297,1.6072047620820754e-05,-1.0245042172169927e-06,0.0,0.550225877738299,1.8341170079236195e-06,0.0,2.1374118819131e-17,0.0
6.01,-5.08592428147873e-10,0.28188383531314415,0.0,0.005660969529227731,0.07593075463043848,2.182219514126276e-05,-8.647655499367771e-07,0.0,0.5168353094196402,2.1383430998822963e-06,0.0,-0.0027552189965462,0.0
6.02,-7.983181187719264e-10,0.2639018178447426,0.0,0.005592055093250624,0.06925620765439768,2.6471358951837544e-05,-6.629760602415356e-07,0.0,0.48524536781608535,2.2867846643350067e-06,0.0,-0.0055097513347562,0.0
6.03,-1.0771318952287198e-09,0.24767847305771806,0.0,0.005259809920570728,0.06354355783350805,2.9264475929554325e-05,-4.4569479385595404e-07,0.0,0.45682565413447,2.221177018608897e-06,0.0,-0.0082629105274234,0.0
6.04,-1.3111542916057038e-09,0.2337689858537071,0.0,0.004690833031907466,0.05891594384851336,2.9452385845449008e-05,-2.3523523715151364e-07,0.0,0.4326335536367886,1.8913902055067344e-06,0.0,-0.0110140104295578,0.0
6.05,-1.462390831929481e-09,0.22253277303180755,0.0,0.0039381235957656364,0.055404311546072345,2.6370842995534987e-05,-4.861230628799806e-08,0.0,0.4133485091022058,1.2631763329766776e-06,0.0,-0.0137623654093879,0.0
6.06,-1.4918462179986198e-09,0.2141229549921971,0.0,0.0030762091239476676,0.05295206198750121,1.953275249378864e-05,1.0282551348354928e-07,0.0,0.39925231650041065,3.26231894897058e-07,0.0,-0.0165072905192344,0.0
