time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,7.980969815171636e-16,4.0556184249999314e-05,0.0,1.1207706277061444e-08,0.16573899862015007,0.01436730884026733,0.22923673155768506,0.0,6.802074839344565e-17,2.4640761448424883e-05,1.7386277935937967e-10,0.0,0.3466219355832094,0.0
1.08,6.585831068972893e-16,4.7918247540462504e-05,0.0,2.5284576352987436e-08,0.16760442089253622,0.02467110926382643,0.2219650410380497,0.0,7.274631905023092e-17,4.266801618627513e-05,2.688318136718268e-10,0.0,0.3459278208149747,0.0
1.09,4.08534558313395e-16,5.1936237113542084e-05,0.0,4.03303318799886e-08,0.16991659271030213,0.03607512167255873,0.21440243828865746,0.0,7.066349267817401e-17,6.079606712177757e-05,3.5943010843978304e-10,0.0,0.3451474935815249,0.0
1.1,4.606165776110359e-17,5.126644030936985e-05,0.0,5.493455148168317e-08,0.17251587237665933,0.04817818753869554,0.20662834954857542,0.0,6.017726978199094e-17,7.703947862508726e-05,4.344275125429697e-10,0.0,0.3442811483567661,0.0
1.11,-4.1875133842012194e-16,4.472457507487588e-05,0.0,6.735751183732778e-08,0.17517180137438837,0.060389939971758344,0.19875850333022274,0.0,4.0197726409090874e-17,8.90892028450836e-05,4.813135325787499e-10,0.0,0.3433290010520907,0.0
1.12,-9.61753961447071e-16,3.1459749157963236e-05,0.0,7.563499422036096e-08,0.1775968790398087,0.07196685635937403,0.19093824392316402,0.0,1.0396489245533834e-17,9.448192859389307e-05,4.873427592271322e-10,0.0,0.3422912889625686,0.0
1.13,-1.5436376001745398e-15,1.1137961570459913e-05,0.0,7.773612580658225e-08,0.17947205238730146,0.08207950768463632,0.18332989009911407,0.0,-2.855253830556506e-17,9.083189466516182e-05,4.4088678884543876e-10,0.0,0.3411682707078079,0.0
1.14,-2.1102334647396118e-15,-1.588269877382417e-05,0.0,7.177095855752241e-08,0.1804820321454587,0.08990604258946878,0.1760950694630563,0.0,-7.477914768058649e-17,7.611615658825621e-05,3.330247681239203e-10,0.0,0.3399602261675012,0.0
1.15,-2.5945401781620792e-15,-4.840687443120694e-05,0.0,5.6238082450041e-08,0.1803562692575152,0.09474088955331193,0.1693741114430496,0.0,-1.2510356020581268e-16,4.899593579503825e-05,1.5925999342568825e-10,0.0,0.3386674564116745,0.0
1.16,-2.9207198427838837e-15,-8.431099800032971e-05,0.0,3.029552269551709e-08,0.17890888303701236,0.09610088987254167,0.16326587197788828,0.0,-1.750381630575816e-16,9.148004578200423e-06,-7.879419189875416e-11,0.0,0.3372902836256534,0.0
1.17,-3.010146964118171e-15,-0.00012053128659265228,0.0,-5.968907252084848e-09,0.1760689275648641,0.09380599689478186,0.1578123314307837,0.0,-2.1893490025055218e-16,-4.2428052318871574e-05,-3.719545975885679e-10,0.0,0.3358290510297679,0.0
1.18,-2.7893893504700328e-15,-0.00015315323761395,0.0,-5.1297956151613484e-08,0.17189303874495396,0.08801341492953066,0.1529919774688231,0.0,-2.5030102525138685e-16,-0.00010316735600088571,-7.024571902148136e-10,0.0,0.3342841227938155,0.0
1.19,-2.199753203901801e-15,-0.00017761997637161963,0.0,-1.0309082924925008e-07,0.16655695842071694,0.07919590251572245,0.14872372781534376,0.0,-2.62293321744656e-16,-0.00016880641477427945,-1.0436275196395082e-09,0.0,0.3326558839463013,0.0
1.2,-1.2077523179252512e-15,-0.00018906825835362265,0.0,-1.573315356415217e-07,0.1603288256119614,0.06807197382046654,0.14487990978026827,0.0,-2.483837972973021e-16,-0.0002334031489718922,-1.3604519347016457e-09,0.0,0.3309447402784818,0.0
1.21,1.8441298322170363e-16,-0.00018278909831228273,0.0,-2.0865512436829666e-07,0.15353162497265954,0.05550767983157271,0.1413045442368199,0.0,-2.0316894223486873e-16,-0.00028954927309161936,-1.6112277943497122e-09,0.0,0.3291511182432325,0.0
1.22,1.9295278716123646e-15,-0.00015479530966278537,0.0,-2.5058144208188765e-07,0.1465029298954359,0.04241158334439556,0.13783282627300003,0.0,-1.23271222417486e-16,-0.0003288031561556637,-1.7503988960858e-09,0.0,0.3272754648487674,0.0
1.23,3.9285302803111724e-15,-0.00010246154433804696,0.0,-2.7593539615495424e-07,0.1395583084165629,0.02963975774035324,0.1343086228720472,0.0,-8.257466583152253e-18,-0.0003423543281012528,-1.7325792585445238e-09,0.0,0.3253182475472347,0.0
1.24,6.027601243432735e-15,-2.518502530522116e-05,0.0,-2.7745709421670395e-07,0.132962392937762,0.017921260004448176,0.130598041424106,0.0,1.3852327498918011e-16,-0.00032190803279171225,-1.517637311124906e-09,0.0,0.3232799541182186,0.0
1.25,8.020553619241256e-15,7.500121721849893e-05,0.0,-2.4858505613754596e-07,0.12690954873022,0.007808956999271219,0.12659820142738423,0.0,3.0929701579975514e-16,-0.00026075059968248956,-1.076560502953444e-09,0.0,0.3211610925471737,0.0
1.26,9.657675203698854e-15,0.00019294409658776677,0.0,-1.8437197344538365e-07,0.12151447147462793,-0.0003437437563684698,0.1222411803709553,0.0,4.915409572025566e-16,-0.00015492565797820308,-3.976586036434709e-10,0.0,0.3189621908988247,0.0
1.27,1.0661775784117767e-14,0.00032010465634330185,0.0,-8.246690627792855e-08,0.11681188950633903,-0.0063828125983856,0.11749370534838853,0.0,6.680999288783182e-16,-4.419895979789249e-06,5.074921167237595e-10,0.0,0.3166837971855618,0.0
1.28,1.0751588988793435e-14,0.0004446004892659512,0.0,5.5927300379852664e-08,0.11276380496654502,-0.010334691514285475,0.1123535393967133,0.0,8.178483256627654e-16,0.00018577154349094945,1.5990932266479112e-09,0.0,0.314326479230864,0.0
1.29,9.67190375905893e-15,0.0005516369087605545,0.0,2.252343160333398e-07,0.10927232304696922,-0.012374072070259111,0.10684369128400631,0.0,9.169703748832454e-16,0.0004048519957197904,2.8059722963579716e-09,0.0,0.311890824527786,0.0
1.3,7.228885489158724e-15,0.0006243870225256698,0.0,4.149502786740977e-07,0.10619602081083801,-0.012784038962442339,0.1010055921660059,0.0,9.40882460704801e-16,0.000635865863892996,4.025068628634576e-09,0.0,0.3093774400925429,0.0
1.31,3.3280576837207267e-15,0.0006453487851926217,0.0,6.094881681913142e-07,0.10336792238759974,-0.011913819620915348,0.09489226897350872,0.0,8.667563181275887e-16,0.0008559368378158426,5.1243211270097895e-09,0.0,0.306786952313228,0.0
1.32,-1.9885587722154073e-15,0.0005981638785243922,0.0,7.885447451595303e-07,0.10061340303364937,-0.010138522371864727,0.0885623405035193,0.0,6.765241559139488e-16,0.0010372401820176332,5.949550263772521e-09,0.0,0.3041200067937045,0.0
1.33,-8.51049770644762e-15,0.0004698308429964595,0.0,9.280894882916373e-07,0.0977666753272472,-0.007824153873800449,0.08207540457744053,0.0,3.6016136269968704e-16,0.0011488055016366022,6.335641487478373e-09,0.0,0.3013772681927078,0.0
1.34,-1.5837030303224188e-14,0.0002531867902046199,0.0,1.0020325839056638e-06,0.09468486288462802,-0.005300039299024723,0.07548910671585557,0.0,-8.104317730350624e-17,0.0011591832244527383,6.121942322867335e-09,0.0,0.2985594200581979,0.0
1.35,-2.3370617684112548e-14,-5.0526618855213125e-05,0.0,9.845689394507451e-07,0.09125900083183325,-0.0028396529962353614,0.06885791151988364,0.0,-6.31595537060034e-16,0.0010399253092977516,5.1712940959334e-09,0.0,0.2956671646570052,0.0
1.36,-3.0330456162917676e-14,-0.0004292498806483759,0.0,8.531193323491906e-07,0.08742159323521338,-0.0006498955467404056,0.062233361128397294,0.0,-1.2597065709660343e-15,0.0007697326215561117,3.3915603945482014e-09,0.0,0.2927012227998109,0.0
1.37,-3.579000092910314e-14,-0.000858120988038006,0.0,5.917023542790413e-07,0.08315059549155639,0.001131916730167025,0.05566541907226638,0.0,-1.9164501046278815e-15,0.00033901509366370377,7.579319820617256e-10,0.0,0.2896623336615057,0.0
1.38,-3.8740734226326896e-14,-0.0012982125972759804,0.0,1.944783690393523e-07,0.07846987628152885,0.0024346250483517962,0.04920437546989415,0.0,-2.5365977944697204e-15,-0.00024549385843980953,-2.6662597502572447e-09,0.0,0.2865512545969724,0.0
1.39,-3.818213838629158e-14,-0.0016962719746344704,0.0,-3.3088180696116846e-07,0.07344636021081731,0.003244952135004389,0.04290273842635704,0.0,-3.041487710336458e-15,-0.0009565177607210517,-6.712931456728493e-09,0.0,0.2833687609523366,0.0
1.4,-3.323491430983258e-14,-0.001985696602668196,0.0,-9.604244880509296e-07,0.06818417507162153,0.0035960696088281324,0.03681655923223461,0.0,-3.344153693030813e-15,-0.0017429238239245939,-1.1099809886882812e-08,0.0,0.2801156458717347,0.0
1.41,-2.32711115849337e-14,-0.0020888907315401266,0.0,-1.6522046801303076e-06,0.06281624408660354,0.003554633084521484,0.031005733011530836,0.0,-3.3567524609027128e-15,-0.0025278470321767115,-1.543113919013896e-08,0.0,0.2767927200996451,0.0
1.42,-8.051260057871872e-15,-0.0019210213116691108,0.0,-2.346116670500476e-06,0.057493887484046644,0.003207710676653378,0.025532974275969615,0.0,-3.000080272293361e-15,-0.003208745790238209,-1.9211176228354745e-08,0.0,0.2734008117788343,0.0
1.43,1.2144842814450857e-14,-0.0013950312029405592,0.0,-2.9656952668430466e-06,0.052375135727454177,0.0026507468932366715,0.020461375581273897,0.0,-2.2146831343847135e-15,-0.0036597796972996696,-2.1872405855480776e-08,0.0,0.2699407662439662,0.0
1.44,3.640990992468612e-14,-0.00042758539821768655,0.0,-3.4222163089083585e-06,0.04761260404761128,0.00197737836357895,0.015850698785818775,0.0,-9.727545960022145e-16,-0.0037367244343777094,-2.2819292196195966e-08,0.0,0.2664134458109268,0.0
1.45,6.314157479415163e-14,0.0010545582085356633,0.0,-3.6212579719790816e-06,0.0433419161228436,0.001271588125662035,0.011752798096746455,0.0,7.102884561281565e-16,-0.0032843939019033706,-2.148687610959848e-08,0.0,0.2628197295619173,0.0
1.46,9.0033836510256e-14,0.0031084205657504853,0.0,-3.471654524802312e-06,0.039671759761027096,0.0006023813571619856,0.008206799576318818,0.0,2.765923455825568e-15,-0.0021462384367568654,-1.7411695843138243e-08,0.0,0.2591605131263681,0.0
1.47,1.141443240030882e-13,0.005769679828484944,0.0,-2.896490282816892e-06,0.03667665909980331,2.0908860956970596e-05,0.0052348123241560155,0.0,5.065884597568579e-15,-0.00017545524713176094,-1.0310463075346429e-08,0.0,0.2554367084577291,0.0
1.48,1.320502494232801e-13,0.009049312231600631,0.0,-1.8454605289061028e-06,0.034393390458637166,-0.00044023200421953925,0.0028389496933214162,0.0,7.42037727970748e-15,0.002753377916059733,-1.5984035340365698e-10,0.0,0.2516492436061921,0.0
1.49,1.4009952662258708e-13,0.012932591183613874,0.0,-3.075938554739688e-07,0.032821580049099,-0.0007659212110159638,0.001000241010056394,0.0,9.582644233399395e-15,0.006733398641798068,1.273124114884027e-08,0.0,0.2477990624874013,0.0
1.5,1.34754703037443e-13,0.017380703232979702,0.0,1.676979436480203e-06,0.031928369924325746,-0.0009561362994663909,-0.00032034869854182993,0.0,1.1261080148344929e-14,0.011816672064389112,2.7666752836869272e-08,0.0,0.2438871246472093,0.0
1.51,1.1301641878362318e-13,0.02233477284773401,0.0,4.007775130825998e-06,0.03165623333299001,-0.001022754155024592,-0.0011789713256434799,0.0,1.2139574631102359e-14,0.018008831195256255,4.35370067774625e-08,0.0,0.2399144050225382,0.0
1.52,7.290071427411665e-14,0.027721635140903218,0.0,6.518920991938276e-06,0.031932355833105545,-0.0009859880553715935,-0.001644501347262949,0.0,1.1906032215464865e-14,0.025268106614630283,5.883089148986735e-08,0.0,0.2358818936984057,0.0
1.53,1.3931641844836302e-14,0.033460426068798774,0.0,8.980030837002713e-06,0.032677794862791314,-0.0008708493497761763,-0.0017933239462707112,0.0,1.028809661278273e-14,0.03350908174538724,7.16959538445951e-08,0.0,0.2317905956611737,0.0
1.54,-6.240140094677275e-14,0.03946904862184064,0.0,1.1104474201515061e-05,0.03381497642456177,-0.0007039384173070684,-0.001703948896197573,0.0,7.094045671819396e-15,0.042610731287839404,8.00524908888569e-08,0.0,0.2276415305480861,0.0
1.55,-1.522818500190406e-13,0.04566976545695896,0.0,1.2566106840188607e-05,0.03527277083802092,-0.0005107761626096446,-0.0014520135486485748,0.0,2.2557040343182546e-15,0.05242758187669088,8.176347282674252e-08,0.0,0.2234357323931527,0.0
1.56,-2.493654524021133e-13,0.051993447768059184,0.0,1.3024873593216235e-05,0.03698908645917552,-0.0003137952326943273,-0.001106103576998006,0.0,-4.130849259108264e-15,0.06280237636637824,7.485640878893571e-08,0.0,0.2191742493694471,0.0
1.57,-3.4480656924452805e-13,0.05838228144853287,0.0,1.2160820354488434e-05,0.03891140812598968,-0.00013102713936977907,-0.0007246625788446964,0.0,-1.1771888836477216e-14,0.07357852374116135,5.778645760965578e-08,0.0,0.2148581435278796,0.0
1.58,-4.2756922580801e-13,0.06479094561809724,0.0,9.714993808261195e-06,0.040995923344331164,2.454711701022178e-05,-0.00035410563936522094,0.0,-2.01556360374533e-14,0.08461084991312362,2.972263752897857e-08,0.0,0.2104884905325114,0.0
1.59,-4.850647552289559e-13,0.07118642544442472,0.0,5.534534545002984e-06,0.043205870966502,0.00014506655759103916,-2.8114661577837352e-05,0.0,-2.855058538908309e-14,0.0957736117961421,-9.168442937379448e-09,0.0,0.2060663793924776,0.0
1.6,-5.041328505859402e-13,0.07754671335120844,0.0,-3.819194988296314e-07,0.045509609095134504,0.0002273965681393287,0.00023201481222836682,0.0,-3.602777519259475e-14,0.10696525025275919,-5.7473496283680096e-08,0.0,0.2015929121905823,0.0
1.61,-4.723492264765786e-13,0.08385870585131465,0.0,-7.84347884083356e-06,0.04787872987974594,0.00027240462280498945,0.00041617965382959786,0.0,-4.151095240750165e-14,0.11810983281848758,-1.1235505418078911e-07,0.0,0.1970692038086371,0.0
1.62,-3.796023267451468e-13,0.09011562643727383,0.0,-1.6436671812138624e-05,0.0502864166736341,0.0002840388237403499,0.0005236723937564964,0.0,-4.385654489330709e-14,0.129155533653524,-1.6948445974883312e-07,0.0,0.1924963816496091,0.0
1.63,-2.1983620651579052e-13,0.09631430330495207,0.0,-2.5511704123600497e-05,0.05270616245515528,0.0002683317060039876,0.0005610350792801043,0.0,-4.1962558143702057e-14,0.14007080169978764,-2.231224307714474e-07,0.0,0.1878755853566477,0.0
1.64,7.189324619624052e-15,0.10245260910636075,0.0,-3.419128828643784e-05,0.05511093042651694,0.0002324323713207396,0.0005398009927466219,0.0,-3.490206577960636e-14,0.15083906471608366,-2.663778332378013e-07,0.0,0.1832079665290631,0.0
1.65,2.943120708180561e-13,0.10852733243272092,0.0,-4.1407121505212554e-05,0.057472814709080285,0.00018374570259866002,0.00047432678412823816,0.0,-2.2073071149816137e-14,0.16145290000609613,-2.9166373898533454e-07,0.0,0.1784946884353219,0.0
1.66,6.257770109320659e-13,0.11453269953415628,0.0,-4.596738398457473e-05,0.05976323634307843,0.00012923134472606767,0.0003798714025238212,0.0,-3.3524943753326336e-15,0.17190857990276046,-2.913530558621879e-07,0.0,0.1737369257231377,0.0
1.67,9.766804802091833e-13,0.12045970124390708,0.0,-4.6656090442911795e-05,0.061953679989044004,7.488997077130157e-05,0.00027102716670152023,0.0,2.0761703482830945e-14,0.18220178832229242,-2.586144770629316e-07,0.0,0.1689358641267233,0.0
1.68,1.3132809020987005e-12,0.1262963055855328,0.0,-4.2361814296728784e-05,0.06401693580026954,2.544210146833724e-05,0.00016055803971293386,0.0,4.90392190605844e-14,0.19232512403561688,-1.8838431375624613e-07,0.0,0.1640927001712813,0.0
1.69,1.5943740100380994e-12,0.13202855280941764,0.0,-3.2229376191928485e-05,0.06592875725317501,-1.581325570601403e-05,5.8655047520189444e-05,0.0,7.94575519077083e-14,0.2022677779173434,-7.840277089051486e-08,0.0,0.1592086408748048,0.0
1.7,1.7738654182454097e-12,0.13764243950303326,0.0,-1.5823816884315766e-05,0.06766978145847723,-4.69859526670421e-05,-2.7418203122850636e-05,0.0,1.0921404065161877e-13,0.21201751485254863,6.978309062804763e-08,0.0,0.1542849034472631,0.0
1.71,1.804576113618902e-12,0.1431264088970119,0.0,6.708260047034691e-06,0.06922749526169072,-6.746187202612574e-05,-9.334416817608598e-05,0.0,1.3482773730911848e-13,0.2215648148335156,2.4996998537288847e-07,0.0,0.1493227149872479,0.0
1.72,1.6431891094866871e-12,0.1484741881749983,0.0,3.449860879083683e-05,0.07059799215907657,-7.768712050226847e-05,-0.000137505468004208,0.0,1.5234390755281776e-13,0.2309087251546117,4.5073812016559153e-07,0.0,0.1443233121761542,0.0
1.73,1.2560942030088309e-12,0.153687661062471,0.0,6.585981168070066e-05,0.07178727073041243,-7.89058124441079e-05,-0.00016055318478217764,0.0,1.576459817935299e-13,0.2400636510559388,6.553197382749263e-07,0.0,0.1392879409699733,0.0
1.74,6.257228791323424e-13,0.1587794324811662,0.0,9.825259608874131e-05,0.07281186466230502,-7.288429256175672e-05,-0.00016486725456615116,0.0,1.4686914745123542e-13,0.24906601990540406,8.420261101615629e-07,0.0,0.1342178562887749,0.0
1.75,-2.431984365253671e-13,0.16377472052979578,0.0,0.00012833911216482842,0.0736986385388083,-6.164881681011742e-05,-0.00015397951090259773,0.0,1.1689693075303415e-13,0.25797957959057316,9.853353619541817e-07,0.0,0.1291143217039541,0.0
1.76,-1.318192882967754e-12,0.16871219793700734,0.0,0.00015213945821829125,0.07448362330678214,-4.7256727789606124e-05,-0.0001320180718872071,0.0,6.590790034441794e-14,0.2668980881692068,1.057697634605309e-06,0.0,0.1239786091233235,0.0
1.77,-2.535195053447781e-12,0.1736434128180451,0.0,0.00016530198898760944,0.0752098216104229,-3.16138856856062e-05,-0.00010321734140401617,0.0,-6.0747554273314825e-15,0.2759443200233175,1.0320495855719906e-06,0.0,0.118811998474127,0.0
1.78,-3.7971901907893205e-12,0.17863046213228895,0.0,0.00016348823896974231,0.07592400848628263,-1.6344254069904643e-05,-7.152269954091464e-05,0.0,-9.669101814725943e-14,0.2852646345488966,8.849493547695024e-07,0.0,0.1136157773840546,0.0
1.79,-4.976146249090405e-12,0.18374168348162515,0.0,0.00014286093301232373,0.07667267970460259,-2.71161554515743e-06,-4.030446515850539e-05,0.0,-2.0087922628555843e-13,0.29501879297768335,6.001503960674464e-07,0.0,0.1083912408603389,0.0
1.8,-5.918907583331842e-12,0.1890452845133727,0.0,0.00010064921019007259,0.07749741613949526,8.411261352941196e-06,-1.2183033621559972e-05,0.0,-3.1071333118039576e-13,0.3053652021091961,1.723351448145569e-07,0.0,0.1031396909670125,0.0
1.81,-6.457458610474226e-12,0.19460104723973373,0.0,3.574992785818095e-05,0.07843000339300431,1.653391194835152e-05,1.1043056639766405e-05,0.0,-4.1551449032614e-13,0.3164422535160459,-3.8936309640767314e-07,0.0,0.097862436500406,0.0
1.82,-6.423590183140277e-12,0.20045050753850546,0.0,-5.069079469570935e-05,0.07948768883135866,2.1509638137281434e-05,2.8381646275969415e-05,0.0,-5.022981952572749e-13,0.3283469187213629,-1.0584978398504901e-06,0.0,0.0925607926629685,0.0
1.83,-5.667521431416656e-12,0.2066062872518797,0.0,-0.0001547839915175519,0.08066900393118628,2.347737522901106e-05,3.956395261340982e-05,0.0,-5.56597296923501e-13,0.3411122680618226,-1.7896013366559944e-06,0.0,0.0872360807354915,0.0
1.84,-4.079470746531915e-12,0.2130415256352966,0.0,-0.0002695684111659964,0.08195060644314918,2.2793632623570805e-05,4.491563056913059e-05,0.0,-5.636703877288218e-13,0.35468603389950126,-2.518129966121601e-06,0.0,0.0818896277478181,0.0
1.85,-1.6125722526407022e-12,0.21968059689516667,0.0,-0.00038492295444815766,0.08328555882593741,1.996281010491644e-05,4.5202934891198526e-05,0.0,-5.100647562295823e-13,0.3689126291062153,-3.162512661920595e-06,0.0,0.0765227661481197,0.0
1.86,1.695045406637844e-12,0.22639246874047447,0.0,-0.0004877919061772888,0.08460336413492936,1.5572307623434615e-05,4.147274614679108e-05,0.0,-3.854555103218272e-13,0.3835211227665574,-3.628639069234428e-06,0.0,0.0711368334708214,0.0
1.87,5.701693739823624e-12,0.23298809315069757,0.0,-0.000562777221162743,0.08581198937304604,1.0236729519869816e-05,3.490178638217137e-05,0.0,-1.846307754178732e-13,0.39812160697326765,-3.816943595037108e-06,0.0,0.065733172003261,0.0
1.88,1.0150075989047182e-11,0.23922307866902354,0.0,-0.0005931248480164765,0.08680205163656136,4.55338784192082e-06,2.6666299646810598e-05,0.0,9.055823756357433e-14,0.412212161751038,-3.631995223755402e-06,0.0,0.0603131284511621,0.0
1.89,1.46648412170338e-11,0.2448065686374353,0.0,-0.0005620944042870749,0.08745326156115008,-9.305573572045831e-07,1.7839292247064605e-05,0.0,4.29508204475239e-13,0.4251981070622604,-2.9942006267529797e-06,0.0,0.0548780536030072,0.0
