time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-2.8983949659054733e-13,0.03525446150555666,0.0,8.547968408767168e-09,0.04585775487593159,0.001230365842994649,-0.0010787462231537292,0.0,1.0082818907666186e-10,0.009298502397826985,2.2598084758858234e-10,0.0,0.3466219355832094,0.0
1.08,-4.233733758036833e-13,0.03973849745406726,0.0,1.959919922624943e-08,0.04747759697677875,0.0012131394335012865,-0.0007865058657017087,0.0,4.9552708722092627e-11,0.013658787694878506,7.265088542425289e-11,0.0,0.3459278208149747,0.0
1.09,-5.457243585734584e-13,0.04408814000250827,0.0,3.1438907477598695e-08,0.048619289396343385,0.0010923465431220926,-0.0004822939949855846,0.0,-2.09775579642168e-11,0.018690189018953873,-1.2987231021425574e-10,0.0,0.3451474935815249,0.0
1.1,-6.403100314539056e-13,0.04826243917203428,0.0,4.2964200519246044e-08,0.04929143356571184,0.0009006187885511638,-0.00019784650895876977,0.0,-1.0809741880062498e-10,0.02431567916702963,-3.7230076054695056e-10,0.0,0.3442811483567661,0.0
1.11,-6.891824294609989e-13,0.0522411595598887,0.0,5.2811260260457694e-08,0.0495420272389192,0.0006698930270138754,4.450690572452837e-05,0.0,-2.0658509771733833e-10,0.030433628353641943,-6.384250733819238e-10,0.0,0.3433290010520907,0.0
1.12,-6.746542483147144e-13,0.05602338516328295,0.0,5.943675924673356e-08,0.04945103464740088,0.0004287522826767444,0.00023150246327215127,0.0,-3.0855617529231657e-10,0.036925524116212305,-9.050573917572355e-10,0.0,0.3422912889625686,0.0
1.13,-5.813323203174077e-13,0.059624612034380624,0.0,6.124104333165915e-08,0.049120545337100405,0.00020062825189305741,0.00035796592890274305,0.0,-4.036246745464086e-10,0.043664777795706815,-1.1427337548594936e-09,0.0,0.3411682707078079,0.0
1.14,-3.9844184809085137e-13,0.06307282960248241,0.0,5.673060889821224e-08,0.04866377302556313,2.8383838420775266e-06,0.0004253989573435763,0.0,-4.793850657389523e-10,0.050525674223505616,-1.317301596618255e-09,0.0,0.3399602261675012,0.0
1.15,-1.222613613815156e-13,0.0664041082759591,0.0,4.47123772224559e-08,0.04819415404881149,-0.00015363613231167663,0.00044032764271380764,0.0,-5.22247760834835e-10,0.05739160965541614,-1.392453567172849e-09,0.0,0.3386674564116745,0.0
1.16,2.41572220747537e-13,0.06965817146267667,0.0,2.450672756955565e-08,0.04781566923072563,-0.0002637697001295083,0.00041259521806057917,0.0,-5.186301620804701e-10,0.06416192655833228,-1.333180218024276e-09,0.0,0.3372902836256534,0.0
1.17,6.761791609295326e-13,0.07287435203071586,0.0,-3.839329199964153e-09,0.047615255029528396,-0.00032767037210930806,0.000353750346941761,0.0,-4.564664109840339e-10,0.07075685897073561,-1.1100047184936516e-09,0.0,0.3358290510297679,0.0
1.18,1.1522951348213843e-12,0.07608823185489398,0.0,-3.9362464322938174e-08,0.0476578184007211,-0.0003494822855891415,0.00027564451975928343,0.0,-3.2695371811094506e-10,0.07712032651868359,-7.037392510765959e-10,0.0,0.3342841227938155,0.0
1.19,1.6281980810474613e-12,0.07932915188300713,0.0,-8.004419020439941e-08,0.04798397707643441,-0.00033616706384450895,0.00018931168710380794,0.0,-1.2640486301461134e-10,0.08322054124012533,-1.1037498437889539e-10,0.0,0.3326558839463013,0.0
1.2,2.050998427416162e-12,0.08261866984828058,0.0,-1.227519166289237e-07,0.04861029183145863,-0.00029629656195693,0.00010416457544981355,0.0,1.4197031308781602e-10,0.08904860421771572,6.544014077106222e-10,0.0,0.3309447402784818,0.0
1.21,2.3595151588705444e-12,0.0859699421382196,0.0,-1.632878786704233e-07,0.04953151341661857,-0.00023896027841016922,2.7508250045719246e-05,0.0,4.665712409152262e-10,0.0946154526981612,1.55166625457738e-09,0.0,0.3291511182432325,0.0
1.22,2.4888438123801674e-12,0.0893879233971732,0.0,-1.9656943911312908e-07,0.05072426169258204,-0.00017285882301189875,-3.565556054814267e-05,0.0,8.26443806578583e-10,0.09994765403837147,2.5173471172266386e-09,0.0,0.3272754648487674,0.0
1.23,2.37656310984377e-12,0.09287021850252161,0.0,-2.169559878194495e-07,0.052151562947032964,-0.0001056234233328388,-8.257909761419744e-05,0.0,1.1910976626191438e-09,0.10508261305080634,3.4625901137678482e-09,0.0,0.3253182475472347,0.0
1.24,1.9703307326909013e-12,0.09640839073621374,0.0,-2.187254691238275e-07,0.05376773727202803,-4.337319814861183e-05,-0.000112531217128464,0.0,1.5213332024557846e-09,0.11006374916060478,4.276976888393409e-09,0.0,0.3232799541182186,0.0
1.25,1.2363976034081914e-12,0.09998952853562337,0.0,-1.966877703727808e-07,0.055523195144190976,9.501370997587692e-06,-0.0001264331723533885,0.0,1.7712572148236133e-09,0.11493610200247074,4.834998454994588e-09,0.0,0.3211610925471737,0.0
1.26,1.6834183209499258e-13,0.10359789573589197,0.0,-1.4690358657773532e-07,0.057368752135397175,5.03576919136246e-05,-0.00012642661609215858,0.0,1.8915822911509902e-09,0.11974266135910451,5.005940816281076e-09,0.0,0.3189621908988247,0.0
1.27,-1.2048883512162374e-12,0.10721652406472335,0.0,-6.745724822978239e-08,0.05925913170492726,7.816310807385572e-05,-0.00011542619101820167,0.0,1.8341880443453276e-09,0.12452154799914669,4.667000049790891e-09,0.0,0.3166837971855618,0.0
1.28,-2.812700917323559e-12,0.11082864011559035,0.0,4.0787808820537154e-08,0.06115543223133203,9.324509172085062e-05,-9.669924922567111e-05,0.0,1.5577762318850672e-09,0.12930405055226368,3.719037131597361e-09,0.0,0.314326479230864,0.0
1.29,-4.539526654015294e-12,0.11441884840849555,0.0,1.7353945611601955e-07,0.06302648118153051,9.697513100135252e-05,-7.350380516357195e-05,0.0,1.0342853982458228e-09,0.13411346250134754,2.1039315338813703e-09,0.0,0.311890824527786,0.0
1.3,-6.225584812764545e-12,0.1179740188716575,0.0,3.226336832540855e-07,0.06484915277419136,9.142802504305337e-05,-4.8804110100107656e-05,0.0,2.5555664104770595e-10,0.13896464380368578,-1.7796407458368964e-10,0.0,0.3093774400925429,0.0
1.31,-7.672762275613387e-12,0.12148385192647333,0.0,4.759023698613633e-07,0.0666078555997428,7.90516272596245e-05,-2.5072317845238932e-05,0.0,-7.604221408112389e-10,0.1438642337078066,-3.052178642076531e-09,0.0,0.306786952313228,0.0
1.32,-8.656325171563732e-12,0.12494111742844467,0.0,6.174501081536702e-07,0.06829348255895062,6.237374827724939e-05,-4.1753719951828905e-06,0.0,-1.964499787419219e-09,0.1488114486077768,-6.358509282461026e-09,0.0,0.3041200067937045,0.0
1.33,-8.942727220901433e-12,0.1283415868745885,0.0,7.284190652915356e-07,0.06990213463271831,4.376402488989798e-05,1.2661035976349557e-05,0.0,-3.2734594407063187e-09,0.15379938870243343,-9.845810264791254e-09,0.0,0.3013772681927078,0.0
1.34,-8.313173144512992e-12,0.1316837029589736,0.0,7.882878824821372e-07,0.07143387189435085,2.5259981687519442e-05,2.4824611678624413e-05,0.0,-4.5701193912781685e-09,0.15881673444657238,-1.317548027975481e-08,0.0,0.2985594200581979,0.0
1.35,-6.59186493124364e-12,0.13496805304012716,0.0,7.76703659644449e-07,0.0728916384221195,8.458939654002204e-06,3.224068488892554e-05,0.0,-5.707231588322417e-09,0.1638496557458667,-1.5935593993199253e-08,0.0,0.2956671646570052,0.0
1.36,-3.677051288814965e-12,0.138196726465871,0.0,6.757866389987865e-07,0.0742804057819083,-5.528689185299674e-06,3.526530975222366e-05,0.0,-6.515763670896093e-09,0.16888372230457122,-1.7666964200744198e-08,0.0,0.2927012227998109,0.0
1.37,4.2781477940154265e-13,0.14137263713703976,0.0,4.72778526907295e-07,0.07560651311317011,-1.6073613024586853e-05,3.4563199023200956e-05,0.0,-6.817820887191756e-09,0.17390561094305912,-1.7901441449784078e-08,0.0,0.2896623336615057,0.0
1.38,5.586240231725767e-12,0.1444988847863871,0.0,1.6283262644972302e-07,0.07687714686069898,-2.2980984656654014e-05,3.098440164054214e-05,0.0,-6.444017936135797e-09,0.1789044437529112,-1.6211481762230626e-08,0.0,0.2865512545969724,0.0
1.39,1.1508159288125332e-11,0.14757821410328845,0.0,-2.483259260510774e-07,0.0780998918406089,-2.6415570906573695e-05,2.5450797922146947e-05,0.0,-5.2545658022498885e-09,0.1838726459336965,-1.2268502147235465e-08,0.0,0.2833687609523366,0.0
1.4,1.7740942117478242e-11,0.15061261149374836,0.0,-7.421999868838035e-07,0.07928229771582826,-2.6811271247966475e-05,1.8860282272385308e-05,0.0,-3.1627291033354466e-09,0.1888062793967244,-5.905902718682851e-09,0.0,0.2801156458717347,0.0
1.41,2.3676038844559137e-11,0.15360305777956315,0.0,-1.286147946378508e-06,0.08043143464730468,-2.4776215425818143e-05,1.20132881626167e-05,0.0,-1.5868567614728655e-10,0.19370487917055337,2.818989262015964e-09,0.0,0.2767927200996451,0.0
1.42,2.8574715172535438e-11,0.15654943571244556,0.0,-1.8332133662629903e-06,0.0815534441971414,-2.100268202148806e-05,5.563367980006639e-06,0.0,3.6687524819948193e-09,0.1985708801584818,1.3571219317006458e-08,0.0,0.2734008117788343,0.0
1.43,3.1615143544910706e-11,0.15945057571542456,0.0,-2.3234980633785442e-06,0.08265312006041223,-1.618870338062356e-05,-8.929089294898347e-09,0.0,8.115541919679595e-09,0.20340876650796488,2.570092246803619e-08,0.0,0.2699407662439662,0.0
1.44,3.196135023779889e-11,0.16230441076850377,0.0,-2.6873402061698683e-06,0.08373358243897869,-1.0975747425445865e-05,-4.401518540144706e-06,0.0,1.2854150958694156e-08,0.20822411003700533,3.823099923987795e-08,0.0,0.2664134458109268,0.0
1.45,2.885222665474447e-11,0.16510820223503642,0.0,-2.850428768924688e-06,0.0847961343327904,-5.904531052981101e-06,-7.479470469690515e-06,0.0,1.743679725641945e-08,0.21302268396588256,4.987781396051088e-08,0.0,0.2628197295619173,0.0
1.46,2.1706105068718364e-11,0.16785879719131863,0.0,-2.740805958040654e-06,0.08584037941170976,-1.3889981424237585e-06,-9.251463308813938e-06,0.0,2.131290342380336e-08,0.2178098185987116,5.9111475143251835e-08,0.0,0.2591605131263681,0.0
1.47,1.0233464191712874e-11,0.17055288744500705,0.0,-2.2974866582418263e-06,0.08686461974336548,2.2931018068802588e-06,-9.838649145652504e-06,0.0,2.3862646586780175e-08,0.22259009031873805,6.42596230646698e-08,0.0,0.2554367084577291,0.0
1.48,-5.4525667787806975e-12,0.17318725460906886,0.0,-1.4801717639934087e-06,0.0878664694004989,4.995720729777201e-06,-9.440260072650069e-06,0.0,2.4447194279304783e-08,0.22736733768320957,6.365487253254345e-08,0.0,0.2516492436061921,0.0
1.49,-2.4740763775711203e-11,0.17575899428964858,0.0,-2.792705157499078e-07,0.08884357243876867,6.689440893341001e-06,-8.299654880644682e-06,0.0,2.2474525517787626e-08,0.23214493342459716,5.5821252147537147e-08,0.0,0.2477990624874013,0.0
1.5,-4.6456058384216786e-11,0.1782657156197964,0.0,1.2747978534960663e-06,0.08979430602332963,7.439382153816586e-06,-6.673684678084938e-06,0.0,1.74777103529319e-08,0.23692621293668595,3.968940255306598e-08,0.0,0.2438871246472093,0.0
1.51,-6.88387475579259e-11,0.18070571781802652,0.0,3.1042490167177747e-06,0.09071834264676952,7.379506527230363e-06,-4.807356815814861e-06,0.0,9.200299436115188e-09,0.2417149305270784,1.482435746606215e-08,0.0,0.2399144050225382,0.0
1.52,-8.958303002638274e-11,0.18307815245185613,0.0,5.079863529127649e-06,0.0916169367910276,6.68633128478324e-06,-2.9148941688061537e-06,0.0,-2.3187488058008143e-09,0.2465155858314762,-1.8356004561399988e-08,0.0,0.2358818936984057,0.0
1.53,-1.059465045407052e-10,0.18538317730342033,0.0,7.021534703348821e-06,0.0924928364121448,5.554476692147704e-06,-1.1674950458265199e-06,0.0,-1.667015561536578e-08,0.25133348402790934,-5.8398591504640436e-08,0.0,0.2317905956611737,0.0
1.54,-1.149375081761752e-10,0.18762208965323146,0.0,8.704611977898851e-06,0.0933498141499606,4.175800796198583e-06,3.1255206621004284e-07,0.0,-3.3020426626618984e-08,0.2561744807716345,-1.0269873665238833e-07,0.0,0.2276415305480861,0.0
1.55,-1.1358037643886191e-10,0.18979740406664916,0.0,9.872889753816705e-06,0.09419191287080203,2.723189040806265e-06,1.45222782756308e-06,0.0,-5.009059453885881e-08,0.26104445804133775,-1.4748046792018943e-07,0.0,0.2234357323931527,0.0
1.56,-9.925007835063279e-11,0.1919128286901121,0.0,1.0258581784748624e-05,0.09502254193163726,1.3394331999383582e-06,2.223752730312773e-06,0.0,-6.617871413259255e-08,0.2659486159336529,-1.879015174103751e-07,0.0,0.2191742493694471,0.0
1.57,-7.005768548845797e-11,0.1939730985194517,0.0,9.60893675376138e-06,0.09584355193662031,1.310967305741395e-07,2.6374500474100414e-06,0.0,-7.923534806494149e-08,0.2708906590343244,-2.1830487277683243e-07,0.0,0.2148581435278796,0.0
1.58,-2.5257517333615092e-11,0.19598363618386888,0.0,7.71832080880415e-06,0.09665440911393673,-8.331510748187327e-07,2.732783071278631e-06,0.0,-8.699787712962817e-08,0.2758719594896882,-2.3262825143810047e-07,0.0,0.2104884905325114,0.0
1.59,3.436342210315495e-11,0.19795002913272852,0.0,4.463670673775061e-06,0.09745158680718781,-1.5205314569889557e-06,2.56873732956436e-06,0.0,-8.71845030218562e-08,0.28089078989421856,-2.2496839958502914e-07,0.0,0.2060663793924776,0.0
1.6,1.0616169977439248e-10,0.1998773436384804,0.0,-1.5971588634233235e-07,0.09822824372963708,-1.9294345545574246e-06,2.214528199878687e-06,0.0,-7.774241769104255e-08,0.2859416848738269,-1.9027909900720602e-07,0.0,0.2015929121905823,0.0
1.61,1.854329624259098e-10,0.2017693367500976,0.0,-6.005936929178089e-06,0.09897417211258454,-2.0829679273969646e-06,1.741378498944335e-06,0.0,-5.7137117800713895e-08,0.2910149166254417,-1.2516125689388016e-07,0.0,0.1970692038086371,0.0
1.62,2.653813878497113e-10,0.20362765993506418,0.0,-1.2754323866817676e-05,0.09967594367202491,-2.02170583311023e-06,1.2158594792879556e-06,0.0,-2.4661782278577995e-08,0.29609603187541883,-2.868206601672831e-08,0.0,0.1924963816496091,0.0
1.63,3.3731312672442147e-10,0.205451161857671,0.0,-1.9898212434815878e-05,0.10031719618010937,-1.796443000513548e-06,6.950474474505294e-07,0.0,1.9262251273485566e-08,0.30116543677380964,9.685990657903872e-08,0.0,0.1878755853566477,0.0
1.64,3.910923413427673e-10,0.20723539622279585,0.0,-2.675136627050534e-05,0.10087905824960465,-1.4615862681298583e-06,2.2353593839995219e-07,0.0,7.282965655610537e-08,0.30619809877124726,2.4532314285306434e-07,0.0,0.1832079665290631,0.0
1.65,4.158796507113283e-10,0.20897243073180516,0.0,-3.247607890826132e-05,0.10134075896143077,-1.0696276731811115e-06,-1.6782749683278666e-07,0.0,1.3268031183400702e-07,0.31116351027976796,4.063741805318026e-07,0.0,0.1784946884353219,0.0
1.66,4.011467536479482e-10,0.21065103675010952,0.0,-3.613565359740633e-05,0.10168049058594539,-6.669541036246262e-07,-4.6173410715080163e-07,0.0,1.9385528496062542e-07,0.3160261037940659,5.655103807037362e-07,0.0,0.1737369257231377,0.0
1.67,3.379286709189157e-10,0.21225731468722742,0.0,-3.677197820289986e-05,0.10187658312429003,-2.910776822158954e-07,-6.530655244686058e-07,0.0,2.499185065797131e-07,0.3207463175927928,7.045516475358371e-07,0.0,0.1689358641267233,0.0
1.68,2.2023832543047173e-10,0.21377577549736038,0.0,-3.350631847510897e-05,0.10190900991242452,3.077110789609317e-08,-7.467635564580963e-07,0.0,2.9327506741129547e-07,0.3252824864783292,8.026723006588547e-07,0.0,0.1640927001712813,0.0
1.69,4.6529964795824314e-11,0.2151908530481419,0.0,-2.5658370668663414e-05,0.10176117708050053,2.818525672920403e-07,-7.552700390952602e-07,0.0,3.15703545436841e-07,0.3295936774098799,8.38003434230879e-07,0.0,0.1592086408748048,0.0
1.7,-1.7893793473045245e-10,0.21648876639181278,0.0,-1.2875254517260496e-05,0.10142186341769707,4.5516415259001e-07,-6.958518089190783e-07,0.0,3.0910067722334115e-07,0.33364350928257847,7.897809010076694e-07,0.0,0.1542849034472631,0.0
1.71,-4.4501854815666537e-10,0.217659592645605,0.0,4.741212300307868e-06,0.10088709168375541,5.519936284611993e-07,-5.880692624125747e-07,0.0,2.664126622468854e-07,0.33740487953881537,6.409468189543139e-07,0.0,0.1493227149872479,0.0
1.72,-7.330664977730118e-10,0.21869936635447185,0.0,2.652356173883156e-05,0.10016166610816819,5.800522397994095e-07,-4.5157971731862405e-07,0.0,1.8269977365153648e-07,0.34086533677235575,3.810374458819705e-07,0.0,0.1443233121761542,0.0
1.73,-1.0169964262699268e-09,0.21961200250345064,0.0,5.116076658692406e-05,0.0992601326904915,5.514401426693525e-07,-3.0439702030592124e-07,0.0,5.6251846138700285e-08,0.3440325771392085,9.113640942795292e-09,0.0,0.1392879409699733,0.0
1.74,-1.264183231360706e-09,0.2204108394457259,0.0,7.667093342529827e-05,0.0982069892119532,4.806576998327916e-07,-1.6166319841417612e-07,0.0,-1.1035554653522141e-07,0.3469392708947319,-4.635799851366546e-07,0.0,0.1342178562887749,0.0
1.75,-1.4373297821423849e-09,0.2211195933021299,0.0,0.00010044127664919785,0.09703603952041644,3.82827091782812e-07,-3.493130441221342e-08,0.0,-3.0939738353837445e-07,0.34964626146899513,-1.0115952064197442e-06,0.0,0.1291143217039541,0.0
1.76,-1.4973542812263755e-09,0.22177249973818045,0.0,0.0001193490996397018,0.09578883196848369,2.7223554272946407e-07,6.808598366596844e-08,0.0,-5.274754684349594e-07,0.35224319276885957,-1.594295311965779e-06,0.0,0.1239786091233235,0.0
1.77,-1.4072502325764166e-09,0.22241340705332155,0.0,0.00012997225761057313,0.09451217358111177,1.6125980700259186e-07,1.4337862495764138e-07,0.0,-7.454840151719426e-07,0.3548458029799225,-2.156292178695758e-06,0.0,0.118811998474127,0.0
1.78,-1.1367513834196755e-09,0.22309359562883257,0.0,0.00012888999917596574,0.09325480269721154,5.968560504019844e-08,1.9020682397617805e-07,0.0,-9.391996205410336e-07,0.35758944059628217,-2.6296381718531975e-06,0.0,0.1136157773840546,0.0
1.79,-6.67499680247828e-10,0.22386814911311972,0.0,0.00011306540499747515,0.09206342592776369,-2.5601747979491406e-08,2.104742748390259e-07,0.0,-1.0805976124494646e-06,0.3606187652645238,-2.9380002388203394e-06,0.0,0.1083912408603389,0.0
1.8,1.7225583538556764e-12,0.22479080882375047,0.0,8.028938190760404e-05,0.09097842770193014,-9.060674115909318e-08,2.080031169663762e-07,0.0,-1.1399434863950488e-06,0.36407401437042364,-3.002884500741229e-06,0.0,0.1031396909670125,0.0
1.81,8.502598774837652e-10,0.22590741106413517,0.0,2.965416637417187e-05,0.09002960000547239,-1.339615077709881e-07,1.8779492815706924e-07,0.0,-1.0886351698735729e-06,0.36807458332419085,-2.751770340693965e-06,0.0,0.097862436500406,0.0
1.82,1.8320096957734918e-09,0.22724821781233784,0.0,-3.798731244802553e-05,0.08923224081736689,-1.5648811283059071e-07,1.5534541813805345e-07,0.0,-9.02682005155944e-07,0.37270100495507147,-2.12776319767732e-06,0.0,0.0925607926629685,0.0
1.83,2.8737146757254633e-09,0.2288196730675365,0.0,-0.00011962965297144731,0.08858397748021275,-1.606606571249358e-07,1.1606140840611999e-07,0.0,-5.666050641304979e-07,0.37797676162604277,-1.1001018760743611e-06,0.0,0.0872360807354915,0.0
1.84,3.87581164346496e-09,0.23059633184274786,0.0,-0.00020985062312828772,0.08806266807090278,-1.500354932367905e-07,7.48093761214285e-08,0.0,-7.743888455234967e-08,0.3838516673275531,3.254168079515517e-07,0.0,0.0818896277478181,0.0
1.85,4.7164285613732545e-09,0.23251390230032348,0.0,-0.00030073542564336376,0.08762567057803561,-1.2870631737034507e-07,3.5607045240580664e-08,0.0,5.515823199684524e-07,0.3901887127729345,2.0972753783583835e-06,0.0,0.0765227661481197,0.0
1.86,5.258930235245954e-09,0.2344644778521456,0.0,-0.00038204560852280866,0.08721065651081167,-1.0082685585255761e-07,1.4544721048407303e-09,0.0,1.2881476898046983e-06,0.39675625334138453,4.11169055165333e-06,0.0,0.0711368334708214,0.0
1.87,5.363126949694876e-09,0.23629505990788896,0.0,-0.0004416757384770719,0.08673805337593436,-7.022905716380146e-08,-2.5710462375949117e-08,0.0,2.0793382343061204e-06,0.4032273035187799,6.210114005146157e-06,0.0,0.065733172003261,0.0
1.88,4.8998842153418945e-09,0.23781034266751291,0.0,-0.0004664197001632961,0.08611516807744324,-4.015057244126391e-08,-4.4954995654563116e-08,0.0,2.8519714664129222e-06,0.40918750322235575,8.182141336898122e-06,0.0,0.0603131284511621,0.0
1.89,3.768424009097288e-09,0.23878045118268307,0.0,-0.0004430390361051264,0.08524200576111957,-1.307293511342606e-08,-5.621978523611878e-08,0.0,3.5152867425734934e-06,0.41415291467793763,9.774956335535676e-06,0.0,0.0548780536030072,0.0
