time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-1.418519423040381e-09,-3.1890062533106023e-06,0.0,3.5105982695879303e-10,0.37297806379427845,1.5927841477637467e-05,0.3861688428795149,0.0,6.913427956953972e-07,-7.19740545002762e-11,0.0,0.3399602261675013,0.0
4.86,-1.4992519202161986e-09,-1.4632361294712579e-05,0.0,1.2720323477596323e-09,0.3611027617523195,0.0010230010756735936,0.3886713389572985,0.0,6.19520877892337e-07,6.136161221336874e-11,0.0,0.3411682707078079,0.0
4.87,-1.431671846425271e-09,-2.7520886086325398e-05,0.0,2.284631912876025e-09,0.3473440418582296,0.0021843246707462433,0.3920683833804982,0.0,4.593351763887398e-07,1.624488229051413e-10,0.0,0.3422912889625686,0.0
4.88,-1.2530629986345338e-09,-4.081129153246344e-05,0.0,3.30472084472868e-09,0.33246252894464384,0.003411777353094861,0.3959650856976289,0.0,2.0500444888557513e-07,2.2933855856930552e-10,0.0,0.3433290010520907,0.0
4.89,-1.0025425899403535e-09,-5.313582276349699e-05,0.0,4.224897832923715e-09,0.3172421883272998,0.0045861149141870556,0.3999543482446733,0.0,-1.4036467303068631e-07,2.633530334742057e-10,0.0,0.344281148356766,0.0
4.9,-7.172493403272983e-10,-6.286707055094708e-05,0.0,4.919816567221435e-09,0.3024062933348659,0.005561867726325605,0.40366034215386104,0.0,-5.627467494596508e-07,2.682481612110911e-10,0.0,0.3451474935815249,0.0
4.91,-4.2951097542988463e-10,-6.822899035420111e-05,0.0,5.255020242521595e-09,0.2885539209223345,0.0061764879809697035,0.4067713995552545,0.0,-1.0358304114473158e-06,2.49350348295099e-10,0.0,0.3459278208149747,0.0
4.92,-1.6503193240780144e-10,-6.745419877165e-05,0.0,5.099257114957964e-09,0.276121218724575,0.006263884211120053,0.4090601191537623,0.0,-1.5206452342966873e-06,2.127535358290756e-10,0.0,0.3466219355832094,0.0
4.93,5.7955861222804763e-11,-5.898249866982965e-05,0.0,4.339837140584461e-09,0.2653676725065854,0.005672036485600929,0.410390557930921,0.0,-1.9664912089435223e-06,1.6463860372041798e-10,0.0,0.347229664898277,0.0
4.94,2.2870848905455484e-10,-4.168965334155719e-05,0.0,2.9001272971082055e-09,0.2563846505523295,0.004283858536431324,0.41071390845586525,0.0,-2.3134176987910904e-06,1.107524398230524e-10,0.0,0.3477508573012912,0.0
4.95,3.4332680255197726e-10,-1.5129127240099894e-05,0.0,7.577995039536947e-10,0.24912154515201676,0.0020398998188999886,0.4100550732155682,0.0,-2.496393006731918e-06,5.606048791558703e-11,0.0,0.3481853829001785,0.0
4.96,4.036500643438492e-10,2.023656384079947e-05,0.0,-2.0380120705491147e-09,0.24342376199201043,-0.0010390869904424924,0.40849310080905876,0.0,-2.451155809977965e-06,4.566203161344837e-12,0.0,0.3485331334020501,0.0
4.97,4.158812720492273e-10,6.284336118221147e-05,0.0,-5.352860577956445e-09,0.23907648956889685,-0.004832184027923993,0.4061386142958462,0.0,-2.1215505738033226e-06,-4.072523316893596e-11,0.0,0.3487940221401905,0.0
4.98,3.891212451167771e-10,0.00010990381935034576,0.0,-8.95888467051916e-09,0.2358484643197185,-0.009103773340221019,0.40311121622934193,0.0,-1.467931109909924e-06,-7.773269834746994e-11,0.0,0.3489679840956566,0.0
4.99,3.3395909063784516e-10,0.00015738838193574118,0.0,-1.2534910812130434e-08,0.23353068568185764,-0.013497376496305486,0.39951947418177663,0.0,-4.759861886210029e-07,-1.0515414101846222e-10,0.0,0.349054975913482,0.0
5.0,2.6123050812808033e-10,0.0002001395088037615,0.0,-1.5676959510598762e-08,0.23196609250913114,-0.017540642738371883,0.39544554542555194,0.0,8.348791788760859e-07,-1.2229160806576838e-10,0.0,0.349054975913482,0.0
5.01,1.810171276067172e-10,0.000232141610840068,0.0,-1.7920786567830877e-08,0.23106746901508907,-0.02066372583927573,0.39093585157801336,0.0,2.404656361385503e-06,-1.2888375315022302e-10,0.0,0.3489679840956566,0.0
5.02,1.0192349573911077e-10,0.0002469586053433371,0.0,-1.877718833150651e-08,0.230822204748026,-0.022232358870588206,0.38599851517484984,0.0,4.12850499326682e-06,-1.2497636302155691e-10,0.0,0.3487940221401905,0.0
5.03,3.063627674208157e-11,0.000238335461058063,0.0,-1.777957538434477e-08,0.2312839068910419,-0.021595606889791688,0.3806075627781279,0.0,5.856366935942907e-06,-1.1085180320749429e-10,0.0,0.3485331334020501,0.0
5.04,-2.8255434889924503e-11,0.0002009409169269156,0.0,-1.4541821752458395e-08,0.2325521859543559,-0.0181465949770191,0.3747132186677687,0.0,7.397495921215559e-06,-8.702694411763555e-11,0.0,0.3481853829001785,0.0
5.05,-7.22181860334526e-11,0.00013120675919556829,0.0,-8.822719685084338e-09,0.2347431470577331,-0.01139257236002842,0.3682569905744878,0.0,8.530718773692719e-06,-5.43171177220384e-11,0.0,0.3477508573012912,0.0
5.06,-1.0056116291815815e-10,2.819634611644215e-05,0.0,-5.916513347554538e-10,0.23795415940023568,-0.0010286413552078174,0.36118971454674825,0.0,9.020826677368505e-06,-1.3952011675602289e-11,0.0,0.347229664898277,0.0
5.07,-1.141069427748946e-10,-0.00010558624271118688,0.0,9.91149219298909e-09,0.24222728305359453,0.012992428710840751,0.3534903121462768,0.0,8.640921298169707e-06,3.228085836332657e-11,0.0,0.3466219355832094,0.0
5.08,-1.147994061687707e-10,-0.00026355224730692295,0.0,2.2130344576614937e-08,0.24751623394275443,0.030403394148212658,0.34518275593393505,0.0,7.1998324857219805e-06,8.189739520656936e-11,0.0,0.3459278208149747,0.0
5.09,-1.0529642211719712e-10,-0.0004346653311917594,0.0,3.516890091990427e-08,0.25366188487530184,0.05058862636532929,0.33634867941665075,0.0,4.572924307037528e-06,1.3161993400741467e-10,0.0,0.3451474935815249,0.0
5.1,-8.858618105846083e-11,-0.000603475513172206,0.0,4.7799848945406754e-08,0.2603809458640424,0.07258273373211784,0.3271332496459979,0.0,7.337784791913891e-07,1.773599179096325e-10,0.0,0.3442811483567661,0.0
5.11,-6.765575864320671e-11,-0.000750652702904489,0.0,5.8511920368115214e-08,0.26727155212266923,0.09510970367711839,0.3177423898096323,0.0,-4.216526678819668e-06,2.1431454395158498e-10,0.0,0.3433290010520907,0.0
5.12,-4.5229875985572537e-11,-0.0008540947297645614,0.0,6.560147381573458e-08,0.2738379307123366,0.1166672024355021,0.30843023759532434,0.0,-1.0026437056761137e-05,2.3720340454046373e-10,0.0,0.3422912889625686,0.0
5.13,-2.358787761222424e-11,-0.0008906410667638017,0.0,6.73100071772548e-08,0.27953405104624973,0.13565536948026738,0.2994768866660311,0.0,-1.6281484111863196e-05,2.4065823656908063e-10,0.0,0.3411682707078079,0.0
5.14,-4.45840504446924e-12,-0.0008383645672836995,0.0,6.20046530034687e-08,0.28382315186362,0.15054203974300986,0.29115800319275414,0.0,-2.240659495700165e-05,2.1976181783258994e-10,0.0,0.3399602261675012,0.0
5.15,1.101544675190506e-11,-0.0006793419037179932,0.0,4.839314786734069e-08,0.28624627693616567,0.1600467865427398,0.2837098378777906,0.0,-2.7686850856208134e-05,1.7071175215496185e-10,0.0,0.3386674564116745,0.0
5.16,2.2252347067299607e-11,-0.0004027235432250548,0.0,2.5758656621944386e-08,0.2864887252488904,0.16331523998885167,0.2772953218768148,0.0,-3.130933821618626e-05,9.156278986671946e-11,0.0,0.3372902836256534,0.0
5.17,2.916480241226218e-11,-7.842655669413588e-06,0.0,-5.806293227029826e-09,0.2844301455368608,0.16004684118706283,0.2719785623588201,0.0,-3.242710394805193e-05,-1.7020641180999207e-11,0.0,0.3358290510297679,0.0
5.18,3.2062367357449817e-11,0.0004929720896952321,0.0,-4.5192977486242435e-08,0.28016510480257684,0.15054214144151976,0.2677144807617778,0.0,-3.024404479197953e-05,-1.5108951423041435e-10,0.0,0.3342841227938155,0.0
5.19,3.1540570086997216e-11,0.0010722722156900162,0.0,-9.012697385978135e-08,0.2739884138211121,0.13565550359803236,0.26435649534462385,0.0,-2.411692260570775e-05,-3.029150656672832e-10,0.0,0.3326558839463013,0.0
5.2,2.8368297019953464e-11,0.00168647532122623,0.0,-1.3710796969996027e-07,0.2663501839139371,0.11666734837986059,0.26167964467747695,0.0,-1.366777544742654e-05,-4.60782036434676e-10,0.0,0.3309447402784818,0.0
5.21,2.338382036711704e-11,0.0022763734858403206,0.0,-1.8146951764918634e-07,0.2577930901940758,0.09510983651444824,0.25941269086202684,0.0,1.102964331690076e-06,-6.091747214587155e-10,0.0,0.3291511182432325,0.0
5.22,1.7406742100286984e-11,0.0027695191937170925,0.0,-2.1758427983826997e-07,0.24888551169907502,0.07258282630501386,0.2572721352641765,0.0,1.9715010075522322e-05,-7.294432876589687e-10,0.0,0.3272754648487674,0.0
5.23,1.1170196278026418e-11,0.0030847321160779365,0.0,-2.392310003859271e-07,0.24016118663271488,0.05058865185204966,0.2549926557590506,0.0,4.11328050426802e-05,-8.010066414368488e-10,0.0,0.3253182475472347,0.0
5.24,5.27496007343901e-12,0.0031388020746650038,0.0,-2.401258473914096e-07,0.23207198542701893,0.030403328965062867,0.2523505728638083,0.0,6.373150257521234e-05,-8.031024900084736e-10,0.0,0.3232799541182186,0.0
5.25,1.6485704079128766e-13,0.002855242863445911,0.0,-2.1460322632938176e-07,0.2249568791003729,0.012992255606162269,0.24917879257418699,0.0,8.531921354500046e-05,-7.170364056699476e-10,0.0,0.3211610925471737,0.0
5.26,-3.878897286503665e-12,0.0021746889422956613,0.0,-1.584105768507374e-07,0.21902743993706386,-0.0010289302255542605,0.24537311330803,0.0,0.00010322813136316989,-5.28812694550934e-10,0.0,0.3189621908988247,0.0
5.27,-6.7279185304340106e-12,0.0010662405030728986,0.0,-6.955949198513662e-08,0.2143682427227571,-0.01139297264488116,0.2408908274747955,0.0,0.00011448287631695358,-2.3195562905673182e-10,0.0,0.3166837971855618,0.0
5.28,-8.385564670102027e-12,-0.00046122222318219924,0.0,5.0846220472253963e-08,0.21094928090790302,-0.018147087949876142,0.2357432209306903,0.0,0.00011604806017718772,1.6974305524380788e-10,0.0,0.314326479230864,0.0
5.29,-8.958773722896681e-12,-0.0023489848412654828,0.0,1.9790364715232666e-07,0.20864688262810227,-0.02159615822915856,0.22998391884701594,0.0,0.00010514880674059757,6.598771175759493e-10,0.0,0.311890824527786,0.0
5.3,-8.626789241056069e-12,-0.0044811128616598596,0.0,3.6243602682030444e-07,0.20726949363746966,-0.022232918757199207,0.22369509839271903,0.0,7.964817540124605e-05,1.207848928415896e-09,0.0,0.3093774400925429,0.0
5.31,-7.61016976275358e-12,-0.0066812094693717485,0.0,5.308651303199194e-07,0.20658496438152543,-0.020664230691878786,0.2169734467251268,0.0,3.84548009377679e-05,1.7684458092298878e-09,0.0,0.306786952313228,0.0
5.32,-6.142735439028955e-12,-0.008714711361415023,0.0,6.855380402330144e-07,0.20634651318801553,-0.017541018828468816,0.20991744717768843,0.0,-1.807646274882528e-05,2.2829270190940206e-09,0.0,0.3041200067937045,0.0
5.33,-4.448287019940601e-12,-0.010297856379722218,0.0,8.055939377229155e-07,0.20631522246309136,-0.013497545550030854,0.20261718369641937,0.0,-8.779732635336523e-05,2.6819065979743352e-09,0.0,0.3013772681927078,0.0
5.34,-2.723126696271826e-12,-0.0111139976625395,0.0,8.6841951775778e-07,0.20627766114932275,-0.009103660052881995,0.19514741348563744,0.0,-0.00016652524600582747,2.8901940512293657e-09,0.0,0.2985594200581979,0.0
5.35,-1.1246848425513446e-12,-0.010837280428359658,0.0,8.516893491237446e-07,0.20605793576347578,-0.0048317251901444,0.18756421236193582,0.0,-0.0002479643819283232,2.8335806473330335e-09,0.0,0.2956671646570052,0.0
5.36,2.34042004877342e-13,-0.009162860893579502,0.0,7.359215700618683e-07,0.2055240970317828,-0.001038241667799293,0.1799050798349473,0.0,-0.00032384062225334357,2.447339581833221e-09,0.0,0.2927012227998109,0.0
5.37,1.284983001056021e-12,-0.005841880923369093,0.0,5.074034292124673e-07,0.20458933378313376,0.002041139877761716,0.17219202677428871,0.0,-0.00038429322458187167,1.6859556602547831e-09,0.0,0.2896623336615057,0.0
5.38,2.0014429951769632e-12,-0.000718395272216456,0.0,1.6126109837543482e-07,0.2032087539398781,0.004285459337610181,0.1644368762017891,0.0,-0.00041854854473734587,5.333336397588672e-10,0.0,0.2865512545969724,0.0
5.39,2.39167563781852e-12,0.006235510827286969,0.0,-2.956283382981988e-07,0.20137278376285617,0.005673914347197725,0.15664780050040228,0.0,-0.0004158768067399274,-9.875202075369335e-10,0.0,0.2833687609523366,0.0
5.4,2.490750468767031e-12,0.014890941470424386,0.0,-8.422483243887186e-07,0.1990983225982617,0.0062659018264003075,0.14883600567860514,0.0,-0.0003668016345147847,-2.8065599350925e-09,0.0,0.2801156458717347,0.0
5.41,2.3517871845762615e-12,0.024944689351394628,0.0,-1.4419832643734579e-06,0.1964187907387838,0.006178455364831469,0.1410214624169582,0.0,-0.0002644957598470325,-4.801854522026234e-09,0.0,0.2767927200996451,0.0
5.42,2.0374594410601047e-12,0.03591784972572893,0.0,-2.0424991662935732e-06,0.19337412606522505,0.00556354925975775,0.13323668011167375,0.0,-0.00010625758458303364,-6.799203094664882e-09,0.0,0.2734008117788343,0.0
5.43,1.6124569135768936e-12,0.04717458618127724,0.0,-2.577337228297068e-06,0.19000164481420895,0.004587243362190905,0.12552772852783065,0.0,0.00010507428228694523,-8.577450234537743e-09,0.0,0.2699407662439662,0.0
5.44,1.1373655952160923e-12,0.05796344052868499,0.0,-2.9695029207952323e-06,0.1863285049687765,0.003412075206776618,0.11795203510568414,0.0,0.000359943337394892,-9.88044039964279e-09,0.0,0.2664134458109268,0.0
5.45,6.642055879235931e-13,0.06748096291751467,0.0,-3.1371873770326485e-06,0.18236631543515858,0.002183532463425676,0.11057292544557089,0.0,0.0006413305230191233,-1.043606522242736e-08,0.0,0.2628197295619173,0.0
5.46,2.3367045524647337e-13,0.0749537725423332,0.0,-3.0015578874574397e-06,0.17810823379856136,0.0010209114778059357,0.1034514279174817,0.0,0.0009246444140237959,-9.98219166187243e-09,0.0,0.2591605131263681,0.0
5.47,-1.2604586812414123e-13,0.07973042617215537,0.0,-2.4963076439044194e-06,0.17352869895039774,1.2423406802427476e-05,0.09663652437068715,0.0,0.0011784332852470805,-8.298438173001614e-09,0.0,0.2554367084577291,0.0
5.48,-3.990636929260426e-13,0.08136903498765208,0.0,-1.5783764729481848e-06,0.16858575730520348,-0.0007859300715228568,0.09015574670082446,0.0,0.0013660671971911502,-5.241839756099097e-09,0.0,0.2516492436061921,0.0
5.49,-5.805739907747172e-13,0.07970242577126563,0.0,-2.3896652427448237e-07,0.16322576487078216,-0.0013484163792454298,0.08400854003614407,0.0,0.00144847328096607,-7.834854979321369e-10,0.0,0.2477990624874013,0.0
5.5,-6.748672880510202e-13,0.07486403807858813,0.0,1.486290823885471e-06,0.15739008283130368,-0.0016753898144749111,0.0781646027786481,0.0,0.0013879168490061348,4.957678016059409e-09,0.0,0.2438871246472093,0.0
5.51,-6.929613126109876e-13,0.06726743146175117,0.0,3.509373109421248e-06,0.15102323322033323,-0.0017877117309102828,0.07256813019549611,0.0,0.0011527082847596825,1.1688390454244708e-08,0.0,0.2399144050225382,0.0
5.52,-6.501221451555315e-13,0.057546173486610785,0.0,5.685585206287526e-06,0.14408184883669176,-0.0017205606234686718,0.06714705593658837,0.0,0.0007225877875629863,1.8926876562663494e-08,0.0,0.2358818936984057,0.0
5.53,-5.635233569224386e-13,0.04647056778311949,0.0,7.814420322948025e-06,0.13654364673938715,-0.001517306023721826,0.061825081514677846,0.0,9.440746589312966e-05,2.60057638961116e-08,0.0,0.2317905956611737,0.0
5.54,-4.502267617482246e-13,0.03485909194732596,0.0,9.64684713594821e-06,0.12841558852803422,-0.0012239714787564543,0.05653403469884862,0.0,-0.0007123931614808744,3.209638743780835e-08,0.0,0.2276415305480861,0.0
5.55,-3.256042628091976e-13,0.023498299869316713,0.0,1.0899937402326449e-05,0.11974037532638646,-0.0008846485333554919,0.05122456827092053,0.0,-0.0016511199447803379,3.625751959735944e-08,0.0,0.2234357323931527,0.0
5.56,-2.0225880452438003e-13,0.013079556349885623,0.0,1.1279178607535232e-05,0.11060047401369819,-0.0005380629007902529,0.045873873987592996,0.0,-0.0026446208799643686,3.750966748134364e-08,0.0,0.2191742493694471,0.0
5.57,-8.944807936194078e-14,0.004156316248781989,0.0,1.0508055291156936e-05,0.10111899645020868,-0.00021534938560532362,0.04048969887080077,0.0,-0.00358419508956747,3.493354724621416e-08,0.0,0.2148581435278796,0.0
5.58,7.029753129495641e-15,-0.002877895431639488,0.0,8.363563849015236e-06,0.09145696439819448,6.1027102411443634e-05,0.03511047119602528,0.0,-0.004331177764115015,2.778828841197921e-08,0.0,0.2104884905325114,0.0
5.59,8.456209177809932e-14,-0.007793118703762051,0.0,4.715308472641408e-06,0.0818067914570961,0.0002773557694057355,0.029801774501267267,0.0,-0.004721593064410412,1.5641537823040372e-08,0.0,0.2060663793924776,0.0
5.6,1.431548637829827e-13,-0.010511996783407505,0.0,-4.352029998672715e-07,0.07238219031309974,0.0004279773641651584,0.02464975418949166,0.0,-0.004574005467583283,-1.4997884384039053e-09,0.0,0.2015929121905823,0.0
5.61,1.8467824381615907e-13,-0.011088611834162978,0.0,-6.919374117631117e-06,0.06340514452763413,0.0005140289819413692,0.01975230654668151,0.0,-0.0037003571507894426,-2.3072446869814983e-08,0.0,0.1970692038086371,0.0
5.62,2.1203203642595482e-13,-0.009681430119018182,0.0,-1.4375456946597307e-05,0.05509102576817312,0.000541870015102072,0.015209084282131432,0.0,-0.0019191767167725687,-4.787017045233185e-08,0.0,0.1924963816496091,0.0
5.63,2.2833091295056183e-13,-0.006524096066757449,0.0,-2.2236954530435726e-05,0.04763332485375276,0.0005214013076432212,0.011111449911286535,0.0,0.0009298793180532798,-7.400510331250566e-08,0.0,0.1878755853566477,0.0
5.64,2.3619687270099745e-13,-0.0018969623064490283,0.0,-2.97406598472726e-05,0.041189709316051336,0.0004644525315446483,0.007533503961073118,0.0,0.004971581204696887,-9.893455767352845e-08,0.0,0.1832079665290631,0.0
5.65,2.3722900365003075e-13,0.003898684703401081,0.0,-3.595871009046533e-05,0.03587111148781629,0.00038336645833483824,0.00452518575401598,0.0,0.010282489674685143,-1.195676441596364e-07,0.0,0.1784946884353219,0.0
5.66,2.317002609901823e-13,0.01056256773695829,0.0,-3.98575439856104e-05,0.03173519143119346,0.00028985894887805153,0.002108169748912885,0.0,0.016881929191338404,-1.3246136240368508e-07,0.0,0.1737369257231377,0.0
5.67,2.1850872674951844e-13,0.017813005160232754,0.0,-4.038443789889373e-05,0.02878481497016367,0.00019418638272204416,0.0002748750526823265,0.0,0.02472816393558439,-1.3410837896613504e-07,0.0,0.1689358641267233,0.0
5.68,1.9538761029377115e-13,0.025400011287679387,0.0,-3.65794156492718e-05,0.026971340131351298,0.00010461491056603644,-0.0010095517945508407,0.0,0.033720799593756776,-1.2130913823254195e-07,0.0,0.1640927001712813,0.0
5.69,1.5935491570320523e-13,0.033114051372119646,0.0,-2.770691723001937e-05,0.026201835650342294,2.716291809113492e-05,-0.001802814508525001,0.0,0.04370954631027621,-9.160961704055875e-08,0.0,0.1592086408748048,0.0
5.7,1.073610325071502e-13,0.040790819115681394,0.0,-1.3397909188959261e-05,0.02634905725900199,-3.442280669338181e-05,-0.0021793841385559063,0.0,0.05450848166173805,-4.3773733278895745e-08,0.0,0.1542849034472631,0.0
5.71,3.707138704366082e-14,0.048312597632627914,0.0,6.210544081440244e-06,0.02726301220913611,-7.850237458382286e-05,-0.002223614394482066,0.0,0.06591413231554547,2.1752740861463017e-08,0.0,0.1493227149872479,0.0
5.72,-5.229720546635609e-14,0.055606882388948946,0.0,3.0354437400216955e-05,0.02878305275752656,-0.00010523920760095532,-0.0020228608984310384,0.0,0.07772523655603611,1.0244054121970416e-07,0.0,0.1443233121761542,0.0
5.73,-1.591824124062865e-13,0.06264296001589104,0.0,5.755917628736225e-05,0.030749535820490583,-0.0001162094089646731,-0.0016612691402835254,0.0,0.08976196748387613,1.933988418669208e-07,0.0,0.1392879409699733,0.0
5.74,-2.790294909784002e-13,0.06942706031385497,0.0,8.561243357086101e-05,0.03301417306181278,-0.00011397389399363799,-0.0012147085492924933,0.0,0.10188259067951706,2.872847681203875e-07,0.0,0.1342178562887749,0.0
5.75,-4.038985555689074e-13,0.07599656172171801,0.0,0.00011161175905484066,0.03544832185500215,-0.0001016568316423987,-0.0007471296212335336,0.0,0.11399589177386438,3.7446085366175095e-07,0.0,0.1291143217039541,0.0
5.76,-5.22425964313516e-13,0.08241356862151487,0.0,0.00013210183021983169,0.03794865850703873,-8.256483843828336e-05,-0.000308432579598115,0.0,0.12606815840125363,4.4344946837794234e-07,0.0,0.1239786091233235,0.0
5.77,-6.20222458870732e-13,0.0887580237194884,0.0,0.00014331033639086946,0.04043992307449342,-5.9870902692558575e-05,6.622330789078186e-05,0.0,0.13812398804827516,4.817134258841978e-07,0.0,0.118811998474127,0.0
5.78,-6.807620224838801e-13,0.095120395418025,0.0,0.00014148303828299307,0.04287470430321284,-3.63764772083297e-05,0.00035586112401253387,0.0,0.15024069400650902,4.7676360370294844e-07,0.0,0.1136157773840546,0.0
5.79,-6.867752301570229e-13,0.10159390874182865,0.0,0.0001233077998907457,0.045230508950300764,-1.4355564439521595e-05,0.0005521478919255978,0.0,0.1625365784248668,4.1755832931487874e-07,0.0,0.1083912408603389,0.0
5.8,-6.221100824109364e-13,0.10826628575987017,0.0,8.640493727396253e-05,0.04750459133751773,4.523373369988218e-06,0.0006571830714371871,0.0,0.17515380671068154,2.961174407738838e-07,0.0,0.1031396909670125,0.0
5.81,-4.739642400243884e-13,0.1152110345407232,0.0,2.98480047091527e-05,0.04970717963392265,1.920781536711273e-05,0.000680922101862281,0.0,0.18823703148609652,1.0922942036361356e-07,0.0,0.097862436500406,0.0
5.82,-2.353290463700003e-13,0.12247846440595221,0.0,-4.5333582800187045e-05,0.05185383215067241,2.921784542121794e-05,0.000638516124863956,0.0,0.20190928966287347,-1.3991294985955812e-07,0.0,0.0925607926629685,0.0
5.83,9.25768628508242e-14,0.1300867888236492,0.0,-0.0001357293488288154,0.05395770694735836,3.456477921233133e-05,0.0005478019982065344,0.0,0.21624704423711566,-4.4034916421625607e-07,0.0,0.0872360807354915,0.0
5.84,4.9816138754934e-13,0.13801388503133116,0.0,-0.00023526607569933797,0.05602252210190375,3.564740181348737e-05,0.0004271181311267726,0.0,0.23125652400270208,-7.724841812586271e-07,0.0,0.0818896277478181,0.0
5.85,9.579164404697405e-13,0.1461904863508018,0.0,-0.00033513697196577055,0.05803690359542155,3.3139970617347674e-05,0.0002935592435372774,0.0,0.24685366677812492,-1.1079476576931317e-06,0.0,0.0765227661481197,0.0
5.86,1.4358104827994367e-12,0.15449574864063606,0.0,-0.00042400297539555766,0.05997067768764166,2.788363448969776e-05,0.00016172329584910385,0.0,0.2628499720546718,-1.410389602396657e-06,0.0,0.0711368334708214,0.0
5.87,1.8839307143506228e-12,0.1627562039534859,0.0,-0.0004885128952975782,0.06177351201517114,2.0789837764417985e-05,4.295138402476858e-05,0.0,0.2789464372269589,-1.6373752973645097e-06,0.0,0.065733172003261,0.0
5.88,2.2446339888597312e-12,0.17074904911945835,0.0,-0.0005141653078193128,0.0633761715360421,1.2761021392668612e-05,-5.498050850221323e-05,0.0,0.29473747902908026,-1.7434639791778017e-06,0.0,0.0603131284511621,0.0
5.89,2.4543670173960114e-12,0.17821050051157453,0.0,-0.00048650233259135705,0.06469449543393063,4.630849818633449e-06,-0.00012778882430831355,0.0,0.3097262319963765,-1.6844470254924393e-06,0.0,0.0548780536030072,0.0
5.9,2.4491742422718714e-12,0.18484958445517252,0.0,-0.0003925849456753548,0.06563596154011597,-2.8764481131166708e-06,-0.00017431731944397673,0.0,0.3233517563923999,-1.422586166298588e-06,0.0,0.0494293019933934,0.0
5.91,2.1717298524635607e-12,0.19036722615222565,0.0,-0.00022265389556837086,0.06610839685235387,-9.170046244136764e-06,-0.00019597436953452057,0.0,0.3350274957496136,-9.325384503354077e-07,0.0,0.043968231565453,0.0
5.92,1.5795181676063677e-12,0.19447984979884242,0.0,2.8166489533917622e-05,0.06603009499602618,-1.3803497553781058e-05,-0.00019606439472504147,0.0,0.3441889483466925,-2.0749443730703466e-07,0.0,0.0384962033324266,0.0
5.93,6.535593302342447e-13,0.19694594577764288,0.0,0.00035830703968797354,0.06534037117972441,-1.6476948965441217e-05,-0.00017909471616018072,0.0,0.35034710745905906,7.350945866737084e-07,0.0,0.0330145810384689,0.0
5.94,-5.931440106747173e-13,0.19759328403801932,0.0,0.0007585527406746966,0.06400942505712333,-1.7034649498871674e-05,-0.0001501239343735676,0.0,0.3531428861269499,1.8489463597116126e-06,0.0,0.027524730818776,0.0
5.95,-2.1084524882633477e-12,0.1963437757850089,0.0,0.0012114343197095153,0.06204628797683036,-1.546103988506768e-05,-0.00011420019305607283,0.0,0.3523966085691523,3.056351979906194e-06,0.0,0.0220280208591157,0.0
5.96,-3.796369242224047e-12,0.19323254689572086,0.0,0.0016914341383330084,0.05950362732091263,-1.1877505631336266e-05,-7.591952316652164e-05,0.0,0.3481459411856714,4.2483725100015715e-06,0.0,0.0165258210548467,0.0
5.97,-5.5159287550688186e-12,0.18841774113240684,0.0,0.002166184988872727,0.05647831084428313,-6.540414293647842e-06,-3.911752251758292e-05,0.0,0.3406656371797165,5.288554827779708e-06,0.0,0.0110195026695125,0.0
5.98,-7.084785759014104e-12,0.18217808823472717,0.0,0.002598758454587745,0.05310694708517956,1.6045835840718414e-07,-6.693128052728314e-06,0.0,0.33046350172401595,6.020697938965749e-06,0.0,0.0055104379930925,0.0
5.99,-8.288365104672363e-12,0.17489652639981412,0.0,0.0029510141862205894,0.049556161511942316,7.705377367924042e-06,1.9448072244808874e-05,0.0,0.31824938487133025,6.280893705305162e-06,0.0,4.2748237638262e-17,0.0
6.0,-8.895046947822709e-12,0.16703028307319587,0.0,0.0031878106737800206,0.04600817096391606,1.5453268288587892e-05,3.835135242415379e-05,0.0,0.3048780176516015,5.913651369323388e-06,0.0,2.1374118819131e-17,0.0
6.01,-8.677318886424465e-12,0.15907061034331,0.0,0.003281662807239855,0.042643221771675774,2.2659332734426506e-05,4.989592350833969e-05,0.0,0.2912718003290133,4.791410614120135e-06,0.0,-0.0027552189965462,0.0
6.02,-7.438146085894923e-12,0.15149800282267553,0.0,0.0032171888144953715,0.039621404454972614,2.8505387683769916e-05,5.4629587018964614e-05,0.0,0.27833468223066776,2.8361850387808604e-06,0.0,-0.0055097513347562,0.0
6.03,-5.0410305027014635e-12,0.14473992164457056,0.0,0.0029945032046986043,0.03706681177936773,3.214585857677244e-05,5.3579714571200134e-05,0.0,0.2668706411136522,4.150372368211335e-08,0.0,-0.0082629105274234,0.0
6.04,-1.4414109564343443e-12,0.13913713867010502,0.0,0.002630759476478514,0.035056610193367484,3.277084725760858e-05,4.806213381436115e-05,0.0,0.2575186389251577,-3.5077062958729585e-06,0.0,-0.0110140104295578,0.0
6.05,3.2837226397588957e-12,0.13492240856404017,0.0,0.002159441667476484,0.03361641617786786,2.9685537481754265e-05,3.9505114940563085e-05,0.0,0.250711347052961,-7.620057828736687e-06,0.0,-0.0137623654093879,0.0
6.06,8.911767733154138e-12,0.13221250273134513,0.0,0.0016275837393129107,0.032721944389138155,2.2402533050866932e-05,2.930068905074452e-05,0.0,0.2466597322029649,-1.1990428647491754e-05,0.0,-0.0165072905192344,0.0
