time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,2.2356394824660494e-11,-7.250592675630685e-06,0.0,-1.0641623073795068e-09,0.45429813935252905,-0.00041224873859978207,0.46001655306350986,0.0,-3.5768538422699147e-05,-8.745410092242644e-12,0.0,0.3386674564116746,0.0
4.85,1.8501767269369004e-11,7.4978210317333605e-06,0.0,9.944160520518082e-10,0.4384859848909141,7.588543553983642e-06,0.4548318924962278,0.0,-2.1722191659152145e-05,-1.1127555041580294e-11,0.0,0.3399602261675013,0.0
4.86,1.3842906936312358e-11,2.5371850743451717e-05,0.0,3.494524069484304e-09,0.4196660854311771,0.000538294658197472,0.4511432468775572,0.0,-1.4944454616915671e-06,-1.2031393907858456e-11,0.0,0.3411682707078079,0.0
4.87,8.957717297466696e-12,4.522587084970426e-05,0.0,6.2771073959989986e-09,0.3986189636198655,0.0011504039590073314,0.4485406223412652,0.0,2.432761507891994e-05,-1.1685204109286488e-11,0.0,0.3422912889625686,0.0
4.88,4.321677765560197e-12,6.538706385957487e-05,0.0,9.109092225795825e-09,0.3762762371784263,0.001797448144309193,0.4465351407291539,0.0,5.437837646069244e-05,-1.0377623448441314e-11,0.0,0.3433290010520907,0.0
4.89,2.8788448631500924e-13,8.369962114534791e-05,0.0,1.168939925902397e-08,0.35360515224209693,0.0024165521944659162,0.4446189981905823,0.0,8.645641104404205e-05,-8.42007981098019e-12,0.0,0.344281148356766,0.0
4.9,-2.9179737067990046e-12,9.763436650255887e-05,0.0,1.3664122102861403e-08,0.3315057745843112,0.0029310183652146993,0.44231896492150835,0.0,0.00011754457126071158,-6.115331345843884e-12,0.0,0.3451474935815249,0.0
4.91,-5.190422969350362e-12,0.00010446915979181757,0.0,1.4651643331541128e-08,0.31073201052052163,0.0032551495586612012,0.4392376399700865,0.0,0.00014392596958020395,-3.733552365041962e-12,0.0,0.3459278208149747,0.0
4.92,-6.528008955346139e-12,0.0001015390103318157,0.0,1.4277565432273374e-08,0.291841554971677,0.003301384517331826,0.43507981485860925,0.0,0.00016140866221739695,-1.496414320785564e-12,0.0,0.3466219355832094,0.0
4.93,-7.011419965785964e-12,8.654679519124124e-05,0.0,1.2218211210156597e-08,0.2751751113059573,0.0029895832389681444,0.42966375177573757,0.0,0.00016566321612734497,4.3120599894115883e-13,0.0,0.347229664898277,0.0
4.94,-6.779045435016255e-12,5.7916296853391e-05,0.0,8.250162746831909e-09,0.26086178025480183,0.0022580232244300744,0.4229189552307841,0.0,0.00015266591700692904,1.9428692651905715e-12,0.0,0.3477508573012912,0.0
4.95,-6.00265193066772e-12,1.515965963426484e-05,0.0,2.301958734893251e-09,0.24884528477594725,0.0010753650527663904,0.41487315742152653,0.0,0.00011922669190669353,2.986936645090734e-12,0.0,0.3481853829001785,0.0
4.96,-4.865281451731064e-12,-4.0777734176758755e-05,0.0,-5.497210384990142e-09,0.23892453988225862,-0.0005474533169412623,0.40563182351875166,0.0,6.356578578384743e-05,3.5592032250051625e-12,0.0,0.3485331334020501,0.0
4.97,-3.5428372931409254e-12,-0.0001072393999713739,0.0,-1.4778020964144933e-08,0.23080181056203197,-0.0025466957933408694,0.39535360913150763,0.0,-1.4111846188681366e-05,3.693348358122705e-12,0.0,0.3487940221401905,0.0
4.98,-2.1901902042566336e-12,-0.00017969582317128765,0.0,-2.490760304795748e-08,0.22413212946149685,-0.004798168005932487,0.3842249728856001,0.0,-0.0001111089268291306,3.4505981263995254e-12,0.0,0.3489679840956566,0.0
4.99,-9.320658746712508e-13,-0.00025174765810187906,0.0,-3.498910507235367e-08,0.2185685718764875,-0.007113971203607435,0.37243666663936986,0.0,-0.00022186943105784873,2.9097386943392845e-12,0.0,0.349054975913482,0.0
5.0,1.414989158719281e-13,-0.0003153381125313042,0.0,-4.3890448164782334e-08,0.21379922599170903,-0.009245132249076997,0.3601641910830348,0.0,-0.0003378320572786417,2.1583018763947776e-12,0.0,0.349054975913482,0.0
5.01,9.756991303376504e-13,-0.00036120716742297647,0.0,-5.0306907511413726e-08,0.20957309230331095,-0.010891290397262231,0.3475535991684817,0.0,-0.00044757902551486207,1.2854073523548024e-12,0.0,0.3489679840956566,0.0
5.02,1.5483012611147567e-12,-0.0003796021668999525,0.0,-5.285964679382951e-08,0.2057135679021447,-0.011718130876737022,0.33471332203148896,0.0,-0.0005373430849651741,3.764260318876133e-13,0.0,0.3487940221401905,0.0
5.03,1.8646899228408394e-12,-0.0003612346938779487,0.0,-5.02289105807982e-08,0.20211951893504834,-0.011382554722449477,0.321712033243514,0.0,-0.0005919127001094856,-4.906446356652223e-13,0.0,0.3485331334020501,0.0
5.04,1.951539801201178e-12,-0.00029844349246918535,0.0,-4.131638458211805e-08,0.19875514576803202,-0.00956468747314038,0.30858199328028674,0.0,-0.0005959418529788261,-1.2474089678590185e-12,0.0,0.3481853829001785,0.0
5.05,1.8499580728348673e-12,-0.00018648934640652922,0.0,-2.5426522964520397e-08,0.19563085034349734,-0.006004808569999323,0.2953268498301675,0.0,-0.0005356276030871229,-1.8363469147375007e-12,0.0,0.3477508573012912,0.0
5.06,1.6088106173373902e-12,-2.4873003944976623e-05,0.0,-2.4518001185756887e-09,0.1927780903267066,-0.0005422122712019396,0.28193252394064683,0.0,-0.00040066764292710457,-2.2116174768898173e-12,0.0,0.347229664898277,0.0
5.07,1.2787790256153816e-12,0.0001814649889141658,0.0,2.6957626303246234e-08,0.19022172585361843,0.006847995062219983,0.2683795936280331,0.0,-0.00018635514374315854,-2.3398367013475818e-12,0.0,0.3466219355832094,0.0
5.08,9.075163704469931e-13,0.00042122911681265445,0.0,6.126285770641392e-08,0.1879536118483731,0.016024953245106173,0.25465549899369594,0.0,0.00010438583957215318,-2.201165391899391e-12,0.0,0.3459278208149747,0.0
5.09,5.360962344791519e-13,0.0006763190311135437,0.0,9.796870684558349e-08,0.18591114153377647,0.02666417502522553,0.2407649391813329,0.0,0.00045926808096682654,-1.7908766923039563e-12,0.0,0.3451474935815249,0.0
5.1,1.9679551207773236e-13,0.0009220238661901096,0.0,1.3364419430987143e-07,0.18396408229835903,0.03825682000957236,0.22673701595674317,0.0,0.0008554885517873061,-1.1213740208812181e-12,0.0,0.3442811483567661,0.0
5.11,-8.787371591182591e-14,0.0011280180780199195,0.0,1.6405243001276052e-07,0.18191233924896144,0.05013032595741865,0.21262800734743806,0.0,0.0012594434804180101,-2.2441910829811185e-13,0.0,0.3433290010520907,0.0
5.12,-3.050595943537926e-13,0.0012602721367336047,0.0,1.8440480136047095e-07,0.17949621150313985,0.06149284170725343,0.19851913495412843,0.0,0.0016275824475001828,8.468663741977964e-13,0.0,0.3422912889625686,0.0
5.13,-4.5062679245563656e-13,0.0012839240005844729,0.0,1.8974459229353936e-07,0.17641925438163078,0.07150111228574792,0.18450932737821768,0.0,0.0019086225145951553,2.016818118883229e-12,0.0,0.3411682707078079,0.0
5.14,-5.276324153529393e-13,0.0011670679871628507,0.0,1.754521630673156e-07,0.17238202162668612,0.07934756429449372,0.17070378461749033,0.0,0.0020472562426215005,3.187549370835534e-12,0.0,0.3399602261675012,0.0
5.15,-5.444778603428738e-13,0.0008853108038660136,0.0,1.3784821453074162e-07,0.16712274759004647,0.0843573112379221,0.1572001146908264,0.0,0.0019893636930709037,4.24146388051244e-12,0.0,0.3386674564116745,0.0
5.16,-5.129690125207038e-13,0.00042682762941288744,0.0,7.485447473300842e-08,0.1604585990961544,0.08608003318501664,0.1440748748214793,0.0,0.0016885824787048437,5.046556473325191e-12,0.0,0.3372902836256534,0.0
5.17,-4.464782393160281e-13,-0.0002024650667922245,0.0,-1.33461359252352e-08,0.1523192883358478,0.08435731333381122,0.13137411186172418,0.0,0.001113910822792955,5.464892283299779e-12,0.0,0.3358290510297679,0.0
5.18,-3.583541223694898e-13,-0.0009741053559664926,0.0,-1.2372328922028115e-07,0.1427652976841131,0.07934756833507887,0.11911111600258306,0.0,0.0002578306628386531,5.364344923556107e-12,0.0,0.3342841227938155,0.0
5.19,-2.6067450849532615e-13,-0.0018332082268507908,0.0,-2.499718977413848e-07,0.13198682779388593,0.0715011179697178,0.10727254226242237,0.0,-0.0008557398051043441,4.633269308607024e-12,0.0,0.3326558839463013,0.0
5.2,-1.633900032544473e-13,-0.002696099208734959,0.0,-3.823336824347096e-07,0.1202852134679518,0.06149284858664485,0.09583116459649742,0.0,-0.002164499054497614,3.1973122070403276e-12,0.0,0.3309447402784818,0.0
5.21,-7.386200694980845e-14,-0.003450009979958259,0.0,-5.077542355864305e-07,0.10804258629023729,0.050130333445911106,0.08476153795611314,0.0,-0.0035627411271412935,1.0370613988649394e-12,0.0,0.3291511182432325,0.0
5.22,3.2358889706348177e-15,-0.003955280163954488,0.0,-6.10448133216678e-07,0.09568636624529359,0.038256827398787496,0.07405459847938059,0.0,-0.00489918248262834,-1.7952470118680517e-12,0.0,0.3272754648487674,0.0
5.23,6.571069747143777e-14,-0.004050324375695451,0.0,-6.72918812412797e-07,0.08365382940527913,0.026664181512417732,0.06372818579460814,0.0,-0.0059784538702360255,-5.16214390985707e-12,0.0,0.3253182475472347,0.0
5.24,1.1341182591129635e-13,-0.003559362311557239,0.0,-6.774419738705264e-07,0.0723602122938384,0.016024957975201034,0.05383176483011924,0.0,-0.00656684750236601,-8.832899298938619e-12,0.0,0.3232799541182186,0.0
5.25,1.4764531811690583e-13,-0.0023025859460592017,0.0,-6.079721613316775e-07,0.06217235222523119,0.006847997186039625,0.04444484274473627,0.0,-0.006402556542441143,-1.2483525650332278e-11,0.0,0.3211610925471737,0.0
5.26,1.7052508390878981e-13,-0.00010807903577400654,0.0,-4.52374367829253e-07,0.053388837621099264,-0.0005422135224747255,0.03566962159002354,0.0,-0.005210174755382638,-1.570705417156947e-11,0.0,0.3189621908988247,0.0
5.27,1.843404326143633e-13,0.0031755469298340973,0.0,-2.0482010875520587e-07,0.046226995997054814,-0.006004813796426528,0.02761926275965953,0.0,-0.0027186688954147684,-1.803577505163236e-11,0.0,0.3166837971855618,0.0
5.28,1.9100906423488103e-13,0.007667119697267116,0.0,1.3187392385312176e-07,0.04081668152475778,-0.009564697008768684,0.02040372469313447,0.0,0.0013185525220934715,-1.8976242403492248e-11,0.0,0.314326479230864,0.0
5.29,1.9167084787567295e-13,0.013442934645838787,0.0,5.44239653854431e-07,0.03720060313897083,-0.011382568537146765,0.01411542363957824,0.0,0.007103395445372013,-1.8056624607701937e-11,0.0,0.311890824527786,0.0
5.3,1.8646136186845904e-13,0.02053020898848989,0.0,1.0067957530969755e-06,0.03534069731237022,-0.011718148487800806,0.008816908298895148,0.0,0.014774980309514355,-1.4884480038118495e-11,0.0,0.3093774400925429,0.0
5.31,1.7448623505905478e-13,0.02890492785215627,0.0,1.4816541339713284e-06,0.03512966064538417,-0.010891310803628457,0.004532307299262106,0.0,0.024396125256019446,-9.211349585454512e-12,0.0,0.306786952313228,0.0
5.32,1.5399861065094564e-13,0.038494367498983495,0.0,1.9193982335194426e-06,0.036406219564848706,-0.009245153902150506,0.0012435631513761606,0.0,0.0359465522107154,-9.98819146479428e-13,0.0,0.3041200067937045,0.0
5.33,1.227632560388653e-13,0.04918379641889072,0.0,2.2614767222014112e-06,0.03897225580793226,-0.007113992028578993,-0.0011084125050299617,0.0,0.04932413559352944,9.520902410089704e-12,0.0,0.3013772681927078,0.0
5.34,7.857265625942716e-14,0.060826238058971305,0.0,2.4442533858769534e-06,0.04260984026992577,-0.004798185485608065,-0.0026183049910304076,0.0,0.06435424320019341,2.179810764322931e-11,0.0,0.2985594200581979,0.0
5.35,1.986362035129237e-14,0.07325390731726737,0.0,2.404707823060169e-06,0.04709663786724577,-0.0025467071227570416,-0.0034078394200790026,0.0,0.0808058237410682,3.494132173127034e-11,0.0,0.2956671646570052,0.0
5.36,-5.363159413353092e-14,0.08628998237354199,0.0,2.087596897612297e-06,0.05221877996801215,-0.0005474556313007078,-0.00361547078217431,0.0,0.09841183082857437,4.772442417001753e-11,0.0,0.2927012227998109,0.0
5.37,-1.4027678995808896e-13,0.09975960077062082,0.0,1.4536737419543786e-06,0.057780831204218064,0.0010753743819070642,-0.003385663774930147,0.0,0.116891139467559,5.863281411545347e-11,0.0,0.2896623336615057,0.0
5.38,-2.360496664693375e-13,0.11349925258469515,0.0,4.883355505570809e-07,0.06361278308241998,0.002258046238886,-0.002858911834078536,0.0,0.13596929926815315,6.595398736116289e-11,0.0,0.2865512545969724,0.0
5.39,-3.34270263725122e-13,0.1273640311952675,0.0,-7.901448509285292e-07,0.06957416786952814,0.002989621013698545,-0.0021633580975195825,0.0,0.15539606173301854,6.791439788305771e-11,0.0,0.2833687609523366,0.0
5.4,-4.2561761415048835e-13,0.14123247741879377,0.0,-2.3238291268096768e-06,0.07555551146806846,0.003301436784340909,-0.0014085589981135624,0.0,0.17495837775960998,6.285983600302068e-11,0.0,0.2801156458717347,0.0
5.41,-4.98497154409611e-13,0.15500900431130438,0.0,-4.010905720694114e-06,0.08147747102714145,0.003255214377919623,-0.0006816185109580928,0.0,0.19448831611136755,4.947097690435255e-11,0.0,0.2767927200996451,0.0
5.42,-5.397973701829033e-13,0.16862410329767927,0.0,-5.705224043144327e-06,0.08728811668442006,0.0029310918918756808,-4.5649056890515745e-05,0.0,0.21386600629837207,2.6999605706308896e-11,0.0,0.2734008117788343,0.0
5.43,-5.360410399431443e-13,0.18203269288424676,0.0,-7.220625957512817e-06,0.0929588989923261,0.0024166285942420675,0.0004596974060929967,0.0,0.23301821627028887,-4.495161364890624e-12,0.0,0.2699407662439662,0.0
5.44,-4.748952233227074e-13,0.19521106973425095,0.0,-8.340880485491091e-06,0.09847988981964673,0.0017975197063745403,0.0008160292927205508,0.0,0.25191352671424705,-4.393688952428518e-11,0.0,0.2664134458109268,0.0
5.45,-3.4695681651348583e-13,0.20815295943314518,0.0,-8.835621791169066e-06,0.10385488526237042,0.0011504614471090117,0.0010228249324363663,0.0,0.27055525529463675,-8.907842650279959e-11,0.0,0.2628197295619173,0.0
5.46,-1.4768029649853702e-13,0.2208651531645777,0.0,-8.482131366527478e-06,0.10909688572744906,0.0005383279251145057,0.0010933474435577681,0.0,0.2889733007945047,-1.3643730764791103e-10,0.0,0.2591605131263681,0.0
5.47,1.2073436067967145e-13,0.23336317135215504,0.0,-7.092113894319467e-06,0.11422430771223412,7.587411516491992e-06,0.0010503284685776232,0.0,0.30721592386556623,-1.81350963147386e-10,0.0,0.2554367084577291,0.0
5.48,4.4771715909065355e-13,0.2456673219380988,0.0,-4.541833780295208e-06,0.11925808389328074,-0.00041229335778337773,0.0009218162098697323,0.0,0.3253422265191846,-2.1817773965115142e-10,0.0,0.2516492436061921,0.0
5.49,8.132187272016473e-13,0.25779942172709075,0.0,-8.031682782606772e-07,0.12421964904957314,-0.0007078277605961922,0.0007374929679943278,0.0,0.34341582938600146,-2.4066053720443093e-10,0.0,0.2477990624874013,0.0
5.5,1.1873761722636134e-12,0.2697803382525505,0.0,4.027624142525516e-06,0.1291297005135695,-0.0008793038476745849,0.0005256678498128597,0.0,0.36150000113689174,-2.4245631486610855e-10,0.0,0.2438871246472093,0.0
5.51,1.5311963680739861e-12,0.2816284080279246,0.0,9.707226512433298e-06,0.13400752226040374,-0.0009378393904383904,0.0003110524350178416,0.0,0.37965424409745135,-2.1781717572023408e-10,0.0,0.2399144050225382,0.0
5.52,1.7984499728276782e-12,0.29335870103048056,0.0,1.583282813667848e-05,0.1388705813502874,-0.000902112214742126,0.00011333944381916964,0.0,0.3979321132232411,-1.6238808021769646e-10,0.0,0.2358818936984057,0.0
5.53,1.93888649392294e-12,0.30498302004596767,0.0,2.1844058640285213e-05,0.14373411489472332,-0.0007951210277201219,-5.346739663965124e-05,0.0,0.4163799301432226,-7.40639131413586e-11,0.0,0.2317905956611737,0.0
5.54,1.902763686050917e-12,0.31651044272661993,0.0,2.7042930105941067e-05,0.14861054638323115,-0.000641253965448611,-0.00018107691133791059,0.0,0.4350360788954829,4.617332346466056e-11,0.0,0.2276415305480861,0.0
5.55,1.646537247276454e-12,0.3279481513190363,0.0,3.0634402698957586e-05,0.15350871676885033,-0.00046385640358462645,-0.0002664251210467452,0.0,0.4539306486109394,1.9353546474805236e-10,0.0,0.2234357323931527,0.0
5.56,1.1393872858324654e-12,0.3393022739642391,0.0,3.178860078285306e-05,0.15843298981621526,-0.00028340528816713065,-0.0003108330390061717,0.0,0.4730852223506827,3.5893880246979193e-10,0.0,0.2191742493694471,0.0
5.57,3.7007912978940526e-13,0.3505784851150874,0.0,2.972357794853098e-05,0.16338230478171464,-0.00011632142463351745,-0.0003189580458886356,0.0,0.49251261842587274,5.288603033522958e-10,0.0,0.2148581435278796,0.0
5.58,-6.465150173075129e-13,0.36178216477851877,0.0,2.3804951993505838e-05,0.1683492810436028,2.5611354910024457e-05,-0.00029767503020878254,0.0,0.5122164519816851,6.856480906614097e-10,0.0,0.2104884905325114,0.0
5.59,-1.864049297438134e-12,0.372917992130532,0.0,1.3655870415267032e-05,0.17331951792432604,0.00013529779063244047,-0.00025500049594702804,0.0,0.5321904798133601,8.083735701878446e-10,0.0,0.2060663793924776,0.0
5.6,-3.2013979344717997e-12,0.38398895650348513,0.0,-7.321349736187629e-07,0.17827119101881359,0.00020996111761885922,-0.0001991449214819597,0.0,0.5524177184530905,8.742758891087242e-10,0.0,0.2015929121905823,0.0
5.61,-4.542328756497543e-12,0.3949948950728518,0.0,-1.889947812034746e-05,0.18317493416812552,0.0002504730361947531,-0.0001377492559692198,0.0,0.5728692908236702,8.607972541545335e-10,0.0,0.1970692038086371,0.0
5.62,-5.738991165494653e-12,0.4059307755222068,0.0,-3.9844105648002126e-05,0.18799393709015247,0.0002605059642820223,-7.733342193957051e-05,0.0,0.5935029882568026,7.481416455351699e-10,0.0,0.1924963816496091,0.0
5.63,-6.619853407804518e-12,0.41678500985058337,0.0,-6.198738506085504e-05,0.1926842479198111,0.00024561950300278854,-2.296019823938262e-05,0.0,0.6142616966222506,5.22213262034169e-10,0.0,0.1878755853566477,0.0
5.64,-7.002400261069777e-12,0.4275381152357496,0.0,-8.319490169398313e-05,0.19719538934394645,0.0002123751176099886,2.1901728408706398e-05,0.0,0.6350720578912588,1.7771034112993778e-10,0.0,0.1832079665290631,0.0
5.65,-6.7104572607686864e-12,0.4381620387241078,0.0,-0.00010086459590635641,0.20147149118935928,0.00016755066154050812,5.534576476778334e-05,0.0,0.6558439225513297,-2.78927430546699e-10,0.0,0.1784946884353219,0.0
5.66,-5.5954581902786946e-12,0.44862043525287904,0.0,-0.00011209053192257598,0.2054531702601015,0.00011750244958051206,7.686507980412636e-05,0.0,0.6764712435635305,-8.270843956710196e-10,0.0,0.1737369257231377,0.0
5.67,-3.5603517085306596e-12,0.4588701286238234,0.0,-0.00011390441779037201,0.20908034237877104,6.769953784929728e-05,8.710178849993469e-05,0.0,0.6968350561096597,-1.4304551356969968e-09,0.0,0.1689358641267233,0.0
5.68,-5.842004177555232e-13,0.46886388859085193,0.0,-0.00010358893157610669,0.21229603466988473,2.2434527220650084e-05,8.754838302659827e-05,0.0,0.7168090797172133,-2.0368664343814717e-09,0.0,0.1640927001712813,0.0
5.69,3.2550731366928385e-12,0.4785545228078177,0.0,-7.904733872443883e-05,0.21505108534822237,-1.530121681999472e-05,8.023769826762837e-05,0.0,0.7362682795238866,-2.5798130515942258e-09,0.0,0.1592086408748048,0.0
5.7,7.76281589784462e-12,0.48790011415269613,0.0,-3.920346636289076e-05,0.21730939082425185,-4.380192812805647e-05,6.745101786307898e-05,0.0,0.755100442758365,-2.9819965111873183e-09,0.0,0.1542849034472631,0.0
5.71,1.2617940788531066e-11,0.4968700512427201,0.0,1.5604241112827127e-05,0.21905313441997154,-6.252266255163143e-05,5.146606865632117e-05,0.0,0.7732204488004574,-3.1610113152068975e-09,0.0,0.1493227149872479,0.0
5.72,1.73746580009295e-11,0.5054513423250996,0.0,8.327995894243386e-05,0.2202872982670383,-7.187964363277111e-05,3.4358552734641665e-05,0.0,0.7905863773207547,-3.037123335677481e-09,0.0,0.1443233121761542,0.0
5.73,2.1478515799186296e-11,0.5136546030411276,0.0,0.00015973090090692143,0.2210427893530654,-7.300933708027133e-05,1.7863286925763685e-05,0.0,0.8072158971945379,-2.5428380522530726e-09,0.0,0.1392879409699733,0.0
5.74,2.4298808011712716e-11,0.5215190542358668,0.0,0.00023878533324921453,0.22137765877100726,-6.751637441027033e-05,3.294513156941186e-06,0.0,0.8232006724605039,-1.6336765091372352e-09,0.0,0.1342178562887749,0.0
5.75,2.5178140222896285e-11,0.5291158156515645,0.0,0.00031231978510644457,0.22137604419163767,-5.723502974397865e-05,-8.48014801114571e-06,0.0,0.8387160856783997,-2.99286644932198e-10,0.0,0.1291143217039541,0.0
5.76,2.3498254256552623e-11,0.5365487257827947,0.0,0.00037063780237084055,0.22114457679954977,-4.402248297609023e-05,-1.7021157953539644e-05,0.0,0.8540235838027592,1.4262535729961831e-09,0.0,0.1239786091233235,0.0
5.77,1.8759164149325378e-11,0.5439518957607067,0.0,0.00040312620750900565,0.2208061352543749,-2.9595363505956818e-05,-2.226498146520504e-05,0.0,0.8694633964514856,3.456301796929554e-09,0.0,0.118811998474127,0.0
5.78,1.066638866605637e-11,0.5514832639297844,0.0,0.0003991912381428439,0.22049107960409448,-1.541470839597873e-05,-2.4450117157932777e-05,0.0,0.885436198053236,5.647170501590365e-09,0.0,0.1136157773840546,0.0
5.79,-7.812321793926272e-13,0.5593135981774154,0.0,0.00034944685079347886,0.2203264380152338,-2.6189686930106905e-06,-2.4032338737323692e-05,0.0,0.9023733838917285,7.798777175206308e-09,0.0,0.1083912408603389,0.0
5.8,-1.5212729002476266e-11,0.5676107357229375,0.0,0.0002470925181957472,0.22042381890777824,7.99963268139149e-06,-2.159884641676674e-05,0.0,0.9206968165416415,9.661729609270267e-09,0.0,0.1031396909670125,0.0
5.81,-3.1826368586935444e-11,0.5765193681802203,0.0,8.93806262035167e-05,0.22086697483842982,1.5983101355446476e-05,-1.7789072393663565e-05,0.0,0.9407700149800237,1.0951785807178216e-08,0.0,0.097862436500406,0.0
5.82,-4.9363113588211157e-11,0.5861373199701104,0.0,-0.00012096234738144484,0.22170000908167498,2.1169430290698926e-05,-1.3227664468313436e-05,0.0,0.9628438447401411,1.1372061346223816e-08,0.0,0.0925607926629685,0.0
5.83,-6.612373138207433e-11,0.5964899455228261,0.0,-0.0003745269359764266,0.2229172945719783,2.363799064456835e-05,-8.472937841233656e-06,0.0,0.9870008992036939,1.064259694864309e-08,0.0,0.0872360807354915,0.0
5.84,-8.003936070591058e-11,0.6075049299771725,0.0,-0.0006544097775963219,0.2244562129986004,2.3647873445640968e-05,-3.9820354835598755e-06,0.0,1.0131037699916132,8.535978051724218e-09,0.0,0.0818896277478181,0.0
5.85,-8.880204108899585e-11,0.6189903702932805,0.0,-0.000935990383763758,0.2261936894467279,2.1577154929095425e-05,-9.23126847506925e-08,0.0,1.0407529990084188,4.91667540067047e-09,0.0,0.0765227661481197,0.0
5.86,-9.005679813184977e-11,0.6306194314112661,0.0,-0.001187468905942634,0.22794721853821082,1.786918096535141e-05,2.9828562590791e-06,0.0,1.0692606062918724,-2.1926264263900745e-10,0.0,0.0711368334708214,0.0
5.87,-8.165047137832783e-11,0.6419249574760124,0.0,-0.0013712978735157181,0.22948083155315324,1.2989814349606437e-05,5.146532498049677e-06,0.0,1.097644839661777,-6.7084781810055085e-09,0.0,0.065733172003261,0.0
5.88,-6.192488118386558e-11,0.6523070522690702,0.0,-0.0014465746303095784,0.23051633727416335,7.397399741422063e-06,6.402071498646743e-06,0.0,1.124651221436097,-1.4193561337695862e-08,0.0,0.0603131284511621,0.0
5.89,-3.0033681667369005e-11,0.6610558221569492,0.0,-0.0013723695727489841,0.2307500076338799,1.525178657539207e-06,6.831617170619506e-06,0.0,1.148803718796697,-2.2110677360749848e-08,0.0,0.0548780536030072,0.0
5.9,1.3745922418425921e-11,0.6673902649447514,0.0,-0.0011118518902958686,0.2298744040007281,-4.225805645496899e-06,6.57224832248349e-06,0.0,1.168487488355546,-2.969679121644296e-08,0.0,0.0494293019933934,0.0
5.91,6.774257786839327e-11,0.6705127117580157,0.0,-0.0006369464912930457,0.22760426211622267,-9.486517257551699e-06,5.792361860822708e-06,0.0,1.1820611880679168,-3.6020944291586676e-08,0.0,0.043968231565453,0.0
5.92,1.2870237413255189e-10,0.6696762807835167,0.0,6.687585737563412e-05,0.22370456486327303,-1.3916374911745577e-05,4.670309771966094e-06,0.0,1.1879928662705783,-4.004256254435695e-08,0.0,0.0384962033324266,0.0
5.93,1.9172558521952112e-10,0.6642605831026237,0.0,0.0009961937211281097,0.2180183441986853,-1.72004274470521e-05,3.376682990287091e-06,0.0,1.1850094501373745,-4.069757369538699e-08,0.0,0.0330145810384689,0.0
5.94,2.503691543388822e-10,0.6538486944524342,0.0,0.002126225558197376,0.2104913602952964,-1.9050967607881415e-05,2.0610213488403873e-06,0.0,1.17224615072777,-3.701023240090529e-08,0.0,0.027524730818776,0.0
5.95,2.969480012933964e-10,0.6382965298667923,0.0,0.0034090677299518177,0.20119056835675686,-1.921641586326069e-05,8.431765499086188e-07,0.0,1.1493790258503382,-2.8225134805215757e-08,0.0,0.0220280208591157,0.0
5.96,3.2305503338637383e-10,0.6177846275297623,0.0,0.0047742032029907365,0.1903132663260553,-1.7499010202982105e-05,-1.909002049248896e-07,0.0,1.1167221100427311,-1.3950182281642001e-08,0.0,0.0165258210548467,0.0
5.97,3.2030079385069504e-10,0.5928423953632571,0.0,0.006131783710571867,0.17818415688544817,-1.3781238034558948e-05,-9.895132694933272e-07,0.0,1.075270753232427,5.70243986218432e-09,0.0,0.0110195026695125,0.0
5.98,2.812495492479744e-10,0.5643365618887239,0.0,0.007378957940962005,0.1652384075293391,-8.059183701194263e-06,-1.5325052293116257e-06,0.0,1.0266760185465527,2.999345193240623e-08,0.0,0.0055104379930925,0.0
5.99,2.0050058701440663e-10,0.5334193744891284,0.0,0.00840916509181397,0.15199029851256782,-4.792048199321206e-07,-1.8263549620164971e-06,0.0,0.9731421104683232,5.747034476103818e-08,0.0,4.2748237638262e-17,0.0
6.0,7.583363263920255e-11,0.5014383168512865,0.0,0.009123830376189437,0.13898929767440707,8.627224908189493e-06,-1.897982177196761e-06,0.0,0.917250478117472,8.593731975678507e-08,0.0,2.1374118819131e-17,0.0
6.01,-9.069157329236494e-11,0.46981720081516687,0.0,0.009445288761805688,0.12676822023586887,1.8716868379153207e-05,-1.788074126541992e-06,0.0,0.8617294584466108,1.1249968230498249e-07,0.0,-0.0027552189965462,0.0
6.02,-2.9181590365014597e-10,0.43992596447421356,0.0,0.009329073759035472,0.11579077525601002,2.9023270872569217e-05,-1.5446192975452838e-06,0.0,0.80920254357956,1.3369773088764633e-07,0.0,-0.0055097513347562,0.0
6.03,-5.144920798234016e-10,0.41295969715662606,0.0,0.008773182032327376,0.10640699580621202,3.856739834574488e-05,-1.2171697569801219e-06,0.0,0.7619546368719168,1.4573928374794304e-07,0.0,-0.0082629105274234,0.0
6.04,-7.397805541103194e-10,0.3898444484226299,0.0,0.007822071684978595,0.09882377439253953,4.619630170454225e-05,-8.52179519759932e-07,0.0,0.7217502579576531,1.4483148678491917e-07,0.0,-0.0110140104295578,0.0
6.05,-9.433715956100182e-10,0.37118012843512505,0.0,0.006564304127389386,0.09309420531762119,5.065382898784538e-05,-4.89598521327971e-07,0.0,0.6897237994527999,1.2760169730093163e-07,0.0,-0.0137623654093879,0.0
