time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.82,-7.888984376090738e-11,5.885294306052088e-06,0.0,-2.4153317468031735e-09,0.4214100693516171,-0.0011989747192462812,0.41845274069965943,0.0,9.895540552822634e-06,-1.3805855495228075e-11,0.0,0.3358290510297679,0.0
4.83,-7.980406150993733e-11,4.9339541831319085e-06,0.0,-1.7495218860420277e-09,0.41551773004720266,-0.0009653300829728421,0.41311394544308466,0.0,1.0334902478689749e-05,1.2442997631043224e-12,0.0,0.3372902836256534,0.0
4.84,-7.35392563041965e-11,3.179694725597961e-06,0.0,-7.114720312929329e-10,0.4063132661268706,-0.0005626140638630183,0.40942327632193976,0.0,9.744759233091009e-06,1.301872768546982e-11,0.0,0.3386674564116746,0.0
4.85,-6.216218759845792e-11,6.019193967441672e-07,0.0,6.834863237699102e-10,0.39395686390677787,9.533166723733601e-06,0.40729426296375526,0.0,7.914506727907233e-06,2.118724484815982e-11,0.0,0.3399602261675013,0.0
4.86,-4.7749997351891197e-11,-2.7340642178359655e-06,0.0,2.376318986669831e-09,0.37891062977601997,0.0007327105822515272,0.4064847064164762,0.0,4.7147261326751465e-06,2.5804543729604006e-11,0.0,0.3411682707078079,0.0
4.87,-3.2206190219554145e-11,-6.661251212104809e-06,0.0,4.259105405836828e-09,0.3618661712133011,0.001566754438886832,0.4066341314661211,0.0,1.3332849121496396e-07,2.7223056594547204e-11,0.0,0.3422912889625686,0.0
4.88,-1.7130733480559424e-11,-1.0902199277742389e-05,0.0,6.17389338309206e-09,0.34364683091954557,0.002448348354237374,0.407314354725042,0.0,-5.691630047465396e-06,2.5998103920470515e-11,0.0,0.3433290010520907,0.0
4.89,-3.7442012825571835e-12,-1.507020386343335e-05,0.0,7.91680332862266e-09,0.32510532812344356,0.0032918353233579814,0.4080824243934645,0.0,-1.2446998346708184e-05,2.2795354325091947e-11,0.0,0.344281148356766,0.0
4.9,7.138827057548394e-12,-1.868291772968861e-05,0.0,9.248334935609413e-09,0.3070329052362277,0.003992737015257992,0.40852759721867893,0.0,-1.9632325270015357e-05,1.8308323519660368e-11,0.0,0.3451474935815249,0.0
4.91,1.509520329614792e-11,-2.1190241021932144e-05,0.0,9.910395838341783e-09,0.2900899203086828,0.004434322871776648,0.40830720583333285,0.0,-2.656517308453785e-05,1.319114374619475e-11,0.0,0.3459278208149747,0.0
4.92,2.004746235714554e-11,-2.2017213691497192e-05,0.0,9.649964662263634e-09,0.27476241739213847,0.0044973278835794914,0.4071690698215742,0.0,-3.2408058511869665e-05,8.009398892107279e-12,0.0,0.3466219355832094,0.0
4.93,2.2197490277323603e-11,-2.062117309488144e-05,0.0,8.248540660863538e-09,0.261344961569127,0.004072599101995033,0.4049603024377992,0.0,-3.6219832010528805e-05,3.2096411279703905e-12,0.0,0.347229664898277,0.0
4.94,2.194976797299141e-11,-1.6560658497412008e-05,0.0,5.555662204413144e-09,0.24994693073456883,0.0030760725397544052,0.4016239682854836,0.0,-3.703234694113913e-05,-8.935840001395534e-13,0.0,0.3477508573012912,0.0
4.95,1.9833114484805557e-11,-9.571565048899592e-06,0.0,1.5238638797152806e-09,0.24051743641290402,0.0014650705551001026,0.39718609458741905,0.0,-3.395069144286441e-05,-4.115703412677851e-12,0.0,0.3481853829001785,0.0
4.96,1.642809739351856e-11,3.5596077324530113e-07,0.0,-3.758423250671308e-09,0.23288297693941637,-0.000745497629491448,0.39173609399558346,0.0,-2.6272177199619773e-05,-6.388418433143979e-12,0.0,0.3485331334020501,0.0
4.97,1.230526609618401e-11,1.2908219403358792e-05,0.0,-1.0040232873074043e-08,0.2267916529671225,-0.0034688060965971518,0.38540380032961835,0.0,-1.361590856587926e-05,-7.738079108593108e-12,0.0,0.3487940221401905,0.0
4.98,7.97732585927231e-12,2.739597685770931e-05,0.0,-1.6892323382335525e-08,0.22195812794660494,-0.006535678640763856,0.3783361376713744,0.0,3.948611305364578e-06,-8.259861568550049e-12,0.0,0.3489679840956566,0.0
4.99,3.86649084442143e-12,4.273021522230741e-05,0.0,-2.370700765147725e-08,0.21810432608642671,-0.009690167414332474,0.3706760249820453,0.0,2.578836872397054e-05,-8.09115451487102e-12,0.0,0.349054975913482,0.0
5.0,2.866637422873709e-13,5.7435738271784684e-05,0.0,-2.971774801839178e-08,0.21499197084893748,-0.012593135349493096,0.36254554353710267,0.0,5.062592929625386e-05,-7.38700426077071e-12,0.0,0.349054975913482,0.0
5.01,-2.5611336828024e-12,6.971126567802664e-05,0.0,-3.4041642891959105e-08,0.21244434199642687,-0.014835450654857408,0.3540347332548669,0.0,7.650834048948922e-05,-6.299765583220248e-12,0.0,0.3489679840956566,0.0
5.02,-4.5824815287774525e-12,7.754180051504911e-05,0.0,-3.574622857107403e-08,0.21035595627534526,-0.015961733335993517,0.34519669435586187,0.0,0.00010084264855889135,-4.9643375939286765e-12,0.0,0.3487940221401905,0.0
5.03,-5.775278146844888e-12,7.88647987035503e-05,0.0,-3.3939702293328697e-08,0.20869016770790128,-0.015504639420743597,0.33604899835553537,0.0,0.00012051193846843736,-3.489597924876824e-12,0.0,0.3485331334020501,0.0
5.04,-6.210395232403569e-12,7.17861004991801e-05,0.0,-2.7880832573972824e-08,0.20746587083163587,-0.013028460580951478,0.3265807920763649,0.0,0.00013208059102289382,-1.9559391119531e-12,0.0,0.3481853829001785,0.0
5.05,-6.0100355258517294e-12,5.483496911467857e-05,0.0,-1.7101635719862523e-08,0.20673552266923464,-0.008179426403077103,0.31676443703190454,0.0,0.0001320898715300058,-4.181985195051036e-13,0.0,0.3477508573012912,0.0
5.06,-5.326173711052891e-12,2.724037366847831e-05,0.0,-1.5326236950688175e-09,0.20655753514155228,-0.0007386376787756438,0.30657008615451486,0.0,0.00011743522564520433,1.0872149498358242e-12,0.0,0.347229664898277,0.0
5.07,-4.320950477627415e-12,-1.0796505924956796e-05,0.0,1.8382591508029628e-08,0.20696669138091622,0.009327811171682531,0.2959812805522047,0.0,8.580526247938429e-05,2.532540963076219e-12,0.0,0.3466219355832094,0.0
5.08,-3.1503233999174667e-12,-5.786487771283694e-05,0.0,4.1598914865397885e-08,0.20794656838806394,0.021828047774252773,0.2850094715615712,0.0,3.61501731018752e-05,3.887975475430105e-12,0.0,0.3459278208149747,0.0
5.09,-1.9517176143748993e-12,-0.00011117788244420932,0.0,6.642445203584222e-08,0.20940796236463463,0.03632007624097367,0.27370536065279655,0.0,-3.086460207200022e-05,5.111852202419518e-12,0.0,0.3451474935815249,0.0
5.1,-8.359121134307238e-13,-0.00016651467510436183,0.0,9.053484250425371e-08,0.21117696530136335,0.052110788219825684,0.26216512678848103,0.0,-0.00011247387572195519,6.1433799333300945e-12,0.0,0.3442811483567661,0.0
5.11,1.1702312570479497e-13,-0.00021830667557554983,0.0,1.1106165084473518e-07,0.21299558343853667,0.0682840654034747,0.2505300036666328,0.0,-0.00020355874072924894,6.8993705798677966e-12,0.0,0.3433290010520907,0.0
5.12,8.582395058200353e-13,-0.00025989717512073,0.0,1.2476486805438255e-07,0.21453657401813744,0.08376130292134502,0.23897830239021134,0.0,-0.00029658646070871423,7.276012740868028e-12,0.0,0.3422912889625686,0.0
5.13,1.3677771051614917e-12,-0.0002839920594664282,0.0,1.28292933639849e-07,0.21543246925637394,0.09739387763092792,0.22770986801120047,0.0,-0.00038180304246574864,7.156247658369554e-12,0.0,0.3411682707078079,0.0
5.14,1.6501924254509876e-12,-0.00028330292800089757,0.0,1.185248878426665e-07,0.21531653492790123,0.10808176967450511,0.21692412166278563,0.0,-0.00044772503615727173,6.422710323941325e-12,0.0,0.3399602261675012,0.0
5.15,1.7289606289953915e-12,-0.0002513628145153206,0.0,9.297869975642915e-08,0.21387067805464752,0.11490569628486133,0.2067942714117389,0.0,-0.00048195635832601363,4.975537981507253e-12,0.0,0.3386674564116745,0.0
5.16,1.640401858246237e-12,-0.0001834701396353082,0.0,5.025819112871449e-08,0.2108722758863862,0.11725226376997241,0.1974418695140856,0.0,-0.00047232672145816466,2.753660956902195e-12,0.0,0.3372902836256534,0.0
5.17,1.4277648786723105e-12,-7.769021528704265e-05,0.0,-9.500706939243593e-09,0.20622963153875865,0.11490568860951839,0.18891709399275178,0.0,-0.00040831153631219053,-2.42473200295615e-13,0.0,0.3358290510297679,0.0
5.18,1.1359541499080594e-12,6.418199823384727e-05,0.0,-8.423408462627215e-08,0.1999965778191829,0.10808175573545274,0.18118975485999494,0.0,-0.000282650966537571,-3.929371530523873e-12,0.0,0.3342841227938155,0.0
5.19,8.07227848755211e-13,0.00023581612463336403,0.0,-1.6966203434446926e-07,0.19236213312271766,0.0973938601258229,0.1741533069612745,0.0,-9.304133843121649e-05,-8.123220900882837e-12,0.0,0.3326558839463013,0.0
5.2,4.780405780095838e-13,0.00042583073503873786,0.0,-2.5916938533700376e-07,0.18361881909719335,0.08376128558674313,0.16764023379012502,0.0,0.00015627038556174127,-1.2530127928343582e-11,0.0,0.3309447402784818,0.0
5.21,1.7706787216278795e-13,0.0006177053717346238,0.0,-3.4391369719697325e-07,0.1741186604819773,0.06828405265502445,0.1614444057531278,0.0,0.0004531936928101271,-1.6747044010483936e-11,0.0,0.3291511182432325,0.0
5.22,-7.566159318342586e-14,0.0007902484270349758,0.0,-4.132094813293023e-07,0.1642267611860731,0.052110784694496315,0.15534555361075794,0.0,0.0007770302076176874,-2.0276100260310712e-11,0.0,0.3272754648487674,0.0
5.23,-2.686816803334788e-13,0.0009187234942375706,0.0,-4.552200888955956e-07,0.1542801716849322,0.03632008626332852,0.1491320704845018,0.0,0.0010984686958691468,-2.255423609862032e-11,0.0,0.3253182475472347,0.0
5.24,-3.9825894908176284e-13,0.0009766936229629332,0.0,-4.579629809183327e-07,0.14455683956211723,0.021828074777399824,0.14261978174779197,0.0,0.0013805497570318396,-2.299875775774773e-11,0.0,0.3232799541182186,0.0
5.25,-4.670464095969223e-13,0.0009385823799855413,0.0,-4.1060083914846133e-07,0.13525685198605517,0.009327857112997733,0.13566554743300926,0.0,0.0015807622227792181,-2.1067837294289662e-11,0.0,0.3211610925471737,0.0
5.26,-4.824480734526981e-13,0.0007828750311553892,0.0,-3.049518561447506e-07,0.12649613526276285,-0.0007385728576525811,0.12817548841556076,0.0,0.0016543550351157963,-1.6333034642351693e-11,0.0,0.3189621908988247,0.0
5.27,-4.549004601711217e-13,0.0004957971332922851,0.0,-1.3711033003771845e-07,0.11831126881165473,-0.00817934521441254,0.12010826474460227,0.0,0.001558841210600149,-8.558823012344376e-12,0.0,0.3166837971855618,0.0
5.28,-3.9624282490766157e-13,7.521839357379558e-05,0.0,9.097275966104056e-08,0.1106730677240171,-0.013028368264545127,0.1114742091638136,0.0,0.0012595389183186704,2.217997146764536e-12,0.0,0.314326479230864,0.0
5.29,-3.183058213431221e-13,-0.0004655538709637335,0.0,3.7013539772697083e-07,0.1035060371810499,-0.015504543989793958,0.10233127244924692,0.0,0.0007358471898479555,1.5617969283991002e-11,0.0,0.311890824527786,0.0
5.3,-2.318037040181476e-13,-0.0010944938308027575,0.0,6.830874343452911e-07,0.09671063749751914,-0.015961645337777768,0.09277872075869685,0.0,-1.219709212561821e-05,3.08680686086149e-11,0.0,0.3093774400925429,0.0
5.31,-1.455722100999444e-13,-0.0017585282673784888,0.0,1.004149839766194e-06,0.090185448004751,-0.014835382602295716,0.0829493946058387,0.0,-0.0009576721882780052,4.678111448164542e-11,0.0,0.306786952313228,0.0
5.32,-6.615608535616625e-14,-0.002382595337876824,0.0,1.2998553145617052e-06,0.0838467085507485,-0.012593100801716791,0.07300115006382533,0.0,-0.0020415314650364834,6.177593912812453e-11,0.0,0.3041200067937045,0.0
5.33,2.2811123078349437e-15,-0.002870471253365665,0.0,1.5305746222823223e-06,0.07764328017979932,-0.009690179715052025,0.06310790632147348,0.0,-0.003169120179244543,7.394698908326542e-11,0.0,0.3013772681927078,0.0
5.34,5.777574036356696e-14,-0.003107631452557696,0.0,1.6532632292586898e-06,0.0715657390112017,-0.006535749361596426,0.05345056188566525,0.0,-0.004209178898132326,8.118885392699123e-11,0.0,0.2985594200581979,0.0
5.35,1.0017749864918368e-13,-0.002966239422375305,0.0,1.625323836253289e-06,0.06564904366765881,-0.003468943276449452,0.044207944501026206,0.0,-0.00499595359053211,8.137657939781099e-11,0.0,0.2956671646570052,0.0
5.36,1.3063146165048287e-13,-0.002312129264772618,0.0,1.4094553219683683e-06,0.05996894636953403,-0.0007457039472376974,0.03554794250893144,0.0,-0.005334822399448875,7.259665282128473e-11,0.0,0.2927012227998109,0.0
5.37,1.510036346125777e-13,-0.001013383019463801,0.0,9.792143817720937e-07,0.054633003152103406,0.0014647994936152018,0.02761902683080484,0.0,-0.0050115379924671665,5.3416552384729104e-11,0.0,0.2896623336615057,0.0
5.38,1.633203733137401e-13,0.0010501726834425424,0.0,3.248636063301533e-07,0.049767630649944904,0.0030757495834838255,0.020542494906435557,0.0,-0.0038047844238275,2.317322794408669e-11,0.0,0.2865512545969724,0.0
5.39,1.6928303536549953e-13,0.003977474889085448,0.0,-5.410663886826757e-07,0.045503101587372544,0.004072246366565615,0.014405915710197757,0.0,-0.0015012870991608597,-1.7746477964431598e-11,0.0,0.2833687609523366,0.0
5.4,1.6990700335310312e-13,0.007837831242048475,0.0,-1.579194957953519e-06,0.0419586060189916,0.004496976753273258,0.009258376304933815,0.0,0.0020877590152825784,-6.76667947361166e-11,0.0,0.2801156458717347,0.0
5.41,1.653197400222079e-13,0.012664745309426916,0.0,-2.7204611138047363e-06,0.03922945679900702,0.004434012976421983,0.0051081553372911495,0.0,0.0071105966028193615,-1.234630330701062e-10,0.0,0.2767927200996451,0.0
5.42,1.5473664799878248e-13,0.018452893039960765,0.0,-3.865828966276204e-06,0.03737810910843828,0.003992514022142777,0.0019233038879603898,0.0,0.013661077751299355,-1.80519613633245e-10,0.0,0.2734008117788343,0.0
5.43,1.366169189545752e-13,0.02515874502409019,0.0,-4.8892417804559045e-06,0.03642987492439777,0.003291747472201611,-0.00036472564339363334,0.0,0.021769054150612692,-2.328424323387416e-10,0.0,0.2699407662439662,0.0
5.44,1.0898489428189225e-13,0.03270470690338111,0.0,-5.644368084441173e-06,0.0363732024305096,0.0024484417828468993,-0.0018547165027266548,0.0,0.03139660409704872,-2.73354479715255e-10,0.0,0.2664134458109268,0.0
5.45,6.988633524343809e-14,0.04098604516366537,0.0,-5.97540805621744e-06,0.03716352804340911,0.0015670674936288766,-0.0026673160317293916,0.0,0.04244096378933899,-2.943910389921289e-10,0.0,0.2628197295619173,0.0
5.46,1.793409352787704e-14,0.049879502898457516,0.0,-5.731849619667851e-06,0.038729347635886736,0.0007332674718704686,-0.0029356215861396015,0.0,0.054743959042325416,-2.8839300676844827e-10,0.0,0.2591605131263681,0.0
5.47,-4.711521373839537e-14,0.0592524698144174,0.0,-4.786595555762217e-06,0.04097931970566346,1.033748687831291e-05,-0.0027957284505409296,0.0,0.06810662667542235,-2.4877449366972537e-10,0.0,0.2554367084577291,0.0
5.48,-1.2382182835750315e-13,0.06897175624466666,0.0,-3.0563534955146856e-06,0.04380961087452941,-0.000561585252251871,-0.0023781244510497164,0.0,0.08230692643883739,-1.7091511975819855e-10,0.0,0.2516492436061921,0.0
5.49,-2.0863490368963495e-13,0.07891128329587851,0.0,-5.226322383375065e-07,0.04711101141495457,-0.0009641308166985212,-0.0018006006221144711,0.0,0.09711818167571,-5.320027785047954e-11,0.0,0.2477990624874013,0.0
5.5,-2.9565066807604863e-13,0.08895825029247773,0.0,2.748823772202911e-06,0.05077547959772772,-0.0011976924670816043,-0.0011630912643926915,0.0,0.1123261078876368,1.0199326523172148e-10,0.0,0.2438871246472093,0.0
5.51,-3.766255024741552e-13,0.09901755271504017,0.0,6.592738108244551e-06,0.05470178789295339,-0.0012774152223372951,-0.0005446019317848935,0.0,0.12774279777498554,2.8749051666574713e-10,0.0,0.2399144050225382,0.0
5.52,-4.412994490492141e-13,0.10901439968026545,0.0,1.0735952012123905e-05,0.05879995508125098,-0.0012287420910549653,-2.159676150922412e-06,0.0,0.14321664305541845,4.908276791289131e-10,0.0,0.2358818936984057,0.0
5.53,-4.780643803469802e-13,0.1188952188645026,0.0,1.4798809837894245e-05,0.06299422665835727,-0.00108300180032994,0.0004284557974718774,0.0,0.15863777964403197,6.942171442535294e-10,0.0,0.2317905956611737,0.0
5.54,-4.749817733434663e-13,0.12862703619478133,0.0,1.830873740988812e-05,0.06722451214401072,-0.0008734156425711959,0.00073056042709571,0.0,0.17393918084173335,8.750941427833318e-10,0.0,0.2276415305480861,0.0
5.55,-4.2111855303724595e-13,0.13819558107379498,0.0,2.072777570485542e-05,0.07144634943562173,-0.0006317843500337714,0.0009034160242573877,0.0,0.1890939354528845,1.0073403813689911e-09,0.0,0.2234357323931527,0.0
5.56,-3.0812757246727084e-13,0.14760240363355773,0.0,2.1494755474691826e-05,0.07562958961880648,-0.00038600110465405335,0.0009585157575378333,0.0,0.20410949881592744,1.0632304092674208e-09,0.0,0.2191742493694471,0.0
5.57,-1.319548311084878e-13,0.15686130327339062,0.0,2.0081356613598416e-05,0.0797560753224179,-0.00015843352045281903,0.0009157071977431397,0.0,0.21901981681450736,1.0160784932434012e-09,0.0,0.2148581435278796,0.0
5.58,1.054875698009831e-13,0.16599435913782484,0.0,1.6059551372218878e-05,0.08381664575867057,3.486771689466186e-05,0.000799493810189589,0.0,0.23387624835767856,8.434800511624317e-10,0.0,0.2104884905325114,0.0
5.59,3.948805970208184e-13,0.175027831896096,0.0,9.175995359281162e-06,0.08780783261348227,0.00018423929145637306,0.0006357758128432237,0.0,0.24873816440853222,5.309472709852721e-10,0.0,0.2060663793924776,0.0
5.6,7.1851249941493e-13,0.1839881858923523,0.0,-5.730316212186985e-07,0.0917285780411983,0.0002859012602925159,0.0004492038933824487,0.0,0.2636639658508057,7.564103549108923e-11,0.0,0.2015929121905823,0.0
5.61,1.0499784302209435e-12,0.1928984645327614,0.0,-1.287431085077463e-05,0.09557722203495718,0.0003410443956095352,0.00026123383108924065,0.0,0.2787030709358558,-5.101893182164692e-10,0.0,0.1970692038086371,0.0
5.62,1.3547801953891841e-12,0.20177523073620957,0.0,-2.70475194449393e-05,0.09934893418489497,0.0003546753404714848,8.889387804412449e-05,0.0,0.2938892569600726,-1.1965186397877466e-09,0.0,0.1924963816496091,0.0
5.63,1.5919976677826579e-12,0.21062625311302385,0.0,-4.202238960252118e-05,0.10303373946673805,0.0003343720243017393,-5.5785265207159404e-05,0.0,0.30923564593226116,-1.934111163438987e-09,0.0,0.1878755853566477,0.0
5.64,1.7171300730073732e-12,0.219449081547952,0.0,-5.635306433883479e-05,0.10661528768330629,0.0002890773720122408,-0.00016577327747986306,0.0,0.3247315797572282,-2.6548335225946757e-09,0.0,0.1832079665290631,0.0
5.65,1.6861018487257876e-12,0.22823061792843202,0.0,-6.827804134383707e-05,0.11007050649694694,0.00022802887689435397,-0.0002385991275048872,0.0,0.340341597460702,-3.2741496508880415e-09,0.0,0.1784946884353219,0.0
5.66,1.4602974158497423e-12,0.23694774808107183,0.0,-7.583128732619387e-05,0.11337024230485948,0.00015988903884853764,-0.00027560097514108944,0.0,0.35600668268119745,-3.696105847124542e-09,0.0,0.1737369257231377,0.0
5.67,1.0123391480620322e-12,0.24556905503719514,0.0,-7.700592207804993e-05,0.11648092897788896,9.211029293876595e-05,-0.00028099966134211766,0.0,0.37164788457533043,-3.8209205252549625e-09,0.0,0.1689358641267233,0.0
5.68,3.3216436726638156e-13,0.25405757652068883,0.0,-6.996640990959122e-05,0.11936723286748292,3.0540364881512404e-05,-0.0002609152030573862,0.0,0.3871723237132103,-3.555034728878711e-09,0.0,0.1640927001712813,0.0
5.69,-5.671944228396369e-13,0.2623744970665905,0.0,-5.32987187109267e-05,0.12199550626423891,-2.0748363450671094e-05,-0.00022242504326251076,0.0,0.4024814739392252,-2.8231677036781206e-09,0.0,0.1592086408748048,0.0
5.7,-1.6448480286645253e-12,0.2704835766971972,0.0,-2.6280859232742003e-05,0.12433774845446528,-5.9438081540193145e-05,-0.00017273799805682036,0.0,0.41748145998089514,-1.5815769947366929e-09,0.0,0.1542849034472631,0.0
5.71,-2.829109705811157e-12,0.27835602192646913,0.0,1.085077288738499e-05,0.12637564840035376,-8.479587480718792e-05,-0.00011853190210848541,0.0,0.43209491266265715,1.6862591260589828e-10,0.0,0.1493227149872479,0.0
5.72,-4.017189368166961e-12,0.2859754215245544,0.0,5.6669973023998236e-05,0.12810421365750446,-9.740172293431588e-05,-6.547836278377753e-05,0.0,0.4462736404086432,2.369567748351577e-09,0.0,0.1443233121761542,0.0
5.73,-5.078262868381276e-12,0.29334231674193056,0.0,0.00010839933227214935,0.12953451300775795,-9.881986284231315e-05,-1.795663859720029e-05,0.0,0.4600109978598441,4.897812976419697e-09,0.0,0.1392879409699733,0.0
5.74,-5.8604799546098675e-12,0.30047794697905933,0.0,0.00016185566561028372,0.1306951515996209,-9.125448356337838e-05,2.105835887669185e-05,0.0,0.47335245173287904,7.560481154987863e-09,0.0,0.1342178562887749,0.0
5.75,-6.202188355182441e-12,0.307426685467428,0.0,0.0002115371281133187,0.1316321947977027,-7.72233793354247e-05,4.996102572632758e-05,0.0,0.48640261783887523,1.0098032289249495e-08,0.0,0.1291143217039541,0.0
5.76,-5.94725783994056e-12,0.31425665244043915,0.0,0.0002508805921634729,0.13240733822745146,-5.927442267007557e-05,6.836722150758654e-05,0.0,0.4993270717113189,1.2195199524034454e-08,0.0,0.1239786091233235,0.0
5.77,-4.963901903695877e-12,0.32105798961733617,0.0,0.00027270674337164007,0.13309422562247597,-3.976059960490855e-05,7.689048401435479e-05,0.0,0.5123475238739629,1.3501040852737657e-08,0.0,0.118811998474127,0.0
5.78,-3.165845024144109e-12,0.3279383291975096,0.0,0.00026985436630469934,0.13377298641905244,-2.0680752196596495e-05,7.687801126861223e-05,0.0,0.5257294694051601,1.3658329804030049e-08,0.0,0.1136157773840546,0.0
5.79,-5.341142318435756e-13,0.33501511831199093,0.0,0.00023598491635429194,0.1345232886178885,-3.585748801670057e-06,7.013808050775301e-05,0.0,0.5397621162618855,1.2341527300409324e-08,0.0,0.1083912408603389,0.0
5.8,2.862797074402747e-12,0.34240469126390044,0.0,0.0001665148146206871,0.1354164020037546,1.0456034687694809e-05,5.868461714182486e-05,0.0,0.5547311585295406,9.301420975436354e-09,0.0,0.1031396909670125,0.0
5.81,6.853068315714342e-12,0.35020832491765214,0.0,5.960772621738664e-05,0.1365068794869383,2.084409764079348e-05,4.451767940922683e-05,0.0,0.5708856958716749,4.413264730030105e-09,0.0,0.097862436500406,0.0
5.82,1.1152908900463845e-11,0.35849593450803935,0.0,-8.286519733008432e-05,0.13782452318212354,2.739451624768365e-05,2.94515047534603e-05,0.0,0.5884013310003497,-2.2759868185266842e-09,0.0,0.0925607926629685,0.0
5.83,1.536802880394924e-11,0.36728851513495325,0.0,-0.0002545095495328313,0.13936736601262087,3.0265074054857792e-05,1.4995131617745888e-05,0.0,0.6073422407754646,-1.0506835512058157e-08,0.0,0.0872360807354915,0.0
5.84,1.9007771810994465e-11,0.3765408719520776,0.0,-0.0004438620377434708,0.1410964330782396,2.986922640514216e-05,2.284942892724256e-06,0.0,0.6276257014431544,-1.9779037056796977e-08,0.0,0.0818896277478181,0.0
5.85,2.151373866511852e-11,0.38612657515878496,0.0,-0.0006342432603697961,0.1429329697478027,2.6789566724836124e-05,-7.935933385602354e-06,0.0,0.6489929699137067,-2.9342560078114012e-08,0.0,0.0765227661481197,0.0
5.86,2.2303608878663363e-11,0.39582735312337275,0.0,-0.0008041259957769433,0.14475864961031534,2.169904876129595e-05,-1.529946414875464e-05,0.0,0.6709905234197775,-3.821385025953849e-08,0.0,0.0711368334708214,0.0
5.87,2.082937280101523e-11,0.4053291956912084,0.0,-0.0009281087045468935,0.14641911509262237,1.5295475347996925e-05,-1.9765572762235448e-05,0.0,0.6929655177374349,-4.52223816146406e-08,0.0,0.065733172003261,0.0
5.88,1.6647374346119835e-11,0.4142272015299222,0.0,-0.0009785390254853465,0.14773111539174022,8.252004776123532e-06,-2.1556272312366726e-05,0.0,0.7140789460695942,-4.9090450951202114e-08,0.0,0.0603131284511621,0.0
5.89,9.495556373544911e-12,0.4220406621112093,0.0,-0.0009277699692637228,0.14849338092690265,1.1839128117169554e-06,-2.1080793978679236e-05,0.0,0.7333391372881559,-4.854627399707805e-08,0.0,0.0548780536030072,0.0
5.9,-6.287348423054076e-13,0.42823906899401953,0.0,-0.0007509547283857105,0.14850104410095508,-5.370217441782577e-06,-1.886016656719451e-05,0.0,0.7496566395587817,-4.2466760352039084e-08,0.0,0.0494293019933934,0.0
5.91,-1.3398873644001845e-11,0.43227867364195893,0.0,-0.00042919938610089096,0.1475628925702512,-1.0956189266857225e-05,-1.5457963614644805e-05,0.0,0.7619192247216319,-3.0042077873417084e-08,0.0,0.043968231565453,0.0
5.92,-2.8106891515441332e-11,0.4336479183340405,0.0,4.719624399086852e-05,0.14552020954470135,-1.5204912295562152e-05,-1.142197461042337e-05,0.0,0.769083075430312,-1.0949581965227625e-08,0.0,0.0384962033324266,0.0
5.93,-4.36397837867317e-11,0.43191856223156,0.0,0.0006757609192070638,0.14226555178859182,-1.7830460329701668e-05,-7.239595004637675e-06,0.0,0.7702735195986362,1.4479687052384442e-08,0.0,0.0330145810384689,0.0
5.94,-5.84944265574325e-11,0.42679782282806983,0.0,0.0014395504653421341,0.1377595388427243,-1.8629329147134326e-05,-3.307937979295722e-06,0.0,0.7648861517113638,4.512241569313268e-08,0.0,0.027524730818776,0.0
5.95,-7.083980423368943e-11,0.4181755779213657,0.0,0.0023059638183765344,0.1320435558983307,-1.7483778114214577e-05,8.182966994118385e-08,0.0,0.7526770697119589,7.897520966307462e-08,0.0,0.0220280208591157,0.0
5.96,-7.8632329587148e-11,0.4061598935959558,0.0,0.0032270982902441164,0.12524625322392494,-1.4370759387834915e-05,2.747564938046044e-06,0.0,0.7338296773688368,1.1314093574752881e-07,0.0,0.0165258210548467,0.0
5.97,-7.978569505620138e-11,0.39109415148627286,0.0,0.004141984108636964,0.11758194893488859,-9.376312777622009e-06,4.609032096361322e-06,0.0,0.7089856090646691,1.4391061869975667e-07,0.0,0.0110195026695125,0.0
5.98,-7.239102613193829e-11,0.37355015830793936,0.0,0.004980882509461243,0.10933961131607373,-2.7136092364390297e-06,5.673371259456682e-06,0.0,0.6792294440867266,1.6695743216879123e-07,0.0,0.0055104379930925,0.0
5.99,-5.49763889968784e-11,0.354294154574582,0.0,0.005671592824829328,0.10086210927657265,5.258751221605844e-06,6.015992310271455e-06,0.0,0.6460216256219412,1.7765131485419062e-07,0.0,4.2748237638262e-17,0.0
6.0,-2.6787399130358317e-11,0.3342268140439415,0.0,0.006147387809681095,0.09251693369547581,1.402285234346464e-05,5.759534162155903e-06,0.0,0.6110818255881523,1.714916401796078e-07,0.0,2.1374118819131e-17,0.0
6.01,1.193656101836686e-11,0.31430376267942123,0.0,0.006355784334408499,0.08466149260241579,2.2897437288761002e-05,5.0531403134891005e-06,0.0,0.576235235115217,1.446415722365068e-07,0.0,-0.0027552189965462,0.0
6.02,5.97223574366902e-11,0.29544819626214425,0.0,0.006266891224029628,0.07760786967874395,3.104934752247035e-05,4.053797868781587e-06,0.0,0.5432438660642452,9.453206182683293e-08,0.0,-0.0055097513347562,0.0
6.03,1.1369571380686056e-10,0.2784693636417714,0.0,0.005879720632556162,0.07159275397368729,3.752541809069577e-05,2.9109370284893737e-06,0.0,0.5136492574319954,2.0487109545262625e-08,0.0,-0.0082629105274234,0.0
