time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-4.004763366543365e-14,-0.0025010998201570357,0.0,2.107802769190152e-08,0.06963291036071147,0.005759634136629508,0.0747546905429166,0.0,-4.8786608497074416e-15,-0.0011486745889210115,-2.3323485106720476e-11,0.0,0.3466219355832094,0.0
1.08,-3.375508274193479e-14,-0.003005428823937004,0.0,4.8103916214729494e-08,0.06416469297794691,0.005678993226969564,0.06496127474963272,0.0,-5.364148486330848e-15,-0.0022078971418258535,-2.2645758252943057e-11,0.0,0.3459278208149747,0.0
1.09,-2.2027347915761968e-14,-0.0032484354823412893,0.0,7.703872917500365e-08,0.05876860233545793,0.005113533081084842,0.05549843862614042,0.0,-5.384357384549859e-15,-0.003283284215255481,-1.9272221896875947e-11,0.0,0.3451474935815249,0.0
1.1,-4.708499194883636e-15,-0.003098513412323722,0.0,1.0518229729914994e-07,0.053611976829102514,0.004216010044872942,0.046467271717750905,0.0,-4.812241759412586e-15,-0.004241109932483132,-1.2854289328383708e-11,0.0,0.3442811483567661,0.0
1.11,1.777852042356339e-14,-0.0024181341845273653,0.0,1.2919802163438526e-07,0.04886212264615241,0.0031359281272934332,0.03797527938222328,0.0,-3.5524351670124535e-15,-0.004915592325284747,-3.287846060406415e-12,0.0,0.3433290010520907,0.0
1.12,4.432357621104818e-14,-0.001072827470564208,0.0,1.453125761862204e-07,0.04467342826602101,0.0020070912448803195,0.03013029254638964,0.0,-1.5603350122925234e-15,-0.005115141343851173,9.209616800149511e-12,0.0,0.3422912889625686,0.0
1.13,7.306825718053685e-14,0.0010589298474623834,0.0,1.496176603419034e-07,0.04117582365681767,0.0009391887213838504,0.023032680597399643,0.0,1.1393294377379678e-15,-0.004632057636968782,2.40368826916481e-11,0.0,0.3411682707078079,0.0
1.14,1.014114767736672e-13,0.004075894136224136,0.0,1.384676749298698e-07,0.03846553639901563,1.3287633166749227e-05,0.016766802849970026,0.0,4.436645405916838e-15,-0.003255296536768337,4.0172826584424007e-11,0.0,0.3399602261675012,0.0
1.15,1.2609902405862704e-13,0.008045461797049527,0.0,1.0895490356441264e-07,0.03659906074915828,-0.0007192064857178506,0.011392867665249044,0.0,8.12586970885826e-15,-0.000785462094166375,5.61771427498469e-11,0.0,0.3386674564116745,0.0
1.16,1.4340964204938571e-13,0.012997489026046263,0.0,5.943023628765821e-08,0.03559108326871564,-0.00123476764915969,0.006940437270323113,0.0,1.190256465660959e-14,0.002949253230744582,7.023780314316003e-11,0.0,0.3372902836256534,0.0
1.17,1.4944286722500157e-13,0.018921520254491578,0.0,-9.976156835044233e-09,0.03541673107535567,-0.001533901703912904,0.003404646821446834,0.0,1.5370922295453558e-14,0.00807784705412111,8.027251241146081e-11,0.0,0.3358290510297679,0.0
1.18,1.4050397123740887e-13,0.025767963009246116,0.0,-9.68920182441758e-08,0.036017886902197246,-0.0016360083696923477,0.0007457772489387431,0.0,1.8063196723905928e-14,0.014673887804574695,8.408738006658295e-11,0.0,0.3342841227938155,0.0
1.19,1.1356931629073825e-13,0.03345307283022193,0.0,-1.9636496167770322e-07,0.03731253314756984,-0.0015736766858631523,-0.001107770221194755,0.0,1.9472334964100373e-14,0.022747337371137967,7.959054224051183e-11,0.0,0.3326558839463013,0.0
1.2,6.680203215880105e-14,0.041866914869518754,0.0,-3.007201911228035e-07,0.03920542262212978,-0.0013870335650332842,-0.0022536162794892524,0.0,1.9097724132683755e-14,0.03224224758893986,6.505175696902314e-11,0.0,0.3309447402784818,0.0
1.21,7.426472041489872e-17,0.050883003124479326,0.0,-3.996822842587735e-07,0.04159817673725495,-0.0011186291236568652,-0.0028075633083338115,0.0,1.650249448394195e-14,0.04304096540977576,3.939148553348282e-11,0.0,0.3291511182432325,0.0
1.22,-8.456021879458588e-14,0.060368226707022736,0.0,-4.808183509118634e-07,0.04439732079054003,-0.0008091929862758095,-0.002894824620751347,0.0,1.1379116465780707e-14,0.054974427976486336,2.4752765374323375e-12,0.0,0.3272754648487674,0.0
1.23,-1.825088500664029e-13,0.07019190192294521,0.0,-5.303395720085866e-07,0.04751956319997936,-0.0004944487299265883,-0.0026413338199085938,0.0,3.618234235626205e-15,0.06783711189138142,-4.461780601198511e-11,0.0,0.3253182475472347,0.0
1.24,-2.864691185380822e-13,0.08023317298451474,0.0,-5.342682648591281e-07,0.05089440759294944,-0.00020304137301477054,-0.0021659761182459057,0.0,-6.626037806414076e-15,0.08140452738170974,-9.938947240708744e-11,0.0,0.3232799541182186,0.0
1.25,-3.865123694797501e-13,0.09038637526538608,0.0,-4.799389583500697e-07,0.05446465731204558,4.4476247493608736e-05,-0.0015743461104868858,0.0,-1.8882553100060283e-14,0.0954509612401126,-1.5781887455320763e-10,0.0,0.3211610925471737,0.0
1.26,-4.704816210704754e-13,0.10056429717000534,0.0,-3.577564277359593e-07,0.05818548660792659,0.00023573359984740996,-0.0009543778285804276,0.0,-3.233039939720176e-14,0.10976541886149008,-2.1440058325829442e-10,0.0,0.3189621908988247,0.0
1.27,-5.247434664886732e-13,0.11069950604610229,0.0,-1.63084444951039e-07,0.062022652028012215,0.00036589666136250523,-0.00037394812146179877,0.0,-4.579621436593887e-14,0.1241642442228156,-2.6235756319409703e-10,0.0,0.3166837971855618,0.0
1.28,-5.353055651559622e-13,0.12074404167228125,0.0,1.0190937373072139e-07,0.0659502668659706,0.00043649850822390313,0.00011965273164182033,0.0,-5.778990845066575e-14,0.13849955123756494,-2.940524419259409e-10,0.0,0.314326479230864,0.0
1.29,-4.892737271198775e-13,0.13066784396971842,0.0,4.266692051651787e-07,0.0699484474604074,0.0004539595085476866,0.0004986452447715608,0.0,-6.65851312357103e-14,0.1526632509699383,-3.0160460458597626e-10,0.0,0.311890824527786,0.0
1.3,-3.7657792163833477e-13,0.1404562921180474,0.0,7.91172900964021e-07,0.07400107398101269,0.00042799239149649286,0.0007524418439887278,0.0,-7.034754993330639e-14,0.16658701364511275,-2.776998162060946e-10,0.0,0.3093774400925429,0.0
1.31,-1.9184773075483952e-13,0.1501072089631897,0.0,1.1656155919912998e-06,0.07809387410396755,0.0003700562247720082,0.0008844929180283907,0.0,-6.730952384701057e-14,0.18023891226063576,-2.1655413330725548e-10,0.0,0.306786952313228,0.0
1.32,6.373087005942072e-14,0.15962764067329413,0.0,1.5110944593105148e-06,0.08221301139689846,0.0002919843436423469,0.000908704677895107,0.0,-5.5984228150665467e-14,0.1936177358602543,-1.1496648116459922e-10,0.0,0.3041200067937045,0.0
1.33,3.807885436208029e-13,0.16903066876282416,0.0,1.7814871971136132e-06,0.0863443066200635,0.00020486958868436695,0.0008457973122671986,0.0,-3.5406037540606856e-14,0.2067460250324116,2.6633172358735706e-11,0.0,0.3013772681927078,0.0
1.34,7.406176960680874e-13,0.17833245939248601,0.0,1.9266358170623494e-06,0.09047311705295803,0.00011825004586033363,0.0007199075902911302,0.0,-5.377527254926645e-15,0.21966277936607076,2.0325759071030785e-10,0.0,0.2985594200581979,0.0
1.35,1.114744490851834e-12,0.1875497053719146,0.0,1.8968324791890645e-06,0.09458477125767764,3.960303486512665e-05,0.0005556610678576374,0.0,3.3302554408038747e-14,0.23241657111826636,4.0469352558963384e-10,0.0,0.2956671646570052,0.0
1.36,1.465470264292164e-12,0.19669756623245285,0.0,1.648458601301589e-06,0.09866535985077929,-2.5873534955287704e-05,0.00037585563062051915,0.0,7.866075451101444e-14,0.2450595529024233,6.152337625302255e-10,0.0,0.2927012227998109,0.0
1.37,1.7475822611631624e-12,0.20578816096719094,0.0,1.1504605692793814e-06,0.1027026452160288,-7.523406458129138e-05,0.00019981872504549192,0.0,1.2745290615124849e-13,0.25764262448420194,8.139472061519292e-10,0.0,0.2896623336615057,0.0
1.38,1.9113574209125457e-12,0.21482962113938578,0.0,3.9116755320771756e-07,0.10668686293047051,-0.00010756675564234577,4.2431600339860724e-05,0.0,1.751834349205512e-13,0.27021183912344665,9.756013405779048e-10,0.0,0.2865512545969724,0.0
1.39,1.906872585343954e-12,0.2238256721177009,0.0,-6.152136828916063e-07,0.11061123067503613,-0.00012364329114492706,-8.624074217434156e-05,0.0,2.1626876913859691e-13,0.2828059897980245,1.0723096453423117e-09,0.0,0.2833687609523366,0.0
1.4,1.6894930525030874e-12,0.23277567729801113,0.0,-1.823234634586028e-06,0.11447205328442545,-0.0001254952409962936,-0.00018081351569097686,0.0,2.443653659830812e-13,0.29545523062944995,1.0759155343911266e-09,0.0,0.2801156458717347,0.0
1.41,1.2262462334567884e-12,0.24167505581144605,0.0,-3.152870348314413e-06,0.1182684026178742,-0.00011596976240006661,-0.00024006162181733527,0.0,2.5287009277600196e-13,0.30818055553561086,9.610457233575957e-10,0.0,0.2767927200996451,0.0
1.42,5.026102518179836e-13,0.25051597134668385,0.0,-4.489128706112475e-06,0.12200143477248479,-9.830786062963522e-05,-0.0002661432601275835,0.0,2.355836445648774e-13,0.32099395688238413,7.086736166950409e-10,0.0,0.2734008117788343,0.0
1.43,-4.709248506946186e-13,0.2592881877467932,0.0,-5.685436745050484e-06,0.12567347498087503,-7.577735198457216e-05,-0.0002636908593243979,0.0,1.8750708003118063e-13,0.33389911191689675,3.099339280077564e-10,0.0,0.2699407662439662,0.0
1.44,-1.6533126899708857e-12,0.26797999138937906,0.0,-6.571441194835289e-06,0.12928705920890854,-5.138108648188968e-05,-0.00023887763894182647,0.0,1.0571875467525652e-13,0.3468924956713619,-2.3016755843313766e-10,0.0,0.2664134458109268,0.0
1.45,-2.969311144026378e-12,0.2765790892965375,0.0,-6.9655412893809e-06,0.13284416187995263,-2.7650054505531705e-05,-0.0001985470421826636,0.0,-9.74413652043184e-15,0.35996487956288037,-8.895890510870805e-10,0.0,0.2628197295619173,0.0
1.46,-4.308663002547354e-12,0.28507341085896615,0.0,-6.69203187507291e-06,0.13634581645481322,-6.521538571203912e-06,-0.0001494681333737137,0.0,-1.550960351245634e-13,0.3731031937605584,-1.6271301343901311e-09,0.0,0.2591605131263681,0.0
1.47,-5.528944045932752e-12,0.2934517733790849,0.0,-5.6021903213636535e-06,0.13979222018776152,1.0705004180726984e-05,-9.775556190264583e-05,0.0,-3.222178453880363e-13,0.3862926723356013,-2.3818666971843135e-09,0.0,0.2554367084577291,0.0
1.48,-6.462746093092391e-12,0.30170440612470056,0.0,-3.598024164340044e-06,0.1431832615587548,2.3346897378918265e-05,-4.847005266708207e-05,0.0,-4.98395886710418e-13,0.39951910969590293,-3.074623920098987e-09,0.0,0.2516492436061921,0.0
1.49,-6.929560364984416e-12,0.3098233476426622,0.0,-6.567569051439304e-07,0.146519311895894,3.126765039919167e-05,-5.396165554449381e-06,0.0,-6.665008934775938e-13,0.4127710172448009,-3.611870469058222e-09,0.0,0.2477990624874013,0.0
1.5,-6.75230270214493e-12,0.31780273740507653,0.0,3.1464682095913946e-06,0.1498020904055674,3.477345819666128e-05,2.902078023996319e-05,0.0,-8.057052250293272e-13,0.4260414798961239,-3.892251023594662e-09,0.0,0.2438871246472093,0.0
1.51,-5.777891177131935e-12,0.32563902929629795,0.0,7.620664688555273e-06,0.1530353812133941,3.449280024197939e-05,5.3606829967495326e-05,0.0,-8.92803029361442e-13,0.43932950634442186,-3.815739614240445e-09,0.0,0.2399144050225382,0.0
1.52,-3.900678654285469e-12,0.3333311603502416,0.0,1.2449131290051424e-05,0.15622535214460587,3.1253237864154975e-05,6.829427145067153e-05,0.0,-9.041485334320914e-13,0.4526406495973373,-3.2951005928345667e-09,0.0,0.2358818936984057,0.0
1.53,-1.0869047139840323e-12,0.3408806949772225,0.0,1.7190887772242102e-05,0.1593802784976055,2.596677481839382e-05,7.389435082214028e-05,0.0,-8.181630813685136e-13,0.4659867338147099,-2.269003873768964e-09,0.0,0.2317905956611737,0.0
1.54,2.6022741669628397e-12,0.348291924542212,0.0,2.129629086840746e-05,0.16250963802071997,1.953199690302342e-05,7.184092204579662e-05,0.0,-6.182851573329669e-13,0.4793846885980709,-7.157821829865447e-10,0.0,0.2276415305480861,0.0
1.55,6.992114233567841e-12,0.3555718548304821,0.0,2.413889961523237e-05,0.1656227186663204,1.2758006317819576e-05,6.393366214399553e-05,0.0,-2.96154718173504e-13,0.4928546608826272,1.3335247416418515e-09,0.0,0.2234357323931527,0.0
1.56,1.1783215998763241e-11,0.36272998974075776,0.0,2.5064409923620394e-05,0.16872695636036716,6.312205973994462e-06,5.210345816281839e-05,0.0,1.452588240675605e-13,0.5064176359319188,3.784478364190031e-09,0.0,0.2191742493694471,0.0
1.57,1.6551325557791325e-11,0.3697778259079087,0.0,2.345580284209757e-05,0.1718262106840606,6.914761930854253e-07,3.8215842554378845e-05,0.0,6.889473380674329e-13,0.5200927778000822,6.472719919903252e-09,0.0,0.2148581435278796,0.0
1.58,2.0760943339388066e-11,0.376727996008789,0.0,1.881182098140798e-05,0.17491918564313239,-3.7856542383366874e-06,2.3921658845348328e-05,0.0,1.3019865102469496e-12,0.5338946987303202,9.163461936897239e-09,0.0,0.2104884905325114,0.0
1.59,2.3794933102205513e-11,0.38359303657963145,0.0,1.083363328501888e-05,0.17799820811652414,-6.9695609823766614e-06,1.055805793299118e-05,0.0,1.9349217247577655e-12,0.5478308805143898,1.1558662020799009e-08,0.0,0.2060663793924776,0.0
1.6,2.5001135895196993e-11,0.3903838222314632,0.0,-4.87740178419401e-07,0.1810484983110715,-8.857236241825009e-06,-9.02140330774542e-07,0.0,2.5228243310960376e-12,0.5618994009690906,1.3313143126525398e-08,0.0,0.2015929121905823,0.0
1.61,2.3755375389204236e-11,0.3971077936596409,0.0,-1.47927495889407e-05,0.1840479156182525,-9.561774935226652e-06,-9.858506982736511e-06,0.0,2.9883490877855903e-12,0.5760869790171058,1.4060270450304349e-08,0.0,0.1970692038086371,0.0
1.62,1.953825671189546e-11,0.40376717776658455,0.0,-3.129446914332151e-05,0.18696707114695743,-9.277991662643543e-06,-1.6056777802275783e-05,0.0,3.2469901375279825e-12,0.5903672853554839,1.344689780227893e-08,0.0,0.1924963816496091,0.0
1.63,1.2020932801211648e-11,0.4103574328827996,0.0,-4.875144268964011e-05,0.1897697363626679,-8.247945634702744e-06,-1.9537883126025514e-05,0.0,3.2145417358237455e-12,0.6046995484003003,1.1176190247533154e-08,0.0,0.1878755853566477,0.0
1.64,1.1527222822869758e-12,0.41686615616187167,0.0,-6.548374482906672e-05,0.19241358690964386,-6.729369653366092e-06,-2.057192494521427e-05,0.0,2.8165268629928673e-12,0.6190276508505416,7.055681715321774e-09,0.0,0.1832079665290631,0.0
1.65,-1.275865140647263e-11,0.42327267544278985,0.0,-7.944207574908101e-05,0.19485141374902956,-4.969128266499303e-06,-1.958606166157906e-05,0.0,1.999074848722072e-12,0.6332800620379713,1.0466366363326736e-09,0.0,0.1784946884353219,0.0
1.66,-2.8985086607314702e-11,0.4295485163573997,0.0,-8.833645500157835e-05,0.19703296833163822,-3.182964668577064e-06,-1.709389987270171e-05,0.0,7.404290985643006e-13,0.6473710360022653,-6.69041450000005e-09,0.0,0.1737369257231377,0.0
1.67,-4.634617517999385e-11,0.435658883128447,0.0,-8.98262242887056e-05,0.19890757721203792,-1.5420096660475456e-06,-1.363225395944607e-05,0.0,-9.380235964357306e-13,0.6612035132122002,-1.5760047078548213e-08,0.0,0.1689358641267233,0.0
1.68,-6.32189229479494e-11,0.44156521411962535,0.0,-8.176672074498949e-05,0.20042756679460955,-1.658694614481526e-07,-9.709250164878507e-06,0.0,-2.962554913675871e-12,0.6746740953060173,-2.55128345351753e-08,0.0,0.1640927001712813,0.0
1.69,-7.759921122192825e-11,0.447228768429269,0.0,-6.250044353255496e-05,0.2015523871104285,8.783904632618391e-07,-5.765918025754469e-06,0.0,-5.201240325216676e-12,0.6876803241022208,-3.504931328022081e-08,0.0,0.1592086408748048,0.0
1.7,-8.72220548146724e-11,0.4526150700144742,0.0,-3.117232419669398e-05,0.20225312988444616,1.5723835628514416e-06,-2.1517783761436794e-06,0.0,-7.462994677413661e-12,0.7001302962079147,-4.3252769033857025e-08,0.0,0.1542849034472631,0.0
1.71,-8.97430771420073e-11,0.45769889701875965,0.0,1.1959445689192907e-05,0.20251694466882642,1.9388619472903382e-06,8.863956225245933e-07,0.0,-9.502916807941935e-12,0.7119543637362821,-4.885493559699108e-08,0.0,0.1493227149872479,0.0
1.72,-8.297747626161838e-11,0.46246939052041836,0.0,6.525275970125093e-05,0.20235075030310284,2.0317456385218376e-06,3.204446810243006e-06,0.0,-1.103504214771451e-11,0.72311824960971,-5.053614064325417e-08,0.0,0.1443233121761542,0.0
1.73,-6.518537386691265e-11,0.4669347966055909,0.0,0.00012549200006466653,0.2017836800471853,1.924914313321766e-06,4.75174817191887e-06,0.0,-1.175307462877328e-11,0.7336363251263495,-4.7058020600742914e-08,0.0,0.1392879409699733,0.0
1.74,-3.5384310535268443e-11,0.4711263337583323,0.0,0.0001878224006123054,0.20086784556939932,1.7008271017708549e-06,5.555851937911445e-06,0.0,-1.1358936641632937e-11,0.7435832021720027,-3.742280731053938e-08,0.0,0.1342178562887749,0.0
1.75,6.338522999230161e-12,0.47510065238687393,0.0,0.0002458490868116175,0.19967714859746247,1.4398664331810218e-06,5.7035424117047665e-06,0.0,-9.598064609679078e-12,0.7531014302425165,-2.104863061316236e-08,0.0,0.1291143217039541,0.0
1.76,5.854905175305858e-11,0.47894031308467094,0.0,0.00029193425244591735,0.19830396814650875,1.2111158645978258e-06,5.320711624330906e-06,0.0,-6.299341222741482e-12,0.7624031091807701,2.0543284043859153e-09,0.0,0.1239786091233235,0.0
1.77,1.1826424409860035e-10,0.4827516876692808,0.0,0.00031771305581803483,0.19685366865722723,1.0650986416765947e-06,4.553068295552187e-06,0.0,-1.4164749442231216e-12,0.7717636237987583,3.1126161002477504e-08,0.0,0.118811998474127,0.0
1.78,1.808677948776843e-10,0.48665972435683663,0.0,0.00031483025961622033,0.19543708215048772,1.028835472036861e-06,3.5491923988634544e-06,0.0,4.933378755957203e-12,0.7815064118790739,6.454049175514449e-08,0.0,0.1136157773840546,0.0
1.79,2.4018451017970925e-10,0.49079915101158694,0.0,0.0002758759519496857,0.19416139947994218,1.1034314472365229e-06,2.4469224332183915e-06,0.0,1.2438781839430678e-11,0.7919785995135525,9.975261736773236e-08,0.0,0.1083912408603389,0.0
1.8,2.887477046916313e-10,0.4953019543129554,0.0,0.00019547114758406735,0.1931201476969018,1.2642717602704872e-06,1.3635619869271738e-06,0.0,2.0576475382795e-11,0.8035183096812267,1.333356829847161e-07,0.0,0.1031396909670125,0.0
1.81,3.1828169846676447e-10,0.5002813808300832,0.0,7.142472831820219e-05,0.19238303974980928,1.4637877310166556e-06,3.8995493499417244e-07,0.0,2.8612652261589585e-11,0.8164153336012191,1.611244942700258e-07,0.0,0.097862436500406,0.0
1.82,3.2040354504982907e-10,0.5058132138256963,0.0,-9.414515597330828e-05,0.19198651120480448,1.6366400745979841e-06,-4.1187046464665426e-07,0.0,3.5627945245581064e-11,0.8308676920164951,1.7847987121268415e-07,0.0,0.0925607926629685,0.0
1.83,2.8752489321097997e-10,0.5119156156626472,0.0,-0.000293855990448602,0.19192580127841907,1.7070465990442529e-06,-1.0080373061681531e-06,0.0,4.0569717662598367e-11,0.8469374829729927,1.8067652943312083e-07,0.0,0.0872360807354915,0.0
1.84,2.1390754406885464e-10,0.5185293461315421,0.0,-0.0005144184221834787,0.19214944893212685,1.597850091580553e-06,-1.3898326164530199e-06,0.0,4.2333174977347764e-11,0.8645101797668533,1.6340456222060849e-07,0.0,0.0818896277478181,0.0
1.85,9.679674668661485e-11,0.5255006353195778,0.0,-0.0007364559599132422,0.19255694829406436,1.2407768473566822e-06,-1.5691496872964675e-06,0.0,3.987002334170895e-11,0.8832619682709926,1.2335932246166175e-07,0.0,0.0765227661481197,0.0
1.86,-6.247272893989645e-11,0.5325693197113648,0.0,-0.0009349236120656883,0.19300006248004242,5.87180806980774e-07,-1.5730912133809611e-06,0.0,3.232000133071767e-11,0.9026397392980783,5.887793024147418e-08,0.0,0.0711368334708214,0.0
1.87,-2.575278343016747e-10,0.5393649127992771,0.0,-0.0010802305519899088,0.193288087149659,-3.8158691939046076e-07,-1.4383830525935124e-06,0.0,1.9156818153219415e-11,0.9218581141967265,-2.943574940278467e-08,0.0,0.065733172003261,0.0
1.88,-4.763133235642976e-10,0.5454129802837842,0.0,-0.0011401198105257847,0.19319726946461097,-1.6451809638493373e-06,-1.2061274776933215e-06,0.0,3.361612530329946e-13,0.9399174156714287,-1.3817013323280476e-07,0.0,0.0603131284511621,0.0
1.89,-7.009059255397454e-10,0.5501535259946645,0.0,-0.001082285893748645,0.19248447689091172,-3.137731728303226e-06,-9.172831235533737e-07,0.0,-2.3570102708550217e-11,0.9556455074226703,-2.6073153990647206e-07,0.0,0.0548780536030072,0.0
