time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.82,-4.874863778992016e-12,-1.6576208345631324e-05,0.0,-3.995592562587829e-09,0.37485905817947746,1.2468411713049282e-07,0.3705095132369081,0.0,9.488702894453369e-05,1.2544651086633859e-12,0.0,0.3358290510297679,0.0
4.83,-3.6339241351456726e-12,-8.409196856613294e-05,0.0,-2.906634070268149e-09,0.36537940518378714,9.861719242564803e-08,0.3595345646814469,0.0,2.838807755631273e-05,2.270897489585595e-12,0.0,0.3372902836256534,0.0
4.84,-2.3375636056319126e-12,-0.00016044630797517164,0.0,-1.2026021236215714e-09,0.35306259726687367,6.942797523318104e-08,0.3499820049738438,0.0,-5.913898304564942e-05,2.9092972274481106e-12,0.0,0.3386674564116746,0.0
4.85,-1.110920632472705e-12,-0.00023956696153088286,0.0,1.0922497171384245e-09,0.33804560732718825,4.0332118373815596e-08,0.34178652698687767,0.0,-0.00016364273836010654,3.1890795995047985e-12,0.0,0.3399602261675013,0.0
4.86,-4.653047238667058e-14,-0.0003134591336171584,0.0,3.88156466186289e-09,0.3207357975774976,1.3857350268597809e-08,0.3347459955774929,0.0,-0.0002781115420882115,3.152247004726758e-12,0.0,0.3411682707078079,0.0
4.87,7.968778971222854e-13,-0.00037258161240807393,0.0,6.9882471601538385e-09,0.30174846203931577,-8.232259999973903e-09,0.32855317670646483,0.0,-0.00039256184617657866,2.8547133449695936e-12,0.0,0.3422912889625686,0.0
4.88,1.392367212846466e-12,-0.00040649643402713173,0.0,1.015247263583531e-08,0.28182151821657714,-2.49292068866704e-08,0.3228388984153455,0.0,-0.0004943544192007996,2.3587322695962327e-12,0.0,0.3433290010520907,0.0
4.89,1.7404161206970113e-12,-0.00040479342035900983,0.0,1.3038345716067045e-08,0.2617252500482683,-3.5910770957628023e-08,0.3172173865728516,0.0,-0.0005688914791527724,1.7269597490243916e-12,0.0,0.344281148356766,0.0
4.9,1.8630644748127834e-12,-0.00035826066644885823,0.0,1.5250787599608165e-08,0.24218100086117136,-4.1422529976091524e-08,0.31132663171456904,0.0,-0.0006007196729722347,1.0183880547264661e-12,0.0,0.3451474935815249,0.0
4.91,1.7974054007551964e-12,-0.00026023683504174317,0.0,1.636352175402087e-08,0.22379743099833183,-4.213681501615743e-08,0.304859425698693,0.0,-0.0005750253934671169,2.8611891149338105e-13,0.0,0.3459278208149747,0.0
4.92,1.5891328976767901e-12,-0.00010804347050824126,0.0,1.5958028301449793e-08,0.20702835204944606,-3.9003798833036983e-08,0.29758314030408706,0.0,-0.00047946160116988285,-4.232816399155851e-13,0.0,0.3466219355832094,0.0
4.93,1.2866995938277894e-12,9.564104514596623e-05,0.0,1.3672085049837217e-08,0.1921525836223334,-3.3109801524250975e-08,0.2893482154364118,0.0,-0.00030619194938294675,-1.0692712062099662e-12,0.0,0.347229664898277,0.0
4.94,9.364691568947177e-13,0.0003416355219482231,0.0,9.255078175227963e-09,0.17927372944735145,-2.5553674965553484e-08,0.2800866863724073,0.0,-5.39828477569329e-05,-1.6161869652931232e-12,0.0,0.3477508573012912,0.0
4.95,5.79079991461523e-13,0.0006135286977773076,0.0,2.62575840466644e-09,0.1683361582893182,-1.7348240534736738e-08,0.2698029414016,0.0,0.0002698772832820022,-2.032025783743322e-12,0.0,0.3481853829001785,0.0
4.96,2.470853716725249e-13,0.0008875673784758996,0.0,-6.073312853484969e-09,0.1591526771086262,-9.350079809188734e-09,0.25855932068036697,0.0,0.0006480932936938983,-2.2876680938485302e-12,0.0,0.3485331334020501,0.0
4.97,-3.619022960849608e-14,0.0011333429662886934,0.0,-1.643155939803962e-08,0.15143924485387042,-2.2177929398598052e-09,0.24645921747091712,0.0,0.001052598206438655,-2.356966598243946e-12,0.0,0.3487940221401905,0.0
4.98,-2.5673276499275016e-13,0.0013154223751557926,0.0,-2.7744082527304178e-08,0.14485242724495404,3.6036795691708884e-09,0.23363010612082805,0.0,0.0014447914121157438,-2.2179701989360484e-12,0.0,0.3489679840956566,0.0
4.99,-4.0907327572918093e-13,0.0013960071631503761,0.0,-3.9010970562175385e-08,0.13902596930508113,7.87684831223642e-09,0.22020848083685993,0.0,0.0017770313595323224,-1.8553636666661808e-12,0.0,0.349054975913482,0.0
5.0,-4.949203186619238e-13,0.0013386177830624806,0.0,-4.896917355644273e-08,0.13360371053162973,1.0548783981401557e-08,0.20632812539233936,0.0,0.001995565971686231,-1.2639903731550707e-12,0.0,0.349054975913482,0.0
5.01,-5.214372516071106e-13,0.0011126914978575534,0.0,-5.6162139633912686e-08,0.12826695819409328,1.171709816939676e-08,0.1921125183253042,0.0,0.0020449788900058475,-4.5310732350805854e-13,0.0,0.3489679840956566,0.0
5.02,-4.993920884587766e-13,0.0006988593873219131,0.0,-5.9049611167723774e-08,0.1227552675379339,1.1590134918138822e-08,0.17767157236303444,0.0,0.001874089481494444,5.49180847233072e-13,0.0,0.3487940221401905,0.0
5.03,-4.4137269901807664e-13,9.454010721888152e-05,0.0,-5.615616397025891e-08,0.11688028601197994,1.0446070064727734e-08,0.16310236045230722,0.0,0.0014430759742997477,1.6920276981882411e-12,0.0,0.3485331334020501,0.0
5.04,-3.602158322132609e-13,-0.0006806309846946128,0.0,-4.62523915771952e-08,0.11053286600429332,8.594694261642464e-09,0.14849303176265738,0.0,0.0007314057588095037,2.8993160117094948e-12,0.0,0.3481853829001785,0.0
5.05,-2.677504321218675e-13,-0.001580113110700634,0.0,-2.8557376960826893e-08,0.10368402940366454,6.344596342030185e-09,0.13392879605756364,0.0,-0.00025402852600079766,4.069346798270956e-12,0.0,0.3477508573012912,0.0
5.06,-1.7390872478999807e-13,-0.0025271399153262084,0.0,-2.9456842940981183e-09,0.09638059325939725,3.97739060132005e-09,0.11949867040930158,0.0,-0.001471332854997159,5.077530070876542e-12,0.0,0.347229664898277,0.0
5.07,-8.621619034825806e-14,-0.003413389297763098,0.0,2.986289595493553e-08,0.08873637111935788,1.7296442801939628e-09,0.10530164569964123,0.0,-0.00283748024389034,5.782684070423725e-12,0.0,0.3466219355832094,0.0
5.08,-9.636233416000152e-15,-0.0041001841983054335,0.0,6.815653920844773e-08,0.08091989065842212,-2.1766837333907878e-10,0.09145104056128257,0.0,-0.004224556072476638,6.037260323613288e-12,0.0,0.3459278208149747,0.0
5.09,5.328155020506364e-14,-0.0044226014789661,0.0,1.0915533120904625e-07,0.07313955788339568,-1.7429887449703777e-09,0.07807605798911657,0.0,-0.005459264925454258,5.7014163898944796e-12,0.0,0.3451474935815249,0.0
5.1,1.0201877081884376e-13,-0.004196617141291177,0.0,1.4903338595048998e-07,0.06562718873069381,-2.7824897363952805e-09,0.06531992682562854,0.0,-0.006326421009202789,4.660374346501507e-12,0.0,0.3442811483567661,0.0
5.11,1.3755034300505295e-13,-0.003229091283510838,0.0,1.8306301487354024e-07,0.05862084532356815,-3.3243050066256176e-09,0.05333446932626349,0.0,-0.006576856125675971,2.8439621933320046e-12,0.0,0.3433290010520907,0.0
5.12,1.6173260726214537e-13,-0.0013300181820431252,0.0,2.05897680329186e-07,0.05234796414332763,-3.4001102349585012e-09,0.0422714490614821,0.0,-0.005939767922326831,2.4668220781062595e-13,0.0,0.3422912889625686,0.0
5.13,1.766947774671279e-13,0.0016739255406175543,0.0,2.1199954748049126e-07,0.04700983317680223,-3.0753656614677844e-09,0.032271570644152155,0.0,-0.004139016217674849,-3.0538579213868376e-12,0.0,0.3411682707078079,0.0
5.14,1.8430197934892654e-13,0.005925852092552635,0.0,1.9620295574705839e-07,0.04276852736620137,-2.4392958872265277e-09,0.02345246133403784,0.0,-0.0009122971666717124,-6.882711651687064e-12,0.0,0.3399602261675012,0.0
5.15,1.8574534044846563e-13,0.011526704016993681,0.0,1.5438771382093685e-07,0.03973738524226976,-1.5953918680817738e-09,0.01589728605640231,0.0,0.0039684515534061824,-1.0960330588306402e-11,0.0,0.3386674564116745,0.0
5.16,1.8129913999542438e-13,0.01852644194372031,0.0,8.421693044911892e-08,0.037975923221647084,-6.5291504228959e-10,0.00964573315380399,0.0,0.010677546077282645,-1.490500205328495e-11,0.0,0.3372902836256534,0.0
5.17,1.7026788451562106e-13,0.02691967662617138,0.0,-1.412521887515879e-08,0.03748965461530468,2.8039722682154655e-10,0.0046888573848395,0.0,0.019319360084057078,-1.8247358109807452e-11,0.0,0.3358290510297679,0.0
5.18,1.5112814950515992e-13,0.03664642258047369,0.0,-1.3727770975747205e-07,0.03823458980661923,1.1044521581086275e-09,0.0009686549121288601,0.0,0.029917774966218613,-2.0458607768669284e-11,0.0,0.3342841227938155,0.0
5.19,1.2185182988157554e-13,0.047597795265765346,0.0,-2.7822366382869057e-07,0.040125402807789416,1.7319269674329254e-09,-0.0016175878838090173,0.0,0.04241306968605412,-2.0993049700321346e-11,0.0,0.3326558839463013,0.0
5.2,8.037976023870142e-14,0.05962565887203414,0.0,-4.2608871468766197e-07,0.043045702771320825,2.092644983081292e-09,-0.003208920630395577,0.0,0.056666994049056875,-1.934397497945557e-11,0.0,0.3309447402784818,0.0
5.21,2.5198244913499783e-14,0.07255474026459137,0.0,-5.663135288452972e-07,0.04685882736395343,2.1374304244421765e-09,-0.0039696085502457035,0.0,0.07247540504836568,-1.5110334750985535e-11,0.0,0.3291511182432325,0.0
5.22,-4.4043254915574606e-14,0.08619564240051807,0.0,-6.812816892650535e-07,0.05141801051787887,1.841577120614553e-09,-0.004076748368407332,0.0,0.08958657868880067,-8.069642111103964e-12,0.0,0.3272754648487674,0.0
5.23,-1.2594616749318377e-13,0.1003573942280735,0.0,-7.514553793497551e-07,0.056575322049023644,1.207917114977121e-09,-0.0037080394222809756,0.0,0.10772255103638388,1.7493334153251525e-12,0.0,0.3253182475472347,0.0
5.24,-2.1688828337101838e-13,0.11485849442662709,0.0,-7.570289971290936e-07,0.062189140300474885,2.6929405606363865e-10,-0.0030308872653930156,0.0,0.12660073613134806,1.4002226227255576e-11,0.0,0.3232799541182186,0.0
5.25,-3.1074154312090383e-13,0.12953574683498398,0.0,-6.80056048382735e-07,0.06813005189478677,-9.099369215909081e-10,-0.0021936808522188558,0.0,0.1459534587005414,2.7982494026187648e-11,0.0,0.3211610925471737,0.0
5.26,-3.9885736284786183e-13,0.14425051203245473,0.0,-5.069401493804866e-07,0.07428508408730251,-2.2339147056336133e-09,-0.001319719720016576,0.0,0.16554367329966627,4.260254872551265e-11,0.0,0.3189621908988247,0.0
5.27,-4.703811296153646e-13,0.15889229316982598,0.0,-2.3111126553112583e-07,0.08056019069862552,-3.577407709395781e-09,-0.0005039236485440413,0.0,0.185175845752296,5.641214090205874e-11,0.0,0.3166837971855618,0.0
5.28,-5.129353099999063e-13,0.17337981617609582,0.0,1.4436023139753656e-07,0.08688099726127614,-4.790708069369496e-09,0.00018783282204239425,0.0,0.20470166207220453,6.766195942986175e-11,0.0,0.314326479230864,0.0
5.29,-5.136797760871825e-13,0.18765994307287973,0.0,6.045185669699629e-07,0.09319195657984718,-5.7078074136065515e-09,0.0007171362354825291,0.0,0.2240208434630288,7.441751979265193e-11,0.0,0.311890824527786,0.0
5.3,-4.607192557755892e-13,0.20170486932125892,0.0,1.1209948517053104e-06,0.09945422673571175,-6.158149541481656e-09,0.0010697142423105616,0.0,0.24307783043068362,7.472418886123739e-11,0.0,0.3093774400925429,0.0
5.31,-3.447830806128402e-13,0.21550810520123415,0.0,1.65155865085845e-06,0.10564271897861612,-5.981906483583336e-09,0.0012509562458930762,0.0,0.26185542505667925,6.681874124021537e-11,0.0,0.306786952313228,0.0
5.32,-1.6105460539469564e-13,0.22907973709053261,0.0,2.1410881175371456e-06,0.11174283976355175,-5.048268920926448e-09,0.001280847632803207,0.0,0.2803666350840726,4.937643900057586e-11,0.0,0.3041200067937045,0.0
5.33,8.901905788654153e-14,0.24244142427812393,0.0,2.524231494614734e-06,0.11774742899539796,-3.275710193208292e-09,0.001188835019685407,0.0,0.2986459324996656,2.1775728649900114e-11,0.0,0.3013772681927078,0.0
5.34,3.9614684045427043e-13,0.255621527878168,0.0,2.729918198896107e-06,0.12365425528395727,-6.526212361306596e-10,0.0010090483193255374,0.0,0.3167409294186206,-1.5644110391165328e-11,0.0,0.2985594200581979,0.0
5.35,7.420812174272555e-13,0.2686506978167408,0.0,2.687714807878794e-06,0.12946421703867858,2.7438177340171594e-09,0.0007761935918569633,0.0,0.33470515354019076,-6.136286529750819e-11,0.0,0.2956671646570052,0.0
5.36,1.0992214712761751e-12,0.2815581613179671,0.0,2.335815202958906e-06,0.1351802071835283,6.733092348675471e-09,0.0005223129743845893,0.0,0.3525922796123887,-1.1253134892473298e-10,0.0,0.2927012227998109,0.0
5.37,1.431166308047172e-12,0.2943688656871873,0.0,1.6302161791050888e-06,0.14080648075689114,1.1023948794164309e-08,0.0002744963325362619,0.0,0.3704519085036614,-1.6493118662626986e-10,0.0,0.2896623336615057,0.0
5.38,1.6944056715798878e-12,0.30710153962938214,0.0,5.543778746964588e-07,0.1463483111497718,1.5216932507622314e-08,5.353245817408454e-05,0.0,0.3883267906860529,-2.1307582152257713e-10,0.0,0.2865512545969724,0.0
5.39,1.841265562226973e-12,0.3197676582209069,0.0,-8.715733813075747e-07,0.15181171880439062,1.8819341158323574e-08,-0.0001265887369066152,0.0,0.4062512652930351,-2.5047940683172466e-10,0.0,0.2833687609523366,0.0
5.4,1.8241110472348578e-12,0.33237122934577235,0.0,-2.5832441900267668e-06,0.15720310603931004,2.12743530907685e-08,-0.00025846491263898915,0.0,0.42425063628417214,-2.7010876808455706e-10,0.0,0.2801156458717347,0.0
5.41,1.6006746779294758e-12,0.3449092675722545,0.0,-4.467248672893921e-06,0.16252871801488664,2.200498820705617e-08,-0.0003405330549802553,0.0,0.4423412228129335,-2.6501736601018117e-10,0.0,0.2767927200996451,0.0
5.42,1.1402175444988292e-12,0.3573727901643739,0.0,-6.36065440565217e-06,0.16779394062541023,2.047207783180136e-08,-0.00037596579055929985,0.0,0.46053087255212277,-2.2913969841730235e-10,0.0,0.2734008117788343,0.0
5.43,4.30059954960633e-13,0.3697481586706227,0.0,-8.055780083379803e-06,0.17300252705025795,1.624362924978899e-08,-0.0003713855973965747,0.0,0.4788197986252627,-1.5820098410784283e-10,0.0,0.2699407662439662,0.0
5.44,-5.181457265609167e-13,0.3820185916023796,0.0,-9.31124780095893e-06,0.17815592428505098,9.070987176805488e-09,-0.0003355489155068454,0.0,0.49720169504525086,-5.067206090814818e-11,0.0,0.2664134458109268,0.0
5.45,-1.6631664753314723e-12,0.39416568611236885,0.0,-9.869740665133746e-06,0.18325293415122942,-1.0348110238403252e-09,-0.0002781222357407788,0.0,0.5156651801767397,9.132438413229331e-11,0.0,0.2628197295619173,0.0
5.46,-2.9308218249352207e-12,0.406170816244843,0.0,-9.482292969138537e-06,0.18828992369973027,-1.3734898671872106e-08,-0.00020863810558266978,0.0,0.5341956417504279,2.612699135278044e-10,0.0,0.2591605131263681,0.0
5.47,-4.213377077530337e-12,0.41801632619755336,0.0,-7.938168624975625e-06,0.19326165280624738,-2.8312432019317997e-08,-0.00013568447357860663,0.0,0.5527774614543937,4.4779489463299563e-10,0.0,0.2554367084577291,0.0
5.48,-5.3725034277225446e-12,0.4296864922735978,0.0,-5.098509905434967e-06,0.19816258833955214,-4.365083637463309e-08,-6.634896943515549e-05,0.0,0.5713964510562124,6.346394469649565e-10,0.0,0.2516492436061921,0.0
5.49,-6.246432136006894e-12,0.4411682623617297,0.0,-9.310324016377867e-07,0.2029884552444327,-5.8250497339515043e-08,-5.912778244534349e-06,0.0,0.5900422554226198,8.011468073145516e-10,0.0,0.2477990624874013,0.0
5.5,-6.661632395475926e-12,0.4524517970973025,0.0,4.457804664223993e-06,0.20773774635000153,-7.029238061464542e-08,4.2231976652622785e-05,0.0,0.6087104721305868,9.233771533607304e-10,0.0,0.2438871246472093,0.0
5.51,-6.448928770805063e-12,0.4635308514500803,0.0,1.0797401077884942e-05,0.2124128839580324,-7.775413072759636e-08,7.648148249261391e-05,0.0,0.6274042096393299,9.758846611745915e-10,0.0,0.2399144050225382,0.0
5.52,-5.463458771188559e-12,0.4744030481670094,0.0,1.7639027024063758e-05,0.21702069642666358,-7.857986054284903e-08,9.67838157277308e-05,0.0,0.646134764401101,9.341384164203364e-10,0.0,0.2358818936984057,0.0
5.53,-3.607284188317402e-12,0.4850700788733158,0.0,2.4357855765142245e-05,0.2215719561131588,-7.08992048362424e-08,0.00010431632696975717,0.0,0.6649211687646126,7.77491122961053e-10,0.0,0.2317905956611737,0.0
5.54,-8.52857207424374e-13,0.49553781316484474,0.0,3.017508850877331e-05,0.22607995958635935,-5.32845504610268e-08,0.00010112337758192975,0.0,0.683788587189679,4.925129733171549e-10,0.0,0.2276415305480861,0.0
5.55,2.7350349228286896e-12,0.5058162295282276,0.0,3.420310342937092e-05,0.2305583796214331,-2.5028138589404632e-08,8.975458723437562e-05,0.0,0.7027657735205027,7.641851827651463e-11,0.0,0.2234357323931527,0.0
5.56,6.98169114234476e-12,0.515919047245529,0.0,3.5514790771255984e-05,0.23501872267698348,1.3586386290722398e-08,7.293520167825131e-05,0.0,0.7218818878317056,-4.5976895393395403e-10,0.0,0.2191742493694471,0.0
5.57,1.159240635058992e-11,0.5258629463378836,0.0,3.323586201721581e-05,0.2394677071163495,6.104961375160547e-08,5.329068261060463e-05,0.0,0.7411629428331672,-1.0887372314946589e-09,0.0,0.2148581435278796,0.0
5.58,1.615299839071168e-11,0.5356662936353103,0.0,2.6656044784316087e-05,0.24390487028228583,1.144651847590168e-07,3.313819172908068e-05,0.0,0.7606281522533245,-1.7655480464105146e-09,0.0,0.2104884905325114,0.0
5.59,2.0143741382208323e-11,0.5453473451082606,0.0,1.5351880942720992e-05,0.24832071397276345,1.6949931588840683e-07,1.4349097950081652e-05,0.0,0.7802864780477666,-2.4278980404613677e-09,0.0,0.2060663793924776,0.0
5.6,2.296875430380508e-11,0.5549219863014078,0.0,-6.893972361242152e-07,0.25269558100657097,2.2047633497001376e-07,-1.7204595216683131e-06,0.0,0.8001335798932585,-2.99837751870402e-09,0.0,0.2015929121905823,0.0
5.61,2.4001727519346462e-11,0.5644011921835276,0.0,-2.095838235007784e-05,0.25699923658341084,2.606487939648603e-07,-1.4239254026658594e-05,0.0,0.8201491778541861,-3.3890121038720233e-09,0.0,0.1970692038086371,0.0
5.62,2.2647292956491827e-11,0.5737884868336288,0.0,-4.434010691043234e-05,0.26119099416462704,2.826590065466332e-07,-2.2862680404527803e-05,0.0,0.8402947498257122,-3.5081954446807904e-09,0.0,0.1924963816496091,0.0
5.63,1.841542076972306e-11,0.5830777314964224,0.0,-6.907556228191947e-05,0.26522027844265,2.791921253440935e-07,-2.7659981003189334e-05,0.0,0.860511606999787,-3.269884697807074e-09,0.0,0.1878755853566477,0.0
5.64,1.1004077226218012e-11,0.5922515748037076,0.0,-9.278444989581683e-05,0.26902767429279995,2.437996398654858e-07,-2.9020646947691182e-05,0.0,0.8807196288906853,-2.604644892356564e-09,0.0,0.1832079665290631,0.0
5.65,3.831832989416532e-13,0.6012808779791206,0.0,-0.00011256307694877843,0.27254664510203463,1.7184759083255764e-07,-2.7552588639040783e-05,0.0,0.9008171540923879,-1.4718120131030034e-09,0.0,0.1784946884353219,0.0
5.66,-1.3129097914677364e-11,0.6101253835340207,0.0,-0.00012516669963388144,0.2757061562197395,6.151769056743475e-08,-2.3982727459767783e-05,0.0,0.9206826441250483,1.2827540867678137e-10,0.0,0.1737369257231377,0.0
5.67,-2.880827169677914e-11,0.6187358222923625,0.0,-0.00012727873770246705,0.278434397502142,-8.523559740773178e-08,-1.9068196651284328e-05,0.0,0.9401787489825534,2.143315712777624e-09,0.0,0.1689358641267233,0.0
5.68,-4.549495019433001e-11,0.6270575443046598,0.0,-0.00011586028878951539,0.2806636651803975,-2.618900825611978e-07,-1.3523679475075416e-05,0.0,0.9591593049133458,4.4609122509107825e-09,0.0,0.1640927001712813,0.0
5.69,-6.160690992982959e-11,0.635035610911041,0.0,-8.856268921921769e-05,0.28233624604401464,-4.5685471151088174e-07,-7.96783139184265e-06,0.0,0.9774795976256746,6.904931762341426e-09,0.0,0.1592086408748048,0.0
5.7,-7.520132499409126e-11,0.6426211012961176,0.0,-4.4174231619841593e-05,0.2834108685450764,-6.533967241059156e-07,-2.8894395047178502e-06,0.0,0.9950099387531657,9.23796168107281e-09,0.0,0.1542849034472631,0.0
5.71,-8.409372569724526e-11,0.64977819021311,0.0,1.693940824879341e-05,0.28386901018714816,-8.301200711347553e-07,1.3678931742381629e-06,0.0,1.011652203430374,1.1171229500295378e-08,0.0,0.1493227149872479,0.0
5.72,-8.603569192025295e-11,0.6564913929539087,0.0,9.245166203392598e-05,0.2837201983641335,-9.620898494512983e-07,4.605116098132293e-06,0.0,1.0273583774578752,1.2382884551369544e-08,0.0,0.1443233121761542,0.0
5.73,-7.894730891440591e-11,0.6627722884916141,0.0,0.00017780640848677788,0.28300550279547665,-1.0226512089777149e-06,6.754580404328027e-06,0.0,1.0421493394429517,1.2544855703922389e-08,0.0,0.1392879409699733,0.0
5.74,-6.119326836408248e-11,0.6686650010704159,0.0,0.0002661249506337437,0.2817986308824435,-9.859270858643093e-07,7.858167926515758e-06,0.0,1.0561312604801605,1.1357603705680331e-08,0.0,0.1342178562887749,0.0
5.75,-3.1883670281582726e-11,0.674249685239579,0.0,0.0003483463254264261,0.280204244781411,-8.298995589853243e-07,8.040458750306595e-06,0.0,1.069506491140804,8.591027715170644e-09,0.0,0.1291143217039541,0.0
5.76,8.827242335104965e-12,0.6796432026524568,0.0,0.0004136483574068892,0.2783532604511385,-5.398892989734568e-07,7.4803353508260425e-06,0.0,1.0825758346304175,4.1286355296190925e-09,0.0,0.1239786091233235,0.0
5.77,5.947813467190892e-11,0.6849961471916747,0.0,0.00045017862314670066,0.27639505438149353,-1.1215361885944185e-07,6.383839484922193e-06,0.0,1.095729664371268,-1.98905063098364e-09,0.0,0.118811998474127,0.0
5.78,1.1711220728147243e-10,0.6904854279212451,0.0,0.0004460981973444377,0.2744867968181825,4.427645001599586e-07,4.960392698323755e-06,0.0,1.1094263431431248,-9.526876530564665e-09,0.0,0.1136157773840546,0.0
5.79,1.772043151254322e-10,0.6963018071541505,0.0,0.00039090748954109485,0.27278052886695425,1.0973749985331456e-06,3.403750399607726e-06,0.0,1.124157707764884,-1.8028955210388685e-08,0.0,0.1083912408603389,0.0
5.8,2.337426478761655e-10,0.7026321646571306,0.0,0.0002769844604357059,0.2714089430445217,1.8057468433966606e-06,1.8783553354656832e-06,0.0,1.1404027604265379,-2.6810069931662354e-08,0.0,0.1031396909670125,0.0
5.81,2.7949736186550806e-10,0.7096368370219045,0.0,0.00010122393370775882,0.27047098123608476,2.5036606617939403e-06,5.111428332571372e-07,0.0,1.1585719597880404,-3.49702301964653e-08,0.0,0.097862436500406,0.0
5.82,3.064964877154301e-10,0.7174231003831426,0.0,-0.0001333734335152025,0.27001840427775153,3.1108326129301507e-06,-6.116381106435331e-07,0.0,1.1789456917639267,-4.143697528737363e-08,0.0,0.0925607926629685,0.0
5.83,3.067118784876608e-10,0.7260166237092798,0.0,-0.00041634780476103826,0.27004454798025257,3.5355181935808237e-06,-1.4433706542171052e-06,0.0,1.201611731797196,-4.503817174401197e-08,0.0,0.0872360807354915,0.0
5.84,2.7293538712929556e-10,0.7353334567760021,0.0,-0.0007288697677101325,0.2704764999531068,3.6816232652137298e-06,-1.9727705407967106e-06,0.0,1.2264075973539053,-4.460540258141044e-08,0.0,0.0818896277478181,0.0
5.85,1.9979902967423396e-10,0.7451557799487538,0.0,-0.001043484789754503,0.271171752953374,3.4582053964560437e-06,-2.2174039454413837e-06,0.0,1.2528742922165466,-3.9104676143065275e-08,0.0,0.0765227661481197,0.0
5.86,8.486450210396322e-11,0.7551151101312534,0.0,-0.0013247063169851735,0.2719200436626357,2.7909518974712493e-06,-2.2160517145874604e-06,0.0,1.2802279814173259,-2.778727190744248e-08,0.0,0.0711368334708214,0.0
5.87,-7.032029918978137e-11,0.7646867455930111,0.0,-0.0015306064269063964,0.27245079201541056,1.6348905355054822e-06,-2.0208322122637425e-06,0.0,1.3073557989925495,-1.0349378440778598e-08,0.0,0.065733172003261,0.0
5.88,-2.593238937761675e-10,0.7731988054800728,0.0,-0.0016154791413043072,0.27244643526836826,-1.2747490310421361e-08,-1.6898230562064203e-06,0.0,1.332841330065306,1.2914840403613954e-08,0.0,0.0603131284511621,0.0
5.89,-4.702352790292342e-10,0.7798582791746129,0.0,-0.001533549343642289,0.271561793583554,-2.100899441296883e-06,-1.2807216603126903e-06,0.0,1.3550239082690059,4.098550645261914e-08,0.0,0.0548780536030072,0.0
5.9,-6.855164526916184e-10,0.7837951296359444,0.0,-0.0012435737233276744,0.2694490849018528,-4.515899906401977e-06,-8.458792635252979e-07,0.0,1.372093192965525,7.203558984846899e-08,0.0,0.0494293019933934,0.0
5.91,-8.824400595550374e-10,0.7841237219184919,0.0,-0.0007140372671219469,0.26578733452255704,-7.077306686157374e-06,-4.288520308243522e-07,0.0,1.382216587853432,1.0341723368281294e-07,0.0,0.043968231565453,0.0
5.92,-1.0342205254100069e-09,0.7800186628351892,0.0,7.149822074025694e-05,0.2603140429557938,-9.540020135822675e-06,-6.244961302019186e-08,0.0,1.3836925863892735,1.3173553468348458e-07,0.0,0.0384962033324266,0.0
5.93,-1.1118991202136341e-09,0.7707996523458586,0.0,0.00110947183467294,0.2528563331170501,-1.1604148790793157e-05,2.318653494024472e-07,0.0,1.3751186853823971,1.530250476215921e-07,0.0,0.0330145810384689,0.0
5.94,-1.0869759072863648e-09,0.7560174596837838,0.0,0.0023725081394420523,0.24335838175971483,-1.2933603855177409e-05,4.434604519996684e-07,0.0,1.3555584104121332,1.6303697248314435e-07,0.0,0.027524730818776,0.0
5.95,-9.346967304897898e-10,0.7355310524069865,0.0,0.003807436404664794,0.23190169687245799,-1.3183699690477426e-05,5.711813389372633e-07,0.0,1.3246886199393273,1.5763483085063087e-07,0.0,0.0220280208591157,0.0
5.96,-6.378060356908563e-10,0.7095646703814025,0.0,0.00533584036330716,0.21871480125370846,-1.2037112028035183e-05,6.214591922530734e-07,0.0,1.2829062819746584,1.33283805615108e-07,0.0,0.0165258210548467,0.0
5.97,-1.904738578201725e-10,0.6787337311591638,0.0,0.006857700028739318,0.20416927655069525,-9.246443986789651e-06,6.061575108161044e-07,0.0,1.2313742651724089,8.760454332798138e-08,0.0,0.0110195026695125,0.0
5.98,3.979922648382553e-10,0.6440303935620947,0.0,0.00825843010113219,0.18876008379232342,-4.680447146774667e-06,5.404010514490089e-07,0.0,1.171989374245172,1.994722963660878e-08,0.0,0.0055104379930925,0.0
5.99,1.1001202170414581e-09,0.6067639167416493,0.0,0.00941922483055764,0.1730697692290479,1.6302526863997748e-06,4.4057954451372467e-07,0.0,1.1072639284569223,-6.807235538776188e-08,0.0,4.2748237638262e-17,0.0
6.0,1.8684508203261553e-09,0.568457975746298,0.0,0.010230079468290267,0.15771868590305954,9.453133418765884e-06,3.226623176979889e-07,0.0,1.0401253376545034,-1.721445104632056e-07,0.0,2.1374118819131e-17,0.0
6.01,2.635445365609238e-09,0.5307161775234599,0.0,0.01060417564725219,0.1433065158648145,1.8325430217406416e-05,2.0090357614352005e-07,0.0,0.9736552231243539,-2.8502146175628544e-07,0.0,-0.0027552189965462,0.0
6.02,3.3155974750291437e-09,0.4950753870617835,0.0,0.010491546307591373,0.13035332639079045,2.7543741801198057e-05,8.696676968272299e-08,0.0,0.9108055327826139,-3.965338930625249e-07,0.0,-0.0055097513347562,0.0
