time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-6.393241464351485e-18,4.997113531294759e-05,0.0,-1.1954133606875277e-10,0.31427267966187966,-3.0553458516635836e-10,0.4911455325157121,0.0,-3.382113154780618e-16,1.4905260370888917e-07,-7.833795326232318e-12,0.0,0.347229664898277,0.0
1.07,-8.713566501523051e-18,-0.0002285878532493563,0.0,6.9021559527915026e-09,0.3221501019859746,-3.083753143727896e-10,0.48333992447161167,0.0,-1.133675314648407e-16,-4.1591621322695693e-07,2.7195528515151255e-11,0.0,0.3466219355832094,0.0
1.08,-1.068893739994313e-17,-0.0005565311149082221,0.0,1.504104798034348e-08,0.33159104212770707,-2.777436876333021e-10,0.4746165432106518,0.0,1.8437189096592934e-16,-1.0862546854120467e-06,6.860169583718014e-11,0.0,0.3459278208149747,0.0
1.09,-1.200753061044152e-17,-0.0009107267612991302,0.0,2.3693261018810348e-08,0.34235225648104634,-2.0806194781149357e-10,0.46509977845872674,0.0,5.415062558053496e-16,-1.8158086391684852e-06,1.1349846384881342e-10,0.0,0.3451474935815249,0.0
1.1,-1.2346794033715714e-17,-0.001258936725636971,0.0,3.2035957123276916e-08,0.35400955738275197,-9.659136279229e-11,0.4550065279388915,0.0,9.343198208991592e-16,-2.539470118593761e-06,1.5783789976706356e-10,0.0,0.3442811483567661,0.0
1.11,-1.1406377454060706e-17,-0.0015609577881076737,0.0,3.9059948549796596e-08,0.36596795879194444,5.5502218600848736e-11,0.44464108889312687,0.0,1.328774609890695e-15,-3.1753213582712493e-06,1.9654816109281145e-10,0.0,0.3433290010520907,0.0
1.12,-8.94743119887247e-18,-0.0017709542357140211,0.0,4.363174802525895e-08,0.37749885750064965,2.4223046290140184e-10,0.4343762223765978,0.0,1.6815203972390228e-15,-3.629219976780998e-06,2.2382190233937652e-10,0.0,0.3422912889625686,0.0
1.13,-4.8356184348685515e-18,-0.0018410430655093853,0.0,4.4586061963888523e-08,0.38780408329970384,4.521538066504586e-10,0.4246204848441369,0.0,1.942209403400839e-15,-3.801971174760599e-06,2.3356369342057936e-10,0.0,0.3411682707078079,0.0
1.14,9.159378016305129e-19,-0.0017260699014742414,0.0,4.084662423149106e-08,0.3961023601009884,6.681892309578193e-10,0.4157741258607299,0.0,2.0572086979902873e-15,-3.598984627416685e-06,2.199894313779942e-10,0.0,0.3399602261675012,0.0
1.15,8.108558117240029e-18,-0.0013893649493761974,0.0,3.156955789957929e-08,0.40172833661905516,8.679929841825896e-10,0.4081786167111837,0.0,1.974673086904672e-15,-2.9420104786466195e-06,1.7835197103274812e-10,0.0,0.3386674564116745,0.0
1.16,1.633029117080281e-17,-0.0008091028532192081,0.0,1.629939237396601e-08,0.40422827489300106,1.025029983766863e-09,0.4020679938914257,0.0,1.6507802404453068e-15,-1.7822092377902525e-06,1.0574627443271584e-10,0.0,0.3372902836256534,0.0
1.17,2.4944440310348388e-17,1.5277888067839925e-05,0.0,-4.876189799518188e-09,0.4034319157582243,1.1103953662280635e-09,0.3975325432256776,0.0,1.056747618160425e-15,-1.134624087295883e-07,1.9260247424887358e-12,0.0,0.3358290510297679,0.0
1.18,3.309996282751818e-17,0.0010572933552135452,0.0,-3.119039643123743e-08,0.3994816251126171,1.095387715315785e-09,0.39450450872266535,0.0,1.860619078278902e-16,2.015489269258116e-06,-1.2995587680635645e-10,0.0,0.3342841227938155,0.0
1.19,3.976845427401391e-17,0.002259084868986112,0.0,-6.110029286210228e-08,0.3928106629270037,9.547499246162802e-10,0.39276993554735107,0.0,-9.388245956621948e-16,4.491741983522266e-06,-2.827855542170648e-10,0.0,0.3326558839463013,0.0
1.2,4.3810742965112814e-17,0.003529414546338809,0.0,-9.224990547418515e-08,0.38407781766335536,6.703969902069595e-10,0.39200277634712033,0.0,-2.2612170543242766e-15,7.1335525749462975e-06,-4.452154474980748e-10,0.0,0.3309447402784818,0.0
1.21,4.407364404930416e-17,0.004744835988299889,0.0,-1.2151368804792133e-07,0.37407644407880214,2.353475017922957e-10,0.3918118051371357,0.0,-3.68728715269693e-15,9.692050249933868e-06,-6.01788457314731e-10,0.0,0.3291511182432325,0.0
1.22,3.9514221715312746e-17,0.005754768201448971,0.0,-1.4513708136296096e-07,0.36363764222915435,-3.425229844164358e-10,0.3917900198871556,0.0,-5.086529102706232e-15,1.1860859741364403e-05,-7.335516101938764e-10,0.0,0.3272754648487674,0.0
1.23,2.93451430920835e-17,0.0063909660868462035,0.0,-1.5898460523096755e-07,0.3535429200114843,-1.0373711491678493e-09,0.3915585226967205,0.0,-6.296409717981676e-15,1.3294689740631545e-05,-8.192224228567243e-10,0.0,0.3253182475472347,0.0
1.24,1.3190644809262517e-17,0.0064815295985741605,0.0,-1.588967845313056e-07,0.3444558430509898,-1.8034353945394908e-09,0.3907999373996607,0.0,-7.131821309415298e-15,1.3637227819264076e-05,-8.369267327524779e-10,0.0,0.3232799541182186,0.0
1.25,-8.761355784100791e-18,0.005869134130964007,0.0,-1.4114547771203887e-07,0.3368770788648244,-2.5747733695530885e-09,0.38927912661476693,0.0,-7.399576254134446e-15,1.255774143252567e-05,-7.664683543807264e-10,0.0,0.3211610925471737,0.0
1.26,-3.562892551374408e-17,0.0044326192921150375,0.0,-1.0296345397886945e-07,0.3311232840690607,-3.267169461056517e-09,0.38685109504078113,0.0,-6.917686455598983e-15,9.794657051621937e-06,-5.920212474802643e-10,0.0,0.3189621908988247,0.0
1.27,-6.574786659079306e-17,0.0021104800630939394,0.0,-4.3109343851551616e-08,0.32732744547174863,-3.782582541973984e-09,0.3834575174630029,0.0,-5.538570840151652e-15,5.20315130926713e-06,-3.050586565399697e-10,0.0,0.3166837971855618,0.0
1.28,-9.664663995504633e-17,-0.001075782859478236,0.0,3.758526681086696e-08,0.3254564861880215,-4.016321585910296e-09,0.37911434350080064,0.0,-3.1746681286511736e-15,-1.1974529532529205e-06,9.274239408645455e-11,0.0,0.314326479230864,0.0
1.29,-1.2510418937872583e-16,-0.005001010455752384,0.0,1.357521248228798e-07,0.3253410550199145,-3.866884245223779e-09,0.3738934652088738,0.0,1.7574335229415124e-16,-9.181799675810358e-06,5.869503027866698e-10,0.0,0.311890824527786,0.0
1.3,-1.4730648355328833e-16,-0.009421350150772077,0.0,2.451798245922921e-07,0.32671226701855083,-3.248080451442476e-09,0.36790156247512035,0.0,4.405329674926058e-15,-1.8288249343545064e-05,1.1485598409203647e-09,0.0,0.3093774400925429,0.0
1.31,-1.5911087686450078e-16,-0.013967887856402891,0.0,3.5674074780557154e-07,0.3292405751892856,-2.1027080492104295e-09,0.3612590466478074,0.0,9.280364882455916e-15,-2.780674510111954e-05,1.7333030703071678e-09,0.0,0.306786952313228,0.0
1.32,-1.564178611477738e-16,-0.01815181766861082,0.0,4.5862215077321024e-07,0.3325727471459308,-4.166785652373466e-10,0.3540815876361807,0.0,1.4432775818313564e-14,-3.679100171119338e-05,2.282469819077509e-09,0.0,0.3041200067937045,0.0
1.33,-1.3563774396654708e-16,-0.021383467101895155,0.0,5.369173275166574e-07,0.33636392831648504,1.7678543216796325e-09,0.34646611188515974,0.0,1.9364967703108223e-14,-4.4100188561145296e-05,2.7255515413529906e-09,0.0,0.3013772681927078,0.0
1.34,-9.422590731864208e-17,-0.02300653230990579,0.0,5.766078045936179e-07,0.34030284973879027,4.342088575208314e-09,0.33848246798099396,0.0,2.3470322942968662e-14,-4.847339093383837e-05,2.9849041408072747e-09,0.0,0.2985594200581979,0.0
1.35,-3.1245620364122406e-17,-0.02234750221552218,0.0,5.629324167215061e-07,0.344129267075514,7.124775303344045e-09,0.33017123324359493,0.0,2.6071301541447022e-14,-4.8637376138612934e-05,2.9824536632823895e-09,0.0,0.2956671646570052,0.0
1.36,5.209668370904639e-17,-0.018778509271129947,0.0,4.830950493880569e-07,0.34764361340465477,9.862907619689953e-09,0.3215474287744492,0.0,2.6475634692367693e-14,-4.3444635501130966e-05,2.648248386358506e-09,0.0,0.2927012227998109,0.0
1.37,1.5201047649531424e-16,-0.011789840418434255,0.0,3.2821230521611447e-07,0.35070955823677286,1.2240560502566759e-08,0.31260926389604105,0.0,2.404922637042179e-14,-3.20345003790938e-05,1.930403155806355e-09,0.0,0.2896623336615057,0.0
1.38,2.618488053522851e-16,-0.00106623903720178,0.0,9.534922986943445e-08,0.3532506644837709,1.389708664599876e-08,0.3033504792808362,0.0,1.8302151346220578e-14,-1.4005638071054346e-05,8.057054411350771e-10,0.0,0.2865512545969724,0.0
1.39,3.7208002356433165e-16,0.013440846365079057,0.0,-2.1055927717049897e-07,0.35524262351032293,1.445515785693021e-08,0.29377443294477157,0.0,8.981715414376932e-15,1.0416165158447157e-05,-7.101168287616492e-10,0.0,0.2833687609523366,0.0
1.4,4.705721823652902e-16,0.03145447537162868,0.0,-5.751453339374789e-07,0.3567026445583727,1.3558179862115073e-08,0.2839078044545711,0.0,-3.835858953367422e-15,4.0234818136758015e-05,-2.5536962562045867e-09,0.0,0.2801156458717347,0.0
1.41,5.432423786774953e-16,0.05233712606907004,0.0,-9.736728611122067e-07,0.35767751038255174,1.0915441155973046e-08,0.2738117094532255,0.0,-1.966566872939458e-14,7.358782038594181e-05,-4.608282321517419e-09,0.0,0.2767927200996451,0.0
1.42,5.750968636609885e-16,0.07508927469800203,0.0,-1.3710025283656437e-06,0.35823162486160004,6.352058195173314e-09,0.2635881479947539,0.0,-3.755834101617749e-14,0.00010772052447166272,-6.7023834373178456e-09,0.0,0.2734008117788343,0.0
1.43,5.516512585334784e-16,0.09838991200233316,0.0,-1.7227022033339106e-06,0.3584361119789781,-1.4054120275762534e-10,0.25338008406409845,0.0,-5.608084248252674e-14,0.0001390524797133994,-8.614121846605684e-09,0.0,0.2699407662439662,0.0
1.44,4.606751688482429e-16,0.12068379761760784,0.0,-1.9774868854207593e-06,0.35835971844213926,-8.359056315200872e-09,0.2433640945947733,0.0,-7.334583492125288e-14,0.00016335316801234696,-1.0082350268214435e-08,0.0,0.2664134458109268,0.0
1.45,2.9415453243366536e-16,0.14031477045324942,0.0,-2.0810738647735244e-06,0.35806195908103927,-1.7854052040873746e-08,0.23373545247444028,0.0,-8.709933960311703e-14,0.00017603693408982835,-1.082510988558468e-08,0.0,0.2628197295619173,0.0
1.46,5.0312253635277843e-17,0.1556967736985782,0.0,-1.9814047358952314e-06,0.3575886530538986,-2.79138320711803e-08,0.22468672772542012,0.0,-9.487261859719572e-14,0.0001725762999233807,-1.056534974032836e-08,0.0,0.2591605131263681,0.0
1.47,-2.645215629230625e-16,0.16550438425676184,0.0,-1.6350211830478795e-06,0.35696975018907634,-3.75731013069778e-08,0.21638249917484573,0.0,-9.419863692814003e-14,0.00014901948198958785,-9.063000024204655e-09,0.0,0.2554367084577291,0.0
1.48,-6.344377454259554e-16,0.16885332171000195,0.0,-1.0141962188115762e-06,0.35621915320491787,-4.565210511152831e-08,0.20893445223683482,0.0,-8.288639759168084e-14,0.00010258254446867983,-6.151542962686232e-09,0.0,0.2516492436061921,0.0
1.49,-1.0331448087427198e-15,0.16543282974949064,0.0,-1.1423185769520901e-07,0.35533610853257375,-5.0830075189814876e-08,0.20238240583993258,0.0,-5.93382173969486e-14,3.227038976414179e-05,-1.7762277631045471e-09,0.0,0.2477990624874013,0.0
1.5,-1.4241028465539683e-15,0.15555486327956397,0.0,1.0398422502999932e-06,0.3543076652454743,-5.175403059901032e-08,0.19668641055678177,0.0,-2.2886239285082283e-14,-6.053471488307559e-05,3.969871820724558e-09,0.0,0.2438871246472093,0.0
1.51,-1.761831067427158e-15,0.14010542096426268,0.0,2.3880735045927914e-06,0.35311168308101865,-4.7180338682016104e-08,0.1917321844984638,0.0,2.5884017013729602e-14,-0.0001715912313497317,1.081653892032675e-08,0.0,0.2399144050225382,0.0
1.52,-1.9945586265101473e-15,0.1204125976216366,0.0,3.832874274388474e-06,0.35171989952028127,-3.614210775295037e-08,0.18734801397980025,0.0,8.486246172830891e-14,-0.0002935052906435792,1.8298896394780554e-08,0.0,0.2358818936984057,0.0
1.53,-2.0682847842395914e-15,0.09806634454317925,0.0,5.239760102973199e-06,0.3501006339740371,-1.8130757296338557e-08,0.18332833893781866,0.0,1.5023974964759948e-13,-0.00041570980317476194,2.5756801259498115e-08,0.0,0.2317905956611737,0.0
1.54,-1.9321756785103906e-15,0.0747279801472358,0.0,6.4423815540045665e-06,0.3482208044883123,6.7245885072381e-09,0.17945877975530578,0.0,2.1647438171934825e-13,-0.0005247911944913125,3.235575414440449e-08,0.0,0.2276415305480861,0.0
1.55,-1.5450571083773788e-15,0.051958931817117686,0.0,7.252442547417669e-06,0.3460470482387178,3.7500383175951135e-08,0.17553853799510563,0.0,2.7644327756861335e-13,-0.0006052208439871302,3.713277351741924e-08,0.0,0.2234357323931527,0.0
1.56,-8.825765165354644e-16,0.03108690155963439,0.0,7.4747144909862365e-06,0.34354586102848467,7.23680966562125e-08,0.17139766902073872,0.0,3.218083157387789e-13,-0.0006405186255762185,3.906883826906756e-08,0.0,0.2191742493694471,0.0
1.57,5.558141788339049e-17,0.01311781057488519,0.0,6.926845831618446e-06,0.3406827939025776,1.085544649290135e-07,0.1669080932010873,0.0,3.4361607942868225e-13,-0.0006148352139211529,3.7186982898128345e-08,0.0,0.2148581435278796,0.0
1.58,1.2392122362689367e-15,-0.0013057469988062716,0.0,5.463053570251628e-06,0.3374208589832024,1.4239595707350886e-07,0.16198827811848682,0.0,3.331267798683235e-13,-0.0005148895561392419,3.067203607561211e-08,0.0,0.2104884905325114,0.0
1.59,2.602758494503506e-15,-0.011904258723234928,0.0,3.00010712676221e-06,0.3337183949543262,1.695066851792851e-07,0.15660229150010768,0.0,2.8284180689111866e-13,-0.00033214110247680763,1.900451522291822e-08,0.0,0.2060663793924776,0.0
1.6,4.043104856688154e-15,-0.01872740668459967,0.0,-4.56666153749067e-07,0.3295267195220973,1.8507154547480034e-07,0.15075441423898114,0.0,1.8766911105206864e-13,-6.501753848786021e-05,2.097609863276228e-09,0.0,0.2015929121905823,0.0
1.61,5.420951258692813e-15,-0.02209636399814876,0.0,-4.790236310018362e-06,0.3247879469426412,1.842656384862355e-07,0.14448074816102313,0.0,4.613401296050647e-14,0.00027903622104053774,-1.9577124974464545e-08,0.0,0.1970692038086371,0.0
1.62,6.5665714496818124e-15,-0.02253234352294598,0.0,-9.754925231497253e-06,0.31943336982071313,1.627872782128972e-07,0.137839295763909,0.0,-1.3848679334048876e-13,0.0006819660836559012,-4.4892347487060214e-08,0.0,0.1924963816496091,0.0
1.63,7.290493921686237e-15,-0.02068063299862845,0.0,-1.496920622367251e-05,0.31338279384317586,1.174758863467995e-07,0.13089987476906323,0.0,-3.572545362461381e-13,0.001114277641247813,-7.201417866757121e-08,0.0,0.1878755853566477,0.0
1.64,7.399239820578953e-15,-0.01723779488532443,0.0,-1.9921664258818473e-05,0.30654517195379255,4.696894473811715e-08,0.12373500508622694,0.0,-5.950419594927507e-13,0.0015352687982737598,-9.841627535579877e-08,0.0,0.1832079665290631,0.0
1.65,6.715727132459302e-15,-0.012887761722248384,0.0,-2.3992987978951285e-05,0.2988208134484822,-4.766444892447609e-08,0.11641261302494817,0.0,-8.305527317158268e-13,0.0018945952935865585,-1.209745521235314e-07,0.0,0.1784946884353219,0.0
1.66,5.103327612691657e-15,-0.008250503470378766,0.0,-2.649585512501109e-05,0.2901053498293764,-1.6239003223711403e-07,0.10899107564756814,0.0,-1.0370309229850464e-12,0.002135366546495215,-1.3615366895845418e-07,0.0,0.1737369257231377,0.0
1.67,2.4918855539658838e-15,-0.003845008466216287,0.0,-2.673308606274071e-05,0.2802955335786319,-2.898608929477511e-07,0.10151680909412322,0.0,-1.18376688319878e-12,0.0021988577999375756,-1.4028919622842895e-07,0.0,0.1689358641267233,0.0
1.68,-1.0966638572550867e-15,-6.666640553585971e-05,0.0,-2.4072512271608046e-05,0.26929684390129965,-4.1934453175886637e-07,0.09402431379839232,0.0,-1.2384459668950185e-12,0.002030775382540696,-1.2995979595381543e-07,0.0,0.1640927001712813,0.0
1.69,-5.526028024193365e-15,0.002822131882239321,0.0,-1.8034733597761172e-05,0.2570327960146706,-5.370062124811441e-07,0.08653834547170917,0.0,-1.1703054382048438e-12,0.0015888319214248693,-1.0243224678007806e-07,0.0,0.1592086408748048,0.0
1.7,-1.0530013251701519e-14,0.004690218401066768,0.0,-8.387479129276054e-06,0.2434558057278095,-6.266127106922404e-07,0.07907769556911727,0.0,-9.539658708665456e-13,0.0008511896556974874,-5.6149447041589585e-08,0.0,0.1542849034472631,0.0
1.71,-1.570723274397632e-14,0.005527184618215652,0.0,4.762135649534469e-06,0.2285593686996168,-6.706910980176635e-07,0.07165994157832456,0.0,-5.736926205410543e-13,-0.00017486989893399866,8.781251825259636e-09,0.0,0.1493227149872479,0.0
1.72,-2.0529403602757677e-14,0.00542681168284503,0.0,2.0888270180080135e-05,0.2123909656936936,-6.521359739886897e-07,0.0643064589238028,0.0,-2.7729640314280608e-14,-0.0014448705737545708,9.01535054254169e-08,0.0,0.1443233121761542,0.0
1.73,-2.4365956728010873e-14,0.0045667879840577815,0.0,3.899222859440423e-05,0.19506438271103968,-5.562070057352513e-07,0.05704696637400094,0.0,6.677560750396608e-13,-0.0028706132955078345,1.8334389987853242e-07,0.0,0.1392879409699733,0.0
1.74,-2.6526603179561757e-14,0.0031867329130724734,0.0,5.758633888766273e-05,0.17676931962834125,-3.727997106490601e-07,0.049922914727558665,0.0,1.4756617505896974e-12,-0.004316206252845166,2.811768892527093e-07,0.0,0.1342178562887749,0.0
1.75,-2.6321947972874334e-14,0.0015660772097648413,0.0,7.472787567570026e-05,0.15777578519543622,-9.881068238852809e-08,0.04298914227726156,0.0,2.3364521707493723e-12,-0.005597623961994034,3.7403683130250175e-07,0.0,0.1291143217039541,0.0
1.76,-2.3140263145609258e-14,2.8747770572831573e-06,0.0,8.811276088875264e-05,0.13843110415586218,2.596399839635812e-07,0.03631341366925366,0.0,3.168751908189961e-12,-0.006486605238147184,4.502809637214773e-07,0.0,0.1239786091233235,0.0
1.77,-1.6536231543523748e-14,-0.001205790921243253,0.0,9.523479106340779e-05,0.11914823803831939,6.854140953888502e-07,0.02997371310694221,0.0,3.87252100118003e-12,-0.006719408854612323,4.969881964489802e-07,0.0,0.118811998474127,0.0
1.78,-6.325020342875411e-15,-0.0017814421520250302,0.0,9.361046253818621e-05,0.10038527550624497,1.1493025792440728e-06,0.024053451507326306,0.0,4.335154492657404e-12,-0.006010526401761078,5.010506697594769e-07,0.0,0.1136157773840546,0.0
1.79,7.327329673982121e-15,-0.0014796847310789192,0.0,8.106227826893973e-05,0.08261721068637962,1.6100303714031657e-06,0.018635043307188022,0.0,4.440612960906119e-12,-0.0040709254883606865,4.5057883997818295e-07,0.0,0.1083912408603389,0.0
1.8,2.3828221897843386e-14,-0.00010336474483631838,0.0,5.604512103982609e-05,0.06630238180265374,2.015602134821513e-06,0.013792582402047084,0.0,4.081383421336107e-12,-0.0006298061547780152,3.365482059630734e-07,0.0,0.1031396909670125,0.0
1.81,4.210987549046389e-14,0.0024868187949089785,0.0,1.799149799212475e-05,0.05184704212883118,2.3061990700990184e-06,0.009584559480152566,0.0,3.172701952137847e-12,0.004541732249585338,1.5456968162159083e-07,0.0,0.097862436500406,0.0
1.82,6.062040596895489e-14,0.006364561847775895,0.0,-3.235694529648181e-05,0.039572272427754684,2.4187212847841356e-06,0.00604765898550594,0.0,1.6680657820457921e-12,0.011607201740621416,-9.33797565106612e-08,0.0,0.0925607926629685,0.0
1.83,7.736625615749018e-14,0.01153342850933626,0.0,-9.267123381939159e-05,0.029687543236429706,2.2929128464870604e-06,0.0031925835284973007,0.0,-4.253413623460239e-13,0.0206437677795076,-3.9746892854496485e-07,0.0,0.0872360807354915,0.0
1.84,9.001504080086036e-14,0.017925847899299463,0.0,-0.00015885419739663815,0.02227445836049521,1.878814079473601e-06,0.001002540142369148,0.0,-3.0330463632833806e-12,0.0316261084659263,-7.389970696861698e-07,0.0,0.0818896277478181,0.0
1.85,9.606359236206871e-14,0.02540574518688112,0.0,-0.00022500156958046966,0.01728261038687404,1.1450698047876775e-06,-0.0005654506672749472,0.0,-6.003505238744774e-12,0.04441693645648497,-1.0900907376491912e-06,0.0,0.0765227661481197,0.0
1.86,9.30700413706802e-14,0.03377468369947021,0.0,-0.0002835454663716474,0.01453753247832599,8.740078539877378e-08,-0.0015767422514515305,0.0,-9.104254005383814e-12,0.05876532943355983,-1.4143377136663567e-06,0.0,0.0711368334708214,0.0
1.87,7.894134295662087e-14,0.042781216787218475,0.0,-0.00032561073775970266,0.013759062926101413,-1.2636582932777816e-06,-0.0021134098093623967,0.0,-1.202601042783877e-11,0.07431328473695907,-1.668538854776204e-06,0.0,0.065733172003261,0.0
1.88,5.22592021703197e-14,0.05213306581015548,0.0,-0.00034159864642505533,0.01458739598143075,-2.836810065827076e-06,-0.0022675824911470967,0.0,-1.4396403974222753e-11,0.0906103403646066,-1.805683285501688e-06,0.0,0.0603131284511621,0.0
