time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,2.3474177669320854e-15,-0.00012307040932286735,0.0,-6.286253778167305e-10,0.08107028744894564,0.0027441967232241303,0.09571881328869425,0.0,1.1305993200452034e-10,2.9932551212384948e-05,4.798779026561318e-10,0.0,0.347229664898277,0.0
1.07,5.647607231418665e-15,-0.00014040844749670008,0.0,7.253071037360115e-09,0.08076655137451387,0.006106163504394372,0.0917958446145394,0.0,2.1441810453157042e-10,1.0842024909303734e-06,4.0957472902529994e-10,0.0,0.3466219355832094,0.0
1.08,9.206040697283923e-15,-0.00014690451029410748,0.0,1.644368393077324e-08,0.08063348438937976,0.009850554012238145,0.08778829632184652,0.0,3.191600494172314e-10,-3.564060805690537e-05,2.749450528954607e-10,0.0,0.3459278208149747,0.0
1.09,1.2696947288057368e-14,-0.00013896633408417265,0.0,2.627400838961744e-08,0.08065303657106118,0.013922733838384238,0.08371101771267991,0.0,4.1656545857970047e-10,-7.828834426759282e-05,7.368042910884653e-11,0.0,0.3451474935815249,0.0
1.1,1.571467070765455e-14,-0.0001136520528243829,0.0,3.582432015046772e-08,0.08078044633461169,0.018199287878508174,0.07959024320672181,0.0,4.938529689744421e-10,-0.00012372858552838801,-1.8974929664467469e-10,0.0,0.3442811483567661,0.0
1.11,1.7797275465414683e-14,-6.917380861721553e-05,0.0,4.395928179123859e-08,0.08094305128527012,0.0224873394052285,0.07546330557947568,0.0,5.370462480624059e-10,-0.00016768747801547754,-5.02774059030729e-10,0.0,0.3433290010520907,0.0
1.12,1.8462732870653088e-14,-5.408449927719633e-06,0.0,4.939614817555342e-08,0.08104353448838252,0.02653583518416955,0.0713762082219919,0.0,5.322050501583042e-10,-0.00020491752232185514,-8.43946308683897e-10,0.0,0.3422912889625686,0.0
1.13,1.7257043890660962e-14,7.563975084720674e-05,0.0,5.080763121141423e-08,0.08096770999751732,0.03005881219757189,0.06737910958946851,0.0,4.669824743583171e-10,-0.00022952147998878602,-1.182940796353251e-09,0.0,0.3411682707078079,0.0
1.14,1.3812158346045938e-14,0.00016948907067881446,0.0,4.6957301088422333e-08,0.08059628279740814,0.03276881751878129,0.06352011211668508,0.0,3.3242304229560877e-10,-0.00023543582442112,-1.4815398582315416e-09,0.0,0.3399602261675012,0.0
1.15,7.909888219595332e-15,0.00026901284782865624,0.0,3.686121970515233e-08,0.07981918931580659,0.03441639872774348,0.05983815475929416,0.0,1.248665772726883e-10,-0.00021706286783581354,-1.6957591630815844e-09,0.0,0.3386674564116745,0.0
1.16,-4.536724576955027e-16,0.0003645232693814289,0.0,1.9964898820937246e-08,0.07855019348508414,0.03482908281265473,0.05635625187063433,0.0,-1.5222509540091063e-10,-0.00017002120732259536,-1.779183838525877e-09,0.0,0.3372902836256534,0.0
1.17,-1.1010236846183897e-14,0.0004441663044562089,0.0,-3.679951533025502e-09,0.07673870372623975,0.03394139430320783,0.05307664287343845,0.0,-4.867421200202157e-10,-9.196274111110347e-05,-1.6874692774764298e-09,0.0,0.3358290510297679,0.0
1.18,-2.3176098584629327e-14,0.0004946699909858378,0.0,-3.3258562392430146e-08,0.0743759800479939,0.031808093060341186,0.049979282310964795,0.0,-8.569513159073284e-10,1.6616946148908303e-05,-1.3838193706490894e-09,0.0,0.3342841227938155,0.0
1.19,-3.603232666447402e-14,0.0005024614991844375,0.0,-6.707888137244468e-08,0.07149446321880153,0.028597138044739154,0.04702429365945365,0.0,-1.2313276131185193e-09,0.00015166720640043534,-8.45096174627419e-10,0.0,0.3326558839463013,0.0
1.2,-4.8336862961434334e-14,0.0004551331006652106,0.0,-1.0252410135403668e-07,0.06816120753456704,0.024565097029405493,0.04415785835014579,0.0,-1.569427321885871e-09,0.000305076536135297,-6.805212056701072e-11,0.0,0.3309447402784818,0.0
1.21,-5.857573670447485e-14,0.0003431951071644203,0.0,-1.3609511766183404e-07,0.06446795117602644,0.020022097129006905,0.04132018441173425,0.0,-1.8239857420160775e-09,0.00046448530855548514,9.249742367459536e-10,0.0,0.3291511182432325,0.0
1.22,-6.505820268527767e-14,0.00016200797853919323,0.0,-1.6356232196831993e-07,0.0605205458254749,0.015294139204945852,0.03845402483809708,0.0,-1.944334652068723e-09,0.0006135257534746503,2.081675139087982e-09,0.0,0.3272754648487674,0.0
1.23,-6.605702314592449e-14,-8.625966255982947e-05,0.0,-1.8023920901726504e-07,0.056429743964779795,0.010688880430288879,0.03551248387889319,0.0,-1.881114318264355e-09,0.0007325808305134202,3.3175419013532376e-09,0.0,0.3253182475472347,0.0
1.24,-5.999042887621955e-14,-0.0003908401466338621,0.0,-1.8138009566283936e-07,0.05230441120073338,0.006468687521784951,0.03246523140194028,0.0,-1.5921041494279231e-09,0.0008001222542459395,4.516609360536157e-09,0.0,0.3232799541182186,0.0
1.25,-4.563673875015921e-14,-0.0007309640708062595,0.0,-1.6269109016111574e-07,0.04824742842853344,0.0028327527656633535,0.029302590665706035,0.0,-1.0488247628099026e-09,0.0007946420127438083,5.535892154446697e-09,0.0,0.3211610925471737,0.0
1.26,-2.2366571697482965e-14,-0.0010750768246421023,0.0,-1.209279635984771e-07,0.044353945004776726,-9.14962862630394e-05,0.026037251094785597,0.0,-2.4338544802612054e-10,0.0006971326322238449,6.214010600117778e-09,0.0,0.3189621908988247,0.0
1.27,9.628409093276562e-15,-0.0013808912658595427,0.0,-5.45378604799872e-08,0.04071124748950838,-0.002248582875558148,0.02270359180597536,0.0,8.051173196017517e-10,0.0004940023916361456,6.384172350325865e-09,0.0,0.3166837971855618,0.0
1.28,4.913654397347463e-14,-0.0015964506626565075,0.0,3.571463217419975e-08,0.03739931590202666,-0.003648364608819058,0.01935479341479187,0.0,2.045481070725445e-09,0.00018023788185494028,5.8912370235778295e-09,0.0,0.314326479230864,0.0
1.29,9.378709448642489e-14,-0.0016623019135863946,0.0,1.462107560420408e-07,0.03449113699971408,-0.004354572932380078,0.01605807581073868,0.0,3.3914697607449674e-09,-0.00023744513218274714,4.612064556323645e-09,0.0,0.311890824527786,0.0
1.3,1.400025300837896e-13,-0.0015147743108751925,0.0,2.701137420906438e-07,0.0320520078470809,-0.004470532944414758,0.012888537852573047,0.0,4.721990177069003e-09,-0.0007377818798423481,2.4777690991266143e-09,0.0,0.3093774400925429,0.0
1.31,1.830719888401804e-13,-0.0010902285500821987,0.0,3.9726462681389786e-07,0.030137359456902508,-0.004123934767105175,0.00992219801966034,0.0,5.885185337655254e-09,-0.0012828284256687838,-5.040809361671786e-10,0.0,0.306786952313228,0.0
1.32,2.1737025956593025e-13,-0.0003299941766215699,0.0,5.144189381904484e-07,0.02878901788844145,-0.0034522266541551186,0.007228942156110671,0.0,6.7070411110402506e-09,-0.0018168881105523659,-4.229795663564244e-09,0.0,0.3041200067937045,0.0
1.33,2.367370083730118e-13,0.000814433233526729,0.0,6.058894080010369e-07,0.028030251884496017,-0.0025898174623613704,0.004866153336118276,0.0,7.004761179725256e-09,-0.002266829697650005,-8.485292088016272e-09,0.0,0.3013772681927078,0.0
1.34,2.3501713237214906e-13,0.00237648953227358,0.0,6.546322692583905e-07,0.027860382416096046,-0.0016578694166250172,0.0028737735534345135,0.0,6.604704542139749e-09,-0.002544053666860029,-1.2940249678566801e-08,0.0,0.2985594200581979,0.0
1.35,2.0674547239019752e-13,0.004370565348089616,0.0,6.437755274424489e-07,0.02825009428226503,-0.000757077083035585,0.0012713683386901457,0.0,5.364118034280304e-09,-0.0025482348183837157,-1.7153602409882302e-08,0.0,0.2956671646570052,0.0
1.36,1.4793859282910298e-13,0.006789581648393814,0.0,5.585380964507734e-07,0.02913881303935496,3.6502766531624284e-05,5.744340826875695e-05,0.0,3.1952691749416234e-09,-0.0021727942594838606,-2.05927983674049e-08,0.0,0.2927012227998109,0.0
1.37,5.693444786745965e-14,0.009604622227052963,0.0,3.8843158945141195e-07,0.03043546289432507,0.0006727690292353302,-0.0007891027099807531,0.0,8.994406514245665e-11,-0.0013118419883302475,-2.2668381699090167e-08,0.0,0.2896623336615057,0.0
1.38,-6.48004370421584e-14,0.012766869246238493,0.0,1.2957615085350426e-07,0.0320234527889982,0.0011264408374001941,-0.0013057979921210518,0.0,-3.858311377024457e-09,0.00013189871127020688,-2.278416772565923e-08,0.0,0.2865512545969724,0.0
1.39,-2.1199459115824484e-13,0.016211719391573808,0.0,-2.1309617190801456e-07,0.033769835167147044,0.0013940144379302197,-0.0015422595296608482,0.0,-8.437281267833219e-09,0.002238893730601082,-2.0401623584912314e-08,0.0,0.2833687609523366,0.0
1.4,-3.751362063255186e-13,0.01986457082378926,0.0,-6.240252877939009e-07,0.03553752033558113,0.0014894443505517126,-0.0015553132424164177,0.0,-1.3307807942036001e-08,0.0050652074995700715,-1.511511755216583e-08,0.0,0.2801156458717347,0.0
1.41,-5.403917007276159e-13,0.02364748257195383,0.0,-1.0758996373138723e-06,0.037198643218952,0.001439190280239964,-0.0014041374840967618,0.0,-1.8007393837126202e-08,0.008636474163851575,-6.732598541851161e-09,0.0,0.2767927200996451,0.0
1.42,-6.899822211962907e-13,0.02748579649727729,0.0,-1.5295360065305144e-06,0.03864693754732817,0.0012772052813294077,-0.0011458930890639611,0.0,-2.196846211140789e-08,0.012944311654160812,4.645794311109267e-09,0.0,0.2734008117788343,0.0
1.43,-8.030991200463493e-13,0.031313887012154394,0.0,-1.935045020674241e-06,0.0398072572087353,0.001040324900635818,-0.0008321686148323156,0.0,-2.4553180721210272e-08,0.01794580267540462,1.8560474060367364e-08,0.0,0.2699407662439662,0.0
1.44,-8.574013444521131e-13,0.035079421949868045,0.0,-2.234497788511443e-06,0.04064102181170706,0.0007643815847882888,-0.0005064285823506809,0.0,-2.5105426794745136e-08,0.023566248620219683,3.414701191606307e-08,0.0,0.2664134458109268,0.0
1.45,-8.310845925968441e-13,0.03874580855852715,0.0,-2.3662003158817764e-06,0.041147145441278794,0.0004812339487982986,-0.0002025212285037584,0.0,-2.301872003358547e-08,0.029704920234518328,5.012351068473376e-08,0.0,0.2628197295619173,0.0
1.46,-7.054458946469978e-13,0.042292788478734335,0.0,-2.270532421338978e-06,0.04135873985884554,0.00021677864852752223,5.580795551824972e-05,0.0,-1.781686689805985e-08,0.036243109753442436,6.482093667874727e-08,0.0,0.2591605131263681,0.0
1.47,-4.677917996524422e-13,0.04571538291926785,0.0,-1.8971226024558363e-06,0.04133643513367869,-1.0088760483648677e-05,0.0002545334118751437,0.0,-9.24177228077062e-09,0.04305352052773748,7.626456559588181e-08,0.0,0.2554367084577291,0.0
1.48,-1.1445948144334176e-13,0.04902155114435853,0.0,-1.212920693156235e-06,0.04115949085722652,-0.00018767413516850202,0.0003882871166886182,0.0,2.6594072122137403e-09,0.05000993492327982,8.231121100485321e-08,0.0,0.2516492436061921,0.0
1.49,3.4635433656394993e-13,0.05222900993266228,0.0,-2.1051296675303787e-07,0.040915994723589935,-0.00031100680564915786,0.00045883106693071855,0.0,1.7457620306872805e-08,0.05699615937636932,8.084196363244038e-08,0.0,0.2477990624874013,0.0
1.5,8.923222401029634e-13,0.05536167874206677,0.0,1.0841783440026723e-06,0.040693385453452434,-0.0003808694795666251,0.00047327918553202275,0.0,3.4287116158824466e-08,0.06391341623347334,7.000393420176488e-08,0.0,0.2438871246472093,0.0
1.51,1.4856745123664183e-12,0.05844617916126614,0.0,2.605830926863946e-06,0.04057031639435613,-0.00040252580589473705,0.0004422636899692314,0.0,5.1824419323554555e-08,0.07068559223822543,4.8487306987174635e-08,0.0,0.2399144050225382,0.0
1.52,2.0732500364462203e-12,0.061508740341281405,0.0,4.246405447585217e-06,0.04061054100747878,-0.0003843216714206739,0.00037820781107909113,0.0,6.8312479511657e-08,0.07726203266286366,1.5816418381100222e-08,0.0,0.2358818936984057,0.0
1.53,2.5882695298127383e-12,0.06457275555442948,0.0,5.855680753312368e-06,0.0408591301923917,-0.00033631002518799116,0.00029382578628442494,0.0,8.163943242759887e-08,0.08361786371875375,-2.737369171093276e-08,0.0,0.2317905956611737,0.0
1.54,2.9540962382144837e-12,0.06765711335656524,0.0,7.246614870198676e-06,0.04134100183087386,-0.00026901518444634307,0.00020092761118374494,0.0,8.94778764432507e-08,0.08975209730887442,-7.910985368155354e-08,0.0,0.2276415305480861,0.0
1.55,3.0900996937416437e-12,0.0707753089568699,0.0,8.20623078903309e-06,0.042061493718207846,-0.00019241574390725243,0.0001095645345856366,0.0,8.94854355220947e-08,0.09568397466170248,-1.3594089190346338e-07,0.0,0.2234357323931527,0.0
1.56,2.9195356786406503e-12,0.07393524528808731,0.0,8.51230008216805e-06,0.043008544932745654,-0.00011518925117939923,2.7515033277126687e-05,0.0,7.956078175781777e-08,0.10144810991728827,-1.9292431027711316e-07,0.0,0.2191742493694471,0.0
1.57,2.3791084089666607e-12,0.07713956895863183,0.0,7.955526847061045e-06,0.04415596734604561,-4.422969108077142e-05,-3.991785634724065e-05,0.0,5.8141571148301305e-08,0.10708901189263312,-2.4377496558601427e-07,0.0,0.2148581435278796,0.0
1.58,1.4296046148379975e-12,0.080386354976365,0.0,6.36624387351701e-06,0.04546728945322817,1.5577459450948543e-05,-8.984741332347273e-05,0.0,2.452245966060556e-08,0.1126555242538652,-2.8120267383765736e-07,0.0,0.2104884905325114,0.0
1.59,6.670648955055107e-14,0.08366995421021146,0.0,3.6438667421853154e-06,0.04689971591891378,6.135722093905895e-05,-0.00012154383642181932,0.0,-2.083671885074859e-08,0.11819564594096126,-2.974519478709021e-07,0.0,0.2060663793924776,0.0
1.6,-1.6691689152765776e-12,0.08698184628457105,0.0,-2.1342544205229085e-07,0.048407828076178404,9.207099846220391e-05,-0.00013604028090825592,0.0,-7.604946418482011e-08,0.12375207376354466,-2.850381650507509e-07,0.0,0.2015929121905823,0.0
1.61,-3.685357307924485e-12,0.09031138917033715,0.0,-5.082018441351449e-06,0.0499467369843277,0.00010821875844627025,-0.00013566767749055946,0.0,-1.3762936354106364e-07,0.1293586686931472,-2.3765112789399677e-07,0.0,0.1970692038086371,0.0
1.62,-5.8332199539441006e-12,0.09364641111109208,0.0,-1.0692970417546421e-05,0.051474503618996664,0.00011146966116707673,-0.00012357435655702394,0.0,-2.0044798973803498e-07,0.1350379304082381,-1.511706086053073e-07,0.0,0.1924963816496091,0.0
1.63,-7.909630731871245e-12,0.09697364009224298,0.0,-1.6622927698789795e-05,0.05295376262991779,0.00010426856406800144,-0.00010327587349658637,0.0,-2.5786379486962846e-07,0.14079949576676248,-2.4711174105286074e-08,0.0,0.1878755853566477,0.0
1.64,-9.664910988554234e-12,0.10027900701677131,0.0,-2.229975916996166e-05,0.054352604925320076,8.945790947001798e-05,-7.826811563371872e-05,0.0,-3.0205355654595775e-07,0.14663964617093705,1.3841184616630222e-07,0.0,0.1832079665290631,0.0
1.65,-1.0818060806293106e-11,0.10354788965939905,0.0,-2.7026234994993715e-05,0.05564486559819344,6.994481720601966e-05,-5.172419156527598e-05,0.0,-3.2456391206031954e-07,0.1525417958685455,3.2992363906496647e-07,0.0,0.1784946884353219,0.0
1.66,-1.107955290612071e-11,0.10676538299719736,0.0,-3.0023964558631623e-05,0.0568100160624783,4.843294643154203e-05,-2.62839081078012e-05,0.0,-3.1708078623664054e-07,0.15847792554650453,5.361782532437789e-07,0.0,0.1737369257231377,0.0
1.67,-1.0181187254138022e-11,0.10991668512508111,0.0,-3.0498153619388726e-05,0.057832871508176724,2.722888898403613e-05,-3.93465935109135e-06,0.0,-2.7238974061859174e-07,0.1644109167026579,7.382328060555185e-07,0.0,0.1689358641267233,0.0
1.68,-7.911585958755398e-12,0.11298767516266023,0.0,-2.7721579278138737e-05,0.058703299995254914,8.124271660640784e-06,1.4025206854442362e-05,0.0,-1.8547184163548357e-07,0.1702977274580565,9.12529637914915e-07,0.0,0.1640927001712813,0.0
1.69,-4.154900890108127e-12,0.11596573022830593,0.0,-2.1133617282331403e-05,0.05941606317842147,-7.65212877327568e-06,2.6954810902243844e-05,0.0,-5.464974001811209e-08,0.1760933263255937,1.0322737564098245e-06,0.0,0.1592086408748048,0.0
1.7,1.0707013576451702e-12,0.11884078456060834,0.0,-1.0447365608099901e-05,0.059970839351014466,-1.9422876096391944e-05,3.478817003547597e-05,0.0,1.1732980274809296e-07,0.18175526409314877,1.0695391530702243e-06,0.0,0.1542849034472631,0.0
1.71,7.579109298157314e-12,0.1216065813483817,0.0,4.244860383936414e-06,0.06037239318993551,-2.7004541116156675e-05,3.7918670859668854e-05,0.0,3.224141650260544e-07,0.187248705875104,9.98065668246455e-07,0.0,0.1493227149872479,0.0
1.72,1.499187967924308e-11,0.12426201832052522,0.0,2.2379820265123833e-05,0.060630788673469806,-3.061925492813362e-05,3.70676895393362e-05,0.0,5.467156354144558e-07,0.1925516457585024,7.966211389486629e-07,0.0,0.1443233121761542,0.0
1.73,2.272866102559093e-11,0.12681245154236448,0.0,4.285932869484339e-05,0.060761512091969144,-3.0789471499737677e-05,3.31522301343528e-05,0.0,7.70488012934328e-07,0.19765987890137632,4.527072101121417e-07,0.0,0.1392879409699733,0.0
1.74,3.001746334586229e-11,0.1292707963750713,0.0,6.402849452064659e-05,0.060785374423664676,-2.8228702458575518e-05,2.716338910715519e-05,0.0,9.68747315026509e-07,0.20259115052569604,-3.3710406725698064e-08,0.0,0.1342178562887749,0.0
1.75,3.5928957272434996e-11,0.1316582408758748,0.0,8.371003064974757e-05,0.06072807282045543,-2.373864008963273e-05,2.006400607203727e-05,0.0,1.112640456418087e-06,0.20738780817764327,-6.468547804584019e-07,0.0,0.1291143217039541,0.0
1.76,3.94374403544702e-11,0.1340043637669421,0.0,9.930596084278923e-05,0.06061930156902699,-1.8120322343338402e-05,1.2710410772202208e-05,0.0,1.171610585485062e-06,0.21211729697845563,-1.352648053700044e-06,0.0,0.1239786091233235,0.0
1.77,3.950885528633977e-11,0.13634643712581954,0.0,0.00010797365414302502,0.06049133046998358,-1.2104145727036444e-05,5.800026507927345e-06,0.0,1.1163323833738156e-06,0.21686995805959688,-2.0975855660674954e-06,0.0,0.118811998474127,0.0
1.78,3.521334488966073e-11,0.13872770598134007,0.0,0.00010687679296405648,0.06037703094427451,-6.3008656997469444e-06,-1.5604703785912807e-07,0.0,9.222979937173953e-07,0.2217538031454129,-2.8094646136298666e-06,0.0,0.1136157773840546,0.0
1.79,2.5856430065769805e-11,0.1411944835715847,0.0,9.350381759129171e-05,0.0603074207031456,-1.173434567192459e-06,-4.838351007160431e-06,0.0,5.738300128170584e-07,0.22688621963722846,-3.4003844087398094e-06,0.0,0.1083912408603389,0.0
1.8,1.11192432424559e-11,0.14379199238634469,0.0,6.60370241980344e-05,0.06030888227042779,2.9722653617737213e-06,-8.106490571062293e-06,0.0,6.819059198110228e-08,0.23238286437333697,-3.7722934050227293e-06,0.0,0.1031396909670125,0.0
1.81,-8.805321754147621e-12,0.14655902023663972,0.0,2.3745524655310676e-05,0.06040026084947611,5.980978763133043e-06,-9.973547656933006e-06,0.0,-5.806437364479435e-07,0.23834429162550594,-3.825151437152929e-06,0.0,0.097862436500406,0.0
1.82,-3.3096753441733085e-11,0.14952163325943305,0.0,-3.2634340458007516e-05,0.060590075914205316,7.829811243321841e-06,-1.0572473311696195e-05,0.0,-1.3390502315184113e-06,0.24484114285279798,-3.467501941469033e-06,0.0,0.0925607926629685,0.0
1.83,-6.022966521776038e-11,0.15268637148205538,0.0,-0.00010057563583184897,0.060874113053963404,8.602239888858566e-06,-1.0119096896238633e-05,0.0,-2.1522227064091926e-06,0.2518990209392603,-2.628927065347456e-06,0.0,0.0872360807354915,0.0
1.84,-8.795406683942862e-11,0.15603353220405555,0.0,-0.00017554425974956455,0.061233682582284475,8.458309028113423e-06,-8.87570499556132e-06,0.0,-2.9445736076678044e-06,0.2594844357016785,-1.2735080552650411e-06,0.0,0.0818896277478181,0.0
1.85,-1.1335078607185382e-10,0.1595113081886859,0.0,-0.0002509399605319481,0.06163480517001746,7.604427044696463e-06,-7.118257244994982e-06,0.0,-3.6225509580679143e-06,0.2674933651475298,5.869336594361301e-07,0.0,0.0765227661481197,0.0
1.86,-1.329760454850415e-10,0.16303166254682472,0.0,-0.0003182413297393438,0.06202851796076407,6.265492532728105e-06,-5.109339356170371e-06,0.0,-4.080205183879991e-06,0.2757440064503709,2.8813433507127043e-06,0.0,0.0711368334708214,0.0
1.87,-1.4310305838230706e-10,0.16646884835159456,0.0,-0.0003673903295481481,0.062352433419068806,4.6612971345587814e-06,-3.078007314966991e-06,0.0,-4.207625437580599e-06,0.2839752269467952,5.471432428243464e-06,0.0,0.065733172003261,0.0
1.88,-1.4005984661626637e-10,0.16966138669675804,0.0,-0.0003874341437702031,0.06253365249724441,2.988366165341634e-06,-1.206829508602042e-06,0.0,-3.9020785626534345e-06,0.29185207364830557,8.148995148975663e-06,0.0,0.0603131284511621,0.0
