time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-1.9623178601423015e-14,0.0005427140039517351,0.0,8.863015764285956e-09,0.060016568645439236,0.00408987714982035,0.057101656806313655,0.0,1.6258450236279599e-10,0.00025494988756539225,5.219217495529688e-10,0.0,0.3466219355832094,0.0
1.08,-3.6060562722876123e-14,0.0004324209839479861,0.0,2.018136024762494e-08,0.058295428545460916,0.0055846863716919205,0.05277256554941807,0.0,2.051085487539292e-10,0.00042841537055548985,4.46617849624588e-10,0.0,0.3459278208149747,0.0
1.09,-5.290369834462214e-14,0.00024316358927519092,0.0,3.2295201706455045e-08,0.05644849180307211,0.007076462106732711,0.048373103840902154,0.0,2.362687187221399e-10,0.0005992946619191486,3.015337490321013e-10,0.0,0.3451474935815249,0.0
1.1,-6.839157765842485e-14,-2.460746833875347e-05,0.0,4.4073097420868266e-08,0.05447524135121611,0.008558107226719878,0.04390880158784674,0.0,2.495576150547895e-10,0.0007476107750520491,8.405874979554839e-11,0.0,0.3442811483567661,0.0
1.11,-8.04412895209853e-14,-0.00036100481335519337,0.0,5.411741141640184e-08,0.05237856457149479,0.009993458903769233,0.039398243553219546,0.0,2.387063352572777e-10,0.0008505387700015968,-2.0108163116924473e-10,0.0,0.3433290010520907,0.0
1.12,-8.679290959353264e-14,-0.0007449589273466999,0.0,6.084807185381409e-08,0.05016698150078979,0.011318363836685295,0.034874284989549434,0.0,1.9844438636533334e-10,0.0008842223891900611,-5.40382463973056e-10,0.0,0.3422912889625686,0.0
1.13,-8.521290568713581e-14,-0.0011431214709985804,0.0,6.262904790467326e-08,0.047857986794590184,0.012447740205413475,0.030383629344613913,0.0,1.2535259407478043e-10,0.0008262225670121843,-9.107037446183738e-10,0.0,0.3411682707078079,0.0
1.14,-7.374917284712586e-14,-0.0015096735504479281,0.0,5.793496396409809e-08,0.04548189252415818,0.013287850071072969,0.025984694904210303,0.0,1.8739264344369577e-11,0.0006585090241753545,-1.279254857907215e-09,0.0,0.3399602261675012,0.0
1.15,-5.102323413015494e-14,-0.0017872541134886025,0.0,4.555012058687316e-08,0.0430852731135468,0.013752004790448837,0.021743907558308927,0.0,-1.1855143269039443e-10,0.00037082689496487813,-1.6046462367547546e-09,0.0,0.3386674564116745,0.0
1.16,-1.653713736383035e-14,-0.0019091471659662355,0.0,2.478652030412424e-08,0.0407328525365587,0.0137768544280361,0.017730807174696137,0.0,-2.795067794378674e-10,-3.5810179673912085e-05,-1.8391777232156837e-09,0.0,0.3372902836256534,0.0
1.17,2.9035080375794325e-14,-0.0018027542477289642,0.0,-4.298208144480337e-09,0.03850656440377785,0.013335624948427488,0.014012589806577196,0.0,-4.526058940255504e-10,-0.0005458219943359783,-1.9324413105362193e-09,0.0,0.3358290510297679,0.0
1.18,8.360785695834656e-14,-0.0013942349283306784,0.0,-4.070720730099409e-08,0.036500823393676406,0.012444916951436659,0.010648806794349272,0.0,-6.218894921162374e-10,-0.0011263352805644267,-1.83619086537107e-09,0.0,0.3342841227938155,0.0
1.19,1.4353701905735789e-13,-0.0006140328954057526,0.0,-8.236312685728248e-08,0.03481393003368869,0.011163448395853759,0.007686820966788012,0.0,-7.675410908861484e-10,-0.0017254313755885329,-1.5102780609345238e-09,0.0,0.3326558839463013,0.0
1.2,2.0360627234870605e-13,0.0005971651506124472,0.0,-1.2604891914466326e-07,0.03353669432431782,0.00958367229716603,0.005158374515193404,0.0,-8.670523174880975e-10,-0.002271757207597527,-9.292815337210622e-10,0.0,0.3309447402784818,0.0
1.21,2.5718459718867164e-13,0.0022826428766807936,0.0,-1.6745927779203204e-07,0.032740220877921965,0.007819012104503661,0.0030774487358989984,0.0,-8.969996301870864e-10,-0.002675826981063327,-8.927927125813197e-11,0.0,0.3291511182432325,0.0
1.22,2.9658291865672095e-13,0.004464749105194624,0.0,-2.0138668702890265e-07,0.032465042909325025,0.005989794009920652,0.0014395458048501618,0.0,-8.353992092019432e-10,-0.002833226605252182,9.85949187637732e-10,0.0,0.3272754648487674,0.0
1.23,3.136239067980458e-13,0.007141602302400955,0.0,-2.2205753411015882e-07,0.03271355358752568,0.0042102988398910095,0.00022247155126915746,0.0,-6.645336718945308e-10,-0.0026297640168003763,2.2401322203206112e-09,0.0,0.3253182475472347,0.0
1.24,3.0041881878999787e-13,0.010286027572220245,0.0,-2.236212228889817e-07,0.0334471692174147,0.0025784587951907276,-0.0006114504479434661,0.0,-3.7406336215562153e-10,-0.0019483932197472778,3.5820377305027407e-09,0.0,0.3232799541182186,0.0
1.25,2.503206769029203e-13,0.013847091670189023,0.0,-2.0077902917808412e-07,0.034588935783466286,0.0011689383942423033,-0.001112002889427484,0.0,3.584685454693538e-11,-0.0006774939660040558,4.886223801023686e-09,0.0,0.3211610925471737,0.0
1.26,1.5899526384015138e-13,0.017754210902677613,0.0,-1.4952036849218638e-07,0.036031395362942184,2.9727306297853056e-05,-0.0013369585108638658,0.0,5.517282529411097e-10,0.0012801615420144404,5.997788503153721e-09,0.0,0.3189621908988247,0.0
1.27,2.5522641062425554e-14,0.02192336895018802,0.0,-6.791355058126895e-08,0.037648604108750226,-0.0008180681736405562,-0.001347702369249255,0.0,1.1447349696146232e-09,0.0039986419044112445,6.741664260397407e-09,0.0,0.3166837971855618,0.0
1.28,-1.4658490789489507e-13,0.02626462065666154,0.0,4.312215002708153e-08,0.0393104591490164,-0.0013778311972740592,-0.0012050429013024115,0.0,1.7697217017946966e-09,0.007521315013964275,6.936643943186549e-09,0.0,0.314326479230864,0.0
1.29,-3.48583933657681e-13,0.030689869918260233,0.0,1.7915383079012245e-07,0.04089713058816295,-0.0016731790731976481,-0.0009655771064070613,0.0,2.3658835006567007e-09,0.011855558962562697,6.4138507836453844e-09,0.0,0.311890824527786,0.0
1.3,-5.660673141755847e-13,0.035119925508426436,0.0,3.317846175557469e-07,0.042311478693051824,-0.001742619342525707,-0.0006788613900847995,0.0,2.8593056349656995e-09,0.01697056773758367,5.038793641634465e-09,0.0,0.3093774400925429,0.0
1.31,-7.790444894477099e-13,0.03949003060373135,0.0,4.885225866448571e-07,0.0434878210122625,-0.0016338354518279628,-0.00038551868640494667,0.0,3.167652792111334e-09,0.022798713513176784,2.7355208568631506e-09,0.0,0.306786952313228,0.0
1.32,-9.626630638456904e-13,0.04375336614375701,0.0,6.330691416974711e-07,0.04439615699363776,-0.001398206816623361,-0.00011630038964265234,0.0,3.2070508813447634e-09,0.02924041708252272,-4.89245849835952e-10,0.0,0.3041200067937045,0.0
1.33,-1.0886637020759936e-12,0.047882365929192504,0.0,7.461073425240636e-07,0.045041759160637816,-0.0010860209981601314,0.00010797113829093202,0.0,2.9009855792719658e-09,0.036171964708963805,-4.524682005910547e-09,0.0,0.3013772681927078,0.0
1.34,-1.1276034955641625e-12,0.05186798338611508,0.0,8.066367730119282e-07,0.045460721875743695,-0.000742676977454593,0.00027572149760259534,0.0,2.1907706976019874e-09,0.0434553161402719,-9.140239971338905e-09,0.0,0.2985594200581979,0.0
1.35,-1.0518070997052584e-12,0.055717275068491785,0.0,7.938533573422348e-07,0.045712526901643624,-0.0004060257714268505,0.00038338778615771315,0.0,1.046845301203133e-09,0.050948740158650786,-1.3979129723511748e-08,0.0,0.2956671646570052,0.0
1.36,-8.389132319490552e-13,0.05944980124686188,0.0,6.895116098260536e-07,0.04587092372412204,-0.00010486082959090473,0.0004338259081257928,0.0,-5.201322779633227e-10,0.05851709566097231,-1.856406580065398e-08,0.0,0.2927012227998109,0.0
1.37,-4.757825101165136e-13,0.06309339407639751,0.0,4.806364781277864e-07,0.046014449554185044,0.00014153600952383186,0.00043455530488851053,0.0,-2.4496796134316786e-09,0.06604071760743678,-2.2317932572998903e-08,0.0,0.2896623336615057,0.0
1.38,3.757027552761801e-14,0.06667982166083802,0.0,1.6237749790036204e-07,0.046217755434540986,0.00032296285433853215,0.0003960126536787214,0.0,-4.624840270983133e-09,0.0734221264087091,-2.4601075245361983e-08,0.0,0.2865512545969724,0.0
1.39,6.844494442784596e-13,0.07024079818015631,0.0,-2.592734210483838e-07,0.04654460530495803,0.00043719464392624963,0.00032995283695140824,0.0,-6.870019650955164e-09,0.08059011170514531,-2.4765536265918724e-08,0.0,0.2833687609523366,0.0
1.4,1.4288575624292876e-12,0.07380467577618222,0.0,-7.652388683444949e-07,0.047043045425385,0.0004884386765834981,0.00024809643296154824,0.0,-8.954750060240093e-09,0.08750109512638277,-2.222476136619751e-08,0.0,0.2801156458717347,0.0
1.41,2.2143143702882086e-12,0.07739402483337388,0.0,-1.3219638033777086e-06,0.04774288197837136,0.0004855708179116728,0.0001610828536741348,0.0,-1.0604557438739686e-08,0.09413799420024756,-1.653518624517015e-08,0.0,0.2767927200996451,0.0
1.42,2.964632812293013e-12,0.08102418418667148,0.0,-1.881257231215558e-06,0.048655313338158604,0.00044034825090187596,7.775089849136798e-05,0.0,-1.1519628254886508e-08,0.10050704737496265,-7.483833300618725e-09,0.0,0.2734008117788343,0.0
1.43,3.587090975317454e-12,0.08470275285881193,0.0,-2.381716203561727e-06,0.04977436615067596,0.0003657565171702926,4.736683056794019e-06,0.0,-1.1401296511497878e-08,0.10663320433260068,4.826194072589912e-09,0.0,0.2699407662439662,0.0
1.44,3.978290459415069e-12,0.0884299062740935,0.0,-2.751998487044094e-06,0.051079682286634884,0.0002746044573086123,-5.364565964181465e-05,0.0,-9.985508001551056e-09,0.1125547453500549,1.990237471626621e-08,0.0,0.2664134458109268,0.0
1.45,4.0327713982551546e-12,0.09219935797962828,0.0,-2.91607645441909e-06,0.052540179755711874,0.00017843567807707605,-9.529173004920454e-05,0.0,-7.08141829171532e-09,0.11831777856161417,3.681299299495497e-08,0.0,0.2628197295619173,0.0
1.46,3.654167151118983e-12,0.09599975775981376,0.0,-2.800420367627075e-06,0.05411813202797435,8.678351500778658e-05,-0.00012002313021507428,0.0,-2.6122164998739427e-09,0.1239711758762883,5.4172767643932386e-08,0.0,0.2591605131263681,0.0
1.47,2.7683415460215577e-12,0.09981631842737176,0.0,-2.3428311329609086e-06,0.05577324795207874,6.761104408399947e-06,-0.0001291941954868544,0.0,3.3457601624830466e-09,0.1295623557744639,7.017497847082226e-08,0.0,0.2554367084577291,0.0
1.48,1.3375820232332553e-12,0.10363248759442913,0.0,-1.5023844179414764e-06,0.05746638816391348,-5.704907696949577e-05,-0.0001252473215548126,0.0,1.0530421858702634e-08,0.13513414112712496,8.26789965356137e-08,0.0,0.2516492436061921,0.0
1.49,-6.2544374912347e-13,0.10743151518613045,0.0,-2.6968031692752453e-07,0.059162637431912767,-0.00010246030339806326,-0.00011126701509830347,0.0,1.8473197390033204e-08,0.1407227587048149,8.935836157539455e-08,0.0,0.2477990624874013,0.0
1.5,-3.0455806271944156e-12,0.1111978062525781,0.0,1.3236572925690164e-06,0.06083355409222188,-0.00012936530377844683,-9.057216478959171e-05,0.0,2.6495667914762877e-08,0.14635691780037233,8.790920849775466e-08,0.0,0.2438871246472093,0.0
1.51,-5.776768257221428e-12,0.11491799086855671,0.0,3.1974874510478893e-06,0.062458505844140484,-0.00013930479742663246,-6.637423728331893e-05,0.0,3.372859398327587e-08,0.15205779532620928,7.631209194922e-08,0.0,0.2399144050225382,0.0
1.52,-8.599236993826981e-12,0.11858168357284646,0.0,5.219034712188475e-06,0.06402507036174478,-0.00013498308552163408,-4.151741344047964e-05,0.0,3.915723018551279e-08,0.15783967123382192,5.313246549649923e-08,0.0,0.2358818936984057,0.0
1.53,-1.1224134523215444e-11,0.12218193385361621,0.0,7.203510071027745e-06,0.06552855543600902,-0.00011978434836071388,-1.8306084372985954e-05,0.0,4.169494795645901e-08,0.16371093326886133,1.783682605398884e-08,0.0,0.2317905956611737,0.0
1.54,-1.3307062713243076e-11,0.12571538166776833,0.0,8.92067201103185e-06,0.06697078594567121,-9.733185956003896e-05,1.5836865082230866e-06,0.0,4.028458642502528e-08,0.1696752116104216,-2.8906371354347846e-08,0.0,0.2276415305480861,0.0
1.55,-1.4471411896240968e-11,0.1291821342723739,0.0,1.0108192268506111e-05,0.0683583808450099,-7.111962566268009e-05,1.7118771301080714e-05,0.0,3.4023717355038386e-08,0.17573247145065768,-8.497851966653222e-08,0.0,0.2234357323931527,0.0
1.56,-1.4341530103451883e-11,0.13258538358869412,0.0,1.0492167265199379e-05,0.06970076566266857,-4.4233368553737355e-05,2.786404344841873e-05,0.0,2.2306332381396355e-08,0.18187993994633042,-1.466570813448835e-07,0.0,0.2191742493694471,0.0
1.57,-1.258468300515621e-11,0.13593079030892055,0.0,9.814414162933429e-06,0.07100814440887798,-1.9166364403850576e-05,3.389445825730243e-05,0.0,4.969628089542723e-09,0.18811277644755936,-2.0859862234332064e-07,0.0,0.2148581435278796,0.0
1.58,-8.959504309776522e-12,0.1392256682602381,0.0,7.865340232745193e-06,0.07228962747871052,2.2738182877118025e-06,3.5680963211275575e-05,0.0,-1.7569039019229924e-08,0.19442444227377634,-2.6399723931623453e-07,0.0,0.2104884905325114,0.0
1.59,-3.367298838028015e-12,0.14247801119768053,0.0,4.520230319844722e-06,0.07355168179724464,1.8978758604081117e-05,3.396578408524717e-05,0.0,-4.420286848124869e-08,0.200806780279597,-3.0494783817613937e-07,0.0,0.2060663793924776,0.0
1.6,4.098731969215797e-12,0.14569542052870932,0.0,-2.2416071385881638e-07,0.07479700675450622,3.0488521248929318e-05,2.9640271088270932e-05,0.0,-7.307355710874272e-08,0.2072498346331338,-3.230288820760075e-07,0.0,0.2015929121905823,0.0
1.61,1.3112364154092066e-11,0.1488840146567418,0.0,-6.216692990699475e-06,0.07602385215520277,3.689489741910271e-05,2.3635473043303777e-05,0.0,-1.01576022236523e-07,0.21374142984155647,-3.1009878346610003e-07,0.0,0.1970692038086371,0.0
1.62,2.3088063121770416e-11,0.1520474172178876,0.0,-1.3127246916626202e-05,0.07722573383297804,3.871677839016571e-05,1.683233962087807e-05,0.0,-1.2644729559281703e-07,0.22026653598551493,-2.59274834575826e-07,0.0,0.1924963816496091,0.0
1.63,3.3176431631841494e-11,0.15518592532830303,0.0,-2.0435413843223067e-05,0.07839149665192148,3.6764473555572376e-05,9.99527128512427e-06,0.0,-1.43952296341193e-07,0.22680650125010124,-1.660349625906913e-07,0.0,0.1878755853566477,0.0
1.64,4.228772954696743e-11,0.15829595269345018,0.0,-2.7437294618869803e-05,0.07950570187734213,3.200719502181014e-05,3.729903763272616e-06,0.0,-1.5017184558050455e-07,0.23333830819977716,-2.935294324348472e-08,0.0,0.1832079665290631,0.0
1.65,4.914838401279969e-11,0.16136983058069942,0.0,-3.3274512378156634e-05,0.08054934325640754,2.5454644227915054e-05,-1.536297036029636e-06,0.0,-1.4138837252612662e-07,0.2398340705547617,1.4724997876555671e-07,0.0,0.1784946884353219,0.0
1.66,5.2393065647881826e-11,0.1643960329150505,0.0,-3.698818164235234e-05,0.0815009071142113,1.8060087548432533e-05,-5.5537508128378096e-06,0.0,-1.1455269688551963e-07,0.24626101510322257,3.5487623100463036e-07,0.0,0.1737369257231377,0.0
1.67,5.069164880739213e-11,0.16735986828919985,0.0,-3.7598540885490695e-05,0.08233778225068693,1.0648863447520807e-05,-8.23497513218921e-06,0.0,-6.780181438167812e-08,0.2525821857090153,5.787975842597143e-07,0.0,0.1689358641267233,0.0
1.68,4.290631840771479e-11,0.1702446494704331,0.0,-3.420829593554085e-05,0.08303799486757843,3.873202938790981e-06,-9.627952659423566e-06,0.0,-9.838836203433227e-10,0.2587580647277203,7.985262519212734e-07,0.0,0.1640927001712813,0.0
1.69,2.826946832522772e-11,0.17303330871822778,0.0,-2.6124564228825167e-05,0.08358219316266698,-1.8082453560359609e-06,-9.883276642771193e-06,0.0,8.386593610743231e-08,0.26474923574151693,9.885444620308389e-07,0.0,0.1592086408748048,0.0
1.7,6.568218903576276e-12,0.17571037545861862,0.0,-1.2990871532511073e-05,0.08395574021592654,-6.129617021972237e-06,-9.219265240831805e-06,0.0,1.821648053119121e-07,0.2705201147730927,1.1197881327185194e-06,0.0,0.1542849034472631,0.0
1.71,-2.1683155215550823e-11,0.1782641776758391,0.0,5.0827611464196855e-06,0.08415070807499325,-9.000328769507084e-06,-7.888527165304727e-06,0.0,2.866076139299648e-07,0.2760436484798647,1.1619222164222823e-06,0.0,0.1493227149872479,0.0
1.72,-5.510527186654484e-11,0.18068908328122701,0.0,2.7406607650324753e-05,0.08416753110206932,-1.0475935046724494e-05,-6.148597803487477e-06,0.0,3.872477783355673e-07,0.2813066939516724,1.0863674677582003e-06,0.0,0.1443233121761542,0.0
1.73,-9.13747248012855e-11,0.18298757371300256,0.0,5.263202505269827e-05,0.08401609605797589,-1.0722356910411072e-05,-4.238354917203469e-06,0.0,4.718929603428645e-07,0.2863155493313133,8.699441760793628e-07,0.0,0.1392879409699733,0.0
1.74,-1.272288002087861e-10,0.18517193329499748,0.0,7.872419963020436e-05,0.08371610473536362,-9.978015868980704e-06,-2.3610557592596807e-06,0.0,5.268562510367398e-07,0.2911008560671043,4.988938458901101e-07,0.0,0.1342178562887749,0.0
1.75,-1.5857573571198094e-10,0.1872653280184607,0.0,0.00010300388829295433,0.08329660206306137,-8.51763023201286e-06,-6.740798824191701e-07,0.0,5.380747754385363e-07,0.29572094206912836,-2.7066260746346276e-08,0.0,0.1291143217039541,0.0
1.76,-1.8072659121299586e-10,0.1893020320127065,0.0,0.00012227214643407026,0.08279460380472771,-6.62049132560154e-06,7.151428336349609e-07,0.0,4.925700919691521e-07,0.30026268091526487,-6.910970159866772e-07,0.0,0.1239786091233235,0.0
1.77,-1.8875561050937716e-10,0.1913265524513042,0.0,0.00013302663358071937,0.08225280757781972,-4.545048963574092e-06,1.7479707188656259e-06,0.0,3.801799427186633e-07,0.30483910240789136,-1.456514074848812e-06,0.0,0.118811998474127,0.0
1.78,-1.7798353332489357e-10,0.19339142120058284,0.0,0.00013177031031846566,0.08171645639064189,-2.510696398930342e-06,2.4093639801855175e-06,0.0,1.954418911397957e-07,0.3095832784933892,-2.2655371205684537e-06,0.0,0.1136157773840546,0.0
1.79,-1.4456318194457252e-10,0.19555347857856556,0.0,0.00011540341671721318,0.08122953839843912,-6.868265106006474e-07,2.7199787590808018e-06,0.0,-6.053952227197031e-08,0.3146383886631124,-3.0400455505341406e-06,0.0,0.1083912408603389,0.0
1.8,-8.612974671609833e-11,0.19786858571114613,0.0,8.167808926243806e-05,0.08083060470458418,8.114206710492735e-07,2.7268088299456602e-06,0.0,-3.7845380899210343e-07,0.3201442732682165,-3.6847948962756745e-06,0.0,0.1031396909670125,0.0
1.81,-2.460933139454689e-12,0.20038487227050766,0.0,2.968268956092982e-05,0.08054853201089002,1.9217620675955655e-06,2.4935012924378232e-06,0.0,-7.396169041848234e-07,0.3262211560878096,-4.093396950817192e-06,0.0,0.097862436500406,0.0
1.82,1.0392367058980707e-10,0.20313483779881564,0.0,-3.968894111136697e-05,0.0803985695261576,2.6290440910051484e-06,2.0912629185193787e-06,0.0,-1.115530938997571e-06,0.33295157470638503,-4.157141035568613e-06,0.0,0.0925607926629685,0.0
1.83,2.2730684742741633e-10,0.206126848335148,0.0,-0.00012333807757184062,0.08037902733035576,2.956601080535119e-06,1.591028231234192e-06,0.0,-1.4684154071480799e-06,0.34036192789177144,-3.7764392081404964e-06,0.0,0.0872360807354915,0.0
1.84,3.5855074518274744e-10,0.20933678743791118,0.0,-0.00021569282927328347,0.08046896852002099,2.9560723935157597e-06,1.0573080053445164e-06,0.0,-1.752911335458066e-06,0.3484053771076607,-2.8743286702053074e-06,0.0,0.0818896277478181,0.0
1.85,4.851937952509597e-10,0.2127008162615098,0.0,-0.0003086335846789915,0.08062721529295998,2.696895490352732e-06,5.439012214165695e-07,0.0,-1.9190839378158296e-06,0.3569480264024181,-1.411084258630122e-06,0.0,0.0765227661481197,0.0
1.86,5.919426108147598e-10,0.2161103352588958,0.0,-0.0003916694063553225,0.0807928782926096,2.2564632506154895e-06,9.145166573729978e-08,0.0,-1.9167387572968263e-06,0.36576032620173726,6.013833463576311e-07,0.0,0.0711368334708214,0.0
1.87,6.61610202200294e-10,0.21941026699721855,0.0,-0.00045240931072331467,0.08088753204089835,1.7116666049542428e-06,-2.733271351965273e-07,0.0,-1.7009245361267938e-06,0.37451555464687075,3.086999462079275e-06,0.0,0.065733172003261,0.0
1.88,6.765160694815639e-10,0.2224016555114517,0.0,-0.0004773505289687686,0.0808191212454326,1.1322697993055078e-06,-5.370437134814429e-07,0.0,-1.2383303457156773e-06,0.38279703737189696,5.896759515661666e-06,0.0,0.0603131284511621,0.0
