time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-1.7092205208694944e-12,-0.00025435246612405543,0.0,1.7888992374982518e-08,0.18952306219441162,0.10576502052271863,0.17496033466498595,0.0,-0.0002467365682252138,1.4826057466969368e-12,0.0,0.3386674564116746,0.0
4.85,1.2659496336316859e-12,-0.0002370110314699971,0.0,1.3150530469038846e-06,0.18131358020903623,0.09948395861569538,0.1697887541066824,0.0,-0.0003190017064632038,4.095256288761633e-12,0.0,0.3399602261675013,0.0
4.86,3.5020335641623857e-12,-0.00018908650807114393,0.0,2.8112410167391883e-06,0.17197209558660603,0.08964628730597338,0.16522038283486876,0.0,-0.00037542010409848076,7.1508457931207334e-12,0.0,0.3411682707078079,0.0
4.87,4.960065828857748e-12,-0.00010782604726762507,0.0,4.392893996892404e-06,0.16180734136363195,0.07709816847663861,0.16109962868796002,0.0,-0.0004055550076318448,1.0386380977760969e-11,0.0,0.3422912889625686,0.0
4.88,5.677392032939432e-12,6.52672542211348e-06,0.0,5.906347148041061e-06,0.1511869846303015,0.06285212292309579,0.15723652125571755,0.0,-0.0003991139979830509,1.3443858571082167e-11,0.0,0.3433290010520907,0.0
4.89,5.748203690073818e-12,0.00014995027205878163,0.0,7.164142150254077e-06,0.14049138923924487,0.0479654071324789,0.15342920856285164,0.0,-0.0003471369231204652,1.5889595042357003e-11,0.0,0.344281148356766,0.0
4.9,5.303209221776674e-12,0.0003140750362120173,0.0,7.956813366661947e-06,0.13007236315694218,0.03343082764370271,0.14948425852698005,0.0,-0.00024335538917636613,1.72460195941328e-11,0.0,0.3451474935815249,0.0
4.91,4.490408814896033e-12,0.0004859463092009703,0.0,8.070325140287458e-06,0.12022136432284088,0.02009162839454288,0.14523265531815435,0.0,-8.561854136932618e-05,1.7035635978547285e-11,0.0,0.3459278208149747,0.0
4.92,3.458429446147205e-12,0.0006482382631989364,0.0,7.30876559756413e-06,0.11114925679460802,0.008585781942460052,0.14054058611067693,0.0,0.0001227560814049856,1.48355594078785e-11,0.0,0.3466219355832094,0.0
4.93,2.343345263736589e-12,0.0007800202170528347,0.0,5.521223345376281e-06,0.10297784311667547,-0.0006798773475165639,0.13531503583945306,0.0,0.0003718779304643635,1.0339534349876005e-11,0.0,0.347229664898277,0.0
4.94,1.259408133276181e-12,0.0008581437380053558,0.0,2.6310349454257513e-06,0.09574204069849215,-0.007528742744824732,0.12950484884750532,0.0,0.0006446157890226374,3.4227473617431805e-12,0.0,0.3477508573012912,0.0
4.95,2.9368060268934437e-13,0.0008592710229086541,0.0,-1.3351401100885312e-06,0.08940068248944179,-0.011992025896156146,0.12309829561259703,0.0,0.0009165615843376044,-5.796780649120684e-12,0.0,0.3481853829001785,0.0
4.96,-4.957778349701364e-13,0.000762502459259982,0.0,-6.221599949413891e-06,0.0838534468885784,-0.014271216429078522,0.11611833237643449,0.0,0.0011568038787680218,-1.690771645513417e-11,0.0,0.3485331334020501,0.0
4.97,-1.0787600099065797e-12,0.0005524876333337091,0.0,-1.1724871276040456e-05,0.07896128664527628,-0.01469194625551874,0.10861670353878199,0.0,0.0013296494256604013,-2.9174156491621836e-11,0.0,0.3487940221401905,0.0
4.98,-1.4495232793950908e-12,0.00022282476645328625,0.0,-1.7385768112320338e-05,0.07456785397093879,-0.013655266596485634,0.10066785907521991,0.0,0.0013973661482251166,-4.1532019027205725e-11,0.0,0.3489679840956566,0.0
4.99,-1.621938668705794e-12,-0.0002205238383564532,0.0,-2.25958126178085e-05,0.07051973322617165,-0.011591346746425887,0.0923633920856333,0.0,0.001323931370521254,-5.262074951320904e-11,0.0,0.349054975913482,0.0
5.0,-1.6239207014860257e-12,-0.0007561389171098269,0.0,-2.6620904838472997e-05,0.06668372459300502,-0.008919342343784484,0.08380739373852653,0.0,0.0010796587598624289,-6.085618315907634e-11,0.0,0.349054975913482,0.0
5.01,-1.4917930834300218e-12,-0.0013447568587882043,0.0,-2.864392919598638e-05,0.06295991430257619,-0.006015838089192281,0.0751128190891017,0.0,0.0006464532310428574,-6.45474529310447e-11,0.0,0.3489679840956566,0.0
5.02,-1.2651180290421542e-12,-0.0019279823855973457,0.0,-2.782627336920324e-05,0.059289774326768636,-0.0031929900242490777,0.06639869581876913,0.0,2.3315466508208253e-05,-6.205675765795205e-11,0.0,0.3487940221401905,0.0
5.03,-9.823695492610298e-13,-0.0024284648343262977,0.0,-2.3386067684906053e-05,0.055659024843697655,-0.0006863805894253443,0.05778781892055437,0.0,-0.0007683996329342507,-5.1995763432403054e-11,0.0,0.3485331334020501,0.0
5.04,-6.77679856508676e-13,-0.002751820263168421,0.0,-1.4688458059637012e-05,0.05209544531527009,0.001348278680954856,0.04940447818645161,0.0,-0.0016805571998442842,-3.3446700496238277e-11,0.0,0.3481853829001785,0.0
5.05,-3.7874642957324016e-13,-0.002790446537022343,0.0,-1.340607442215376e-06,0.04866222201717562,0.002831077158665356,0.041371771914873574,0.0,-0.0026352831126246804,-6.190291234426842e-12,0.0,0.3477508573012912,0.0
5.06,-1.0586486899110053e-13,-0.002429192114812014,0.0,1.6718338615973868e-05,0.045447763280856916,0.0037483009142138504,0.03380816819706729,0.0,-0.0035240912096114944,2.9082896710675725e-11,0.0,0.347229664898277,0.0
5.07,1.280444543626542e-13,-0.0015526115190062915,0.0,3.914403501320084e-05,0.0425531910892442,0.004139241981523286,0.026823171499596853,0.0,-0.004209628054761439,7.060551532627717e-11,0.0,0.3466219355832094,0.0
5.08,3.1661696444941997e-13,-5.329063789917634e-05,0.0,6.5143211682509e-05,0.04007891833314081,0.004081285541638774,0.020512212353890728,0.0,-0.004530392766605923,1.1544130455073511e-10,0.0,0.3459278208149747,0.0
5.09,4.586734279068282e-13,0.0021595173330492233,0.0,9.347185614715964e-05,0.03811182783063336,0.0036749077981642017,0.014951165580875727,0.0,-0.0043085300258922845,1.594980047605615e-10,0.0,0.3451474935815249,0.0
5.1,5.565546908826814e-13,0.005151898834001478,0.0,0.00012248559973942954,0.03671455687862406,0.003029889230636636,0.010191167866182405,0.0,-0.0033604586207291454,1.9767201603665664e-10,0.0,0.3442811483567661,0.0
5.11,6.144092312708449e-13,0.008958978188068404,0.0,0.000150248289402376,0.03591822774613603,0.0022536729100491788,0.00625457655682527,0.0,-0.0015097087114409832,2.24144056273012e-10,0.0,0.3433290010520907,0.0
5.12,6.366536371844945e-13,0.01358129095981718,0.0,0.0001746979016603542,0.0357196137244484,0.001442418766436909,0.003132895403531225,0.0,0.001399063067103685,2.3283348355784604e-10,0.0,0.3422912889625686,0.0
5.13,6.26784032054245e-13,0.018984536573495473,0.0,0.00019385942071330632,0.036083156167234974,0.0006749564114027252,0.0007872297504498379,0.0,0.005486274991125596,2.180034013826873e-10,0.0,0.3411682707078079,0.0
5.14,5.866640902096691e-13,0.025102908557244057,0.0,0.00020608201668949444,0.036947453444588205,9.545668073423098e-06,-0.0008486210032362498,0.0,0.010825482411391705,1.7498982110975092e-10,0.0,0.3399602261675012,0.0
5.15,5.163566417959083e-13,0.031845558284739166,0.0,0.00021026377339088917,0.038234956749659384,-0.0005168703167907806,-0.0018628048209633908,0.0,0.01743499209100154,1.0100722194715269e-10,0.0,0.3386674564116745,0.0
5.16,4.1450463801237e-13,0.03910516532025664,0.0,0.00020601652937042868,0.03986292129248433,-0.0008873844053449337,-0.0023585055170504783,0.0,0.02527446711107437,-4.03841223650343e-12,0.0,0.3372902836256534,0.0
5.17,2.7920683777913834e-13,0.04676727290384715,0.0,0.00019372717982786192,0.041753487489537694,-0.0011023602459690422,-0.00244633687229294,0.0,0.03424734480929218,-1.3681731477988774e-10,0.0,0.3358290510297679,0.0
5.18,1.0927721379286331e-13,0.05471908835409112,0.0,0.0001744971906816115,0.043841202453405205,-0.0011757398017497563,-0.0022368773584490673,0.0,0.04420897045918757,-2.900273545231987e-10,0.0,0.3342841227938155,0.0
5.19,-9.427205465749938e-14,0.0628567682097161,0.0,0.0001499784700440794,0.04607713135045141,-0.0011309436919113797,-0.0018340438863797901,0.0,0.054979358947786924,-4.5213930800864134e-10,0.0,0.3326558839463013,0.0
5.2,-3.2672279399545206e-13,0.07109064228294244,0.0,0.00012214915293545976,0.04842959516012569,-0.000996809701906012,-0.0013298052387704568,0.0,0.06635874928203654,-6.075430712988789e-10,0.0,0.3309447402784818,0.0
5.21,-5.783419236957885e-13,0.07934823531151881,0.0,9.307665224199562e-05,0.050882222862185134,-0.0008039170578122265,-0.0008005182290498469,0.0,0.0781438221284256,-7.371861138900681e-10,0.0,0.3291511182432325,0.0
5.22,-8.335028981453483e-13,0.08757524635634244,0.0,6.470466376603039e-05,0.05343031690053712,-0.0005815366395101359,-0.0003049629075953852,0.0,0.0901426194127902,-8.197653246322642e-10,0.0,0.3272754648487674,0.0
5.23,-1.0704566834594919e-12,0.09573483225040305,0.0,3.8686753532629586e-05,0.05607654429252063,-0.00035534164194413295,0.00011602193084630678,0.0,0.10218669595667354,-8.334883704128173e-10,0.0,0.3253182475472347,0.0
5.24,-1.2619366041722817e-12,0.10380563192468123,0.0,1.6276902827890574e-05,0.05882678622622903,-0.00014591814180044276,0.000438533299010242,0.0,0.11413964920941537,-7.583617908954026e-10,0.0,0.3232799541182186,0.0
5.25,-1.376722632494989e-12,0.11177899072205108,0.0,-1.7221097450790748e-06,0.06168670096736245,3.1963350773428464e-05,0.0006535428891856667,0.0,0.1259017448909245,-5.788931052656623e-10,0.0,0.3211610925471737,0.0
5.26,-1.3822082441964102e-12,0.11965581823264114,0.0,-1.4958393303697529e-05,0.06465925333493276,0.00016941265500093353,0.0007641323653093639,0.0,0.13741079937665404,-2.870180109238349e-10,0.0,0.3189621908988247,0.0
5.27,-1.247909199302163e-12,0.12744345133620502,0.0,-2.348887183001155e-05,0.06774321140417104,0.00026295580332692,0.0007823748348422913,0.0,0.1486397959935051,1.1501190779674262e-10,0.0,0.3166837971855618,0.0
5.28,-9.497334960705512e-13,0.13515280679458067,0.0,-2.770770882126124e-05,0.0709324600952779,0.00031369462295186847,0.0007261782430372803,0.0,0.15959193377732409,6.121121275745938e-10,0.0,0.314326479230864,0.0
5.29,-4.747031735963489e-13,0.1427960093690477,0.0,-2.8257777741250366e-05,0.07421593498049076,0.00032624324674108106,0.0006163504221441847,0.0,0.1702939455757979,1.1745976382956867e-09,0.0,0.311890824527786,0.0
5.3,1.7430756079215123e-13,0.15038458611192454,0.0,-2.593667447587928e-05,0.07757800450768046,0.0003075818891718387,0.0004740772012164299,0.0,0.1807885738118188,1.7575621600790133e-09,0.0,0.3093774400925429,0.0
5.31,9.74363721883361e-13,0.15792823452454907,0.0,-2.1606814443527403e-05,0.08099918920110347,0.0002659457716601656,0.00031893310083943454,0.0,0.19112706043403013,2.3017806359764833e-09,0.0,0.306786952313228,0.0
5.32,1.879415248735139e-12,0.1654341078880879,0.0,-1.6116714104752144e-05,0.0844571699149472,0.00020983906159349218,0.0001674759384839954,0.0,0.20136240110501374,2.7364433974674827e-09,0.0,0.3041200067937045,0.0
5.33,2.8190530544149516e-12,0.17290652127600378,0.0,-1.0237980459988435e-05,0.08792806436851634,0.00014723373127266667,3.24175331403762e-05,0.0,0.21154393194031668,2.9839097791941616e-09,0.0,0.3013772681927078,0.0
5.34,3.69969934304852e-12,0.1803469693021912,0.0,-4.620106809642281e-06,0.0913879161406709,8.498437892240804e-05,-7.768394684126374e-05,0.0,0.2217135669117153,2.966495138382782e-09,0.0,0.2985594200581979,0.0
5.35,4.408747602211933e-12,0.18775435532747528,0.0,2.3689695262917959e-07,0.09481426754527306,2.8464578966128753e-05,-0.00015829701215981561,0.0,0.23190373114710122,2.615083239775049e-09,0.0,0.2956671646570052,0.0
5.36,4.821974504860225e-12,0.1951253495110785,0.0,3.993601180715834e-06,0.0981876347534459,-1.8590244230359474e-05,-0.00020846076220943263,0.0,0.2421368084214881,1.8790975217035234e-09,0.0,0.2927012227998109,0.0
5.37,4.814266850595081e-12,0.2024548117319457,0.0,6.468600880584883e-06,0.10149269964097239,-5.4063332165302913e-05,-0.0002301108464131174,0.0,0.2524257772276527,7.370887773169528e-10,0.0,0.2896623336615057,0.0
5.38,4.273349427983742e-12,0.20973623341669714,0.0,7.6254675978825585e-06,0.10471906570863226,-7.729954573531353e-05,-0.00022729362740996347,0.0,0.26277564254422875,-7.930707987841859e-10,0.0,0.2865512545969724,0.0
5.39,3.1157827378793304e-12,0.21696216832726198,0.0,7.552450296155622e-06,0.10786148008131424,-8.885358919969668e-05,-0.00020536162602417213,0.0,0.2731852660007646,-2.645624475664697e-09,0.0,0.2833687609523366,0.0
5.4,1.3040528505443088e-12,0.22412463361696913,0.0,6.437886343449399e-06,0.1109194975626126,-9.018557180926345e-05,-0.00017022500530417808,0.0,0.28364924914172895,-4.701386860647763e-09,0.0,0.2801156458717347,0.0
5.41,-1.1368594349674467e-12,0.2312154691093529,0.0,4.54375687287938e-06,0.11389664530949666,-8.334168842843019e-05,-0.00012771295336153944,0.0,0.29415961671767327,-6.78664405669807e-09,0.0,0.2767927200996451,0.0
5.42,-4.1054154090363196e-12,0.2382266477959699,0.0,2.179168623746574e-06,0.11679921707436222,-7.065111405351602e-05,-8.307769827363019e-05,0.0,0.30470715287980366,-8.67781229630774e-09,0.0,0.2734008117788343,0.0
5.43,-7.414198438999955e-12,0.24515053466147246,0.0,-3.2511848603633777e-07,0.11963487657395215,-5.4462213309421275e-05,-4.0654410166764506e-05,0.0,0.31528234776919895,-1.0112882475614188e-08,0.0,0.2699407662439662,0.0
5.44,-1.078764561448382e-11,0.25198009162679663,0.0,-2.640574227827808e-06,0.12241128925161102,-3.693284109288544e-05,-3.6737573233918393e-06,0.0,0.32587601497235913,-1.0810200262243912e-08,0.0,0.2664134458109268,0.0
5.45,-1.386897401662389e-11,0.25870902426420406,0.0,-4.4630613145069235e-06,0.1251350241943098,-1.988165323937592e-05,2.5788814872925905e-05,0.0,0.3364797274096663,-1.0494464530505626e-08,0.0,0.2628197295619173,0.0
5.46,-1.6237997183627437e-11,0.26533186852794455,0.0,-5.5333556628292255e-06,0.12781093262022455,-4.700545191029334e-06,4.6751618637927933e-05,0.0,0.3470862450024754,-8.928994085030676e-09,0.0,0.2591605131263681,0.0
5.47,-1.7440772178333455e-11,0.27184402865385604,0.0,-5.65608555831215e-06,0.13044208917698025,7.677036177792222e-06,5.918223859427593e-05,0.0,0.35769004185672915,-5.952361929119914e-09,0.0,0.2554367084577291,0.0
5.48,-1.7030955992668143e-11,0.2782417921824028,0.0,-4.716932199605291e-06,0.1330302296609735,1.6760939172536374e-05,6.380028668966793e-05,0.0,0.3682879320407939,-1.5165016317658001e-09,0.0,0.2516492436061921,0.0
5.49,-1.462141744793798e-11,0.284522350774305,0.0,-2.697555485745573e-06,0.13557652163687287,2.2453531919353e-05,6.185586876151684e-05,0.0,0.37887972392415087,4.277549726897881e-09,0.0,0.2477990624874013,0.0
5.5,-9.943122465639521e-12,0.290683847797856,0.0,3.1275905149208326e-07,0.13808247154862172,2.4975268740440783e-05,5.490833127291505e-05,0.0,0.3894688081056191,1.1150873982675742e-08,0.0,0.2438871246472093,0.0
5.51,-2.9067036711082928e-12,0.29672546917734877,0.0,4.110205642882859e-06,0.14055074391121686,2.477810282500044e-05,4.4624628866984845e-05,0.0,0.4000625447418036,1.8629922763044585e-08,0.0,0.2399144050225382,0.0
5.52,6.3394030373371625e-12,0.30264759252391465,0.0,8.376162217876543e-06,0.14298564340266717,2.2456882367110692e-05,3.2610838901317094e-05,0.0,0.41067226878548435,2.6046882622922317e-08,0.0,0.2358818936984057,0.0
5.53,1.736163140670999e-11,0.30845199395183615,0.0,1.2685516418563262e-05,0.14539306234502877,1.8666903731892104e-05,2.028458125587616e-05,0.0,0.42131275935071405,3.256170448336104e-08,0.0,0.2317905956611737,0.0
5.54,2.941292160526586e-11,0.31414207422887974,0.0,1.6525530034977573e-05,0.14777984865169946,1.4053533453885348e-05,8.79087552571018e-06,0.0,0.4320011497981495,3.720916281406524e-08,0.0,0.2276415305480861,0.0
5.55,4.143155660706864e-11,0.31972302385049395,0.0,1.9326698009885962e-05,0.1501527137367225,9.197511895127727e-06,-1.0403739255830784e-06,0.0,0.44275539571824785,3.897243403648814e-08,0.0,0.2234357323931527,0.0
5.56,5.2074622953390965e-11,0.3252018269891852,0.0,2.0506207865778457e-05,0.15251687311994133,4.577423953167551e-06,-8.700338791697004e-06,0.0,0.4535924663166148,3.688213911344323e-08,0.0,0.2191742493694471,0.0
5.57,5.979166800654995e-11,0.330587013147179,0.0,1.9523369044415194e-05,0.15487460699352762,5.490156336469791e-07,-1.3977876314821799e-05,0.0,0.46452640222476727,3.013668538780975e-08,0.0,0.2148581435278796,0.0
5.58,6.294115776066321e-11,0.3358880894350438,0.0,1.5944812084025306e-05,0.15722392871529808,-2.6603610283932038e-06,-1.6915037936655394e-05,0.0,0.47556638168961524,1.823626102743863e-08,0.0,0.2104884905325114,0.0
5.59,5.994828613221085e-11,0.34111462344015375,0.0,9.515461010247156e-06,0.15955755474479721,-4.9448439757392e-06,-1.7749831068873342e-05,0.0,0.4867149520565448,1.119268718881072e-09,0.0,0.2060663793924776,0.0
5.6,4.949770731065983e-11,0.3462750078514775,0.0,2.294185529199382e-07,0.16186229941410765,-6.303886568658695e-06,-1.6853937906334706e-05,0.0,0.4979665255028876,-2.0713293313655628e-08,0.0,0.2015929121905823,0.0
5.61,3.074916153041099e-11,0.35137501565751017,0.0,-1.1606819053023132e-05,0.16411888155647894,-6.8201350896891865e-06,-1.4671908012546844e-05,0.0,0.5093061177603251,-4.610254404475112e-08,0.0,0.1970692038086371,0.0
5.62,3.558196518680752e-12,0.35641631844343574,0.0,-2.5327737782294716e-05,0.16630204509242502,-6.6345010435756625e-06,-1.1666834650113817e-05,0.0,0.5207082531729167,-7.318390832262725e-08,0.0,0.1924963816496091,0.0
5.63,-3.132115256263569e-11,0.3613951708996051,0.0,-3.988837896714678e-05,0.16838092668708324,-5.921160361926089e-06,-8.275898043048931e-06,0.0,0.5321360367659157,-9.940482379236104e-08,0.0,0.1878755853566477,0.0
5.64,-7.207906491148977e-11,0.3663014675752271,0.0,-5.387949500489411e-05,0.17031969881412873,-4.864655777805076e-06,-4.8775797716528795e-06,0.0,0.543540545046624,-1.216235743695913e-07,0.0,0.1832079665290631,0.0
5.65,-1.1576765310976795e-10,0.3711183641432587,0.0,-6.55863192219151e-05,0.17207859819602295,-3.6406571068052477e-06,-1.7709494539624507e-06,0.0,0.5548608242045927,-1.3630003892336576e-07,0.0,0.1784946884353219,0.0
5.66,-1.5832295582551106e-10,0.37582262742752515,0.0,-7.309634228209235e-05,0.1736154809678705,-2.4013146646802204e-06,8.33716609486265e-07,0.0,0.5660248639251059,-1.397818336985764e-07,0.0,0.1737369257231377,0.0
5.67,-1.947167320466671e-10,0.38038583297536216,0.0,-7.445751280010655e-05,0.17488802067243855,-1.2655758786750109e-06,2.8145604419749198e-06,0.0,0.576951927463556,-1.2867966990406908e-07,0.0,0.1689358641267233,0.0
5.68,-2.192560220357177e-10,0.38477646257107273,0.0,-6.788305644537026e-05,0.1758565853954,-3.1435982769083644e-07,4.130107394032402e-06,0.0,0.5875565648638351,-1.003141863637125e-07,0.0,0.1640927001712813,0.0
5.69,-2.2603685461578704e-10,0.3889628648782027,0.0,-5.199288553831431e-05,0.1764877013105702,4.0988184589387444e-07,4.805894598619165e-06,0.0,0.5977545228558773,-5.32038238521079e-08,0.0,0.1592086408748048,0.0
5.7,-2.0954307900638121e-10,0.39291693245386927,0.0,-2.6074777682606807e-05,0.1767578447214274,8.999417333961641e-07,4.918062032149892e-06,0.0,0.6074705991039782,1.2449411711119867e-08,0.0,0.1542849034472631,0.0
5.71,-1.653627684832253e-10,0.39661823153626785,0.0,9.658257405707241e-06,0.17665714129072246,1.1778408142623327e-06,4.575984921006236e-06,0.0,0.6166482534159715,9.433079062488797e-08,0.0,0.1493227149872479,0.0
5.72,-9.097420040734876e-11,0.40005822688775083,0.0,5.384396646472936e-05,0.17619246085707652,1.2869431727625793e-06,3.9056704741683935e-06,0.0,0.6252604312446625,1.8770313164965103e-07,0.0,0.1443233121761542,0.0
5.73,1.3467180701528925e-11,0.40324419631799857,0.0,0.00010381402948936565,0.1753894328976842,1.283105570668218e-06,3.0352105847033097e-06,0.0,0.6333205591215912,2.8528292483989515e-07,0.0,0.1392879409699733,0.0
5.74,1.444279183282016e-10,0.40620241494848525,0.0,0.0001555399492516554,0.17429303510104133,1.2256956391171855e-06,2.083128968614449e-06,0.0,0.6408921618853901,3.7736590834390197e-07,0.0,0.1342178562887749,0.0
5.75,2.944827214470681e-10,0.4089801709363646,0.0,0.0002037153909876007,0.17296653158846567,1.169209684804979e-06,1.1500304875910826e-06,0.0,0.6480952416822104,4.5225506986679026e-07,0.0,0.1291143217039541,0.0
5.76,4.52094871683542e-10,0.41164614128266414,0.0,0.00024200271559701744,0.17148862220449776,1.1561019513151833e-06,3.135850896002048e-07,0.0,0.6551075774176686,4.970246782645522e-07,0.0,0.1239786091233235,0.0
5.77,6.017941598759573e-10,0.414288636223034,0.0,0.00026346079487139134,0.1699487637885488,1.2113127073911846e-06,-3.734199649569598e-07,0.0,0.6621594414328413,4.986256604570699e-07,0.0,0.118811998474127,0.0
5.78,7.248392281589206e-10,0.417011249583755,0.0,0.00026115582706921574,0.16844080024358676,1.338858629830745e-06,-8.824381773901091e-07,0.0,0.6695208300427987,4.453011701914748e-07,0.0,0.1136157773840546,0.0
5.79,8.004207202077147e-10,0.41992556055985564,0.0,0.00022893724329236024,0.16705527664528516,1.5207266727789938e-06,-1.2065362266686454e-06,0.0,0.6774810851651959,3.2823840303200303e-07,0.0,0.1083912408603389,0.0
5.8,8.07416733325536e-10,0.42314075047436167,0.0,0.00016233796635673807,0.1658710156106254,1.7181892678342525e-06,-1.3564307998908352e-06,0.0,0.6863216013874306,1.4333665071474626e-07,0.0,0.1031396909670125,0.0
5.81,7.266538351486913e-10,0.42675033747398383,0.0,5.953395342191606e-05,0.16494662230493431,1.8755293890184432e-06,-1.3558192843516469e-06,0.0,0.6962830486098179,-1.0707350569561058e-07,0.0,0.097862436500406,0.0
5.82,5.435582460373111e-10,0.4308166550895067,0.0,-7.772555339877439e-05,0.16431260275895015,1.9260235522480834e-06,-1.236562389410992e-06,0.0,0.7075292323115604,-4.1276382498091164e-07,0.0,0.0925607926629685,0.0
5.83,2.5100752033119744e-10,0.43535414663300154,0.0,-0.00024332546810000298,0.16396481078632508,1.799875702707511e-06,-1.034171618911475e-06,0.0,0.7201104306408533,-7.546254598435351e-07,0.0,0.0872360807354915,0.0
5.84,-1.4788007331265596e-10,0.44031298002840236,0.0,-0.0004262513151639304,0.1638599457848431,1.4336252320286562e-06,-7.8393194946051e-07,0.0,0.7339296784307426,-1.1044082256267678e-06,0.0,0.0818896277478181,0.0
5.85,-6.373448470360935e-10,0.4455648770701816,0.0,-0.0006104387256176403,0.16391371300629798,7.80373170634382e-07,-5.178645059614352e-07,0.0,0.7487158114169187,-1.4254047475160895e-06,0.0,0.0765227661481197,0.0
5.86,-1.187344433855988e-09,0.450893325485419,0.0,-0.0007751194342983311,0.16400204784696484,-1.8000699267782557e-07,-2.626170978180659e-07,0.0,0.7640070929997786,-1.6742569798427219e-06,0.0,0.0711368334708214,0.0
5.87,-1.7530578842694419e-09,0.4559903930597105,0.0,-0.0008957510026032984,0.163965629640286,-1.4316661666395083e-06,-3.827060689093668e-08,0.0,0.7791490387696965,-1.8039856007416047e-06,0.0,0.065733172003261,0.0
5.88,-2.2758973925687897e-09,0.46046210994240766,0.0,-0.0009455743261082588,0.16361784073247715,-2.915693744429468e-06,1.420284514269263e-07,0.0,0.7933096634599558,-1.7682339870541445e-06,0.0,0.0603131284511621,0.0
5.89,-2.6863197293002314e-09,0.4638438299690654,0.0,-0.0008977832189594673,0.16275623830503108,-4.526307807599914e-06,2.7175222474154707e-07,0.0,0.8055145541843853,-1.5265814147036714e-06,0.0,0.0548780536030072,0.0
5.9,-2.908608005689689e-09,0.4656261749823923,0.0,-0.0007282163335428006,0.16117730474905761,-6.1114341716775095e-06,3.5016520524055687e-07,0.0,0.8147026026360483,-1.0506224443970819e-06,0.0,0.0494293019933934,0.0
5.91,-2.8676214263551726e-09,0.465291124951929,0.0,-0.0004183980421003602,0.15869373156458016,-7.478620057161451e-06,3.8116792055287915e-07,0.0,0.8198009362422045,-3.303431150507254e-07,0.0,0.043968231565453,0.0
5.92,-2.4972915814830606e-09,0.4623565344158047,0.0,4.13311595170113e-05,0.155152976417382,-8.406921478127818e-06,3.7198176874057804e-07,0.0,0.8198149622986566,6.198342761277841e-07,0.0,0.0384962033324266,0.0
5.93,-1.7503905378344353e-09,0.45642589784968807,0.0,0.0006489330518827122,0.15045546098066992,-8.664948657712537e-06,3.3182360932361776e-07,0.0,0.8139268383846541,1.7560977321552866e-06,0.0,0.0330145810384689,0.0
5.94,-6.088274587593331e-10,0.44723872845371215,0.0,0.0013884371615005635,0.1445705397322725,-8.034657358501081e-06,2.7068790363464776e-07,0.0,0.8015932898413545,3.0022260412793732e-06,0.0,0.027524730818776,0.0
5.95,9.065275595044635e-10,0.43471569482110634,0.0,0.002228779224527129,0.13754823376245734,-6.339760708506515e-06,1.983195537880903e-07,0.0,0.7826317278036777,4.2493570642351215e-06,0.0,0.0220280208591157,0.0
5.96,2.727709845167997e-09,0.418991939788676,0.0,0.00312411991136932,0.12952472812347696,-3.4768512478519804e-06,1.2342598819373133e-07,0.0,0.7572824783035542,5.359317212055335e-06,0.0,0.0165258210548467,0.0
5.97,4.734573022066735e-09,0.40043206791049135,0.0,0.004015972484426022,0.12071986618387359,5.534670556591003e-07,5.314553684086451e-08,0.0,0.7262351515980805,6.17209755516971e-06,0.0,0.0110195026695125,0.0
5.98,6.754130313164717e-09,0.3796214340600696,0.0,0.00483731763306844,0.11142544032594734,5.618846448310158e-06,-7.237125428254366e-09,0.0,0.690609357764723,6.517758633918551e-06,0.0,0.0055104379930925,0.0
5.99,8.565585245550344e-09,0.3573309022119743,0.0,0.005518652675373301,0.10198407035385823,1.1434800545259256e-05,-5.435748041502501e-08,0.0,0.6518847185509345,6.232629961094719e-06,0.0,4.2748237638262e-17,0.0
6.0,9.912019347707115e-09,0.3344563704268967,0.0,0.005995606267610707,0.09275993580540522,1.7555823940563828e-05,-8.666153673707138e-08,0.0,0.6117828481674276,5.1791573725769525e-06,0.0,2.1374118819131e-17,0.0
6.01,1.05192249409928e-08,0.31193968965217983,0.0,0.006217349867131658,0.0841044706858349,2.338204788507496e-05,-1.0416831185135098e-07,0.0,0.5721139996549744,3.268172766467497e-06,0.0,-0.0027552189965462,0.0
6.02,1.0121508837819728e-08,0.2906825088554986,0.0,0.0061545851473360225,0.07632184779916004,2.8184813954251693e-05,-1.0815321189848637e-07,0.0,0.5346103879384382,4.817629590558735e-07,0.0,-0.0055097513347562,0.0
6.03,8.49347216032238e-09,0.27146662887018885,0.0,0.0058055421267583516,0.06963983918631995,3.1153363222341356e-05,-1.007970274692956e-07,0.0,0.500772231513432,-3.105641410859124e-06,0.0,-0.0082629105274234,0.0
6.04,5.485841220714405e-09,0.2548924250589818,0.0,0.005198521897050582,0.0641907716435766,3.146309334892131e-05,-8.483793045840436e-08,0.0,0.471748856714185,-7.310776811253628e-06,0.0,-0.0110140104295578,0.0
6.05,1.0624583144548757e-09,0.2413420564304931,0.0,0.00439027910252402,0.06000495810460744,2.8363572319063278e-05,-6.325463325751686e-08,0.0,0.4482679518471043,-1.1832723513003665e-05,0.0,-0.0137623654093879,0.0
