time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,3.5202173651568397e-12,0.00016544701886148943,0.0,8.161943304357019e-09,0.28013162181956297,0.14290963841062795,0.29953660932644316,0.0,-0.0002339218714423509,6.318860229767596e-14,0.0,0.3422912889625686,0.0
4.88,2.7740851719181863e-12,0.00045562674456523823,0.0,1.1862864224011323e-08,0.2597388312353957,0.11650307498074002,0.29141263873457074,0.0,8.44619624417944e-05,-2.601229593311042e-13,0.0,0.3433290010520907,0.0
4.89,1.944958905668714e-12,0.000770429852034312,0.0,1.523946674564601e-08,0.23920345032790868,0.08890897682351594,0.2833620395119408,0.0,0.00047639188121553717,-5.572468202488652e-13,0.0,0.344281148356766,0.0
4.9,1.1226754842201928e-12,0.0010809033821776847,0.0,1.7829899421594476e-08,0.21917332221845784,0.06196760877516335,0.2750077394006577,0.0,0.0009174106941477802,-8.335261305757173e-13,0.0,0.3451474935815249,0.0
4.91,3.772007411018599e-13,0.0013507656182615553,0.0,1.9135711664042034e-08,0.20018544460154816,0.03724200706623789,0.2660198266789088,0.0,0.0013709443395949561,-1.0918450173205053e-12,0.0,0.3459278208149747,0.0
4.92,-2.433023496871573e-13,0.0015385229503992136,0.0,1.866737060229327e-08,0.18262928535401185,0.015914717275191597,0.25613763491599123,0.0,0.0017891335272952995,-1.329534743959001e-12,0.0,0.3466219355832094,0.0
4.93,-7.120597847105583e-13,0.0016007753949139533,0.0,1.600099686053938e-08,0.1667319087497349,-0.001260152626274214,0.24518223537571326,0.0,0.0021151701840339894,-1.5362419097351866e-12,0.0,0.347229664898277,0.0
4.94,-1.0214537114704449e-12,0.0014966831018947578,0.0,1.0843030173245915e-08,0.152562713185902,-0.013955244643963268,0.23306041194788019,0.0,0.0022872991484772748,-1.6930869538731735e-12,0.0,0.3477508573012912,0.0
4.95,-1.1795475188624404e-12,0.001193437636224736,0.0,3.0977731445100882e-09,0.14005393348139036,-0.02222841308088286,0.21976186521882263,0.0,0.0022445104913666894,-1.7733329170871428e-12,0.0,0.3481853829001785,0.0
4.96,-1.2059356763157434e-12,0.0006724384659808778,0.0,-7.06891312865152e-09,0.12903218749131456,-0.026453139716088883,0.20535164467429978,0.0,0.001933775979593504,-1.7446530838737739e-12,0.0,0.3485331334020501,0.0
4.97,-1.1274285376059697e-12,-6.42706361251053e-05,0.0,-1.9177864891109975e-08,0.11925611591596685,-0.027233016682502116,0.18995972679769926,0.0,0.0013184843374347795,-1.572935732763436e-12,0.0,0.3487940221401905,0.0
4.98,-9.73993674347283e-13,-0.00098788265421021,0.0,-3.2405773155389395e-08,0.11045543274891323,-0.025311433524902133,0.17376933838745956,0.0,0.0003875195551506319,-1.2274005496003234e-12,0.0,0.3489679840956566,0.0
4.99,-7.752688010421563e-13,-0.0020377029243617522,0.0,-4.5584273195254975e-08,0.10236733063355699,-0.021485753168767795,0.15700516795474873,0.0,-0.0008357745114571173,-6.866325856862398e-13,0.0,0.349054975913482,0.0
5.0,-5.578496096273051e-13,-0.003117743647191208,0.0,-5.72370959502562e-08,0.09476704122009207,-0.01653292367363681,0.1399221082320034,0.0,-0.0022856661409418593,5.502285699694129e-14,0.0,0.349054975913482,0.0
5.01,-3.434491395934462e-13,-0.004095737439648356,0.0,-6.566136642787661e-08,0.08749032480495525,-0.011150983582009822,0.12279471334078211,0.0,-0.0038481702015556187,9.814032281253043e-13,0.0,0.3489679840956566,0.0
5.02,-1.4793127058741627e-13,-0.004805158431018467,0.0,-6.905586542086652e-08,0.08044666725061063,-0.005918546382105327,0.10590720246297555,0.0,-0.005358282166511376,2.0496136687636986e-12,0.0,0.3487940221401905,0.0
5.03,1.8855594847154513e-14,-0.005050631128092762,0.0,-6.569461264138103e-08,0.07362292815953524,-0.0012722885922660976,0.08954364485518941,0.0,-0.006601242908208463,3.187108003935076e-12,0.0,0.3485331334020501,0.0
5.04,1.5257523265103576e-13,-0.004616802832803536,0.0,-5.4138657594992714e-08,0.06707806373922612,0.0024991621571763866,0.07397794205211905,0.0,-0.007318524273949175,4.291596602155884e-12,0.0,0.3481853829001785,0.0
5.05,2.533977647135545e-13,-0.003280368483537619,0.0,-3.347281475935991e-08,0.060930305224074395,0.0052476829874129,0.05946337978987608,0.0,-0.007218842502239517,5.234499155244684e-12,0.0,0.3477508573012912,0.0
5.06,3.2467607752248353e-13,-0.0008244974314908445,0.0,-3.5477527569464195e-09,0.055338780299280355,0.006947853411417861,0.046221825583802334,0.0,-0.005993992046708634,5.8684467322779864e-12,0.0,0.347229664898277,0.0
5.07,3.7149054853484637e-13,0.0029455312022895292,0.0,3.4798001909157165e-08,0.050481991615478415,0.007672504972196572,0.034433042462443046,0.0,-0.0033386776663156246,6.039018681614777e-12,0.0,0.3466219355832094,0.0
5.08,3.9923588401826056e-13,0.008187054731855615,0.0,7.956617986159039e-08,0.0465357772597003,0.007565078821512335,0.02422499400605309,0.0,0.0010271358509955683,5.6004819538192455e-12,0.0,0.3459278208149747,0.0
5.09,4.1240111254703886e-13,0.015006904723246837,0.0,1.275095278441493e-07,0.043653325035478724,0.006811817750420309,0.015666324895586285,0.0,0.0073354548496664725,4.434801323597389e-12,0.0,0.3451474935815249,0.0
5.1,4.136633305148354e-13,0.023452181720355757,0.0,1.741572865142371e-07,0.04194943713257582,0.005616211041641453,0.008762287708676654,0.0,0.015749630971637965,2.4726406873774656e-12,0.0,0.3442811483567661,0.0
5.11,4.033801010038365e-13,0.03350626684103719,0.0,2.1398332978772796e-07,0.041490506542680314,0.004177415409622104,0.0034551343957139706,0.0,0.026348607316267567,-2.854759210086187e-13,0.0,0.3433290010520907,0.0
5.12,3.795264784166367e-13,0.045090640541937836,0.0,2.407365660220824e-07,0.042290645903915604,0.002673673160330164,-0.0003706174123743987,0.0,0.03911847606835144,-3.750170851393117e-12,0.0,0.3422912889625686,0.0
5.13,3.3808211529985054e-13,0.058072121802787195,0.0,2.479404452123477e-07,0.04431337734731556,0.0012511031172080093,-0.0028784366345063436,0.0,0.053952924720160216,-7.729085634539407e-12,0.0,0.3411682707078079,0.0
5.14,2.7383322996222605e-13,0.07227431328181312,0.0,2.2955147886715144e-07,0.047477618792731796,1.7695919295010367e-05,-0.004266665314413911,0.0,0.07066277458549863,-1.1920492119572406e-11,0.0,0.3399602261675012,0.0
5.15,1.8151476893771467e-13,0.08749159125101429,0.0,1.807463190671818e-07,0.0516665532862166,-0.0009580704244253031,-0.004753583426624878,0.0,0.08899327187423649,-1.591741730987532e-11,0.0,0.3386674564116745,0.0
5.16,5.718144955933357e-14,0.103503937784682,0.0,9.878450261055894e-08,0.05673815644301787,-0.0016448566984382804,-0.004562283349724655,0.0,0.10864657502027429,-1.9224629035376782e-11,0.0,0.3372902836256534,0.0
5.17,-1.003355935226998e-13,0.12009113292149223,0.0,-1.6128621672418717e-08,0.0625363705937739,-0.0020433368675416867,-0.003906806379669193,0.0,0.129306333266928,-2.1290028424535633e-11,0.0,0.3358290510297679,0.0
5.18,-2.880547995695129e-13,0.1370451587330554,0.0,-1.6007453129743708e-07,0.06890201367422993,-0.0021793537111880943,-0.002980652295033521,0.0,0.15066137186415066,-2.155080965425308e-11,0.0,0.3342841227938155,0.0
5.19,-4.977363133145152e-13,0.1541800360822064,0.0,-3.2486055665670826e-07,0.07568256290722261,-0.0020963196928115465,-0.0019483601663833011,0.0,0.17242606476855338,-1.9493205783631586e-11,0.0,0.3326558839463013,0.0
5.2,-7.152263483605837e-13,0.17133867954290213,0.0,-4.97782931994277e-07,0.08274007600817462,-0.0018476885763989042,-0.0009404439092218859,0.0,0.1943557550021183,-1.4722816752465626e-11,0.0,0.3309447402784818,0.0
5.21,-9.204268374129596e-13,0.18839668686847347,0.0,-6.618270892202518e-07,0.08995675782934885,-0.0014901420943681054,-5.1598539414259715e-05,0.0,0.21625642287879313,-7.040538319432296e-12,0.0,0.3291511182432325,0.0
5.22,-1.088032216573449e-12,0.20526325295591152,0.0,-7.96400241079308e-07,0.09723801727972958,-0.0010779368547125816,0.0006581970471679118,0.0,0.23798859830746502,3.482843586064415e-12,0.0,0.3272754648487674,0.0
5.23,-1.1891241613667188e-12,0.2218796019935727,0.0,-8.786577024333111e-07,0.10451320746375524,-0.0006586608142264976,0.0011602535959611565,0.0,0.259466174905584,1.644203719098498e-11,0.0,0.3253182475472347,0.0
5.24,-1.1936440230020537e-12,0.23821546637146931,0.0,-8.854349669399181e-07,0.11173449910761381,-0.0002704724560853624,0.0014521002466550508,0.0,0.28065122602782816,3.105245953198677e-11,0.0,0.3232799541182186,0.0
5.25,-1.0736733462275791e-12,0.25426421690857454,0.0,-7.957335317475446e-07,0.1188744185562489,5.924947097227179e-05,0.0015514696517988902,0.0,0.30154608855178694,4.6135571399939685e-11,0.0,0.3211610925471737,0.0
5.26,-8.073493297426966e-13,0.27003727211252726,0.0,-5.936330383354046e-07,0.1259224924582402,0.00031402600638497595,0.00148999393822025,0.0,0.32218389668155933,6.014403675284511e-11,0.0,0.3189621908988247,0.0
5.27,-3.831312449764289e-13,0.28555838068817085,0.0,-2.714207887679156e-07,0.13288129843989943,0.0004874177016506337,0.0013071689094877438,0.0,0.34261854149685794,7.123459125583708e-11,0.0,0.3166837971855618,0.0
5.28,1.959747910893083e-13,0.3008582800123975,0.0,1.6735047990391056e-07,0.1397621495113631,0.0005814668302852106,0.0010450156606025968,0.0,0.36291483630399124,7.739332239647716e-11,0.0,0.314326479230864,0.0
5.29,9.087196945394022e-13,0.31597009832833495,0.0,7.052352664070335e-07,0.146580666223736,0.000604726113752964,0.000743727495239332,0.0,0.3831395303358481,7.661350639525306e-11,0.0,0.311890824527786,0.0
5.3,1.71299733964313e-12,0.3309257151777533,0.0,1.3091055542532302e-06,0.15335256381705178,0.0005701340889489765,0.0004384511843734985,0.0,0.4033537111984818,6.712035186634255e-11,0.0,0.3093774400925429,0.0
5.31,2.5448897508464218e-12,0.34575314600869467,0.0,1.929621994349404e-06,0.16009005017889533,0.0004929556268047208,0.00015722719249221123,0.0,0.42360704172299063,4.763027803019766e-11,0.0,0.306786952313228,0.0
5.32,3.3199161491321325e-12,0.36047489144917977,0.0,2.502362951426117e-06,0.16679925199461476,0.0003889541734845323,-7.998829119207239e-05,0.0,0.4439341638468774,1.7625203741930482e-11,0.0,0.3041200067937045,0.0
5.33,3.9369298527847106e-12,0.37510710721887436,0.0,2.9509307661587115e-06,0.17347900093870167,0.0002729067551463094,-0.0002613714084398365,0.0,0.46435342391224876,-2.2384578692500145e-11,0.0,0.3013772681927078,0.0
5.34,4.284931339317357e-12,0.3896594170836576,0.0,3.192220744825126e-06,0.18012108452805717,0.0001575192848574838,-0.0003825472523356356,0.0,0.48486780189920925,-7.064119097804944e-11,0.0,0.2985594200581979,0.0
5.35,4.25281416176379e-12,0.4041351984879055,0.0,3.143848053765512e-06,0.18671176736419723,5.275249004150636e-05,-0.0004453936261990185,0.0,0.5054676234596343,-1.2399966509406436e-10,0.0,0.2956671646570052,0.0
5.36,3.741740223888454e-12,0.4185321948708882,0.0,2.7334868432029855e-06,0.19323415452418544,-3.4469354900343635e-05,-0.00045654778617144193,0.0,0.5261344170494695,-1.7790501535077755e-10,0.0,0.2927012227998109,0.0
5.37,2.6794690633834167e-12,0.4328433348686507,0.0,1.9095977418966636e-06,0.1996708706341004,-0.00010022233761222006,-0.0004258113833329382,0.0,0.5468452071499215,-2.265196998999833e-10,0.0,0.2896623336615057,0.0
5.38,1.035569454715539e-12,0.447057664738325,0.0,6.527252199447043e-07,0.2060065406650421,-0.00014329183745483934,-0.000364615772648106,0.0,0.5675765798567721,-2.630276594001841e-10,0.0,0.2865512545969724,0.0
5.39,-1.1639419562076495e-12,0.46116132455777875,0.0,-1.0137364936638702e-06,0.21222964721082618,-0.00016470586893114873,-0.00028466982304805265,0.0,0.5883079815882353,-2.8012854200743376e-10,0.0,0.2833687609523366,0.0
5.4,-3.824315307221629e-12,0.4751385156323162,0.0,-3.0146466592297626e-06,0.21833349420833284,-0.00016717081213578935,-0.00019687026309201451,0.0,0.6090239007115525,-2.707182607138382e-10,0.0,0.2801156458717347,0.0
5.41,-6.774130590660969e-12,0.4889724164402756,0.0,-5.217579472781604e-06,0.22431620052937157,-0.00015447955819411315,-0.00011051450477775515,0.0,0.6297148056722391,-2.2873030971832598e-10,0.0,0.2767927200996451,0.0
5.42,-9.763755507569209e-12,0.5026460135643251,0.0,-7.432159337664045e-06,0.2301798283126004,-0.0001309497028822444,-3.282085418976566e-05,0.0,0.6503769235343925,-1.500875604837772e-10,0.0,0.2734008117788343,0.0
5.43,-1.2472082629526564e-11,0.5161428234681898,0.0,-9.415651059966044e-06,0.23592889826647104,-0.00010093460372280584,3.1266986300769764e-05,0.0,0.671011117862951,-3.3688506992560105e-11,0.0,0.2699407662439662,0.0
5.44,-1.452301627233084e-11,0.5294474849118203,0.0,-1.0885862133252394e-05,0.24156867100939033,-6.843468463948253e-05,7.903424683822689e-05,0.0,0.6916212749350636,1.1767228813969863e-10,0.0,0.2664134458109268,0.0
5.45,-1.5512491363650828e-11,0.5425462009328904,0.0,-1.1541886098381812e-05,0.24710366256496125,-3.682180835376598e-05,0.00010976336927736804,0.0,0.7122127131747465,2.965693797981909e-10,0.0,0.2628197295619173,0.0
5.46,-1.5045847306335137e-11,0.5554270189407139,0.0,-1.1092487390750268e-05,0.2525368250473738,-8.676931560897079e-06,0.00012437597920495903,0.0,0.7327911065026361,4.905286266134724e-10,0.0,0.2591605131263681,0.0
5.47,-1.2784183097700416e-11,0.5680799688654025,0.0,-9.291026253731666e-06,0.257869601502305,1.4268699454686724e-05,0.00012500670287236756,0.0,0.7533622022479353,6.820577901432693e-10,0.0,0.2554367084577291,0.0
5.48,-8.496954856870832e-12,0.5804971145086575,0.0,-5.97480085068719e-06,0.2631027652973799,3.110555332912837e-05,0.00011456063425292573,0.0,0.7739323248375628,8.492424280838026e-10,0.0,0.2516492436061921,0.0
5.49,-2.11664975851227e-12,0.5926725826364793,0.0,-1.1056239660504825e-06,0.2682377637278351,4.165181153019956e-05,9.629671777976896e-05,0.0,0.7945094639919432,9.66992557486722e-10,0.0,0.2477990624874013,0.0
5.5,6.209977091766851e-12,0.6046026209976193,0.0,5.192538968981083e-06,0.2732782223857346,4.631552885199384e-05,7.346809143110253e-05,0.0,0.8151046619215979,1.0089762459309065e-09,0.0,0.2438871246472093,0.0
5.51,1.6080713158866892e-11,0.6162857285285105,0.0,1.2603836840567917e-05,0.2782312085859518,4.593427105901634e-05,4.90388711317064e-05,0.0,0.8357333153170831,9.502097278984877e-10,0.0,0.2399144050225382,0.0
5.52,2.6814013963703282e-11,0.6277228984331967,0.0,2.060412550926849e-05,0.2831077953519393,4.1611006294559626e-05,2.548603590066302e-05,0.0,0.8564159052494991,7.701926044434544e-10,0.0,0.2358818936984057,0.0
5.53,3.744973802919883e-11,0.6389179823594765,0.0,2.8463281291964197e-05,0.2879225645404577,3.456138437822793e-05,4.685784097789366e-06,0.0,0.8771777316048734,4.5638627960674767e-10,0.0,0.2317905956611737,0.0
5.54,4.678101013960249e-11,0.6498781051306862,0.0,3.527099894957361e-05,0.29269199068469537,2.5983344066192765e-05,-1.212353661397844e-05,0.0,0.8980475131307049,7.741541084079597e-12,0.0,0.2276415305480861,0.0
5.55,5.342202449945142e-11,0.6606139712872814,0.0,3.998950809252313e-05,0.29743197322090775,1.6955726868150016e-05,-2.4314860883081427e-05,0.0,0.9190550248003573,-5.621031478182676e-10,0.0,0.2234357323931527,0.0
5.56,5.5913900095505136e-11,0.6711398622816621,0.0,4.153457411618135e-05,0.3021549222132476,8.36863449110825e-06,-3.1797973057593804e-05,0.0,0.9402280656076015,-1.2223960293411787e-09,0.0,0.2191742493694471,0.0
5.57,5.2867042821526044e-11,0.6814731392503797,0.0,3.888337551157194e-05,0.30686677835159476,8.849225200227527e-07,-3.491384122893863e-05,0.0,0.9615890237217515,-1.9240956410160413e-09,0.0,0.2148581435278796,0.0
5.58,4.3134001679461516e-11,0.6916331134791506,0.0,3.1204487118764055e-05,0.31156433834395814,-5.07035861631176e-06,-3.431356771158404e-05,0.0,0.9831513211056105,-2.600409290051127e-09,0.0,0.2104884905325114,0.0
5.59,2.6001808400559143e-11,0.70163922025914,0.0,1.8001464109289532e-05,0.3162332604681426,-9.297519465415618e-06,-3.083580177925531e-05,0.0,1.004916064601292,-3.169446619092661e-09,0.0,0.2060663793924776,0.0
5.6,1.3876736122019134e-12,0.711508554998873,0.0,-7.422711283609706e-07,0.32084697660573624,-1.1792679579380725e-05,-2.539366784970475e-05,0.0,1.0268691212605559,-3.53926101085729e-09,0.0,0.2015929121905823,0.0
5.61,-2.998278554452488e-11,0.7212529876367748,0.0,-2.4432981960703264e-05,0.3253664556891362,-1.2707239373052611e-05,-1.8879092387300792e-05,0.0,1.0489785936039417,-3.615359652261789e-09,0.0,0.1970692038086371,0.0
5.62,-6.643925798376751e-11,0.7308762004380264,0.0,-5.1768974650494294e-05,0.32974059100435854,-1.2302161233086959e-05,-1.2089222952707957e-05,0.0,1.0711925570288423,-3.3105106987211517e-09,0.0,0.1924963816496091,0.0
5.63,-1.0529877102514197e-10,0.7403710559726749,0.0,-8.069541020817281e-05,0.33390705270187726,-1.0902072458069879e-05,-5.676706592295399e-06,0.0,1.0934370772550512,-2.5563749488351124e-09,0.0,0.1878755853566477,0.0
5.64,-1.4289191334277956e-10,0.7497177078241125,0.0,-0.0001084306713166856,0.3377936503096137,-8.8531631747813e-06,-1.231325962491941e-07,0.0,1.1156148305106446,-1.3161601280871015e-09,0.0,0.1832079665290631,0.0
5.65,-1.7470560205816356e-10,0.758882838967471,0.0,-0.0001315805663781365,0.34132042692006953,-6.487695489196796e-06,4.266935998339515e-06,0.0,1.1376049240582897,4.0283273987809596e-10,0.0,0.1784946884353219,0.0
5.66,-1.9565780525087493e-10,0.7678203567916255,0.0,-0.00014635127038010675,0.34440278005876857,-4.096792982939286e-06,7.355175236039982e-06,0.0,1.1592646720718678,2.538192657060189e-09,0.0,0.1737369257231377,0.0
5.67,-2.0050911589453687e-10,0.7764737828038635,0.0,-0.0001488638650320936,0.3469558593914428,-1.9121406978670407e-06,9.146446421396747e-06,0.0,1.180434103072569,4.964544999845409e-09,0.0,0.1689358641267233,0.0
5.68,-1.8440219392259974e-10,0.7847804420049805,0.0,-0.00013556282763444024,0.34890033136886583,-9.636184264260417e-08,9.758088858640175e-06,0.0,1.2009438629133145,7.490581188955535e-09,0.0,0.1640927001712813,0.0
5.69,-1.4350348825819201e-10,0.7926773778291982,0.0,-0.00010369833098239334,0.35016933582818943,1.258815465521118e-06,9.38586637559817e-06,0.0,1.2206269457286507,9.86261129147772e-09,0.0,0.1592086408748048,0.0
5.7,-7.570343250845237e-11,0.8001086976418462,0.0,-5.184860986873547e-05,0.3507161167228154,2.1279217647017166e-06,8.270256436268139e-06,0.0,1.239334349099973,1.1775994816483743e-08,0.0,0.1542849034472631,0.0
5.71,1.868693361721942e-11,0.8070338192661944,0.0,1.956486938322107e-05,0.35052146886466684,2.542189046895056e-06,6.665960009964423e-06,0.0,1.2569542756688232,1.2895293890459797e-08,0.0,0.1493227149872479,0.0
5.72,1.3632121146478863e-10,0.8134359010624694,0.0,0.00010782861142492203,0.349599955559516,2.5766756962306185e-06,4.816619139229402e-06,0.0,1.2734337850020185,1.288325111967671e-08,0.0,0.1443233121761542,0.0
5.73,2.703749657607491e-10,0.8193296447697807,0.0,0.00020762239774013488,0.3480039316048748,2.3355959984111826e-06,2.935852425434923e-06,0.0,1.288800803999015,1.14377422147548e-08,0.0,0.1392879409699733,0.0
5.74,4.103704219460729e-10,0.8247676341521197,0.0,0.0003109097863987988,0.3458246752575931,1.9372053859729654e-06,1.1949301583157609e-06,0.0,1.3031833813680764,8.334740156982414e-09,0.0,0.1342178562887749,0.0
5.75,5.423597180606453e-10,0.8298443380828742,0.0,0.0004071013023884513,0.3431901920861178,1.4993722596580856e-06,-2.832390188742186e-07,0.0,1.3168224517198126,3.4741337167589574e-09,0.0,0.1291143217039541,0.0
5.76,6.495425429253601e-10,0.8346968411912091,0.0,0.0004835458165022145,0.34025942581109897,1.1267334082306647e-06,-1.4246215560202737e-06,0.0,1.3300744160073987,-3.075920598645744e-09,0.0,0.1239786091233235,0.0
5.77,7.133661093517457e-10,0.839501324256467,0.0,0.0005263843034100418,0.33721280756086686,9.001092255004913e-07,-2.200194203628687e-06,0.0,1.343400528325927,-1.104143028575354e-08,0.0,0.118811998474127,0.0
5.78,7.151147259666351e-10,0.8444643728306402,0.0,0.0005217694458439348,0.3342394244815921,8.686630223024317e-07,-2.618968575541998e-06,0.0,1.3573412879051827,-1.991777251667252e-08,0.0,0.1136157773840546,0.0
5.79,6.379438267075338e-10,0.8498084069093849,0.0,0.00045741532657005265,0.33152156506855945,1.045131007972861e-06,-2.7191763983792436e-06,0.0,1.3724756053398117,-2.8963852655238873e-08,0.0,0.1083912408603389,0.0
5.8,4.692518673115806e-10,0.855750959105983,0.0,0.00032439583368843757,0.3292178040381256,1.404321672375105e-06,-2.5587780056306157e-06,0.0,1.3893661519456963,-3.722094785565567e-08,0.0,0.1031396909670125,0.0
5.81,2.0321739883105464e-10,0.8624782066114545,0.0,0.00011906179122973965,0.32744596351463956,1.8849736265868083e-06,-2.2062686496276625e-06,0.0,1.4084937724844797,-4.3560765129315504e-08,0.0,0.097862436500406,0.0
5.82,-1.5673602977464285e-10,0.870114007393078,0.0,-0.00015510014074661903,0.3262673206935269,2.3949532406720365e-06,-1.7325232446022876e-06,0.0,1.4301852208811507,-4.676521494007406e-08,0.0,0.0925607926629685,0.0
5.83,-5.958401399793253e-10,0.8786865819072693,0.0,-0.000485883362936495,0.32567349148538494,2.8196502907886438e-06,-1.2041705042278112e-06,0.0,1.4545399074354455,-4.56375513470673e-08,0.0,0.0872360807354915,0.0
5.84,-1.0865784152154312e-09,0.8880958451831311,0.0,-0.0008512944216508642,0.32557743285170115,3.033276301802973e-06,-6.787474110130361e-07,0.0,1.4813626015054968,-3.914095394512726e-08,0.0,0.0818896277478181,0.0
5.85,-1.5883213750717825e-09,0.8980851714153725,0.0,-0.0012192510937367247,0.3258097838410671,2.912577041339193e-06,-2.0167373048537837e-07,0.0,1.5101097111048112,-2.6556527657574116e-08,0.0,0.0765227661481197,0.0
5.86,-2.0483197561983395e-09,0.9082219206639894,0.0,-0.001548272187051513,0.3261213436022012,2.3522368831124967e-06,1.9508348506394939e-07,0.0,1.5398567686502225,-7.648388488119173e-09,0.0,0.0711368334708214,0.0
5.87,-2.404309574782676e-09,0.9178911574694415,0.0,-0.001789333381317499,0.3261921325419612,1.2809882001062616e-06,4.929073808796056e-07,0.0,1.5692943300424853,1.7180591108746473e-08,0.0,0.065733172003261,0.0
5.88,-2.588872226197664e-09,0.9263064829849308,0.0,-0.0018889772242742311,0.3256473462268156,-3.2283535013160623e-07,6.853159583558259e-07,0.0,1.59675871048273,4.67621727129761e-08,0.0,0.0603131284511621,0.0
5.89,-2.535536340528949e-09,0.9325407902840716,0.0,-0.0017936460198872584,0.3240803387954205,-2.4178147757774647e-06,7.759871811087708e-07,0.0,1.620302339513846,7.908714899682231e-08,0.0,0.0548780536030072,0.0
5.9,-2.1864111889648085e-09,0.9355781392036104,0.0,-0.0014550584639149516,0.3210821710682871,-4.8897326054104895e-06,7.763675977150362e-07,0.0,1.6378053758585251,1.1130282197946096e-07,0.0,0.0494293019933934,0.0
5.91,-1.5009150271504273e-09,0.9343858673633443,0.0,-0.0008362838183677841,0.31627623586005804,-7.5474105622522285e-06,7.031678838918071e-07,0.0,1.6471256372980287,1.3980344508636136e-07,0.0,0.043968231565453,0.0
5.92,-4.649230935468393e-10,0.9280034938015932,0.0,8.200452166024722e-05,0.3093554404197271,-1.0125798185427088e-05,5.759892507643951e-07,0.0,1.64627865199679,1.6042852436748162e-07,0.0,0.0384962033324266,0.0
5.93,9.005677389359269e-10,0.9156420614103299,0.0,0.0012957718219772513,0.3001186804697259,-1.2297732081533865e-05,4.152549509974517e-07,0.0,1.6336344445999742,1.68775895627401e-07,0.0,0.0330145810384689,0.0
5.94,2.5323492142263514e-09,0.8967846548922123,0.0,0.0027731566884512827,0.28850286394485414,-1.3695273704449964e-05,2.4054975618265464e-07,0.0,1.6081128978461248,1.606256076453414e-07,0.0,0.027524730818776,0.0
5.95,4.32069635489413e-09,0.8712763986575803,0.0,0.004452148451828515,0.2746064680805765,-1.3940778765462751e-05,6.940443213839592e-08,0.0,1.5693556101262978,1.3245727567899754e-07,0.0,0.0220280208591157,0.0
5.96,6.109071358059459e-09,0.8393908066897392,0.0,0.006241220854808858,0.2587006195979418,-1.2686867545232369e-05,-8.349272251577026e-08,0.0,1.517849897944881,8.202854282512842e-08,0.0,0.0165258210548467,0.0
5.97,7.698944999265673e-09,0.801859487471882,0.0,0.008023578679022189,0.24122415491523547,-9.663297488780579e-06,-2.067158147851195e-07,0.0,1.4549810427718575,8.966822300104764e-09,0.0,0.0110195026695125,0.0
5.98,8.86057297098272e-09,0.7598545030721297,0.0,0.009665373475797392,0.22276024764206223,-4.72746667328125e-06,-2.922359544045348e-07,0.0,1.3829932457845813,-8.468780935506759e-08,0.0,0.0055104379930925,0.0
5.99,9.350128118505912e-09,0.7149177534418969,0.0,0.011027782994501446,0.2039941757368215,2.0859874864325523e-06,-3.3536245505083745e-07,0.0,1.3048492466461457,-1.940619403539063e-07,0.0,4.2748237638262e-17,0.0
6.0,8.932991485922281e-09,0.6688400026495469,0.0,0.011982217489817558,0.1856547551187116,1.0522141531507981e-05,-3.345770011946962e-07,0.0,1.223994004294993,-3.112298575326064e-07,0.0,2.1374118819131e-17,0.0
6.01,7.4122684986857705e-09,0.6235028107961972,0.0,0.012427117101258264,0.1684456599137506,2.007573096291734e-05,-2.913298818602009e-07,0.0,1.1440478715160092,-4.252746983279439e-07,0.0,-0.0027552189965462,0.0
6.02,4.660766099690548e-09,0.5807064243246786,0.0,0.012303901257094903,0.15297629739277555,2.9980823867618605e-05,-2.0984194390640076e-07,0.0,1.0684733003482987,-5.226980684455887e-07,0.0,-0.0055097513347562,0.0
6.03,6.538092284801881e-10,0.5420107588238717,0.0,0.011608942885878376,0.1397034318650885,3.9226593495200176e-05,-9.692625814362317e-08,0.0,1.0002671493833777,-5.882261207541154e-07,0.0,-0.0082629105274234,0.0
6.04,-4.500521344356976e-09,0.5086125546351791,0.0,0.010398638647838358,0.12889301652464755,4.660438987078189e-05,3.81862276627961e-08,0.0,0.9417232444600405,-6.06028951593444e-07,0.0,-0.0110140104295578,0.0
6.05,-1.0537778358085321e-08,0.4812721015026573,0.0,0.008786168332246486,0.12060700740102717,5.078924878765714e-05,1.840585308589438e-07,0.0,0.8942913172186324,-5.613288074806674e-07,0.0,-0.0137623654093879,0.0
6.06,-1.7024563334054308e-08,0.46029243465709246,0.0,0.006930752728384293,0.11471439236134871,5.045601129649464e-05,3.273566317935721e-07,0.0,0.8585379818106379,-4.423228577073867e-07,0.0,-0.0165072905192344,0.0
6.07,-2.3361322373800358e-08,0.44554576209163516,0.0,0.005021818740294369,0.11092159345819128,4.442644370150943e-05,4.533229473952754e-07,0.0,0.8341994754503926,-2.4229145191130867e-07,0.0,-0.0192481016662132,0.0
6.08,-2.880433764464076e-08,0.4365368133673802,0.0,0.003260828489198845,0.10881566033334836,3.1839346957396e-05,5.464767093645346e-07,0.0,0.8203061435821608,3.8292433659161674e-08,0.0,-0.0219841157827265,0.0
