time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,1.6072612335464128e-13,0.02906427515468294,0.0,5.145372630250007e-08,0.038850394512559165,0.0042254370056768265,-0.0006606328496972409,0.0,7.519173309168075e-15,0.01723014486668821,2.2579597813938622e-11,0.0,0.3459278208149747,0.0
1.09,1.3254629541174863e-13,0.03740782764231914,0.0,8.248916433873159e-08,0.04028067298354405,0.003804708202268083,-0.0024010068309775843,0.0,2.928029822930971e-14,0.02590953845789729,3.7334708882980813e-11,0.0,0.3451474935815249,0.0
1.1,8.209311202455617e-14,0.046502900960203854,0.0,1.1269172996191814e-07,0.04214658724539728,0.0031369090629566367,-0.0033436200887192458,0.0,5.362788022918363e-14,0.036004855177468466,5.190288375885101e-11,0.0,0.3442811483567661,0.0
1.11,8.99323066602921e-15,0.05621409306659156,0.0,1.3848507849003832e-07,0.04440007329521232,0.002333277573858681,-0.0036415939439972027,0.0,7.855273770005312e-14,0.047376000799163945,6.461669236287153e-11,0.0,0.3433290010520907,0.0
1.12,-8.471270700526679e-14,0.06640092911270533,0.0,1.558230675924322e-07,0.04699599297390566,0.0014933701145580104,-0.0034539941717229576,0.0,1.0144267744953085e-13,0.05983429697479556,7.356731051321102e-11,0.0,0.3422912889625686,0.0
1.13,-1.9414911129867044e-13,0.07692708872194196,0.0,1.605129258828951e-07,0.049893359935462435,0.000698800675473303,-0.002934972527761917,0.0,1.1921074114808064e-13,0.07315896376796595,7.675167886715026e-11,0.0,0.3411682707078079,0.0
1.14,-3.1138628714046403e-13,0.0876678037156555,0.0,1.4864138345220188e-07,0.05305538571292778,9.886951762177647e-06,-0.00222476400046311,0.0,1.2851055759592554e-13,0.08711548290951512,7.226959601783584e-11,0.0,0.3399602261675012,0.0
1.15,-4.2550154380796165e-13,0.09851508362553381,0.0,1.1708407500456537e-07,0.05644886799787974,-0.0005351229403828533,-0.0014430594017655802,0.0,1.2603825795052432e-13,0.10147353789941177,5.856225932807796e-11,0.0,0.3386674564116745,0.0
1.16,-5.229889640298192e-13,0.10938073142304901,0.0,6.406400044791266e-08,0.06004344185918715,-0.000918724575717846,-0.000684956869704687,0.0,1.0891065564375256e-13,0.11602263567255278,3.4676889435232056e-11,0.0,0.3372902836256534,0.0
1.17,-5.885658632120345e-13,0.12019733190359655,0.0,-1.0289795903938037e-08,0.06381104219075244,-0.0011412943386400753,-1.9418461757467267e-05,0.0,7.509816386490071e-14,0.1305841214398851,5.350575564351329e-13,0.0,0.3358290510297679,0.0
1.18,-6.063928142898351e-13,0.13091753991822935,0.0,-1.0344529073034859e-07,0.06772570482711097,-0.001217266539022542,0.0005100593545611939,0.0,2.3879072540090032e-14,0.14501892168384206,-4.282407959205674e-11,0.0,0.3342841227938155,0.0
1.19,-5.616827281966759e-13,0.1415120764728408,0.0,-2.101040207990662e-07,0.0717636412993112,-0.0011708889558266586,0.0008830002137685636,0.0,-4.37295175295741e-14,0.15923089284238953,-9.305937058139963e-11,0.0,0.3326558839463013,0.0
1.2,-4.4262471452836387e-13,0.1519668667705574,0.0,-3.2204724723157184e-07,0.07590340943296874,-0.0010320178946718601,0.0010982441330347791,0.0,-1.246182048633448e-13,0.17316609292843202,-1.4643833686877015e-10,0.0,0.3309447402784818,0.0
1.21,-2.4249357862507264e-13,0.1622797334681977,0.0,-4.2826505104287925e-07,0.08012599685271465,-0.0008323126327328173,0.0011695172220864314,0.0,-2.1336925753864955e-13,0.18680863986763335,-1.9787833702783552e-10,0.0,0.3291511182432325,0.0
1.22,3.823943755370386e-14,0.1724570011051034,0.0,-5.15429919382219e-07,0.08441472268993351,-0.0006020779090916333,0.0011207699143100495,0.0,-3.022388971225225e-13,0.2001740742253194,-2.4114866103125875e-10,0.0,0.3272754648487674,0.0
1.23,3.9002866132784e-13,0.18251028853481907,0.0,-5.687546503635329e-07,0.08875499034628288,-0.0003678937214065394,0.0009817047173733065,0.0,-3.8139305697571245e-13,0.21330128610812366,-2.6925428552731145e-10,0.0,0.3253182475472347,0.0
1.24,7.928796576991697e-13,0.192453683255325,0.0,-5.732424222537459e-07,0.09313401454424088,-0.00015107328046841943,0.0007838173503189592,0.0,-4.3943843193307074e-13,0.22624406432012395,-2.750074146184602e-10,0.0,0.3232799541182186,0.0
1.25,1.2157662298868938e-12,0.20230142118065988,0.0,-5.152954410523858e-07,0.09754063296106538,3.309117189040612e-05,0.0005571685172050304,0.0,-4.642690711773521e-13,0.23906315858610633,-2.5177372640058847e-10,0.0,0.3211610925471737,0.0
1.26,1.617115733758609e-12,0.21206614276552527,0.0,-3.8459976401268573e-07,0.10196520110159825,0.00017539541737163797,0.00032799903031531454,0.0,-4.442191682221744e-13,0.2518194501486086,-1.943573421421013e-10,0.0,0.3189621908988247,0.0
1.27,1.9465953840653344e-12,0.2217577523277713,0.0,-1.761511339652936e-07,0.10639945110655671,0.0002722427558540594,0.00011720748600911845,0.0,-3.6947620249364555e-13,0.2645685111095758,-9.996348287209714e-11,0.0,0.3166837971855618,0.0
1.28,2.1483502120865954e-12,0.23138286089097243,0.0,1.0776525063341185e-07,0.11083616658829976,0.0003247739056544755,-6.036670935109593e-05,0.0,-2.336673868333992e-13,0.27735660451810007,3.084721788711951e-11,0.0,0.314326479230864,0.0
1.29,2.165722590621612e-12,0.24094474394409662,0.0,4.5587317067994323e-07,0.11526859895185063,0.0003377659532269816,-0.00019596819656396864,0.0,-3.5489787295258926e-14,0.29021806337917744,1.9332092648613522e-10,0.0,0.311890824527786,0.0
1.3,1.9473267902469405e-12,0.25044370252158943,0.0,8.467455497800653e-07,0.11968967465783778,0.0003184456446939635,-0.0002864065257483943,0.0,2.1978513846624797e-13,0.3031739538837462,3.7791360939467806e-10,0.0,0.3093774400925429,0.0
1.31,1.4541676608480096e-12,0.25987768601916333,0.0,1.2484604146977074e-06,0.12409116699454295,0.00027533906736654625,-0.0003331561671887671,0.0,5.19133295609589e-13,0.316231937413291,5.700656841692302e-10,0.0,0.306786952313228,0.0
1.32,6.672932240212183e-13,0.2692430229069945,0.0,1.6193296698594452e-06,0.12846309038645556,0.00021725075977423213,-0.000341236740682017,0.0,8.411443243409566e-13,0.3293872622074083,7.504730266285924e-10,0.0,0.3041200067937045,0.0
1.33,-4.0472516568629413e-13,0.2785351169489437,0.0,1.909907544616531e-06,0.1327935698308181,0.00015243427250410499,-0.00031801906907211907,0.0,1.1561490157557392e-12,0.34262479024939374,8.959573865776548e-10,0.0,0.3013772681927078,0.0
1.34,-1.719361753259589e-12,0.2877490039729019,0.0,2.066398995334469e-06,0.1370693136158474,8.798631863516526e-05,-0.0002720779213208258,0.0,1.4272977618670975e-12,0.3559218653872253,9.810003628532513e-10,0.0,0.2985594200581979,0.0
1.35,-3.195749754979527e-12,0.296879716947734,0.0,2.035465192158553e-06,0.1412766254535273,2.9470277808793935e-05,-0.0002121823665320969,0.0,1.612725412618248e-12,0.36925169311194955,9.799486305772898e-10,0.0,0.2956671646570052,0.0
1.36,-4.713374534084693e-12,0.30592245623070935,0.0,1.7702673535411523e-06,0.14540273556868297,-1.924648166886217e-05,-0.00014648319303702152,0.0,1.6688536162658385e-12,0.38258681470816613,8.698256578176723e-10,0.0,0.2927012227998109,0.0
1.37,-6.114817757224417e-12,0.31487259647129323,0.0,1.2374101388130427e-06,0.14943716362146098,-5.597243206661959e-05,-8.19269017969244e-05,0.0,1.5547691419302947e-12,0.3959022595402491,6.33600447946101e-10,0.0,0.2896623336615057,0.0
1.38,-7.213334488380629e-12,0.3237255823822396,0.0,4.242550713446981e-07,0.15337283238184868,-8.00292940253377e-05,-2.3899637635603195e-05,0.0,1.2374807362556333e-12,0.40917802662401737,2.636730163748372e-10,0.0,0.2865512545969724,0.0
1.39,-7.805718392920064e-12,0.332476773952092,0.0,-6.541086491408544e-07,0.15720670549380233,-9.199136835495249e-05,2.391645594364826e-05,0.0,6.977065737987339e-13,0.4224006529373763,-2.347522040799283e-10,0.0,0.2833687609523366,0.0
1.4,-7.690445255685324e-12,0.34112129690305926,0.0,-1.9491017035274216e-06,0.16093982017968303,-9.33703448080846e-05,5.950688053227268e-05,0.0,-6.43078716466891e-14,0.4355637625145054,-8.408095893148675e-10,0.0,0.2801156458717347,0.0
1.41,-6.690496416651119e-12,0.34965393969846836,0.0,-3.375064413689447e-06,0.16457670809990863,-8.628470356585152e-05,8.234975112491478e-05,0.0,-1.0235792467376513e-12,0.44866763894904815,-1.5160879033855064e-09,0.0,0.2767927200996451,0.0
1.42,-4.679583677349074e-12,0.3580691215927457,0.0,-4.808819923529781e-06,0.16812431029225253,-7.314590262902016e-05,9.314681044102992e-05,0.0,-2.1265243769953093e-12,0.4617179933327106,-2.2041882460258636e-09,0.0,0.2734008117788343,0.0
1.43,-1.609776697150686e-12,0.36636094037228467,0.0,-6.093285134682501e-06,0.17159058078507064,-5.638526819806739e-05,9.350396941183436e-05,0.0,-3.2892374449575877e-12,0.4747241978334524,-2.8321603309306124e-09,0.0,0.2699407662439662,0.0
1.44,2.462157988229193e-12,0.3745232912654213,0.0,-7.045814259890096e-06,0.17498304929442954,-3.823688623259119e-05,8.560006746125747e-05,0.0,-4.3986713261097826e-12,0.4876973332157186,-3.314161473149735e-09,0.0,0.2664134458109268,0.0
1.45,7.35297593896196e-12,0.3825500316685298,0.0,-7.4716181717831376e-06,0.17830766542203053,-2.0583658628298435e-05,7.187538470069754e-05,0.0,-5.317370922252868e-12,0.5006484464251327,-3.5575282826159984e-09,0.0,0.2628197295619173,0.0
1.46,1.2739372393374166e-11,0.3904351613409728,0.0,-7.1821312947831815e-06,0.18156821290133826,-4.86664639872334e-06,5.4763031663999246e-05,0.0,-5.892185777314504e-12,0.5135873734123743,-3.4712341770554213e-09,0.0,0.2591605131263681,0.0
1.47,1.8156305437550528e-11,0.398173002764379,0.0,-6.01761414922999e-06,0.18476642089449943,7.947740291118573e-06,3.647769031862292e-05,0.0,-5.967062111201199e-12,0.5265223145851416,-2.9764337535950814e-09,0.0,0.2554367084577291,0.0
1.48,2.3010604366241667e-11,0.4057583884747478,0.0,-3.872618506990466e-06,0.18790268650344805,1.7352055503601585e-05,1.8868092204614406e-05,0.0,-5.399588389626393e-12,0.5394601316818379,-2.0184831948804787e-09,0.0,0.2516492436061921,0.0
1.49,2.6612452466768513e-11,0.4131868697664613,0.0,-7.222560668578872e-07,0.19097718864119345,2.324524984685045e-05,3.332684366434199e-06,0.0,-4.0804644367834426e-12,0.5524071906089288,-5.794981812115194e-10,0.0,0.2477990624874013,0.0
1.5,2.8226043638887893e-11,0.4204549555063554,0.0,3.3534299066762675e-06,0.19399113199248963,2.585560767139898e-05,-9.207485549268732e-06,0.0,-1.9545169101346656e-12,0.5653705130695249,1.309800633756995e-09,0.0,0.2438871246472093,0.0
1.51,2.713893222067399e-11,0.4275603898877839,0.0,8.150204238532121e-06,0.19694782353261775,2.565109977366569e-05,-1.8288383408925582e-05,0.0,9.586571159067553e-13,0.57835893316872,3.560460708585357e-09,0.0,0.2399144050225382,0.0
1.52,2.2747391241649806e-11,0.43450248298033306,0.0,1.3328999679716365e-05,0.19985324895788814,2.324764664045625e-05,-2.3846925519380456e-05,0.0,4.546809960516375e-12,0.5913838887165092,6.019553081564813e-09,0.0,0.2358818936984057,0.0
1.53,1.465259700510538e-11,0.44128249238140466,0.0,1.8417389893566282e-05,0.20271588818378103,1.9323754438144384e-05,-2.6141686324821766e-05,0.0,8.592652741579024e-12,0.6044595278719143,8.469989326362465e-09,0.0,0.2317905956611737,0.0
1.54,2.759866014533601e-12,0.4479040058876514,0.0,2.2826260545761725e-05,0.20554572404566374,1.4547644481449868e-05,-2.566222699805676e-05,0.0,1.2769802399739969e-11,0.6176020173493184,1.0637412081331065e-08,0.0,0.2276415305480861,0.0
1.55,-1.2629253822918397e-11,0.4543732189446378,0.0,2.588390345349227e-05,0.2083526290617239,9.520616946632601e-06,-2.30373859574682e-05,0.0,1.6649752692908404e-11,0.6308281622336582,1.2205291552831792e-08,0.0,0.2234357323931527,0.0
1.56,-3.074417793980548e-11,0.46069897476235944,0.0,2.6888420984382673e-05,0.21114441391381578,4.738187240535422e-06,-1.895077690660089e-05,0.0,1.972205224851806e-11,0.6441535386868632,1.2838753150720871e-08,0.0,0.2191742493694471,0.0
1.57,-5.0305021377562035e-11,0.4668924480839853,0.0,2.5177532705650133e-05,0.21392480615353388,5.686632773900309e-07,-1.4069365726639454e-05,0.0,2.142899214970989e-11,0.6575903271211909,1.2216832990122245e-08,0.0,0.2148581435278796,0.0
1.58,-6.952807511886557e-11,0.47296638660720597,0.0,2.0212700244630986e-05,0.21669162093389377,-2.752613534508732e-06,-8.988611316992117e-06,0.0,2.1214844118475258e-11,0.6711450453595135,1.0071841027480271e-08,0.0,0.2104884905325114,0.0
1.59,-8.618868344109604e-11,0.478933873603604,0.0,1.1672068829572082e-05,0.21943538747018518,-5.116126026683428e-06,-4.195468733335536e-06,0.0,1.8588086036649766e-11,0.6848164118142025,6.233368416412827e-09,0.0,0.2060663793924776,0.0
1.6,-9.774993869964872e-11,0.4848066574860981,0.0,-4.5573137093593563e-07,0.22213859203055608,-6.521437660509527e-06,-4.871497748072762e-08,0.0,1.3193190439613012e-11,0.698593491625665,6.732993254594479e-10,0.0,0.2015929121905823,0.0
1.61,-1.0156056076249162e-10,0.49059319867935747,0.0,-1.57871117845395e-05,0.22477550336927224,-7.0542864287388625e-06,3.225344294210337e-06,0.0,4.88657146111245e-12,0.7124541084404082,-6.452900347434988e-09,0.0,0.1970692038086371,0.0
1.62,-9.51185509676714e-11,0.4962966689571844,0.0,-3.348026586777285e-05,0.2273124256135899,-6.860769059408542e-06,5.5246644984088175e-06,0.0,-6.190625604904825e-12,0.7263634208957251,-1.4774199688705355e-08,0.0,0.1924963816496091,0.0
1.63,-7.638899380476355e-11,0.5019131769881782,0.0,-5.220584395912811e-05,0.22970826794599764,-6.121443536983687e-06,6.8541115396206835e-06,0.0,-1.9551819777489013e-11,0.7402726632324578,-2.3687371546785273e-08,0.0,0.1878755853566477,0.0
1.64,-4.4155249633512186e-11,0.5074304944325956,0.0,-7.016392931125454e-05,0.2319154570917907,-5.0276029847363e-06,7.302422907204498e-06,0.0,-3.432635560225655e-11,0.7541182526022954,-3.236167759421e-08,0.0,0.1832079665290631,0.0
1.65,1.6264927494683279e-12,0.5128275355175588,0.0,-8.515786042070922e-05,0.2338813374944946,-3.7613311222379797e-06,7.016700261437474e-06,0.0,-4.9253138316384745e-11,0.7678216498960363,-3.977006725491959e-08,0.0,0.1784946884353219,0.0
1.66,5.950776318204939e-11,0.5180748034448057,0.0,-9.473196350600594e-05,0.23555025271452087,-2.4803088872841503e-06,6.177188391022026e-06,0.0,-6.271590643996966e-11,0.781290467288253,-4.4750538790647995e-08,0.0,0.1737369257231377,0.0
1.67,1.263083357764555e-10,0.523135955116739,0.0,-9.637505899117915e-05,0.23686647055615984,-1.307757497024984e-06,4.9744876807808455e-06,0.0,-7.282739446048806e-11,0.7944213321853069,-4.6098940970510315e-08,0.0,0.1689358641267233,0.0
1.68,1.9700477115723932e-10,0.5279705469678776,0.0,-8.778480276304184e-05,0.2377780067376287,-3.2741191496541454e-07,3.590680068601392e-06,0.0,-7.756615612841193e-11,0.8071049463264087,-4.269134628063716e-08,0.0,0.1640927001712813,0.0
1.69,2.647936868466612e-10,0.5325379067346921,0.0,-6.717984108368972e-05,0.23824122570715675,4.169598488711497e-07,2.1851928609669713e-06,0.0,-7.496498412769836e-11,0.8192336301845122,-3.363034240653956e-08,0.0,0.1592086408748048,0.0
1.7,3.21369599373902e-10,0.5368019316444668,0.0,-3.3637950167598407e-05,0.23822587145699525,9.182371480060478e-07,8.856356637592878e-07,0.0,-6.334384844475931e-11,0.8307114264220428,-1.8405417047911402e-08,0.0,0.1542849034472631,0.0
1.71,3.57444048266657e-10,0.5407364613925797,0.0,1.257042133552628e-05,0.23771995886677766,1.1997229298101277e-06,-2.166394243365755e-07,0.0,-4.157343505614399e-11,0.8414665290513921,2.9465888032195667e-09,0.0,0.1493227149872479,0.0
1.72,3.635130906409103e-10,0.5443307542837483,0.0,6.969150269641095e-05,0.23673383589518832,1.3069676356819108e-06,-1.0668648437803411e-06,0.0,-9.348236112330237e-12,0.851465334284473,2.9698753498101097e-08,0.0,0.1443233121761542,0.0
1.73,3.3085458362332186e-10,0.5475945386369198,0.0,0.00013428428410367215,0.2353027827797499,1.2985738505348869e-06,-1.6439132345278224e-06,0.0,3.255856351735662e-11,0.8607267513889587,6.032967282021555e-08,0.0,0.1392879409699733,0.0
1.74,2.5270617743439897e-10,0.5505620997942146,0.0,0.00020114935397438124,0.23348769488034474,1.2368431353179813e-06,-1.9550315408242956e-06,0.0,8.209158238836235e-11,0.8693347340168861,9.24792538010184e-08,0.0,0.1342178562887749,0.0
1.75,1.2554171631109906e-10,0.5532948444380285,0.0,0.0002634341948987109,0.23137356898906436,1.179022020710466e-06,-2.029205702096899e-06,0.0,1.3579749576395428e-10,0.8774465825765493,1.2298575818870458e-07,0.0,0.1291143217039541,0.0
1.76,-4.9669256499953576e-11,0.5558817423031995,0.0,0.00031295088568720326,0.22906562775328493,1.1697832222083556e-06,-1.9100265398131725e-06,0.0,1.8883343488154438e-10,0.8852945984350905,1.4802177687464454e-07,0.0,0.1239786091233235,0.0
1.77,-2.663632458159853e-10,0.5584370175050049,0.0,0.00034072837477782205,0.22668304691517083,1.2354520826464095e-06,-1.6487869309448392e-06,0.0,2.35131899587169e-10,0.8931791260527031,1.633405764255536e-07,0.0,0.118811998474127,0.0
1.78,-5.116109792003478e-10,0.561094495829612,0.0,0.00033780161193108977,0.22435048065060245,1.380362931226414e-06,-1.2983656272498075e-06,0.0,2.677458583134265e-10,0.9014518192708191,1.6463507476739882e-07,0.0,0.1136157773840546,0.0
1.79,-7.658452516292157e-10,0.5639981507929903,0.0,0.0002962144416134078,0.22218789368377473,1.5856062811482536e-06,-9.082666683875333e-07,0.0,2.793840559529409e-10,0.910489002183722,1.479998049358909e-07,0.0,0.1083912408603389,0.0
1.8,-1.0032526806024346e-09,0.5672886714607553,0.0,0.0002101836376870945,0.22029947349700957,1.8103024256465526e-06,-5.210040379780753e-07,0.0,2.631281220486159e-10,0.9206560688679215,1.1047220653370492e-07,0.0,0.1031396909670125,0.0
1.81,-1.1929639624698664e-09,0.5710863144259621,0.0,7.733999030042147e-05,0.21876250531174662,1.995404579989024e-06,-1.6986322321405667e-07,0.0,2.1330063395934324e-10,0.9322648217468854,5.061443151148166e-08,0.0,0.097862436500406,0.0
1.82,-1.3011246764704814e-09,0.5754708510782345,0.0,-0.0001000680532951448,0.2176171075652957,2.0698894826545503e-06,1.2205600650188202e-07,0.0,1.2642825768827255e-10,0.945526537777482,-3.091805777301609e-08,0.0,0.0925607926629685,0.0
1.83,-1.2938529362884682e-09,0.580459999275397,0.0,-0.00031414834562165997,0.21685775807168212,1.9590313281781966e-06,3.417033086940794e-07,0.0,2.2185459601360925e-12,0.9605044716858616,-1.3088776393228042e-07,0.0,0.0872360807354915,0.0
1.84,-1.1409934252348821e-09,0.5859882884234203,0.0,-0.0005506734816470701,0.216427544280739,1.5942758369485904e-06,4.850917710384236e-07,0.0,-1.5555438252545667e-10,0.9770703116521123,-2.431419837360208e-07,0.0,0.0818896277478181,0.0
1.85,-8.204646752832756e-10,0.5918888111025256,0.0,-0.0007888841504838729,0.21621591987105507,9.240403235691347e-07,5.557288622840888e-07,0.0,-3.3837804738459824e-10,0.9948695299884723,-3.5851390247979066e-07,0.0,0.0765227661481197,0.0
1.86,-3.2287610270691777e-10,0.5978806693937431,0.0,-0.0010019341947160444,0.21606046907197654,-7.542566496277217e-08,5.627255966510952e-07,0.0,-5.326756441247116e-10,1.0133005616696982,-4.6503177075359403e-07,0.0,0.0711368334708214,0.0
1.87,3.440254033870894e-10,0.6035649877845378,0.0,-0.0011580902973650806,0.215752947706465,-1.3901580771440103e-06,5.188179846185015e-07,0.0,-7.199548650585617e-10,1.0315124587049487,-5.484955790707e-07,0.0,0.065733172003261,0.0
1.88,1.1516186975068489e-09,0.6084320318678957,0.0,-0.001222743446563993,0.21504978291732985,-2.960745093085194e-06,4.384928286688864e-07,0.0,-8.775423339041226e-10,1.048425156360144,-5.934557850269574e-07,0.0,0.0603131284511621,0.0
1.89,2.047986630620545e-09,0.6118812471382246,0.0,-0.0011612120845728045,0.21368710610427322,-4.677975231282633e-06,3.363598975735884e-07,0.0,-9.799792005944123e-10,1.0627754236605607,-5.845932823185533e-07,0.0,0.0548780536030072,0.0
1.9,2.9574309238324396e-09,0.6132549832661087,0.0,-0.0009422211466265731,0.21140000670951356,-6.3830612875658695e-06,2.2586055772392996e-07,0.0,-1.0011003079666372e-09,1.0731895317158378,-5.084550394834942e-07,0.0,0.0494293019933934,0.0
