time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,9.683380181336605e-15,-9.708514744613582e-05,0.0,-4.713746352612896e-10,0.06613380062204828,0.0020650346515693834,0.07062039549746313,0.0,2.606119784533649e-10,4.659900696568757e-05,-2.0929307360688346e-10,0.0,0.347229664898277,0.0
1.07,1.2088412496327639e-14,-0.00011419212888020224,0.0,5.43295870427134e-09,0.06589201638127154,0.004607312548562468,0.06769326703482649,0.0,2.9485502958174485e-10,3.6185015266916834e-05,-5.082323546348248e-10,0.0,0.3466219355832094,0.0
1.08,1.379655281469758e-14,-0.00012328182912297475,0.0,1.23178780047884e-08,0.06577868113863469,0.007440203834887264,0.06470766641017599,0.0,3.055497646876898e-10,1.895489396445159e-05,-8.309350034068841e-10,0.0,0.3459278208149747,0.0
1.09,1.4431243500363616e-14,-0.00012122276286127105,0.0,1.9682076755180517e-08,0.06578198891485361,0.010522037745304098,0.06167444541120168,0.0,2.851925123465294e-10,-5.01129203194875e-06,-1.1479502181718027e-09,0.0,0.3451474935815249,0.0
1.1,1.3634091556619787e-14,-0.0001052900196571008,0.0,2.6836575088490787e-08,0.06587031597165391,0.013759080299905564,0.0586124397600863,0.0,2.2771412275796625e-10,-3.4866357839629064e-05,-1.4225589634814167e-09,0.0,0.3442811483567661,0.0
1.11,1.1109527998006477e-14,-7.357884080573391e-05,0.0,3.2930867113970466e-08,0.06599117632890873,0.01700505741090442,0.05554821339909699,0.0,1.2953851876117861e-10,-6.888510600500932e-05,-1.6129007716854963e-09,0.0,0.3433290010520907,0.0
1.12,6.6744718444039046e-15,-2.5438201866438654e-05,0.0,3.7004013611778955e-08,0.06607345806744155,0.020069722817410145,0.05251425774012586,0.0,-9.351585506900625e-12,-0.00010442141033671707,-1.6752417958287915e-09,0.0,0.3422912889625686,0.0
1.13,3.0882767817111154e-16,3.81185632741591e-05,0.0,3.8061699152538637e-08,0.06603302646701624,0.022736481896011785,0.04954569551006315,0.0,-1.84458186628837e-10,-0.00013795632583077177,-1.5683274298795117e-09,0.0,0.3411682707078079,0.0
1.14,-7.798565641326045e-15,0.0001140781828888861,0.0,3.517766360394149e-08,0.06578128424148594,0.024787688247710004,0.04667578623964159,0.0,-3.860561967523928e-10,-0.00016525635202968423,-1.2586272043873976e-09,0.0,0.3399602261675012,0.0
1.15,-1.7214856250386086e-14,0.0001972248549663144,0.0,2.761478556275645e-08,0.0652356628705912,0.02603452537207253,0.04393082591504094,0.0,-5.988710082445658e-10,-0.000181653872422391,-7.261290308943605e-10,0.0,0.3386674564116745,0.0
1.16,-2.7245780480724376e-14,0.0002801296755527748,0.0,1.4957646877601096e-08,0.0643303252806102,0.026346495396832644,0.041325353987176,0.0,-8.022856518213599e-10,-0.00018245143583684993,2.981310125398025e-11,0.0,0.3372902836256534,0.0
1.17,-3.694261782522929e-14,0.00035338608239664075,0.0,-2.7550588200594903e-09,0.0630248318029466,0.025674124528331163,0.038858810916339796,0.0,-9.711966039775719e-10,-0.00016343820795739102,9.852128209649822e-10,0.0,0.3358290510297679,0.0
1.18,-4.513926000400338e-14,0.00040613309746773065,0.0,-2.491301477059135e-08,0.06130867857933496,0.024058971067555945,0.03651468396453793,0.0,-1.0775972241398918e-09,-0.00012149127357551244,2.0875070515148997e-09,0.0,0.3342841227938155,0.0
1.19,-5.0523356445541846e-14,0.0004268882557169761,0.0,-5.024870835550403e-08,0.059200794933156595,0.021628293731949064,0.03426258139311664,0.0,-1.0929082090686304e-09,-5.5217617079666143e-05,3.253726142733781e-09,0.0,0.3326558839463013,0.0
1.2,-5.1742778316564915e-14,0.00040468474016227716,0.0,-7.680186378329296e-08,0.05674477636201984,0.018576437800239314,0.03206282453322504,0.0,-9.909967221498621e-10,3.442392096550932e-05,4.371548765455779e-09,0.0,0.3309447402784818,0.0
1.21,-4.754505551945674e-14,0.0003304735190087274,0.0,-1.0195124171457466e-07,0.054001789457220464,0.01513830565774707,0.0298725350131431,0.0,-7.517337526384576e-10,0.00014359572287809955,5.303898242332384e-09,0.0,0.3291511182432325,0.0
1.22,-3.694315141959157e-14,0.00019871332987141235,0.0,-1.225283454995048e-07,0.05104321088766303,0.011560829178878972,0.027652061710455225,0.0,-3.6483915420768506e-10,0.0002652344593520007,5.897519976562714e-09,0.0,0.3272754648487674,0.0
1.23,-1.939623640007699e-14,9.032360399887306e-06,0.0,-1.3502238081735652e-07,0.04794449673908579,0.008077061560303201,0.025370785993584548,0.0,1.6633533010622296e-10,0.0003889724293147474,5.9956556089202535e-09,0.0,0.3253182475472347,0.0
1.24,5.010585203290034e-15,-0.00023219041258228427,0.0,-1.3587819209460143e-07,0.0447810515278318,0.004885765596685372,0.023011625281125003,0.0,8.215216635893454e-10,0.000501410113291493,5.454505750275003e-09,0.0,0.3232799541182186,0.0
1.25,3.540782793356136e-14,-0.0005105041276267743,0.0,-1.218790395033251e-07,0.041626233139107134,0.0021378553323008693,0.020573814728636702,0.0,1.5612480963939032e-09,0.0005868071816303791,4.162669891368545e-09,0.0,0.3211610925471737,0.0
1.26,7.002775574311067e-14,-0.0008025196172360693,0.0,-9.059447935923677e-08,0.03855114616758582,-7.01322213739465e-05,0.018073769565455967,0.0,2.3260700916105238e-09,0.0006282322100347802,2.062203937498415e-09,0.0,0.3189621908988247,0.0
1.27,1.0615968858928412e-13,-0.0010756880853017175,0.0,-4.086108913141167e-08,0.03562555089465812,-0.0016962053165859973,0.015544021725856675,0.0,3.0378122434168196e-09,0.0006091731536201981,-8.306084394946766e-10,0.0,0.3166837971855618,0.0
1.28,1.4019800192120372e-13,-0.0012888883449909618,0.0,2.6748520809518417e-08,0.03291904980712746,-0.0027479338902759833,0.013030391051709405,0.0,3.6032227264788975e-09,0.0005155625828664517,-4.407153329604816e-09,0.0,0.314326479230864,0.0
1.29,1.6780235351685268e-13,-0.0013939332792810778,0.0,1.0952361807155934e-07,0.03050170171885274,-0.0032737918410526506,0.010587700740998515,0.0,3.920281693640915e-09,0.00033811663520652053,-8.453778518897902e-09,0.0,0.311890824527786,0.0
1.3,1.8418245294685716e-13,-0.001338027059944894,0.0,2.023427706079331e-07,0.028443341073288223,-0.0033523528502546448,0.008274484723008468,0.0,3.887175166090576e-09,7.482898440585954e-05,-1.264733756547228e-08,0.0,0.3093774400925429,0.0
1.31,1.8450916616623887e-13,-0.0010671019526422609,0.0,2.975957800308253e-07,0.026811125625949252,-0.003080752162756271,0.006147261572475365,0.0,3.4136531466833758e-09,-0.00026659325134716387,-1.6561694174391565e-08,0.0,0.306786952313228,0.0
1.32,1.6444020342850975e-13,-0.0005298440061042597,0.0,3.8536096662578774e-07,0.025665173264324964,-0.0025636003371856384,0.004255046728553539,0.0,2.4341505570267327e-09,-0.0006666087852735983,-1.9687404682119728e-08,0.0,0.3041200067937045,0.0
1.33,1.2073276603171875e-13,0.00031790802877949397,0.0,4.53886618391128e-07,0.02505254938077587,-0.001903247724830665,0.0026347909530831347,0.0,9.216872200709791e-10,-0.0010923196865698223,-2.146592837742908e-08,0.0,0.3013772681927078,0.0
1.34,5.1898463908066614e-14,0.001508820158537174,0.0,4.904047427108989e-07,0.02500029398607336,-0.001191993790301828,0.0013083101136202667,0.0,-1.098787255949645e-09,-0.001496830329507766,-2.133846461495125e-08,0.0,0.2985594200581979,0.0
1.35,-4.1160863349231147e-14,0.003060288045143021,0.0,4.822759164295081e-07,0.025508578473506727,-0.0005065480361359,0.0002810109088170873,0.0,-3.5392340711688444e-09,-0.0018197384785844416,-1.8807918425324637e-08,0.0,0.2956671646570052,0.0
1.36,-1.5461213007587074e-13,0.004971763072759303,0.0,4.184269503006822e-07,0.026545373261159293,9.519678357795362e-05,-0.00045759632687261535,0.0,-6.241376381741828e-09,-0.001988939562410263,-1.3510636974300747e-08,0.0,0.2927012227998109,0.0
1.37,-2.813302833144911e-13,0.007223648599608614,0.0,2.910003081573495e-07,0.02804406582844191,0.0005752142575548975,-0.0009318690694588816,0.0,-8.975430388208955e-09,-0.0019238171071856674,-5.292573885146948e-09,0.0,0.2896623336615057,0.0
1.38,-4.1080628309848777e-13,0.009778063752361257,0.0,9.708897062785989e-08,0.029905147177452875,0.000914504583399744,-0.0011769183555491172,0.0,-1.1446434416761877e-08,-0.0015397492650052673,5.717386276692492e-09,0.0,0.2865512545969724,0.0
1.39,-5.294060739602964e-13,0.012581506217851588,0.0,-1.596129325570307e-07,0.03200234427024778,0.0011107724857181926,-0.0012348961237527874,0.0,-1.3309511388645521e-08,-0.0007536927900315714,1.904584521700271e-08,0.0,0.2833687609523366,0.0
1.4,-6.210459447164066e-13,0.01556914426247848,0.0,-4.6744955888321095e-07,0.03419263026015879,0.001175106769827828,-0.0011511514374138402,0.0,-1.4194766526338634e-08,0.0005095719168785821,3.383503593515413e-08,0.0,0.2801156458717347,0.0
1.41,-6.683209897113231e-13,0.018670213331149085,0.0,-8.059617050732729e-07,0.03632875713671444,0.0011281608409673724,-0.0009706513797065492,0.0,-1.3741640745761198e-08,0.0023111138359705047,4.8834948137187624e-08,0.0,0.2767927200996451,0.0
1.42,-6.54082931203703e-13,0.021813843230150336,0.0,-1.1457966983436385e-06,0.038272553414521196,0.0009962848136642179,-0.000734961941098231,0.0,-1.164144229837241e-08,0.004692137210517856,6.243688637629397e-08,0.0,0.2734008117788343,0.0
1.43,-5.634126734186446e-13,0.024934614841231783,0.0,-1.449581415356901e-06,0.03990720645330265,0.000807968815344049,-0.00047997340736803933,0.0,-7.685528669243427e-09,0.007669604735361565,7.275584900899877e-08,0.0,0.2699407662439662,0.0
1.44,-3.858744842675845e-13,0.027977228952166006,0.0,-1.673919850841879e-06,0.04114701031708057,0.0005908500938870491,-0.0002344479893249103,0.0,-1.8153053863567987e-09,0.011233828981591061,7.776567792145165e-08,0.0,0.2664134458109268,0.0
1.45,-1.1787709777733978e-13,0.03089983969091462,0.0,-1.7725951154623709e-06,0.041943525748734396,0.00036943069418923227,-1.9374839035899848e-05,0.0,5.831021531002861e-09,0.015348432376708436,7.548613012666786e-08,0.0,0.2628197295619173,0.0
1.46,2.350917014110063e-13,0.03367582518279305,0.0,-1.7009434609672142e-06,0.042287678684587465,0.00016355721795437676,0.00015195468858690688,0.0,1.4881000489359269e-08,0.019952743518979323,6.421503051831759e-08,0.0,0.2591605131263681,0.0
1.47,6.566390202419894e-13,0.03629399235149444,0.0,-1.4212291301275452e-06,0.04220789901864056,-1.2364694304239248e-05,0.00027328799671279085,0.0,2.470645010043209e-08,0.0249663475178845,4.27918254823981e-08,0.0,0.2554367084577291,0.0
1.48,1.118361625825676e-12,0.038757398450714825,0.0,-9.086918057928093e-07,0.04176486743079548,-0.00014950781042989065,0.00034433146378274855,0.0,3.4424602097786464e-08,0.030295233568654337,1.087170161426061e-08,0.0,0.2516492436061921,0.0
1.49,1.5797775859680548e-12,0.041081095393973165,0.0,-1.5777573243839678e-07,0.04104374528461707,-0.0002442381594112328,0.0003694190845591995,0.0,4.292781381399175e-08,0.03583883479451664,-3.0817327897183914e-08,0.0,0.2477990624874013,0.0
1.5,1.989580492033263e-12,0.04328916375629911,0.0,8.121022547929849e-07,0.0401449106525125,-0.0002973521748501173,0.0003560881414306101,0.0,4.8946214931197174e-08,0.04149722616100816,-8.02674783029772e-08,0.0,0.2438871246472093,0.0
1.51,2.2884317843070384e-12,0.045411413613114716,0.0,1.952009762901164e-06,0.03917423653070043,-0.0003130834969139395,0.0003136977301216474,0.0,5.1145167767282727e-08,0.04717779967150859,-1.3407081326187698e-07,0.0,0.2399144050225382,0.0
1.52,2.4133937566100187e-12,0.047480101284817895,0.0,3.1810138010415505e-06,0.038233859850446576,-0.00029801577662339775,0.00025219559345254945,0.0,4.8256059606927834e-08,0.052800844189144755,-1.8742201316102003e-07,0.0,0.2358818936984057,0.0
1.53,2.3039511909633765e-12,0.049526952933072334,0.0,4.386581439251652e-06,0.037414236798273416,-0.0002600171550366607,0.00018110509071661118,0.0,3.923484784317229e-08,0.05830360902926594,-2.3427701668494513e-07,0.0,0.2317905956611737,0.0
1.54,1.9093792499032724e-12,0.05158070652961298,0.0,5.428595569984063e-06,0.03678808138869493,-0.00020728564545981651,0.00010877095324975984,0.0,2.3438201187968118e-08,0.0636426144920376,-2.67691734066046e-07,0.0,0.2276415305480861,0.0
1.55,1.1970007872117113e-12,0.05366529530467289,0.0,6.147509433492065e-06,0.03640654365062083,-0.00014756598009680284,4.187262698215713e-05,0.0,8.024024249878876e-10,0.06879416456984942,-2.803515305256222e-07,0.0,0.2234357323931527,0.0
1.56,1.60654960370458e-13,0.05579871146399229,0.0,6.376844484469641e-06,0.03629771154906624,-8.757058161529807e-05,-1.4810548946120809e-05,0.0,-2.799410747808408e-08,0.0737531898131305,-2.652838696853376e-07,0.0,0.2191742493694471,0.0
1.57,-1.171506321724538e-12,0.05799251693580279,0.0,5.959808770105382e-06,0.03646725762277656,-3.261246983364004e-05,-5.8416250545401365e-05,0.0,-6.140697665323806e-08,0.07853068824340469,-2.1672413186558744e-07,0.0,0.2148581435278796,0.0
1.58,-2.7309399350907218e-12,0.0602519111861236,0.0,4.7692956467631825e-06,0.03690085055012757,1.3562353944991153e-05,-8.784359445002242e-05,0.0,-9.696512449930215e-08,0.08315013592170202,-1.310795744708552e-07,0.0,0.2104884905325114,0.0
1.59,-4.405486679499214e-12,0.06257622816789701,0.0,2.7299486881785007e-06,0.0375678356574439,4.877038234812301e-05,-0.00010347571936568316,0.0,-1.3129649153029736e-07,0.08764329450363069,-7.91074482110762e-09,0.0,0.2060663793924776,0.0
1.6,-6.04012345356672e-12,0.06495971990334144,0.0,-1.5960344242786087e-07,0.0384256432290523,7.225060433261343e-05,-0.00010683092046524895,0.0,-1.6026071843022248e-07,0.09204583672854719,1.4917392527141747e-07,0.0,0.2015929121905823,0.0
1.61,-7.442675728628378e-12,0.06739249252308548,0.0,-3.806766127637565e-06,0.03942439670759732,8.442983983994116e-05,-0.00010018819303347059,0.0,-1.792027066699869e-07,0.09639315372933545,3.3183294452174626e-07,0.0,0.1970692038086371,0.0
1.62,-8.39518665738838e-12,0.06986148453029802,0.0,-8.010076153299114e-06,0.04051126507360525,8.66338953731396e-05,-8.622549185831698e-05,0.0,-1.8333133580767584e-07,0.10071663507906782,5.266482450550982e-07,0.0,0.1924963816496091,0.0
1.63,-8.671197960317039e-12,0.07235140884874004,0.0,-1.2452395605982362e-05,0.041634225339554375,8.078122907724995e-05,-6.769973839660565e-05,0.0,-1.6821486501512686e-07,0.10504064788700997,7.15253102868025e-07,0.0,0.1878755853566477,0.0
1.64,-8.058609873251237e-12,0.0748456151765117,0.0,-1.6705131731225893e-05,0.04274504387518445,6.908960094361205e-05,-4.7187775661186276e-05,0.0,-1.3036932006260967e-07,0.10938038530206595,8.750437501136746e-07,0.0,0.1832079665290631,0.0
1.65,-6.387078834432946e-12,0.07732686349848777,0.0,-2.0245974201496424e-05,0.043801419662002995,5.3818613147280336e-05,-2.6898052677024125e-05,0.0,-6.789948742489635e-08,0.11374070028913125,9.805522452552736e-07,0.0,0.1784946884353219,0.0
1.66,-3.558128516423276e-12,0.07977802866189525,0.0,-2.2491809125787183e-05,0.04476834053934572,3.706306799427851e-05,-8.554548049178008e-06,0.0,1.8864533780433583e-08,0.11811598551132615,1.0055055635388878e-06,0.0,0.1737369257231377,0.0
1.67,4.246407736371082e-13,0.08218277519592017,0.0,-2.284722943095486e-05,0.04561877674254672,2.0604471612241923e-05,6.652206114714793e-06,0.0,1.268070806115157e-07,0.12249110583534135,9.255263855829086e-07,0.0,0.1689358641267233,0.0
1.68,5.42857164071384e-12,0.08452624787242938,0.0,-2.076744210934836e-05,0.046333871711643736,5.821376175726351e-06,1.8056926982518508e-05,0.0,2.4962563870738744e-07,0.12684333722616795,7.213478819832149e-07,0.0,0.1640927001712813,0.0
1.69,1.1172059438706054e-11,0.08679581529776216,0.0,-1.5832452009169152e-05,0.04690278939421419,-6.346040480290666e-06,2.5467041762691008e-05,0.0,3.776757065788174e-07,0.1311452148749157,3.823234774062558e-07,0.0,0.1592086408748048,0.0
1.7,1.7215862343927303e-11,0.08898188159137758,0.0,-7.827311338545719e-06,0.04732234538039263,-1.5385531480516138e-05,2.9079803285753057e-05,0.0,4.981450602271396e-07,0.13536814341345949,-9.007891600438208e-08,0.0,0.1542849034472631,0.0
1.71,2.296958063196343e-11,0.09107874920399793,0.0,3.1788500402809373e-06,0.04759649847173871,-2.1167089689265508e-05,2.9382750510742845e-05,0.0,5.956264280742969e-07,0.13948656570207912,-6.791902699168534e-07,0.0,0.1493227149872479,0.0
1.72,2.7716654714267644e-11,0.09308548294400595,0.0,1.6764122128766658e-05,0.0477357300157658,-2.387346385559605e-05,2.7049763753562406e-05,0.0,6.531318674071508e-07,0.14348240771948387,-1.3509134056471114e-06,0.0,0.1443233121761542,0.0
1.73,3.066007408381895e-11,0.09500669915072515,0.0,3.2105853263391385e-05,0.04775630762773924,-2.3917996705226994e-05,2.2842756615994882e-05,0.0,6.535547102340179e-07,0.14734940886139034,-2.052833354213636e-06,0.0,0.1392879409699733,0.0
1.74,3.098927809765518e-11,0.09685318375462715,0.0,4.7964345237445243e-05,0.047679415942388816,-2.1859658290384773e-05,1.752642698741084e-05,0.0,5.815368336558766e-07,0.15109683809579358,-2.715122600806955e-06,0.0,0.1342178562887749,0.0
1.75,2.7966505909246074e-11,0.09864222212499618,0.0,6.270855207897566e-05,0.04753012534111849,-1.8323305055012305e-05,1.1800774546759633e-05,0.0,4.2564268155806303e-07,0.1547520385280752,-3.2536221595837134e-06,0.0,0.1291143217039541,0.0
1.76,2.1028226270509565e-11,0.10039750173128534,0.0,7.439226751607448e-05,0.04733615704069671,-1.3931039130444166e-05,6.253539729910935e-06,0.0,1.8068097025858267e-07,0.15836126759553162,-3.575340059908469e-06,0.0,0.1239786091233235,0.0
1.77,9.894431852026549e-12,0.10214843445508455,0.0,8.088599353207594e-05,0.0471264040261337,-9.248328247175577e-06,1.3325181880337617e-06,0.0,-1.500440509656332e-07,0.16198840586158916,-3.586405262013395e-06,0.0,0.118811998474127,0.0
1.78,-5.324225733207922e-12,0.1039287492008693,0.0,8.006494451799246e-05,0.046929196734328125,-4.746480427420032e-06,-2.6640263780957317e-06,0.0,-5.528206018810029e-07,0.1657112812665339,-3.2022526384442173e-06,0.0,0.1136157773840546,0.0
1.79,-2.4033933002764084e-11,0.10577423567746282,0.0,7.004760119390603e-05,0.046770356092385494,-7.812988788001452e-07,-5.581837333325637e-06,0.0,-1.0022598950680028e-06,0.16961557875046368,-2.3595068108291825e-06,0.0,0.1083912408603389,0.0
1.8,-4.50940377851468e-11,0.10771958488398962,0.0,4.9472212444619103e-05,0.046671129309751216,2.413636857407621e-06,-7.393706358927977e-06,0.0,-1.4609824547642958e-06,0.17378654208720107,-1.0287013023956472e-06,0.0,0.1031396909670125,0.0
1.81,-6.679699966093806e-11,0.10979437334040357,0.0,1.779117528878229e-05,0.04664613468230691,4.72156905581489e-06,-8.174982430456644e-06,0.0,-1.8805514265380777e-06,0.17829889616913885,7.733548575527315e-07,0.0,0.097862436500406,0.0
1.82,-8.690589566336951e-11,0.11201836583231653,0.0,-2.444398113125165e-05,0.04670146010696027,6.128075827027872e-06,-8.075284619557174e-06,0.0,-2.2038837476023232e-06,0.18320563229176154,2.9730303721114524e-06,0.0,0.0925607926629685,0.0
1.83,-1.0276075565618306e-10,0.11439644844444288,0.0,-7.534034342231486e-05,0.04683308405464574,6.70069048862447e-06,-7.289697188472e-06,0.0,-2.3692679112560543e-06,0.18852652065321446,5.432803522716854e-06,0.0,0.0872360807354915,0.0
1.84,-1.1146038482151924e-10,0.11691363845296,0.0,-0.0001315013605652258,0.04702580520954889,6.565657148540791e-06,-6.032077551732781e-06,0.0,-2.315973236555272e-06,0.19423741053390764,7.949390037942009e-06,0.0,0.0818896277478181,0.0
1.85,-1.1011973621000909e-10,0.11953073970162696,0.0,-0.00018798264034024985,0.04725285158327608,5.884462989785795e-06,-4.512366492211476e-06,0.0,-1.9912548315133516e-06,0.2002614935886805,1.025866808651548e-05,0.0,0.0765227661481197,0.0
1.86,-9.619452599036187e-11,0.1221812994763404,0.0,-0.00023840054690871205,0.04747629524900539,4.832248805797225e-06,-2.9190401641436076e-06,0.0,-1.3583509809620459e-06,0.20646372361908918,1.2048676187746482e-05,0.0,0.0711368334708214,0.0
1.87,-6.785509078396788e-11,0.12477054396452154,0.0,-0.00027522023727967286,0.04764835897799842,3.579590426706695e-06,-1.407152376879802e-06,0.0,-4.0485135981947387e-07,0.21264953404479556,1.2981405572718797e-05,0.0,0.065733172003261,0.0
1.88,-2.438119152606502e-11,0.12717690012139027,0.0,-0.00029023646427329226,0.04771368424011235,2.2785328972189505e-06,-9.183148918949449e-08,0.0,8.493934079819807e-07,0.2185688763467105,1.2723325422728363e-05,0.0,0.0603131284511621,0.0
