time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.86,4.3512392029896645e-12,-4.2836853288624615e-05,0.0,3.6228151592110563e-09,0.24403666332762586,0.13308599615973654,0.24568053701550752,0.0,-0.0004471516007481648,-1.207276872846559e-12,0.0,0.3411682707078079,0.0
4.87,3.691669074790656e-12,0.00015882725376141323,0.0,6.528443336862839e-09,0.22843775940533528,0.114457448370345,0.23879859230856254,0.0,-0.00028256525538764487,-1.7775021482150477e-12,0.0,0.3422912889625686,0.0
4.88,2.850708948857877e-12,0.0003952544177934828,0.0,9.488634947376446e-09,0.21215503371068628,0.09330823078663626,0.23228684290495252,0.0,-4.3874565449808714e-05,-2.2216479579194453e-12,0.0,0.3433290010520907,0.0
4.89,1.9401942477958913e-12,0.000649085825987831,0.0,1.2189400872795278e-08,0.19574570166600966,0.07120790526835565,0.22583160286054546,0.0,0.0002618712325125472,-2.508051537441297e-12,0.0,0.344281148356766,0.0
4.9,1.0541221017759361e-12,0.000896317999933414,0.0,1.4261335401099383e-08,0.17972588825932354,0.04963035452197238,0.21913165487508768,0.0,0.000618197938105693,-2.605831626021906e-12,0.0,0.3451474935815249,0.0
4.91,2.641688751259189e-13,0.0011072077081076047,0.0,1.530575980297597e-08,0.164524202239742,0.02982742680104004,0.21192351815759078,0.0,0.0009985062498349137,-2.4864848338468744e-12,0.0,0.3459278208149747,0.0
4.92,-3.818643124348842e-13,0.001248079397664145,0.0,1.4931128225117595e-08,0.15045247729665134,0.012746232478114282,0.20399913780652765,0.0,0.0013663195683428133,-2.126977777549577e-12,0.0,0.3466219355832094,0.0
4.93,-8.591541477850946e-13,0.0012840884601961018,0.0,1.2798407094314151e-08,0.1376939425947945,-0.0010092570887280678,0.195215923014143,0.0,0.0016767143748957969,-1.514173447676946e-12,0.0,0.347229664898277,0.0
4.94,-1.163097563478261e-12,0.0011829066077425562,0.0,8.672797291617177e-09,0.12630705234666909,-0.011176857955462569,0.18549998364225598,0.0,0.0018791030855686624,-6.501878953727379e-13,0.0,0.3477508573012912,0.0
4.95,-1.30532635689832e-12,0.0009191905266149616,0.0,2.4777585254332217e-09,0.11624187764876179,-0.017802905765241083,0.1748439494521019,0.0,0.0019214396351575566,4.4195478247945735e-13,0.0,0.3481853829001785,0.0
4.96,-1.3091039259753386e-12,0.000479578979982086,0.0,-5.654044089398647e-09,0.1073652596243894,-0.021186524737767994,0.16330095726299504,0.0,0.0017557855585577493,1.713191710483004e-12,0.0,0.3485331334020501,0.0
4.97,-1.2046439194612768e-12,-0.0001321530078984498,0.0,-1.533935266865519e-08,0.09949073659548398,-0.021811136345371115,0.15097632717935414,0.0,0.0013450153530565057,3.084766135183743e-12,0.0,0.3487940221401905,0.0
4.98,-1.02478864075962e-12,-0.0008902581518281377,0.0,-2.5919647157084444e-08,0.09240947609281046,-0.020272126971797356,0.13801819683817437,0.0,0.0006702654692013759,4.447043104424405e-12,0.0,0.3489679840956566,0.0
4.99,-8.013664833706827e-13,-0.0017430503587697254,0.0,-3.646041689843943e-08,0.08591895260415339,-0.017208110768703752,0.12460802159687152,0.0,-0.0002614428423866916,5.6617292243116e-12,0.0,0.349054975913482,0.0
5.0,-5.624258314195239e-13,-0.0026103909015341123,0.0,-4.578087581975421e-08,0.07984681063716637,-0.013241351517069467,0.11095145417693718,0.0,-0.0014101304435429492,6.5682470944686375e-12,0.0,0.349054975913482,0.0
5.01,-3.3042841176063824e-13,-0.0033831833214009077,0.0,-5.251898838137483e-08,0.07406815078591927,-0.008930913791025548,0.09726975608874491,0.0,-0.002697171168555551,6.9947043032867954e-12,0.0,0.3489679840956566,0.0
5.02,-1.2138574835005892e-13,-0.003925334286061644,0.0,-5.5234058931011065e-08,0.06851530161211919,-0.004740213733661723,0.08379161859387012,0.0,-0.004001863963799247,6.7734618168888765e-12,0.0,0.3487940221401905,0.0
5.03,5.5157091013590636e-14,-0.004078460534242639,0.0,-5.254557121240569e-08,0.06317993639542727,-0.0010189890746784508,0.07074511985303478,0.0,-0.0051610965930166,5.760764267991672e-12,0.0,0.3485331334020501,0.0
5.04,1.9544374662283064e-13,-0.0036693679984186756,0.0,-4.3302588197824705e-08,0.0581081193914604,0.0020015959642208174,0.05834953504882882,0.0,-0.005972775793415949,3.859277260671796e-12,0.0,0.3481853829001785,0.0
5.05,3.003236920437229e-13,-0.0025200104312627365,0.0,-2.677310355323129e-08,0.05338948940127162,0.004202908520770998,0.046806844792036444,0.0,-0.0062034251352771404,1.0417324396627978e-12,0.0,0.3477508573012912,0.0
5.06,3.7376849073003747e-13,-0.00045927690797525374,0.0,-2.8376755186506186e-09,0.04914228240419809,0.005564589049783188,0.03629302972946268,0.0,-0.005599962342195035,-2.6267271375248845e-12,0.0,0.347229664898277,0.0
5.07,4.2128935294198174e-13,0.002664398716916762,0.0,2.7833004409519955e-08,0.04549623257119431,0.006144968841347039,0.026949550338502826,0.0,-0.0039051810125887557,-6.970405349521906e-12,0.0,0.3466219355832094,0.0
5.08,4.4844181968469233e-13,0.006970910532558935,0.0,6.364063000000064e-08,0.042575539680678016,0.006058930991164489,0.018875724361958876,0.0,-0.0008759158053550781,-1.1692320966514869e-11,0.0,0.3459278208149747,0.0
5.09,4.595760821540818e-13,0.01253830342751725,0.0,1.0198790118843521e-07,0.04048400915704177,0.005455638779984556,0.012122944915819738,0.0,0.0036976740331099932,-1.6374114598045858e-11,0.0,0.3451474935815249,0.0
5.1,4.56956178460233e-13,0.019395956577153123,0.0,1.3929890225675858e-07,0.03929410850942433,0.00449806835410528,0.006691730019434066,0.0,0.009973725537454408,-2.048949382077952e-11,0.0,0.3442811483567661,0.0
5.11,4.4033070867626337e-13,0.027522179967729897,0.0,1.7115358718589177e-07,0.0390410051943387,0.0033457258845777764,0.0025323726325801434,0.0,0.01804348189540901,-2.343337521823746e-11,0.0,0.3433290010520907,0.0
5.12,4.0699394785124187e-13,0.036846610932423966,0.0,1.925520493929009e-07,0.03972170982661188,0.002141367038291715,-0.00045053476481551565,0.0,0.027921513238423307,-2.4567704802008936e-11,0.0,0.3422912889625686,0.0
5.13,3.5233113300894567e-13,0.04725696976197893,0.0,1.9831405014760754e-07,0.041298481439223045,0.0010020195394860438,-0.0023900619216889415,0.0,0.039543062328694374,-2.328333863465727e-11,0.0,0.3411682707078079,0.0
5.14,2.707968853380395e-13,0.058609020979567925,0.0,1.8360573257623582e-07,0.04370502762001453,1.4173954013566162e-05,-0.0034463083862725933,0.0,0.05276924459145103,-1.907540822359523e-11,0.0,0.3399602261675012,0.0
5.15,1.5723285329725583e-13,0.07073823111833935,0.0,1.445691631749677e-07,0.04685398738687347,-0.0007673251263899868,-0.0037944177871381277,0.0,0.06739953846822351,-1.1627401909975792e-11,0.0,0.3386674564116745,0.0
5.16,8.391597691895013e-15,0.08347165253426485,0.0,7.901239374548909e-08,0.050644592115611904,-0.0013173778613793773,-0.0036125334224599947,0.0,0.08318977194744284,-8.969440547073757e-13,0.0,0.3372902836256534,0.0
5.17,-1.7549927040610305e-13,0.09663885172758659,0.0,-1.290033010357562e-08,0.05496988913889114,-0.001636524019039567,-0.003070836430434774,0.0,0.09987303050508156,1.2805817362800161e-11,0.0,0.3358290510297679,0.0
5.18,-3.8932296644207865e-13,0.11008106940251473,0.0,-1.280347981718943e-07,0.05972320557636351,-0.0017454612698177452,-0.002322530104999034,0.0,0.11718074397060473,2.875791983261911e-11,0.0,0.3342841227938155,0.0
5.19,-6.220121860819038e-13,0.12365814993973837,0.0,-2.598381434343619e-07,0.0648036111805076,-0.0016789589826274106,-0.0014973032734763075,0.0,0.13486155682091336,4.5792956462454015e-11,0.0,0.3326558839463013,0.0
5.2,-8.560407791710359e-13,0.13725307427223205,0.0,-3.981493192138972e-07,0.07012015107669102,-0.0014798286825839768,-0.000697476531078305,0.0,0.15269623988442566,6.231147667124009e-11,0.0,0.3309447402784818,0.0
5.21,-1.0676480838868166e-12,0.15077416262646953,0.0,-5.293593029857124e-07,0.07559468412717975,-0.0011934671988124011,3.2543629438185583e-06,0.0,0.17050767624049884,7.634227726321057e-11,0.0,0.3291511182432325,0.0
5.22,-1.2279344209518741e-12,0.16415518354516093,0.0,-6.369970493523774e-07,0.08116330679303058,-0.0008633290571384997,0.0005587902521279839,0.0,0.18816571449903527,8.566143467823181e-11,0.0,0.3272754648487674,0.0
5.23,-1.304903285690749e-12,0.1773537201839772,0.0,-7.027903417259376e-07,0.08677652063794124,-0.000527527805738611,0.0009477811307692631,0.0,0.20558732630773754,8.797135298639928e-11,0.0,0.3253182475472347,0.0
5.24,-1.2664414551454976e-12,0.19034821385843123,0.0,-7.082111547190834e-07,0.0923984361851686,-0.00021662485099845698,0.0011695048077959883,0.0,0.22273295090080725,8.113604666253048e-11,0.0,0.3232799541182186,0.0
5.25,-1.0841253069473872e-12,0.20313413833789495,0.0,-6.36463929420426e-07,0.09800532707236931,4.745197595202496e-05,0.0012390304780518842,0.0,0.2396001084672676,6.34616179139505e-11,0.0,0.3211610925471737,0.0
5.26,-7.376256078854355e-13,0.2157197605229214,0.0,-4.7481483579724553e-07,0.1035837569405444,0.0002515045693091294,0.0011821854481283798,0.0,0.2562153390439953,3.400290837245791e-11,0.0,0.3189621908988247,0.0
5.27,-2.1936230076123757e-13,0.22812190918688605,0.0,-2.1709490197991022e-07,0.1091283858588638,0.00039037554393949646,0.0010307635385599118,0.0,0.2726253785041848,-7.1307031761833636e-12,0.0,0.3166837971855618,0.0
5.28,4.610532958241941e-13,0.240362100431396,0.0,1.3385423865944865e-07,0.11463951820251939,0.00046570058566713354,0.0008183101420551323,0.0,0.28888832888671084,-5.850454030989983e-11,0.0,0.314326479230864,0.0
5.29,1.2731452044737328e-12,0.2524632660609196,0.0,5.640788898125711e-07,0.12012049627286091,0.00048432963857196536,0.0005767058887247168,0.0,0.30506545893851383,-1.171623677866158e-10,0.0,0.311890824527786,0.0
5.3,2.163282766646688e-12,0.2644472175173898,0.0,1.0470817674448673e-06,0.12557512870977813,0.00045662526633628056,0.00033366053900414644,0.0,0.32121416844306233,-1.785464051705134e-10,0.0,0.3093774400925429,0.0
5.31,3.0543948090404567e-12,0.27633286997802875,0.0,1.5433990267715451e-06,0.13100542509499283,0.00039481319418474087,0.00011113047385773915,0.0,0.33738254841662957,-2.365736868724744e-10,0.0,0.306786952313228,0.0
5.32,3.848249705125614e-12,0.2881351620496001,0.0,2.0015033238561433e-06,0.1364099513123463,0.00031151844039166904,-7.540669812814392e-05,0.0,0.35360585157853675,-2.839022306521923e-10,0.0,0.3041200067937045,0.0
5.33,4.430726933300847e-12,0.2998645492868493,0.0,2.3602883440359626e-06,0.14178307406849494,0.0002185759715322671,-0.00021694500254497122,0.0,0.3699050189958006,-3.124083794513152e-10,0.0,0.3013772681927078,0.0
5.34,4.6802871124787865e-12,0.3115269317439266,0.0,2.5532831780722557e-06,0.14711519852361868,0.0001261619651253937,-0.0003103706793004308,0.0,0.38628716881964115,-3.138789677318552e-10,0.0,0.2985594200581979,0.0
5.35,4.4795482936159425e-12,0.3231238883355991,0.0,2.514592688707083e-06,0.1523938757308966,4.22539441505325e-05,-0.00035748540308025716,0.0,0.4027476923579389,-2.8089909329982153e-10,0.0,0.2956671646570052,0.0
5.36,3.7295078524792904e-12,0.33465311483016,0.0,2.18636736539349e-06,0.15760547589631152,-2.76024938827697e-05,-0.00036380376197724774,0.0,0.41927341704606047,-2.0788940472972347e-10,0.0,0.2927012227998109,0.0
5.37,2.365533730004171e-12,0.34610898562465303,0.0,1.5273836615041664e-06,0.16273704655694632,-8.026476116672247e-05,-0.0003372793109560358,0.0,0.43584623170691605,-9.221785293939731e-11,0.0,0.2896623336615057,0.0
5.38,3.7381923269975936e-13,0.3574831808087122,0.0,5.220801385400082e-07,0.16777798250487516,-0.0001147601464379131,-0.00028708660651108016,0.0,0.452446603414864,6.471754244263077e-11,0.0,0.2865512545969724,0.0
5.39,-2.1934041410747134e-12,0.36876533828675084,0.0,-8.108314630231121e-07,0.17272120008770825,-0.00013191205177202184,-0.00022255443078030208,0.0,0.46905651656115804,2.565628917687301e-10,0.0,0.2833687609523366,0.0
5.4,-5.20591915537519e-12,0.3799437019921538,0.0,-2.4112501957758597e-06,0.17756362569503406,-0.0001338880499063125,-0.0001523118141358117,0.0,0.48566152068719864,4.713844814791118e-10,0.0,0.2801156458717347,0.0
5.41,-8.449042540206636e-12,0.39100574221488776,0.0,-4.173255916141883e-06,0.1823059552220506,-0.00012372584957559497,-8.367666507899145e-05,0.0,0.5022517593711148,6.91496902042665e-10,0.0,0.2767927200996451,0.0
5.42,-1.1624796396436828e-11,0.40193872813638465,0.0,-5.944577601171691e-06,0.18695177870382843,-0.00010488332956663676,-2.2289191015671375e-05,0.0,0.5188220283518381,8.938836014630087e-10,0.0,0.2734008117788343,0.0
5.43,-1.4362651413462335e-11,0.4127302370321205,0.0,-7.531064636997586e-06,0.19150627516896435,-8.08469345910459e-05,2.8029641236800002e-05,0.0,0.5353710587983289,1.051322084116879e-09,0.0,0.2699407662439662,0.0
5.44,-1.624121397746401e-11,0.4233685849030639,0.0,-8.707006648179538e-06,0.19597477838635655,-5.4820367085385845e-05,6.52298978964671e-05,0.0,0.5519003487579084,1.1342778489325096e-09,0.0,0.2664134458109268,0.0
5.45,-1.6821382227103513e-11,0.4338431602571258,0.0,-9.231724975176266e-06,0.2003615810335782,-2.950384446917653e-05,8.883916599163326e-05,0.0,0.5684129565065936,1.1135630109644734e-09,0.0,0.2628197295619173,0.0
5.46,-1.5690363879175414e-11,0.44414464870960346,0.0,-8.872276161130782e-06,0.20466931228199406,-6.9640953376221265e-06,9.967149415068218e-05,0.0,0.5849126547018004,9.636695708544031e-10,0.0,0.2591605131263681,0.0
5.47,-1.251458031960213e-11,0.45426516007162365,0.0,-7.431386481772007e-06,0.20889904470584683,1.1412707638991031e-05,9.948497309948523e-05,0.0,0.6014036792000447,6.665882500631335e-10,0.0,0.2554367084577291,0.0
5.48,-7.0979655387820804e-12,0.46419829722848427,0.0,-4.778919553027221e-06,0.21305104740017902,2.4898486292499017e-05,9.062885897438237e-05,0.0,0.6178910763820992,2.158191868027082e-10,0.0,0.2516492436061921,0.0
5.49,5.59366383269196e-13,0.4739392136034444,0.0,-8.843314212276844e-07,0.2171259504563847,3.3347922277946726e-05,7.571339576720426e-05,0.0,0.6343814991025681,-3.798192927402145e-10,0.0,0.2477990624874013,0.0
5.5,1.0208500117977857e-11,0.4834846957286759,0.0,4.15322483015705e-06,0.22112603694189154,3.708800774976205e-05,5.732648325202673e-05,0.0,0.6508842332664014,-1.093060822119743e-09,0.0,0.2438871246472093,0.0
5.51,2.1312608074212743e-11,0.4928333018632833,0.0,1.0081117240861583e-05,0.22505633369581485,3.6789556922863616e-05,3.781211992391362e-05,0.0,0.6674121566364493,-1.876269629927365e-09,0.0,0.2399144050225382,0.0
5.52,3.3029315134707927e-11,0.5019855864949705,0.0,1.6480111625800767e-05,0.2289251286901948,3.3335722640567955e-05,1.9116977525408385e-05,0.0,0.6839822474511185,-2.661265117666262e-09,0.0,0.2358818936984057,0.0
5.53,4.422225692764729e-11,0.5109444155580228,0.0,2.276622199057922e-05,0.23274362233203716,2.769964572360731e-05,2.7041488973285843e-06,0.0,0.7006153091536507,-3.361380171269489e-09,0.0,0.2317905956611737,0.0
5.54,5.350837843967684e-11,0.5197153150525881,0.0,2.821134491954007e-05,0.23652466448958942,2.0840006284437916e-05,-1.0472571725768312e-05,0.0,0.7173348030474233,-3.876123859787762e-09,0.0,0.2276415305480861,0.0
5.55,5.934530801242898e-11,0.5283067259096911,0.0,3.198542453612448e-05,0.2402807917531569,1.3619832921256937e-05,-1.9944415188381994e-05,0.0,0.7341649273395894,-4.0986294691404666e-09,0.0,0.2234357323931527,0.0
5.56,6.015985557030286e-11,0.5367300046133775,0.0,3.322124071548419e-05,0.24402189090090926,6.7507678587487465e-06,-2.5666060221430088e-05,0.0,0.7511281765846587,-3.925808140273198e-09,0.0,0.2191742493694471,0.0
5.57,5.451439990663956e-11,0.5449990224194607,0.0,3.1100694244892514e-05,0.24775279613252105,7.623055088118422e-07,-2.7930026153995763e-05,0.0,0.7682425933442498,-3.270806631711665e-09,0.0,0.2148581435278796,0.0
5.58,4.130285593129787e-11,0.5531292540814242,0.0,2.495877332506163e-05,0.2514711205822861,-4.006548628276309e-06,-2.726960706425211e-05,0.0,0.7855189351396599,-2.07700424429816e-09,0.0,0.2104884905325114,0.0
5.59,1.996240034011364e-11,0.561136306041135,0.0,1.4398398557944569e-05,0.25516562586703057,-7.397161352897958e-06,-2.4361264410568455e-05,0.0,0.8029580151841466,-3.3240788881546604e-10,0.0,0.2060663793924776,0.0
5.6,-9.318322472789563e-12,0.5690339326465739,0.0,-5.936899371988817e-07,0.2588153146778167,-9.407426597518342e-06,-1.9935134612339502e-05,0.0,0.8205483877829236,1.917045979704035e-09,0.0,0.2015929121905823,0.0
5.61,-4.54185725535979e-11,0.5768317146829508,0.0,-1.954259505331492e-05,0.26238920605298005,-1.0159115003237138e-05,-1.4699767556311938e-05,0.0,0.8382643556521856,4.55705248969043e-09,0.0,0.1970692038086371,0.0
5.62,-8.615991434405622e-11,0.5845326776193966,0.0,-4.140716348098612e-05,0.2658466145561367,-9.861069199211273e-06,-9.284673247517524e-06,0.0,0.856064185932867,7.399289378396496e-09,0.0,0.1924963816496091,0.0
5.63,-1.2826434807449943e-10,0.5921311761370742,0.0,-6.454384214555732e-05,0.2691378091664579,-8.772281092462158e-06,-4.201938726016779e-06,0.0,0.873888546736909,1.018246983686155e-08,0.0,0.1878755853566477,0.0
5.64,-1.67423279886493e-10,0.5996113758249867,0.0,-8.672776763572746e-05,0.2722050897325426,-7.168058059322313e-06,1.737586735656762e-07,0.0,0.8916594205871996,1.2581777930167252e-08,0.0,0.1832079665290631,0.0
5.65,-1.9849940417201286e-10,0.6069466405019964,0.0,-0.00010524411174849084,0.274984459385862,-5.311559521007741e-06,3.6088832950203334e-06,0.0,0.9092799717561212,1.4227887587067464e-08,0.0,0.1784946884353219,0.0
5.66,-2.1587473712398824e-10,0.6141000884557508,0.0,-0.00011705840122806072,0.2774081287045006,-3.432065207989548e-06,6.00162976753812e-06,0.0,0.9266359711620509,1.4736024375896698e-08,0.0,0.1737369257231377,0.0
5.67,-2.1394536660916925e-10,0.6210265076986599,0.0,-0.00011906810122188814,0.2794080499708789,-1.7104997818031131e-06,7.36297202355579e-06,0.0,0.9435994001447636,1.3744537558649286e-08,0.0,0.1689358641267233,0.0
5.68,-1.8774734734170115e-10,0.6276757134571002,0.0,-0.00010842934321209358,0.2809205502593924,-2.720386228901523e-07,7.791849294243486e-06,0.0,0.9600347653268636,1.0961251294947025e-08,0.0,0.1640927001712813,0.0
5.69,-1.3367943462053132e-10,0.633997287502785,0.0,-8.294269038297359e-05,0.28189191917961604,8.149147528215133e-07,7.447901214224922e-06,0.0,0.9758084721213588,6.214535921515805e-09,0.0,0.1592086408748048,0.0
5.7,-5.026839724897293e-11,0.6399464621134753,0.0,-4.147095009611197e-05,0.2822845334202428,1.5344510501061213e-06,6.524656971420397e-06,0.0,0.9908013360403716,-4.953043063622226e-10,0.0,0.1542849034472631,0.0
5.71,6.109663069757255e-11,0.6454907239964496,0.0,1.5648770073319094e-05,0.282082829900945,1.9148487060390204e-06,5.225429221192978e-06,0.0,1.004923932046701,-8.949946943742959e-09,0.0,0.1493227149872479,0.0
5.72,1.9555058820728178e-10,0.6506165634930133,0.0,8.624609364854043e-05,0.2812982915824348,2.0175711828672315e-06,3.74345061011685e-06,0.0,1.018133907193799,-1.8678809163503488e-08,0.0,0.1443233121761542,0.0
5.73,3.4436023008765114e-10,0.655335720127726,0.0,0.00016606566850044387,0.2799726741250136,1.924853639215252e-06,2.247094036541182e-06,0.0,1.0304535843871718,-2.8943625459662957e-08,0.0,0.1392879409699733,0.0
5.74,4.948560813681509e-10,0.6596902549700058,0.0,0.0002486795834959751,0.2781789161823435,1.7270421467340095e-06,8.703947913698892e-07,0.0,1.041985365526158,-3.874860543903613e-08,0.0,0.1342178562887749,0.0
5.75,6.307831210880765e-10,0.6637557529695011,0.0,0.00032561789548325856,0.2760193830117436,1.5106818592821172e-06,-2.914175781971046e-07,0.0,1.0529219453337517,-4.688190541151603e-08,0.0,0.1291143217039541,0.0
5.76,7.331435805047871e-10,0.6676419061052932,0.0,0.0003867616564571146,0.27362123120814885,1.3481655062435079e-06,-1.1820466081737465e-06,0.0,1.0635483799161374,-5.199220914387693e-08,0.0,0.1239786091233235,0.0
5.77,7.815702927610023e-10,0.6714896954286332,0.0,0.00042102578817641997,0.2711288403473391,1.289569234217664e-06,-1.7808228734239377e-06,0.0,1.074233601028846,-5.2701333528873674e-08,0.0,0.118811998474127,0.0
5.78,7.562204418221363e-10,0.67546443504865,0.0,0.00041733457731619626,0.268693537758893,1.3571301433649809e-06,-2.0969805366759743e-06,0.0,1.0854099345364654,-4.775002124384489e-08,0.0,0.1136157773840546,0.0
5.79,6.401190631698573e-10,0.6797441124986396,0.0,0.00036586119011669353,0.26646122424545243,1.5426620892444174e-06,-2.162529077783374e-06,0.0,1.0975404381158502,-3.6169636994662514e-08,0.0,0.1083912408603389,0.0
5.8,4.2181276962427797e-10,0.6845028075586774,0.0,0.00025946611966291074,0.264558832987283,1.8080601524635949e-06,-2.024641416894471e-06,0.0,1.1110751853745078,-1.7467654614535092e-08,0.0,0.1031396909670125,0.0
5.81,9.812231059315864e-11,0.6898895138434119,0.0,9.5230595614807e-05,0.2630806927428463,2.0889017932212743e-06,-1.7383268988017193e-06,0.0,1.126398800694462,8.189957718804446e-09,0.0,0.097862436500406,0.0
5.82,-3.2328510080578917e-10,0.696003363606686,0.0,-0.0001240565807102763,0.26207589262583314,2.3010042841109308e-06,-1.3599698476785872e-06,0.0,1.143772652533201,3.982053368731493e-08,0.0,0.0925607926629685,0.0
5.83,-8.218376038964051e-10,0.7028669689038629,0.0,-0.00038863199531232037,0.2615377925526572,2.3496345091036273e-06,-9.421154908402857e-07,0.0,1.1632762558738636,7.551473568467487e-08,0.0,0.0872360807354915,0.0
5.84,-1.3628810487198233e-09,0.7104002831677322,0.0,-0.0006809042497659735,0.26139683330945923,2.140883089495602e-06,-5.296947847790467e-07,0.0,1.1847534387288292,1.1239995796355725e-07,0.0,0.0818896277478181,0.0
5.85,-1.897748821388219e-09,0.7183980091538706,0.0,-0.0009752124697399609,0.2615176213077755,1.5945103867295318e-06,-1.5771291800467517e-07,0.0,1.2077693693611704,1.4670085069335046e-07,0.0,0.0765227661481197,0.0
5.86,-2.3654059944686643e-09,0.7265140172601318,0.0,-0.0012383780307845932,0.2617009250587774,6.573551945378354e-07,1.4970732027608515e-07,0.0,1.2315845469240758,1.739162966988632e-07,0.0,0.0711368334708214,0.0
5.87,-2.695907559947547e-09,0.7342563184503679,0.0,-0.001431188933925848,0.2616909382310483,-6.838156969327775e-07,3.7913180764405333e-07,0.0,1.2551515204833306,1.891244300239119e-07,0.0,0.065733172003261,0.0
5.88,-2.815773422160219e-09,0.7409957294509258,0.0,-0.0015108873089875589,0.2611880546796671,-2.391322717709604e-06,5.267328861969093e-07,0.0,1.2771394744561428,1.8741617945240832e-07,0.0,0.0603131284511621,0.0
5.89,-2.655197579979958e-09,0.7459904782830785,0.0,-0.0014346350395053136,0.2598672626167043,-4.368882704548933e-06,5.966027174400294e-07,0.0,1.2959905060136492,1.6444368149437678e-07,0.0,0.0548780536030072,0.0
5.9,-2.1567831567449406e-09,0.7484277074606827,0.0,-0.0011638142208652428,0.2574017841141879,-6.458668844188124e-06,5.987385899703634e-07,0.0,1.3100089067830054,1.1705349226517126e-07,0.0,0.0494293019933934,0.0
5.91,-1.2852428373790262e-09,0.7474811682674576,0.0,-0.0006688855382848398,0.25349076850865593,-8.444473896465161e-06,5.469461363138927e-07,0.0,1.3174810932958039,4.39570478596796e-08,0.0,0.043968231565453,0.0
5.92,-3.724676969167106e-11,0.7423823511648289,0.0,6.560987228305774e-05,0.24788902299390272,-1.006206171889808e-05,4.5686067281691794e-07,0.0,1.3168196320113668,-5.362606682300038e-08,0.0,0.0384962033324266,0.0
5.93,1.5496357817771531e-09,0.732499968918018,0.0,0.0010364455776439132,0.2404361683497191,-1.1017340006318884e-05,3.442331157769137e-07,0.0,1.3067206508093154,-1.7143074700294784e-07,0.0,0.0330145810384689,0.0
5.94,3.390136772186145e-09,0.7174203811647594,0.0,0.0022181383100612993,0.23108222783939122,-1.1012344715605992e-05,2.235716244740996e-07,0.0,1.2863201113043006,-3.018029560881867e-07,0.0,0.027524730818776,0.0
5.95,5.347961117390082e-09,0.6970196030204492,0.0,0.0035610902608727082,0.21990643894972817,-9.778208983525455e-06,1.0717854933217292e-07,0.0,1.255331280505528,-4.336404226875801e-07,0.0,0.0220280208591157,0.0
5.96,7.237230465778639e-09,0.6715163941684156,0.0,0.004992095951161946,0.20712608358382167,-7.113336528912716e-06,4.578278214623461e-09,0.0,1.2141439233721596,-5.527002369419406e-07,0.0,0.0165258210548467,0.0
5.97,8.829818728157053e-09,0.6414960296116133,0.0,0.006417738879461291,0.19309250677669965,-2.9239788349477667e-06,-7.77024276582571e-08,0.0,1.1638660981467597,-6.423376120987661e-07,0.0,0.0110195026695125,0.0
5.98,9.869345364344507e-09,0.60789619011342,0.0,0.00773096280918013,0.1782723983913592,2.7365789583189535e-06,-1.360630110767057e-07,0.0,1.1062929270540494,-6.84709449464803e-07,0.0,0.0055104379930925,0.0
5.99,1.0092058778153168e-08,0.5719504682163604,0.0,0.00882073336701893,0.16321399961143265,9.634868854818892e-06,-1.695401640097443e-07,0.0,1.0437943080675942,-6.624337673848792e-07,0.0,4.2748237638262e-17,0.0
6.0,9.254139590047672e-09,0.5350915828627791,0.0,0.00958420058198036,0.14850025769385106,1.7335345033362208e-05,-1.7937730929688064e-07,0.0,0.9791258853473648,-5.606430491715689e-07,0.0,2.1374118819131e-17,0.0
6.01,7.164114722611678e-09,0.4988249141461557,0.0,0.009940133914868816,0.1346939041081343,2.5195114702354374e-05,-1.685229359292783e-07,0.0,0.9151836210244897,-3.6930921819703277e-07,0.0,-0.0027552189965462,0.0
6.02,3.7181547242648878e-09,0.464590801832861,0.0,0.009841678860055525,0.12228218591516307,3.238027104486938e-05,-1.4111685048060791e-07,0.0,0.8547371934727782,-8.565499095971422e-08,0.0,-0.0055097513347562,0.0
6.03,-1.0648908315007827e-09,0.43363731701094205,0.0,0.009285933768541305,0.11163019850125004,3.7907754187843194e-05,-1.0200855156760761e-07,0.0,0.8001838737148248,2.835929202033899e-07,0.0,-0.0082629105274234,0.0
6.04,-7.012679587408415e-09,0.40692197319377127,0.0,0.008318004290357086,0.10295037916757022,4.071489967317342e-05,-5.633580162032443e-08,0.0,0.7533585967846447,7.204013164854997e-07,0.0,-0.0110140104295578,0.0
6.05,-1.3777337453780583e-08,0.38505309546463834,0.0,0.0070284102402648155,0.09629197538950454,3.9756353585773714e-05,-9.176036477124782e-09,0.0,0.7154211250738862,1.1943997345649441e-06,0.0,-0.0137623654093879,0.0
6.06,-2.0826994805154285e-08,0.36827317049810665,0.0,0.005544492394720814,0.09154987222190455,3.4124921778325524e-05,3.472987778262895e-08,0.0,0.6868248313111761,1.6629428128088572e-06,0.0,-0.0165072905192344,0.0
6.07,-2.745547871047872e-08,0.35647998558562366,0.0,0.004017746123859829,0.08848890705858786,2.318935262413063e-05,7.119170536744121e-08,0.0,0.6673588826037572,2.0725520965632127e-06,0.0,-0.0192481016662132,0.0
