time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-3.0179560227789085e-12,0.054638647300561165,0.0,-5.838445154669911e-10,0.050239087316293694,-1.2636740435993654e-13,-1.2787608720258085e-05,0.0,7.055866676176676e-13,0.033613265921874066,-1.0243757068439245e-09,0.0,0.347229664898277,0.0
1.07,-4.434716042478734e-12,0.0563834289460804,0.0,5.0029868982349555e-09,0.04909762367323447,-4.936123252360627e-14,-4.9022831564453905e-05,0.0,-4.3734076453686246e-11,0.038191608622957555,-1.0354156288859212e-09,0.0,0.3466219355832094,0.0
1.08,-5.739174738136406e-12,0.05810919395207187,0.0,1.1532973718661576e-08,0.047967032112488574,5.378024407014761e-14,-7.345342530077161e-05,0.0,-9.523870080898995e-11,0.04274660688927443,-9.344699933458417e-10,0.0,0.3459278208149747,0.0
1.09,-6.756394723897294e-12,0.059838775384977914,0.0,1.8534172269788005e-08,0.04691672872746933,1.786170652169632e-13,-8.639998475943967e-05,0.0,-1.4998553667693827e-10,0.04722378871325674,-7.027072693256767e-10,0.0,0.3451474935815249,0.0
1.1,-7.296402787769767e-12,0.061589569237262505,0.0,2.5355737188650398e-08,0.04600464677369249,3.171098230151738e-13,-8.912864451478992e-05,0.0,-2.0276651889118478e-10,0.051579856687735175,-3.3076739829185816e-10,0.0,0.3442811483567661,0.0
1.11,-7.171246715841102e-12,0.06337329390627226,0.0,3.119218808593166e-08,0.04527549783032202,4.575466735414307e-13,-8.353891699006586e-05,0.0,-2.4719485604159706e-10,0.055783595204503114,1.7765855299547984e-10,0.0,0.3433290010520907,0.0
1.12,-6.2164029281616985e-12,0.06519621333122691,0.0,3.5131352109383424e-08,0.04475988952882294,5.848584667716353e-13,-7.186219576846653e-05,0.0,-2.7609788980955306e-10,0.059815925718887566,8.027374373080166e-10,0.0,0.3422912889625686,0.0
1.13,-4.315325378227159e-12,0.06705973146497686,0.0,3.622701067579909e-08,0.04447425514219677,6.813911159921904e-13,-5.63951180468431e-05,0.0,-2.821025745721432e-10,0.06366919991122705,1.5063659963504572e-09,0.0,0.3411682707078079,0.0
1.14,-1.425253001599693e-12,0.06896125149464284,0.0,3.3594811913437697e-08,0.04442155706084552,7.281721079182176e-13,-3.928377502030238e-05,0.0,-2.584002469487532e-10,0.06734586352734084,2.2315002847998665e-09,0.0,0.3399602261675012,0.0
1.15,2.3982517216239795e-12,0.07089518683399663,0.0,2.6527041671251392e-08,0.044592718865570355,7.066630956953104e-13,-2.2366904331298247e-05,0.0,-1.996538754557273e-10,0.07085666142892702,2.9034079279271864e-09,0.0,0.3386674564116745,0.0
1.16,6.981097597312624e-12,0.07285401296839693,0.0,1.4618570231238099e-08,0.04496870228493537,6.009343930427776e-13,-7.079303139940068e-06,0.0,-1.029852894384838e-10,0.0742185791746673,3.4332199572780858e-09,0.0,0.3372902836256534,0.0
1.17,1.20181983718141e-11,0.07482926086745474,0.0,-2.1070095959549243e-09,0.04552307745712244,4.0013313483462214e-13,5.588838808070852e-06,0.0,3.104575713521013e-11,0.07745271851232875,3.7240047355502646e-09,0.0,0.3358290510297679,0.0
1.18,1.7072204957888266e-11,0.07681237466358692,0.0,-2.3085004895972634e-08,0.04622485813158599,1.0104987144107479e-13,1.5084973928045355e-05,0.0,1.9758156806887512e-10,0.0805822760027166,3.679366176159851e-09,0.0,0.3342841227938155,0.0
1.19,2.1586580780831676e-11,0.07879538632026266,0.0,-4.7127172209871297e-08,0.04704131826460643,-2.8947493098646845e-13,2.125030323180045e-05,0.0,3.86852940397652e-10,0.08363074001212228,3.2142888196462105e-09,0.0,0.3326558839463013,0.0
1.2,2.491541595629646e-11,0.08077139040364359,0.0,-7.238637486599226e-08,0.047940503051226775,-7.52614584476445e-13,2.4250625155290195e-05,0.0,5.839462742786934e-10,0.08662036495777498,2.267628476442266e-09,0.0,0.3309447402784818,0.0
1.21,2.637116035224451e-11,0.08273482409500676,0.0,-9.638490742971005e-08,0.04889320918483095,-1.256431147511257e-12,2.449333766130161e-05,0.0,7.690793204126579e-10,0.08957094981964402,8.153031778702717e-10,0.0,0.3291511182432325,0.0
1.22,2.528978284699824e-11,0.0846815684676126,0.0,-1.1612042033354229e-07,0.04987432095737308,-1.7559041722796152e-12,2.254080064424966e-05,0.0,9.1849138533219e-10,0.09249894684807781,-1.1170921153546565e-09,0.0,0.3272754648487674,0.0
1.23,2.1110797369453173e-11,0.08660889094665278,0.0,-1.2825850023433299e-07,0.05086351438746848,-2.194419519088858e-12,1.902842306738666e-05,0.0,1.0060139850875651e-09,0.09541693883191377,-3.4438020369732734e-09,0.0,0.3253182475472347,0.0
1.24,1.3467259354871495e-11,0.08851525333568835,0.0,-1.2941377052183713e-07,0.05184543743800288,-2.5069445926186506e-12,1.4593654441880944e-05,0.0,1.0053300985080632e-09,0.09833351964308874,-6.012294059048598e-09,0.0,0.3232799541182186,0.0
1.25,2.278416024146088e-12,0.09040002093912984,0.0,-1.165120494152632e-07,0.05280950643634486,-2.624989851739158e-12,9.819796895324984e-06,0.0,8.928559126409542e-10,0.10125356830399106,-8.602280191069976e-09,0.0,0.3211610925471737,0.0
1.26,-1.2164563258704385e-11,0.09226312393693176,0.0,-8.721510276132923e-08,0.05374942844921982,-2.4832849245606576e-12,5.19642691665006e-06,0.0,6.510921148453464e-10,0.10417882892469357,-1.0931998150369409e-08,0.0,0.3189621908988247,0.0
1.27,-2.9131150057498267e-11,0.09410473082187301,0.0,-4.037762734965065e-08,0.05466250999778727,-2.027888089558628e-12,1.096382280469357e-06,0.0,2.72198634464272e-10,0.10710864314736852,-1.2673001915878562e-08,0.0,0.3166837971855618,0.0
1.28,-4.7414706752267915e-11,0.09592498588779247,0.0,2.3505622157948845e-08,0.05554879040447576,-1.2252133211583233e-12,-2.2321719746348247e-06,0.0,-2.385440802110831e-10,0.1100406711325229,-1.3474102172362435e-08,0.0,0.314326479230864,0.0
1.29,-6.533873422676416e-11,0.09772384088945837,0.0,1.0191484443041422e-07,0.05641005274353283,-7.121888051197812e-14,-4.661091055545924e-06,0.0,-8.59801938607012e-10,0.11297148230307488,-1.2994253179967431e-08,0.0,0.311890824527786,0.0
1.3,-8.081695712002073e-11,0.09950098512865166,0.0,1.9004174791131974e-07,0.05724879760354047,1.4002192897429106e-12,-6.16807914553021e-06,0.0,-1.5522495265596616e-09,0.11589696840104981,-1.0943134839616556e-08,0.0,0.3093774400925429,0.0
1.31,-9.147501718582888e-11,0.10125585628815334,0.0,2.8070950114296743e-07,0.058067295521401135,3.1108976013596852e-12,-6.816251947501091e-06,0.0,-2.2581099876424086e-09,0.1188126020897522,-7.126988822793619e-09,0.0,0.306786952313228,0.0
1.32,-9.483679017392072e-11,0.10298770007346743,0.0,3.645341559150858e-07,0.058866848942284514,4.935076543475236e-12,-6.730546557469707e-06,0.0,-2.902619875724761e-09,0.12171361685154242,-1.4960295659525132e-09,0.0,0.3041200067937045,0.0
1.33,-8.85719762856155e-11,0.10469564274378908,0.0,4.303743937130385e-07,0.05964737582754227,6.700689052529973e-12,-6.073709893714248e-06,0.0,-3.3977726953752584e-09,0.12459520001528206,5.8114107802150476e-09,0.0,0.3013772681927078,0.0
1.34,-7.079391340183133e-11,0.10637874781265408,0.0,4.6609700455304397e-07,0.06040736437057098,8.196016064427423e-12,-5.02405632181532e-06,0.0,-3.648536755722421e-09,0.12745276029660899,1.4433780259036656e-08,0.0,0.2985594200581979,0.0
1.35,-4.038802262302193e-11,0.10803604239086999,0.0,4.5965780831581795e-07,0.06114416256807911,9.182554630637722e-12,-3.756567053625995e-06,0.0,-3.5615207500422087e-09,0.13028227262156472,2.376657031329964e-08,0.0,0.2956671646570052,0.0
1.36,2.6573597631831488e-12,0.1096665124537918,0.0,4.0046263218844026e-07,0.061854498277268424,9.41431108163649e-12,-2.4282788615303942e-06,0.0,-3.0557816070769876e-09,0.13308065287322898,3.296425682254073e-08,0.0,0.2927012227998109,0.0
1.37,5.695385112890827e-11,0.11126907550523542,0.0,2.809323757908117e-07,0.06253509602938266,8.66310080285789e-12,-1.1683338363671035e-06,0.0,-2.0751494032048398e-09,0.13584609325057967,4.096951815809067e-08,0.0,0.2896623336615057,0.0
1.38,1.1949161783482264e-10,0.11284254398566551,0.0,9.815316182060283e-08,0.06318325872431833,6.748657126130671e-12,-7.257532928591691e-08,0.0,-6.011080067824902e-10,0.13857828951719386,4.6573803156180214e-08,0.0,0.2865512545969724,0.0
1.39,1.85538588518909e-10,0.11438559406069665,0.0,-1.4454879564229553e-07,0.06379730448104888,3.5714967488349157e-12,7.977984168359861e-07,0.0,1.3350494270625133e-09,0.1412785060704996,4.8510934072748353e-08,0.0,0.2833687609523366,0.0
1.4,2.4870382770046983e-10,0.11589675186914561,0.0,-4.363026310572187e-07,0.0643767880216703,-8.54367491443159e-13,1.414263300930093e-06,0.0,3.642334062805145e-09,0.14394945188806268,4.558221418700535e-08,0.0,0.2801156458717347,0.0
1.41,3.0120206719428005e-10,0.11737440402615898,0.0,-7.578759050845882e-07,0.06492248464519723,-6.372539043992921e-12,1.7765552077354305e-06,0.0,6.1641502751217305e-09,0.1465949748656559,3.6807601744626316e-08,0.0,0.2767927200996451,0.0
1.42,3.343439851514365e-10,0.11881683369987435,0.0,-1.0815668089229413e-06,0.0654361600681443,-1.2663408270299412e-11,1.9067157874302196e-06,0.0,8.678082341606584e-09,0.14921961358178076,2.159315944881074e-08,0.0,0.2734008117788343,0.0
1.43,3.392583568962966e-10,0.12022227898213905,0.0,-1.3720076709630411e-06,0.06592018540861252,-1.9235855103995468e-11,1.8424450935294629e-06,0.0,1.0902930946275866e-08,0.15182807006942878,-9.944432057758096e-11,0.0,0.2699407662439662,0.0
1.44,3.078281031428585e-10,0.12158900563206822,0.0,-1.588035003493521e-06,0.06637708701627647,-2.5435766358946112e-11,1.63048955148346e-06,0.0,1.2514162960943722e-08,0.15442468865514997,-2.7599649424343978e-08,0.0,0.2664134458109268,0.0
1.45,2.337936940267182e-10,0.12291538194463378,0.0,-1.6857045659150702e-06,0.06680914238710496,-3.047493234918776e-11,1.3206365656819402e-06,0.0,1.3168316048519881e-08,0.15701304106696443,-5.941229949867985e-08,0.0,0.2628197295619173,0.0
1.46,1.1394630445846753e-10,0.12419994315785846,0.0,-1.6224238586769105e-06,0.06721812574511668,-3.3482581226473425e-11,9.60713138358159e-07,0.0,1.2536050770471151e-08,0.1595957071960532,-9.316244461439465e-08,0.0,0.2591605131263681,0.0
1.47,-5.0697663400401834e-11,0.12544143912068453,0.0,-1.3620430144390773e-06,0.06760525621901675,-3.3579902086785525e-11,5.928139420223947e-07,0.0,1.0342500444562544e-08,0.16217429080918241,-1.2562300869339164e-07,0.0,0.2554367084577291,0.0
1.48,-2.5387607823423044e-10,0.12663886763741777,0.0,-8.805960038722153e-07,0.06797133290083711,-2.9975449958746344e-11,2.508289840327127e-07,0.0,6.4123967920699945e-09,0.16474964411299464,-1.5284447708076467e-07,0.0,0.2516492436061921,0.0
1.49,-4.833692025313455e-10,0.12779149986821584,0.0,-1.722292492759332e-07,0.0683169973241093,-2.207644244891987e-11,-4.078759472289665e-08,0.0,7.162427600861888e-10,0.16732223476857808,-1.7039957195438243e-07,0.0,0.2477990624874013,0.0
1.5,-7.207582523601958e-10,0.1288989037273939,0.0,7.452902203766527e-07,0.06864305004886864,-9.6078550702834e-12,-2.671623267722074e-07,0.0,-6.587312478503343e-09,0.1698925764555596,-1.73746596184358e-07,0.0,0.2438871246472093,0.0
1.51,-9.418073833326482e-10,0.1299609725362988,0.0,1.8262112942027637e-06,0.06895073565814729,7.271814280093803e-12,-4.2227794341209947e-07,0.0,-1.5118619308483165e-08,0.1724616305090981,-1.5870293949252873e-07,0.0,0.2399144050225382,0.0
1.52,-1.1175939189066978e-09,0.13097796903484235,0.0,2.9943713637451045e-06,0.06924189751130713,2.7871856741921648e-11,-5.076269070526444e-07,0.0,-2.4259895325812768e-08,0.17503107133553264,-1.220057294314919e-07,0.0,0.2358818936984057,0.0
1.53,-1.2164620505446579e-09,0.13195059102004772,0.0,4.143493655034459e-06,0.06951892349156295,5.090327602677879e-11,-5.304923854964817e-07,0.0,-3.315993390673806e-08,0.17760332795240327,-6.192076125633799e-08,0.0,0.2317905956611737,0.0
1.54,-1.2068040003067993e-09,0.13288005029715932,0.0,5.140907014856535e-06,0.06978446870748585,7.446140714304976e-11,-5.020859598640578e-07,0.0,-4.076598938403182e-08,0.18018137971491258,2.115494404256853e-08,0.0,0.2276415305480861,0.0
1.55,-1.0605818460015922e-09,0.13376813897208797,0.0,5.8351930007865485e-06,0.07004101132901765,9.607222146635333e-11,-4.357354020652098e-07,0.0,-4.588658870479438e-08,0.1827683541875092,1.2416555602223526e-07,0.0,0.2234357323931527,0.0
1.56,-7.573977018184149e-10,0.1346172481225251,0.0,6.067964472370032e-06,0.07029032742885197,1.1281426025885123e-10,-3.452705807023727e-07,0.0,-4.7286591967955904e-08,0.1853670026136137,2.410225060130676e-07,0.0,0.2191742493694471,0.0
1.57,-2.888074888443023e-10,0.135430306290367,0.0,5.68957589175551e-06,0.07053296462162355,1.2152294608325314e-10,-2.4370689059774e-07,0.0,-4.3812598831199685e-08,0.18797912136050043,3.624669406344146e-07,0.0,0.2148581435278796,0.0
1.58,3.3753525995188583e-10,0.13621061320990455,0.0,4.578075341977781e-06,0.07076778980772762,1.1907668677613677e-10,-1.422785268064138e-07,0.0,-3.4542918474970556e-08,0.19060498595653122,4.7624723317155203e-07,0.0,0.2104884905325114,0.0
1.59,1.0944111754182958e-09,0.1369615564925118,0.0,2.6601631502299e-06,0.07099168462571465,1.0275494942766353e-10,-4.98322237627581e-08,0.0,-1.8952042881664462e-08,0.1932428672277862,5.676763556656535e-07,0.0,0.2060663793924776,0.0
1.6,1.9328086458463862e-09,0.13768622040690698,0.0,-6.763225712778467e-08,0.07119942988920318,7.064785733902251e-11,2.7441731724427723e-08,0.0,2.9247453789430153e-09,0.19588866984349365,6.206091267048838e-07,0.0,0.2015929121905823,0.0
1.61,2.7815194876963422e-09,0.1383869236760524,0.0,-3.5198549640232685e-06,0.07138376071935293,2.2085658566643573e-11,8.598903630590575e-08,0.0,3.034486877391505e-08,0.19853567640726597,6.188434709471781e-07,0.0,0.1970692038086371,0.0
1.62,3.5490903180868813e-09,0.13906474528654786,0.0,-7.5077773366192415e-06,0.07153553617346983,-4.195428127647243e-11,1.246445126397886e-07,0.0,6.175117399819784e-08,0.20117434812816656,5.479038644812235e-07,0.0,0.1924963816496091,0.0
1.63,4.128544869960872e-09,0.1397191062165633,0.0,-1.173268058238462e-05,0.0716439781973832,-1.1851417302084085e-10,1.4422840773713628e-07,0.0,9.472630558564588e-08,0.2037921554084999,3.971114931338569e-07,0.0,0.1878755853566477,0.0
1.64,4.405096254836185e-09,0.1403474734601008,0.0,-1.5789553301926155e-05,0.07169697380180672,-2.0245295185561455e-10,1.470544228474344e-07,0.0,1.2603033690025634e-07,0.20637346563005435,1.6178821298672985e-07,0.0,0.1832079665290631,0.0
1.65,4.2667949925631296e-09,0.14094524577214715,0.0,-1.9183594214266573e-05,0.07168146965749622,-2.8643139062597803e-10,1.3641127496263204e-07,0.0,1.517398132594164e-07,0.20889956639490861,-1.5461446672756375e-07,0.0,0.1784946884353219,0.0
1.66,3.6177181800045954e-09,0.1415058696602148,0.0,-2.13611240547845e-05,0.07158400493955047,-3.6113724934906305e-10,1.1606883073163569e-07,0.0,1.6749997337096114e-07,0.21134893412781325,-5.387178354965557e-07,0.0,0.1737369257231377,0.0
1.67,2.3929172140852236e-09,0.14202121839617302,0.0,-2.175534257641916e-05,0.07139142383433143,-4.157898511553637e-10,8.98468937611088e-08,0.0,1.6889250686621e-07,0.2136978674996055,-9.660383207894854e-07,0.0,0.1689358641267233,0.0
1.68,5.739363448743491e-10,0.1424822450889146,0.0,-1.984583522570012e-05,0.07109178464537502,-4.3894301998320425e-10,6.127116510224427e-08,0.0,1.5190901194428744e-07,0.21592159373891032,-1.400726722827957e-06,0.0,0.1640927001712813,0.0
1.69,-1.7966676211785098e-09,0.14287989247577518,0.0,-1.5228913025886778e-05,0.07067544005175302,-4.195772717287728e-10,3.3328048578187014e-08,0.0,1.1350594457836624e-07,0.21799592644100482,-1.7964992316737164e-06,0.0,0.1592086408748048,0.0
1.7,-4.603684297463629e-09,0.14320620771844575,0.0,-7.693882625363886e-06,0.07013620761582667,-3.484375959118833e-10,8.318812484551798e-09,0.0,5.2201310520075045e-08,0.21989950844147302,-2.098976543086979e-06,0.0,0.1542849034472631,0.0
1.71,-7.652551854524509e-09,0.14345557502288245,0.0,2.7016329543146596e-06,0.0694724945451531,-2.1953418888814478e-10,-1.2195230729757692e-08,0.0,-3.134194453224207e-08,0.22161660547464615,-2.249549096261926e-06,0.0,0.1493227149872479,0.0
1.72,-1.0669671792863867e-08,0.14362595297665384,0.0,1.556594711086126e-05,0.06868821099688528,-3.168324319678113e-11,-2.7371115350573154e-08,0.0,-1.3381417915827252e-07,0.22314030390787448,-2.1907486981913857e-06,0.0,0.1443233121761542,0.0
1.73,-1.3311582414635247e-08,0.14371999528154306,0.0,3.012701840788362e-05,0.06779332064806438,2.100725135920989e-10,-3.700442088784272e-08,0.0,-2.4891653362604375e-07,0.22447580037178663,-1.8729342847841354e-06,0.0,0.1392879409699733,0.0
1.74,-1.518434877982076e-08,0.14374593696401258,0.0,4.521600026191345e-05,0.06680392296573025,4.933534867882593e-10,-4.141078730545976e-08,0.0,-3.6725837642020336e-07,0.22564329701879327,-1.2619021286300077e-06,0.0,0.1342178562887749,0.0
1.75,-1.58737569486001e-08,0.14371812802460537,0.0,5.9290506663286965e-05,0.06574180535334223,7.978495600632047e-10,-4.1287536950370765e-08,0.0,-4.7657047161857117e-07,0.2266799115514028,-3.46823672729193e-07,0.0,0.1291143217039541,0.0
1.76,-1.4985858539113257e-08,0.14365708743667718,0.0,7.05057338147227e-05,0.06463343218197615,1.0954476122055914e-09,-3.75719605810759e-08,0.0,-5.622948882850664e-07,0.22764002151393692,8.522822531259337e-07,0.0,0.1239786091233235,0.0
1.77,-1.2196140819037574e-08,0.14358894173320508,0.0,7.683848376073964e-05,0.06350837005586553,1.3512594895224175e-09,-3.1309588897302184e-08,0.0,-6.085872172454287e-07,0.22859358070397728,2.2784971094162674e-06,0.0,0.118811998474127,0.0
1.78,-7.30417734435748e-09,0.14354411673102105,0.0,7.626466621985333e-05,0.062397205795428914,1.5256778437187757e-09,-2.354202288012875e-08,0.0,-5.997304288245135e-07,0.22962214744815643,3.8344227618750655e-06,0.0,0.1136157773840546,0.0
1.79,-2.891621514596443e-10,0.14355517862598233,0.0,6.698514043978752e-05,0.06132909059309688,1.577507311757395e-09,-1.5220070581466813e-08,0.0,-5.219138293364776e-07,0.23081261931496055,5.382134332073802e-06,0.0,0.1083912408603389,0.0
1.8,8.639600636315788e-09,0.1436537824238616,0.0,4.76881059274537e-05,0.06032910660652187,1.468111869640882e-09,-7.144387240805368e-09,0.0,-3.6527756064357033e-07,0.23224892598934332,6.747618172254316e-06,0.0,0.1031396909670125,0.0
1.81,1.9004210013014446e-08,0.14386678572230335,0.0,1.7829152626511522e-05,0.0594156735762934,1.1663905106495303e-09,6.720259890212825e-11,0.0,-1.260669069893983e-07,0.23400215127886234,7.730404728151887e-06,0.0,0.097862436500406,0.0
1.82,3.0039176250098295e-08,0.14421171198121294,0.0,-2.2096786455432773e-05,0.058598209121436554,6.542510549183554e-10,5.988847185292714e-09,0.0,1.913132855712767e-07,0.2361197516572169,8.118719502625088e-06,0.0,0.0925607926629685,0.0
1.83,4.06992615487602e-08,0.14469187989095378,0.0,-7.032314150394274e-05,0.057875257070128826,-6.789197099074415e-11,1.0376981201038762e-08,0.0,5.725989228924245e-07,0.2386147404476622,7.709949152198888e-06,0.0,0.0872360807354915,0.0
1.84,4.97004800644708e-08,0.14529164337110462,0.0,-0.0001236544353795207,0.05723329298457618,-9.761992760605375e-10,1.3147322996947201e-08,0.0,9.926055229332414e-07,0.2414558808409941,6.335574887437052e-06,0.0,0.0818896277478181,0.0
1.85,5.559860005788914e-08,0.14597230220939575,0.0,-0.00017742023543813358,0.05664637388378467,-2.0197700734782474e-09,1.4344184564591196e-08,0.0,1.4150946622223475e-06,0.24456001369011823,3.889001551219166e-06,0.0,0.0765227661481197,0.0
1.86,5.690649248446055e-08,0.14666932471427568,0.0,-0.00022557349884128107,0.056076726714932267,-3.119034100061379e-09,1.4107265723513817e-08,0.0,1.7938315843201733e-06,0.2477876262194849,3.539671883618638e-07,0.0,0.0711368334708214,0.0
1.87,5.2247718378460067e-08,0.14729153712625437,0.0,-0.00026095889098320816,0.05547631266447983,-4.166895070965697e-09,1.2640211144046703e-08,0.0,2.0750359848505114e-06,0.25094268964572564,-4.16946815999974e-06,0.0,0.065733172003261,0.0
1.88,4.0539024880542865e-08,0.14772285521402742,0.0,-0.00027576412814137594,0.054789386848075085,-5.033236649785267e-09,1.0184031866579077e-08,0.0,2.2013274797174833e-06,0.25377767284964,-9.444892708491405e-06,0.0,0.0603131284511621,0.0
