time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.82,-3.363295973010996e-10,1.8373085699360113e-05,0.0,-2.009548588624596e-09,0.5460915216618121,-6.966812945305777e-07,0.5493915035474121,0.0,8.265513551507143e-07,6.275765191258481e-11,0.0,0.3358290510297679,0.0
4.83,-2.896179556358063e-10,1.3607510254916238e-05,0.0,-1.466514064072674e-09,0.5409669376564292,-1.3447613936800618e-06,0.5462712993926316,0.0,5.9309182390642e-07,2.1362953121549093e-10,0.0,0.3372902836256534,0.0
4.84,-2.2743401294402652e-10,6.052890543583151e-06,0.0,-6.088006924469334e-10,0.5314489707689423,-1.738060817387508e-06,0.5453339766405404,0.0,2.3093683805731495e-07,3.138910705254353e-10,0.0,0.3386674564116746,0.0
4.85,-1.5849346169492318e-10,-4.200097506038414e-06,0.0,5.499673610847944e-10,0.5177549465495477,-1.8960379753434544e-06,0.5464626615907698,0.0,-2.540505635538731e-07,3.654700252384778e-10,0.0,0.3399602261675013,0.0
4.86,-9.026006556367062e-11,-1.6736904787636317e-05,0.0,1.95938666209113e-09,0.5004957142481826,-1.8546345301145056e-06,0.5493364219978457,0.0,-8.40831543724013e-07,3.7414797731200556e-10,0.0,0.3411682707078079,0.0
4.87,-2.85570990922843e-11,-3.077825923985318e-05,0.0,3.528162075768429e-09,0.48057963778993196,-1.6596429822777949e-06,0.5534800937496119,0.0,-1.4914622119456683e-06,3.4823916212978795e-10,0.0,0.3422912889625686,0.0
4.88,2.2595431146508586e-11,-4.516884574338664e-05,0.0,5.123357811692521e-09,0.4590835222275357,-1.3606147460435338e-06,0.5583312834495511,0.0,-2.1507726343533473e-06,2.973270169983638e-10,0.0,0.3433290010520907,0.0
4.89,6.095128781556664e-11,-5.840469350723389e-05,0.0,6.574005344739003e-09,0.43711795175422197,-1.0057276690837905e-06,0.563310281859951,0.0,-2.7478683603225946e-06,2.3115683771776342e-10,0.0,0.344281148356766,0.0
4.9,8.585947544821586e-11,-6.870661354365985e-05,0.0,7.679848375883266e-09,0.4157083622797823,-6.378593541348361e-07,0.5678818175608463,0.0,-3.1997776468404505e-06,1.5874845669570812e-10,0.0,0.3451474935815249,0.0
4.91,9.79838315109588e-11,-7.414388617921345e-05,0.0,8.225646056619284e-09,0.3957050219295762,-2.9195498164761273e-07,0.5716018112154981,0.0,-3.417416065902752e-06,8.776007981247088e-11,0.0,0.3459278208149747,0.0
4.92,9.896682958367674e-11,-7.28079466705588e-05,0.0,8.000952041604079e-09,0.377727913555326,6.3537463281581e-09,0.5741460178456258,0.0,-3.313828892677609e-06,2.4105849893359303e-11,0.0,0.3466219355832094,0.0
4.93,9.107882293563012e-11,-6.30301989718097e-05,0.0,6.824655970717596e-09,0.36214685073234854,2.410222689700606e-07,0.5753203838587062,0.0,-2.8144080377524854e-06,-2.8193046799050574e-11,0.0,0.347229664898277,0.0
4.94,7.688651146596667e-11,-4.363161446416421e-05,0.0,4.572851984226268e-09,0.3490929996394223,4.0496970809365226e-07,0.5750551040889572,0.0,-1.8684795587999307e-06,-6.696008723323734e-11,0.0,0.3477508573012912,0.0
4.95,5.896558714689511e-11,-1.4184933290241873e-05,0.0,1.2078419564034328e-09,0.3384952293832977,4.988026238988482e-07,0.573385790836595,0.0,-4.613434260950145e-07,-9.16638572818008e-11,0.0,0.3481853829001785,0.0
4.96,3.967336790735387e-11,2.4736258009042213e-05,0.0,-3.1946356916710013e-09,0.33013321718379496,5.291357917078334e-07,0.5704259426767438,0.0,1.3744495143608246e-06,-1.031166880266462e-10,0.0,0.3485331334020501,0.0
4.97,2.098863497739483e-11,7.135274184043299e-05,0.0,-8.423446837491848e-09,0.32369879781242034,5.067422520127003e-07,0.5663351268000314,0.0,3.5500398500222577e-06,-1.0311938611845578e-10,0.0,0.3487940221401905,0.0
4.98,4.418480053138948e-12,0.00012255378954042405,0.0,-1.4119222406021511e-08,0.31885745690981143,4.447307121709399e-07,0.5612870749858402,0.0,5.915022100608224e-06,-9.409454834335648e-11,0.0,0.3489679840956566,0.0
4.99,-9.033856134724674e-12,0.00017388532050969854,0.0,-1.977451162895793e-08,0.3153029149237358,3.5690409008361797e-07,0.5554413493747142,0.0,8.257633753974972e-06,-7.874296376869184e-11,0.0,0.349054975913482,0.0
5.0,-1.8850238277024593e-11,0.0002196839970959846,0.0,-2.4750398340044346e-08,0.31279923778012686,2.5640460327338223e-07,0.5489214612002521,0.0,1.0311805706473188e-05,-5.974829016479492e-11,0.0,0.349054975913482,0.0
5.01,-2.4940391699819028e-11,0.00025338150366154,0.0,-2.8312155073109255e-08,0.31120667195912427,1.54703422865683e-07,0.5418014119893423,0.0,1.177213217152211e-05,-3.954564175803723e-11,0.0,0.3489679840956566,0.0
5.02,-2.755931187893274e-11,0.000267990865787746,0.0,-2.9685087345164998e-08,0.31048929318097457,6.095046645484879e-08,0.5341016463669418,0.0,1.2317222754515933e-05,-2.016082797065547e-11,0.0,0.3487940221401905,0.0
5.03,-2.721191846966634e-11,0.00025676963173336723,0.0,-2.812978821438663e-08,0.31070446335398555,-1.833493208491036e-08,0.5257944187873393,0.0,1.1641092940643087e-05,-3.1193783956597666e-12,0.0,0.3485331334020501,0.0
5.04,-2.4555997792526475e-11,0.00021403370891117513,0.0,-2.303365883575908e-08,0.3119759143132706,-7.927752343109465e-08,0.5168176327708581,0.0,9.491264620219752e-06,1.05814302747482e-11,0.0,0.3481853829001785,0.0
5.05,-2.0312291744203708e-11,0.0001360718859134791,0.0,-1.4012900984843978e-08,0.31445393626465534,-1.2042525289759648e-07,0.5070953534404699,0.0,5.711147007174798e-06,2.0448402961753217e-11,0.0,0.3477508573012912,0.0
5.06,-1.5188092079201915e-11,2.208648023577926e-05,0.0,-1.0164701002410983e-09,0.3182675646076164,-1.4236296501083405e-07,0.4965624631365078,0.0,2.831413644260765e-07,2.642922980608787e-11,0.0,0.347229664898277,0.0
5.07,-9.818171894770305e-12,-0.0001249373590148477,0.0,1.5579024072785658e-08,0.32347474770490003,-1.472295975408981e-07,0.48519036846637165,0.0,-6.632121441057458e-06,2.8824019902342392e-11,0.0,0.3466219355832094,0.0
5.08,-4.724558102262101e-12,-0.0002975494014688445,0.0,3.48964319660716e-08,0.3300171473471111,-1.3820165294682266e-07,0.47301032303126556,0.0,-1.4665803713152923e-05,2.8184619743613406e-11,0.0,0.3459278208149747,0.0
5.09,-2.946813660236444e-13,-0.0004834651321753574,0.0,5.552119019181758e-08,0.3376863687221457,-1.189954154196065e-07,0.4601308568959115,0.0,-2.322595582951536e-05,2.52130786046065e-11,0.0,0.3451474935815249,0.0
5.1,3.2240706537666404e-12,-0.0006656346453756385,0.0,7.551421244219731e-08,0.34610792398398865,-9.34276404140618e-08,0.4467460600228673,0.0,-3.1503380820619e-05,2.066829774965719e-11,0.0,0.3442811483567661,0.0
5.11,5.7163892539941325e-12,-0.0008228596072886356,0.0,9.248646348118838e-08,0.3547479868178658,-6.506090555044262e-08,0.4331321121039693,0.0,-3.850318879586017e-05,1.5287280091705508e-11,0.0,0.3433290010520907,0.0
5.12,7.18120334775457e-12,-0.0009310369241312604,0.0,1.037434837393323e-07,0.3629458865890629,-3.6946828772542816e-08,0.4196305410875729,0.0,-4.310542933507487e-05,9.724773824850427e-12,0.0,0.3422912889625686,0.0
5.13,7.707611622817917e-12,-0.0009650592728160232,0.0,1.0650258415010944e-07,0.3699722331224945,-1.1468950194722575e-08,0.4066182717904609,0.0,-4.415587092073722e-05,4.512707730507641e-12,0.0,0.3411682707078079,0.0
5.14,7.448011898910652e-12,-0.0009013378067250385,0.0,9.817809284172279e-08,0.37510850636510323,9.722094810040561e-09,0.39446662033246677,0.0,-4.0584936848853414e-05,3.880834179256545e-14,0.0,0.3399602261675012,0.0
5.15,6.5913726275585285e-12,-0.0007208339363738244,0.0,7.672124160424573e-08,0.3777388883387796,2.5695080216162886e-08,0.3834940002233864,0.0,-3.154914789785055e-05,-3.457737683122176e-12,0.0,0.3386674564116745,0.0
5.16,5.338956194151452e-12,-0.00041240015560920276,0.0,4.0991616495965317e-08,0.3774394357272754,3.616432602734932e-08,0.3739200366298507,0.0,-1.658540884113332e-05,-5.8767286499530964e-12,0.0,0.3372902836256534,0.0
5.17,3.8841005838990545e-12,2.385821689183982e-05,0.0,-8.872596960112188e-09,0.37404542558275794,4.1374991725151794e-08,0.3658309844724558,0.0,4.235540680700239e-06,-7.2371798103814e-12,0.0,0.3358290510297679,0.0
5.18,2.3969709484805397e-12,0.0005735683471382583,0.0,-7.112699975400805e-08,0.36767918185375364,4.19665702863359e-08,0.3591655759974446,0.0,3.017376523995745e-05,-7.65111946462117e-12,0.0,0.3342841227938155,0.0
5.19,1.0145647883952568e-12,0.0012058507451619142,0.0,-1.421838014880405e-07,0.35873069495781273,3.8831559588943624e-08,0.3537252431947176,0.0,5.972273454910121e-05,-7.294480624384228e-12,0.0,0.3326558839463013,0.0
5.2,-1.6426541157087121e-13,0.001872313559915478,0.0,-2.1651566672226278e-07,0.34779769714284664,3.298313993113797e-08,0.34920523430691974,0.0,9.057087092363548e-05,-6.378127704463932e-12,0.0,0.3309447402784818,0.0
5.21,-1.0793975142694718e-12,0.002507724895091678,0.0,-2.867490873164798e-07,0.3356019234396249,2.5441950504119336e-08,0.34523793554055304,0.0,0.00011964210857737938,-5.121417551102033e-12,0.0,0.3291511182432325,0.0
5.22,-1.7065106422537275e-12,0.0030327418687099822,0.0,-3.4398775204148836e-07,0.32289988927248847,1.7148176292704096e-08,0.3414388828447235,0.0,0.00014323213517528053,-3.729995241917501e-12,0.0,0.3272754648487674,0.0
5.23,-2.051641324199183e-12,0.003358950055707438,0.0,-3.783917072603806e-07,0.3104024406923685,8.901494879487504e-09,0.3374480624422796,0.0,0.00015725082830171723,-2.3788419913218668e-12,0.0,0.3253182475472347,0.0
5.24,-2.144233264994752e-12,0.003396280812751783,0.0,-3.8001662450740563e-07,0.2987119095974081,1.3282633832642713e-09,0.3329619149238551,0.0,0.00015757242103675069,-1.200980891617299e-12,0.0,0.3232799541182186,0.0
5.25,-2.0296077566125587e-12,0.003062631279854175,0.0,-3.398897725946841e-07,0.28828096657240293,-5.127172005178455e-09,0.32775392511057816,0.0,0.0001404833715154274,-2.817418120726058e-13,0.0,0.3211610925471737,0.0
5.26,-1.7616364461270932e-12,0.002295224606343443,0.0,-2.512667367778382e-07,0.2793935777225834,-1.0191898197291568e-08,0.3216836068794235,0.0,0.00010320436193541433,3.418938803532479e-13,0.0,0.3189621908988247,0.0
5.27,-1.3962151845420869e-12,0.0010629363998158605,0.0,-1.1097785221603665e-07,0.27216582298342756,-1.3740407281330426e-08,0.31469508589609874,0.0,4.444828327513467e-05,6.776050620155546e-13,0.0,0.3166837971855618,0.0
5.28,-9.859409808879573e-13,-0.000621494040377953,0.0,7.926105863263081e-08,0.2665626474322459,-1.5763178229961045e-08,0.30680738035964095,0.0,-3.50381829553919e-05,7.705814985012073e-13,0.0,0.314326479230864,0.0
5.29,-5.762037914616613e-13,-0.0026907168537939666,0.0,3.1172873135252273e-07,0.26242577438691966,-1.633354362481694e-08,0.29809893985077235,0.0,-0.00013201402623174013,6.938526923392207e-13,0.0,0.311890824527786,0.0
5.3,-2.027362801086036e-13,-0.005015025475542121,0.0,5.719447938017755e-07,0.25950785966147466,-1.5577632867899505e-08,0.2886890996699955,0.0,-0.00024043741418175002,5.37027348074655e-13,0.0,0.3093774400925429,0.0
5.31,1.094720470043244e-13,-0.007399211558391345,0.0,8.384643081960007e-07,0.2575083456094737,-1.3650941892563577e-08,0.2787189244142886,0.0,-0.0003513887460842611,3.9433073608350563e-13,0.0,0.306786952313228,0.0
5.32,3.4608957647313016e-13,-0.009585521626820425,0.0,1.0833903772033949e-06,0.2561072162898393,-1.0723626552918124e-08,0.26833353198746074,0.0,-0.0004532935333130387,3.527656955743813e-13,0.0,0.3041200067937045,0.0
5.33,5.024411267415512e-13,-0.011263919944023622,0.0,1.2737405152188897e-06,0.2549938072309691,-6.97509430537822e-09,0.257667484307744,0.0,-0.0005325009511222412,4.811606201087804e-13,0.0,0.3013772681927078,0.0
5.34,5.818715890568552e-13,-0.012090349925334214,0.0,1.3737441047196525e-06,0.25388885087227137,-2.5970076547823062e-09,0.24683427063931124,0.0,-0.0005742493737196346,8.208121633120039e-13,0.0,0.2985594200581979,0.0
5.35,5.937521703038024e-13,-0.011712958317846389,0.0,1.3480656330331258e-06,0.25255893342012636,2.1974700201567672e-09,0.23592034877972673,0.0,-0.0005640155753935619,1.3783808547327818e-12,0.0,0.2956671646570052,0.0
5.36,5.513794866658988e-13,-0.009805327347056492,0.0,1.1658442067421901e-06,0.2508234201287868,7.161360030418252e-09,0.22498369067993162,0.0,-0.0004892006676626158,2.1216458557762385e-12,0.0,0.2927012227998109,0.0
5.37,4.699743906511489e-13,-0.006104704749776609,0.0,8.053198501782446e-07,0.2485546210975174,1.2002303226936461e-08,0.21405633285397663,0.0,-0.0003410556452973114,2.9786561890016494e-12,0.0,0.2896623336615057,0.0
5.38,3.6493512370909274e-13,-0.0004521169691570175,0.0,2.5869039570267714e-07,0.24567249089758617,1.6375784380641133e-08,0.20315007821537578,0.0,-0.00011669639345371507,3.8407119273104564e-12,0.0,0.2865512545969724,0.0
5.39,2.5044461906188655e-13,0.007169783939234885,0.0,-4.6327836709410156e-07,0.24213547622675508,1.9886948082518206e-08,0.19226424675760972,0.0,0.00017899276998953936,4.569451754057444e-12,0.0,0.2833687609523366,0.0
5.4,1.3847983011871683e-13,0.016606105339708663,0.0,-1.3274672592902578e-06,0.2379292563073459,2.2104096548291946e-08,0.18139423418523182,0.0,0.0005318103248102073,5.008098058664099e-12,0.0,0.2801156458717347,0.0
5.41,3.8225754815564206e-14,0.02751172296756059,0.0,-2.276084448504922e-06,0.23305508244400272,2.2585792183198385e-08,0.17053961330163878,0.0,0.0009173140013942466,4.996609354544914e-12,0.0,0.2767927200996451,0.0
5.42,-4.413913040751941e-14,0.03935115843846305,0.0,-3.226463094021908e-06,0.227519244659242,2.0921916366286646e-08,0.15971060428614303,0.0,0.001300797855485396,4.3901146364271e-12,0.0,0.2734008117788343,0.0
5.43,-1.0534485489411732e-13,0.05142066628162251,0.0,-4.07356618330644e-06,0.22132490657324116,1.678715129772628e-08,0.14893194823069938,0.0,0.0016384218102866055,3.0795705684589864e-12,0.0,0.2699407662439662,0.0
5.44,-1.4469329779332032e-13,0.06289504612607723,0.0,-4.695646636670747e-06,0.21446718717743252,1.00032855690096e-08,0.13824354481733211,0.0,0.0018796886673348914,1.0131197305682795e-12,0.0,0.2664134458109268,0.0
5.45,-1.6356241299697863e-13,0.07289881818302953,0.0,-4.963280665850684e-06,0.20693196114709878,6.046686656957216e-10,0.12769766094323892,0.0,0.001971371136401616,-1.7838194377774648e-12,0.0,0.2628197295619173,0.0
5.46,-1.6482842976630392e-13,0.08059739199921852,0.0,-4.7516763664117366e-06,0.1986984270978954,-1.1100736511877377e-08,0.11735308250430312,0.0,0.0018628644565790858,-5.1920762058704354e-12,0.0,0.2591605131263681,0.0
5.47,-1.522745816876557e-13,0.08529870769490448,0.0,-3.955769640768025e-06,0.18974508285893177,-2.448369535211728e-08,0.10726726421954386,0.0,0.00151278394540559,-8.988448322761444e-12,0.0,0.2554367084577291,0.0
5.48,-1.3004226727029777e-13,0.08654993481478399,0.0,-2.5071792565168155e-06,0.18005837370060196,-3.856918904734346e-08,0.09748828362446116,0.0,0.0008964513123215715,-1.2844235858812154e-11,0.0,0.2516492436061921,0.0
5.49,-1.0216571381547739e-13,0.08420932849680295,0.0,-3.916375037764195e-07,0.16964296698943224,-5.20446390189794e-08,0.08804895712056043,0.0,1.3733659292309478e-05,-1.6334965072648507e-11,0.0,0.2477990624874013,0.0
5.5,-7.221589322901072e-14,0.07847483474286164,0.0,2.334910958676693e-06,0.15853237661663305,-6.330917686307456e-08,0.07896525436007402,0.0,-0.0011034659076778175,-1.8963117494411414e-11,0.0,0.2438871246472093,0.0
5.51,-4.3064985849484083e-14,0.0698614632337958,0.0,5.533686384751381e-06,0.14679853364305523,-7.056972769196876e-08,0.07023978830872663,0.0,-0.0023848944331290025,-2.0194765728495563e-11,0.0,0.2399144050225382,0.0
5.52,-1.6770094099061886e-14,0.05913444322320403,0.0,8.976260870328938e-06,0.13455889678357116,-7.198583722258256e-08,0.06186923922280947,0.0,-0.003717705494555142,-1.9509755064794695e-11,0.0,0.2358818936984057,0.0
5.53,5.435213509137228e-15,0.047215709222542944,0.0,1.2345869324223502e-05,0.12197983557750104,-6.586012796074849e-08,0.05385326714391724,0.0,-0.004945158340352528,-1.6463502739768255e-11,0.0,0.2317905956611737,0.0
5.54,2.306031920009841e-14,0.03508295804037363,0.0,1.5248877651641931e-05,0.10927530939373069,-5.0865259154311654e-08,0.046202351558296315,0.0,-0.005869005396385427,-1.0756705238951518e-11,0.0,0.2276415305480861,0.0
5.55,3.621134939018673e-14,0.023676321291682036,0.0,1.7237858910096713e-05,0.09670030223277985,-2.6291697854674797e-08,0.03894269455993563,0.0,-0.006256068416862231,-2.307388127798771e-12,0.0,0.2234357323931527,0.0
5.56,4.5404847417796524e-14,0.013822155826237113,0.0,1.784682845615792e-05,0.08453903588885261,7.70593892123271e-09,0.0321172458501678,0.0,-0.005849138897288469,8.682011106824177e-12,0.0,0.2191742493694471,0.0
5.57,5.136671909405675e-14,0.006178690948867383,0.0,1.6637986783417694e-05,0.07308863217767492,4.9892011994057605e-08,0.02578276492428712,0.0,-0.004381869120618306,2.167124425673471e-11,0.0,0.2148581435278796,0.0
5.58,5.4839944887329585e-14,0.0012046452710694783,0.0,1.3257866158896104e-05,0.06263956413335384,9.779471703367562e-08,0.020003551825347608,0.0,-0.0015967805307926038,3.57520778669512e-11,0.0,0.2104884905325114,0.0
5.59,5.642127474169666e-14,-0.0008506253426551612,0.0,7.499168411312015e-06,0.053454833307067635,1.4764668071915522e-07,0.014843016994932335,0.0,0.002735037273928456,4.965087232282729e-11,0.0,0.2060663793924776,0.0
5.6,5.644284529759062e-14,6.149481326682392e-05,0.0,-6.370469928570974e-07,0.04575021109525355,1.9445374104892265e-07,0.010354582693017617,0.0,0.00879444945788362,6.177237477536638e-11,0.0,0.2015929121905823,0.0
5.61,5.490970943944069e-14,0.003812036295749882,0.0,-1.0885637601699926e-05,0.039677937435779284,2.3221876780009374e-07,0.006573469605882167,0.0,0.016697245014443883,7.029089212915985e-11,0.0,0.1970692038086371,0.0
5.62,5.1498910080388254e-14,0.010127814631216278,0.0,-2.2676039165701177e-05,0.03531586003089556,2.543373130356792e-07,0.0035106941792075546,0.0,0.026481787098002904,7.329141625603445e-11,0.0,0.1924963816496091,0.0
5.63,4.5620180436830866e-14,0.018630663307486302,0.0,-3.511376633468496e-05,0.032663152167050534,2.541672592885695e-07,0.0011501174887167097,0.0,0.038103174100496115,6.895842875627369e-11,0.0,0.1878755853566477,0.0
5.64,3.6532800723938054e-14,0.028878420671530982,0.0,-4.699293857533236e-05,0.03164272713152942,2.2575585853367161e-07,-0.0005512281327487808,0.0,0.05143489712920006,5.580421863798299e-11,0.0,0.1832079665290631,0.0
5.65,2.350777477405838e-14,0.04040409409908982,0.0,-5.6846769279652476e-05,0.032109620646565605,1.6468560002183942e-07,-0.0016598756775604202,0.0,0.06627786391396648,3.292197576325259e-11,0.0,0.1784946884353219,0.0
5.66,6.0195248934248715e-15,0.05275041953825205,0.0,-6.304060317705501e-05,0.03386410840267943,6.897679366090024e-08,-0.0022604536862964636,0.0,0.08237560424091361,2.422236689572956e-13,0.0,0.1737369257231377,0.0
5.67,-1.6052996918544982e-14,0.06549797359373648,0.0,-6.39085937043201e-05,0.03666808616676467,-6.003820681061728e-08,-0.0024489194036297446,0.0,0.09943379051206817,-4.1234963271074245e-11,0.0,0.1689358641267233,0.0
5.68,-4.223919545853375e-14,0.07828592640792634,0.0,-5.79305594079757e-05,0.04026313383851087,-2.169738847249066e-07,-0.0023254076837354184,0.0,0.11714200397742901,-8.926421612535924e-11,0.0,0.1640927001712813,0.0
5.69,-7.132907655998206e-14,0.09082533507050254,0.0,-4.3940167463498576e-05,0.04438868010504428,-3.9190159819234e-07,-0.001987491266824035,0.0,0.13519584315088995,-1.40270243502633e-10,0.0,0.1592086408748048,0.0
5.7,-1.0129037687248796e-13,0.10290551245123801,0.0,-2.1349735704028367e-05,0.04879880685886141,-5.702325960235289e-07,-0.0015244605074717192,0.0,0.15331781828555943,-1.8938814130713083e-10,0.0,0.1542849034472631,0.0
5.71,-1.2927409022639644e-13,0.1143944434501652,0.0,9.628853844406776e-06,0.0532764808292924,-7.330870866071721e-07,-0.0010130140893608985,0.0,0.1712758488170856,-2.3065766724646078e-10,0.0,0.1493227149872479,0.0
5.72,-1.5172735587414548e-13,0.1252344611624823,0.0,4.779271946078629e-05,0.05764433747562928,-8.582387883998531e-07,-0.0005145385595889459,0.0,0.18889847872632676,-2.573912041130898e-10,0.0,0.1443233121761542,0.0
5.73,-1.646253847916953e-13,0.1354344578134613,0.0,9.081522468955669e-05,0.06177152105200643,-9.21684475300961e-07,-7.396618193457787e-05,0.0,0.20608610381656753,-2.6272114762196736e-10,0.0,0.1392879409699733,0.0
5.74,-1.638240581835067e-13,0.1450598155886758,0.0,0.00013520245750286349,0.06557645063742272,-8.99831913878261e-07,0.0002799484565773417,0.0,0.22281758899628043,-2.403140771249271e-10,0.0,0.1342178562887749,0.0
5.75,-1.4552230473807448e-13,0.15422103308328716,0.0,0.0001763678349915957,0.06902568628695285,-7.722291569938827e-07,0.0005331960463206074,0.0,0.23915171253450432,-1.8521716351701715e-10,0.0,0.1291143217039541,0.0
5.76,-1.0680895402334465e-13,0.16306173985188405,0.0,0.00020884843089683092,0.07212929493867122,-5.246773891351271e-07,0.000684244748222531,0.0,0.25522296933412203,-9.477832376225954e-11,0.0,0.1239786091233235,0.0
5.77,-4.625344938994763e-14,0.17174649112540563,0.0,0.00022667731899754588,0.07493327982380556,-1.524846065230794e-07,0.0007412730930488547,0.0,0.27123142936771677,3.044224349849903e-11,0.0,0.118811998474127,0.0
5.78,3.551506422547169e-14,0.1804484716122453,0.0,0.00022391287788530175,0.07750976677532015,3.3646332525192097e-07,0.0007192210542225105,0.0,0.2874266017593934,1.8587264255135973e-10,0.0,0.1136157773840546,0.0
5.79,1.3530850178050753e-13,0.18933705727629846,0.0,0.0001953090215989696,0.07994574179620094,9.19204179853004e-07,0.0006369327003321559,0.0,0.3040856031646351,3.62360802045988e-10,0.0,0.1083912408603389,0.0
5.8,2.4703736455971806e-13,0.1985651241338476,0.0,0.00013709063163503378,0.08233118233466005,1.556204417932083e-06,0.0005146037406171437,0.0,0.3214863369613248,5.459619832149633e-10,0.0,0.1031396909670125,0.0
5.81,3.6160458204465674e-13,0.2082560704864224,0.0,4.7777546541321105e-05,0.08474740367519094,2.191302935772005e-06,0.0003716799951807299,0.0,0.3398768235766522,7.182013479599328e-10,0.0,0.097862436500406,0.0
5.82,4.671099007807998e-13,0.21849071785249635,0.0,-7.101967104184376e-05,0.08725638435116725,2.7534856793609036e-06,0.00022528596147311587,0.0,0.35944230006838385,8.569098610723845e-10,0.0,0.0925607926629685,0.0
5.83,5.494242370065881e-13,0.22929454021367257,0.0,-0.00021392585472465597,0.08989178082877516,3.160785222021012e-06,8.920216253960147e-05,0.0,0.38027224054766817,9.376945132537333e-10,0.0,0.0872360807354915,0.0
5.84,5.931681823543042e-13,0.24062600597756348,0.0,-0.0003713537692143311,0.09265227390963379,3.32644238419024e-06,-2.664003389992321e-05,0.0,0.40232995430385915,9.360497918003848e-10,0.0,0.0818896277478181,0.0
5.85,5.83093194345423e-13,0.2523671607382722,0.0,-0.000529389583000019,0.09549776357512496,3.1672526200614148e-06,-0.00011621464066279816,0.0,0.425427766097376,8.300479963875658e-10,0.0,0.0765227661481197,0.0
5.86,5.058190451673583e-13,0.2643178632438258,0.0,-0.0006701083163629692,0.09834875630572477,2.6137566252965106e-06,-0.0001771005763044655,0.0,0.44921091604622915,6.03464999103224e-10,0.0,0.0711368334708214,0.0
5.87,3.518293060995028e-13,0.2761952230200448,0.0,-0.0007723933046000449,0.10108913597216614,1.6216385389478414e-06,-0.0002099276948902753,0.0,0.4731532574382855,2.491112428167317e-10,0.0,0.065733172003261,0.0
5.88,1.1757189462660092e-13,0.2876397034016168,0.0,-0.0008132961572455955,0.10357240813777299,1.8339028944821134e-07,-0.00021767235172335538,0.0,0.49656755577409056,-2.2794676076703886e-10,0.0,0.0603131284511621,0.0
5.89,-1.9254073612228185e-13,0.2982290257940182,0.0,-0.0007699218995579392,0.10563138092339991,-1.6609814363098293e-06,-0.00020489654825152348,0.0,0.5186325282766384,-8.076614384793796e-10,0.0,0.0548780536030072,0.0
5.9,-5.64480913346434e-13,0.3075004511686413,0.0,-0.0006217600115020883,0.10709098113849422,-3.815651023873229e-06,-0.00017700950110527568,0.0,0.5384375105095692,-1.4532113608896196e-09,0.0,0.0494293019933934,0.0
5.91,-9.735815443973588e-13,0.3149812241887225,0.0,-0.0003533099943467465,0.10778350976072426,-6.124638945932568e-06,-0.00013961168072063282,0.0,0.5550438172686019,-2.110589716137404e-09,0.0,0.043968231565453,0.0
5.92,-1.3844199695761071e-12,0.32022594397975296,0.0,4.3223903365278e-05,0.1075652422917745,-8.372991861497198e-06,-9.796134558097114e-05,0.0,0.5675597272206107,-2.7099902365047834e-09,0.0,0.0384962033324266,0.0
5.93,-1.7518660486240636e-12,0.3228584315031526,0.0,0.0005654617890055215,0.106332969904413,-1.0294826109500924e-05,-5.658435017928504e-05,0.0,0.5752238134401175,-3.1693188512058106e-09,0.0,0.0330145810384689,0.0
5.94,-2.0234900704753818e-12,0.32261443614985563,0.0,0.001198945175998458,0.10403885898196592,-1.1589182641262422e-05,-1.903103636720258e-05,0.0,0.5774892322887847,-3.4000114045405294e-09,0.0,0.027524730818776,0.0
5.95,-2.1434275612108084e-12,0.3193804558982523,0.0,0.0019161693147170707,0.10070187195141365,-1.1944028571722904e-05,1.222967765257719e-05,0.0,0.574099785840615,-3.3151301432260566e-09,0.0,0.0220280208591157,0.0
5.96,-2.057662383919883e-12,0.3132232570905308,0.0,0.002676901465779617,0.09641398159101362,-1.1067926083006121e-05,3.579881896608238e-05,0.0,0.5651474396153994,-2.8394513773543886e-09,0.0,0.0165258210548467,0.0
5.97,-1.7205217608151085e-12,0.3044046175185393,0.0,0.0034300676625865553,0.09133959868023263,-8.727909738408305e-06,5.124438411939353e-05,0.0,0.5511009665996803,-1.920958527056881e-09,0.0,0.0110195026695125,0.0
5.98,-1.1019870119618965e-12,0.29337664720782836,0.0,0.004117360948878339,0.08570710204203834,-4.791032809661196e-06,5.8935284862091696e-05,0.0,0.5327970144069042,-5.428416213542895e-10,0.0,0.0055104379930925,0.0
5.99,-1.9522704168481882e-13,0.2807550408001864,0.0,0.004678525811907504,0.0797921911874256,7.34045086954334e-07,5.9840138082415513e-05,0.0,0.5113886886370136,1.265193030181221e-09,0.0,4.2748237638262e-17,0.0
6.0,9.764221089634547e-13,0.26727097515543885,0.0,0.0050580031866497895,0.07389402501569267,7.660034179687839e-06,5.5315986692394965e-05,0.0,0.4882530917548628,3.4177435705471624e-09,0.0,2.1374118819131e-17,0.0
6.01,2.3539550978842338e-12,0.25370679254997947,0.0,0.005212279419593107,0.06830667366683221,1.559388796924144e-05,4.690760662427647e-05,0.0,0.4648676345614702,5.76825421155976e-09,0.0,-0.0027552189965462,0.0
