time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,1.598128190798341e-14,0.0006010323410212226,0.0,1.0683061689226709e-08,0.0750342035009096,0.00558872810565181,0.0813249711229014,0.0,3.273194367780259e-11,0.00010089536927012992,2.1637015290531515e-10,0.0,0.3466219355832094,0.0
1.08,5.351299189871932e-15,0.000629756246399709,0.0,2.430709696818053e-08,0.07347022373456207,0.007995036549043035,0.07612258000696748,0.0,1.755577313223913e-10,0.0002857837791802086,2.0713923827743773e-10,0.0,0.3459278208149747,0.0
1.09,-8.724052157664204e-15,0.0005944187802236991,0.0,3.8887068270713654e-08,0.0718274891227043,0.010477158199813786,0.07083837103587505,0.0,3.3720429071899957e-10,0.0004871052003065138,1.724367127619964e-10,0.0,0.3451474935815249,0.0
1.1,-2.5606350542111214e-14,0.00048174789785886514,0.0,5.3060789880896064e-08,0.07007349844378052,0.012998314805324061,0.0654698637258421,0.0,5.047747255559044e-10,0.000686579589534777,1.092828003524526e-10,0.0,0.3442811483567661,0.0
1.11,-4.4174316143552624e-14,0.00028374289401797095,0.0,6.514579514393095e-08,0.06816741464590519,0.015475740898095381,0.06002717249587905,0.0,6.612551492236192e-10,0.0008612011519832197,1.7056990697602173e-11,0.0,0.3433290010520907,0.0
1.12,-6.281877228985736e-14,1.4113004015913963e-07,0.0,7.324020636374773e-08,0.06606444808069997,0.017784476203447058,0.05453459131867314,0.0,7.862991783960523e-10,0.0009845528434856525,-1.0180024611188352e-10,0.0,0.3422912889625686,0.0
1.13,-7.949041925195695e-14,-0.0003592373671819039,0.0,7.537501909882724e-08,0.06372316010041995,0.019770070506975972,0.04903047665661421,0.0,8.575928098797061e-10,0.0010288745440354317,-2.412373380999221e-10,0.0,0.3411682707078079,0.0
1.14,-9.180928278545215e-14,-0.000772533194840315,0.0,6.971468594011233e-08,0.061114875175668014,0.02126897934214636,0.043565410184758395,0.0,8.528038356600138e-10,0.0009678684300053536,-3.912948171825891e-10,0.0,0.3399602261675012,0.0
1.15,-9.724023006700533e-14,-0.0012045649809605333,0.0,5.479668736317983e-08,0.05823381231732299,0.022133878146121253,0.03819887688247687,0.0,7.52056172966738e-10,0.0007801430108537576,-5.381627510922426e-10,0.0,0.3386674564116745,0.0
1.16,-9.333278943851562e-14,-0.0016064999225089572,0.0,2.9793951212662004e-08,0.055105962784601184,0.022259441843858644,0.03299499332400277,0.0,5.407952198680064e-10,0.00045310543709913323,-6.64681040152435e-10,0.0,0.3372902836256534,0.0
1.17,-7.801589862681986e-14,-0.0019167150850932227,0.0,-5.222883001306812e-09,0.05179436754349018,0.021602894723303248,0.028018074263946813,0.0,2.1283102380576315e-10,-1.298212951460296e-05,-7.513458285742865e-10,0.0,0.3358290510297679,0.0
1.18,-4.99295934573773e-14,-0.002063007389342484,0.0,-4.905251192932853e-08,0.048398733411308854,0.020194038944219356,0.02332883149361001,0.0,-2.2673087971881556e-10,-0.0006011519015398968,-7.778460591086149e-10,0.0,0.3342841227938155,0.0
1.19,-8.766723187806716e-15,-0.0019661916225587384,0.0,-9.919305197669604e-08,0.04504855424641833,0.018132292708639523,0.018981626346122625,0.0,-7.590264561472032e-10,-0.0012745208778903198,-7.251017912339223e-10,0.0,0.3326558839463013,0.0
1.2,4.4410553661184467e-14,-0.0015449726436211624,0.0,-1.5177093011883827e-07,0.04189062690352469,0.015572331526326115,0.015022641876504338,0.0,-1.349836906058872e-09,-0.0019741900223640488,-5.777125873576558e-10,0.0,0.3309447402784818,0.0
1.21,1.0692139346437248e-13,-0.0007218005134768521,0.0,-2.0160297931293263e-07,0.03907315645157328,0.012702803575755837,0.011488504171626453,0.0,-1.9492688423644234e-09,-0.002618707006189662,-3.2665415214738706e-10,0.0,0.3291511182432325,0.0
1.22,1.743296998114582e-13,0.0005707671385984919,0.0,-2.4242057459924065e-07,0.03672906813083483,0.009723104035978723,0.008404948836077689,0.0,-2.493088797553136e-09,-0.0031054785589300048,2.8009553553370475e-11,0.0,0.3272754648487674,0.0
1.23,2.404657837398336e-13,0.0023838377881441938,0.0,-2.6727439174983055e-07,0.034960934414473704,0.00682211770986738,0.005785443485772706,0.0,-2.9060076534837246e-09,-0.003314387443643746,4.746956591602571e-10,0.0,0.3253182475472347,0.0
1.24,2.976462889357707e-13,0.004746850262647845,0.0,-2.691233027090172e-07,0.03382948681523502,0.004161380720281379,0.003629996222085422,0.0,-3.107073402424474e-09,-0.0031136753154254833,9.884985269347887e-10,0.0,0.3232799541182186,0.0
1.25,3.371211477349827e-13,0.0076639193006745494,0.0,-2.4159142271271354e-07,0.03334717376553811,0.0018638358275973033,0.0019245515490487286,0.0,-3.017139081526115e-09,-0.002367903889113865,1.5303810725107354e-09,0.0,0.3211610925471737,0.0
1.26,3.4975884579226153e-13,0.011112535525957062,0.0,-1.7985436886288954e-07,0.033477629081474405,8.363241403902133e-06,0.0006413429086541648,0.0,-2.5681334532823434e-09,-0.0009475206158140849,2.047717976833953e-09,0.0,0.3189621908988247,0.0
1.27,3.269578424969134e-13,0.015045024065053385,0.0,-8.159100048990052e-08,0.034141177684106565,-0.0013704457326137389,-0.00025962984005070027,0.0,-1.713588798886649e-09,0.0012607392792138346,2.476493104273154e-09,0.0,0.3166837971855618,0.0
1.28,2.6174362770562016e-13,0.019392738968809678,0.0,5.2087452165046805e-08,0.03522563226299597,-0.0022782619158132527,-0.0008280872425359526,0.0,-4.3959427699275197e-10,0.004343643172672662,2.745350889993148e-09,0.0,0.314326479230864,0.0
1.29,1.4997941834647793e-13,0.02407248271825835,0.0,2.1584008365467318e-07,0.036600759211502756,-0.002753960164515457,-0.001120212933661652,0.0,1.2249269908286938e-09,0.008352644887760927,2.781549223728652e-09,0.0,0.311890824527786,0.0
1.3,-8.413428993880453e-15,0.02899423463833949,0.0,3.995547059601993e-07,0.03813415335988184,-0.0028607994366700667,-0.001195043456503871,0.0,3.199939417629114e-09,0.013297681786216225,2.5186630104734054e-09,0.0,0.3093774400925429,0.0
1.31,-2.0835816764238465e-13,0.03406907345217316,0.0,5.88190650956191e-07,0.039706076647907644,-0.002677018056155158,-0.00111090363124383,0.0,5.349470153104509e-09,0.01914460721208015,1.905652782461846e-09,0.0,0.306786952313228,0.0
1.32,-4.3880341991739566e-13,0.03921623051629505,0.0,7.621265452488467e-07,0.0412211552986557,-0.0022868331335660712,-0.0009222298461022189,0.0,7.481700007143542e-09,0.025816841489624317,9.166577586242257e-10,0.0,0.3041200067937045,0.0
1.33,-6.823474646903201e-13,0.044368466764015915,0.0,8.981098991616004e-07,0.0426155781485134,-0.0017725907356606967,-0.0006770321317061559,0.0,9.355278551076197e-09,0.03320120409487331,-4.393795068958119e-10,0.0,0.3013772681927078,0.0
1.34,-9.15466731392991e-13,0.04947533066974808,0.0,9.70864517359812e-07,0.043859358344582315,-0.0012085526037467862,-0.000415140989955356,0.0,1.069283184366575e-08,0.04115723716464079,-2.1103705419254667e-09,0.0,0.2985594200581979,0.0
1.35,-1.1094852012189702e-12,0.0545042238376919,0.0,9.553537336605108e-07,0.04495406865352882,-0.0006565548182979607,-0.00016728316493972776,0.0,1.120209250640177e-08,0.0495288193866041,-3.995290482208121e-09,0.0,0.2956671646570052,0.0
1.36,-1.2323758317628381e-12,0.05943950340608958,0.0,8.296241306838954e-07,0.04592707966343541,-0.00016355484661496005,4.505691359944187e-05,0.0,1.0604350942036579e-08,0.058156607909233875,-5.942267091684785e-09,0.0,0.2927012227998109,0.0
1.37,-1.2514171943670967e-12,0.06428005515697222,0.0,5.780697543794751e-07,0.04682365988993457,0.00023909078121602749,0.00020909988588804426,0.0,8.669032939701116e-09,0.06688984892062104,-7.751802026364402e-09,0.0,0.2896623336615057,0.0
1.38,-1.136639791975533e-12,0.06903587460012223,0.0,1.9486723823352234e-07,0.047698340762428564,0.0005348991083360727,0.0003197114498140464,0.0,5.252208317220823e-09,0.07559632038467051,-9.186143360791003e-09,0.0,0.2865512545969724,0.0
1.39,-8.648912810177068e-13,0.07372420589984192,0.0,-3.1275366776162117e-07,0.04860675785159143,0.0007204365961170591,0.00037799284544241964,0.0,3.358099853294484e-10,0.08416954551457635,-9.985418845585183e-09,0.0,0.2833687609523366,0.0
1.4,-4.242353055473096e-13,0.0783657299204703,0.0,-9.218113882969434e-07,0.04959884407630638,0.0008027762572652903,0.00038969514115194133,0.0,-5.936599918738988e-09,0.09253286174807289,-9.890552299538513e-09,0.0,0.2801156458717347,0.0
1.41,1.817149083196235e-13,0.08298118828497567,0.0,-1.591898608558296e-06,0.050713875763937065,0.0007966002571203685,0.00036361460903873265,0.0,-1.323241359443393e-08,0.10064036148304144,-8.672238518450609e-09,0.0,0.2767927200996451,0.0
1.42,9.30026791579116e-13,0.08758870476977922,0.0,-2.264993863358945e-06,0.05197753676174929,0.0007212687184826167,0.00031009919423974363,0.0,-2.101619412691379e-08,0.10847507199643125,-6.164385130719848e-09,0.0,0.2734008117788343,0.0
1.43,1.775812243433755e-12,0.09220193757656828,0.0,-2.8671780019097307e-06,0.05340090801685006,0.0005981126023609324,0.00023976236858993467,0.0,-2.8554711986349595e-08,0.1160449846485694,-2.2995070222376944e-09,0.0,0.2699407662439662,0.0
1.44,2.6513217305817015e-12,0.09682908004664832,0.0,-3.312575920531786e-06,0.05498112063165107,0.0004481359480988103,0.00016246492287045575,0.0,-3.4945290448473035e-08,0.12337767807055244,2.8573322461373622e-09,0.0,0.2664134458109268,0.0
1.45,3.467333360735057e-12,0.10147263447942453,0.0,-3.5096828588636923e-06,0.05670331900492849,0.0002902389325748738,8.659115918387985e-05,0.0,-3.9170565346492404e-08,0.13051431326081803,9.080189781420237e-09,0.0,0.2628197295619173,0.0
1.46,4.117298305953736e-12,0.10612982200111148,0.0,-3.370012564760054e-06,0.05854353834648624,0.00014000494548174592,1.861624008725292e-05,0.0,-4.0180665141903426e-08,0.13750371251366408,1.5964173574329938e-08,0.0,0.2591605131263681,0.0
1.47,4.484521710168253e-12,0.11079346239620849,0.0,-2.8187300606997237e-06,0.06047208127353559,9.037038156156142e-06,-3.706209536879221e-05,0.0,-3.700104306858306e-08,0.14439708158043846,2.2922391893916473e-08,0.0,0.2554367084577291,0.0
1.48,4.452396103125124e-12,0.11545315394741615,0.0,-1.8066209688421445e-06,0.06245698491022558,-9.521540173942022e-05,-7.807078219618699e-05,0.0,-2.8860871037489425e-08,0.15124373880253822,2.9202289136693835e-08,0.0,0.2516492436061921,0.0
1.49,3.9173700344599145e-12,0.12009659376853754,0.0,-3.224271644256016e-07,0.0644672206782421,-0.00016922894961115338,-0.00010384048166999237,0.0,-1.5333256941870248e-08,0.15808802922166706,3.3924754655661816e-08,0.0,0.2477990624874013,0.0
1.5,2.8039458846662646e-12,0.12471089912406885,0.0,1.5957223632023311e-06,0.06647535203132222,-0.00021288260840165738,-0.00011527232817013109,0.0,3.525109474511098e-09,0.16496744333946683,3.614777132078815e-08,0.0,0.2438871246472093,0.0
1.51,1.0805861575259123e-12,0.12928381991501545,0.0,3.8512970373001665e-06,0.06845945589880324,-0.00022874710623765635,-0.00011434592571986378,0.0,2.7050538267819417e-08,0.17191181788949733,3.495412017858584e-08,0.0,0.2399144050225382,0.0
1.52,-1.224993902152798e-12,0.13380476662236843,0.0,6.284415357211637e-06,0.07040418496667873,-0.0002212889800709892,-0.00010371572404091814,0.0,5.388320249457687e-08,0.17894338110785693,2.95598572617197e-08,0.0,0.2358818936984057,0.0
1.53,-4.0130096842864505e-12,0.13826560512032024,0.0,8.672600335645603e-06,0.07230093729001189,-0.00019607721819253494,-8.633378950139825e-05,0.0,8.19313738771691e-08,0.1860773559356669,1.9437091718532672e-08,0.0,0.2317905956611737,0.0
1.54,-7.1033535608703605e-12,0.14266118367733405,0.0,1.0738685742114711e-05,0.07414721489297289,-0.00015906139817173587,-6.512652737818663e-05,0.0,1.0840731747727306e-07,0.19332286176255248,4.441271090440299e-09,0.0,0.2276415305480861,0.0
1.55,-1.0234044416841767e-11,0.14698956428815446,0.0,1.2166913087012621e-05,0.07594535436055806,-0.00011596938906975513,-4.274229188299698e-05,0.0,1.2995008170690818e-07,0.20068391475485511,-1.5069947899450822e-08,0.0,0.2234357323931527,0.0
1.56,-1.306835049319962e-11,0.15125194119405497,0.0,1.2627628767345129e-05,0.07770085621404589,-7.185203772304642e-05,-2.137699099840064e-05,0.0,1.4284486016795184e-07,0.2081603688273792,-3.814169653395928e-08,0.0,0.2191742493694471,0.0
1.57,-1.5212121252236147e-11,0.15545224663488538,0.0,1.1810145658141842e-05,0.07942053504003778,-3.0783585310906317e-05,-2.676438777031225e-06,0.0,1.433404764127014e-07,0.21574866815975227,-6.31677081540507e-08,0.0,0.2148581435278796,0.0
1.58,-1.6242142544084396e-11,0.15959646222443946,0.0,9.462309917365234e-06,0.08111070015481903,4.288924026593917e-06,1.2292258549710203e-05,0.0,1.2805606563953247e-07,0.2234423324497152,-8.789391289446883e-08,0.0,0.2104884905325114,0.0
1.59,-1.574532401558074e-11,0.16369167415268562,0.0,5.434177645658597e-06,0.08277555831114405,3.1565597266187354e-05,2.3012412218614592e-05,0.0,9.445573089924666e-08,0.23123215760326313,-1.094949126153158e-07,0.0,0.2060663793924776,0.0
1.6,-1.3367273911567725e-11,0.16774493814482233,0.0,-2.7794678140612736e-07,0.08441597127321852,5.030891523664346e-05,2.9447101544699008e-05,0.0,4.135671267118157e-08,0.23910614057358212,-1.247343948949939e-07,0.0,0.2015929121905823,0.0
1.61,-8.867386722221662e-12,0.17176205307725562,0.0,-7.491904914578302e-06,0.08602861060757148,6.068381562911057e-05,3.194133969950988e-05,0.0,-3.05763533765827e-08,0.24704912951227648,-1.3021419277177022e-07,0.0,0.1970692038086371,0.0
1.62,-2.17607506234622e-12,0.17574636693254858,0.0,-1.5810099621453786e-05,0.08760548846602137,6.355254350908225e-05,3.111139534750017e-05,0.0,-1.1840969212032114e-07,0.25504221654734693,-1.2270811837440126e-07,0.0,0.1924963816496091,0.0
1.63,6.5516326723864445e-12,0.17969774705883265,0.0,-2.4605907507031747e-05,0.08913383855322803,6.0251807592784255e-05,2.773369790804992e-05,0.0,-2.166574285852224e-07,0.26306196006021404,-9.956624883267455e-08,0.0,0.1878755853566477,0.0
1.64,1.689305383562423e-11,0.18361184149791462,0.0,-3.303189186490512e-05,0.09059635176246848,5.237550234730673e-05,2.264315811066833e-05,0.0,-3.1720605046744936e-07,0.2710796168054814,-5.916368007039966e-08,0.0,0.1832079665290631,0.0
1.65,2.8132982472275346e-11,0.18747974474610693,0.0,-4.005475677633109e-05,0.09197179886623949,4.15808469053423e-05,1.6647828237820722e-05,0.0,-4.0951031666114077e-07,0.2790606392939382,-1.35585762572358e-09,0.0,0.1784946884353219,0.0
1.66,3.9264624117907135e-11,0.19128816069809276,0.0,-4.452033999826827e-05,0.09323607990951202,2.942996452893897e-05,1.0463928423533145e-05,0.0,-4.811116732372836e-07,0.28696472998619155,7.210830004828856e-08,0.0,0.1737369257231377,0.0
1.67,4.9023152079311124e-11,0.19502012584422207,0.0,-4.5249492172682004e-05,0.09436372248472479,1.7273279428599507e-05,4.672628348805607e-06,0.0,-5.18508131362425e-07,0.29474673696616,1.5727267025880428e-07,0.0,0.1689358641267233,0.0
1.68,5.5956910041327126e-11,0.19865631501529227,0.0,-4.1162487855076456e-05,0.09532980878801194,6.176097271137792e-06,-3.022267447831569e-07,0.0,-5.08373310511796e-07,0.30235862742840747,2.4782107588200015e-07,0.0,0.1640927001712813,0.0
1.69,5.853845435330563e-11,0.20217689887192605,0.0,-3.1425813243685736e-05,0.09611224590041086,-3.1143343716080937e-06,-4.197920392510472e-06,0.0,-4.3908297161535855e-07,0.3097526903435097,3.35145438612904e-07,0.0,0.1592086408748048,0.0
1.7,5.531379486692153e-11,0.2055638578674312,0.0,-1.5611037014399606e-05,0.09669421087488947,-1.0166961734900984e-05,-6.901769003781593e-06,0.0,-3.024620500336154e-07,0.31688600332469524,4.0868665001943905e-07,0.0,0.1542849034472631,0.0
1.71,4.5083512377711204e-11,0.20880358892105716,0.0,6.148637784874876e-06,0.09706652066446522,-1.4837779489353703e-05,-8.429245563298798e-06,0.0,-9.561738588129495e-08,0.32372604376193514,4.56583470498928e-07,0.0,0.1493227149872479,0.0
1.72,2.710419619329658e-11,0.21188958447695488,0.0,3.302215839862791e-05,0.09722963282301096,-1.722172447092769e-05,-8.89551590817587e-06,0.0,1.7732432285289707e-07,0.33025710424070104,4.66640041914412e-07,0.0,0.1443233121761542,0.0
1.73,1.2932897014549318e-12,0.21482493204219702,0.0,6.338535210537917e-05,0.09719500381760227,-1.7593829045803635e-05,-8.484270975497875e-06,0.0,5.037917063237766e-07,0.3364868805592886,4.27590068391705e-07,0.0,0.1392879409699733,0.0
1.74,-3.1584482889076235e-11,0.21762436920066086,0.0,9.478821575046632e-05,0.09698559960047944,-1.6347056391347807e-05,-7.417154217795842e-06,0.0,8.61899218452023e-07,0.3424523061045405,3.3059689888204604e-07,0.0,0.1342178562887749,0.0
1.75,-6.977474533033349e-11,0.22031561566837427,0.0,0.00012400526778108236,0.09663542042443711,-1.393296077418036e-05,-5.926333824518595e-06,0.0,1.2203784228235346e-06,0.3482235258245628,1.708862572841565e-07,0.0,0.1291143217039541,0.0
1.76,-1.1046277606720935e-10,0.22293968531632988,0.0,0.00014718579489951024,0.09618795135798842,-1.0809769471051468e-05,-4.2319550831054345e-06,0.0,1.5395324956500394e-06,0.3539049077968213,-5.063405562671435e-08,0.0,0.1239786091233235,0.0
1.77,-1.498015672080663e-10,0.22554987301383742,0.0,0.00016011432307590874,0.09569351010973298,-7.400861209331827e-06,-2.5254141617456766e-06,0.0,1.7733824422637138e-06,0.35963217772681877,-3.259507923013122e-07,0.0,0.118811998474127,0.0
1.78,-1.8306200919842078e-10,0.2282091337698306,0.0,0.00015858227796854835,0.09520556686702956,-4.065076806857135e-06,-9.586860402828294e-07,0.0,1.8730864219516539e-06,0.36556510245078166,-6.389288959994449e-07,0.0,0.1136157773840546,0.0
1.79,-2.049212863536808e-10,0.2309856418789492,0.0,0.00013885985363153183,0.09477624872595648,-1.0789583434840977e-06,3.606397881404426e-07,0.0,1.7915940749254062e-06,0.37187559947544463,-9.64924146716451e-07,0.0,0.1083912408603389,0.0
1.8,-2.0989453945053064e-10,0.23394645268335149,0.0,9.824322554027183e-05,0.09445136030142667,1.3700513233966932e-06,1.3693885500234399e-06,0.0,1.4893504207610665e-06,0.3787316317239234,-1.2712365342323394e-06,0.0,0.1031396909670125,0.0
1.81,-1.929003029948587e-10,0.2371493950204337,0.0,3.563745933029625e-05,0.0942653087818339,3.181171518896572e-06,2.044935601260909e-06,0.0,9.406976418326673e-07,0.38627769425018177,-1.518579533273883e-06,0.0,0.097862436500406,0.0
1.82,-1.49932827616483e-10,0.24063357691287587,0.0,-4.7878805110356535e-05,0.0942363402998515,4.3307762308776046e-06,2.3986098618682006e-06,0.0,1.4045125696349402e-07,0.39461313073265014,-1.6636746631894935e-06,0.0,0.0925607926629685,0.0
1.83,-7.879531955658947e-11,0.2444091560437333,0.0,-0.00014857283462035365,0.09436251892727078,4.8581437375087854e-06,2.4675205243627495e-06,0.0,-8.900325864058145e-07,0.403769965377662,-1.6629851319726805e-06,0.0,0.0872360807354915,0.0
1.84,2.0170963568310575e-11,0.24844728813566544,0.0,-0.0002597352017583539,0.0946188883635293,4.848713881678468e-06,2.305855958056452e-06,0.0,-2.0981087541289418e-06,0.41369233294015456,-1.4774796128722864e-06,0.0,0.0818896277478181,0.0
1.85,1.4344381286923662e-10,0.25267140149923867,0.0,-0.00037159044762811837,0.09495619648429249,4.416845680760121e-06,1.976528075655569e-06,0.0,-3.3972946139404805e-06,0.42421981877709636,-1.078173621509457e-06,0.0,0.0765227661481197,0.0
1.86,2.8385785619950675e-10,0.2569511117598761,0.0,-0.0004715098707913825,0.09530144442283235,3.6896902475273787e-06,1.5438204814610034e-06,0.0,-4.667794356603676e-06,0.43507705157552834,-4.5204190591059593e-07,0.0,0.0711368334708214,0.0
1.87,4.304228127510339e-10,0.2611001234159637,0.0,-0.0005445792960352058,0.09556041923057443,2.793354805936236e-06,1.067471607413981e-06,0.0,-5.760862169687983e-06,0.44587178489644647,3.922549749465e-07,0.0,0.065733172003261,0.0
1.88,5.685176206212848e-10,0.2648793165922902,0.0,-0.0005745483815351564,0.09562232261198113,1.8420843616428589e-06,5.984072182019232e-07,0.0,-6.5075495895296075e-06,0.45610347345218166,1.4195154221512275e-06,0.0,0.0603131284511621,0.0
1.89,6.805397071238444e-10,0.2680058873438839,0.0,-0.0005451516466771827,0.09536654655924075,9.307697760049518e-07,1.7614693461167825e-07,0.0,-6.732041929930051e-06,0.4651838523722677,2.5647855816069572e-06,0.0,0.0548780536030072,0.0
