time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,1.5555693766140504e-14,0.0007763367884023543,0.0,1.6037941826790755e-08,0.10149507063659578,0.008329564477910969,0.12417225093390653,0.0,1.445572587465032e-15,0.0005623244670001967,3.5548275077364356e-11,0.0,0.3466219355832094,0.0
1.08,1.0702764319321629e-14,0.00081238358018916,0.0,3.64999007058025e-08,0.09915135551553242,0.011890872220947637,0.11635403100321882,0.0,1.3316851209648974e-15,0.0008336348640781937,9.057024677398249e-11,0.0,0.3459278208149747,0.0
1.09,3.35995874246423e-15,0.0007652976399474052,0.0,5.839835448056495e-08,0.09672847539036586,0.015559653541996737,0.10842084667964018,0.0,1.0394122702794106e-15,0.0010824316783557713,1.5029616147719645e-10,0.0,0.3451474935815249,0.0
1.1,-6.325422938955817e-15,0.0006180163863671785,0.0,7.968755594827128e-08,0.09418333439950717,0.019282962873586225,0.10037052107376444,0.0,5.533522142531246e-16,0.0012745432045814338,2.093572829392742e-10,0.0,0.3442811483567661,0.0
1.11,-1.7906508820653546e-14,0.0003603878687526713,0.0,9.784066076484704e-08,0.09145684857562981,0.022939747113146034,0.0922191695212152,0.0,-1.2451480434969862e-16,0.0013729608736496313,2.6101861426404865e-10,0.0,0.3433290010520907,0.0
1.12,-3.0606110130437243e-14,-7.608674776590817e-06,0.0,1.1000120011040379e-07,0.08847929559062485,0.026346337526814066,0.08400324595940492,0.0,-9.703839032719725e-16,0.0013412809838069216,2.9756011073744013e-10,0.0,0.3422912889625686,0.0
1.13,-4.331439964552926e-14,-0.0004727941675005476,0.0,1.1321177635248314e-07,0.08518022233261038,0.02927517446528131,0.07577904264676105,0.0,-1.9354142130288453e-15,0.0011480598563589834,3.108695010668707e-10,0.0,0.3411682707078079,0.0
1.14,-5.462289529257709e-14,-0.0010062150890905851,0.0,1.047153066441946e-07,0.08150185540674572,0.03148495523863472,0.06761966565019584,0.0,-2.9444355189901407e-15,0.000771869040296511,2.9323766488270496e-10,0.0,0.3399602261675012,0.0
1.15,-6.290071442033455e-14,-0.0015614308967092936,0.0,8.231483147714739e-08,0.07741409970787827,0.03275809689200793,0.0596098998906148,0.0,-3.897230940368899e-15,0.00020671099936882915,2.383225994748116e-10,0.0,0.3386674564116745,0.0
1.16,-6.64159716811634e-14,-0.0020740214236942677,0.0,4.47676529403567e-08,0.07292832358581829,0.03293891562790621,0.0518398331926696,0.0,-4.6729442228949544e-15,-0.0005326642664993915,1.4222018176241668e-10,0.0,0.3372902836256534,0.0
1.17,-6.350095244473268e-14,-0.00246261801634923,0.0,-7.820744331341563e-09,0.06810653585592166,0.031964084859966414,0.04439848581775999,0.0,-5.137960487958999e-15,-0.0014060996376057044,4.551500526283751e-12,0.0,0.3358290510297679,0.0
1.18,-5.275446695963689e-14,-0.0026316586265514863,0.0,-7.364677899935762e-08,0.06306292714803553,0.02987753096539026,0.037368676080242844,0.0,-5.157317245292924e-15,-0.0023446461783246924,-1.7054950677323386e-10,0.0,0.3342841227938155,0.0
1.19,-3.3268893925630325e-14,-0.0024759137391579143,0.0,-1.4895351541885632e-07,0.057956498203343504,0.026826104779643558,0.030823739968940174,0.0,-4.609325800986068e-15,-0.003249075429997781,-3.7368449665466083e-10,0.0,0.3326558839463013,0.0
1.2,-4.8633306739841e-15,-0.0018866328534017087,0.0,-2.2792378989246681e-07,0.052975969823436636,0.023038381542648298,0.02482581989565894,0.0,-3.4026409915110586e-15,-0.003990844286387877,-5.898219998826683e-10,0.0,0.3309447402784818,0.0
1.21,3.1701395260564684e-14,-0.0007589341995794326,0.0,-3.0277338656242596e-07,0.04832000746570728,0.01879320304999816,0.019424873431572055,0.0,-1.49454096238404e-15,-0.004415920033707613,-7.984551618215122e-10,0.0,0.3291511182432325,0.0
1.22,7.455458805708559e-14,0.001000173365825665,0.0,-3.640875785545643e-07,0.04417631765113512,0.01438533792581653,0.01465761828374627,0.0,1.0912877689330657e-15,-0.004351639998803607,-9.744096443472769e-10,0.0,0.3272754648487674,0.0
1.23,1.206256578214734e-13,0.003463954544872378,0.0,-4.01428951349976e-07,0.040702767537545606,0.010094045213794998,0.010546090608794289,0.0,4.249567075330174e-15,-0.0036164683070378303,-1.0893863936149629e-09,0.0,0.3253182475472347,0.0
1.24,1.6566315347810194e-13,0.0066792532500400195,0.0,-4.0422179711476117e-07,0.03801295468065205,0.006158168680260341,0.0070959914803215545,0.0,7.783229267574373e-15,-0.0020321404664660953,-1.1142651170797967e-09,0.0,0.3232799541182186,0.0
1.25,2.0438999434522925e-13,0.01066190878139571,0.0,-3.628890837339881e-07,0.03616786015499797,0.002759501063439985,0.004295330693270491,0.0,1.1400673763390915e-14,0.0005627112466256336,-1.0221167949358175e-09,0.0,0.3211610925471737,0.0
1.26,2.3081420008065284e-13,0.015395083514411498,0.0,-2.701835261016389e-07,0.035174344352024454,1.4688825377364863e-05,0.0021139712932939352,0.0,1.4722782491719403e-14,0.004298731903145659,-7.917809767752688e-10,0.0,0.3189621908988247,0.0
1.27,2.3870233278976724e-13,0.02083091524379488,0.0,-1.2261705474514802e-07,0.03499024965515875,-0.0020251092584889813,0.0005045260744485153,0.0,1.730153281367226e-14,0.009263379025635086,-4.11762222422403e-10,0.0,0.3166837971855618,0.0
1.28,2.222067365393103e-13,0.026895337410662946,0.0,7.81436178449721e-08,0.035534818054093205,-0.0033682726676026414,-0.0005952589201439123,0.0,1.865125246044153e-14,0.015491484897653805,1.1590127254110758e-10,0.0,0.314326479230864,0.0
1.29,1.7661819446356528e-13,0.033495311720144645,0.0,3.2407935612318836e-07,0.0367022480254263,-0.004072285444407516,-0.0012588346252129059,0.0,1.8292437700729327e-14,0.022960346427993793,7.72233803492787e-10,0.0,0.311890824527786,0.0
1.3,9.919408804598686e-14,0.0405273037690848,0.0,6.000049320739497e-07,0.038375828396937685,-0.0042306955506813924,-0.001566330036608637,0.0,1.580664010836262e-14,0.03159033758857897,1.518885578261137e-09,0.0,0.3093774400925429,0.0
1.31,-1.0009627599279225e-14,0.04788574142347342,0.0,8.83332650864663e-07,0.040440372750403256,-0.003959208053283276,-0.0015997200611517373,0.0,1.0899297612293965e-14,0.041251226170361095,2.297193389167353e-09,0.0,0.306786952313228,0.0
1.32,-1.4739397072677053e-13,0.0554704057290777,0.0,1.1445943620372645e-06,0.04279149345366073,-0.003382374884474448,-0.0014381996674086522,0.0,3.4656655359538892e-15,0.05177343911694135,3.0292444246072968e-09,0.0,0.3041200067937045,0.0
1.33,-3.0526612400261865e-13,0.06319207890248296,0.0,1.348867328807373e-06,0.045341231342034174,-0.0026219855509510386,-0.0011541922816298803,0.0,-6.346640203537478e-15,0.0629627294078369,3.6213624255798817e-09,0.0,0.3013772681927078,0.0
1.34,-4.715953591049263e-13,0.07097616936623946,0.0,1.4581881067093572e-06,0.04802034873755958,-0.0017878775047098158,-0.0008102894727523103,0.0,-1.808633970277611e-14,0.07461626231615891,3.970278919592583e-09,0.0,0.2985594200581979,0.0
1.35,-6.301850664673116e-13,0.07876435992312344,0.0,1.4349514712058977e-06,0.050778038485113024,-0.0009715145605456158,-0.0004572768063538401,0.0,-3.096713580656159e-14,0.08653812127062689,3.972024653182415e-09,0.0,0.2956671646570052,0.0
1.36,-7.613534046568674e-13,0.0865145477357653,0.0,1.2461812849214468e-06,0.05357992056042018,-0.00024235789481646353,-0.00013326773118940176,0.0,-4.386514290383699e-14,0.09855256279622233,3.5332837816774726e-09,0.0,0.2927012227998109,0.0
1.37,-8.431834346749714e-13,0.09419946548479614,0.0,8.684330577226605e-07,0.056405104103579906,0.00035320349501000755,0.00013614313291441884,0.0,-5.53531034755883e-14,0.11051388376647539,2.584610917669136e-09,0.0,0.2896623336615057,0.0
1.38,-8.533567089933425e-13,0.1018044113771002,0.0,2.9295338427612753e-07,0.05924290872210256,0.0007907782190728304,0.00033687668301372544,0.0,-6.377746146409316e-14,0.12231235311473178,1.0945434226219456e-09,0.0,0.2865512545969724,0.0
1.39,-7.715232599695105e-13,0.10932449564319728,0.0,-4.694076101934636e-07,0.06208965083768757,0.0010652756276635963,0.00046473420122446587,0.0,-6.738123169093489e-14,0.13387619689628377,-9.167176042155359e-10,0.0,0.2833687609523366,0.0
1.4,-5.820887621181614e-13,0.11676175513350046,0.0,-1.3841424183688682e-06,0.06494574988725245,0.0011871457502237082,0.000523367219027162,0.0,-6.44713088891028e-14,0.1451700542617767,-3.365692125338585e-09,0.0,0.2801156458717347,0.0
1.41,-2.772213500918033e-13,0.1241224142326767,0.0,-2.3905712295607982e-06,0.06781330139710207,0.0011780946258882106,0.0005220819810001567,0.0,-5.3623562606433046e-14,0.15619061902144954,-6.0979153250366e-09,0.0,0.2767927200996451,0.0
1.42,1.4019679142149033e-13,0.13141449281754078,0.0,-3.4015579176120303e-06,0.07069418934055248,0.0010667493886907034,0.00047368105026883325,0.0,-3.39130846922579e-14,0.16696034350343608,-8.886045207473119e-09,0.0,0.2734008117788343,0.0
1.43,6.540155509417051e-13,0.13864588739747863,0.0,-4.3060868633517445e-06,0.07358876171158826,0.0008846545212974755,0.00039250428712044727,0.0,-5.1507751191243215e-15,0.17752012457688904,-1.143555306374456e-08,0.0,0.2699407662439662,0.0
1.44,1.2330509246515385e-12,0.14582298288313972,0.0,-4.975181908582926e-06,0.07649507006484137,0.0006628733489375039,0.0002927843149368135,0.0,3.189829832874506e-14,0.18792184512846652,-1.3399399042276028e-08,0.0,0.2664134458109268,0.0
1.45,1.830514353370172e-12,0.1529497931143384,0.0,-5.271406813954882e-06,0.07940866551092715,0.00042935966890572446,0.00018738337645215778,0.0,7.534389654957964e-14,0.19822152958229727,-1.4402473697487997e-08,0.0,0.2628197295619173,0.0
1.46,2.3850213317537773e-12,0.16002758446995624,0.0,-5.0618532054417134e-06,0.08232292086266424,0.00020716345285187274,8.693378730679677e-05,0.0,1.2207864818608758e-13,0.2084736914355809,-1.4075711675301686e-08,0.0,0.2591605131263681,0.0
1.47,2.823490928974746e-12,0.16705491225582422,0.0,-4.2341096226382395e-06,0.08522979064937228,1.3449011559505741e-05,-6.336676864076389e-07,0.0,1.6779654199737601e-13,0.21872721189027014,-1.2098684769257674e-08,0.0,0.2554367084577291,0.0
1.48,3.0661215317137064e-12,0.1740279886099633,0.0,-2.7142385219954836e-06,0.08812085351931155,-0.00014076181757900473,-7.021807353790227e-05,0.0,2.0714944663542122e-13,0.2290228394578418,-8.248220305387683e-09,0.0,0.2516492436061921,0.0
1.49,3.033447334344813e-12,0.1809412940187257,0.0,-4.853041705502717e-07,0.0909884515889325,-0.0002502533556020732,-0.00011939753512582676,0.0,2.3406130502280815e-13,0.23939220228155864,-2.4492636606275567e-09,0.0,0.2477990624874013,0.0
1.5,2.65525032047111e-12,0.18778834166879296,0.0,2.395457586164811e-06,0.09382674848760632,-0.00031484219401916257,-0.00014807322731227724,0.0,2.4220741625262173e-13,0.24985808726160283,5.177059647855965e-09,0.0,0.2438871246472093,0.0
1.51,1.8808360716840814e-12,0.1945625106886092,0.0,5.783097932654745e-06,0.09663253417493425,-0.00033832643856490343,-0.00015798409243774963,0.0,2.256498790941588e-13,0.2604356315638884,1.4274269084240149e-08,0.0,0.2399144050225382,0.0
1.52,6.898984542768251e-13,0.2012578778378003,0.0,9.437518394684883e-06,0.09940561037055516,-0.0003273088633118373,-0.00015216279509375343,0.0,1.7960054067624826e-13,0.27113399866349247,2.4226974258327044e-08,0.0,0.2358818936984057,0.0
1.53,-8.970750053284128e-13,0.2078699840418574,0.0,1.3024601593648083e-05,0.10214864256384029,-0.00029002378536646054,-0.00013439344901625762,0.0,1.0126095236583317e-13,0.2819581223200057,3.415974485883947e-08,0.0,0.2317905956611737,0.0
1.54,-2.810135412267297e-12,0.21439646548349625,0.0,1.6128081517041536e-05,0.10486647785633355,-0.000235269612999354,-0.0001087184728367644,0.0,-9.333259241227654e-15,0.29291020854251343,4.2964545833249437e-08,0.0,0.2276415305480861,0.0
1.55,-4.924370805473196e-12,0.22083746912240154,0.0,1.8273715565080076e-05,0.10756504366197293,-0.00017151815650332444,-7.90274814595273e-05,0.0,-1.4855615990867006e-13,0.30399081973839337,4.936135418461385e-08,0.0,0.2234357323931527,0.0
1.56,-7.059030465134187e-12,0.227195776135182,0.0,1.896637375663852e-05,0.1102499935874118,-0.00010624124980556642,-4.874689492801505e-05,0.0,-3.0863100869370584e-13,0.31519945279566713,5.199412834871809e-08,0.0,0.2191742493694471,0.0
1.57,-8.982613279595717e-12,0.23347657720154325,0.0,1.773939122976415e-05,0.11292526388219516,-4.5467611092075566e-05,-2.0636128845051707e-05,0.0,-4.773802179050153e-13,0.3265345723828967,4.95609587632765e-08,0.0,0.2148581435278796,0.0
1.58,-1.0424955032991771e-11,0.23968687184571819,0.0,1.4213992973710974e-05,0.11559170418843309,6.4400315755839945e-06,3.31436708783053e-06,0.0,-6.383968051226776e-13,0.3379931274618033,4.0973119408150264e-08,0.0,0.2104884905325114,0.0
1.59,-1.1096850070854478e-11,0.24583449927004938,0.0,8.164893345502863e-06,0.11824594717327001,4.681470357391521e-05,2.1895882940738382e-05,0.0,-7.717313608472366e-13,0.3495696515031745,2.5533115329981915e-08,0.0,0.2060663793924776,0.0
1.6,-1.0717049997297022e-11,0.2519268584375428,0.0,-4.1355860488372797e-07,0.12087962707611756,7.456015473206876e-05,3.4622828485617785e-05,0.0,-8.551565453637861e-13,0.36125505929923185,3.117055496065893e-09,0.0,0.2015929121905823,0.0
1.61,-9.045620889961647e-12,0.2579694351072922,0.0,-1.1247888176676868e-05,0.12347895610451712,8.99148015162994e-05,4.162299735714865e-05,0.0,-8.66023647901953e-13,0.3730352122829988,-2.5657734982480257e-08,0.0,0.1970692038086371,0.0
1.62,-5.921661429975696e-12,0.2639643016986515,0.0,-2.3741052039307842e-05,0.12602460455887746,9.414886115084831e-05,4.349717473935668e-05,0.0,-7.836639115210913e-13,0.3848893188861205,-5.930243001480691e-08,0.0,0.1924963816496091,0.0
1.63,-1.3023643971170844e-12,0.269908778750761,0.0,-3.695201867462896e-05,0.12849185118246428,8.923538250040671e-05,4.1166898526630065e-05,0.0,-5.922141634898998e-13,0.39678831371583695,-9.538822104119594e-08,0.0,0.1878755853566477,0.0
1.64,4.700554554597786e-12,0.2757944480626823,0.0,-4.9608089211703024e-05,0.13085103694028946,7.752953693025297e-05,3.572623660321453e-05,0.0,-2.836668753997619e-13,0.40869347682013923,-1.3056381895830195e-07,0.0,0.1832079665290631,0.0
1.65,1.1791811164100863e-11,0.28160669474505756,0.0,-6.015738004904269e-05,0.13306841180378262,6.148251765891994e-05,2.8309730704956018e-05,0.0,1.3913375076931248e-13,0.4205556496772712,-1.6068005991246448e-07,0.0,0.1784946884353219,0.0
1.66,1.9476094751979465e-11,0.28732492963105444,0.0,-6.68664214454926e-05,0.13510748289419322,4.340776418355707e-05,1.9984667283131135e-05,0.0,6.598967590653738e-13,0.4323154472826269,-1.810365104253256e-07,0.0,0.1737369257231377,0.0
1.67,2.7059401870658846e-11,0.29292360202025935,0.0,-6.796414675358276e-05,0.13693094800981515,2.53088665415265e-05,1.167197603810029e-05,0.0,1.2470861428521452e-12,0.44390484942152203,-1.867554189658729e-07,0.0,0.1689358641267233,0.0
1.68,3.367278558641107e-11,0.2983740527238057,0.0,-6.182873803300859e-05,0.13850323200749476,8.771089393097616e-06,4.096637648660904e-06,0.0,1.8533326201599966e-12,0.455250480480939,-1.7327565795376243e-07,0.0,0.1640927001712813,0.0
1.69,3.8321896435998744e-11,0.3036471773387171,0.0,-4.720808567169123e-05,0.13979353839237932,-5.0875600677686505e-06,-2.2342902517907017e-06,0.0,2.4164453620670017e-12,0.466278762175736,-1.3694400629870371e-07,0.0,0.1592086408748048,0.0
1.7,3.996373339456585e-11,0.30871677141229714,0.0,-2.345840388941856e-05,0.14077919477140047,-1.561417894762749e-05,-7.0299397689662466e-06,0.0,2.862340514323251e-12,0.47692295416487573,-7.56642408804479e-08,0.0,0.1542849034472631,0.0
1.71,3.76093829104022e-11,0.31356332399228015,0.0,9.220626905529763e-06,0.14144893814583742,-2.2578895367695896e-05,-1.0195352915400664e-05,0.0,3.1100755458062584e-12,0.4871318721427349,1.0452515926776184e-08,0.0,0.1493227149872479,0.0
1.72,3.044831122971306e-11,0.3181779380757201,0.0,4.9581250849969904e-05,0.14180571025408722,-2.6105183554140005e-05,-1.179834941509398e-05,0.0,3.0789953834508575e-12,0.4968797518232327,1.18508054307823e-07,0.0,0.1443233121761542,0.0
1.73,1.7986192947365874e-11,0.32256600542909564,0.0,9.518451260959789e-05,0.14186855695081352,-2.658468192302746e-05,-1.2029158077835909e-05,0.0,2.6977634515914175e-12,0.5061763002036471,2.423912395485854e-07,0.0,0.1392879409699733,0.0
1.74,1.8460556658632576e-13,0.3267502399384285,0.0,0.0001423510831410504,0.1416733217331125,-2.45873936187428e-05,-1.115787412726754e-05,0.0,1.91478062387363e-12,0.515075544191611,3.725946356763454e-07,0.0,0.1342178562887749,0.0
1.75,-2.2412417621409453e-11,0.3307726505386959,0.0,0.00018623683095195882,0.1412719199947906,-2.0776198394032057e-05,-9.493925044822526e-06,0.0,7.092077078503853e-13,0.5236818240279146,4.963589836800235e-07,0.0,0.1291143217039541,0.0
1.76,-4.8582550632407664e-11,0.3346950049164141,0.0,0.00022105842305547303,0.14073005084146348,-1.583226031841314e-05,-7.350667468596992e-06,0.0,-8.984703140748631e-13,0.532151290642541,5.982174362645305e-07,0.0,0.1239786091233235,0.0
1.77,-7.637893218995714e-11,0.33859732211266175,0.0,0.00024048447513218957,0.14012329054489078,-1.039546821306058e-05,-5.017128404094584e-06,0.0,-2.837633993290907e-12,0.5406875486923434,6.609863585350592e-07,0.0,0.118811998474127,0.0
1.78,-1.0315195380241848e-10,0.34257396578890414,0.0,0.00023819370652743512,0.1395316648455002,-5.0217362096480286e-06,-2.7378530142182517e-06,0.0,-4.981921612989808e-12,0.5495305978951809,6.672124843151044e-07,0.0,0.1136157773840546,0.0
1.79,-1.2565490766232997e-10,0.3467270154085894,0.0,0.00020858361423481127,0.13903300417476475,-1.5700189618317367e-07,-7.009082536657395e-07,0.0,-7.148305434144077e-12,0.5589389003782586,6.010381814935564e-07,0.0,0.1083912408603389,0.0
1.8,-1.4024425967573592e-10,0.3511567953767536,0.0,0.00014759232917032966,0.13869556586524065,3.873792465193736e-06,9.666326469892022e-07,0.0,-9.10221094810861e-12,0.5691651230501609,4.5038990462607765e-07,0.0,0.1031396909670125,0.0
1.81,-1.4317769569898942e-10,0.3559497509475527,0.0,5.357411196635272e-05,0.1385704950761927,6.865506332874591e-06,2.1969118656220426e-06,0.0,-1.0569731744449564e-11,0.5804267733182438,2.0933357356629529e-07,0.0,0.097862436500406,0.0
1.82,-1.3100307916709042e-10,0.3611642420802605,0.0,-7.185249123025414e-05,0.13868472747785113,8.722721744728541e-06,2.974701702902533e-06,0.0,-1.125748722440163e-11,0.5928735909801237,-1.196198283400975e-07,0.0,0.0925607926629685,0.0
1.83,-1.0101952520351761e-10,0.3668152305591923,0.0,-0.00022308286842014123,0.13903497709914767,9.44420145383306e-06,3.3276054727218437e-06,0.0,-1.0879968703076004e-11,0.6065542288483741,-5.235277438369207e-07,0.0,0.0872360807354915,0.0
1.84,-5.1778748898366764e-11,0.3728592286581526,0.0,-0.00039004170994264985,0.13958346959601653,9.105015641941237e-06,3.3145820682196714e-06,0.0,-9.193346688867243e-12,0.6213853485040102,-9.776547394023976e-07,0.0,0.0818896277478181,0.0
1.85,1.6418166703805352e-11,0.3791812308266935,0.0,-0.0005580486953957258,0.14025599486327398,7.838883952976763e-06,3.0141532407583267e-06,0.0,-6.0337193098005674e-12,0.6371266000139739,-1.4450552347364087e-06,0.0,0.0765227661481197,0.0
1.86,1.0108496025036368e-10,0.3855855988433554,0.0,-0.0007081379371144431,0.14094267825037637,5.822507539828094e-06,2.5133929462335104e-06,0.0,-1.3567469868042027e-12,0.6533649995537113,-1.8773998048260872e-06,0.0,0.0711368334708214,0.0
1.87,1.972400716495995e-10,0.39179292012625794,0.0,-0.0008179105802261647,0.14150171801450076,3.2628136768152603e-06,1.8984971180590353e-06,0.0,4.725354860111583e-12,0.6695120583184663,-2.217286886837349e-06,0.0,0.065733172003261,0.0
1.88,2.972903535883337e-10,0.3974446367261681,0.0,-0.0008629604712849142,0.14176626812712417,3.8720476866509976e-07,1.2474250046042477e-06,0.0,1.1914280481271157e-11,0.6848166699672202,-2.402181689999922e-06,0.0,0.0603131284511621,0.0
1.89,3.911735165633497e-10,0.40211674777701817,0.0,-0.0008188581774505829,0.14155455330223113,-2.5638162070549923e-06,6.24817971996337e-07,0.0,1.970883501224007e-11,0.6983960165756549,-2.3699814995780365e-06,0.0,0.0548780536030072,0.0
