time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,-7.345971031579132e-10,0.32245321018749035,0.0,0.0056869180941081735,0.08076251185564334,4.512767006719893e-05,-9.205929584756533e-07,0.0,0.5991347835284728,-1.9088651413157425e-07,0.0,-0.0137623654093879,0.0
6.06,-9.404304246498656e-10,0.3104882935205167,0.0,0.004435743649713251,0.07733639897223385,4.524958188099492e-05,-5.575673995948098e-07,0.0,0.5791286584359019,-3.13293886257598e-07,0.0,-0.0165072905192344,0.0
6.07,-1.097072660591637e-09,0.30254016700289027,0.0,0.0031558418679445634,0.07524626571781554,4.045038475144386e-05,-2.224070877288962e-07,0.0,0.566478154070334,-4.337544282284504e-07,0.0,-0.0192481016662132,0.0
6.08,-1.173939565660991e-09,0.29830815467920213,0.0,0.0019849602468008944,0.07422517077271894,2.9990562239494026e-05,6.13546843820033e-08,0.0,0.5605869879210541,-5.38373011575289e-07,0.0,-0.0219841157827265,0.0
6.09,-1.1410995138536027e-09,0.2973053421119553,0.0,0.0010572388435402809,0.07395906671947304,1.3539586521042898e-05,2.796352041343294e-07,0.0,0.5605044868692626,-6.112861008352368e-07,0.0,-0.0247146509966966,0.0
6.1,-9.727714150275932e-10,0.29892255621446656,0.0,0.0004918704985759853,0.07411947296620253,-8.67598413280397e-06,4.2704202395732116e-07,0.0,0.5650513674305258,-6.358948578734721e-07,0.0,-0.0274390268015035,0.0
6.11,-6.513001096104143e-10,0.30249258274589996,0.0,0.00038344400644564337,0.07439353176982771,-3.574537613132229e-05,5.05516525881409e-07,0.0,0.5729463184706336,-5.965106325675711e-07,0.0,-0.030156564225581,0.0
6.12,-1.7129598702762166e-10,0.30734854344988516,0.0,0.0007944939641860968,0.07450911049896924,-6.598773382254555e-05,5.226261375007311e-07,0.0,0.5829213550336497,-4.803407800784239e-07,0.0,-0.0328665860016304,0.0
6.13,4.564766825307956e-10,0.31287216999003986,0.0,0.001750638034697626,0.07425335210708979,-9.692862341751998e-05,4.897285308339896e-07,0.0,0.5938171578221587,-2.7968563470878566e-07,0.0,-0.0355684167354107,0.0
6.14,1.201961769630193e-09,0.31852956834503,0.0,0.0032385873770185824,0.07348378605506026,-0.00012535867303152214,4.201946183897333e-07,0.0,0.604653055827886,5.84061884263298e-09,0.0,-0.0382613830740598,0.0
6.15,2.01397329170333e-09,0.32389373771026486,0.0,0.005207225845209702,0.07213180545160619,-0.0001474901985128697,3.2783198946875937e-07,0.0,0.6146696513618222,3.6730531801104704e-07,0.0,-0.040944813873909,0.0
6.16,2.8202101453753347e-09,0.3286544555792408,0.0,0.007571819213621077,0.07019898337192067,-0.0001592209315879079,2.256024391898374e-07,0.0,0.6233450550772909,7.849494872205921e-07,0.0,-0.0436180403677457,0.0
6.17,3.5296188885327684e-09,0.33261712549466643,0.0,0.01022118571703449,0.0677472998183591,-0.0001565044163554633,1.2468129108021148e-07,0.0,0.6303880336553012,1.2274774444467383e-06,0.0,-0.0462803963314842,0.0
6.18,4.037472087843189e-09,0.3356928178322762,0.0,0.013027283403945407,0.06488486131345146,-0.0001358145814737129,3.386596025391182e-08,0.0,0.635712933191808,1.6524366148681695e-06,0.0,-0.048931218250203,0.0
6.19,4.233326857749007e-09,0.3378820364784773,0.0,0.015856139053857923,0.061749135985747404,-9.467809493608515e-05,-4.0690964476432996e-08,0.0,0.6394020598092637,2.0079378170027183e-06,0.0,-0.0515698454835062,0.0
6.2,4.011752629945601e-09,0.3392547530116711,0.0,0.018578537937330622,0.058490012934482805,-3.223341138252299e-05,-9.547175643060127e-08,0.0,0.6416613647684686,2.2358846038164536e-06,0.0,-0.0541956204301694,0.0
6.21,3.285380002643881e-09,0.33992904596991586,0.0,0.02107885815039144,0.05525483122516335,5.0238662180333504e-05,-1.2936790724599317e-07,0.0,0.642774813703671,2.276757933436076e-06,0.0,-0.0568078886920272,0.0
6.22,1.9994446359067247e-09,0.34005035523501886,0.0,0.023261142728522654,0.05217673049429832,0.00014887981313772163,-1.4330498849040882e-07,0.0,0.6430617779232426,2.0758421924172733e-06,0.0,-0.0594059992370635,0.0
6.23,1.4661261855695055e-10,0.3397729458899244,0.0,0.025052483276664646,0.04936664533109472,0.0002569889322600174,-1.3978199284790422e-07,0.0,0.6428404676721888,1.5905880116356422e-06,0.0,-0.0619893045616618,0.0
6.24,-2.2194830340422914e-09,0.3392446773852184,0.0,0.026404255134637337,0.046908641649255484,0.00036500246900905556,-1.2238149081046094e-07,0.0,0.6423992205099593,7.985994225012886e-07,0.0,-0.064557160851977,0.0
6.25,-4.973843222479725e-09,0.3385956505014225,0.0,0.02729168849199766,0.04485812514387689,0.0004607895915276497,-9.529578762548532e-08,0.0,0.6419764665679267,-2.9447386453748974e-07,0.0,-0.0671089281443874,0.0
6.26,-7.9148369426465e-09,0.33793085132528233,0.0,0.027712298053727307,0.04324228782908743,0.0005303153636671005,-6.29014661605464e-08,0.0,0.641749285103208,-1.6480406602684394e-06,0.0,-0.0696439704849867,0.0
6.27,-1.0766030309067871e-08,0.33732655998650374,0.0,0.0276838554916281,0.04206194856028113,0.0005586992035690731,-2.940191402724708e-08,0.0,0.64182968420394,-3.181701790085307e-06,0.0,-0.072161656088077,0.0
6.28,-1.3186810431742778e-08,0.33683001237890947,0.0,0.02724232457272197,0.04129407331432688,0.0005316601947839025,1.4539989543911375e-09,0.0,0.6422672883090129,-4.773497446868469e-06,0.0,-0.0746613574936239,0.0
6.29,-1.4792983789809756e-08,0.33646160288951993,0.0,0.02643953868762294,0.04089471550217829,0.00043729679938725804,2.6578043407070682e-08,0.0,0.6430569904504588,-6.262298202429915e-06,0.0,-0.0771424517236315,0.0
6.3,-1.5187737842416997e-08,0.33621884275516234,0.0,0.025340062948017474,0.04080242653041269,0.0002680989066522643,4.368075154004348e-08,0.0,0.6441500744481833,-7.4551856992651206e-06,0.0,-0.0796043204374023,0.0
6.31,-1.4002308413300534e-08,0.3360813382263132,0.0,0.024016881674297094,0.040942170689673686,2.3039038204110462e-05,5.1351959164034236e-08,0.0,0.645467248031104,-8.140342056584398e-06,0.0,-0.0820463500856406,0.0
6.32,-1.0944441545552312e-08,0.3360161651121026,0.0,0.022546007618536357,0.041229621266387975,-0.00029045770988612556,4.909459463250404e-08,0.0,0.6469120505032735,-8.10549471614224e-06,0.0,-0.0844679320633616,0.0
6.33,-5.8513605476148285e-09,0.3359831476235285,0.0,0.021000681694626214,0.04157551142237889,-0.0006549023986705958,3.732062640741475e-08,0.0,0.6483832426039645,-7.161359281811223e-06,0.0,-0.0868684628615689,0.0
6.34,1.257433480189748e-09,0.3359396782731422,0.0,0.019446305397257575,0.04188955535650753,-0.0010417468696474602,1.7314574384815217e-08,0.0,0.6497850486509327,-5.168818579597535e-06,0.0,-0.0892473442176609,0.0
6.35,1.0133433961762067e-08,0.3358448135386054,0.0,0.01793708017731092,0.042083616521702234,-0.0014112572543149686,-8.834243620631739e-09,0.0,0.6510345732415294,-2.0678230147344913e-06,0.0,-0.0916039832645315,0.0
6.36,2.0265290409926554e-08,0.3356624430611747,0.0,0.016514440815536845,0.042074316929497854,-0.001713475168642775,-3.83336041085975e-08,0.0,0.6520663161956008,2.0947341462261493e-06,0.0,-0.0939377926783239,0.0
6.37,3.086507311685943e-08,0.33536340778774226,0.0,0.015206611103849127,0.04178568641099708,-0.0018904171465574883,-6.783026201154629e-08,0.0,0.6528341742473038,7.1415356533896095e-06,0.0,-0.0962481908248045,0.0
6.38,4.088155808312502e-08,0.3349265785764868,0.0,0.014028789459497856,0.04115229400195298,-0.0018795593953856169,-9.359883890095606e-08,0.0,0.6533113956595127,1.2749538062307751e-05,0.0,-0.0985346019043185,0.0
6.39,4.9046305028249114e-08,0.33433906459028767,0.0,0.012984290354791993,0.040122738360590604,-0.0016185190058719185,-1.1178351325535698e-07,0.0,0.6534887607419292,1.844674010263559e-05,0.0,-0.1007964560952911,0.0
6.4,5.395620925389155e-08,0.33359581212181905,0.0,0.012067398065875081,0.03866295146316059,-0.0010506819073685797,-1.1869443870083132e-07,0.0,0.653371153951494,2.362461675898373e-05,0.0,-0.1030331896962388,0.0
6.41,5.419314627848201e-08,0.3326988371571708,0.0,0.011268192881395604,0.036758793933458725,-0.00013135524100240506,-1.111543222529645e-07,0.0,0.6529728610622304,2.756903887870632e-05,0.0,-0.1052442452662556,0.0
6.42,4.847737631624645e-08,0.3316562423811297,0.0,0.010578515120545338,0.034417750595183295,0.0011661435805132968,-8.688186801594972e-08,0.0,0.6523122614183885,2.951120164025489e-05,0.0,-0.1074290717639397,0.0
6.43,3.584673382452076e-08,0.33048106512384545,0.0,0.00999724749919019,0.03166985719110071,0.0028451822891720057,-4.488858268605847e-08,0.0,0.6514068616085911,2.8698271674142928e-05,0.0,-0.1095871246847235,0.0
6.44,1.5848625726316933e-08,0.3291899466035722,0.0,0.009532933774285855,0.028568020360480353,0.004882086378636724,1.4145162834904933e-08,0.0,0.6502696132342513,2.448119463087793e-05,0.0,-0.1117178661965763,0.0
6.45,-1.1273040715417847e-08,0.3278016353776386,0.0,0.00920274339107928,0.02518752934873936,0.0072247575012048945,8.755854265476591e-08,0.0,0.64890707683126,1.6414512388083828e-05,0.0,-0.113820765274043,0.0
6.46,-4.441811222193255e-08,0.3263354095193227,0.0,0.009028389960825063,0.02162406453133511,0.009794250337616611,1.7051395725517232e-07,0.0,0.6473194089778512,4.360322610632035e-06,0.0,-0.1158952978305868,0.0
6.47,-8.152265132341041e-08,0.3248095559849081,0.0,0.009030731225182541,0.017989369117134033,0.01248959697865786,2.5596968604684543e-07,0.0,0.6455016953983921,-1.1414058633904355e-05,0.0,-0.1179409468492028,0.0
6.48,-1.195295477292635e-07,0.3232400487562279,0.0,0.009224870723527238,0.014404210608700247,0.015195655363644048,3.3487240007893125e-07,0.0,0.6434460011235328,-3.0157273725346998e-05,0.0,-0.1199572025112691,0.0
6.49,-1.5446150396970197e-07,0.3216395362154935,0.0,0.009616939160874683,0.010989129937027456,0.017793115584350278,3.966106624892826e-07,0.0,0.6411435825575764,-5.058775742685794e-05,0.0,-0.1219435623236046,0.0
6.5,-1.816157527632729e-07,0.32001669996918936,0.0,0.010202838809585993,0.007854321687427779,0.02016925227278303,4.297530794161291e-07,0.0,0.638586890954847,-7.089412861628616e-05,0.0,-0.1238995312437006,0.0
6.51,-1.9589154176679248e-07,0.3183759772271501,0.0,0.010968336625943235,0.005090381556454693,0.022227885789849813,4.230695363803152e-07,0.0,0.635771257965108,-8.879460228798972e-05,0.0,-0.125824621803096,0.0
6.52,-1.922496422710393e-07,0.31671755825272835,0.0,0.011889232667805972,0.0027614298167445103,0.02389740612393931,3.668017762117348e-07,0.0,0.632696423073878,-0.00010166467576027245,0.0,-0.1277183542288645,0.0
6.53,-1.6628828231961362e-07,0.3150375355062768,0.0,0.012930371430415468,0.0009014703768469045,0.02513629399261554,2.5411225708313514e-07,0.0,0.6293681416075178,-0.00010673724461555842,0.0,-0.129580256563184,0.0
6.54,-1.1490279555262623e-07,0.3133281404567085,0.0,0.014043282029339481,-0.0004858687978492583,0.025935914532892203,8.260064244553503e-08,0.0,0.6257998486404669,-0.00010137237333144767,0.0,-0.1314098647809586,0.0
6.55,-3.6978209837681286e-08,0.31157811986111905,0.0,0.015163693976569276,-0.0014246139924569835,0.02632041060021531,-1.4426069966654602e-07,0.0,0.6220139105592365,-8.338545876791447e-05,0.0,-0.1332067229054633,0.0
6.56,6.595327680018075e-08,0.30977337653986353,0.0,0.016211028784008645,-0.0019614692225255327,0.02634357653100774,-4.159524440945726e-07,0.0,0.6180417468302722,-5.141300348886084e-05,0.0,-0.1349703831219831,0.0
6.57,1.8917234125750917e-07,0.30789797605805347,0.0,0.017091685330581953,-0.002159449595204349,0.026082848020931967,-7.14195578470868e-07,0.0,0.6139222451064907,-5.285435751935594e-06,0.0,-0.1367004058894171,0.0
6.58,3.244415676958845e-07,0.30593552400334784,0.0,0.017706808878327516,-0.0020909846281412744,0.025630941998421135,-1.0129034988743852e-06,0.0,0.6096983216713926,5.363261551161267e-05,0.0,-0.1383963600498224,0.0
6.59,4.5997626686084226e-07,0.3038707947046224,0.0,0.0179637763590314,-0.0018312473050823886,0.02508608942718321,-1.2789833557864996e-06,0.0,0.6054120122500707,0.0001221812631509951,0.0,-0.1400578229358672,0.0
6.6,5.808012710718513e-07,0.3016913806999146,0.0,0.017789285319428673,-0.0014522997938804494,0.024542113953242538,-1.474126506581705e-06,0.0,0.6010989587855744,0.00019527402902801377,0.0,-0.1416843804761683,0.0
6.61,6.695576266320703e-07,0.2993890799435268,0.0,0.017141211799886907,-0.0010184547358465777,0.024079683040653325,-1.5576557406708108e-06,0.0,0.5967834034638888,0.0002659460499587064,0.0,-0.1432756272984862,0.0
6.62,7.077903059851346e-07,0.2969607759370528,0.0,0.016016645082822183,-0.0005830585385994259,0.023759809214337974,-1.4903977575132933e-06,0.0,0.5924746910071347,0.0003256252949588532,0.0,-0.1448311668307528,0.0
6.63,6.777030096830862e-07,0.2944086694825421,0.0,0.014454462936065697,-0.00018672982878977315,0.023620211166855632,-1.2394269929854138e-06,0.0,0.5881659090449812,0.00036465748933118267,0.0,-0.1463506113999054,0.0
6.64,5.64310538011268e-07,0.2917398413399212,0.0,0.012531982430058776,0.0001430550358463118,0.023674636534064725,-7.833886993074399e-07,0.0,0.5838348481732796,0.00037309594971472087,0.0,-0.1478335823285025,0.0
6.65,3.5785642868142934e-07,0.2889652461241983,0.0,0.0103564353251247,0.0003912401110710965,0.02391476508547024,-1.1796631828110316e-07,0.0,0.5794470029982646,0.00034174172725508244,0.0,-0.1492797100290989,0.0
6.66,5.629862080140803e-08,0.2860983447330406,0.0,0.008053118570765672,0.0005536049602476991,0.024313905959134255,7.390747211537218e-07,0.0,0.5749599204226824,0.000263388547771752,0.0,-0.1506886340963539,0.0
6.67,-3.3239455221392804e-07,0.28315363136701566,0.0,0.005752596625939433,0.0006346152002855006,0.024831525657240096,1.7439401554546795e-06,0.0,0.5703280009414589,0.00013419314165644353,0.0,-0.1520600033968522,0.0
6.68,-7.884438040496641e-07,0.28014527976571074,0.0,0.0035790473119206934,0.0006450003632470173,0.025417765867673553,2.824689386973014e-06,0.0,0.5655069586396905,-4.494230963424551e-05,0.0,-0.1533934761566139,0.0
6.69,-1.279286549007642e-06,0.2770860545435021,0.0,0.0016410801734072834,0.0005993196463645508,0.02601741145391597,3.881673241548876e-06,0.0,0.5604574236164793,-0.00026711889172514793,0.0,-0.1546887200462714,0.0
6.7,-1.7597628630474433e-06,0.27398655237546826,0.0,2.5574168457808795e-05,0.0005137280097841358,0.02657308590569171,4.791164034907637e-06,0.0,0.5551474585682815,-0.0005184858482468824,0.0,-0.155945412263893,0.0
6.71,-2.1737498008382173e-06,0.2708547747327671,0.0,-0.001205513973173909,0.0004040977588058262,0.02702770418314595,5.412631544219535e-06,0.0,0.5495539831259938,-0.0007777554201105047,0.0,-0.1571632396154319,0.0
6.72,-2.457451129618527e-06,0.26769599157022017,0.0,-0.002015805292559933,0.0002845909799957249,0.027326382755132227,5.599835423880672e-06,0.0,0.5436632460175345,-0.0010163527505042571,0.0,-0.1583418985927809,0.0
6.73,-2.5444213074925827e-06,0.26451283204283466,0.0,-0.0023932507409858777,0.00016672149719386626,0.027418091915532287,5.215526658768465e-06,0.0,0.5374705633927856,-0.0011993362127114375,0.0,-0.1594810954494123,0.0
6.74,-2.3722311553408176e-06,0.26130553123001254,0.0,-0.002347653215708498,5.889543206097566e-05,0.027257339917000304,4.149094327039448e-06,0.0,0.5309795621067593,-0.0012871704262549734,0.0,-0.1605805462735868,0.0
6.75,-1.8904756013433743e-06,0.258072267511658,0.0,-0.0019075523220874408,-3.3620413557090916e-05,0.02680611143661526,2.3359888915043e-06,0.0,0.5242011422522745,-0.0012383577126084716,0.0,-0.1616399770591093,0.0
6.76,-1.0695945306652814e-06,0.25480953973879283,0.0,-0.001116903389548663,-0.00010838203773093693,0.026036159123938946,-2.2275754215893035e-07,0.0,0.5171523181767311,-0.001012836513980812,0.0,-0.1626591237736173,0.0
6.77,9.02543625673927e-08,0.2515125525298056,0.0,-3.1781823868038494e-05,-0.00016520106807535665,0.024931586222729504,-3.4430548971008794e-06,0.0,0.5098550267258102,-0.0005759434291377335,0.0,-0.1636377324243837,0.0
6.78,1.5512417237447557e-06,0.24817559778185108,0.0,0.001282854712634903,-0.0002054318449932451,0.023491484666932815,-7.144811031513794e-06,0.0,0.5023349205455103,9.738117469106598e-05,0.0,-0.1645755591216162,0.0
6.79,3.2319610847783864e-06,0.24479243692315883,0.0,0.002756472107126382,-0.0002312159693295238,0.02173223442590859,-1.1046172537692565e-05,0.0,0.49462010713898297,0.001018571848463515,0.0,-0.1654723701392408,0.0
6.8,5.004776695696523e-06,0.24135669805286156,0.0,0.0043165431155384685,-0.0002447782983605372,0.01968895662878101,-1.4767517047768984e-05,0.0,0.48673976378378475,0.0021821105352807235,0.0,-0.1663279419731507,0.0
6.81,6.697591484649468e-06,0.23786230195877664,0.0,0.005892597886750717,-0.0002478532778518748,0.0174155769165788,-1.7847369610900968e-05,0.0,0.4787225652168708,0.0035634372527090508,0.0,-0.1671420613969077,0.0
6.82,8.10102418341243e-06,0.23430391873425108,0.0,0.007420785287011975,-0.0002413011323997287,0.01498302822339535,-1.9771674792260535e-05,0.0,0.4705949137526352,0.0051186090409952555,0.0,-0.1679145255148839,0.0
6.83,8.9816493281333e-06,0.23067743067619567,0.0,0.00884870033089548,-0.00022495125271509934,0.012475333665317919,-2.001675759183473e-05,0.0,0.4623790662606145,0.0067860901191180815,0.0,-0.1686451418128267,0.0
6.84,9.101455964522696e-06,0.2269803388887527,0.0,0.010139819460354986,-0.00019768639856602464,0.009983678183437773,-1.8104876137637475e-05,0.0,0.4540914031864035,0.008490813619205898,0.0,-0.1693337282058372,0.0
6.85,8.24303211560517e-06,0.22321201532929286,0.0,0.011276499719988715,-0.00015775722307681805,0.007599063185443775,-1.366957722514628e-05,0.0,0.4457412257568522,0.010150285485325337,0.0,-0.1699801130837506,0.0
6.86,6.239213950492481e-06,0.21937370189849928,0.0,0.012260480563316509,-0.00010329318946595581,0.00540458548367806,-6.526229805910122e-06,0.0,0.43733047442410294,0.011682047172792694,0.0,-0.1705841353539039,0.0
6.87,3.0051043771793104e-06,0.2154682144762681,0.0,0.013110393962833393,-3.295427571094459e-05,0.003468560655625544,3.2587033095683374e-06,0.0,0.42885455559624786,0.013011433661885747,0.0,-0.1711456444812843,0.0
6.88,-1.4304596520307946e-06,0.21149939075036245,0.0,0.013856613028260224,5.335089065986544e-05,0.0018395079312733585,1.5307681777059946e-05,0.0,0.42030416372458435,0.014078479705388117,0.0,-0.1716645005260453,0.0
6.89,-6.897634495864979e-06,0.20747137109730723,0.0,0.01453428387358299,0.0001537693655072186,0.0005435494144665698,2.8890539049274235e-05,0.0,0.41166779864255576,0.014843109162372782,0.0,-0.172140574178383,0.0
6.9,-1.3066647300858002e-05,0.2033878180133408,0.0,0.01517555322590823,0.00026392849615374946,-0.00041571812912608025,4.291092121253311e-05,0.0,0.4029346167833474,0.015288171558423347,0.0,-0.1725737467907624,0.0
6.91,-1.9441567216717367e-05,0.19925120155632814,0.0,0.015802237000669093,0.00037658040734131183,-0.0010551938637979367,5.592971917797721e-05,0.0,0.39409716902429304,0.015420179177418187,0.0,-0.1729639104074873,0.0
6.92,-2.5370870369345467e-05,0.19506230690336407,0.0,0.016420483577917803,0.00048155922289608695,-0.0014086202111680541,6.623280641382352e-05,0.0,0.38515346322935046,0.015267714897237161,0.0,-0.1733109677916047,0.0
6.93,-3.007813440835526e-05,0.1908201059167395,0.0,0.017018860369521504,0.0005661274120753988,-0.001521929736279201,7.19474339604208e-05,0.0,0.37610783178053864,0.014877623120108789,0.0,-0.1736148324491385,0.0
6.94,-3.271485870025051e-05,0.18652204991686983,0.0,0.017570448948295667,0.0006157607490174315,-0.0014482040568722042,7.120739596925063e-05,0.0,0.366970387283685,0.014309391524995767,0.0,-0.1738754286506456,0.0
6.95,-3.243548509188036e-05,0.18216471693828787,0.0,0.018038293301304267,0.0006153840699438277,-0.001242778805666857,6.236169004586159e-05,0.0,0.3577552963254361,0.013628497629379044,0.0,-0.1740926914500892,0.0
6.96,-2.849224862954219e-05,0.1777446427518593,0.0,0.018382514715327907,0.0005510233279204804,-0.0009589099432759194,4.421514682665615e-05,0.0,0.34847847052343245,0.012899744569790577,0.0,-0.174266566701025,0.0
6.97,-2.0344648052587634e-05,0.1732591252673792,0.0,0.018567039485877332,0.00041178561252210375,-0.0006442813023822536,1.6282855368019034e-05,0.0,0.33915540103000924,0.012181605188983216,0.0,-0.1743970110700952,0.0
6.98,-7.775301157747387e-06,0.16870682775908044,0.0,0.018564293329862223,0.0001920214036331928,-0.00033849985412033877,-2.0966203561115825e-05,0.0,0.32979970726628444,0.01152230743424054,0.0,-0.1744839920478283,0.0
6.99,8.998974573407568e-06,0.16408810187768127,0.0,0.01835723195880626,-0.00010653268900975819,-7.160735624005386e-05,-6.590631028118391e-05,0.0,0.32042259485421076,0.010957897187364356,0.0,-0.174527487956741,0.0
7.0,2.9234490180573728e-05,0.1594050677357791,0.0,0.01793929563931203,-0.0004728809184826655,0.00013645674993753175,-0.00011562646545437729,0.0,0.3110329703120145,0.010511964213275595,0.0,-0.174527487956741,0.0
7.01,5.160168696893852e-05,0.15466156320907326,0.0,0.017313651083007333,-0.000885449204670172,0.00027557218143413494,-0.00016591042584960147,0.0,0.30163767773756067,0.010196362000664741,0.0,-0.1744839920478283,0.0
7.02,7.417545826650244e-05,0.14986305846920175,0.0,0.01649290255935166,-0.0013116156562936535,0.0003445032617895921,-0.00021135672966655052,0.0,0.29224139396761417,0.010012290848488632,0.0,-0.1743970110700952,0.0
7.03,9.44891964491212e-05,0.14501653955980495,0.0,0.015499465054616367,-0.0017083694416872948,0.0003494946969274095,-0.00024566300722037563,0.0,0.28284608970323877,0.009951486705724459,0.0,-0.174266566701025,0.0
7.04,0.00010966381291290802,0.14013027142632212,0.0,0.014365763376192964,-0.0020243244269307036,0.00030257222158077524,-0.00026208713777137817,0.0,0.27345035482793917,0.009997663602421865,0.0,-0.1740926914500892,0.0
7.05,0.0001166177466126906,0.13521332896441787,0.0,0.013133100561940237,-0.0022032232434885143,0.0002197015550171843,-0.00025408151732104204,0.0,0.264049023200079,0.010128495182273423,0.0,-0.1738754286506456,0.0
7.06,0.00011235670137512988,0.13027484769749015,0.0,0.011848567055258176,-0.0021889377704290202,0.00011893044319489307,-0.00021607642042581644,0.0,0.2546333634898355,0.010318229621611557,0.0,-0.1736148324491385,0.0
7.07,9.433280133483793e-05,0.1253230482021734,0.0,0.010560278332135773,-0.0019318071935909534,1.860824692728817e-05,-0.000144365338975173,0.0,0.24519179473157748,0.010540692178472946,0.0,-0.1733109677916047,0.0
7.08,6.085256607310316e-05,0.12036417590225669,0.0,0.009311983221064883,-0.0013959634648766609,-6.42495735850082e-05,-3.802105003978122e-05,0.0,0.23571083667389692,0.010772160144625877,0.0,-0.1729639104074873,0.0
7.09,1.1502404330203717e-05,0.11540154066637796,0.0,0.008138386686538558,-0.0005670899607891617,-0.00011540519789222172,0.00010025162292167124,0.0,0.22617591926854053,0.010993516422984238,0.0,-0.1725737467907624,0.0
7.1,-5.2449702589019934e-05,0.11043483052014286,0.0,0.007062311256817276,0.000540138677016633,-0.0001246155809810287,0.00026343898465362476,0.0,0.21657177430081062,0.011191232480772445,0.0,-0.172140574178383,0.0
7.11,-0.00012772570137080136,0.10545981978586431,0.0,0.0060941924241612495,0.0018758559395831145,-8.659171116312258e-05,0.0004398414689384129,0.0,0.2068823708058,0.01135705206832561,0.0,-0.1716645005260453,0.0
7.12,-0.0002088361485374406,0.10046852121508608,0.0,0.005233663021408728,0.0033510754138365447,-1.6652660300073232e-06,0.0006131211356853191,0.0,0.19709062226006616,0.011486609852193203,0.0,-0.1711456444812843,0.0
7.13,-0.00028805983229721033,0.0954497767673559,0.0,0.004472481999441348,0.0048370992326199095,0.000123879691301495,0.0007628858207359955,0.0,0.1871782559204891,0.011577460071485825,0.0,-0.1705841353539039,0.0
7.14,-0.00035565171085469673,0.09039025810827162,0.0,0.0037979764688001174,0.0061692504779245864,0.00027786038968010155,0.0008658942213884622,0.0,0.17712622821041743,0.011627027022495767,0.0,-0.1699801130837506,0.0
7.15,-0.00040031308709226863,0.08527584086264747,0.0,0.0031963464036178944,0.007155714174778087,0.000442689062590884,0.0008979220775597979,0.0,0.16691594768676646,0.011630892015342354,0.0,-0.1693337282058373,0.0
7.16,-0.00040993703487994515,0.08009329964187058,0.0,0.0026553531520511703,0.007591932031016319,0.0005963576299417484,0.0008362699400648225,0.0,0.15653143127050745,0.01158173163900187,0.0,-0.1686451418128267,0.0
7.17,-0.00037261412611673875,0.07483224021192542,0.0,0.0021660237139662307,0.007280522302686031,0.0007139490439706443,0.0006628204516484699,0.0,0.14596239290617272,0.011469135841936772,0.0,-0.1679145255148839,0.0
7.18,-0.0002778498063685849,0.06948715862220174,0.0,0.0017232076878492843,0.006056106238289454,0.0007696818905663879,0.0003674724189084585,0.0,0.1352080961414626,0.01128037888100814,0.0,-0.1671420613969077,0.0
7.19,-0.00011790772752805299,0.06405950004268487,0.0,0.0013251374040202139,0.003813752607876287,0.0007394511973471023,-4.830275507565198e-05,0.0,0.1242815966736578,0.011001994477113034,0.0,-0.1663279419731507,0.0
7.2,0.00011084350756080698,0.05855956903147481,0.0,0.0009723731831294035,0.0005390567276179569,0.0006037716299407155,-0.0005681104580496076,0.0,0.11321383829718325,0.010621834017938094,0.0,-0.1654723701392409,0.0
7.21,0.0004067347897469659,0.053008112272044924,0.0,0.0006665442288248491,-0.003662777438223724,0.00035096308458194234,-0.0011578715322148089,0.0,0.1020570020998837,0.010131236033312918,0.0,-0.1645755591216162,0.0
7.22,0.0007619284538959198,0.047437367470762375,0.0,0.00040918863061176533,-0.00854199770618077,-1.965080540840134e-05,-0.001764059278898458,0.0,0.09088653204324296,0.009526972130768478,0.0,-0.1636377324243837,0.0
7.23,0.0011620592282042814,0.04189136525281784,0.0,0.00020086601560932258,-0.01368693873375281,-0.0004948253018280518,-0.0023133290916466966,0.0,0.07980134093159742,0.008812698955064096,0.0,-0.1626591237736173,0.0
7.24,0.0015865478636404359,0.03642529446378603,0.0,4.0613055100337154e-05,-0.018517629915932157,-0.0010451021360153565,-0.002713871050558759,0.0,0.06892183101047676,0.007999712785327068,0.0,-0.1616399770591093,0.0
7.25,0.0020097041230385474,0.031103798729566916,0.0,-7.426041962154038e-05,-0.022293340415737394,-0.0016235099911509371,-0.0028586975062105963,0.0,0.058385546640486556,0.007106874117723987,0.0,-0.1605805462735868,0.0
7.26,0.0024026542429056432,0.02599816288457601,0.0,-0.00014808333504647456,-0.02413613903542271,-0.0021656138759963456,-0.002630905306184833,0.0,0.04834051161260805,0.006159651339697931,0.0,-0.1594810954494124,0.0
7.27,0.0027360078945429253,0.021182467228139025,0.0,-0.00018651714240479992,-0.023071196960530786,-0.002591212253246596,-0.0019107334406969375,0.0,0.03893657911991432,0.005188333899315576,0.0,-0.1583418985927809,0.0
7.28,0.0029830217705102582,0.016728926067230282,0.0,-0.00019611390606277143,-0.01808279620582189,-0.002807872637863363,-0.0005839880486774504,0.0,0.030315415003639778,0.004225591342523544,0.0,-0.157163239615432,0.0
7.29,0.0031228406003600984,0.01270277058094677,0.0,-0.0001838177691175806,-0.008182946094890425,-0.0027163360621347376,0.001448845205837876,0.0,0.02260000999124999,0.003303691339373523,0.0,-0.155945412263893,0.0
