time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-9.2158519654772e-18,4.600221514123996e-05,0.0,-1.4478183829876161e-10,0.2965608427609585,-2.915041408967977e-10,0.4611160750289363,0.0,-4.78804321267366e-16,-2.6028207179549453e-07,1.8690534333208798e-11,0.0,0.347229664898277,0.0
1.07,-1.1300585519259247e-17,-0.00021185475584178546,0.0,6.797220455172785e-09,0.3038611651127694,-2.942214794981171e-10,0.45365875214622714,0.0,-4.2317031134512644e-16,-8.449661671941664e-07,9.227968061034115e-11,0.0,0.3466219355832094,0.0
1.08,-1.2689973664676282e-17,-0.0005153975171270273,0.0,1.4846690228982706e-08,0.31262158089273173,-2.6500465487870003e-10,0.4453441426658179,0.0,-3.0563521140105306e-16,-1.492677213716597e-06,1.7536329305535132e-10,0.0,0.3459278208149747,0.0
1.09,-1.3043259925573097e-17,-0.0008432088452693652,0.0,2.34070718248497e-08,0.3226149203091063,-1.985314367853662e-10,0.4362883978026748,0.0,-1.2264339092455335e-16,-2.1484154047954605e-06,2.6126454532002787e-10,0.0,0.3451474935815249,0.0
1.1,-1.2043309289126999e-17,-0.0011654445368252477,0.0,3.1665075758713126e-08,0.3334446096166096,-9.218803024723046e-11,0.4266942195770693,0.0,1.2304782486360348e-16,-2.7415371563491703e-06,3.412028769937895e-10,0.0,0.3442811483567661,0.0
1.11,-9.438151007556653e-18,-0.001444890513132538,0.0,3.862283137581053e-08,0.34455407340175054,5.2914266668642345e-11,0.416846126879515,0.0,4.209809279309853e-16,-3.189401462082151e-06,4.0470448154548147e-10,0.0,0.3433290010520907,0.0
1.12,-5.086430256987804e-18,-0.0016391228660972029,0.0,4.3159155153744026e-08,0.35526148099758165,2.310632474544431e-10,0.4070927669243417,0.0,7.520937395799403e-16,-3.4033262060413095e-06,4.403108759060562e-10,0.0,0.3422912889625686,0.0
1.13,9.9722869114254e-19,-0.001703827108785744,0.0,4.4120942669909825e-08,0.3648196831208402,4.3134583119843664e-10,0.39781635960525313,0.0,1.0885275594048691e-15,-3.296812791494052e-06,4.3658684454884923e-10,0.0,0.3411682707078079,0.0
1.14,8.602007520003722e-18,-0.0015972192738348515,0.0,4.044261844825264e-08,0.37249716306418035,6.374645428021996e-10,0.38939142673968796,0.0,1.3943604008833562e-15,-2.7957344571477934e-06,3.833961626073833e-10,0.0,0.3399602261675012,0.0
1.15,1.7291672520637403e-17,-0.0012853737274673971,0.0,3.1287908942775006e-08,0.3776707827959297,8.28102516726296e-10,0.3821375480123899,0.0,1.6274320504820754e-15,-1.8498839400922504e-06,2.73375300154361e-10,0.0,0.3386674564116745,0.0
1.16,2.6392539688248155e-17,-0.0007481094266035527,0.0,1.620418747197866e-08,0.37991541752391944,9.779436344672707e-10,0.3762738055545032,0.0,1.7423512022593428e-15,-4.44963131618474e-07,1.0349460888879424e-10,0.0,0.3372902836256534,0.0
1.17,3.5004572258885e-17,1.5069317673531077e-05,0.0,-4.724371331030629e-09,0.37907129201179335,1.0594102723934268e-09,0.37188477133431436,0.0,1.6946679000718313e-15,1.3861977615681094e-06,-1.2344285861059782e-10,0.0,0.3358290510297679,0.0
1.18,4.204058353503063e-17,0.0009796231449718529,0.0,-3.074214934105518e-08,0.3752713159402793,1.0451182291364805e-09,0.3689071042994374,0.0,1.4460606550352873e-15,3.554643732240578e-06,-3.9754801758665797e-10,0.0,0.3342841227938155,0.0
1.19,4.629673160937915e-17,0.002091972793232623,0.0,-6.032586792587766e-08,0.3689207731107155,9.10968668393635e-10,0.36714060721701686,0.0,9.702345572736288e-16,5.910116119384537e-06,-7.010428940451036e-10,0.0,0.3326558839463013,0.0
1.2,4.6554873469817656e-17,0.0032676467454686286,0.0,-9.114778446722905e-08,0.36063614408828143,6.397046921127179e-10,0.36628012477536526,0.0,2.5906631314045325e-16,8.241290350071888e-06,-1.008118202485855e-09,0.0,0.3309447402784818,0.0
1.21,4.171396131167877e-17,0.004392368179754004,0.0,-1.201183247247908e-07,0.3511599533595913,2.2466233897765047e-10,0.36595943725295477,0.0,-6.716197511208717e-16,1.0282856814288438e-05,-1.285644318692538e-09,0.0,0.3291511182432325,0.0
1.22,3.0943684104619804e-17,0.005326754887932848,0.0,-1.4352472537488153e-07,0.3412701246912313,-3.2664825848355543e-10,0.36579749552345936,0.0,-1.7773849294536795e-15,1.1730494368970638e-05,-1.4948856260489765e-09,0.0,0.3272754648487674,0.0
1.23,1.3849264746447011e-17,0.005915088440921493,0.0,-1.572760482221633e-07,0.3316982120517493,-9.895746775833758e-10,0.36543950173411643,0.0,-2.9824342346196174e-15,1.226419128259945e-05,-1.5942970531104643e-09,0.0,0.3253182475472347,0.0
1.24,-9.367889898101385e-18,0.005998283707947541,0.0,-1.572558979883189e-07,0.3230654055143315,-1.72046089990828e-09,0.36458821258353796,0.0,-4.179620055136052e-15,1.1579563743285857e-05,-1.5433826219220292e-09,0.0,0.3232799541182186,0.0
1.25,-3.7772633045724227e-17,0.005430764441490805,0.0,-1.3977257610383035e-07,0.31584043822167945,-2.456396432270499e-09,0.36302336943308117,0.0,-5.233927409043085e-15,9.425840363596514e-06,-1.3074725142630532e-09,0.0,0.3211610925471737,0.0
1.26,-6.960308147866142e-17,0.004100445813783235,0.0,-1.0208283196138785e-07,0.31031981366563105,-3.1170356722462397e-09,0.36060914636205843,0.0,-5.989987751592873e-15,5.648083928054321e-06,-8.631347043459539e-10,0.0,0.3189621908988247,0.0
1.27,-1.0224445471817545e-16,0.0019504758123662556,0.0,-4.295080839855393e-08,0.30662811495777337,-3.608840845447763e-09,0.3572909578357323,0.0,-6.283867774459371e-15,2.3009976618907038e-07,-2.037905953591937e-10,0.0,0.3166837971855618,0.0
1.28,-1.3229058155479482e-16,-0.0009991560032740262,0.0,3.681042988491416e-08,0.30473447266186193,-3.83192756190233e-09,0.35308391478842405,0.0,-5.9589711475522384e-15,-6.666548483628538e-06,6.550340406114719e-10,0.0,0.314326479230864,0.0
1.29,-1.557097609028463e-16,-0.004632509205697334,0.0,1.33879574736186e-07,0.3044804320934569,-3.689451134888292e-09,0.34805571665518614,0.0,-4.88539108904442e-15,-1.4672791128846554e-05,1.6715035761329382e-09,0.0,0.311890824527786,0.0
1.3,-1.6812455500296526e-16,-0.00872378498869323,0.0,2.421230020240125e-07,0.3056143209603987,-3.099173150596412e-09,0.34230688684723976,0.0,-2.9814909552889224e-15,-2.319736110905344e-05,2.775059791384966e-09,0.0,0.3093774400925429,0.0
1.31,-1.652050139060134e-16,-0.012931443047173287,0.0,3.525213476874249e-07,0.3078276050450891,-2.006509035655922e-09,0.33595107718757905,0.0,-2.3591470297473715e-16,-3.143282874452505e-05,3.8665506082594545e-09,0.0,0.306786952313228,0.0
1.32,-1.4316210318070463e-16,-0.01680299897361811,0.0,4.5339675095919645e-07,0.3107894641672673,-3.9800539489500577e-10,0.32909776041504446,0.0,3.2723009658219108e-15,-3.838725217049188e-05,4.821567706112107e-09,0.0,0.3041200067937045,0.0
1.33,-9.931343453420255e-17,-0.01979264657606579,0.0,5.309961860243533e-07,0.31417676563594027,1.6861337913842694e-09,0.3218390721575994,0.0,7.35825471620487e-15,-4.2944801104355135e-05,5.497483215585841e-09,0.0,0.3013772681927078,0.0
1.34,-3.267788858220313e-17,-0.021292957468454332,0.0,5.704616379946585e-07,0.31769762159764053,4.142117833734198e-09,0.3142419201875399,0.0,1.1723311226409753e-14,-4.395639605091992e-05,5.7443965192522175e-09,0.0,0.2985594200581979,0.0
1.35,5.5459132583728786e-17,-0.020680636863430794,0.0,5.571831833321009e-07,0.3211076808776385,6.797035729784965e-09,0.30634580544785694,0.0,1.595774722150025e-14,-4.0358352869541626e-05,5.419824711268222e-09,0.0,0.2956671646570052,0.0
1.36,1.6108045262945332e-16,-0.01737470271717116,0.0,4.784874700340069e-07,0.32421914548851816,9.40951167622239e-09,0.2981661431655583,0.0,1.9556439700468585e-14,-3.131337511316636e-05,4.4065100189209164e-09,0.0,0.2927012227998109,0.0
1.37,2.7715034118271403e-16,-0.010903600363560632,0.0,3.2556411638983105e-07,0.326903166793522,1.167813703894246e-08,0.28970227220610684,0.0,2.1949353049698073e-14,-1.6364239019954953e-05,2.632203359230051e-09,0.0,0.2896623336615057,0.0
1.38,3.9358591593323596e-16,-0.0009758186638680263,0.0,9.547998726315462e-08,0.3290867431722301,1.3258828594043745e-08,0.2809488294995703,0.0,2.254741003525008e-14,4.4134815093078625e-06,8.975781747838593e-11,0.0,0.2865512545969724,0.0
1.39,4.975591538773909e-16,0.012453253956621668,0.0,-2.0691869436904477e-07,0.33074550959024135,1.3791580316795809e-08,0.27190877290243143,0.0,2.0802780736249728e-14,3.027685627643873e-05,-3.144615501897421e-09,0.0,0.2833687609523366,0.0
1.4,5.741846635868988e-16,0.029126942555884966,0.0,-5.674576483022965e-07,0.3318938970990544,1.2936158508014206e-08,0.26260608742980895,0.0,1.6280763777245366e-14,5.9719008875060966e-05,-6.8974488370158754e-09,0.0,0.2801156458717347,0.0
1.41,6.076203385243246e-16,0.048454841031781104,0.0,-9.617059740151152e-07,0.33257407663703137,1.0415176440889828e-08,0.2530961330293516,0.0,8.738389371258956e-15,9.043139108927449e-05,-1.0891188042655807e-08,0.0,0.2767927200996451,0.0
1.42,5.825694498187468e-16,0.06951153830317627,0.0,-1.354937146338372e-06,0.3328449232117274,6.0617460082735664e-09,0.24347171334702825,0.0,-1.7971789545951975e-15,0.00011934488286187162,-1.4747086082863771e-08,0.0,0.2734008117788343,0.0
1.43,4.861251020667544e-16,0.09107416491580089,0.0,-1.7032225059894258e-06,0.3327719825632173,-1.323559893371573e-10,0.23386328955409214,0.0,-1.4959201728980044e-14,0.0001427662768830721,-1.800010659154344e-08,0.0,0.2699407662439662,0.0
1.44,3.0984412210006465e-16,0.11170320028139469,0.0,-1.9558396207287695e-06,0.33241913014480884,-7.97321605956745e-09,0.22443235356545752,0.0,-2.9990992294160455e-14,0.00015662055224784636,-2.0127404455628686e-08,0.0,0.2664134458109268,0.0
1.45,5.188168875919226e-17,0.12986590432050404,0.0,-2.0590808425414845e-06,0.33184231473826287,-1.703209197644427e-08,0.2153578274084165,0.0,-4.572532446418543e-14,0.00015680037937837753,-2.059086342659595e-08,0.0,0.2628197295619173,0.0
1.46,-2.810339799117752e-16,0.14409464707698572,0.0,-1.961414832513053e-06,0.3310855030651204,-2.6630021256481395e-08,0.20681647760151772,0.0,-6.060389277637231e-14,0.0001396127701776195,-1.8892738975696387e-08,0.0,0.2591605131263681,0.0
1.47,-6.720490038175442e-16,0.15316327500414778,0.0,-1.6197909607781736e-06,0.3301787070948672,-3.584607938415264e-08,0.19895972048217822,0.0,-7.274540831020428e-14,0.00010229928464689707,-1.4641744429523986e-08,0.0,0.2554367084577291,0.0
1.48,-1.0933388577934022e-15,0.15625418004821018,0.0,-1.006693264871857e-06,0.3291377948984603,-4.355471460043634e-08,0.1918907424946472,0.0,-8.006781598525534e-14,4.359169751970459e-05,-7.62504503865615e-09,0.0,0.2516492436061921,0.0
1.49,-1.5062546454297118e-15,0.15308079498431026,0.0,-1.1736194638560429e-07,0.3279656644974348,-4.849581377047345e-08,0.18564702565975152,0.0,-8.046558243911947e-14,-3.574914259783064e-05,2.1202477596274233e-09,0.0,0.2477990624874013,0.0
1.5,-1.8627102771788186e-15,0.14393305416500002,0.0,1.0235743166271934e-06,0.32665429784892436,-4.937850045658183e-08,0.1801930023946516,0.0,-7.203714449677906e-14,-0.0001324756988714998,1.4244152893167166e-08,0.0,0.2438871246472093,0.0
1.51,-2.107989404264663e-15,0.1296322493653243,0.0,2.3569495139222314e-06,0.32518720424629166,-4.501619007091676e-08,0.17542492512406865,0.0,-5.335072264553494e-14,-0.00024055009251726747,2.8038751436234714e-08,0.0,0.2399144050225382,0.0
1.52,-2.1850413190926666e-15,0.11140877286234131,0.0,3.786364336170246e-06,0.323541802116043,-3.448629306723269e-08,0.17118623663170515,0.0,-2.3729280888626794e-14,-0.000351069546582152,4.2420766204447315e-08,0.0,0.2358818936984057,0.0
1.53,-2.0401882995060997e-15,0.0907351384197857,0.0,5.178900217333241e-06,0.3216913670943968,-1.730344807489635e-08,0.16728906007078104,0.0,1.6471866223260015e-14,-0.00045249078206544,5.595113909830026e-08,0.0,0.2317905956611737,0.0
1.54,-1.6299893886036775e-15,0.06914950220016315,0.0,6.3700786247073815e-06,0.31960628221178794,6.409317370610729e-09,0.16353700535458046,0.0,6.562759022223672e-14,-0.0005312087478224279,6.68993567645588e-08,0.0,0.2276415305480861,0.0
1.55,-9.2880881879138e-16,0.048096985475630474,0.0,7.173653519511593e-06,0.3172544514409694,3.57710558143362e-08,0.15974557200764364,0.0,1.2068275882812812e-13,-0.0005725205296838092,7.335738634858189e-08,0.0,0.2234357323931527,0.0
1.56,6.356212198208107e-17,0.02880565662460863,0.0,7.396445968080048e-06,0.3146008691726041,6.903740055509566e-08,0.1557578692811992,0.0,1.771078301911232e-13,-0.000561970692099456,7.340387971869999e-08,0.0,0.2191742493694471,0.0
1.57,1.3150615894793757e-15,0.012204927208296527,0.0,6.857926070392202e-06,0.3116064646729092,1.0356262069826361e-07,0.15145463334478965,0.0,2.290062179058948e-13,-0.0004870307743193447,6.531390058055599e-08,0.0,0.2148581435278796,0.0
1.58,2.7562605620395212e-15,-0.00111293931873673,0.0,5.413641120119349e-06,0.3082264526238741,1.358515632425177e-07,0.146758500555444,0.0,2.694022173169638e-13,-0.0003390155913219131,4.780310225590515e-08,0.0,0.2104884905325114,0.0
1.59,4.2780474688332225e-15,-0.01089255110654429,0.0,2.9809200389078547e-06,0.304408509916495,1.6171982634807008e-07,0.14163319889324602,0.0,2.907259611150357e-13,-0.00011508613204729121,2.028848943838188e-08,0.0,0.2060663793924776,0.0
1.6,5.73309712678662e-15,-0.017183868886938482,0.0,-4.3538990900197647e-07,0.30009115771370126,1.7657341310682355e-07,0.1360787653068079,0.0,2.85494416221928e-13,0.00017986174244798386,-1.6858736237113163e-08,0.0,0.2015929121905823,0.0
1.61,6.941975981730714e-15,-0.02028852719904038,0.0,-4.720003877526948e-06,0.29520275077744534,1.7580886840876503e-07,0.13012411527223627,0.0,2.4716540539779053e-13,0.0005316657854384553,-6.2098439866537e-08,0.0,0.1970692038086371,0.0
1.62,7.704449481199518e-15,-0.020693313035973843,0.0,-9.630399354343771e-06,0.28966145956648837,1.5532179497787464e-07,0.12381832056834079,0.0,1.711162548787625e-13,0.0009159929843431305,-1.1257898726172031e-07,0.0,0.1924963816496091,0.0
1.63,7.816131663523508e-15,-0.018999358976882704,0.0,-1.4789643554157663e-05,0.28337657368886066,1.1209636627108612e-07,0.11722183444234636,0.0,5.567185193621127e-14,0.001298337078427457,-1.6410203456300937e-07,0.0,0.1878755853566477,0.0
1.64,7.090061556060668e-15,-0.01585418186012724,0.0,-1.9692229223847223e-05,0.2762513602890688,4.483211726690322e-08,0.11039868297841979,0.0,-9.691876431047495e-14,0.0016351691220804062,-2.1122737849056536e-07,0.0,0.1832079665290631,0.0
1.65,5.382132599832768e-15,-0.011891910601487525,0.0,-2.372576288079622e-05,0.26818758428620165,-4.5451571031548173e-08,0.10341035842329022,0.0,-2.7967950018097806e-13,0.0018764354249533096,-2.4754379589301086e-07,0.0,0.1784946884353219,0.0
1.66,2.618585551504241e-15,-0.007685159881859084,0.0,-2.6210352763599322e-05,0.25909165024689446,-1.549063835508041e-07,0.09631184109399199,0.0,-4.804137157507468e-13,0.0019695048750398084,-2.66120328793403e-07,0.0,0.1737369257231377,0.0
1.67,-1.176933776539915e-15,-0.003710227884787603,0.0,-2.6456074413588205e-05,0.2488821745722964,-2.765234843377983e-07,0.08914987243701859,0.0,-6.816579229479557e-13,0.0018645408818592736,-2.6013631654029773e-07,0.0,0.1689358641267233,0.0
1.68,-5.859872480795914e-15,-0.00032577410181826386,0.0,-2.3836986017813917e-05,0.23749866361883767,-4.0006385349370125e-07,0.08196332794029347,0.0,-8.612077639106144e-13,0.0015211171853221094,-2.2366817745406307e-07,0.0,0.1640927001712813,0.0
1.69,-1.1148387068701696e-14,0.002236043983078655,0.0,-1.7877917698831767e-05,0.22491088564790757,-5.123285375875203e-07,0.07478531402792724,0.0,-9.933113814854328e-13,0.0009157214579041185,-1.5258764031584573e-07,0.0,0.1592086408748048,0.0
1.7,-1.6617806728554635e-14,0.003867794725896131,0.0,-8.347826263476675e-06,0.21112849760217234,-5.978299869932543e-07,0.06764645058127039,0.0,-1.0505767150965638e-12,4.961067773023853e-05,-4.550160260388766e-08,0.0,0.1542849034472631,0.0
1.71,-2.1709467470097982e-14,0.0045766073190989486,0.0,4.648890464800622e-06,0.1962104587228168,-6.398975354519885e-07,0.0605787044770191,0.0,-1.0065724803538005e-12,-0.0010436832424789442,9.535955760849387e-08,0.0,0.1493227149872479,0.0
1.72,-2.5756791128843755e-14,0.00446798033354842,0.0,2.0593812800606884e-05,0.1802735545703776,-6.222107471927591e-07,0.053619104108303985,0.0,-8.390201519357962e-13,-0.002292027673565922,2.6341765876225807e-07,0.0,0.1443233121761542,0.0
1.73,-2.803033968097672e-14,0.0037257894739928426,0.0,3.850080797207456e-05,0.16349886369141736,-5.307051740056105e-07,0.04681268434623531,0.0,-5.333811168654696e-13,-0.0035804410603265825,4.4731078007145853e-07,0.0,0.1392879409699733,0.0
1.74,-2.780193292884764e-14,0.0025904179596541728,0.0,5.689989507488452e-05,0.14613446527093116,-3.557388459129868e-07,0.04021409186017507,0.0,-8.65467669026032e-14,-0.004749803461772629,6.308714633309952e-07,0.0,0.1342178562887749,0.0
1.75,-2.4425824914781266e-14,0.001336548880156206,0.0,7.38705801337734e-05,0.12849256207907828,-9.434891842797492e-08,0.03388743432963122,0.0,4.897505145779495e-13,-0.005599287104958477,7.936325574857164e-07,0.0,0.1291143217039541,0.0
1.76,-1.7432502936161146e-14,0.00025176800890783425,0.0,8.713430663067598e-05,0.11093968997825016,2.4762786370253456e-07,0.027904181596849747,0.0,1.1662590072205999e-12,-0.0058930334492608115,9.119460806897897e-07,0.0,0.1239786091233235,0.0
1.77,-6.628081827082763e-15,-0.00038321360329013034,0.0,9.421173062347212e-05,0.09387963990314384,6.538428197720493e-07,0.02233919914820899,0.0,1.8947558040566075e-12,-0.005371253910951734,9.607553207873793e-07,0.0,0.118811998474127,0.0
1.78,7.810239938104788e-15,-0.00031215902856935023,0.0,9.264491924116251e-05,0.07772986018655752,1.0964306712527578e-06,0.017265282048284217,0.0,2.608311619360105e-12,-0.0037654836086568515,9.15998664606814e-07,0.0,0.1136157773840546,0.0
1.79,2.525431573431427e-14,0.0006816789800107864,0.0,8.027746557795514e-05,0.06289324486948328,1.5360139229450614e-06,0.012746826640856428,0.0,3.2237033174724957e-12,-0.0008172070732053848,7.575477458036328e-07,0.0,0.1083912408603389,0.0
1.8,4.4573826190275155e-14,0.002763461900242178,0.0,5.5577305553067955e-05,0.04972819453812795,1.922986460634247e-06,0.008833488704716348,0.0,3.646282421224488e-12,0.0037014395691884264,4.7249705545729036e-07,0.0,0.1031396909670125,0.0
1.81,6.412706333351303e-14,0.006037893205703928,0.0,1.7978335984151277e-05,0.038520472443707134,2.200276996223526e-06,0.005554776565179802,0.0,3.7774178922629705e-12,0.009966620453219888,5.853409471354157e-08,0.0,0.097862436500406,0.0
1.82,8.180601463156321e-14,0.010543818537118046,0.0,-3.179138786845993e-05,0.029460444806442537,2.3076825224162606e-06,0.0029164508890440464,0.0,3.524377422129569e-12,0.0180833866986077,-4.7296246163479196e-07,0.0,0.0925607926629685,0.0
1.83,9.514530684664468e-14,0.016252409759010978,0.0,-9.143402171014122e-05,0.022628633280485727,2.187711829740952e-06,0.0008993168168898795,0.0,2.8122043459467356e-12,0.02806984195947623,-1.094513486403282e-06,0.0,0.0872360807354915,0.0
1.84,1.0150004448339886e-13,0.023068827089143082,0.0,-0.00015690239048529286,0.017991214123474625,1.792695420635385e-06,-0.0005394410716955207,0.0,1.5968069498124176e-12,0.03984647088400729,-1.7612712496393716e-06,0.0,0.0818896277478181,0.0
1.85,9.829127975166103e-14,0.03083703631900493,0.0,-0.00022236070525262345,0.015405562735396013,1.092712208917122e-06,-0.001462671657167416,0.0,-1.2186773750721973e-13,0.05323162981349618,-2.4113392637979846e-06,0.0,0.0765227661481197,0.0
1.86,8.331000404723794e-14,0.03934733929943685,0.0,-0.0002803255502079327,0.014634615063094925,8.3672118964505e-08,-0.0019480249725328568,0.0,-2.2880154975694534e-12,0.06794360031471838,-2.968070564854357e-06,0.0,0.0711368334708214,0.0
1.87,5.506161059346734e-14,0.04834618452672502,0.0,-0.0003220173583413338,0.015367942033224604,-1.205300877349988e-06,-0.002081826345753407,0.0,-4.781187392243824e-12,0.0836091827733404,-3.344619963793412e-06,0.0,0.065733172003261,0.0
1.88,1.3123443305176398e-14,0.05754791218773453,0.0,-0.00033793675022735544,0.01724702199376627,-2.7061925471303353e-06,-0.001952805667140147,0.0,-7.412321686173782e-12,0.09977859618128493,-3.450849488762754e-06,0.0,0.0603131284511621,0.0
