time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.31,-3.0679161615683783e-07,0.3351508785408879,0.0,0.02405099337034658,0.04103200386769898,-0.00034916573447363303,3.9898124125684717e-07,0.6435645206945473,3.178310312545726e-05,0.0,-0.0820463500856406,0.0
6.32,-4.324333636895093e-07,0.33356121206857986,0.0,0.022448510170416054,0.04117508056466296,-0.0006881683074950389,4.173827929253348e-07,0.642075576407563,2.828016066765051e-05,0.0,-0.0844679320633616,0.0
6.33,-5.437695496414146e-07,0.3320186376660766,0.0,0.020782506795636247,0.04134526855135371,-0.0010390573057711728,3.9349846317338903e-07,0.6406346608974746,2.069750083010847e-05,0.0,-0.0868684628615689,0.0
6.34,-6.246029868827943e-07,0.33047370456907255,0.0,0.019121602215072857,0.041438895326435694,-0.0013633676966117705,3.188536577150913e-07,0.6391341625153011,8.781751866434874e-06,0.0,-0.0892473442176609,0.0
6.35,-6.577781661072505e-07,0.3288794237435505,0.0,0.017522302996544795,0.04135776167515631,-0.0016138430254185087,1.8834867877030125e-07,0.6374809150895311,-7.3078660388067385e-06,0.0,-0.0916039832645315,0.0
6.36,-6.268287249314344e-07,0.32719489210498465,0.0,0.016027432948949177,0.04101300453514604,-0.0017367500454392253,1.7073383683538572e-09,0.6356012437171382,-2.690675026178319e-05,0.0,-0.0939377926783239,0.0
6.37,-5.179903134546081e-07,0.32538768817927505,0.0,0.014665714646172695,0.04032883901423483,-0.001675348691364671,-2.3521566188009536e-07,0.6334431537165767,-4.878340953272633e-05,0.0,-0.0962481908248045,0.0
6.38,-3.224534081878448e-07,0.32343505995019445,0.0,0.013451990585119967,0.039246498950666696,-0.0013743984500707643,-5.094513127871032e-07,0.6309761950202493,-7.112447903823114e-05,0.0,-0.0985346019043185,0.0
6.39,-3.86703391404923e-08,0.3213240903641601,0.0,0.01238837563764314,0.03772812681171855,-0.0007854316153152443,-8.004532039358553e-07,0.6281893660608293,-9.158041848652897e-05,0.0,-0.1007964560952911,0.0
6.4,3.2552504378275823e-07,0.31905112206888087,0.0,0.01146706692246946,0.035759942523816896,0.00012763353071954615,-1.0803464597812953e-06,0.625087322033857,-0.00010738311788316196,0.0,-0.1030331896962388,0.0
6.41,7.512706369217404e-07,0.31662070995147007,0.0,0.010675072054540493,0.033354051468604075,0.00138311238301274,-1.315053066332167e-06,0.6216853087875661,-0.000115541663090687,0.0,-0.1052442452662556,0.0
6.42,1.2078119502940382e-06,0.3140442815901346,0.0,0.01000007043687117,0.030548604179639085,0.0029770899040437344,-1.4664048758778805e-06,0.6180035534016417,-0.00011311550937821428,0.0,-0.1074290717639397,0.0
6.43,1.6527264276932835e-06,0.3113385848693549,0.0,0.009435679110652863,0.02740639651090359,0.004880603554751438,-1.4952757853153112e-06,0.6140620858610463,-9.755550672018306e-05,0.0,-0.1095871246847235,0.0
6.44,2.0335032754629266e-06,0.3085239472314031,0.0,0.008984233980759457,0.02401213390480638,0.007039157264636759,-1.3656597911550596e-06,0.6098769348949438,-6.709310701107805e-05,0.0,-0.1117178661965763,0.0
6.45,2.2906670073180077e-06,0.30562239262406543,0.0,0.008656132816982206,0.02046838163018903,0.009375076845024274,-1.0494967887002875e-06,0.6054582452638585,-2.1147427944349017e-05,0.0,-0.113820765274043,0.0
6.46,2.3625120205347486e-06,0.3026557327814169,0.0,0.00846629845698176,0.016889932831021488,0.011792885013538932,-5.319116164093914e-07,0.6008102694547618,3.929031733684743e-05,0.0,-0.1158952978305868,0.0
6.47,2.191354726851043e-06,0.2996438053349424,0.0,0.008429382198214727,0.013396386992214532,0.014187365932872202,1.8360397803307143e-07,0.5959327153467175,0.0001113439398502655,0.0,-0.1179409468492028,0.0
6.48,1.7310162174413127e-06,0.2966030362602627,0.0,0.008555418832886732,0.01010329435676091,0.016453361712711993,1.0706568093420502e-06,0.5908227570294877,0.00019006515004701225,0.0,-0.1199572025112691,0.0
6.49,9.550348465042048e-07,0.2935454638014039,0.0,0.008847043216845976,0.007112949600898227,0.018495809708452556,2.076742192855125e-06,0.5854770874434669,0.000268427140710849,0.0,-0.1219435623236046,0.0
6.5,-1.3510719375987313e-07,0.29047828551629695,0.0,0.0092985408852003,0.004506303931620782,0.020238401431816398,3.1220700985409947e-06,0.5798936125410571,0.000337548746355348,0.0,-0.1238995312437006,0.0
6.51,-1.5026528205265254e-06,0.2874038862781482,0.0,0.009896167753162481,0.0023372778004795264,0.021629667575755632,4.1011042465551496e-06,0.5740727014697807,0.00038718716187910213,0.0,-0.125824621803096,0.0
6.52,-3.0701885869368885e-06,0.2843202047059291,0.0,0.010618556716556163,0.0006301709742574065,0.02264604562975815,4.8873712829366116e-06,0.5680182091023721,0.0004065180401945944,0.0,-0.1277183542288645,0.0
6.53,-4.71733314339973e-06,0.2812212595129556,0.0,0.011436049195466539,-0.0006197791153135144,0.023292115088219732,5.341883619684505e-06,0.5617385748356513,0.0003851955628858207,0.0,-0.129580256563184,0.0
6.54,-6.2825756961140425e-06,0.27809772231158914,0.0,0.012308698526795399,-0.0014431274067817155,0.023598396006199056,5.325210510734192e-06,0.5552480505864678,0.0003146528537170029,0.0,-0.1314098647809586,0.0
6.55,-7.5701735234879e-06,0.2749375444098582,0.0,0.01318400909097822,-0.0018909589799900653,0.023617005034962883,4.71283617205884e-06,0.5485676877711236,0.00018956690567488676,0.0,-0.1332067229054633,0.0
6.56,-8.362699825312838e-06,0.27172672739931947,0.0,0.013996255370021285,-0.0020284631759421583,0.023415381317886858,3.412981914897834e-06,0.541725464673703,9.375033251264966e-06,0.0,-0.1349703831219831,0.0
6.57,-8.439364518513442e-06,0.26845032074595404,0.0,0.014668993675322227,-0.0019281523217218263,0.023068421692372196,1.3855749011819253e-06,0.5347550392413112,-0.00022030432218256854,0.0,-0.1367004058894171,0.0
6.58,-7.599622618515785e-06,0.26509365536145035,0.0,0.01512139825338919,-0.0016634245514383413,0.02264964376420889,-1.3394345855710523e-06,0.5276929758893332,-0.0004865201555831777,0.0,-0.1383963600498224,0.0
6.59,-5.690867686240233e-06,0.26164372156833526,0.0,0.015277787157161046,-0.0013030096937316092,0.022222299953311406,-4.646615501144245e-06,0.520574752367865,-0.0007682944162411848,0.0,-0.1400578229358672,0.0
6.6,-2.638231810833603e-06,0.25809050782033705,0.0,0.015078539761565956,-0.000906655626368756,0.021831590238298032,-8.324941065505221e-06,0.513430265816035,-0.0010365682761815948,0.0,-0.1416843804761683,0.0
6.61,1.5262508932784652e-06,0.254428073645714,0.0,0.01448998668967016,-0.0005222338656773299,0.021499139319682226,-1.206557244437381e-05,0.506279768359784,-0.0012549472078750728,0.0,-0.1432756272984862,0.0
6.62,6.638525302073758e-06,0.2506551636939803,0.0,0.013511065880878255,-0.00018428455833577193,0.021220633409113617,-1.546990585745935e-05,0.4991310680816073,-0.0013813523330420243,0.0,-0.1448311668307528,0.0
6.63,1.2385313836187294e-05,0.24677525793330962,0.0,0.012175364942226869,8.61069665258473e-05,0.020967037346998715,-1.8069742850762307e-05,0.4919785135862405,-0.0013706092586299851,0.0,-0.1463506113999054,0.0
6.64,1.8298865288871892e-05,0.2427960542223642,0.0,0.01054817402756864,0.00028030255237797703,0.020689287730309962,-1.936059653121161e-05,0.48480390038002014,-0.0011779058001106823,0.0,-0.1478335823285025,0.0
6.65,2.37674414486966e-05,0.23872847930443764,0.0,0.008719200191232146,0.00040023009442573644,0.020325841602174596,-1.8847960044466415e-05,0.47757905242996246,-0.0007629322055354058,0.0,-0.1492797100290989,0.0
6.66,2.8064597491111974e-05,0.23458541132676597,0.0,0.006792517431330217,0.00045591162314044667,0.01981200307423533,-1.6104878137307766e-05,0.470269488927225,-9.439134187343937e-05,0.0,-0.1506886340963539,0.0
6.67,3.039904497453304e-05,0.23038033525462992,0.0,0.004875764622535825,0.0004626818698124956,0.0190896883399115,-1.0837463037655205e-05,0.4628384237648622,0.0008455543701402033,0.0,-0.1520600033968522,0.0
6.68,2.9985080531137123e-05,0.22612612400044468,0.0,0.003070360864789557,0.0004383573988174993,0.018116299690902518,-2.9532133781295325e-06,0.455250434411399,0.0020574297082303055,0.0,-0.1533934761566139,0.0
6.69,2.613127495804365e-05,0.22183407042659747,0.0,0.0014638641120730982,0.0004005821285358505,0.01687158335880733,7.374694823038688e-06,0.44747437483031194,0.0035217696693304983,0.0,-0.1546887200462714,0.0
6.7,1.834247095244634e-05,0.21751322622458655,0.0,0.00012493836848727718,0.0003645337068792644,0.015361634121921286,1.9655360496826002e-05,0.4394853526860844,0.005198184045906079,0.0,-0.155945412263893,0.0
6.71,6.427330924701973e-06,0.21317005003685865,0.0,-0.0008991103298766849,0.000341131458596597,0.013619543394074292,3.3049411953116843e-05,0.43126578036163765,0.007026616306507742,0.0,-0.1571632396154319,0.0
6.72,-9.399022253002347e-06,0.2088083310829381,0.0,-0.0015825996557091615,0.0003358436363087814,0.011702580116786016,4.6368685785439884e-05,0.4228056344952557,0.008931016140399005,0.0,-0.1583418985927809,0.0
6.73,-2.8429990418199936e-05,0.2044293342347215,0.0,-0.0019200836921980794,0.0003481510803901356,0.009686261846184306,5.811452009556413e-05,0.414102125733283,0.010825275007141774,0.0,-0.1594810954494123,0.0
6.74,-4.941428659687957e-05,0.20003210543726152,0.0,-0.0019239016096231243,0.0003716863584781579,0.007656186556658187,6.656075942244522e-05,0.40515899772982195,0.01262080213480451,0.0,-0.1605805462735868,0.0
6.75,-7.054897173575415e-05,0.19561387953175227,0.0,-0.0016211939439063948,0.0003950312594243304,0.005698920769891716,6.98842374076146e-05,0.3959856526259744,0.014234685635904482,0.0,-0.1616399770591093,0.0
6.76,-8.953193332816178e-05,0.19117054255828336,0.0,-0.0010507920690822992,0.0004031199040428325,0.003893379793267568,6.63409703641516e-05,0.386596251102434,0.01559719851147748,0.0,-0.1626591237736173,0.0
6.77,-0.00010368393799588152,0.18669711410061743,0.0,-0.00026022506732877835,0.00037915849039350346,0.0023039009758259016,5.44807413360493e-05,0.3770088709971123,0.016657577943571034,0.0,-0.1636377324243837,0.0
6.78,-0.0001101453839015267,0.1821882289547364,0.0,0.0006970762098934693,0.00030693516554415926,0.0009757228303427646,3.338652257459186e-05,0.3672447417348059,0.017387423363650473,0.0,-0.1645755591216162,0.0
6.79,-0.00010614595881428636,0.17763860847484542,0.0,0.00176443564184408,0.00017335507848255965,-6.693815168323536e-05,2.918784501749696e-06,0.35732751412894453,0.017781519022371996,0.0,-0.1654723701392408,0.0
6.8,-8.933682930658669e-05,0.17304351797492376,0.0,0.002884591083705488,-2.9001972690737436e-05,-0.0008204291269646558,-3.606116337660144e-05,0.3472824870838445,0.0178562556345494,0.0,-0.1663279419731507,0.0
6.81,-5.8165251237178546e-05,0.16839920571207004,0.0,0.0040025081422242394,-0.0002995375501367989,-0.0012992963727461383,-8.151927055459799e-05,0.33713570344581284,0.017646075977867454,0.0,-0.1671420613969077,0.0
6.82,-1.2261369656400796e-05,0.1637033100336441,0.0,0.005068418463380571,-0.0006277656034731405,-0.0015326170991665845,-0.0001301612256456775,0.32691285399957676,0.01719852390567599,0.0,-0.1679145255148839,0.0
6.83,4.720251623208105e-05,0.15895520362399357,0.0,0.006040968201868428,-0.000992190779699311,-0.0015596519419346644,-0.00017746173857893937,0.3166379966028983,0.01656856644541991,0.0,-0.1686451418128267,0.0
6.84,0.00011722759289957104,0.15415621906182939,0.0,0.0068900872154214875,-0.0013601968000421954,-0.001425386595305992,-0.0002178387795712082,0.3063322033987253,0.015812907739537637,0.0,-0.1693337282058372,0.0
6.85,0.0001928309082164884,0.1493096785702341,0.0,0.007598926948364292,-0.0016891718850966248,-0.0011764238328002574,-0.0002449923884949899,0.2960123558286825,0.014985007818358856,0.0,-0.1699801130837506,0.0
6.86,0.00026706625116087004,0.1444206554563392,0.0,0.008164193993291545,-0.0019290313139540733,-0.0008575524836044189,-0.0002524146480158409,0.28569033130160454,0.014131393034966175,0.0,-0.1705841353539039,0.0
6.87,0.0003312695219808672,0.13949543962151528,0.0,0.008594573533617799,-0.0020261966257032653,-0.0005091781059834248,-0.00023406015140463925,0.2753727128680167,0.013289561851833054,0.0,-0.1711456444812843,0.0
6.88,0.0003755622027942255,0.1345407435206727,0.0,0.008907476508345101,-0.0019289573105740112,-0.00016566728863832883,-0.00018514555950647916,0.2650609817695882,0.012487450776014453,0.0,-0.1716645005260453,0.0
6.89,0.000389627192321206,0.12956273047131073,0.0,0.009124674953668336,-0.0015939787529787447,0.0001454545035190214,-0.0001030239866337955,0.25475205968308723,0.01174419001052065,0.0,-0.172140574178383,0.0
6.9,0.0003637452555071964,0.12456596996861831,0.0,0.009267476847057546,-0.0009935390167276792,0.00040359534379462176,1.1943069196644902e-05,0.24443906291615514,0.011071762035388752,0.0,-0.1725737467907624,0.0
6.91,0.00029004878914457385,0.1195524496013142,0.0,0.009352205220878432,-0.00012289103787454047,0.0005946751794448161,0.00015561424771562434,0.23411211280133679,0.010477072756585215,0.0,-0.1729639104074873,0.0
6.92,0.00016391457148285974,0.11452080129171541,0.0,0.00938691374259605,0.0009930252544834808,0.0007104055678589384,0.00031951081240049774,0.22375900149046185,0.009963851324602663,0.0,-0.1733109677916047,0.0
6.93,-1.4618357031698573e-05,0.10946589948636429,0.0,0.009370188407222022,0.0022944319197039644,0.0007474766719707569,0.0004905938707146584,0.21336554763771756,0.009533843181462758,0.0,-0.1736148324491385,0.0
6.94,-0.00023955168638902197,0.10437894193217194,0.0,0.009292380281634665,0.003684108567533591,0.0007068230372099194,0.0006514931403564941,0.2029156515520697,0.009187020961272033,0.0,-0.1738754286506456,0.0
6.95,-0.0004979219723195002,0.09924804678413508,0.0,0.009138880699446489,0.005028308880642944,0.0005930868347946633,0.0007812864176726877,0.19239130095392104,0.00892091644602431,0.0,-0.1740926914500892,0.0
6.96,-0.000769267713429703,0.09405932617780062,0.0,0.008894443718361475,0.006162054404536149,0.000414333048947024,0.0008568959459365225,0.18177295498401905,0.008729503158244192,0.0,-0.174266566701025,0.0
6.97,-0.00102574524521701,0.0887983500436105,0.0,0.008547335617126712,0.006899421721026354,0.0001820030455492067,0.0008551193097285846,0.17104075277052863,0.008602202952151377,0.0,-0.1743970110700952,0.0
6.98,-0.00123304193214922,0.08345189985426944,0.0,0.008092297993673682,0.007049071403142443,-8.897141865116801e-05,0.0007552496665269343,0.16017683769145996,0.008523513068377944,0.0,-0.1744839920478283,0.0
6.99,-0.0013521836212819927,0.07800992119010937,0.0,0.007531844348240351,0.006434779492246929,-0.0003800253506884644,0.0005421664160513836,0.14916880285392928,0.008473490797556401,0.0,-0.174527487956741,0.0
7.0,-0.0013422570823062542,0.07246759825124169,0.0,0.006876056534371895,0.00492014790475427,-0.000668957149640537,0.00020969828560397615,0.13801393281064345,0.008428996928864643,0.0,-0.174527487956741,0.0
7.01,-0.0011639693290575375,0.06682746632844756,0.0,0.0061414961109729355,0.00243602971240358,-0.000930247688783765,-0.00023601614958617867,0.12672366496123777,0.008365361667048621,0.0,-0.1744839920478283,0.0
7.02,-0.0007838497206044669,0.06110143156316891,0.0,0.0053498570045624905,-0.0009914334594968452,-0.0011358739128650033,-0.0007735109199710565,0.11532762109066652,0.008258139498606766,0.0,-0.1743970110700952,0.0
7.03,-0.0001787766784609175,0.055312493886380244,0.0,0.0045266292175040294,-0.005214828297477654,-0.0012567508239648322,-0.001363701824375804,0.10387665331887405,0.008084823762146563,0.0,-0.174266566701025,0.0
7.04,0.0006596083731059896,0.049495908439644576,0.0,0.0036996582405373272,-0.009944611426733372,-0.0012648708058836712,-0.001948716393016933,0.09244449968758073,0.007826589136736846,0.0,-0.1740926914500892,0.0
7.05,0.0017211351681363906,0.04369951018757553,0.0,0.002897383190315427,-0.014736602199037207,-0.001136120610200064,-0.0024522061737089697,0.08112775071541604,0.007470123205883323,0.0,-0.1738754286506456,0.0
7.06,0.00297457940229158,0.03798297652977338,0.0,0.002146747687887334,-0.01899087719386939,-0.0008536497219240536,-0.002781419810508812,0.0700438778728594,0.0070093918633863704,0.0,-0.1736148324491385,0.0
7.07,0.004366965887211308,0.03241589885800133,0.0,0.0014710604742964324,-0.021964542790990582,-0.0004115476963298378,-0.002831178351892908,0.05932713519962554,0.006446953952258491,0.0,-0.1733109677916047,0.0
7.08,0.005825199062863089,0.027074655921886247,0.0,0.0008881937872096872,-0.022799853543141096,0.00018152657295294878,-0.0024897055466000582,0.049122284361169145,0.005794397339648701,0.0,-0.1729639104074873,0.0
7.09,0.007260326747231337,0.022038216506931593,0.0,0.00040941557704015166,-0.020567709973454543,0.0008992207029724802,-0.0016460354160081024,0.039576330503581524,0.0050716365676401,0.0,-0.1725737467907624,0.0
7.1,0.008574431133583157,0.017383137344298225,0.0,3.897771250227605e-05,-0.014324778275212873,0.0016953977442678233,-0.00019846599077187453,0.03082876859371271,0.004305084900050988,0.0,-0.172140574178383,0.0
7.11,0.00966971969279824,0.013178155067731932,0.0,-0.0002255703615388478,-0.003180467096242905,0.002503633216601008,0.0019367192927590648,0.023001175183813102,0.0035249834578599073,0.0,-0.1716645005260453,0.0
7.12,0.010458914903405336,0.009478886962258364,0.0,-0.00039247338364192607,0.013632003344674452,0.0032388250025823786,0.004817242882544895,0.016187261329812706,0.0027623577923557973,0.0,-0.1711456444812843,0.0
7.13,0.0108756104508794,0.006323234502139712,0.0,-0.00047445056006966096,0.036687885085911365,0.003801342485268407,0.008468624854490469,0.010444640895792211,0.0020461112793123434,0.0,-0.1705841353539039,0.0
7.14,0.010882960997713676,0.0037280908735424843,0.0,-0.00048716194963865683,0.06631494447471228,0.004083968912806145,0.012880823009376218,0.005789485357655344,0.001400646635208044,0.0,-0.1699801130837506,0.0
7.15,0.010479010995025028,0.001687844639922704,0.0,-0.00044764538755681714,0.10255742273327538,0.003981645101679064,0.018008533712269466,0.002194890651528179,0.000844216157552057,0.0,-0.1693337282058373,0.0
7.16,0.009697347337390983,0.00017492946761237205,0.0,-0.00037287709677133533,0.14516612835116438,0.0034037120232596045,0.02377550834516132,-0.00040678091097010494,0.00038804621558657503,0.0,-0.1686451418128267,0.0
7.17,0.008602719206383395,-0.0008576549433872649,0.0,-0.0002785680057271273,0.19361705198459336,0.002287992725947661,0.030082602084570434,-0.002117951953312085,3.619692869122485e-05,0.0,-0.1679145255148839,0.0
7.18,0.007282531352317316,-0.0014722292286559453,0.0,-0.00017826369993249975,0.24715592574360942,0.0006156784902537231,0.03681860614718481,-0.0030671590530736118,-0.00021393142682271652,0.0,-0.1671420613969077,0.0
7.19,0.005836052357445763,-0.0017413018761135016,0.0,-8.277417362953157e-05,0.30486171524357414,-0.0015743724054782349,0.04387243313159598,-0.0033988287493005765,-0.0003705785415935753,0.0,-0.1663279419731507,0.0
7.2,0.004363374327311308,-0.0017420546638193402,0.0,7.619211711061027e-08,0.3657196967309309,-0.004173607115272384,0.051145053351302365,-0.003262714204118952,-0.0004462591715668736,0.0,-0.1654723701392409,0.0
7.21,0.0029557498433477633,-0.0015510378375378573,0.0,6.541552927269403e-05,0.4286948343305459,-0.006995883360218056,0.05855968902272723,-0.0028040681164007543,-0.0004562336141108951,0.0,-0.1645755591216162,0.0
7.22,0.0016883051977378476,-0.001239552443417446,0.0,0.00011106381324481537,0.49279783181368303,-0.009775581328645332,0.06606905546380822,-0.0021553789425703893,-0.00041698159280045485,0.0,-0.1636377324243837,0.0
7.23,0.0006155501370724814,-0.000870047924125169,0.0,0.0001371097384002413,0.5571385494465734,-0.012173398227177678,0.07365880638219843,-0.0014302004999997805,-0.0003448181173484394,0.0,-0.1626591237736173,0.0
7.24,-0.00023034400451873822,-0.0004937061164836743,0.0,0.00014539191941918903,0.6209638728745358,-0.01379105862129817,0.0813467481213081,-0.0007193074332056794,-0.0002547512585450634,0.0,-0.1616399770591093,0.0
7.25,-0.0008388389922746043,-0.00014923809066743916,0.0,0.00013894647816242077,0.6836792957883285,-0.014195471542761328,0.08917781092665247,-8.914472584907246e-05,-0.00015964052158507034,0.0,-0.1605805462735868,0.0
7.26,-0.0012184284659777873,0.00013719908874874735,0.0,0.00012147373731585744,0.7448552546697599,-0.012951915217068698,0.097215185682868,0.00041767045884384885,-6.967561302282404e-05,0.0,-0.1594810954494124,0.0
7.27,-0.0013927566624278712,0.0003511456423980075,0.0,9.686459747940207e-05,0.8042205381086925,-0.009664676516665749,0.1055284350832187,0.0007801818525007999,7.83766542507607e-06,0.0,-0.1583418985927809,0.0
7.28,-0.0013960729440585578,0.00048827516936391215,0.0,6.88139023691071e-05,0.8616458611604707,-0.0040222971581336,0.11417975006042543,0.0009957295243455296,6.842287807246462e-05,0.0,-0.157163239615432,0.0
7.29,-0.0012685755874891438,0.0005523768991527475,0.0,4.053512092889484e-05,0.9171209788155136,0.0041566948800326456,0.12320982269467717,0.0010758758717146868,0.00011016485092477426,0.0,-0.155945412263893,0.0
7.3,-0.0010520951713713323,0.000553130505174775,0.0,1.4579090770512054e-05,0.9707285840346584,0.014882799293732608,0.1326250172675634,0.0010420819336122713,0.00013329130089529808,0.0,-0.1546887200462715,0.0
7.31,-0.0007864438176322987,0.0005038917646585768,0.0,-7.24988595684896e-06,1.0226177924074813,0.02796527924949785,0.14238760711487622,0.0009215290696402693,0.00013966832280378313,0.0,-0.1533934761566139,0.0
7.32,-0.0005066282056095757,0.0004196650293416429,0.0,-2.389423162363006e-05,1.0729793663719518,0.04299875259271901,0.15241076661824032,0.0007433934518253467,0.00013226875122490062,0.0,-0.1520600033968522,0.0
7.33,-0.0002410047661530968,0.00031538875402032285,0.0,-3.497752141711433e-05,1.1220240860928714,0.05937209995081137,0.16255972199603488,0.0005357830782763177,0.0001146630711344232,0.0,-0.1506886340963539,0.0
7.34,-1.0353965925073427e-05,0.00020460925869321658,0.0,-4.0692973595905186e-05,1.1699649311858193,0.07630341157518335,0.17265992837935265,0.00032345008968778663,9.057069440549427e-05,0.0,-0.1492797100290989,0.0
7.35,0.00017222745234648433,9.857036396818015e-05,0.0,-4.166558944532647e-05,1.2170030809825816,0.0929016695970105,0.18251231480883104,0.0001263036210202017,6.349663356463935e-05,0.0,-0.1478335823285026,0.0
7.36,0.0003007699243413233,5.7060778285632845e-06,0.0,-3.8805650624181543e-05,1.2633172338509837,0.10825137377341894,0.19191449241540817,-4.1323831822407155e-05,3.646622365642758e-05,0.0,-0.1463506113999055,0.0
7.37,0.0003753915539215975,-6.850771708953794e-05,0.0,-3.3168263489046166e-05,1.309055427968204,0.12151049318074854,0.20068539174726893,-0.00017075720853148028,1.1859583986898694e-05,0.0,-0.1448311668307528,0.0
7.38,0.0004009626336821289,-0.00012140774529664859,0.0,-2.5829984577587746e-05,1.354328432182406,0.13200639281665125,0.20868941606289454,-0.0002585416444977514,-8.661350401224374e-06,0.0,-0.1432756272984862,0.0
7.39,0.0003856489805855339,-0.00015278037670035294,0.0,-1.778972041472167e-05,1.399203857520013,0.1393119753640549,0.21585561078922688,-0.0003056375798833505,-2.4146815256684866e-05,0.0,-0.1416843804761683,0.0
7.4,0.0003394836662515184,-0.00016435997233233286,0.0,-9.897441401113426e-06,1.443700389343644,0.14328756735634904,0.2221881008674009,-0.00031639808965643664,-3.4291725139194365e-05,0.0,-0.1400578229358673,0.0
7.41,0.00027308351249774506,-0.00015926241194325034,0.0,-2.811062248066273e-06,1.4877819152229415,0.14408153661541678,0.2277657934369215,-0.0002974650514853074,-3.932579622097809e-05,0.0,-0.1383963600498226,0.0
7.42,0.00019659014716904056,-0.00014141747863066425,0.0,3.0207004975723962e-06,1.5313517702278288,0.1420913478885075,0.2327314229306596,-0.0002566985546051668,-3.98799853399065e-05,0.0,-0.1367004058894171,0.0
7.43,0.00011887942334981732,-0.0001150502412796945,0.0,7.353494630931555e-06,1.5742477747207977,0.1378958900935802,0.2372722328290077,-0.00020222656447384626,-3.684602006825471e-05,0.0,-0.134970383121983,0.0
7.44,4.705065689586292e-05,-8.424657268684806e-05,0.0,1.0125600221595783e-05,1.616239131335407,0.1321777093788819,0.24159654689080678,-0.00014167274568084305,-3.124282107724221e-05,0.0,-0.1332067229054634,0.0
7.45,-1.3819477627819004e-05,-5.262307620735686e-05,0.0,1.1424781858197088e-05,1.6570265130362523,0.12565573400814695,0.24591114924577934,-8.159239152714273e-05,-2.4100075542173983e-05,0.0,-0.1314098647809587,0.0
7.46,-6.069329298449192e-05,-2.31082258678019e-05,0.0,1.1449046622798055e-05,1.6962467544892552,0.119042910351424,0.25040323923937147,-2.712179261204916e-05,-1.6365536227959388e-05,0.0,-0.1295802565631841,0.0
7.47,-9.24061501703101e-05,2.1696716873340627e-06,0.0,1.046603631055133e-05,1.7334834064635571,0.11303163360932095,0.2552283581764649,1.817346855998674e-05,-8.839145453603924e-06,0.0,-0.1277183542288646,0.0
7.48,-0.00010937151153195009,2.1900517125471022e-05,0.0,8.774901044433255e-06,1.7682839997090145,0.10829723434089937,0.2605030478280223,5.228016762659988e-05,-2.1340748470192572e-06,0.0,-0.1258246218030961,0.0
7.49,-0.00011321021098162264,3.553480266231379e-05,0.0,6.6734698078828506e-06,1.8001841909359935,0.10550032771257872,0.2662990277184497,7.458668540930458e-05,3.3376059514929496e-06,0.0,-0.1238995312437006,0.0
7.5,-0.00010635249074371727,4.317142458427376e-05,0.0,4.4324736301564205e-06,1.8287380626248575,0.10526816488132233,0.272635604646167,8.564112581235644e-05,7.358591726694707e-06,0.0,-0.1219435623236047,0.0
7.51,-9.165343552997863e-05,4.541232185626612e-05,0.0,2.2775879358912e-06,1.853552794171491,0.10814646044992962,0.2794695480011705,8.685881762495208e-05,9.884267192285284e-06,0.0,-0.1199572025112691,0.0
7.52,-7.205264715968922e-05,4.320371201489679e-05,0.0,3.79213571504727e-07,1.8743248356822866,0.11453064873290136,0.2866854355061433,8.02155657611887e-05,1.1010161565977703e-05,0.0,-0.1179409468492028,0.0
7.53,-5.029859365810796e-05,3.768068211829146e-05,0.0,-1.150744703517803e-06,1.8908737652251681,0.12459749157535771,0.29409185751293604,6.795656391417196e-05,1.0934000432276132e-05,0.0,-0.1158952978305869,0.0
7.54,-2.8748076467292134e-05,3.0028049823025237e-05,0.0,-2.2562994963909745e-06,1.9031694001744874,0.1382584401160424,0.3014285135018367,5.234317436542599e-05,9.91682341336549e-06,0.0,-0.113820765274043,0.0
7.55,-9.242471556799399e-06,2.1366249683592786e-05,0.0,-2.9304537803939828e-06,1.9113476977070898,0.15514811665335293,0.30838682251266486,3.5451761633454875e-05,8.246772156620936e-06,0.0,-0.1117178661965763,0.0
7.56,6.944671572278558e-06,1.2666953859568038e-05,0.0,-3.205451256683134e-06,1.915711778106759,0.17464971783707903,0.31464335271767707,1.90312029870649e-05,6.208156405903224e-06,0.0,-0.1095871246847236,0.0
7.57,1.9099189613998098e-05,4.699534609088333e-06,0.0,-3.1416542424744737e-06,1.916716266935849,0.19594673328319553,0.31990180923272626,4.419156328285902e-06,4.057391800145209e-06,0.0,-0.1074290717639397,0.0
7.58,2.701064104199188e-05,-1.9934604431029236e-06,0.0,-2.8163127634373107e-06,1.9149360214614919,0.21808066576639978,0.3239363635634869,-7.487998810132174e-06,2.0064639924730675e-06,0.0,-0.1052442452662557,0.0
7.59,3.0884287103155145e-05,-7.095804015377419e-06,0.0,-2.313230844287376e-06,1.9110234472059406,0.23999464523318154,0.32662845634464216,-1.622025784563693e-05,2.1377602592534912e-07,0.0,-0.1030331896962388,0.0
7.6,3.1235273612548154e-05,-1.0497389479265486e-05,0.0,-1.714044730494358e-06,1.9056607227476676,0.2605573304499743,0.32799193845324504,-2.1684932177340626e-05,-1.218380451508777e-06,0.0,-0.1007964560952911,0.0
