time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-5.479418591133445e-13,-1.7856775566658272e-05,0.0,6.382374072427065e-07,0.03632765091591214,0.0007037120213046421,0.02066333469292026,0.0,-1.0011959478615004e-15,-4.5783576020191e-06,2.645422657062951e-09,0.0,0.347229664898277,0.0
1.07,-5.34059327833438e-13,-2.6977771453101415e-05,0.0,6.789227478406871e-07,0.03622432428663812,0.0016059290868424834,0.019801430777600507,0.0,-1.0364297835349557e-15,-3.2002858903231663e-06,2.6872794585339364e-09,0.0,0.3466219355832094,0.0
1.08,-4.571643977428607e-13,-3.55661822010698e-05,0.0,6.55155038014884e-07,0.03616007510060712,0.0026153665205978184,0.018917403013479602,0.0,-9.660550384884497e-16,-1.0970251204221963e-06,2.4420348632187813e-09,0.0,0.3459278208149747,0.0
1.09,-3.0889167651299267e-13,-4.2532697369382176e-05,0.0,5.522812520932116e-07,0.03613333491332913,0.003716392916824822,0.018002772700009228,0.0,-7.695568546038521e-16,1.6925051570324696e-06,1.859905172281818e-09,0.0,0.3451474935815249,0.0
1.1,-8.655592766074787e-14,-4.667833485503335e-05,0.0,3.6049713894622207e-07,0.036136764865191594,0.004874740967189489,0.017049961822398964,0.0,-4.3491925904207684e-16,5.0427600677724605e-06,9.151524896678496e-10,0.0,0.3442811483567661,0.0
1.11,2.0502623232526495e-13,-4.679880035096413e-05,0.0,7.723483157702578e-08,0.036156815500697354,0.006037424930644395,0.016053212938113258,0.0,3.776121436002143e-17,8.732263800812938e-06,-3.846081463355351e-10,0.0,0.3433290010520907,0.0
1.12,5.520588200330427e-13,-4.18175366545527e-05,0.0,-2.906130059539388e-07,0.036174285912870384,0.007135859155488041,0.015009330701385524,0.0,6.330372891642092e-16,1.2442452783300003e-05,-1.9903078487627575e-09,0.0,0.3422912889625686,0.0
1.13,9.308895014444892e-13,-3.0940367115314e-05,0.0,-7.249234232575145e-07,0.03616590344722043,0.008092180959836213,0.01391818639297741,0.0,1.3177082791960247e-15,1.5766979566120544e-05,-3.805752054139628e-09,0.0,0.3411682707078079,0.0
1.14,1.3079915779633758e-12,-1.3820308462968604e-05,0.0,-1.1953463781257023e-06,0.03610678745381175,0.008828287122767493,0.012782955941611048,0.0,2.039743848275286e-15,1.8233247355230313e-05,-5.685658996805113e-09,0.0,0.3399602261675012,0.0
1.15,1.6410373444851607e-12,9.283109671068599e-06,0.0,-1.6593991157958893e-06,0.035973463835627245,0.009276488030650665,0.011610106371066953,0.0,2.7290094648928102e-15,1.933706103470902e-05,-7.4386214633929745e-09,0.0,0.3386674564116745,0.0
1.16,1.8812364005860806e-12,3.7369339822742605e-05,0.0,-2.063934226567868e-06,0.03574687507973732,0.009390011496066211,0.010409204585115727,0.0,3.3001962862450916e-15,1.859006068041824e-05,-8.835983605456098e-09,0.0,0.3372902836256534,0.0
1.17,1.9770186268301456e-12,6.860897429808861e-05,0.0,-2.34818717628409e-06,0.03541466522205426,0.009151085673451402,0.00919267111741924,0.0,3.658221506957307e-15,1.5578093280392483e-05,-9.627233953070688e-09,0.0,0.3358290510297679,0.0
1.18,1.8790136412562415e-12,0.00010032523561519853,0.0,-2.448488964640516e-06,0.034972088111815874,0.00857449935211927,0.007975581201056186,0.0,3.70616230783094e-15,1.002696739452385e-05,-9.561953620614917e-09,0.0,0.3342841227938155,0.0
1.19,1.5461216974752514e-12,0.0001290660549240655,0.0,-2.304567653958693e-06,0.034421303231964684,0.007705701209793802,0.006775491014953697,0.0,3.355522206863841e-15,1.8702599130503047e-06,-8.417641429039834e-09,0.0,0.3326558839463013,0.0
1.2,9.522948215163678e-13,0.00015078391710423645,0.0,-1.8671655695700917e-06,0.033769408122828,0.006614170793680489,0.0056121079742124215,0.0,2.5383157153072418e-15,-8.687816251299753e-06,-6.0319033075717454e-09,0.0,0.3309447402784818,0.0
1.21,9.346588679389558e-14,0.00016113367633257923,0.0,-1.1064794314902353e-06,0.03302594698312071,0.0053839702521386755,0.004506566368877874,0.0,1.2201174452014564e-15,-2.1122804419497734e-05,-2.336603100248871e-09,0.0,0.3291511182432325,0.0
1.22,-1.0061039233980231e-12,0.00015588869876197338,0.0,-2.0706791019441968e-08,0.0322006552974877,0.004103580745562895,0.0034801778923984252,0.0,-5.871142840782494e-16,-3.456273979597337e-05,2.609290368884374e-09,0.0,0.3272754648487674,0.0
1.23,-2.288919936923673e-12,0.00013146332714027137,0.0,1.3562224725293679e-06,0.03130197043160034,0.002856664152216535,0.002552741293024569,0.0,-2.8139234411325108e-15,-4.7792270147853664e-05,8.592156197179733e-09,0.0,0.3253182475472347,0.0
1.24,-3.661722511994553e-12,8.551552344744816e-05,0.0,2.948808413349801e-06,0.030336551628482897,0.0017147710232016478,0.001740697824218194,0.0,-5.325644271095918e-15,-5.929614514012859e-05,1.5225954032440064e-08,0.0,0.3232799541182186,0.0
1.25,-4.996246987191687e-12,1.7588766436085843e-05,0.0,4.637196419055276e-06,0.029309812673843423,0.0007324751882952258,0.001055507125424001,0.0,-7.919859948316338e-15,-6.734782751058994e-05,2.1948832104574813e-08,0.0,0.3211610925471737,0.0
1.26,-6.134073560926739e-12,-7.026162565921157e-05,0.0,6.258579272711294e-06,0.02822730075924915,-5.500354310892124e-05,0.000502559582723399,0.0,-1.0330700954811168e-14,-7.014550784311503e-05,2.8038343150911244e-08,0.0,0.3189621908988247,0.0
1.27,-6.896125737132079e-12,-0.0001729237940500298,0.0,7.6137617078241e-06,0.02709664663426904,-0.0006319267594163169,8.078893901309382e-05,0.0,-1.2241340627523034e-14,-6.599314232959875e-05,3.2648570254463565e-08,0.0,0.3166837971855618,0.0
1.28,-7.097009756582908e-12,-0.00028183884289439075,0.0,8.479556233505078e-06,0.025929746588790995,-0.0010003423725984167,-0.00021701195934088047,0.0,-1.3305499416187733e-14,-5.351847418861275e-05,3.48709179869864e-08,0.0,0.314326479230864,0.0
1.29,-6.563901623458233e-12,-0.0003848370088228739,0.0,8.627217040642058e-06,0.02474480578516941,-0.0011770878394492471,-0.0004032864647961016,0.0,-1.3177986971234272e-14,-3.1913700261117245e-05,3.381816789231374e-08,0.0,0.311890824527786,0.0
1.3,-5.159104788364003e-12,-0.00046626446305662395,0.0,7.846512183697456e-06,0.02356787398370989,-0.0011900275269565062,-0.000494398681946032,0.0,-1.1553315655921515e-14,-1.1780252775270685e-06,2.8728707100218068e-08,0.0,0.3093774400925429,0.0
1.31,-2.804758828233512e-12,-0.0005074466837005397,0.0,5.974312159907695e-06,0.02243354122409359,-0.0010740165880080688,-0.0005091060353087353,0.0,-8.210263806414473e-15,3.7664521683107544e-05,1.908477017913304e-08,0.0,0.306786952313228,0.0
1.32,4.924669498656612e-13,-0.00048750649394312335,0.0,2.9257854446251757e-06,0.021384534242431943,-0.0008670013153306075,-0.00046700777351745286,0.0,-3.059037451554769e-15,8.240316450837143e-05,4.7353263792754204e-09,0.0,0.3041200067937045,0.0
1.33,4.6194403887456e-12,-0.00038451814759574035,0.0,-1.2744907529449292e-06,0.02047006394933902,-0.0006065629513205272,-0.0003871260042668602,0.0,3.813508184473164e-15,0.0001295678553691218,-1.398878404000815e-08,0.0,0.3013772681927078,0.0
1.34,9.340569201275825e-12,-0.00017693573641345888,0.0,-6.4648840295372545e-06,0.019742917011043883,-0.00032710424219362235,-0.0002867334465205537,0.0,1.2106128094797543e-14,0.00017447899438738975,-3.618232531135082e-08,0.0,0.2985594200581979,0.0
1.35,1.4291107648707745e-11,0.00015481101530071028,0.0,-1.2326394682352322e-05,0.019255453755245063,-5.777837974358088e-05,-0.00018049625395336502,0.0,2.1279124209536633e-14,0.00021144787105436289,-6.031209030551335e-08,0.0,0.2956671646570052,0.0
1.36,1.898300584937697e-11,0.0006267015216244783,0.0,-1.8373733028035978e-05,0.019054859300725518,0.00017882238807865922,-7.995681459551366e-05,0.0,3.055029949187177e-14,0.00023414775008468152,-8.421866829147339e-08,0.0,0.2927012227998109,0.0
1.37,2.282601668122256e-11,0.0012496660774183703,0.0,-2.3961617546810723e-05,0.01917817922154738,0.0003672605651683515,6.6556378073911716e-06,0.0,3.8916747852723006e-14,0.00023616265491864698,-1.05188204938543e-07,0.0,0.2896623336615057,0.0
1.38,2.51658096556708e-11,0.0020284664634704942,0.0,-2.8309408050564884e-05,0.019647827303409904,0.0004992066856488789,7.432712422319286e-05,0.0,4.520699084719995e-14,0.00021170404220080086,-1.2010496220279273e-07,0.0,0.2865512545969724,0.0
1.39,2.533942234685123e-11,0.002961068728890042,0.0,-3.05459255869023e-05,0.020468314839686686,0.0005728461906483969,0.00012093300773199086,0.0,4.8165813145046303e-14,0.00015646557346780287,-1.2568941466668963e-07,0.0,0.2833687609523366,0.0
1.4,2.2746543901951556e-11,0.00403859361176303,0.0,-2.977449971124381e-05,0.021624811560153674,0.0005918491109427926,0.0001467527399567702,0.0,4.657114958615185e-14,6.856452531140653e-05,-1.1881839354061004e-07,0.0,0.2801156458717347,0.0
1.41,1.6932963742632305e-11,0.00524583530425924,0.0,-2.5155983630472245e-05,0.02308376634788723,0.0005640371974756412,0.00015389507520595475,0.0,3.937864482476215e-14,-5.0502935293537726e-05,-9.691374517866849e-08,0.0,0.2767927200996451,0.0
1.42,7.68018447259092e-12,0.006562249593584185,0.0,-1.6004822685632737e-05,0.024795340278960454,0.0004999097183230654,0.0001456980706813133,0.0,2.5885259906137135e-14,-0.00019498381760230847,-5.8374734771165695e-08,0.0,0.2734008117788343,0.0
1.43,-4.907095965437579e-12,0.0079632594205354,0.0,-1.8904676505940468e-06,0.026697082880720212,0.0004111936333967639,0.00012615796912196107,0.0,5.898871951123043e-15,-0.0003541716015140648,-3.0179255495321065e-09,0.0,0.2699407662439662,0.0
1.44,-2.0325916260882804e-11,0.009421717858847906,0.0,1.726620999516371e-05,0.02871822263602839,0.00030955709436227143,9.942802943033805e-05,0.0,-2.01033536450989e-14,-0.0005119985976389453,6.752229476538349e-08,0.0,0.2664134458109268,0.0
1.45,-3.762406137932066e-11,0.010909391476006699,0.0,4.1113944058683154e-05,0.030784058193643906,0.00020557983982755828,6.941429898092305e-05,0.0,-5.0848411774080727e-14,-0.0006470177011743349,1.4948756066395862e-07,0.0,0.2628197295619173,0.0
1.46,-5.538526896461487e-11,0.012398362630353916,0.0,6.882311674728027e-05,0.032820099120507866,0.00010802689093162592,3.9481694210040985e-05,0.0,-8.419531138227291e-14,-0.0007328528112521705,2.3684305052095067e-07,0.0,0.2591605131263681,0.0
1.47,-7.176198391373292e-11,0.01386228520269169,0.0,9.90820914001965e-05,0.03475574809719329,2.3431616134567838e-05,1.2271704138960469e-05,0.0,-1.1713993694618159e-13,-0.0007391616220149843,3.213368315352944e-07,0.0,0.2554367084577291,0.0
1.48,-8.456477877572442e-11,0.015277457792087104,0.0,0.00013014889927480996,0.03652742128890764,-4.4036843669287226e-05,-1.0376695477999703e-05,0.0,-1.459170338296456e-13,-0.0006331050830746714,3.928212579780253e-07,0.0,0.2516492436061921,0.0
1.49,-9.141371250096143e-11,0.01662369802649088,0.0,0.00015996480332363587,0.03808106648597666,-9.246820792345658e-05,-2.7418348085798443e-05,0.0,-1.6621404726365803e-13,-0.0003812573679248555,4.398710343537923e-07,0.0,0.2477990624874013,0.0
1.5,-8.995143822839878e-11,0.01788501050787,0.0,0.00018632904228572153,0.03937406284287854,-0.00012192634196866645,-3.8525121645257975e-05,0.0,-1.7350307822023849e-13,4.8175951349930385e-05,4.507089049176671e-07,0.0,0.2438871246472093,0.0
1.51,-7.811096494114376e-11,0.019050040703034555,0.0,0.00020712394351888946,0.040376481723467236,-0.00013404781725068036,-4.3962369401821805e-05,0.0,-1.6348578669356346e-13,0.0006830273471655534,4.144187202628436e-07,0.0,0.2399144050225382,0.0
1.52,-5.44230072677172e-11,0.020112301745945912,0.0,0.00022056653077309426,0.04107167141508145,-0.0001315837593251821,-4.443949164828194e-05,0.0,-1.3263214741166095e-13,0.0015449696866350476,3.2238829728446964e-07,0.0,0.2358818936984057,0.0
1.53,-1.8339421725501795e-11,0.021070156492216482,0.0,0.0002254477490028992,0.041456120021146195,-0.00011793748667052362,-4.095324369317658e-05,0.0,-7.877842209218274e-14,0.002647717575607911,1.698835328367011e-07,0.0,0.2317905956611737,0.0
1.54,2.945886202672548e-11,0.02192654020043657,0.0,0.0002213090193672494,0.041538571232798506,-9.673979797461595e-05,-3.463908760607946e-05,0.0,-1.7338479962619328e-15,0.003995869500630425,-4.238577088041902e-08,0.0,0.2276415305480861,0.0
1.55,8.680775888072835e-11,0.02268842526806156,0.0,0.00020850981394545686,0.04133842704725306,-7.149162978851638e-05,-2.6641920401047865e-05,0.0,9.616897085000164e-14,0.005584552305846882,-3.068844203338574e-07,0.0,0.2234357323931527,0.0
1.56,1.4990244586680774e-10,0.023366057570046825,0.0,0.0001881669195329505,0.04088355943605314,-4.529159140375384e-05,-1.8013402571363992e-05,0.0,2.0965617222721814e-13,0.007399902541279488,-6.082574930696359e-07,0.0,0.2191742493694471,0.0
1.57,2.1327965795760478e-10,0.0239720247623694,0.0,0.00016198471395041566,0.04020774064111975,-2.0654697588684025e-05,-9.639245325132259e-06,0.0,3.303091769457206e-13,0.009420281659886051,-9.229373780926704e-07,0.0,0.2148581435278796,0.0
1.58,2.6997934722828923e-10,0.024520238425415748,0.0,0.0001320226926504638,0.039347957703291546,5.807620388917298e-07,-2.1964772341923547e-06,0.0,4.466557672594454e-13,0.01161801776409879,-1.2195571254436373e-06,0.0,0.2104884905325114,0.0
1.59,3.1191586961393144e-10,0.025024918471240883,0.0,0.00010045033817304754,0.0383418826792298,1.7268407714864774e-05,3.8619197487474e-06,0.0,5.446245954628424e-13,0.01396141720493631,-1.460340494032053e-06,0.0,0.2060663793924776,0.0
1.6,3.304736937612313e-10,0.025499662041343504,0.0,6.932785632684443e-05,0.037225726619124586,2.8905923784677482e-05,8.299459122940087e-06,0.0,6.084101486633249e-13,0.01641678925218599,-1.603576364706113e-06,0.0,0.2015929121905823,0.0
1.61,3.173217231128827e-10,0.025956664519276997,0.0,4.0436126347230364e-05,0.03603262955070053,3.5541510825420514e-05,1.107120098869719e-05,0.0,6.21762242712683e-13,0.018950263184729185,-1.607193688487705e-06,0.0,0.1970692038086371,0.0
1.62,2.6541446804325895e-10,0.026406140196584237,0.0,1.5165995295802394e-05,0.03479165289275551,3.7652341920509814e-05,1.2287277874965164e-05,0.0,5.696707639312294e-13,0.021529240267105145,-1.4333353078714328e-06,0.0,0.1924963816496091,0.0
1.63,1.7011904180237363e-10,0.026855967367120287,0.0,-5.5331717624024386e-06,0.03352736164020944,3.601146996828618e-05,1.2170533206300319e-05,0.0,4.4036464459289195e-13,0.024123402485505274,-1.0536908404249357e-06,0.0,0.1878755853566477,0.0
1.64,3.03766165329408e-11,0.027311560708111204,0.0,-2.1153014220583152e-05,0.03225991918136678,3.155719335314544e-05,1.1013232010720414e-05,0.0,2.274874429410426e-13,0.026705280621980448,-4.5520023710811805e-07,0.0,0.1832079665290631,0.0
1.65,-1.5022135657207522e-10,0.02777595555860925,0.0,-3.158554943766273e-05,0.03100557105879889,2.5275731654960343e-05,9.136834533381946e-06,0.0,-6.774462373019952e-14,0.029250452701521375,3.5440567823164064e-07,0.0,0.1784946884353219,0.0
1.66,-3.6258450262126483e-10,0.02825007529259101,0.0,-3.70561600633809e-05,0.02977736753957046,1.8104619957375195e-05,6.8577102313383015e-06,0.0,-4.346464739066776e-13,0.03173749204566861,1.3418864058541103e-06,0.0,0.1737369257231377,0.0
1.67,-5.916577091493278e-10,0.028733144316795065,0.0,-3.804389688932019e-05,0.0285859694338872,1.086086283855982e-05,4.460540152224445e-06,0.0,-8.517105225011174e-13,0.034147808755188226,2.445338840608071e-06,0.0,0.1689358641267233,0.0
1.68,-8.164925425777281e-10,0.02922320456842524,0.0,-3.520116778397232e-05,0.02744039625744559,4.1948768796135356e-06,2.18011225480014e-06,0.0,-1.2860914148763637e-12,0.03646552907515951,3.5733800573871554e-06,0.0,0.1640927001712813,0.0
1.69,-1.0109920686603458e-09,0.029717691682684837,0.0,-2.9282174604136093e-05,0.026348607906651365,-1.4312172459397055e-06,1.9132994218479226e-07,0.0,-1.694211214496113e-12,0.03867753579227178,4.607382766838721e-06,0.0,0.1592086408748048,0.0
1.7,-1.1454270185524817e-09,0.03021402718792338,0.0,-2.1086151143461422e-05,0.025317856098752554,-5.7442138887969745e-06,-1.3934273243727134e-06,0.0,-2.023718399874174e-12,0.04077375324997313,5.407333704537277e-06,0.0,0.1542849034472631,0.0
1.71,-1.188761882107007e-09,0.030710184815383647,0.0,-1.141798275656762e-05,0.024354792692832146,-8.643766124839604e-06,-2.5209142649888592e-06,0.0,-2.2169463264466125e-12,0.042747706056715365,5.821635835486947e-06,0.0,0.1493227149872479,0.0
1.72,-1.1117499446092962e-09,0.031205193026081043,0.0,-1.0655297451735107e-06,0.02346536810507776,-1.0174591028100243e-05,-3.18917204863669e-06,0.0,-2.215889415073173e-12,0.044597312884350995,5.700823318255219e-06,0.0,0.1443233121761542,0.0
1.73,-8.906599256678468e-10,0.03169954247198063,0.0,9.209761431505642e-06,0.02265458453473404,-1.0491855031685977e-05,-3.4368518989096853e-06,0.0,-1.968551736602409e-12,0.046325800926268194,4.914715232963622e-06,0.0,0.1392879409699733,0.0
1.74,-5.113899223543325e-10,0.032195473951308104,0.0,1.867436290807189e-05,0.021926182318187507,-9.824213380112417e-06,-3.331242511638968e-06,0.0,-1.4363313229984824e-12,0.047942557728488835,3.372024890648645e-06,0.0,0.1342178562887749,0.0
1.75,2.638416627768955e-11,0.03269712552728976,0.0,2.662277710904001e-05,0.02128233518583014,-8.438235970068763e-06,-2.956323214629926e-06,0.0,-6.018982489229982e-13,0.04946369628164778,1.0409048605624628e-06,0.0,0.1291143217039541,0.0
1.76,7.054770222362984e-10,0.033210515225401895,0.0,3.2382861163017425e-05,0.020723412660755537,-6.607040630728743e-06,-2.401883038856219e-06,0.0,5.23175657886826e-13,0.05091210980391842,-2.0316041198170967e-06,0.0,0.1239786091233235,0.0
1.77,1.4884051659793526e-09,0.0337433302403859,0.0,3.533211723601106e-05,0.020247838185693024,-4.584989639629106e-06,-1.7544326265054208e-06,0.0,1.891949111713556e-12,0.05231683432344507,-5.703675979525684e-06,0.0,0.118811998474127,0.0
1.78,2.31610358914732e-09,0.034304488951821026,0.0,3.492896120113291e-05,0.019852040256972344,-2.5893818552313968e-06,-1.0903252591678699e-06,0.0,3.4178353687496452e-12,0.053711611410688774,-9.729074415016176e-06,0.0,0.1136157773840546,0.0
1.79,3.10869402452726e-09,0.03490344323986238,0.0,3.076050298612164e-05,0.019530473250120233,-7.892632069055349e-07,-4.712218958991095e-07,0.0,4.973580516214051e-12,0.05513263654612536,-1.3756554706357198e-05,0.0,0.1083912408603389,0.0
1.8,3.768769876844182e-09,0.03554920123155802,0.0,2.2605370832159994e-05,0.01927567750950182,6.991708073025443e-07,5.819858467176627e-08,0.0,6.394482378093785e-12,0.05661557233265408,-1.73407838698585e-05,0.0,0.1031396909670125,0.0
1.81,4.187508184379577e-09,0.03624907796539099,0.0,1.050686469956809e-05,0.019078350348090543,1.8115726658571687e-06,4.7055837036777214e-07,0.0,7.486630156084275e-12,0.058191987145107094,-1.9966660645902003e-05,0.0,0.097862436500406,0.0
1.82,4.253688389126224e-09,0.03700722103392735,0.0,-5.151442572030907e-06,0.01892741087689643,2.530112811082409e-06,7.545178250926329e-07,0.0,8.040596798858317e-12,0.05988545191246894,-2.1087933796251047e-05,0.0,0.0925607926629685,0.0
1.83,3.86539639230852e-09,0.03782300404813311,0.0,-2.3578262072275685e-05,0.018810063107685644,2.8752041451401853e-06,9.123758327352e-07,0.0,7.850526631453826e-12,0.06170759743700978,-2.017967008261013e-05,0.0,0.0872360807354915,0.0
1.84,2.9438348453348958e-09,0.03868942795899825,0.0,-4.352781410414431e-05,0.018711884751879557,2.8956285924562605e-06,9.56983850781839e-07,0.0,6.737946406251929e-12,0.06365449329989671,-1.680246359110227e-05,0.0,0.0818896277478181,0.0
1.85,1.4482714829480398e-09,0.03959171437348323,0.0,-6.328695209250223e-05,0.01861698112378045,2.6582681192571326e-06,9.083889479363774e-07,0.0,4.578923357635414e-12,0.0657037401587117,-1.0674405552512549e-05,0.0,0.0765227661481197,0.0
1.86,-6.092287342464941e-10,0.04050630786776708,0.0,-8.070862942727414e-05,0.018508243431270745,2.2384228885343084e-06,7.905569935568936e-07,0.0,1.3324530760622649e-12,0.06781266629276428,-1.7448984223254356e-06,0.0,0.0711368334708214,0.0
1.87,-3.1509811478113423e-09,0.04140051471754023,0.0,-9.330162635907694e-05,0.018367748802179125,1.711439970836639e-06,6.284458795906903e-07,0.0,-2.932744406237117e-12,0.06991799669036472,9.737403476934187e-06,0.0,0.065733172003261,0.0
