time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,3.551558303328558e-17,1.6373313261061e-05,0.0,-2.115365159389387e-10,0.12224993607298382,0.003135321000106708,0.1657454760682338,0.0,2.155799958896202e-10,1.1475249565106236e-06,-1.38755712249206e-10,0.0,0.347229664898277,0.0
1.07,2.5296795254183757e-17,-6.5105767116512e-05,0.0,4.032886281806072e-09,0.1241502375924373,0.00986419682109599,0.1624154883436874,0.0,2.8944494620275844e-10,1.880956895375197e-06,-4.782823772047908e-10,0.0,0.3466219355832094,0.0
1.08,9.528682163317864e-18,-0.00016122491869405883,0.0,8.96808442011262e-09,0.1264918044926946,0.017723413670366273,0.1587985031317588,0.0,3.509900126604125e-10,2.6023034027272734e-06,-8.557841149771499e-10,0.0,0.3459278208149747,0.0
1.09,-1.1526759369740668e-17,-0.000265248719930057,0.0,1.4231463699839829e-08,0.1292208945749815,0.02654205640681067,0.15493300425327808,0.0,3.900781835010586e-10,3.2282431216266975e-06,-1.2395386185811848e-09,0.0,0.3451474935815249,0.0
1.1,-3.695028323150469e-17,-0.000367761360924299,0.0,1.9326737745568396e-08,0.13223372292930066,0.03600198008450428,0.1508870973404392,0.0,3.963464391423945e-10,3.6636973895967414e-06,-1.588620515737758e-09,0.0,0.3442811483567661,0.0
1.11,-6.509114952185349e-17,-0.00045699434980058656,0.0,2.3643162883719596e-08,0.13537816579835169,0.04564405730384567,0.14675712725641782,0.0,3.6029558187893026e-10,3.80923195746075e-06,-1.8549761551629203e-09,0.0,0.3433290010520907,0.0
1.12,-9.355417218989932e-17,-0.0005195036921884489,0.0,2.6492638906919545e-08,0.13846329332373344,0.05489712524439392,0.14266177776624406,0.0,2.7457649464159365e-10,3.5709276983692236e-06,-1.986846262229507e-09,0.0,0.3422912889625686,0.0
1.13,-1.1926593723378632e-16,-0.0005412151755250772,0.0,2.716534916640385e-08,0.14127662239765357,0.06312943917640336,0.1387316779460843,0.0,1.3538272303512253e-10,2.8722867926669948e-06,-1.933518038076612e-09,0.0,0.3411682707078079,0.0
1.14,-1.3863407626005325e-16,-0.0005088205149316454,0.0,2.500273592623722e-08,0.14360767734933397,0.06971877512173574,0.13509525578431045,0.0,-5.617669781030929e-11,1.6673986278551544e-06,-1.6512357454852566e-09,0.0,0.3399602261675012,0.0
1.15,-1.4780687398045615e-16,-0.0004114635195531962,0.0,1.9484359468397573e-08,0.14527481248564378,0.07413273869377958,0.13186247451442837,0.0,-2.9288187509426644e-10,-4.5758273832106734e-08,-1.109924359347441e-09,0.0,0.3386674564116745,0.0
1.16,-1.430313019801265e-16,-0.00024260687748182,0.0,1.0322722328172286e-08,0.14615041074377016,0.07600567563567062,0.12910909431157508,0.0,-5.605644528365708e-10,-2.213318494125532e-06,-3.001979440605988e-10,0.0,0.3372902836256534,0.0
1.17,-1.210961325891464e-16,-1.9206813125950814e-06,0.0,-2.442331769600706e-09,0.14617823341143538,0.07519474883971773,0.12686485791942742,0.0,-8.378167190088554e-10,-4.716517840078584e-06,7.600489054857747e-10,0.0,0.3358290510297679,0.0
1.18,-7.98337616510298e-17,0.00030301134500396914,0.0,-1.8360238063388746e-08,0.14537737076854332,0.07179931398801173,0.1251087309898147,0.0,-1.0964263642268843e-09,-7.3674686794093886e-06,2.020310144435134e-09,0.0,0.3342841227938155,0.0
1.19,-1.8640777823943143e-17,0.0006554066567324942,0.0,-3.6509562086198996e-08,0.14383089869919427,0.06613730179298222,0.12377253882448928,0.0,-1.3026832696224712e-09,-9.911475553101039e-06,3.3943278040097737e-09,0.0,0.3326558839463013,0.0
1.2,6.103548425278407e-17,0.001028676086157537,0.0,-5.547399091518257e-08,0.14166247999794424,0.05868592502566868,0.12275177826412308,0.0,-1.4196471561232831e-09,-1.203738830896254e-05,4.760078149140879e-09,0.0,0.3309447402784818,0.0
1.21,1.5530754588393068e-16,0.0013867438045046141,0.0,-7.336682352781092e-08,0.13900768693868745,0.0500035012575298,0.1219205881404767,0.0,-1.4103820847848627e-09,-1.3396999363151879e-05,5.963724664652957e-09,0.0,0.3291511182432325,0.0
1.22,2.5762483044705916e-16,0.0016855102616884516,0.0,-8.791425043647865e-08,0.1359872656339179,0.04065054819694452,0.12114758117711304,0.0,-1.2420580693253189e-09,-1.3633757734548958e-05,6.828163056023516e-09,0.0,0.3272754648487674,0.0
1.23,3.5878655051399937e-16,0.0018756051116156783,0.0,-9.660394641649227e-08,0.13268788702453288,0.031124187991760362,0.12030997645678644,0.0,-8.906970463567919e-10,-1.2420111435048451e-05,7.166441362023739e-09,0.0,0.3253182475472347,0.0
1.24,4.472522652206796e-16,0.0019064746845253852,0.0,-9.689999928748478e-08,0.12915366138062745,0.02181437283887517,0.11930445157583423,0.0,-3.4620916563215985e-10,-9.501647431168807e-06,6.799873000864795e-09,0.0,0.3232799541182186,0.0
1.25,5.097954757746432e-16,0.0017317141874828514,0.0,-8.651810778650393e-08,0.1253895599657605,0.012985445279509346,0.11805399405659046,0.0,3.8276183125644073e-10,-4.744952929344325e-06,5.580090718879006e-09,0.0,0.3211610925471737,0.0
1.26,5.3251971364825595e-16,0.001315394995894608,0.0,-6.374666343301565e-08,0.12137604183109076,0.004782447016928627,0.11651070577381621,0.0,1.2647732625561597e-09,1.8151161799194739e-06,3.413650192725045e-09,0.0,0.3189621908988247,0.0
1.27,5.022215521473463e-16,0.0006389632332548401,0.0,-2.7790378924348623e-08,0.11709265733136782,-0.0027415825211523502,0.11465500386333656,0.0,2.2429587321295585e-09,9.934164765600438e-06,2.87135809521297e-10,0.0,0.3166837971855618,0.0
1.28,4.080422821230839e-16,-0.0002918869922650469,0.0,2.089563725724802e-08,0.11254721947122084,-0.009583332479933052,0.11249197864410866,0.0,3.2345217259748065e-09,1.912917408803049e-05,-3.709883796956618e-09,0.0,0.314326479230864,0.0
1.29,2.4330231955915564e-16,-0.0014411140537946981,0.0,8.032101005816462e-08,0.10780632386868873,-0.015739362818212383,0.11004583307444872,0.0,4.132972011147439e-09,2.866809801711701e-05,-8.367175628653875e-09,0.0,0.311890824527786,0.0
1.3,7.363712418626145e-18,-0.0027378592321239247,0.0,1.4676925395518156e-07,0.10302258153898099,-0.021156605396048942,0.10735336390471545,0.0,4.813592268228115e-09,3.7584301132135054e-05,-1.3344815416975078e-08,0.0,0.3093774400925429,0.0
1.31,-2.926784826060246e-16,-0.004074503487669641,0.0,2.1474736358745346e-07,0.09845392828555787,-0.025690958049504928,0.10445737926498327,0.0,5.14239452791463e-09,4.472089313333222e-05,-1.8176137112762516e-08,0.0,0.306786952313228,0.0
1.32,-6.40709624301424e-16,-0.005308096541819175,0.0,2.771191042272381e-07,0.09447080852915804,-0.029080805613706972,0.10140080846356231,0.0,4.988508186164888e-09,4.880804859894694e-05,-2.2285543778118104e-08,0.0,0.3041200067937045,0.0
1.33,-1.0109651217517998e-15,-0.006265844556608214,0.0,3.254564791005917e-07,0.09154790842619868,-0.030940784506714423,0.09822207319737193,0.0,4.239544797231134e-09,4.8573564985754535e-05,-2.5023188893741903e-08,0.0,0.3013772681927078,0.0
1.34,-1.3683022760287245e-15,-0.006755062418032701,0.0,3.5062887752034887e-07,0.09023842392814142,-0.030779056535155024,0.0949520782441471,0.0,2.819032384771294e-09,4.288328607803543e-05,-2.571720310421119e-08,0.0,0.2985594200581979,0.0
1.35,-1.6695861502739062e-15,-0.006577595120194726,0.0,3.436282532862321e-07,0.09113055760840372,-0.02803887368963422,0.09161296352548517,0.0,7.045389079636207e-10,3.090379345914891e-05,-2.3742374676560898e-08,0.0,0.2956671646570052,0.0
1.36,-1.8663344328291097e-15,-0.005548203320245426,0.0,2.9660203725175103e-07,0.09478797012286243,-0.022162426557425383,0.08821855401623242,0.0,-2.05534224358422e-09,1.2275253287133299e-05,-1.8602072501696324e-08,0.0,0.2927012227998109,0.0
1.37,-1.908665374828128e-15,-0.0035158206019347132,0.0,2.0403483654286792e-07,0.10167814858539201,-0.012672039573872734,0.08477626175192532,0.0,-5.327335612635978e-09,-1.2722076996457852e-05,-1.001786900932325e-08,0.0,0.2896623336615057,0.0
1.38,-1.7504600466861957e-15,-0.00038597225428225156,0.0,6.398764390926828e-08,0.11209492321880482,0.0007390826311258538,0.08129004476268585,0.0,-8.885564891944438e-09,-4.3027905160401364e-05,1.9810211460619575e-09,0.0,0.2865512545969724,0.0
1.39,-1.3554915431267373e-15,0.0038579363865491947,0.0,-1.2072758688687576e-07,0.12608343942906355,0.01811688119668702,0.07776391865372673,0.0,-1.2411790173327106e-08,-7.671123005797059e-05,1.697846509148382e-08,0.0,0.2833687609523366,0.0
1.4,-7.041000680019234e-16,0.00913721690884721,0.0,-3.415857311356164e-07,0.14337749836373023,0.03916945159303345,0.07420545387105419,0.0,-1.5505962592402437e-08,-0.00011095227118118286,3.411382522011756e-08,0.0,0.2801156458717347,0.0
1.41,2.0018071454716534e-16,0.015267383089020543,0.0,-5.837624305350797e-07,0.16335999809445878,0.06321614208701208,0.07062868068326231,0.0,-1.770869209149117e-08,-0.00014211854094852187,5.205827292361702e-08,0.0,0.2767927200996451,0.0
1.42,1.3247947597729555e-15,0.021957457193172852,0.0,-8.260901330529126e-07,0.18505689975215237,0.08917538503806825,0.06705586924703057,0.0,-1.8536329509369096e-08,-0.0001659519275256944,6.903672521028569e-08,0.0,0.2734008117788343,0.0
1.43,2.6039931471040287e-15,0.02882153795277985,0.0,-1.0417065234692573e-06,0.20717336900128377,0.11560170931025426,0.06351775788600816,0.0,-1.752815191142132e-08,-0.0001778758528693316,8.290520639361753e-08,0.0,0.2699407662439662,0.0
1.44,3.937229839547691e-15,0.035404062256429725,0.0,-1.1995090793477923e-06,0.2281771939571895,0.14077812259456496,0.06005197208032888,0.0,-1.4303659341532691e-08,-0.00017342065739753612,9.12899132655674e-08,0.0,0.2664134458109268,0.0
1.45,5.190990142354535e-15,0.04121859159644839,0.0,-1.2664705031116397e-06,0.24642900907248022,0.16286346336052257,0.0566996113622241,0.0,-8.626334388239917e-09,-0.0001487517098685359,9.178909621448071e-08,0.0,0.2628197295619173,0.0
1.46,6.204769631520535e-15,0.04579771324797964,0.0,-1.2107888979289573e-06,0.260351107970938,0.1800852444357051,0.05350028091842017,0.0,-4.685198170322161e-10,-0.00010126911995308175,8.22321936230022e-08,0.0,0.2591605131263681,0.0
1.47,6.801653086207126e-15,0.04874875396058692,0.0,-1.0057468787994631e-06,0.2686166762109966,0.19095692198927414,0.05048620594621227,0.0,9.929488229879242e-09,-3.0231534319027773e-05,6.098280881988696e-08,0.0,0.2554367084577291,0.0
1.48,6.803552868169583e-15,0.04980668364571902,0.0,-6.340413656031779e-07,0.27032988383172796,0.19448531595716342,0.04767646213238657,0.0,2.2014243271059155e-08,6.265908171982422e-05,2.7263654496931394e-08,0.0,0.2516492436061921,0.0
1.49,6.05066486662242e-15,0.04887306448269637,0.0,-9.222965067147936e-08,0.2651586377135946,0.19032390630383197,0.045072649248449025,0.0,3.489659271191192e-08,0.00017278761258360915,-1.8526716800419288e-08,0.0,0.2477990624874013,0.0
1.5,4.424113386918866e-15,0.046030787810754654,0.0,6.051706297467703e-07,0.2533848219142695,0.17883119192260097,0.04265724117302397,0.0,4.7360340364851936e-08,0.0002923548170192362,-7.454276122054889e-08,0.0,0.2438871246472093,0.0
1.51,1.870126431932319e-15,0.04153032390253924,0.0,1.422475579328897e-06,0.23585730868034194,0.16101684794764645,0.04039518101376314,0.0,5.7909539313303394e-08,0.00041039007396648534,-1.373086988271561e-07,0.0,0.2399144050225382,0.0
1.52,-1.5765319469458138e-15,0.035751779387972984,0.0,2.3011188495661466e-06,0.2138623298457216,0.13839218833669992,0.038238329592129985,0.0,6.485952675933032e-08,0.0005131247342824077,-2.0166709774852639e-07,0.0,0.2358818936984057,0.0
1.53,-5.7726728520201594e-15,0.029153028761457277,0.0,3.1600152125124057e-06,0.18894624198154508,0.1127650523465892,0.03613168752400618,0.0,6.647332757357716e-08,0.0005847846076144395,-2.6090035581462063e-07,0.0,0.2317905956611737,0.0
1.54,-1.0453495744018957e-14,0.02221505269795429,0.0,3.8985212899035864e-06,0.16272872807118513,0.08602281987109447,0.03402017237534697,0.0,6.114045299000932e-08,0.0006088307346458514,-3.070579698625092e-07,0.0,0.2276415305480861,0.0
1.55,-1.52293652696607e-14,0.015393066451114278,0.0,4.4023612450233115e-06,0.13673581789654723,0.05993744038516939,0.03185496265980531,0.0,4.758961678396004e-08,0.0005696376153107619,-3.315084595006491e-07,0.0,0.2234357323931527,0.0
1.56,-1.959558208786823e-14,0.009078671197364904,0.0,4.552654689540121e-06,0.11227070326415259,0.03601338500086767,0.02959873924153685,0.0,2.512085194431125e-08,0.0004545492210472981,-3.257149327139132e-07,0.0,0.2191742493694471,0.0
1.57,-2.295754838132843e-14,0.00357534103942916,0.0,4.237876407751339e-06,0.09033037218846778,0.015388116506713994,0.027229432880549558,0.0,-6.1635368075339075e-09,0.00025619862520772464,-2.8220818140944583e-07,0.0,0.2148581435278796,0.0
1.58,-2.4672663636130382e-14,-0.0009127031399378316,0.0,3.368206226091714e-06,0.07156836362048498,-0.001214105236685894,0.024742304665998468,0.0,-4.5155136140606305e-08,-2.507833930308215e-05,-1.9570226211181418e-07,0.0,0.2104884905325114,0.0
1.59,-2.410878720419389e-14,-0.004279790480450552,0.0,1.8913166038656403e-06,0.05629842862733785,-0.013480546950892087,0.022150349731490736,0.0,-8.959260511965724e-08,-0.000378955241929596,-6.426693420494484e-08,0.0,0.2060663793924776,0.0
1.6,-2.0717221147652144e-14,-0.006508824004077483,0.0,-1.91769700444496e-07,0.044530427575238736,-0.021469888999034972,0.019483133136877235,0.0,-1.3600346719745442e-07,-0.0007832108147160519,1.0955795202275206e-07,0.0,0.2015929121905823,0.0
1.61,-1.41160059577896e-14,-0.0076550496298891215,0.0,-2.8124943290474726e-06,0.03602814995000983,-0.025545062652087173,0.01678425133502181,0.0,-1.7976474339120848e-07,-0.0012024840329301944,3.17845402796188e-07,0.0,0.1970692038086371,0.0
1.62,-4.1770482978491855e-15,-0.007826606226278275,0.0,-5.8242747510963355e-06,0.030378600430470755,-0.02629072688165636,0.014107674820255454,0.0,-2.153075723465572e-07,-0.001587954783765339,5.467163026031508e-07,0.0,0.1924963816496091,0.0
1.63,8.891563860230644e-15,-0.007164571352854969,0.0,-8.997869601314675e-06,0.02706330169597155,-0.024426129510857743,0.011513277724144547,0.0,-2.3648172312190261e-07,-0.0018781733598562458,7.762836695786997e-07,0.0,0.1878755853566477,0.0
1.64,2.4478487822736676e-14,-0.005824665262880039,0.0,-1.2024684100816202e-05,0.025523963219066064,-0.020722309406553698,0.009061905822489266,0.0,-2.3708242244073094e-07,-0.002001181596636924,9.812489264954972e-07,0.0,0.1832079665290631,0.0
1.65,4.152882895538935e-14,-0.003962097236702765,0.0,-1.4529780055367396e-05,0.02521711367825072,-0.01593033910356739,0.006810379053877436,0.0,-2.1152454836491425e-07,-0.0018779504669565157,1.1322588846584746e-06,0.0,0.1784946884353219,0.0
1.66,5.854227547186892e-14,-0.0017203288084669563,0.0,-1.6095751029163692e-05,0.025654682906091988,-0.010724904555473962,0.004806864894848391,0.0,-1.5562887287733744e-07,-0.0014270080116451057,1.1980768437870257e-06,0.0,0.1737369257231377,0.0
1.67,7.362018096121339e-14,0.0007761291599575702,0.0,-1.629772844763494e-05,0.026429778422707977,-0.005665229573104902,0.0030870770561044303,0.0,-6.746312343865477e-08,-0.0005699582935012881,1.1485451566470696e-06,0.0,0.1689358641267233,0.0
1.68,8.456949709330631e-14,0.0034253056845886375,0.0,-1.474861978935213e-05,0.027228805971614055,-0.0011733648516246776,0.0016717125172216241,0.0,5.1840803061712777e-08,0.0007625857615727611,9.582226674365427e-07,0.0,0.1640927001712813,0.0
1.69,8.906726739231745e-14,0.00614852788604663,0.0,-1.1152302464621631e-05,0.027832453751423028,0.002471707289461312,0.0005654036407110831,0.0,1.973905939991502e-07,0.002625290050889101,6.104742390149622e-07,0.0,0.1592086408748048,0.0
1.7,8.488366514918559e-14,0.00888928213804552,0.0,-5.3610020288331e-06,0.02810875995968528,0.005126798250903145,-0.00024275730060195833,0.0,3.600679838716464e-07,0.005053345760400337,1.0167963814462903e-07,0.0,0.1542849034472631,0.0
1.71,7.015451825518905e-14,0.011611045735687164,0.0,2.568394802803683e-06,0.028001440270076627,0.006767341122875412,-0.0007772982904400298,0.0,5.264074918553096e-07,0.008059422990944483,-5.548734508428389e-07,0.0,0.1493227149872479,0.0
1.72,4.3686340512477357e-14,0.014294724280926563,0.0,1.2325635137769704e-05,0.027515971336565852,0.007463795199669254,-0.0010734047859390714,0.0,6.789252418646241e-07,0.01163295237092986,-1.32592918877781e-06,0.0,0.1443233121761542,0.0
1.73,5.2687255808687614e-15,0.016936042535834167,0.0,2.3313461484062903e-05,0.026704987689010685,0.007354952169162466,-0.0011733507136630385,0.0,7.969820881037636e-07,0.01574206056153797,-2.1565992248255128e-06,0.0,0.1392879409699733,0.0
1.74,-4.403860200734675e-14,0.019543007926221403,0.0,3.463683478687821e-05,0.025653820780775632,0.006621060405936152,-0.00112276270136114,0.0,8.582285445682059e-07,0.020338045731817734,-2.9706534030768605e-06,0.0,0.1342178562887749,0.0
1.75,-1.0168274353876677e-13,0.02213344235558597,0.0,4.5122378875778874e-05,0.024466694026679458,0.005459105581532847,-0.0009671021051853245,0.0,8.406271687611139e-07,0.02536179316581458,-3.6732576661220613e-06,0.0,0.1291143217039541,0.0
1.76,-1.6350052056638135e-13,0.024732533617393814,0.0,5.337404311257302e-05,0.023254051785159095,0.004061920976934426,-0.0007486603307641238,0.0,7.249827773188893e-07,0.03075113761323737,-4.156511622610318e-06,0.0,0.1239786091233235,0.0
1.77,-2.2374872341768195e-13,0.02737034822125444,0.0,5.78685929138713e-05,0.022121520391406115,0.002602123853905993,-0.0005042592593508724,0.0,4.978358196919799e-07,0.03644798003246766,-4.307921989983905e-06,0.0,0.118811998474127,0.0
1.78,-2.7531788068293404e-13,0.0300792487673619,0.0,5.7091119589718905e-05,0.021160957782612504,0.0012212482238973127,-0.0002637455358236105,0.0,1.5449511430909315e-07,0.04240398935685544,-4.021658743920902e-06,0.0,0.1136157773840546,0.0
1.79,-3.101550440936833e-13,0.03289116666721961,0.0,4.970641760911275e-05,0.020443922142641575,2.3915717743446566e-05,-4.9276000773386076e-05,0.0,-2.980893483138279e-07,0.048583935075442466,-3.212090815847376e-06,0.0,0.1083912408603389,0.0
1.8,-3.1990471772619494e-13,0.0358346987323488,0.0,3.47570468385848e-05,0.020017692324413635,-0.0009235180291763945,0.00012468145626398446,0.0,-8.389753562381551e-07,0.05496604672685198,-1.8287101783302277e-06,0.0,0.1031396909670125,0.0
1.81,-2.967552918075087e-13,0.03893202918540247,0.0,1.1873558211028582e-05,0.019903740833852046,-0.00159067448337331,0.0002507585720064364,0.0,-1.4318001302791302e-06,0.06153921831716128,1.288399731234487e-07,0.0,0.097862436500406,0.0
1.82,-2.344521369115106e-13,0.04219572987406391,0.0,-1.852277106738763e-05,0.02009835289939628,-0.00197819480035858,0.00032766495209526767,0.0,-2.0246807449725233e-06,0.06829731376190623,2.597273222271873e-06,0.0,0.0925607926629685,0.0
1.83,-1.2940959327495677e-13,0.045625560356406004,0.0,-5.504864117894829e-05,0.020574952605846346,-0.002111114289218906,0.00035889875557019166,0.0,-2.551810786232801e-06,0.07523123614752468,5.439613756607308e-06,0.0,0.0872360807354915,0.0
1.84,1.8175065654240722e-14,0.049205472410686166,0.0,-9.524556972389592e-05,0.021287650252852636,-0.0020315027728718305,0.00035134668024555346,0.0,-2.9370309765778507e-06,0.08231975251509481,8.440635231707863e-06,0.0,0.0818896277478181,0.0
1.85,2.0332883270337111e-13,0.05290111106090213,0.0,-0.00013555204389809262,0.022175544435559875,-0.0017911710302101834,0.0003139094903488689,0.0,-3.0995068581885722e-06,0.08952028136101638,1.1309761806469093e-05,0.0,0.0765227661481197,0.0
1.86,4.1557404509311183e-13,0.056658178834718846,0.0,-0.00017138570175311853,0.023167376513769527,-0.0014450681253583213,0.00025626061122876017,0.0,-2.9614484136199048e-06,0.09676094285553453,1.3693110198042117e-05,0.0,0.0711368334708214,0.0
1.87,6.386150430429546e-13,0.060402068972913135,0.0,-0.00019735434787573636,0.02418623240955369,-0.0010458015816822023,0.00018781278641023932,0.0,-2.457562359982726e-06,0.10393515420153288,1.5195786872965731e-05,0.0,0.065733172003261,0.0
1.88,8.505866661701612e-13,0.0640391576981064,0.0,-0.0002076049799903275,0.025154101557219383,-0.0006395225772460356,0.00011693517273859291,0.0,-1.5456525591601157e-06,0.11089992971963397,1.5414714516639918e-05,0.0,0.0603131284511621,0.0
