time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-1.1779520379989239e-11,-8.862431882499274e-06,0.0,-1.0415881876178651e-09,0.22871219067280382,0.12722486089458257,0.21534144368998634,0.0,1.6836501970830625e-06,1.8784336153904747e-11,0.0,0.3372902836256534,0.0
4.84,8.574255710153524e-12,-1.1252014476325857e-05,0.0,-4.2514585893890924e-10,0.2234938120382424,0.12485213658855185,0.21282424124131658,0.0,-1.7651706013927053e-06,1.738121837017276e-11,0.0,0.3386674564116746,0.0
4.85,2.3872683420131575e-11,-1.3033235712902485e-05,0.0,4.0364572767678436e-10,0.21662169543314846,0.11768076166836548,0.21111853692476723,0.0,-5.943017389191957e-06,1.5956756383531856e-11,0.0,0.3399602261675013,0.0
4.86,3.384583759884369e-11,-1.384511240434215e-05,0.0,1.4097724387962e-09,0.20833925341427303,0.10637030582876604,0.21009987697911905,0.0,-1.0581597953442358e-05,1.4371208160697475e-11,0.0,0.3411682707078079,0.0
4.87,3.874703219916748e-11,-1.3337432489006413e-05,0.0,2.5291480194766395e-09,0.1990112283422014,0.09190358389862152,0.209581583509239,0.0,-1.5289496845129704e-05,1.2352612993101936e-11,0.0,0.3422912889625686,0.0
4.88,3.921997872884175e-11,-1.1212521256323555e-05,0.0,3.6679254851153377e-09,0.18907220883964285,0.07544976246358265,0.20934097248119524,0.0,-1.9562599662594222e-05,9.55076881753299e-12,0.0,0.3433290010520907,0.0
4.89,3.615986675069369e-11,-7.2723789920209396e-06,0.0,4.704928642382118e-09,0.17897265973158497,0.0582208581423767,0.2091468821986733,0.0,-2.2809824371107976e-05,5.606513936354749e-12,0.0,0.344281148356766,0.0
4.9,3.058181250494872e-11,-1.4673986662394998e-06,0.0,5.497770884030185e-09,0.16913093647716,0.04134416869978356,0.20878417648106895,0.0,-2.4395409117218187e-05,2.298908115344722e-13,0.0,0.3451474935815249,0.0
4.91,2.3506632980217846e-11,6.058319672425899e-06,0.0,5.8929710533511784e-09,0.1598965181452246,0.025764554565262398,0.2080725442069046,0.0,-2.3697503271197615e-05,-6.720402977654287e-12,0.0,0.3459278208149747,0.0
4.92,1.5870280253952942e-11,1.4930999423838526e-05,0.0,5.740015428957704e-09,0.15152685229231092,0.012182921054543569,0.20687837162150424,0.0,-2.018093082694612e-05,-1.5164726577478897e-11,0.0,0.3466219355832094,0.0
4.93,8.459860035436604e-12,2.4527060016774754e-05,0.0,4.908863057606887e-09,0.14417797813418803,0.001031320328860324,0.20511960408216262,0.0,-1.3479850728212567e-05,-2.4746249236151077e-11,0.0,0.347229664898277,0.0
4.94,1.876212880649191e-12,3.3975311623804546e-05,0.0,3.3098744918289148e-09,0.13790747399204553,-0.007519221677327361,0.20276434303586044,0.0,-3.48379368983703e-06,-3.479949601610526e-11,0.0,0.3477508573012912,0.0
4.95,-3.479284105748205e-12,4.2187210720700025e-05,0.0,9.146013535424266e-10,0.13268722036042022,-0.013524852601370459,0.19982446256227337,0.0,9.581568012316358e-06,-4.435161426969257e-11,0.0,0.3481853829001785,0.0
4.96,-7.397662125941537e-12,4.791933744006124e-05,0.0,-2.2246405490869478e-09,0.12842291467910044,-0.017217186172135687,0.19634581156155057,0.0,2.5089294032279237e-05,-5.21626481899429e-11,0.0,0.3485331334020501,0.0
4.97,-9.839953144098456e-12,4.986979222967691e-05,0.0,-5.958913948183202e-09,0.1249771350235019,-0.0189422705231788,0.1923966350470224,0.0,4.197311416814882e-05,-5.6808563661022206e-11,0.0,0.3487940221401905,0.0
4.98,-1.0904638477160685e-11,4.680689601799773e-05,0.0,-1.003327595003362e-08,0.12219293691934922,-0.019098252025440764,0.1880557475025833,0.0,5.8727909844894686e-05,-5.6807298447065155e-11,0.0,0.3489679840956566,0.0
4.99,-1.0789948629996923e-11,3.772455468225483e-05,0.0,-1.408664517066779e-08,0.11991539023269737,-0.018078613428327655,0.18340176935209937,0.0,7.345901491720956e-05,-5.078379975105619e-11,0.0,0.349054975913482,0.0
5.0,-9.755403978735717e-12,2.2014171227293452e-05,0.0,-1.7663416488643405e-08,0.11800903824587766,-0.016226317087587382,0.1785044374746693,0.0,8.398794523335797e-05,-3.7665045906450836e-11,0.0,0.349054975913482,0.0
5.01,-8.086124230469506e-12,-3.615670139756239e-07,0.0,-2.0238685116435395e-08,0.1163699163214295,-0.01380242292505983,0.17341866011738716,0.0,8.80179388197458e-05,-1.689075673585733e-11,0.0,0.3489679840956566,0.0
5.02,-6.062446320866825e-12,-2.8711848884808824e-05,0.0,-2.125793018271404e-08,0.11493144391031294,-0.010970935649635085,0.1681816366086104,0.0,8.335695044682508e-05,1.1379662913578619e-11,0.0,0.3487940221401905,0.0
5.03,-3.936388802809902e-12,-6.149984442523315e-05,0.0,-2.0190630813443435e-08,0.11366415539608186,-0.007799890434410269,0.1628130272690559,0.0,6.818872741108967e-05,4.608785043557461e-11,0.0,0.3485331334020501,0.0
5.04,-1.9155762905637943e-12,-9.628733467326688e-05,0.0,-1.6595599600678943e-08,0.11256982863083817,-0.004277102801637495,0.15731785702192283,0.0,4.137473347055561e-05,8.515185697037161e-11,0.0,0.3481853829001785,0.0
5.05,-1.5445473323278189e-13,-0.0001297648359408586,0.0,-1.0193923367065497e-08,0.11167108058229036,-0.00033765409342066536,0.15169158065902474,0.0,2.7616314517237695e-06,1.2542412281911204e-10,0.0,0.3477508573012912,0.0
5.06,1.2479742815773685e-12,-0.00015788686137766734,0.0,-9.43454150012737e-10,0.11099790896998406,0.0041008908969254725,0.14592653835551422,0.0,-4.6538376047218986e-05,1.6275824854544562e-10,0.0,0.347229664898277,0.0
5.07,2.245079741771798e-12,-0.00017612555771250586,0.0,1.0893003463040819e-08,0.11057295172010198,0.009100290673890551,0.1400188947764764,0.0,-0.00010393281787550736,1.9220567953080076e-10,0.0,0.3466219355832094,0.0
5.08,2.8355859386769493e-12,-0.0001798463537635892,0.0,2.4695069362256168e-08,0.11039739727797919,0.014665605423558537,0.13397509130923835,0.0,-0.00016524135347676286,2.0835470395989263e-10,0.0,0.3459278208149747,0.0
5.09,3.0540637604922018e-12,-0.00016479666261207872,0.0,3.9457746142575544e-08,0.11043949139649034,0.02071647869232478,0.12781685614324118,0.0,-0.00022473606812372247,2.0581177653142115e-10,0.0,0.3451474935815249,0.0
5.1,2.9602894689827883e-12,-0.0001276836785037142,0.0,5.37998222833985e-08,0.11062743078909631,0.02707038353557896,0.12158391917181727,0.0,-0.00027536495331221796,1.7980949646411325e-10,0.0,0.3442811483567661,0.0
5.11,2.628644141692361e-12,-6.680091113983331e-05,0.0,6.601629486198151e-08,0.11084809020324939,0.033441517550823655,0.11533377625123056,0.0,-0.0003091829858501877,1.269074297728041e-10,0.0,0.3433290010520907,0.0
5.12,2.138476255131119e-12,1.7353266183053746e-05,0.0,7.418079950646659e-08,0.11095247652855444,0.03945749901348391,0.10913814774843107,0.0,-0.0003179987003884555,4.5732713935477505e-11,0.0,0.3422912889625686,0.0
5.13,1.5660713661284053e-12,0.00012153630827795279,0.0,7.630008981397878e-08,0.11076802419048201,0.04469388924982644,0.10307618502850627,0.0,-0.0002942222984228546,-6.231115398818804e-11,0.0,0.3411682707078079,0.0
5.14,9.785966585995356e-13,0.00023938330111851608,0.0,7.051737796184249e-08,0.11011682965231988,0.04872382349599361,0.09722499749123487,0.0,-0.00023187513342159735,-1.9245452467080557e-10,0.0,0.3399602261675012,0.0
5.15,4.3013781311689415e-13,0.000361276263936605,0.0,5.535506870858906e-08,0.10883766891376487,0.05117668017537434,0.0916486988258344,0.0,-0.0001276915784211787,-3.361880822501473e-10,0.0,0.3386674564116745,0.0
5.16,-4.026246552740533e-14,0.0004745436655069645,0.0,2.998050615543026e-08,0.10680823953520281,0.051796001833013534,0.08638785714421808,0.0,1.7784713096196842e-05,-4.812049303993238e-10,0.0,0.3372902836256534,0.0
5.17,-4.0881167900569316e-13,0.0005640592851258,0.0,-5.5285959229558176e-09,0.10396300375895959,0.05048410481033818,0.08145173647968153,0.0,0.00019923416254832618,-6.117491835133015e-10,0.0,0.3358290510297679,0.0
5.18,-6.657705424758587e-13,0.0006132849841887536,0.0,-4.99485918572805e-08,0.10030231721281742,0.04732175201595713,0.07681552241350369,0.0,0.0004058676568991051,-7.094412213680926e-10,0.0,0.3342841227938155,0.0
5.19,-8.132527346490275e-13,0.0006057662940704481,0.0,-1.0073837251901842e-07,0.0958908757050686,0.04255769726303387,0.07242350206052243,0.0,0.0006211583323807694,-7.546156818344104e-10,0.0,0.3326558839463013,0.0
5.2,-8.624280733915683e-13,0.0005270440768362584,0.0,-1.539680820444446e-07,0.09084689830397727,0.03657215072588208,0.06819741768815901,0.0,0.0008231458644871967,-7.281610467483946e-10,0.0,0.3309447402784818,0.0
5.21,-8.305052210824939e-13,0.00036689241127523035,0.0,-2.043828860957922e-07,0.08532582192863752,0.029824720766676575,0.0640479628109396,0.0,0.0009854378410651008,-6.13791034841381e-10,0.0,0.3291511182432325,0.0
5.22,-7.378132855971411e-13,0.00012173635834348438,0.0,-2.4563093745319145e-07,0.07950261294573095,0.02279846864658418,0.05988714139981855,0.0,0.001078990974143669,-4.006113948188724e-10,0.0,0.3272754648487674,0.0
5.23,-6.052289734387404e-13,-0.00020295109439259543,0.0,-2.7067427414358063e-07,0.07355577995909005,0.01594915370506911,0.055639639202564456,0.0,0.0010746934470916372,-8.577634319532197e-11,0.0,0.3253182475472347,0.0
5.24,-4.521166217562284e-13,-0.0005905190375620114,0.0,-2.7238610238595375e-07,0.06765484476814802,0.009665319651266921,0.05125195341060478,0.0,0.0009466903654631727,3.230362203181947e-10,0.0,0.3232799541182186,0.0
5.25,-2.9487037829394735e-13,-0.0010115506415638873,0.0,-2.4431815108750176e-07,0.061951891711682375,0.004241878302730893,0.046698558517170384,0.0,0.0006763013454954239,8.056540992288766e-10,0.0,0.3211610925471737,0.0
5.26,-1.46077098793531e-13,-0.0014230969025586706,0.0,-1.8159852835719675e-07,0.056576966924703126,-0.0001324796036188227,0.04198481508627529,0.0,0.0002562796814824341,1.3282988720043287e-09,0.0,0.3189621908988247,0.0
5.27,-1.425936506026603e-14,-0.0017689854113932047,0.0,-8.189540898666072e-08,0.05163654202276745,-0.0033753876375056807,0.03714666211568669,0.0,-0.0003049341500677858,1.8436863708035103e-09,0.0,0.3166837971855618,0.0
5.28,9.588724722449378e-14,-0.0019813946740475864,0.0,5.364277322518227e-08,0.04721397784469226,-0.0055008251546987295,0.03224738569538293,0.0,-0.0009793938642764296,2.29265356778797e-09,0.0,0.314326479230864,0.0
5.29,1.8287912052967027e-13,-0.0019837834203953082,0.0,2.1958130622436964e-07,0.043370893824772654,-0.006601993650459849,0.02737194231187896,0.0,-0.0017167468202867772,2.607540640678193e-09,0.0,0.311890824527786,0.0
5.3,2.475846236348857e-13,-0.0016951271590808872,0.0,4.0565282356264233e-07,0.040148524181375184,-0.0068300822629595815,0.022619449785396612,0.0,-0.0024427471557197686,2.7174235063108485e-09,0.0,0.3093774400925429,0.0
5.31,2.9225559419390265e-13,-0.0010352487566421434,0.0,5.966008721668412e-07,0.03756846858556089,-0.006371724815776738,0.01809455476451225,0.0,-0.0030596366556741267,2.555112248147447e-09,0.0,0.306786952313228,0.0
5.32,3.195791918321647e-13,6.914959428487467e-05,0.0,7.72535386017573e-07,0.035632658058995584,-0.005427494772080244,0.01389844966647786,0.0,-0.003448742641198546,2.0656121466535123e-09,0.0,0.3041200067937045,0.0
5.33,3.3186270475696546e-13,0.0016783172944266158,0.0,9.098979126194118e-07,0.03432278503143841,-0.00419320233831274,0.010120343046975542,0.0,-0.003475470154035799,1.2155003080396367e-09,0.0,0.3013772681927078,0.0
5.34,3.3044080709630797e-13,0.003833847897807798,0.0,9.830929931551437e-07,0.033599813250637725,-0.0028451345834207427,0.0068301746673533,0.0,-0.0029966299170545514,2.422527148003498e-12,0.0,0.2985594200581979,0.0
5.35,3.153669078133401e-13,0.006554392443846218,0.0,9.667832728110356e-07,0.033404409645198196,-0.0015297829050853733,0.004073284948066482,0.0,-0.0018697570552048384,-1.536311661014058e-09,0.0,0.2956671646570052,0.0
5.36,2.8541939392387793e-13,0.00983339626944461,0.0,8.38771583905921e-07,0.03365914827786311,-0.0003580820701260515,0.0018675631436746963,0.0,3.623701073592645e-05,-3.317231810012748e-09,0.0,0.2927012227998109,0.0
5.37,2.3842136359135146e-13,0.01363935006713094,0.0,5.833074932148303e-07,0.03427306176914856,0.0005962274001340376,0.00020329625206089264,0.0,0.002830038201469353,-5.207591261969315e-09,0.0,0.2896623336615057,0.0
5.38,1.7184037602530707e-13,0.01791867220308807,0.0,1.9456509342108233e-07,0.03514855121217898,0.0012947921513257736,-0.0009544292169077418,0.0,0.006587726180243194,-7.026886674682994e-09,0.0,0.2865512545969724,0.0
5.39,8.36043165103292e-14,0.022600868439070467,0.0,-3.2004811320769067e-07,0.03618993244700993,0.0017302411318118474,-0.0016612560114128917,0.0,0.01134470216235415,-8.554086876782755e-09,0.0,0.2833687609523366,0.0
5.4,-2.6957719422048135e-14,0.027605186334160408,0.0,-9.371638785319762e-07,0.03731225830680036,0.0019200868612813966,-0.0019877127699887407,0.0,0.017090967942713548,-9.541299945143227e-09,0.0,0.2801156458717347,0.0
5.41,-1.5816282216320357e-13,0.03284774326662598,0.0,-1.615766181313982e-06,0.03844880172768662,0.0018998010664045286,-0.0020127639792102314,0.0,0.023770629758578576,-9.73408817244324e-09,0.0,0.2767927200996451,0.0
5.42,-3.051385227192107e-13,0.03824812713587502,0.0,-2.2970108349322664e-06,0.039555840646248654,0.001715827388666578,-0.0018174671113444759,0.0,0.03128591051007073,-8.897958818076464e-09,0.0,0.2734008117788343,0.0
5.43,-4.592387850688811e-13,0.043734702102121985,0.0,-2.9059758803101457e-06,0.04061403429105084,0.0014191426788577955,-0.0014793206226452194,0.0,0.0395052462434632,-6.8497462990672e-09,0.0,0.2699407662439662,0.0
5.44,-6.078419093628428e-13,0.04924818678241333,0.0,-3.3556663395666357e-06,0.04162645324110288,0.0010598046217746235,-0.0010677154560720277,0.0,0.048274415626341445,-3.49171395549369e-09,0.0,0.2664134458109268,0.0
5.45,-7.346430273086119e-13,0.05474340383746298,0.0,-3.5534334332539402e-06,0.042613970973618,0.0006827472539652153,-0.0006407211105804378,0.0,0.057429263073873395,1.1546809486238133e-09,0.0,0.2628197295619173,0.0
5.46,-8.205223627641814e-13,0.06018936653426174,0.0,-3.4097432708972825e-06,0.043609101363979434,0.0003249234450848366,-0.0002432678710099848,0.0,0.06680847563492473,6.919197745444348e-09,0.0,0.2591605131263681,0.0
5.47,-8.450245679184346e-13,0.06556804667954369,0.0,-2.8489517719637077e-06,0.04464944323419011,1.3756082706501875e-05,9.335530806984107e-05,0.0,0.07626502343421837,1.3461803287517759e-08,0.0,0.2554367084577291,0.0
5.48,-7.884251375457067e-13,0.0708722558169116,0.0,-1.8214277947641678e-06,0.04577172218086987,-0.00023324564804196724,0.00035087396182294684,0.0,0.08567520628436505,2.0264877130410367e-08,0.0,0.2516492436061921,0.0
5.49,-6.342896234205555e-13,0.07610307667493943,0.0,-3.1604029334694344e-07,0.047007106705061974,-0.0004079193085159236,0.0005225264529918384,0.0,0.09494468470470983,2.6643040789059622e-08,0.0,0.2477990624874013,0.0
5.5,-3.723543801224163e-13,0.08126722625372482,0.0,1.6282790541761945e-06,0.048378126301815406,-0.0005101832916041324,0.0006109719625454189,0.0,0.10401131569105368,3.177424719407631e-08,0.0,0.2438871246472093,0.0
5.51,-1.4800020470312484e-15,0.08637464340438815,0.0,3.91342926271553e-06,0.04989720478997115,-0.0005463312137055597,0.0006258907289109907,0.0,0.11284497822655366,3.475438159282626e-08,0.0,0.2399144050225382,0.0
5.52,4.676416639466455e-13,0.09143649411329846,0.0,6.377159113852024e-06,0.051566586394964496,-0.0005271292617696469,0.0005815319096513675,0.0,0.12144482921437832,3.467561886828583e-08,0.0,0.2358818936984057,0.0
5.53,1.0103997651589732e-12,0.09646368878876624,0.0,8.793871262074421e-06,0.0533793025276514,-0.0004659248894254674,0.000494419635925924,0.0,0.1298345929289092,3.072621063650131e-08,0.0,0.2317905956611737,0.0
5.54,1.5871959339810176e-12,0.10146591545497534,0.0,1.0882673529064876e-05,0.05532080094766369,-0.00037693006786953935,0.0003813731707348862,0.0,0.13805657380303502,2.2306372376858263e-08,0.0,0.2276415305480861,0.0
5.55,2.1437857208791522e-12,0.10645112036040708,0.0,1.2323727067729048e-05,0.057370895665333044,-0.0002737924236761483,0.0002579395518665228,0.0,0.14616508762741084,9.15172389823842e-09,0.0,0.2234357323931527,0.0
5.56,2.613366354805774e-12,0.1114253216689231,0.0,1.2783301395764596e-05,0.05950575018204156,-0.0001685183802468042,0.00013728246683063978,0.0,0.1542199259921195,-8.547394581004952e-09,0.0,0.2191742493694471,0.0
5.57,2.920641880046377e-12,0.11639262320472986,0.0,1.1947089469306834e-05,0.06169966851633301,-7.076802203603292e-05,2.9523658835939602e-05,0.0,0.1622803356431925,-3.004508292122685e-08,0.0,0.2148581435278796,0.0
5.58,2.9879383265341835e-12,0.1213552976349802,0.0,9.560298855864082e-06,0.06392655001490784,1.2495317594465466e-05,-5.850435888239364e-05,0.0,0.17039985778854214,-5.3973668823765545e-08,0.0,0.2104884905325114,0.0
5.59,2.743233370489861e-12,0.12631382922204593,0.0,5.471884440099939e-06,0.06616094992692687,7.70451967921632e-05,-0.00012316182068414873,0.0,0.17862224451733108,-7.832876154433582e-08,0.0,0.2060663793924776,0.0
5.6,2.129716539010843e-12,0.13126684614769035,0.0,-3.208787638428542e-07,0.06837874103702841,0.00012118413188040384,-0.00016364410041708503,0.0,0.18697853244718898,-1.0052098194908917e-07,0.0,0.2015929121905823,0.0
5.61,1.1162240298333508e-12,0.13621092485289754,0.0,-7.632342034258674e-06,0.07055739114451441,0.00014535832868996183,-0.00018145049345538462,0.0,0.19548522125503268,-1.175065107671225e-07,0.0,0.1970692038086371,0.0
5.62,-2.923796451041219e-13,0.14114029938175854,0.0,-1.6058610238550255e-05,0.07267589551857563,0.00015166635232900506,-0.0001797632363122131,0.0,0.20414342604112526,-1.260031037003755e-07,0.0,0.1924963816496091,0.0
5.63,-2.046042670314442e-12,0.14604654723314192,0.0,-2.496390068383365e-05,0.07471445330809924,0.00014332718692474327,-0.00016281048925756477,0.0,0.21293887043486862,-1.227905173087666e-07,0.0,0.1878755853566477,0.0
5.64,-4.042935787701803e-12,0.1509183486986595,0.0,-3.3489005903571845e-05,0.07665403272619904,0.00012416281298094657,-0.0001352726525446393,0.0,0.22184263622200306,-1.050846354303245e-07,0.0,0.1832079665290631,0.0
5.65,-6.126852009778522e-12,0.1557414304790518,0.0,-4.05868546773311e-05,0.07847600412794177,9.813746252290768e-05,-0.00010177492809439748,0.0,0.23081264684156103,-7.09635311853377e-08,0.0,0.1784946884353219,0.0
5.66,-8.089954508538652e-12,0.16049880540000394,0.0,-4.508849736547524e-05,0.08016202107455528,6.898179831171817e-05,-6.649234444276423e-05,0.0,0.23979591291542304,-1.981209591670474e-08,0.0,0.1737369257231377,0.0
5.67,-9.682000956871094e-12,0.16517140578705064,0.0,-4.580035636371615e-05,0.08169429700016363,3.991682479607564e-05,-3.2878031969692016e-05,0.0,0.2487315965208069,4.72591453357195e-08,0.0,0.1689358641267233,0.0
5.68,-1.062675583784304e-11,0.16973917661093463,0.0,-4.1630336590210774e-05,0.08305636262834937,1.3480454996185612e-05,-3.5124424079350776e-06,0.0,0.2575549504302492,1.270744507948442e-07,0.0,0.1640927001712813,0.0
5.69,-1.0645694928940476e-11,0.17418264529349123,0.0,-3.17365402891305e-05,0.08423430181238122,-8.5499553109287e-06,1.993890339718703e-05,0.0,0.26620215610084913,2.14191463000559e-07,0.0,0.1592086408748048,0.0
5.7,-9.48832459069643e-12,0.1784849198847907,0.0,-1.5688139689153924e-05,0.08521835931002547,-2.5152771744099025e-05,3.6678432943532685e-05,0.0,0.27461601882238473,3.008974178445773e-07,0.0,0.1542849034472631,0.0
5.71,-6.9675226215040206e-12,0.18263399398095465,0.0,6.376196730320582e-06,0.08600471220833501,-3.599289418846355e-05,4.666332779601267e-05,0.0,0.2827523701667777,3.7745638743659383e-07,0.0,0.1493227149872479,0.0
5.72,-2.997322889702912e-12,0.1866251708469291,0.0,3.361058432765235e-05,0.08659713081151474,-4.130795371442326e-05,5.045006370465966e-05,0.0,0.2905868520403192,4.326474447080576e-07,0.0,0.1443233121761542,0.0
5.73,2.3703964495491902e-12,0.19046337398704435,0.0,6.436578364629186e-05,0.08700825039201268,-4.176928652296633e-05,4.9019261893837975e-05,0.0,0.29812150797895104,4.5461204029023976e-07,0.0,0.1392879409699733,0.0
5.74,8.914688861922348e-12,0.19416508313834788,0.0,9.615652508757664e-05,0.08726021798077369,-3.833509057180038e-05,4.360037205307615e-05,0.0,0.3053903482438251,4.319994612597604e-07,0.0,0.1342178562887749,0.0
5.75,1.6224711792656936e-11,0.19775960883587843,0.0,0.00012571303858891172,0.08738452834096842,-3.2110065357657535e-05,3.551158919469463e-05,0.0,0.3124628915907866,3.5536316447557545e-07,0.0,0.1291143217039541,0.0
5.76,2.369439634791738e-11,0.20128939284241282,0.0,0.00014913379696296578,0.0874209058656819,-2.4222128759413047e-05,2.6025811444536698e-05,0.0,0.3194446851840439,2.1872026419069766e-07,0.0,0.1239786091233235,0.0
5.77,3.053736270972522e-11,0.20480901113719474,0.0,0.00016214988053869818,0.08741514902358921,-1.5722959636875897e-05,1.62688771630551e-05,0.0,0.32647396763821807,2.1144812048658917e-08,0.0,0.118811998474127,0.0
5.78,3.5825855616023787e-11,0.20838257956267153,0.0,0.0001605018724838577,0.08741595845116192,-7.515510471969444e-06,7.152171897821063e-06,0.0,0.3337139476258631,-2.3177294240386385e-07,0.0,0.1136157773840546,0.0
5.79,3.8555819939578454e-11,0.21207933529192433,0.0,0.00014041808504308448,0.0874709098536216,-3.0855042198440797e-07,-6.617573975510235e-07,0.0,0.3413405865800313,-5.267992563489735e-07,0.0,0.1083912408603389,0.0
5.8,3.77379030738263e-11,0.2159673054951035,0.0,9.91688519649257e-05,0.08762185842116371,5.404088967067749e-06,-6.764546431970258e-06,0.0,0.3495262289665514,-8.42475750816196e-07,0.0,0.1031396909670125,0.0
5.81,3.2511235368602197e-11,0.22010518267456733,0.0,3.5656651684314984e-05,0.08790013166541671,9.343509435276065e-06,-1.098398640721491e-05,0.0,0.35841985819938577,-1.149295427905031e-06,0.0,0.097862436500406,0.0
5.82,2.2273466609926467e-11,0.22453278320994705,0.0,-4.9012616263870024e-05,0.08832190319772154,1.1429782407900562e-05,-1.3349143707495118e-05,0.0,0.36812518578778314,-1.4108193982871473e-06,0.0,0.0925607926629685,0.0
5.83,6.8169825469106e-12,0.22926073843427733,0.0,-0.00015104403054141315,0.08888417910384215,1.1755000154752933e-05,-1.4045242058069991e-05,0.0,0.37867823240080917,-1.5858626703412683e-06,0.0,0.0872360807354915,0.0
5.84,-1.3542163211443833e-11,0.23426033376744865,0.0,-0.0002636284316744566,0.08956184922640054,1.0549940164324173e-05,-1.3364420334176653e-05,0.0,0.39002646453592854,-1.6317930991472677e-06,0.0,0.0818896277478181,0.0
5.85,-3.7858869451218105e-11,0.23945465069164443,0.0,-0.00037685386988991153,0.09030620771504017,8.148175336698515e-06,-1.1657547748136379e-05,0.0,0.4020117957205765,-1.5088758466412422e-06,0.0,0.0765227661481197,0.0
5.86,-6.449517600213739e-11,0.24471233557208447,0.0,-0.0004779233811275886,0.09104523970868932,4.950477155539626e-06,-9.291089978031805e-06,0.0,0.41435981312896863,-1.185461494994047e-06,0.0,0.0711368334708214,0.0
5.87,-9.111625474060772e-11,0.24984535595442536,0.0,-0.0005517324890124519,0.09168587333409357,1.3913185368534097e-06,-6.611733258754345e-06,0.0,0.4266775010609881,-6.436681586972258e-07,0.0,0.065733172003261,0.0
5.88,-1.1476268879780075e-10,0.254611961576036,0.0,-0.000581833147094977,0.09211834567488673,-2.091667719690555e-06,-3.920221985901523e-06,0.0,0.43846150902143816,1.149406788474016e-07,0.0,0.0603131284511621,0.0
5.89,-1.3201147865525252e-10,0.25872574134408194,0.0,-0.0005517739489188485,0.0922227604976684,-5.085165600077875e-06,-1.4547511349061986e-06,0.0,0.4491185137484566,1.0643140414599634e-06,0.0,0.0548780536030072,0.0
5.9,-1.3923170020207052e-10,0.2618711837275837,0.0,-0.0004467607952584995,0.09187772079106742,-7.224943749908074e-06,6.166536992782135e-07,0.0,0.4579982758527469,2.150237261507668e-06,0.0,0.0494293019933934,0.0
5.91,-1.329318213101487e-10,0.2637255149727815,0.0,-0.0002555307039572366,0.09097060600728966,-8.218418499705554e-06,2.196002561872091e-06,0.0,0.46443861099514705,3.2887961142549915e-06,0.0,0.043968231565453,0.0
5.92,-1.1018470507250613e-10,0.26398580569329944,0.0,2.772150228940741e-05,0.08940874676359337,-7.865351711930364e-06,3.2491053349200455e-06,0.0,0.4678199003173116,4.36772575868222e-06,0.0,0.0384962033324266,0.0
5.93,-6.910395578349909e-11,0.26239944298753626,0.0,0.00040157236806897005,0.08713051202940197,-6.076591436311423e-06,3.795070312373314e-06,0.0,0.46762516102821866,5.251268328896129e-06,0.0,0.0330145810384689,0.0
5.94,-9.33249767934758e-12,0.25879516730587043,0.0,0.0008560003325629364,0.08411516382815123,-2.890143626886484e-06,3.893358565308479e-06,0.0,0.46350020171618667,5.788940754926021e-06,0.0,0.027524730818776,0.0
5.95,6.750757205585583e-11,0.2531111139063315,0.0,0.001371679955582088,0.08039023803022748,1.5168376830837479e-06,3.630044223172926e-06,0.0,0.45530713977841974,5.828287896433915e-06,0.0,0.0220280208591157,0.0
5.96,1.5746418400363944e-10,0.24541583744003093,0.0,0.0019201905135830333,0.07603520310719218,6.822210980557656e-06,3.104651295165216e-06,0.0,0.4431638085452947,5.2312736277770125e-06,0.0,0.0165258210548467,0.0
5.97,2.540690642918827e-10,0.23591830908579428,0.0,0.002465341105909605,0.07118028619721321,1.2561707463437766e-05,2.418597291383505e-06,0.0,0.4274616593059564,3.893465269688522e-06,0.0,0.0110195026695125,0.0
5.98,3.483808860601258e-10,0.2249635458454584,0.0,0.0029657217618423376,0.06599969798657938,1.8143214356538747e-05,1.665915342663652e-06,0.0,0.4088560360850355,1.7646298496768337e-06,0.0,0.0055104379930925,0.0
5.99,4.2931454199076374e-10,0.2130120525321228,0.0,0.0033784479414100607,0.06069909219643675,2.287496536854613e-05,9.265849969839579e-07,0.0,0.3882255460893307,-1.1311669556890517e-06,0.0,4.2748237638262e-17,0.0
6.0,4.842967302449779e-10,0.20060375642239828,0.0,0.0036638716910247,0.05549799616928623,2.600939145157756e-05,2.6250368129119986e-07,0.0,0.36660192637569866,-4.678325632606836e-06,0.0,2.1374118819131e-17,0.0
6.01,5.002626012496609e-10,0.1883103645380717,0.0,0.0037907873744230276,0.050609076488088864,2.680313126112844e-05,-2.841071007177509e-07,0.0,0.3450779171819192,-8.658025154623795e-06,0.0,-0.0027552189965462,0.0
6.02,4.6497430558871354e-10,0.1766830862981675,0.0,0.0037413828089686487,0.046217160116408515,2.4591949572368526e-05,-6.902363315640287e-07,0.0,0.3247063729169735,-1.2744871164002978e-05,0.0,-0.0055097513347562,0.0
6.03,3.6860140811651933e-10,0.16620395995227166,0.0,0.003514975173426748,0.0424614096233614,1.887715458863511e-05,-9.500351284879083e-07,0.0,0.3064063883466606,-1.6514491517574442e-05,0.0,-0.0082629105274234,0.0
