time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-4.118278910551268e-13,0.04603472257365284,0.0,1.1977852924172386e-08,0.0459707920390624,0.0017085830135250386,-0.0016529421647267322,0.0,2.5115701760612147e-10,0.026196204465239587,2.937486739260579e-10,0.0,0.3466219355832094,0.0
1.08,-6.210458755895577e-13,0.051835497716048264,0.0,2.7462461905152744e-08,0.047320964203472,0.0016846610631463638,-0.001287148452340577,0.0,3.354086512687728e-10,0.03363455664925159,2.933602596961958e-10,0.0,0.3459278208149747,0.0
1.09,-8.174371648801417e-13,0.057552200591056056,0.0,4.4051777608573064e-08,0.04837387229429319,0.0015169185320755617,-0.0008760534956217072,0.0,4.050237669042339e-10,0.041637289930048234,2.6030023075191985e-10,0.0,0.3451474935815249,0.0
1.1,-9.757588324085236e-13,0.0631506583196336,0.0,6.020045160708031e-08,0.049186180335954205,0.0012506702559915044,-0.00046987423120526653,0.0,4.4834806147416163e-10,0.050045704240093754,1.8947520317230167e-10,0.0,0.3442811483567661,0.0
1.11,-1.0682233145985766e-12,0.0686164877700599,0.0,7.399754260091337e-08,0.0498373023260221,0.0009302662727962859,-0.00010611784964896275,0.0,4.5351986296892534e-10,0.058698060570388226,7.86180749252422e-11,0.0,0.3433290010520907,0.0
1.12,-1.066900699892678e-12,0.07395222860355732,0.0,8.32805963810183e-08,0.05041815661668033,0.0005953992233811373,0.00019050442037787553,0.0,4.0973133273375037e-10,0.06744131770496695,-7.070219440059508e-11,0.0,0.3422912889625686,0.0
1.13,-9.467811895782186e-13,0.07917342302367533,0.0,8.580824733497779e-08,0.05102025981092973,0.0002786082086922091,0.0004071636807848352,0.0,3.0871097019840417e-10,0.07614094819850054,-2.5222581031007963e-10,0.0,0.3411682707078079,0.0
1.14,-6.893348295362082e-13,0.08430422600999324,0.0,7.948787741965604e-08,0.05172639080121619,3.941603987512848e-06,0.0005412580197477292,0.0,1.4632219975981223e-10,0.08468803654859658,-4.5443884690759146e-10,0.0,0.3399602261675012,0.0
1.15,-2.8630671239297113e-13,0.08937305333717575,0.0,6.264782713855299e-08,0.05260365113904541,-0.00021335124569762994,0.0005982907052689565,0.0,-7.586829066721391e-11,0.09300332901146083,-6.604421448132054e-10,0.0,0.3386674564116745,0.0
1.16,2.5661051430043287e-13,0.09440866276519086,0.0,3.4335889221741154e-08,0.05369930199951865,-0.0003662914009402845,0.0005895455752805628,0.0,-3.492346823000582e-10,0.10103832381547738,-8.483828858460642e-10,0.0,0.3372902836256534,0.0
1.17,9.16667448221365e-13,0.09943694349925437,0.0,-5.382002468972366e-09,0.05503934859221621,-0.0004550289119796971,0.0005297900692305213,0.0,-6.571561425537369e-10,0.10877379136197148,-9.925518606365687e-10,0.0,0.3358290510297679,0.0
1.18,1.65200830590373e-12,0.10447857574767347,0.0,-5.515599543576683e-08,0.05662951289273387,-0.0004853186546775571,0.00043518906727483555,0.0,-9.747174766342638e-10,0.11621627620713394,-1.0652031754886567e-09,0.0,0.3342841227938155,0.0
1.19,2.4011926201000814e-12,0.10954762104419956,0.0,-1.1215778563393135e-07,0.05845800664588711,-0.00046682808800301164,0.0003215585848103775,0.0,-1.269250284308113e-09,0.12339318062249373,-1.039088164255853e-09,0.0,0.3326558839463013,0.0
1.2,3.0847628378194314e-12,0.1146510139607722,0.0,-1.7199803527607972e-07,0.06049940959550935,-0.00041146076576108485,0.00020303371966205795,0.0,-1.5018799949964715e-09,0.13034701446704397,-8.906137747467587e-10,0.0,0.3309447402784818,0.0
1.21,3.609232566395365e-12,0.11978884683261667,0.0,-2.287949378989016e-07,0.06271898290572178,-0.00033183908219060876,9.117508382518428e-05,0.0,-1.630176844865455e-09,0.13712936416079094,-6.034423045303842e-10,0.0,0.3291511182432325,0.0
1.22,3.873702005308882e-12,0.12495527668972504,0.0,-2.754268613384958e-07,0.06507688200609697,-0.00024004539004456854,-5.5041762682683846e-06,0.0,-1.6119126090495011e-09,0.14379509930298312,-1.722512446668962e-10,0.0,0.3272754648487674,0.0
1.23,3.7790708439689806e-12,0.1301398458604949,0.0,-3.039903968452902e-07,0.06753192228508854,-0.0001466770135773181,-8.164067428464088e-05,0.0,-1.4098026329257583e-09,0.15039728451359458,3.937212222627313e-10,0.0,0.3253182475472347,0.0
1.24,3.2395225758329077e-12,0.13532900050780075,0.0,-3.064680602637534e-07,0.07004472491694545,-6.023144353833681e-05,-0.0001348234419198186,0.0,-9.969710131626284e-10,0.15698316856805736,1.0677961679963668e-09,0.0,0.3232799541182186,0.0
1.25,2.195614560956105e-12,0.140507615564938,0.0,-2.755877555206388e-07,0.07258016848480657,1.3194351288570206e-05,-0.0001651786628853987,0.0,-3.6272618206843046e-10,0.16359146152860551,1.8041375307441204e-09,0.0,0.3211610925471737,0.0
1.26,6.279513537508791e-13,0.14566038228212494,0.0,-2.0583002352888212e-07,0.07510908913151954,6.993065909488035e-05,-0.00017481960931728992,0.0,4.819110221964491e-10,0.17025090271311244,2.5377020703453785e-09,0.0,0.3189621908988247,0.0
1.27,-1.4299202004738042e-12,0.15077296905522883,0.0,-9.451089718325322e-08,0.07760916821106191,0.00010854345168245933,-0.00016723886186211352,0.0,1.4996068900484256e-09,0.1769799366750098,3.1863081874101756e-09,0.0,0.3166837971855618,0.0
1.28,-3.881034397042651e-12,0.1558329114352846,0.0,5.71595710960827e-08,0.08006498706794454,0.00012948748290534103,-0.00014670846570026452,0.0,2.6238015134144066e-09,0.1837872160823053,3.6551622817091134e-09,0.0,0.314326479230864,0.0
1.29,-6.558760413989559e-12,0.16083021771925607,0.0,2.4316714746610084e-07,0.0824673211656644,0.00013466730941760942,-0.00011773897689561188,0.0,3.758258563826703e-09,0.1906726482036445,3.843999344300789e-09,0.0,0.311890824527786,0.0
1.3,-9.226614495295579e-12,0.16575769515910974,0.0,4.5207245877910214e-07,0.0848118539472802,0.0001269641609469581,-8.463234663498287e-05,0.0,4.779788838870411e-09,0.197628761123981,3.6567462887215134e-09,0.0,0.3093774400925429,0.0
1.31,-1.1585776488957414e-11,0.17061101260926936,0.0,6.668257484306519e-07,0.0870975808614898,0.00010977731980007366,-5.114793986410609e-05,0.0,5.544696525907302e-09,0.20464225074685996,3.0133119226053307e-09,0.0,0.306786952313228,0.0
1.32,-1.329154283899383e-11,0.1753885222298692,0.0,8.65154783466081e-07,0.08932522233482235,8.66171031471318e-05,-2.028697469078856e-05,0.0,5.899231099273957e-09,0.2116956500633492,1.862765125793696e-09,0.0,0.3041200067937045,0.0
1.33,-1.3979286536292257e-11,0.1800908714818219,0.0,1.020636587240579e-06,0.09149594211299934,6.077417546733095e-05,5.810827822834705e-06,0.0,5.693958968156976e-09,0.2187691019104705,1.9681061800799578e-10,0.0,0.3013772681927078,0.0
1.34,-1.329959214408027e-11,0.18472045128551126,0.0,1.104517443484323e-06,0.09361055946507592,3.5078004002219466e-05,2.5873107230935124e-05,0.0,4.801510804232629e-09,0.22584219210451079,-1.9378538753176786e-09,0.0,0.2985594200581979,0.0
1.35,-1.0961126419912389e-11,0.18928074293008873,0.0,1.0882798348554202e-06,0.09566928801981911,1.174675450525556e-05,3.942338344338542e-05,0.0,3.136639789784554e-09,0.23289573618733034,-4.429970935482666e-09,0.0,0.2956671646570052,0.0
1.36,-6.7785601747504094e-12,0.19377563586647106,0.0,9.468716997737712e-07,0.09767190159350105,-7.677567496393375e-06,4.6654882466442006e-05,0.0,6.769838781510646e-10,0.23991336631746957,-7.098757781841528e-09,0.0,0.2927012227998109,0.0
1.37,-7.215762168827115e-13,0.19820878667376898,0.0,6.62417167662325e-07,0.0996181566687989,-2.232107800044459e-05,4.827231084622623e-05,0.0,-2.517584020639767e-09,0.24688276399758982,-9.69532702340187e-09,0.0,0.2896623336615057,0.0
1.38,7.0401859211230034e-12,0.20258307918590415,0.0,2.2812597486127858e-07,0.10150828241542009,-3.191319707344961e-05,4.532223348699035e-05,0.0,-6.289544855189543e-09,0.25379641714160633,-1.1912049143204552e-08,0.0,0.2865512545969724,0.0
1.39,1.6102327899234914e-11,0.20690023006166428,0.0,-3.479791478297206e-07,0.10334336678826206,-3.668273321027679e-05,3.902933409438763e-05,0.0,-1.0375028686948049e-08,0.260651830936023,-1.3400947558842026e-08,0.0,0.2833687609523366,0.0
1.4,2.58076172625064e-11,0.21116056388074303,0.0,-1.0399797347943735e-06,0.10512551777017456,-3.723223372682178e-05,3.06516638615571e-05,0.0,-1.4404581618355046e-08,0.26745118793670536,-1.3801506948066159e-08,0.0,0.2801156458717347,0.0
1.41,3.52511321858584e-11,0.21536296002751124,0.0,-1.802138634223561e-06,0.10685775039726636,-3.440619580547058e-05,2.136354645723715e-05,0.0,-1.7915859853175674e-08,0.2742005248071326,-1.2777332626211345e-08,0.0,0.2767927200996451,0.0
1.42,4.331428346986174e-11,0.2195049550542403,0.0,-2.5686614105651413e-06,0.10854362031103139,-2.916597227535111e-05,1.2170550179952575e-05,0.0,-2.0380040885714607e-08,0.2809085535114829,-1.0059965358299973e-08,0.0,0.2734008117788343,0.0
1.43,4.873168261168579e-11,0.2235829707285858,0.0,-3.255620382140179e-06,0.11018668309644494,-2.2480905994450948e-05,3.857195789097354e-06,0.0,-2.124269913970806e-08,0.2875852976224282,-5.4969068097067325e-09,0.0,0.2699407662439662,0.0
1.44,5.0192242926407414e-11,0.2275926275514209,0.0,-3.765407781482269e-06,0.11178991156951748,-1.5241789861487699e-05,-3.0349403468103517e-06,0.0,-1.9978488059659103e-08,0.2942407478641819,9.003464915884444e-10,0.0,0.2664134458109268,0.0
1.45,4.647247233711631e-11,0.23152909635875737,0.0,-3.9939020612886525e-06,0.11335524308024184,-8.19950578266392e-06,-8.203235351286107e-06,0.0,-1.6157261436828414e-08,0.3008837598369482,8.913590894651496e-09,0.0,0.2628197295619173,0.0
1.46,3.659579512737999e-11,0.23538744283659419,0.0,-3.840279534226501e-06,0.11488341709653674,-1.9288884570856632e-06,-1.1559962675947034e-05,0.0,-9.517361862231563e-09,0.3075213856808404,1.8086694220789537e-08,0.0,0.2591605131263681,0.0
1.47,2.000719731040066e-11,0.239162935547966,0.0,-3.2190916814627646e-06,0.11637417345669625,3.184357877601229e-06,-1.3194516310335046e-05,0.0,-3.9862626820178176e-11,0.3141587267356511,2.7712413468551792e-08,0.0,0.2554367084577291,0.0
1.48,-3.252082392339482e-12,0.24285130872506194,0.0,-2.073875115581437e-06,0.11782675954807639,6.937420174060684e-06,-1.3328123006225075e-05,0.0,1.198422316089793e-08,0.3207992617700642,3.68435537146568e-08,0.0,0.2516492436061921,0.0
1.49,-3.2389197072254846e-11,0.24644898276907817,0.0,-3.911944369801775e-07,0.11924061922168656,9.289447617219578e-06,-1.2266594502457805e-05,0.0,2.5903113880291514e-08,0.3274455208125823,4.433375847183953e-08,0.0,0.2477990624874013,0.0
1.5,-6.57461048496887e-11,0.24995324832728477,0.0,1.786324797835682e-06,0.12061611593288914,1.033087183421386e-05,-1.0355669410327036e-05,0.0,4.067984762158644e-08,0.33409994272966137,4.891135123728832e-08,0.0,0.2438871246472093,0.0
1.51,-1.0075156430602993e-10,0.2533624251742754,0.0,4.349690624710671e-06,0.1219551241439691,1.0247724102302822e-05,-7.942305727253546e-06,0.0,5.49040832442076e-08,0.34076572157771956,4.928689606192943e-08,0.0,0.2399144050225382,0.0
1.52,-1.3396163256458234e-10,0.2566760142880834,0.0,7.117842236559771e-06,0.12326130337094114,9.285131162792814e-06,-5.344053383654224e-06,0.0,6.684851758626148e-08,0.34744741375133303,4.429158078167866e-08,0.0,0.2358818936984057,0.0
1.53,-1.6120790929503496e-10,0.25989485502145576,0.0,9.838418050570235e-06,0.12453991190780497,7.713358747672247e-06,-2.8274786878308147e-06,0.0,7.457562310430861e-08,0.3541511141376991,3.303932787550068e-08,0.0,0.2317905956611737,0.0
1.54,-1.778659701351515e-10,0.26302127169308404,0.0,1.2196644254445829e-05,0.12579714446234622,5.798836354840726e-06,-5.956147022710902e-07,0.0,7.60963539587657e-08,0.3608841367811286,1.5101000679121686e-08,0.0,0.2276415305480861,0.0
1.55,-1.7924642791216976e-10,0.2660591602854639,0.0,1.3833534747745495e-05,0.12703911405049312,3.781646091516564e-06,1.2163729587446085e-06,0.0,6.957714132534294e-08,0.3676542725302322,-9.325390222774163e-09,0.0,0.2234357323931527,0.0
1.56,-1.6109810055457653e-10,0.2690139490789035,0.0,1.4373878944879586e-05,0.12827065553436737,1.8600789673790183e-06,2.53866310201878e-06,0.0,5.3585150996568774e-08,0.374468752680095,-3.926844879115878e-08,0.0,0.2191742493694471,0.0
1.57,-1.2019749695499117e-10,0.2718923723761458,0.0,1.3463534868667657e-05,0.12949411642645767,1.8211576483698164e-07,3.359069858719998e-06,0.0,2.735483910750345e-08,0.38133303955498743,-7.288378718610079e-08,0.0,0.2148581435278796,0.0
1.58,-5.4982332100168046e-11,0.2747020128532811,0.0,1.0814382187579825e-05,0.13070829262513856,-1.1568863024116074e-06,3.7119191742442524e-06,0.0,-8.948072911927084e-09,0.38824956972786034,-1.0742461721159106e-07,0.0,0.2104884905325114,0.0
1.59,3.382944827705853e-11,0.2774505935514462,0.0,6.2539977612138364e-06,0.13190766364957154,-2.1114111244215394e-06,3.665206703113813e-06,0.0,-5.399520161388172e-08,0.39521659002981774,-1.3930463358261367e-07,0.0,0.2060663793924776,0.0
1.6,1.4270774143024158e-10,0.2801450447551884,0.0,-2.2419639699444501e-07,0.13308201762523894,-2.679226702555312e-06,3.307524687207851e-06,0.0,-1.0513111006800313e-07,0.4022271771594142,-1.642709635596023e-07,0.0,0.2015929121905823,0.0
1.61,2.649478740918429e-10,0.2827904283558275,0.0,-8.415755851082766e-06,0.13421643825277058,-2.8924258628692206e-06,2.735950983907849e-06,0.0,-1.5831214448356935e-07,0.4092684269518645,-1.7769750614206655e-07,0.0,0.1970692038086371,0.0
1.62,3.9056340372878833e-10,0.28538884845709883,0.0,-1.787135912816013e-05,0.13529155157348205,-2.807356973764609e-06,2.045756824415992e-06,0.0,-2.0818297794926596e-07,0.4163207445850351,-1.7499838793921495e-07,0.0,0.1924963816496091,0.0
1.63,5.065144918159856e-10,0.2879384967784132,0.0,-2.7881075259341225e-05,0.13628395330906545,-2.4945608231717445e-06,1.3224495055180758e-06,0.0,-2.4831930108355053e-07,0.42335721973227375,-1.521478548514812e-07,0.0,0.1878755853566477,0.0
1.64,5.973365071345133e-10,0.29043297991816275,0.0,-3.748336574718726e-05,0.13716681575188844,-2.0295932261127683e-06,6.363526483758648e-07,0.0,-2.716542829838734e-07,0.4303431843678568,-1.0627743304787559e-07,0.0,0.1832079665290631,0.0
1.65,6.462064288066356e-10,0.2928610623210681,0.0,-4.550446167142383e-05,0.13791074271620618,-1.4853494001104409e-06,3.966167563983683e-08,0.0,-2.710907516883972e-07,0.43723615538268235,-3.630479125398713e-08,0.0,0.1784946884353219,0.0
1.66,6.364460937516998e-10,0.29520693633649037,0.0,-5.0631898096358726e-05,0.13848497174521904,-9.262444303349015e-07,-4.3429131627973656e-07,0.0,-2.4028094848130316e-07,0.44398642567875396,5.6467005769713944e-08,0.0,0.1737369257231377,0.0
1.67,5.534125806574886e-10,0.29745109681846754,0.0,-5.1523210596032896e-05,0.1388590093576342,-4.0436677110056346e-07,-7.69966276173633e-07,0.0,-1.7453223984272445e-07,0.4505385795824342,1.6785432101482214e-07,0.0,0.1689358641267233,0.0
1.68,3.866697113347667e-10,0.29957184971890377,0.0,-4.694716410470591e-05,0.1390047292831595,4.2475677293098674e-08,-9.672133642489756e-07,0.0,-7.177202479226435e-08,0.45683417304511265,2.90484735443145e-07,0.0,0.1640927001712813,0.0
1.69,1.3227500439458016e-10,0.3015474205673613,0.0,-3.595056547463216e-05,0.13889886961520076,3.910459946104045e-07,-1.0380322172700806e-06,0.0,6.651940403932287e-08,0.4628157419324274,4.13760171288762e-07,0.0,0.1592086408748048,0.0
1.7,-2.050408373117217e-10,0.303358551034099,0.0,-1.803900326292764e-05,0.13852574275323856,6.316313894769786e-07,-1.002953375559234e-06,0.0,2.345202036598562e-07,0.4684321882345452,5.241682229542672e-07,0.0,0.1542849034472631,0.0
1.71,-6.100726873915305e-10,0.3049913902788969,0.0,6.644821398221778e-06,0.13787985097501979,7.660333457091575e-07,-8.874384517677645e-07,0.0,4.2154876194557874e-07,0.47364543058217373,6.060005340542682e-07,0.0,0.1493227149872479,0.0
1.72,-1.0560194275456116e-09,0.30644042486696244,0.0,3.71656348905433e-05,0.13696803494215976,8.049741894045205e-07,-7.186100605278733e-07,0.0,6.119459878352235e-07,0.4784379493368989,6.425076534789716e-07,0.0,0.1443233121761542,0.0
1.73,-1.5043488701811366e-09,0.30771116426209477,0.0,7.168643182162458e-05,0.13581081337469394,7.652703700753609e-07,-5.22527841440311e-07,0.0,7.854786082906177e-07,0.48282049297690155,6.174792427150162e-07,0.0,0.1392879409699733,0.0
1.74,-1.9059287753326853e-09,0.30882229685083284,0.0,0.00010743021805062621,0.13444267145290098,6.670691430517151e-07,-3.221333191101631e-07,0.0,9.183584517911882e-07,0.4868388354547292,5.171883018106014e-07,0.0,0.1342178562887749,0.0
1.75,-2.2036380079325014e-09,0.30980702427379303,0.0,0.00014073602618007653,0.13291115074145282,5.313771276268818e-07,-1.3590181893517837e-07,0.0,9.849297912196855e-07,0.4905782468911582,3.325812189243706e-07,0.0,0.1291143217039541,0.0
1.76,-2.3365649773195612e-09,0.31071325976650205,0.0,0.00016722843555232333,0.13127465656483006,3.7803545375522314e-07,2.2830316286364275e-08,0.0,9.600166222771437e-07,0.4941643590513135,6.153645515730224e-08,0.0,0.1239786091233235,0.0
1.77,-2.2457530273207422e-09,0.31160235957762683,0.0,0.00018211247032911453,0.129598970372297,2.2422452401192684e-07,1.45947333544886e-07,0.0,8.218463120910211e-07,0.4977593620098129,-2.890404700969503e-07,0.0,0.118811998474127,0.0
1.78,-1.881269892092315e-09,0.31254607229776654,0.0,0.0001805951317894398,0.1279525815989718,8.351763364217042e-08,2.3016252635378025e-07,0.0,5.553796524296826e-07,0.5015529118405829,-7.015621738718786e-07,0.0,0.1136157773840546,0.0
1.79,-1.2101715568973085e-09,0.3136214615767479,0.0,0.00015842125943941625,0.1264011255870059,-3.454929100545626e-08,2.7628793644630973e-07,0.0,1.5578664507642418e-07,0.5057476978447929,-1.1468465587147013e-06,0.0,0.1083912408603389,0.0
1.8,-2.2471632205202765e-10,0.31490370634616965,0.0,0.00011249563841636144,0.12500135775473878,-1.24462718077363e-07,2.883008105022924e-07,0.0,-3.6827875201709983e-07,0.5105402028693022,-1.5842462674687034e-06,0.0,0.1031396909670125,0.0
1.81,1.0500157031011228e-09,0.31645691816102717,0.0,4.154645036389499e-05,0.12379515001224245,-1.843660912799922e-07,2.7233131547541583e-07,0.0,-9.920223861130125e-07,0.5160977038426107,-1.9630856473954492e-06,0.0,0.097862436500406,0.0
1.82,2.5501030376142114e-09,0.3183234102439153,0.0,-5.3231093516906505e-05,0.12280399781142295,-2.154493691003337e-07,2.356764244814659e-07,0.0,-1.6729329624325056e-06,0.5225330321179764,-2.2255964111327895e-06,0.0,0.0925607926629685,0.0
1.83,4.169460611899027e-09,0.32051216323914156,0.0,-0.00016762582013455567,0.12202453833304208,-2.211981390112235e-07,1.859202521533493e-07,0.0,-2.3507489533945e-06,0.5298791008438687,-2.311428089064218e-06,0.0,0.0872360807354915,0.0
1.84,5.760307224953755e-09,0.32298753310519773,0.0,-0.0002940402066400761,0.12142557718843239,-2.0659723322474109e-07,1.3021468300518458e-07,0.0,-2.949387153110865e-06,0.5380656319207543,-2.163654957702037e-06,0.0,0.0818896277478181,0.0
1.85,7.138387290036964e-09,0.32565951729305015,0.0,-0.0004213842905074908,0.1209470336765406,-1.773679167701332e-07,7.47486132798815e-08,0.0,-3.3811449644902616e-06,0.5469007335075303,-1.736013998479104e-06,0.0,0.0765227661481197,0.0
1.86,8.093642424639627e-09,0.3283770860249165,0.0,-0.0005353123729581047,0.12050105713018672,-1.3929838816881333e-07,2.4411577966568594e-08,0.0,-3.5533198099903523e-06,0.5560599609391018,-1.0009005900298148e-06,0.0,0.0711368334708214,0.0
1.87,8.406609995191356e-09,0.33092611877416817,0.0,-0.0006188629297832471,0.11997543821856918,-9.770694295439927e-08,-1.7360674873295824e-08,0.0,-3.377159198150444e-06,0.5650853313933077,4.2562416837685364e-08,0.0,0.065733172003261,0.0
1.88,7.870264277937409e-09,0.333033305042733,0.0,-0.0006535323616403245,0.11923939337225692,-5.7057685656122536e-08,-4.858427715610494e-08,0.0,-2.778773070855605e-06,0.5733964848917564,1.3612582749620465e-06,0.0,0.0603131284511621,0.0
1.89,6.3163354161483005e-09,0.334376976407946,0.0,-0.000620771953946275,0.1181517467688952,-2.073160790971709e-08,-6.860265937541751e-08,0.0,-1.711323438747057e-06,0.580315614349779,2.882634433337231e-06,0.0,0.0548780536030072,0.0
