time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-8.685023652999264e-12,4.744218919268318e-05,0.0,7.139561152160231e-10,0.26127679210452864,0.14640726026329728,0.25866075064700206,0.0,0.00012320561241441723,-2.47808752767205e-13,0.0,0.3399602261675013,0.0
4.86,-7.494575065661793e-12,1.7534770246192625e-05,0.0,2.5275739440279336e-09,0.2491717013286173,0.13206277882037354,0.2547275611087831,0.0,0.00011793304824000601,4.911785391010584e-13,0.0,0.3411682707078079,0.0
4.87,-5.900209571762303e-12,-2.2358477797226942e-05,0.0,4.547166388955155e-09,0.23576814083827174,0.11375026277186792,0.25140975388153974,0.0,9.814993790489418e-05,1.0582474439038629e-12,0.0,0.3422912889625686,0.0
4.88,-4.126895618130442e-12,-7.049846990527985e-05,0.0,6.603717320981924e-09,0.22161456996197815,0.09294819939646365,0.2484261332355976,0.0,6.215479373237716e-05,1.5290101808870784e-12,0.0,0.3433290010520907,0.0
4.89,-2.367643251602199e-12,-0.00012376917674905016,0.0,8.478780923757228e-09,0.2072841201631446,0.07119675107859973,0.2454850156037451,0.0,9.586391881706945e-06,1.982453278768753e-12,0.0,0.344281148356766,0.0
4.9,-7.733641484566751e-13,-0.00017765602412027074,0.0,9.915476526494282e-09,0.19331438123360845,0.04993770545529542,0.24231519442593216,0.0,-5.817793714722474e-05,2.4851609830451353e-12,0.0,0.3451474935815249,0.0
4.91,5.514346303962422e-13,-0.00022637426681813914,0.0,1.0636697900924352e-08,0.18016056499922073,0.030390418543948104,0.2386898225019905,0.0,-0.0001377106300744327,3.0774658577887894e-12,0.0,0.3459278208149747,0.0
4.92,1.5479789714513851e-12,-0.0002631734019804542,0.0,1.037045089118282e-08,0.1681649743089557,0.013471616224638735,0.23444166920663906,0.0,-0.00022336676936459622,3.762843648224807e-12,0.0,0.3466219355832094,0.0
4.93,2.198688957588019e-12,-0.0002808311241817717,0.0,8.881418855415329e-09,0.15754298958985813,-0.0002403400106056518,0.22946962358292602,0.0,-0.00030731897196311205,4.5016644781220036e-12,0.0,0.347229664898277,0.0
4.94,2.5199878701732667e-12,-0.0002723328738588282,0.0,6.00692249444171e-09,0.1483838402447636,-0.010501341979383233,0.2237373386333321,0.0,-0.00037984473355256326,5.210152808056841e-12,0.0,0.3477508573012912,0.0
4.95,2.55364960585484e-12,-0.00023171130653946043,0.0,1.694461009619729e-09,0.14066319863458504,-0.017365532089159433,0.21726557455813628,0.0,-0.0004299021735256369,5.765088766267076e-12,0.0,0.3481853829001785,0.0
4.96,2.3577520162422653e-12,-0.00015499526218236043,0.0,-3.9629086033114185e-09,0.13426403104547271,-0.02112704097328408,0.21012014345261307,0.0,-0.0004460077245514822,6.01439822157794e-12,0.0,0.3485331334020501,0.0
4.97,1.998113215442938e-12,-4.119195519890567e-05,0.0,-1.0697861410731078e-08,0.1290020507589971,-0.022249411765303668,0.20239744008539867,0.0,-0.0004173993621275737,5.793327139389227e-12,0.0,0.3487940221401905,0.0
4.98,1.5408609682788666e-12,0.00010679832212070128,0.0,-1.8051739513328536e-08,0.12465241973204315,-0.021291928011881026,0.19420942275510816,0.0,-0.00033543275470336494,4.9453841997247355e-12,0.0,0.3489679840956566,0.0
4.99,1.0465493610169581e-12,0.0002814556339231701,0.0,-2.5374150087253053e-08,0.12097491347788683,-0.018840609877192518,0.18566964435113767,0.0,-0.00019511754576007583,3.34668264366999e-12,0.0,0.349054975913482,0.0
5.0,5.660145123948458e-13,0.00047023472397701347,0.0,-3.1843740625212164e-08,0.11773548287094426,-0.015449765372217513,0.1768815813968312,0.0,3.3397841709688106e-06,9.317499423754279e-13,0.0,0.349054975913482,0.0
5.01,1.379686164221876e-13,0.00065561386258811,0.0,-3.6513525400268545e-08,0.11472291610901016,-0.011597937527600412,0.16793011506323827,0.0,0.00025315707195823776,-2.2816511263134226e-12,0.0,0.3489679840956566,0.0
5.02,-2.1182048419600562e-13,0.0008157185099400603,0.0,-3.838231667570154e-08,0.1117600425058847,-0.007660082469612876,0.15887662055720475,0.0,0.0005399605257115747,-6.171573861993536e-12,0.0,0.3487940221401905,0.0
5.03,-4.700240371032903e-13,0.0009256103093151566,0.0,-3.6491332893441855e-08,0.10870956680067548,-0.0038960013760999416,0.14975774780710072,0.0,0.0008413446947961831,-1.049795502463702e-11,0.0,0.3485331334020501,0.0
5.04,-6.342434932880195e-13,0.0009592847585542311,0.0,-3.004201220733319e-08,0.10547513883591979,-0.00045353360490167253,0.14058764587521888,0.0,0.001127216112455431,-1.4898859182292505e-11,0.0,0.3481853829001785,0.0
5.05,-7.108415092937636e-13,0.0008923571181147907,0.0,-1.8527640301920586e-08,0.10199862848836487,0.0026161444727087787,0.13136310743070886,0.0,0.0013610992539653383,-1.8899765524405102e-11,0.0,0.3477508573012912,0.0
5.06,-7.124437534907382e-13,0.0007053385455052439,0.0,-1.8678853257377885e-09,0.09825478554620194,0.0053345603950729565,0.12207089389772312,0.0,0.0015025275216285889,-2.1938097288892636e-11,0.0,0.347229664898277,0.0
5.07,-6.55403978428714e-13,0.00038731827155204083,0.0,1.946791562020712e-08,0.0942445273433212,0.007767195700864959,0.1126963492689056,0.0,0.0015105584832080714,-2.3404126327360086e-11,0.0,0.3466219355832094,0.0
5.08,-5.574691684632095e-13,-6.021960550824209e-05,0.0,4.436542222843953e-08,0.08998803074580729,0.0099938956353447,0.10323232250601326,0.0,0.0013483437315119598,-2.2697918723984038e-11,0.0,0.3459278208149747,0.0
5.09,-4.3581696864721945e-13,-0.0006197947491946978,0.0,7.10159901291149e-08,0.08551863211092203,0.012082157647138582,0.09368739669186857,0.0,0.0009885551327484805,-1.9300170653903744e-11,0.0,0.3451474935815249,0.0
5.1,-3.055712650257387e-13,-0.0012549533727416824,0.0,9.693122414162787e-08,0.08087828368762519,0.01406650545553835,0.0840924705919313,0.0,0.00041933027173735846,-1.2852718581202734e-11,0.0,0.3442811483567661,0.0
5.11,-1.7883950794404307e-13,-0.001908350660639863,0.0,1.1903689765706931e-07,0.076115001559582,0.015936389360446893,0.0745048592717745,0.0,-0.0003497363401869044,-3.242352342378414e-12,0.0,0.3433290010520907,0.0
5.12,-6.426133453851943e-14,-0.0025013115502311232,0.0,1.338571001550972e-07,0.07128238994880942,0.017634055548796553,0.0650092797494005,0.0,-0.0012821469787114017,9.320474674521562e-12,0.0,0.3422912889625686,0.0
5.13,3.2985152667023455e-14,-0.002935218889229374,0.0,1.3779237170846862e-07,0.06644095665767362,0.019062614481924468,0.05571536936280332,0.0,-0.002310269822734785,2.4238100750184257e-11,0.0,0.3411682707078079,0.0
5.14,1.1080429936812356e-13,-0.0030949497118309276,0.0,1.2748615759838907e-07,0.061660556570825586,0.02010312576064355,0.04675174977819833,0.0,-0.003333017220599603,4.0488333481636e-11,0.0,0.3399602261675012,0.0
5.15,1.6953508669278052e-13,-0.002854393785019898,0.0,1.0026259126443687e-07,0.05702292037477327,0.02063792016925138,0.03825709429881323,0.0,-0.004216076010661158,5.6624450827559866e-11,0.0,0.3386674564116745,0.0
5.16,2.1114682960787975e-13,-0.002083851739625005,0.0,5.460613756333323e-08,0.05262287404980632,0.02057570378992529,0.030369154572563655,0.0,-0.004795194372805336,7.082245881885816e-11,0.0,0.3372902836256534,0.0
5.17,2.383891580894803e-13,-0.0006588407376854186,0.0,-9.358923063526713e-09,0.04856670841346747,0.01987276624338385,0.023213149003542353,0.0,-0.004882797267744898,8.098296275724122e-11,0.0,0.3358290510297679,0.0
5.18,2.539976930407742e-13,0.001530437421933218,0.0,-8.944244217047598e-08,0.044966602231699127,0.01854497379684733,0.016891093301975153,0.0,-0.0042778799075670745,8.489092969955513e-11,0.0,0.3342841227938155,0.0
5.19,2.6004134742593166e-13,0.004569946701974835,0.0,-1.8107741295288733e-07,0.041931258055908846,0.01666788742397015,0.011473405711360875,0.0,-0.002778732965900324,8.043108618523605e-11,0.0,0.3326558839463013,0.0
5.2,2.574772339975548e-13,0.008514112134518583,0.0,-2.7718942982099346e-07,0.039554506725638997,0.014366188740448219,0.006993584055130444,0.0,-0.00019761743414583124,6.584992874219708e-11,0.0,0.3309447402784818,0.0
5.21,2.4595619722229905e-13,0.013380676652343047,0.0,-3.6830949215879084e-07,0.03790465246644612,0.01179633740571355,0.0034462535509897645,0.0,0.0036239177535245205,4.0047744663999594e-11,0.0,0.3291511182432325,0.0
5.22,2.2389724779572118e-13,0.01914900187304172,0.0,-4.4298290183595783e-07,0.037017235864876166,0.009126914856718687,0.0007885595738135977,0.0,0.008800725763568325,2.8762689151171667e-12,0.0,0.3272754648487674,0.0
5.23,1.888237364835372e-13,0.02576220072197708,0.0,-4.885082822237109e-07,0.03689282884983213,0.0065201704517205104,-0.0010553878456895593,0.0,0.015392583132142808,-4.458954967092954e-11,0.0,0.3253182475472347,0.0
5.24,1.3792895492703934e-13,0.033132807368479976,0.0,-4.920132252694823e-07,0.037499924072099615,0.004117017622992085,-0.002187610254313492,0.0,0.023397265432173946,-9.984277386260702e-11,0.0,0.3232799541182186,0.0
5.25,6.881501762113982e-14,0.04115103434623016,0.0,-4.4183744760876845e-07,0.03878155790104479,0.0020266388317920817,-0.0027277523951447927,0.0,0.03274943790435968,-1.588387495743928e-10,0.0,0.3211610925471737,0.0
5.26,-1.9672487954054504e-14,0.04969428659082911,0.0,-3.2915238786258657e-07,0.040663594612230854,0.0003210046943667739,-0.002803947331811218,0.0,0.043325793672197785,-2.1603177965087136e-10,0.0,0.3189621908988247,0.0
5.27,-1.266091507061049e-13,0.05863660186903458,0.0,-1.497008660427427e-07,0.04306277451639946,-0.0009660291086862843,-0.0025439938481893846,0.0,0.05495583745686741,-2.6458830378982645e-10,0.0,0.3166837971855618,0.0
5.28,-2.4826293557584786e-13,0.06785697437168707,0.0,9.450411930818634e-08,0.0458933538188653,-0.0018358201629121043,-0.002067622818679772,0.0,0.06743676964894432,-2.9680024324794766e-10,0.0,0.314326479230864,0.0
5.29,-3.77584274809631e-13,0.0772459153210023,0.0,3.9372100933715603e-07,0.04907194181529649,-0.0023192475654881636,-0.0014803997519368184,0.0,0.08055036134394586,-3.0470629682843695e-10,0.0,0.311890824527786,0.0
5.3,-5.040236328987287e-13,0.08670997392824466,0.0,7.294881083296075e-07,0.052520669386294454,-0.0024693184188654435,-0.0008695608289655958,0.0,0.0940796450264404,-2.809079814447299e-10,0.0,0.3093774400925429,0.0
5.31,-6.137709240231505e-13,0.09617422430734124,0.0,1.0743341048320848e-06,0.05616905789948219,-0.0023531041598206983,-0.00030184431980271665,0.0,0.10782360086754304,-2.1954205271635115e-10,0.0,0.306786952313228,0.0
5.32,-6.904853457268975e-13,0.10558291297730796,0.0,1.3924111524508896e-06,0.05995499300529877,-0.0020438905324862036,0.00017681842459566646,0.0,0.1216086073718457,-1.1734329397524293e-10,0.0,0.3041200067937045,0.0
5.33,-7.165463271630974e-13,0.11489857443892924,0.0,1.6412276893443015e-06,0.06382514246101467,-0.0016142231540014055,0.0005400351257028569,0.0,0.13529605341569564,2.5296073022498124e-11,0.0,0.3013772681927078,0.0
5.34,-6.748069788885077e-13,0.12409998030589128,0.0,1.7745836131149041e-06,0.06773504724274401,-0.0011303070423602016,0.0007784823406280094,0.0,0.14878604406786422,2.0338887027417161e-10,0.0,0.2985594200581979,0.0
5.35,-5.50772603109389e-13,0.13317930606592002,0.0,1.746704473632259e-06,0.07164899914909964,-0.000647999510404078,0.0008966461927314703,0.0,0.16201752643023096,4.066741084869671e-10,0.0,0.2956671646570052,0.0
5.36,-3.350619382702254e-13,0.14213888680679201,0.0,1.5174373425160085e-06,0.07553973176908656,-0.00021044106839980168,0.0009091805615493458,0.0,0.17496542369368376,6.193415339199717e-10,0.0,0.2927012227998109,0.0
5.37,-2.5942941263995667e-14,0.15098789524136016,0.0,1.0582163172436932e-06,0.07938790865968487,0.0001527887850544044,0.0008372466029306293,0.0,0.18763551582813165,8.202983555445931e-10,0.0,0.2896623336615057,0.0
5.38,3.683253514735419e-13,0.1597392194814365,0.0,3.583418426471399e-07,0.08318138174710435,0.00042521828059965977,0.0007051303575564997,0.0,0.20005785658854275,9.840939655713542e-10,0.0,0.2865512545969724,0.0
5.39,8.276601741479213e-13,0.16840675092727125,0.0,-5.690390696437079e-07,0.08691420403709019,0.0006020297225008418,0.0005373547658778965,0.0,0.21227948812530384,1.0825764844600928e-09,0.0,0.2833687609523366,0.0
5.4,1.3191717579736868e-12,0.17700321986308604,0.0,-1.6819958419215566e-06,0.09058541187694794,0.0006879309553357241,0.0003564186786348527,0.0,0.2243571343932497,1.0872935226944654e-09,0.0,0.2801156458717347,0.0
5.41,1.7973640405760323e-12,0.18553864469558626,0.0,-2.9067484515112794e-06,0.09419763471813418,0.0006946707255022815,0.00018121666260742126,0.0,0.23635044327115406,9.72570257398309e-10,0.0,0.2767927200996451,0.0
5.42,2.2058105086346397e-12,0.19401939763003448,0.0,-4.137314918600098e-06,0.09775562874573578,0.0006384829362684543,2.6125604846559192e-05,0.0,0.2483162155825099,7.191047856541806e-10,0.0,0.2734008117788343,0.0
5.43,2.480509626093733e-12,0.20244783877884417,0.0,-5.238639100049086e-06,0.10126485917740409,0.0005376927120500556,-9.93088898699359e-05,0.0,0.26030392230599164,3.178203647115821e-10,0.0,0.2699407662439662,0.0
5.44,2.5549923216084483e-12,0.21082243197024164,0.0,-6.053785081181308e-06,0.10473028075823139,0.00041065530077569195,-0.00019018985966494408,0.0,0.2723526896875902,-2.2638421279339962e-10,0.0,0.2664134458109268,0.0
5.45,2.367079144828243e-12,0.21913822963208124,0.0,-6.415490269920744e-06,0.10815548015054406,0.00027413471729131927,-0.0002457138850701125,0.0,0.2844898281050919,-8.914297796421004e-10,0.0,0.2628197295619173,0.0
5.46,1.866974724697207e-12,0.22738760617121143,0.0,-6.161963775008279e-06,0.11154231260812687,0.00014216882093657122,-0.00026837278888181313,0.0,0.2967308651757839,-1.6358996050464643e-09,0.0,0.2591605131263681,0.0
5.47,1.0261558218662533e-12,0.23556113167048276,0.0,-5.156314949531076e-06,0.11489106558515302,2.541572896650004e-05,-0.0002630346790396095,0.0,0.3090808953165669,-2.398450347432919e-09,0.0,0.2554367084577291,0.0
5.48,-1.5372362531750864e-13,0.24364850060537416,0.0,-3.308429003265642e-06,0.11820105739585816,-6.906410158986346e-05,-0.00023601105617953637,0.0,0.32153691642830007,-3.099277165079849e-09,0.0,0.2516492436061921,0.0
5.49,-1.6328961891741965e-12,0.2516394490752204,0.0,-5.975176117576334e-07,0.12147150252703512,-0.000137663918043955,-0.00019419503927237374,0.0,0.3340907538126106,-3.644021322837733e-09,0.0,0.2477990624874013,0.0
5.5,-3.3276549722804247e-12,0.2595246076612568,0.0,2.9069777665585266e-06,0.12470245218630036,-0.00017981445696204723,-0.0001443313388323985,0.0,0.3467321674449176,-3.930341643759453e-09,0.0,0.2438871246472093,0.0
5.51,-5.107850646458262e-12,0.267296254594465,0.0,7.028892127747412e-06,0.12789559827783561,-0.00019738978970609413,-9.245411695526772e-05,0.0,0.3594517436351493,-3.857134800304617e-09,0.0,0.2399144050225382,0.0
5.52,-6.798879923175798e-12,0.2749489528366003,0.0,1.1476266287034864e-05,0.1310547119353988,-0.00019402505620257885,-4.3506451513195396e-05,0.0,0.3722431854471207,-3.336091353908368e-09,0.0,0.2358818936984057,0.0
5.53,-8.189148210683043e-12,0.282480058204681,0.0,1.5842697077082663e-05,0.13418553940433522,-0.00017442454759346673,-1.1362766164206763e-06,0.0,0.3851047044385115,-2.30493116775741e-09,0.0,0.2317905956611737,0.0
5.54,-9.04364485911206e-12,0.28989006601374984,0.0,1.9621753129108225e-05,0.13729511954963744,-0.00014372279382835338,3.235071595815827e-05,0.0,0.3980393966445945,-7.412993217442235e-10,0.0,0.2276415305480861,0.0
5.55,-9.123761982610638e-12,0.2971827367395613,0.0,2.2236359691101304e-05,0.1403906382471765,-0.00010694338331268137,5.5910351149277365e-05,0.0,0.41105466991179956,1.3240429599546232e-09,0.0,0.2234357323931527,0.0
5.56,-8.212829937693939e-12,0.3043649311932897,0.0,2.3083904420350466e-05,0.14347800303524358,-6.858220098796725e-05,6.958558473059709e-05,0.0,0.42416088252298895,3.796385860717118e-09,0.0,0.2191742493694471,0.0
5.57,-6.146066760330605e-12,0.31144609856571154,0.0,2.1596272132995945e-05,0.14656031902888203,-3.232521740481467e-05,7.427358947194745e-05,0.0,0.4373693732086412,6.510432185937414e-09,0.0,0.2148581435278796,0.0
5.58,-2.842799688075635e-12,0.3184373851254296,0.0,1.7312146221475774e-05,0.14963645130655495,-8.970264921163284e-07,7.146713147420802e-05,0.0,0.4506900932202189,9.229714116670333e-09,0.0,0.2104884905325114,0.0
5.59,1.6620095643412734e-12,0.3253503665111161,0.0,9.956837943284783e-06,0.15269986638516156,2.3974321568250382e-05,6.299835652037183e-05,0.0,0.46412908536213054,1.1653754535933685e-08,0.0,0.2060663793924776,0.0
5.6,7.1906227188283544e-12,0.33219546374564285,0.0,-4.772027693564262e-07,0.15573788052541804,4.149777612363079e-05,5.080694034153922e-05,0.0,0.47768601065354566,1.3434255247902481e-08,0.0,0.2015929121905823,0.0
5.61,1.3403955065534074e-11,0.3389801753746042,0.0,-1.365795429578546e-05,0.15873131544515792,5.169034353335248e-05,3.6747773765322146e-05,0.0,0.49135181349352014,1.4200936246865983e-08,0.0,0.1970692038086371,0.0
5.62,1.9795938600110325e-11,0.3457073170502244,0.0,-2.8859681238234795e-05,0.16165448368815735,5.5204779865768814e-05,2.2446678273801e-05,0.0,0.5051065625240623,1.3596746198640156e-08,0.0,0.1924963816496091,0.0
5.63,2.5704912726368432e-11,0.3523734874152916,0.0,-4.493800646318778e-05,0.16447545671184272,5.313823633941731e-05,9.20664121634427e-06,0.0,0.5189175717934273,1.1321048889658204e-08,0.0,0.1878755853566477,0.0
5.64,3.034534494487308e-11,0.35896798024362897,0.0,-6.0344808429161786e-05,0.1671566593288358,4.684268724941109e-05,-2.0378930027557794e-06,0.0,0.5327380401581892,7.178130697655877e-09,0.0,0.1832079665290631,0.0
5.65,3.286181276890776e-11,0.365472347367506,0.0,-7.319198113566255e-05,0.1696559104131918,3.7753390006550156e-05,-1.0724828330426478e-05,0.0,0.5465065633994567,1.127071284518455e-09,0.0,0.1784946884353219,0.0
5.66,3.2405224788409737e-11,0.37186078665088423,0.0,-8.137009448928403e-05,0.17192805638849634,2.7246586397480195e-05,-1.6634841034569997e-05,0.0,0.5601479321628877,-6.672193231825014e-09,0.0,0.1737369257231377,0.0
5.67,2.82287840298716e-11,0.37810148045089165,0.0,-8.272351785191622e-05,0.17392731425048324,1.6532692546344633e-05,-1.9838065904413626e-05,0.0,0.5735756199535134,-1.582274963190032e-08,0.0,0.1689358641267233,0.0
5.68,1.9798335392424067e-11,0.384158938787119,0.0,-7.527771949773599e-05,0.1756103562952907,6.586761522922486e-06,-2.062672815414834e-05,0.0,0.586696289513109,-2.5671206310170133e-08,0.0,0.1640927001712813,0.0
5.69,6.908704924497741e-12,0.38999730564210644,0.0,-5.7507509475646726e-05,0.1769400343680152,-1.885675016703185e-06,-1.9442587851708884e-05,0.0,0.5994165092127819,-3.531143412105713e-08,0.0,0.1592086408748048,0.0
5.7,-1.0205277456507138e-11,0.39558446847688306,0.0,-2.8627429031987402e-05,0.17788947039070252,-8.452012233389243e-06,-1.680664329854937e-05,0.0,0.6116516805443328,-4.361736833045588e-08,0.0,0.1542849034472631,0.0
5.71,-3.077682316563821e-11,0.4008966842831442,0.0,1.1122021705876338e-05,0.17844607046276045,-1.293159446759438e-05,-1.3256767742762278e-05,0.0,0.6233369168995232,-4.930902525597548e-08,0.0,0.1493227149872479,0.0
5.72,-5.344962108260776e-11,0.4059233306153924,0.0,6.0225238958677695e-05,0.17861492406649093,-1.5357531381219675e-05,-9.297059664195979e-06,0.0,0.6344392301749004,-5.105331396679509e-08,0.0,0.1443233121761542,0.0
5.73,-7.627027976173093e-11,0.41067133175978715,0.0,0.00011571711703758096,0.1784210826105957,-1.5928477299760578e-05,-5.360862300829629e-06,0.0,0.6449698607199658,-4.759778454067564e-08,0.0,0.1392879409699733,0.0
5.74,-9.674502786188273e-11,0.415168786169085,0.0,0.00017312290846216194,0.17791033697962907,-1.4956889821519186e-05,-1.7877981258035803e-06,0.0,0.6549950552963747,-3.7931299411047034e-08,0.0,0.1342178562887749,0.0
5.75,-1.1197161414620809e-10,0.4194672957735239,0.0,0.00022654983292115616,0.17714823809729177,-1.281917471446805e-05,1.186135799604125e-06,0.0,0.6646432754096167,-2.1461012467112968e-08,0.0,0.1291143217039541,0.0
5.76,-1.1885193491032808e-10,0.4236424612156311,0.0,0.00026896122884811,0.17621719262762042,-9.911750934486713e-06,3.4273070840829098e-06,0.0,0.6741068375389602,1.8096172021464387e-09,0.0,0.1239786091233235,0.0
5.77,-1.1438343747630595e-10,0.4277919888102141,0.0,0.00029265216904205316,0.17521157297316883,-6.615608724679977e-06,4.894493775903996e-06,0.0,0.6836363416330631,3.11212616148028e-08,0.0,0.118811998474127,0.0
5.78,-9.601807964823476e-11,0.43203089268219147,0.0,0.00028992835663893774,0.17423096950131803,-3.2705348732248687e-06,5.622946687917264e-06,0.0,0.693526879522943,6.48402731166098e-08,0.0,0.1136157773840546,0.0
5.79,-6.206711572636604e-11,0.4364834006710028,0.0,0.00025396829161171034,0.17337196860674858,-1.5895819243792937e-07,5.705128884941044e-06,0.0,0.7040958492920913,1.0040552410967261e-07,0.0,0.1083912408603389,0.0
5.8,-1.2119063752159476e-11,0.44127141728581987,0.0,0.00017982332772508702,0.1727190612700312,2.501595630308538e-06,5.270521068221688e-06,0.0,0.7156530865492172,1.343639518338283e-07,0.0,0.1031396909670125,0.0
5.81,5.2572011133063366e-11,0.44649977249179046,0.0,6.548321543688086e-05,0.17233539077200868,4.559114243944474e-06,4.4664581236140686e-06,0.0,0.7284648361641236,1.62514655653121e-07,0.0,0.097862436500406,0.0
5.82,1.2877896471383106e-10,0.4522389512495595,0.0,-8.709136808011781e-05,0.17225408090144423,5.922801146656454e-06,3.4414561652938134e-06,0.0,0.7427138644552785,1.801746670341951e-07,0.0,0.0925607926629685,0.0
5.83,2.111305938613326e-10,0.4585064911478071,0.0,-0.000271089787616655,0.17247093065384447,6.55595711839009e-06,2.3319627334780613e-06,0.0,0.7584588182875356,1.8256952413582736e-07,0.0,0.0872360807354915,0.0
5.84,2.9213281771485235e-10,0.46524871396418377,0.0,-0.0004742607082160247,0.17293927830883954,6.4679324109502126e-06,1.2529658821337772e-06,0.0,0.7755966509226999,1.653387678056467e-07,0.0,0.0818896277478181,0.0
5.85,3.624312120161724e-10,0.4723248873254582,0.0,-0.0006787473789340304,0.17356772747913826,5.706647631877927e-06,2.9246792854739814e-07,0.0,0.7938323380233785,1.251310667801027e-07,0.0,0.0765227661481197,0.0
5.86,4.1135048973549746e-10,0.4794962159720239,0.0,-0.0008614748673380127,0.17422120902271993,4.352653126694181e-06,-4.90509891424223e-07,0.0,0.8126601464911007,6.024694552708684e-08,0.0,0.0711368334708214,0.0
5.87,4.2772532308560715e-10,0.48642212090087245,0.0,-0.000995185953661637,0.17472566509758428,2.515103675270189e-06,-1.064964114371064e-06,0.0,0.8313605116031773,-2.8729469277233966e-08,0.0,0.065733172003261,0.0
5.88,4.010084199318801e-10,0.49266599092874447,0.0,-0.0010501743752316809,0.1748765605226879,3.2943661834698215e-07,-1.4246972906904845e-06,0.0,0.8490161524284914,-1.3838276260411108e-07,0.0,0.0603131284511621,0.0
5.89,3.226072096028332e-10,0.49771198469172584,0.0,-0.0009966976627953084,0.1744513191108077,-2.0439780042518306e-06,-1.5836145755088358e-06,0.0,0.864550145588567,-2.6208595431071617e-07,0.0,0.0548780536030072,0.0
5.9,1.8736206589959654e-10,0.5009935737654939,0.0,-0.000807969534482785,0.17322544295978048,-4.42133996549048e-06,-1.5702559478416674e-06,0.0,0.8767869419727613,-3.89874752640593e-07,0.0,0.0494293019933934,0.0
5.91,-4.960073147077867e-12,0.5019333672557151,0.0,-0.0004635389024449957,0.17099150709820413,-6.598419304521442e-06,-1.4222043820989467e-06,0.0,0.8845347826525337,-5.086585706719062e-07,0.0,0.043968231565453,0.0
5.92,-2.4831837329857615e-10,0.4999923389819927,0.0,4.72330353897257e-05,0.16757964993519472,-8.356415258330071e-06,-1.1808856669045402e-06,0.0,0.8866850662340673,-6.028352099555253e-07,0.0,0.0384962033324266,0.0
5.93,-5.293858731116495e-10,0.4947249634920417,0.0,0.0007219737183889706,0.1628777607368246,-9.471827354138107e-06,-8.871321425001335e-07,0.0,0.8823213287874927,-6.553492481741691e-07,0.0,0.0330145810384689,0.0
5.94,-8.27074611437597e-10,0.48583514931917854,0.0,0.001542820757282487,0.15684929154432067,-9.731064954993226e-06,-5.777369438439408e-07,0.0,0.8708278247555209,-6.491956488480522e-07,0.0,0.027524730818776,0.0
5.95,-1.1127949677831837e-09,0.4732264991956323,0.0,0.0024751372944969863,0.14954645989427762,-8.94989525639582e-06,-2.8309062898302645e-07,0.0,0.8519854891231147,-5.693210918065403e-07,0.0,0.0220280208591157,0.0
5.96,-1.3516173636436383e-09,0.4570396167794535,0.0,0.003467873576312659,0.14111660555554198,-6.997047318484389e-06,-2.587781988905552e-08,0.0,0.8260417623590712,-4.0481862865238175e-07,0.0,0.0165258210548467,0.0
5.97,-1.5044493997636852e-09,0.4376692313780126,0.0,0.004455939746219764,0.13179971883070277,-3.820415145898336e-06,1.79276629551306e-07,0.0,0.7937409662635803,-1.51250701531855e-07,0.0,0.0110195026695125,0.0
5.98,-1.5312591057570603e-09,0.4157551617719259,0.0,0.005364787772904233,0.12191578094644372,5.265802362106709e-07,3.253822012654069e-07,0.0,0.7563042934073906,1.8712293488057614e-07,0.0,0.0055104379930925,0.0
5.99,-1.395267072583788e-09,0.39214392945082427,0.0,0.006117143898602788,0.11184165422853547,5.861701305286857e-06,4.1208047166163753e-07,0.0,0.7153536928709984,5.954852304095484e-07,0.0,4.2748237638262e-17,0.0
6.0,-1.0679019623563597e-09,0.3678223852291695,0.0,0.00664148224994863,0.10197889425245461,1.1857498027885406e-05,4.442761308223458e-07,0.0,0.6727824617860252,1.0472749760972434e-06,0.0,2.1374118819131e-17,0.0
6.01,-5.341740205053604e-10,0.34383060924387104,0.0,0.0068813866466303115,0.09271590103765118,1.8035899681953366e-05,4.305988936636851e-07,0.0,0.630586444101213,1.5039853743791205e-06,0.0,-0.0027552189965462,0.0
6.02,2.020178296082256e-10,0.32116678295762274,0.0,0.006804446339080836,0.08438973849471722,2.3777740781565493e-05,3.8186677172343263e-07,0.0,0.5906800723876682,1.9162347314797055e-06,0.0,-0.0055097513347562,0.0
6.03,1.113252292743453e-09,0.3006990278157097,0.0,0.006408949188530538,0.07725380520387555,2.835051178251118e-05,3.0968478240690736e-07,0.0,0.554726006327805,2.226331635738136e-06,0.0,-0.0082629105274234,0.0
6.04,2.1453204457626225e-09,0.2830970057674501,0.0,0.005726744261515756,0.07145659383324734,3.095640990472685e-05,2.2527269950314003e-07,0.0,0.5240031052850931,2.372450720976295e-06,0.0,-0.0110140104295578,0.0
6.05,3.21605847019568e-09,0.26879075485832976,0.0,0.004821486807041463,0.06703420033606292,3.080098541773649e-05,1.3857531830447253e-07,0.0,0.4993273004526775,2.2943874573639757e-06,0.0,-0.0137623654093879,0.0
6.06,4.216970703812766e-09,0.2579584470263965,0.0,0.003782704358715756,0.06391619058867029,2.7180389085282507e-05,5.7672386248273846e-08,0.0,0.4810286583074288,1.9406766529696303e-06,0.0,-0.0165072905192344,0.0
