time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-4.2867812062670466e-13,0.0015202544986638628,0.0,7.702016638892458e-09,0.20725201489870082,0.10654356810308994,0.2106197536244826,0.0,0.0019091339062521167,-1.4606804233023433e-12,0.0,0.3422912889625686,0.0
4.88,-6.238227321938135e-13,0.0014641323872994754,0.0,1.1198734022554172e-08,0.18991152433343986,0.08685664842718137,0.20110450427866086,0.0,0.0021196451510126797,-1.6921146604624878e-12,0.0,0.3433290010520907,0.0
4.89,-7.253623684046533e-13,0.001225444675664227,0.0,1.4390120300954363e-08,0.17233737541314134,0.06628438721286174,0.19143922153312873,0.0,0.002144764744258276,-1.853889874220288e-12,0.0,0.344281148356766,0.0
4.9,-7.450856560022649e-13,0.0007825277047527778,0.0,1.6839993314706146e-08,0.15501451839835403,0.046198758870509234,0.18134566634074945,0.0,0.0019316817424626033,-1.906220338013195e-12,0.0,0.3451474935815249,0.0
4.91,-6.99335487022133e-13,0.00013179573729740266,0.0,1.8077492328123056e-08,0.13836564251488395,0.02776505511266828,0.17060358166913292,0.0,0.0014405653936678453,-1.8068260842720372e-12,0.0,0.3459278208149747,0.0
4.92,-6.064996107838697e-13,-0.0007063173167764123,0.0,1.7640048029919493e-08,0.12272713840591361,0.011864899955316586,0.15907138566085108,0.0,0.0006529735718288986,-1.516420496597734e-12,0.0,0.3466219355832094,0.0
4.93,-4.848474801403342e-13,-0.0016821956763819798,0.0,1.5126958201801325e-08,0.10833973606389141,-0.0009394961669001185,0.14669812609380678,0.0,-0.0004196196394640501,-1.005247809860122e-12,0.0,0.347229664898277,0.0
4.94,-3.508414418683843e-13,-0.0027133420983273134,0.0,1.0260466112115046e-08,0.09535165771615518,-0.010404078170644582,0.1335268350427235,0.0,-0.001728003394295937,-2.601251504951654e-13,0.0,0.3477508573012912,0.0
4.95,-2.1798423937933274e-13,-0.003682819515971942,0.0,2.9495734492004535e-09,0.0838310131583658,-0.01657197865464624,0.11969001649384911,0.0,-0.0031790598605389,7.087204228789234e-13,0.0,0.3481853829001785,0.0
4.96,-9.620629735943608e-14,-0.0044404281698729306,0.0,-6.649762956330063e-09,0.0737837047475292,-0.01972164022830249,0.10539837240504887,0.0,-0.004632226350651093,1.861861396746549e-12,0.0,0.3485331334020501,0.0
4.97,8.251532988848835e-15,-0.004807037645701763,0.0,-1.808570339432505e-08,0.06517319964098561,-0.020303059827122934,0.09092408987553864,0.0,-0.005899507041964379,3.1268463913773147e-12,0.0,0.3487940221401905,0.0
4.98,9.253964052381533e-14,-0.004582225660296711,0.0,-3.0581320983866326e-08,0.05793904878113021,-0.01887045760629892,0.07658013628782141,0.0,-0.006749763658718107,4.397269242389483e-12,0.0,0.3489679840956566,0.0
4.99,1.5658868914316182e-13,-0.0035550246406461316,0.0,-4.303365343596295e-08,0.05201185593713089,-0.016018292465485306,0.06269709178589426,0.0,-0.006917693766411991,5.535566662435883e-12,0.0,0.349054975913482,0.0
5.0,2.0230035978519688e-13,-0.001517167410938048,0.0,-5.40486953343044e-08,0.04732339175399307,-0.012325803312537126,0.049599121859141684,0.0,-0.00611745618231506,6.380181748916734e-12,0.0,0.349054975913482,0.0
5.01,2.3265524186539e-13,0.0017222036791159142,0.0,-6.201808666183166e-08,0.043811573118915224,-0.008313399500368203,0.03758076522215857,0.0,-0.004060348477041621,6.75741421851811e-12,0.0,0.3489679840956566,0.0
5.02,2.5084591253096964e-13,0.006321783152320525,0.0,-6.524016824328359e-08,0.041420955834004965,-0.004412455253355964,0.026886263368248196,0.0,-0.000475327197995442,6.497846743876019e-12,0.0,0.3487940221401905,0.0
5.03,2.595291854220265e-13,0.01239498189888773,0.0,-6.208386572269029e-08,0.040100091913274634,-0.0009485263526951243,0.017693135467037734,0.0,0.00486944160951502,5.456705793233731e-12,0.0,0.3485331334020501,0.0
5.04,2.602725500144628e-13,0.02000015163858078,0.0,-5.118869642902584e-08,0.03979746361175459,0.0018632064724429297,0.010101515029382634,0.0,0.01214630743771572,3.5369157637183395e-12,0.0,0.3481853829001785,0.0
5.05,2.5324748901402085e-13,0.029135573915736027,0.0,-3.168838462510571e-08,0.04045763112018696,0.003912313143586161,0.004130304583479428,0.0,0.0214516999760409,7.129837547405655e-13,0.0,0.3477508573012912,0.0
5.06,2.3719793491736326e-13,0.03973997074518537,0.0,-3.4395929607193577e-09,0.042018713276164486,0.005179842010873848,-0.00027956446055263785,0.0,0.032795973643690045,-2.9467289898109804e-12,0.0,0.347229664898277,0.0
5.07,2.0968667279015646e-13,0.05169837774592222,0.0,3.2768250208357816e-08,0.04441154724439253,0.005720091342431946,-0.0032554176858739957,0.0,0.04610133396274565,-7.262259763165924e-12,0.0,0.3466219355832094,0.0
5.08,1.6759695068289845e-13,0.06485234520526269,0.0,7.5050392335221e-08,0.0475602188936363,0.005640001037508337,-0.004978151246183655,0.0,0.061208477685419926,-1.193200243597485e-11,0.0,0.3459278208149747,0.0
5.09,1.0784184376961861e-13,0.07901289916685907,0.0,1.2034219247247576e-07,0.05138342458903354,0.005078420921141714,-0.005664551481624048,0.0,0.07789110080133613,-1.6533543835297716e-11,0.0,0.3451474935815249,0.0
5.1,2.821105832543087e-14,0.09397459398840907,0.0,1.6442285975705246e-07,0.055796272168027385,0.004187058589756541,-0.005548705884475193,0.0,0.09587609444445098,-2.0538190781971793e-11,0.0,0.3442811483567661,0.0
5.11,-7.17349198526364e-14,0.10952918944194197,0.0,2.0207390943111108e-07,0.06071235048377446,0.003114391555242685,-0.004864386379935299,0.0,0.11486649224769992,-2.334123247607111e-11,0.0,0.3433290010520907,0.0
5.12,-1.8982866123234876e-13,0.12547781018716672,0.0,2.2739088083771695e-07,0.06604598055218276,0.00199330497252842,-0.0038298856132863266,0.0,0.13456419984715756,-2.430878414297525e-11,0.0,0.3422912889625686,0.0
5.13,-3.2063192589826157e-13,0.14164079003418223,0.0,2.3425482162506618e-07,0.07171453247163267,0.0009327349315764031,-0.002636294004701318,0.0,0.15469006432442722,-2.2840445025960893e-11,0.0,0.3411682707078079,0.0
5.14,-4.550593063017593e-13,0.15786473462658682,0.0,2.1695405056076222e-07,0.07764066449333226,1.319177036467678e-05,-0.0014397010180897379,0.0,0.17499964477704177,-1.84450445329548e-11,0.0,0.3399602261675012,0.0
5.15,-5.80395601718031e-13,0.17402664399823356,0.0,1.709274832838858e-07,0.08375435800261571,-0.0007142720680939934,-0.0003573474625740142,0.0,0.19529388421548727,-1.0824568799193309e-11,0.0,0.3386674564116745,0.0
5.16,-6.807927501405384e-13,0.1900352102644852,0.0,9.357960755389657e-08,0.08999465584008014,-0.00122629226331094,0.000532615183798985,0.0,0.21542460503637892,4.086168756004949e-14,0.0,0.3372902836256534,0.0
5.17,-7.382994061562579e-13,0.20582963180416383,0.0,-1.4904147968369662e-08,0.09631102193239603,-0.0015233713108141608,0.0011883679400725396,0.0,0.23529527859180158,1.3816118863663874e-11,0.0,0.3358290510297679,0.0
5.18,-7.344311581007019e-13,0.22137645176312926,0.0,-1.508320641353443e-07,0.10266421157322135,-0.001624775833115932,0.0015994355570301702,0.0,0.2548578333576626,2.975300721136687e-11,0.0,0.3342841227938155,0.0
5.19,-6.522331437552214e-13,0.2366650271548737,0.0,-3.0647547167236873e-07,0.10902649684804551,-0.0015628711907006475,0.0017802857631885446,0.0,0.274106397787995,4.6662507945228433e-11,0.0,0.3326558839463013,0.0
5.2,-4.787221723069633e-13,0.251702259120885,0.0,-4.698439146594006e-07,0.11538109273706641,-0.0013775088379449183,0.0017633050307442422,0.0,0.2930689022745786,6.292853436180049e-11,0.0,0.3309447402784818,0.0
5.21,-2.075267750893813e-13,0.26650716604025004,0.0,-6.248731286953553e-07,0.1217207296862165,-0.0011109467725172399,0.001591842757957843,0.0,0.3117974696469405,7.657280216855513e-11,0.0,0.3291511182432325,0.0
5.22,1.5852305828475688e-13,0.28110577396039066,0.0,-7.521156950895443e-07,0.12804550791682026,-0.0008036349795647332,0.00131387627543988,0.0,0.3303585317092332,8.537731964523956e-11,0.0,0.3272754648487674,0.0
5.23,6.051618172887326e-13,0.2955266601449159,0.0,-8.299925313718203e-07,0.13436037338233014,-0.0004910517514465073,0.0009766882384011765,0.0,0.3488235878492547,8.706635061856422e-11,0.0,0.3253182475472347,0.0
5.24,1.1051544162950264e-12,0.30979734753786364,0.0,-8.366167174635222e-07,0.14067266490777977,-0.00020164540977576922,0.0006227846867017323,0.0,0.36726140291787573,7.954359824046666e-11,0.0,0.3232799541182186,0.0
5.25,1.6178183364840238e-12,0.3239416381582502,0.0,-7.521407033611343e-07,0.14699010275160282,4.417235494900893e-05,0.0002871314937506088,0.0,0.3857321674581392,6.117308731604135e-11,0.0,0.3211610925471737,0.0
5.26,2.0899343973787154e-12,0.3379778995133224,0.0,-5.61506709810573e-07,0.15331933989727756,0.00023411598604147044,-4.340094724338829e-06,0.0,0.4042837483063271,3.108428187021812e-11,0.0,0.3189621908988247,0.0
5.27,2.4583123355461873e-12,0.35191826368489987,0.0,-2.5740313450920307e-07,0.15966493853341276,0.0003633846968715037,-0.00023510517166966424,0.0,0.42294979045681014,-1.0525935682114556e-11,0.0,0.3166837971855618,0.0
5.28,2.654164512177601e-12,0.3657686440629779,0.0,1.5684598533268892e-07,0.1660285279525401,0.00043350108869157316,-0.0003975051190253964,0.0,0.44174923695634616,-6.212879066293422e-11,0.0,0.314326479230864,0.0
5.29,2.6092815397436636e-12,0.379529417769887,0.0,6.647971851588096e-07,0.17240797124370622,0.0004508415031239493,-0.0004915400226790911,0.0,0.46068683408007066,-1.2067606838101771e-10,0.0,0.311890824527786,0.0
5.3,2.2638024644588783e-12,0.39319657402312586,0.0,1.235194013517866e-06,0.17879653498564982,0.0004250520409941265,-0.0005232431587934571,0.0,0.4797543106271954,-1.8153094670471165e-10,0.0,0.3093774400925429,0.0
5.31,1.5751403827639981e-12,0.4067630996551481,0.0,1.8214636766499805e-06,0.18518223679141826,0.00036751315319900576,-0.0005028699661140587,0.0,0.49893208633738634,-2.3855664005721725e-10,0.0,0.306786952313228,0.0
5.32,5.27379378842975e-13,0.42022036894730685,0.0,2.362779018816437e-06,0.19154767561493585,0.0002899769878745416,-0.00044310032340903846,0.0,0.5181915108863708,-2.8439534288455224e-10,0.0,0.3041200067937045,0.0
5.33,-8.59776037351281e-13,0.4335593343670105,0.0,2.7869878165601306e-06,0.19787064855045788,0.0002034602784726499,-0.0003574092787043916,0.0,0.5374976812513679,-3.1095754873486274e-10,0.0,0.3013772681927078,0.0
5.34,-2.523613530038602e-12,0.4467713809474635,0.0,3.015585065610566e-06,0.20412567751373534,0.00011743566972484258,-0.00025871351821079837,0.0,0.5568127804565255,-3.1012385128251014e-10,0.0,0.2985594200581979,0.0
5.35,-4.35382673703001e-12,0.4598487932386724,0.0,2.9707242593563245e-06,0.2102862874882927,3.93291743817117e-05,-0.00015835384525567052,0.0,0.576099687452648,-2.7463831002266776e-10,0.0,0.2956671646570052,0.0
5.36,-6.191990104759706e-12,0.47278486088764343,0.0,2.5840362266125967e-06,0.21632765351859987,-2.5696976229036058e-05,-6.543166623847791e-05,0.0,0.5953254625693395,-1.9914558630260172e-10,0.0,0.2927012227998109,0.0
5.37,-7.836241167851162e-12,0.48557370059094274,0.0,1.8067613536871308e-06,0.2222291493446351,-7.471742488878436e-05,1.3517376445527624e-05,0.0,0.6144642858862501,-8.129527495879334e-11,0.0,0.2896623336615057,0.0
5.38,-9.052045775126104e-12,0.4982099001075696,0.0,6.204226582195937e-07,0.2279763576650765,-0.00010682668497104214,7.455546051664715e-05,0.0,0.633499488596606,7.719114240684747e-11,0.0,0.2865512545969724,0.0
5.39,-9.589481192401296e-12,0.510688097503535,0.0,-9.530000766270691e-07,0.2335622007831462,-0.0001227912305660238,0.0001161398767310822,0.0,0.652424433245578,2.696191967040962e-10,0.0,0.2833687609523366,0.0
5.4,-9.206865145386112e-12,0.5230025954413785,0.0,-2.8426584126808326e-06,0.23898701154698399,-0.00012462881165929883,0.00013875305894134213,0.0,0.671242159597654,4.837307058391945e-10,0.0,0.2801156458717347,0.0
5.41,-7.699808429982844e-12,0.5351470820335114,0.0,-4.923592138430215e-06,0.2442575597031796,-0.00011516720244699393,0.00014443320704259636,0.0,0.6899638952194028,7.015722560592947e-10,0.0,0.2767927200996451,0.0
5.42,-4.933919470520213e-12,0.5471144985057629,0.0,-7.016086941227662e-06,0.24938522512064315,-9.762535035519516e-05,0.00013626769613151314,0.0,0.7086066890480561,8.999606640914029e-10,0.0,0.2734008117788343,0.0
5.43,-8.785088838289984e-13,0.5588970651200118,0.0,-8.890938245944524e-06,0.2543836451265082,-7.524884632576395e-05,0.0001179015556190554,0.0,0.7271905457736063,1.0516538753194077e-09,0.0,0.2699407662439662,0.0
5.44,4.362179933163927e-12,0.5704864472035336,0.0,-1.0281621068686587e-05,0.25926627635701444,-5.10201326860699e-05,9.310091229524672e-05,0.0,0.7457355368807906,1.1272865302282886e-09,0.0,0.2664134458109268,0.0
5.45,1.0524345068910503e-11,0.5818740153065649,0.0,-1.0903867260292781e-05,0.2640443864966224,-2.7453007267199713e-05,6.539803120738844e-05,0.0,0.7642594253701116,1.0980604295387125e-09,0.0,0.2628197295619173,0.0
5.46,1.7171110638706636e-11,0.5930511449145957,0.0,-1.0482463679643464e-05,0.2687259345226837,-6.4715850521957734e-06,3.78318027776037e-05,0.0,0.7827762757505564,9.390937028052063e-10,0.0,0.2591605131263681,0.0
5.47,2.369460192112651e-11,0.6040095241556545,0.0,-8.784233211558381e-06,0.2733155466510748,1.0633544822001985e-05,1.2786232663710457e-05,0.0,0.8012962694807622,6.332335566846018e-10,0.0,0.2554367084577291,0.0
5.48,2.933756224747156e-11,0.6147414726822518,0.0,-5.6551957415026795e-06,0.27781546579478983,2.3184446300243324e-05,-8.079635078167011e-06,0.0,0.819826622480544,1.750336764861303e-10,0.0,0.2516492436061921,0.0
5.49,3.323735312414228e-11,0.6252402882520668,0.0,-1.0589049744200866e-06,0.28222714355224543,3.104574903714217e-05,-2.382355037066811e-05,0.0,0.8383732942816182,-4.255011057240379e-10,0.0,0.2477990624874013,0.0
5.5,3.449345634459978e-11,0.6355006309880322,0.0,4.887979274080359e-06,0.2865530773411627,3.452187363085647e-05,-3.415089762458622e-05,0.0,0.8569430988702758,-1.1398810177302596e-09,0.0,0.2438871246472093,0.0
5.51,3.2257287880324755e-11,0.6455189573971712,0.0,1.1887573605755828e-05,0.29079843868183225,3.4237459953365614e-05,-3.9303490067195625e-05,0.0,0.8755457408115616,-1.9193359042725116e-09,0.0,0.2399144050225382,0.0
5.52,2.5840337199061776e-11,0.6552940256994466,0.0,1.9445229013365723e-05,0.2949719847278111,3.101499750088759e-05,-3.992493938047849e-05,0.0,0.8941952126010233,-2.6947896202269013e-09,0.0,0.2358818936984057,0.0
5.53,1.4833542070775995e-11,0.6648274723040377,0.0,2.6871662165552767e-05,0.29908585298257995,2.576094176058125e-05,-3.691933584885667e-05,0.0,0.9129100765100845,-3.3790818278502676e-09,0.0,0.2317905956611737,0.0
5.54,-7.723400453763164e-13,0.6741243877162707,0.0,3.330726298703364e-05,0.3031541632181429,1.9368474519090144e-05,-3.131702146585534e-05,0.0,0.9317124723953149,-3.871793368842289e-09,0.0,0.2276415305480861,0.0
5.55,-2.0478459884710316e-11,0.6831937363564541,0.0,3.777182707447283e-05,0.3071906986411141,1.2641889697082318e-05,-2.4157703381670463e-05,0.0,0.9506260359359154,-4.066837881877752e-09,0.0,0.2234357323931527,0.0
5.56,-4.319696881955254e-11,0.6920484259412373,0.0,3.924100980433919e-05,0.31120608753455814,6.244648407772845e-06,-1.63974703892588e-05,0.0,0.9696730518537064,-3.862718874493114e-09,0.0,0.2191742493694471,0.0
5.57,-6.721379783082997e-11,0.7007048512807591,0.0,3.6748179680558e-05,0.31520488371937677,6.706540056784298e-07,-8.842795110548246e-06,0.0,0.9888711454435992,-3.1750285171129854e-09,0.0,0.2148581435278796,0.0
5.58,-9.021097312587037e-11,0.7091817858887538,0.0,2.9507173210828178e-05,0.3191829335352441,-3.7636265494137327e-06,-2.1115905676506242e-06,0.0,1.0082298303803228,-1.950401903707866e-09,0.0,0.2104884905325114,0.0
5.59,-1.0936196051461511e-10,0.7174985675341036,0.0,1.7047925738421787e-05,0.3231254195091456,-6.9098773605278275e-06,3.38099277873199e-06,0.0,1.0277472718163232,-1.8076804647456653e-10,0.0,0.2060663793924776,0.0
5.6,-1.215090423482161e-10,0.725672645058134,0.0,-6.466307688113789e-07,0.3270058163423937,-8.76587652695397e-06,7.4160195969243156e-06,0.0,1.047407502488991,2.0836048783013324e-09,0.0,0.2015929121905823,0.0
5.61,-1.2342503906682042e-10,0.733716708316606,0.0,-2.3017268063350868e-05,0.33078570225832143,-9.445236794680632e-06,9.948434292403963e-06,0.0,1.0671780677252662,4.724041672484473e-09,0.0,0.1970692038086371,0.0
5.62,-1.1215294404698474e-10,0.7416357480140948,0.0,-4.883610466484986e-05,0.33441518696701467,-9.14325690455982e-06,1.107423236634728e-05,0.0,1.0870079428897514,7.548285959544094e-09,0.0,0.1924963816496091,0.0
5.63,-8.540666582236575e-11,0.7494244481324437,0.0,-7.616375541855262e-05,0.3378337836742311,-8.102622538568686e-06,1.0992231698298256e-05,0.0,1.1068257105540593,1.0292106782445892e-08,0.0,0.1878755853566477,0.0
5.64,-4.2004780055400806e-11,0.7570653132642388,0.0,-0.0001023740368799278,0.34097175793376233,-6.581923285095344e-06,9.964932114460175e-06,0.0,1.126538283534818,1.2629326409422942e-08,0.0,0.1832079665290631,0.0
5.65,1.7702007580414053e-11,0.7645279006444382,0.0,-0.00012426162146833734,0.34375216615195375,-4.8290921794698015e-06,8.282081755156018e-06,0.0,1.1460307322484293,1.4191414940359432e-08,0.0,0.1784946884353219,0.0
5.66,9.145882941707955e-11,0.7717694680645497,0.0,-0.00013824295509421426,0.3460938729661426,-3.061021705854207e-06,6.229566086364102e-06,0.0,1.1651679326753428,1.4597042530579642e-08,0.0,0.1737369257231377,0.0
5.67,1.7484622419540874e-10,0.7787372580914598,0.0,-0.00014065316640452037,0.3479157951529556,-1.449837759728507e-06,4.065215801614805e-06,0.0,1.1837987770534333,1.3490979431830044e-08,0.0,0.1689358641267233,0.0
5.68,2.611901524047222e-10,0.7853725092428653,0.0,-0.000128131769400353,0.3491424635905167,-1.1567048456640879e-07,2.0021862053620938e-06,0.0,1.2017635871083723,1.0590532733556436e-08,0.0,0.1640927001712813,0.0
5.69,3.4169816738842784e-10,0.7916161121246262,0.0,-9.807816793813146e-05,0.34971073453186474,8.747254574901634e-07,1.997595495973031e-07,0.0,1.218905153756829,5.736386201623601e-09,0.0,0.1592086408748048,0.0
5.7,4.058672871715468e-10,0.7974156170122435,0.0,-4.914511698752239e-05,0.3495771442909076,1.504472903758065e-06,-1.2391967510993865e-06,0.0,1.2350835123703499,-1.0566197290206844e-09,0.0,0.1542849034472631,0.0
5.71,4.421911656492102e-10,0.8027330765452939,0.0,1.827447889778171e-05,0.3487250673303234,1.799341286014374e-06,-2.2653034864153666e-06,0.0,1.250194114805749,-9.55442120828102e-09,0.0,0.1493227149872479,0.0
5.72,4.3916833783232786e-10,0.8075530322854687,0.0,0.0001016233093103111,0.3471706565541253,1.817972294817376e-06,-2.8756893443986088e-06,0.0,1.2641883705184793,-1.92709130337672e-08,0.0,0.1443233121761542,0.0
5.73,3.865803661004925e-10,0.8118898736621812,0.0,0.00019588191802916903,0.3449666286945124,1.640697884800005e-06,-3.104426768990624e-06,0.0,1.277094564037979,-2.945430832365534e-08,0.0,0.1392879409699733,0.0
5.74,2.769703897338752e-10,0.8157937835150779,0.0,0.000293464643038336,0.34220322944115317,1.3579665817785202e-06,-3.0117682928207007e-06,0.0,1.289036160650505,-3.9099334116545386e-08,0.0,0.1342178562887749,0.0
5.75,1.0721169074281557e-10,0.8193544593420835,0.0,0.0003843730250919432,0.33900597268503535,1.059238822541602e-06,-2.6733787548736657e-06,0.0,1.3002439111645954,-4.699083900495202e-08,0.0,0.1291143217039541,0.0
5.76,-1.199837133877574e-10,0.822701739055623,0.0,0.00045665916104290524,0.33552991784069064,8.23047230164866e-07,-2.1705049787358534e-06,0.0,1.311058213621349,-5.178239738386957e-08,0.0,0.1239786091233235,0.0
5.77,-3.948000133328056e-10,0.8260022185063239,0.0,0.0004972313729812658,0.3319504385301534,7.087621195829509e-07,-1.5817417596362452e-06,0.0,1.321918861816237,-5.211057123861759e-08,0.0,0.118811998474127,0.0
5.78,-6.995018524130905e-10,0.8294509963573573,0.0,0.0004930055621986621,0.3284507729634208,7.504668877297724e-07,-9.767723733169394e-07,0.0,1.3333404882642892,-4.6741709150194915e-08,0.0,0.1136157773840546,0.0
5.79,-1.0082789496631479e-09,0.8332578795216232,0.0,0.0004323685795301932,0.32520710578661494,9.532349353646367e-07,-4.122075636009165e-07,0.0,1.3458735287573884,-3.474371310511414e-08,0.0,0.1083912408603389,0.0
5.8,-1.2879454848296235e-09,0.8376277903821322,0.0,0.0003068768616397233,0.3223723186594307,1.2920049171269624e-06,7.056404128607987e-08,0.0,1.360052109567365,-1.5670401539683773e-08,0.0,0.1031396909670125,0.0
5.81,-1.4996458768180224e-09,0.8427357584129238,0.0,0.00011306765901811786,0.32005970492273816,1.7131645366965665e-06,4.4575935883086657e-07,0.0,1.3763316535645735,1.025861976517113e-08,0.0,0.097862436500406,0.0
5.82,-1.6016475345065928e-09,0.8486976802783539,0.0,-0.0001457842004234332,0.31832796260041263,2.1388618240957083e-06,7.021659549366872e-07,0.0,1.3950202961032052,4.2003752263757686e-08,0.0,0.0925607926629685,0.0
5.83,-1.5532021022413007e-09,0.8555388762826011,0.0,-0.000458168514781975,0.31716882509313027,2.473953476606159e-06,8.410861414570384e-07,0.0,1.416209540061121,7.76008681157653e-08,0.0,0.0872360807354915,0.0
5.84,-1.3193331469491526e-09,0.8631632880598636,0.0,-0.0008033298201881789,0.31649869200868624,2.6153614174231087e-06,8.736605955407468e-07,0.0,1.4397107508966431,1.1413137042881256e-07,0.0,0.0818896277478181,0.0
5.85,-8.7626728169525e-10,0.8713268980837257,0.0,-0.001150979531627443,0.31615539924673325,2.4634352325777695e-06,8.179384085968207e-07,0.0,1.4650047078874298,1.4779018322035377e-07,0.0,0.0765227661481197,0.0
5.86,-2.1707837849679301e-10,0.8796194695061251,0.0,-0.0014619443735059308,0.3159008542040385,1.934710789309235e-06,6.960008271521013e-07,0.0,1.4912114034737425,1.74070390988944e-07,0.0,0.0711368334708214,0.0
5.87,6.430245654824472e-10,0.8874587967079606,0.0,-0.001689915946756799,0.31542992127217495,9.75224032752969e-07,5.313711990419071e-07,0.0,1.5170868589615427,1.8807531917073247e-07,0.0,0.065733172003261,0.0
5.88,1.6624485248519573e-09,0.8941011690006373,0.0,-0.0017843849185458895,0.3143858175944605,-4.266970614656048e-07,3.4686386534413923e-07,0.0,1.5410529745319075,1.8495759344606239e-07,0.0,0.0603131284511621,0.0
5.89,2.7707568809543834e-09,0.8986706890332459,0.0,-0.001694730620409298,0.31238212543633065,-2.2294520565513826e-06,1.6294847335569355e-07,0.0,1.561264878554192,1.6047049535370233e-07,0.0,0.0548780536030072,0.0
5.9,3.868752200173953e-09,0.9002085545708897,0.0,-0.0013752971989606862,0.3090309640854762,-4.330442885856741e-06,-3.3600209581104567e-09,0.0,1.5757172627689384,1.116005267636471e-07,0.0,0.0494293019933934,0.0
5.91,4.8317741018470155e-09,0.8977414417835933,0.0,-0.0007911296766005719,0.3039758964753407,-6.563103703560763e-06,-1.3912716053661895e-07,0.0,1.5823868398153202,3.7232741722897205e-08,0.0,0.043968231565453,0.0
5.92,5.5167084899696505e-09,0.8903657050478998,0.0,7.611914316751813e-05,0.2969271700053809,-8.700103908161226e-06,-2.3571720011353418e-07,0.0,1.5794030886363317,-6.121622700273609e-08,0.0,0.0384962033324266,0.0
5.93,5.772925521571808e-09,0.8773413551477784,0.0,0.001222748911650062,0.2876961930779494,-1.0463888635248077e-05,-2.8869847135565304e-07,0.0,1.5652345507158656,-1.7927638750936906e-07,0.0,0.0330145810384689,0.0
5.94,5.456985841575411e-09,0.8581870282064449,0.0,0.002618790312027901,0.27622570912032895,-1.1545270923485701e-05,-2.975332413087807e-07,0.0,1.5388734480455073,-3.091016196575421e-07,0.0,0.027524730818776,0.0
5.95,4.450493236212163e-09,0.832764864251711,0.0,0.0042058055124198565,0.26261188056279944,-1.1630135965370382e-05,-2.6513911410216283e-07,0.0,1.4999977146720396,-4.394351305794621e-07,0.0,0.0220280208591157,0.0
5.96,2.67995575794602e-09,0.8013428721054429,0.0,0.00589747897606277,0.2471145090818053,-1.0433474849582808e-05,-1.97389403245546e-07,0.0,1.4490874184966545,-5.559442805459152e-07,0.0,0.0165258210548467,0.0
5.97,1.3698917115577559e-10,0.7646224987257013,0.0,0.007583618930934396,0.2301520661816848,-7.738973723849536e-06,-1.0259497890809165e-07,0.0,1.3874730130480448,-6.41986685037901e-07,0.0,0.0110195026695125,0.0
5.98,-3.1032883486304323e-09,0.7237213136942212,0.0,0.009137905993579557,0.21227928122705955,-3.4413137633609945e-06,9.016001073498827e-09,0.0,1.3172970257653278,-6.798382257112969e-07,0.0,0.0055104379930925,0.0
5.99,-6.868197514340731e-09,0.680105538912735,0.0,0.010429289343485117,0.19414691364490214,2.412714411079962e-06,1.2582745515435655e-07,0.0,1.2413798063006545,-6.523705406344686e-07,0.0,4.2748237638262e-17,0.0
6.0,-1.0880499004726008e-08,0.6354749725846344,0.0,0.011336334125946704,0.17644613018589955,9.58908830196493e-06,2.3539815758820608e-07,0.0,1.162994596405846,-5.451123310604245e-07,0.0,2.1374118819131e-17,0.0
6.01,-1.4761124958799617e-08,0.5916129391266592,0.0,0.011763068484035768,0.15984339822421598,1.76428573037014e-05,3.2509100258224197e-07,0.0,1.0855761490118814,-3.485685996102504e-07,0.0,-0.0027552189965462,0.0
6.02,-1.8043947651962433e-08,0.5502231518572168,0.0,0.011654024636055917,0.14491505958583606,2.5911505019428443e-05,3.8280041192345143e-07,0.0,1.0124047096271758,-6.060953393783611e-08,0.0,-0.0055097513347562,0.0
6.03,-2.02041745553773e-08,0.5127792104638386,0.0,0.011005518027343708,0.13209218011328308,3.353063173555059e-05,3.977975297472078e-07,0.0,0.9463147202421606,3.113174861839614e-07,0.0,-0.0082629105274234,0.0
6.04,-2.0700872518861033e-08,0.4804085785326522,0.0,0.009870397679062377,0.1216246122109172,3.947616573132012e-05,3.6169097834064066e-07,0.0,0.889470504624886,7.484457696975145e-07,0.0,-0.0110140104295578,0.0
6.05,-1.903269012163884e-08,0.4538236817948628,0.0,0.008354943063325291,0.11356875995328353,4.26355092419161e-05,2.6947118140489836e-07,0.0,0.8432335820247311,1.2197365249250041e-06,0.0,-0.0137623654093879,0.0
6.06,-1.4804132327536377e-08,0.4333028092433886,0.0,0.006608681877600521,0.10779828364087364,4.190746979335401e-05,1.20571694657499e-07,0.0,0.8081268352340687,1.6820328992826347e-06,0.0,-0.0165072905192344,0.0
6.07,-7.797860412493534e-09,0.4187157823105347,0.0,0.0048094170530260235,0.10403312302177638,3.6327601236059094e-05,-8.015429183749771e-08,0.0,0.7838856566750083,2.0816006364092803e-06,0.0,-0.0192481016662132,0.0
6.08,1.953393055493986e-09,0.40958456246157093,0.0,0.00314607880436132,0.10188057610265701,2.521185868568377e-05,-3.2167526218576346e-07,0.0,0.7695769793718044,2.3572562524119024e-06,0.0,-0.0219841157827265,0.0
