time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-6.647438543674279e-14,-0.0015811980761900072,0.0,1.2293072855092159e-08,0.05029304597791414,0.0034132598600312273,0.04420788691875367,0.0,-1.4886859075355022e-10,0.0006283532661578493,1.8531227286832863e-10,0.0,0.3466219355832094,0.0
1.08,-5.359453540231587e-14,-0.001980312597482896,0.0,2.8044842564869997e-08,0.046938539414897486,0.0033655969978335872,0.03847132598080748,0.0,-8.727522745662769e-11,0.00017550347277768075,2.01822936511169e-10,0.0,0.3459278208149747,0.0
1.09,-3.131010249345553e-14,-0.0022354248015803912,0.0,4.490832677921253e-08,0.0436770832841352,0.003030986935738488,0.03292038857615019,0.0,5.282713055156832e-13,-0.00041800205588153486,2.003568746137246e-10,0.0,0.3451474935815249,0.0
1.1,4.2760677578933466e-16,-0.002261500677930764,0.0,6.130961992097001e-08,0.040633451638165126,0.0025003758153927086,0.027614028288311217,0.0,1.1182476499566285e-10,-0.0011201954821894768,1.7625492291998317e-10,0.0,0.3442811483567661,0.0
1.11,4.063089022030164e-14,-0.001968424095397172,0.0,7.530395592661941e-08,0.037930930778761994,0.0018627046085410127,0.02261542832079147,0.0,2.405602130232638e-10,-0.0018759873563665127,1.2612111022648314e-10,0.0,0.3433290010520907,0.0
1.12,8.710730618648878e-14,-0.0012670173881913188,0.0,8.469213033142715e-08,0.03568071647691553,0.001197486619000629,0.017988475385596545,0.0,3.771207040720572e-10,-0.0026059594760374774,4.8538490430396744e-11,0.0,0.3422912889625686,0.0
1.13,1.363799190089649e-13,-7.589241685122816e-05,0.0,8.71963969015492e-08,0.03397186874459017,0.0005697862520445714,0.013793188106769001,0.0,5.084448772704078e-10,-0.0032071324521017377,-5.524271865276352e-11,0.0,0.3411682707078079,0.0
1.14,1.8372875008816466e-13,0.0016714971227072065,0.0,8.069226455354085e-08,0.03286270961754105,2.7527787699780425e-05,0.010080640549320171,0.0,6.185492173212398e-10,-0.0035560396003678704,-1.8072851171742696e-10,0.0,0.3399602261675012,0.0
1.15,2.233813440253358e-13,0.004020389824258751,0.0,6.348545579534447e-08,0.03237461582656166,-0.0003991226139989589,0.006888067326904583,0.0,6.895186535726283e-10,-0.0035142520948551106,-3.198099134602497e-10,0.0,0.3386674564116745,0.0
1.16,2.488712914052497e-13,0.006989704173508027,0.0,3.461539383771246e-08,0.03248912558424983,-0.0006966830104495624,0.0042348889675403924,0.0,7.029773005873205e-10,-0.0029362499546296906,-4.6069354972452516e-10,0.0,0.3372902836256534,0.0
1.17,2.5356995798952364e-13,0.010569299743294167,0.0,-5.841357471538117e-09,0.033149091900643475,-0.0008660369720246916,0.002120308067088503,0.0,6.420048546910275e-10,-0.0016792344341481952,-5.882226197059302e-10,0.0,0.3358290510297679,0.0
1.18,2.3137884970016824e-13,0.014720114697206618,0.0,-5.6501399972611725e-08,0.034264218497356384,-0.000919331055434216,0.0005228805700438075,0.0,4.934054363253865e-10,0.00038584324916425897,-6.846573542050651e-10,0.0,0.3342841227938155,0.0
1.19,1.7754883793541216e-13,0.019377381919733167,0.0,-1.1447754566003247e-07,0.03572068783935798,-0.0008765215183424801,-0.0005978838250727133,0.0,2.5017153933140517e-10,0.003363063932363637,-7.309515657561428e-10,0.0,0.3326558839463013,0.0
1.2,8.956932670964342e-14,0.02445660240025475,0.0,-1.752959749758237e-07,0.03739381622498013,-0.0007619452822063198,-0.001298180021460706,0.0,-8.607811473448139e-11,0.007321389707771617,-7.08516641579658e-10,0.0,0.3309447402784818,0.0
1.21,-3.195258881381319e-14,0.029861447065945578,0.0,-2.329673145007888e-07,0.03916196523713441,-0.0006012135776719207,-0.0016453478934679007,0.0,-5.029644554717578e-10,0.012286926004759932,-6.01407896828214e-10,0.0,0.3291511182432325,0.0
1.22,-1.8252325692449145e-13,0.03549242737409949,0.0,-2.802450293238583e-07,0.04091957195268789,-0.00041864112133391734,-0.0017127154237067557,0.0,-9.758360661757417e-10,0.018238816198790718,-3.988038600404633e-10,0.0,0.3272754648487674,0.0
1.23,-3.5321883686373304e-13,0.041255116154551894,0.0,-3.0909268825328094e-07,0.04258730185441129,-0.00023533517523331124,-0.0015744469560774691,0.0,-1.4672140376543777e-09,0.025109591744406204,-9.758182615308435e-11,0.0,0.3253182475472347,0.0
1.24,-5.304876651567235e-13,0.04706690324126875,0.0,-3.113642545462589e-07,0.04411794649427358,-6.798259713378652e-05,-0.0013009028786255823,0.0,-1.9275119603533713e-09,0.032790156854615594,2.952704263379147e-10,0.0,0.3232799541182186,0.0
1.25,-6.96413368801473e-13,0.05286164121038744,0.0,-2.7967901963540866e-07,0.04549756817291214,7.170278269076784e-05,-0.0009548785798617418,0.0,-2.2972931566890893e-09,0.04113883780274165,7.607184370746418e-10,0.0,0.3211610925471737,0.0
1.26,-8.29533102466757e-13,0.05859195209750141,0.0,-2.0844625821853227e-07,0.04674226155236567,0.00017696604857057486,-0.0005889378778556547,0.0,-2.511226902470497e-09,0.0499932842833778,1.2665628807283539e-09,0.0,0.3189621908988247,0.0
1.27,-9.062689745824428e-13,0.06422932743565476,0.0,-9.496601231843199e-08,0.047891556273066585,0.00024555609218065516,-0.00024391050304350416,0.0,-2.5037601588846e-09,0.05918363915808612,1.767482951564365e-09,0.0,0.3166837971855618,0.0
1.28,-9.029782287712489e-13,0.06976241019525135,0.0,5.9495779377595374e-08,0.0489998427796768,0.00027896672414082804,5.150093665899754e-05,0.0,-2.2163353204523702e-09,0.06854534468885373,2.2065480680715656e-09,0.0,0.314326479230864,0.0
1.29,-7.985605489565324e-13,0.0751939871124712,0.0,2.4878404415987666e-07,0.050127265052233035,0.00028150751407448915,0.00028015342455122973,0.0,-1.6057673894405646e-09,0.07793018550542646,2.5184239248650485e-09,0.0,0.311890824527786,0.0
1.3,-5.774824757807907e-13,0.08053725550128454,0.0,4.61226465739578e-07,0.05133133871202566,0.00025932350495475704,0.0004351457237726117,0.0,-6.531615779425051e-10,0.08721459132837592,2.6343714484307564e-09,0.0,0.3093774400925429,0.0
1.31,-2.329950606097361e-13,0.08581188425556578,0.0,6.794493950991243e-07,0.0526602138454041,0.0002194615134655068,0.0005179898941422207,0.0,6.274736916218334e-10,0.09630472701049363,2.4889646097629773e-09,0.0,0.306786952313228,0.0
1.32,2.297606188266517e-13,0.09104029380789364,0.0,8.807773191710231e-07,0.05414811420800752,0.00016905550668653877,0.000536512906190792,0.0,2.1819562646901232e-09,0.10513837572856755,2.028242366104575e-09,0.0,0.3041200067937045,0.0
1.33,7.911349194170597e-13,0.0962444621903416,0.0,1.0383280695040813e-06,0.05581311880047972,0.00011467747848582891,0.0005027078695419982,0.0,3.911169444131964e-09,0.11368398954039628,1.2187744210712872e-09,0.0,0.3013772681927078,0.0
1.34,1.415259390089572e-12,0.10144344518451409,0.0,1.122868806408158e-06,0.05765713722526624,6.18757473152523e-05,0.00043071735340166704,0.0,5.670012596233133e-09,0.12193750209211938,5.687948117886728e-11,0.0,0.2985594200581979,0.0
1.35,2.0496783219637185e-12,0.10665169020043179,0.0,1.1054308013207918e-06,0.059667687970190876,1.4901437830610429e-05,0.00033508512606950476,0.0,7.271175189526354e-09,0.12991758464467656,-1.422986452954936e-09,0.0,0.2956671646570052,0.0
1.36,2.626722905468205e-12,0.11187813204684562,0.0,9.605962720392805e-07,0.061820942972521845,-2.3392789205773397e-05,0.0002293634717107302,0.0,8.494609086383175e-09,0.13766002074655023,-3.1418256106719335e-09,0.0,0.2927012227998109,0.0
1.37,3.0669428638026183e-12,0.11712598852408346,0.0,6.702726500080405e-07,0.06408545643848614,-5.150943153016569e-05,0.0001251161331823408,0.0,9.103175968989004e-09,0.14521181114857065,-4.972920905609188e-09,0.0,0.2896623336615057,0.0
1.38,3.2847664789026566e-12,0.12239312784064336,0.0,2.2766602588375202e-07,0.06642602972318612,-6.915274858360133e-05,3.1315696742419796e-05,0.0,8.864389162470823e-09,0.15262551679032452,-6.743103639488755e-09,0.0,0.2865512545969724,0.0
1.39,3.196358385818708e-12,0.12767285699474867,0.0,-3.589339104283429e-07,0.06880725331714313,-7.700209721814816e-05,-4.589863955592853e-05,0.0,7.577470891354638e-09,0.15995422186506747,-8.239518075823923e-09,0.0,0.2833687609523366,0.0
1.4,2.7293923115150747e-12,0.1329549756844939,0.0,-1.0630281806241885e-06,0.07119639450537911,-7.644743886058777e-05,-0.000103160277429201,0.0,5.104146969530925e-09,0.16724737308807963,-9.22260634569547e-09,0.0,0.2801156458717347,0.0
1.41,1.834167484047692e-12,0.13822694972199573,0.0,-1.8379659066348982e-06,0.07356544426225466,-6.931826013894827e-05,-0.00013958241072332814,0.0,1.4007627433612056e-09,0.17454763855067504,-9.44554065188628e-09,0.0,0.2767927200996451,0.0
1.42,4.951950367822153e-13,0.14347507837704895,0.0,-2.6167177711969107e-06,0.0758922751985179,-5.763110438281449e-05,-0.00015630895161689829,0.0,-3.451490666593803e-09,0.1818888327085994,-8.679674869409087e-09,0.0,0.2734008117788343,0.0
1.43,-1.2579057912664012e-12,0.14868555738827252,0.0,-3.3138510008214566e-06,0.0781609803823598,-4.3373940305090816e-05,-0.00015598222010872192,0.0,-9.222102272591979e-09,0.18929487763123987,-6.74480461969017e-09,0.0,0.2699407662439662,0.0
1.44,-3.341596436403103e-12,0.1538453679925872,0.0,-3.830077133762762e-06,0.08036155960278363,-2.833850331369861e-05,-0.0001421920041153769,0.0,-1.551677917629509e-08,0.1967797226827539,-3.5421662750345878e-09,0.0,0.2664134458109268,0.0
1.45,-5.613230208346828e-12,0.15894294925246516,0.0,-4.059557804577775e-06,0.08248918749927062,-1.4005180473674829e-05,-0.00011895838687911466,0.0,-2.177728762515352e-08,0.20434812016311363,9.127538288578738e-10,0.0,0.2628197295619173,0.0
1.46,-7.871033586436558e-12,0.1639686382013689,0.0,-3.899897285114092e-06,0.08454331091094183,-1.4794353324972958e-06,-9.028658481487045e-05,0.0,-2.7299451351948178e-08,0.21199712517566296,6.46129319950147e-09,0.0,0.2591605131263681,0.0
1.47,-9.86064647216295e-12,0.16891489146909838,0.0,-3.2644331449435028e-06,0.08652676530856056,8.525537894420496e-06,-5.981757397299245e-05,0.0,-3.12721794599406e-08,0.21971813275814706,1.2780822805440311e-08,0.0,0.2554367084577291,0.0
1.48,-1.1289254647949854e-11,0.17377632688811562,0.0,-2.0960770360951085e-06,0.08844500700747362,1.5668171374665547e-05,-3.058482558281229e-05,0.0,-3.283883194871453e-08,0.22749920879545404,1.937658283072397e-08,0.0,0.2516492436061921,0.0
1.49,-1.184778199218594e-11,0.178549635302343,0.0,-3.8158490276681247e-07,0.09030548627873393,1.99297209225473e-05,-4.8759759669342755e-06,0.0,-3.118010203153541e-08,0.23532745776719954,2.559043764460919e-08,0.0,0.2477990624874013,0.0
1.5,-1.1240840657064527e-11,0.18323341288006545,0.0,1.835212335048577e-06,0.09211714506821947,2.1547524031930522e-05,1.5810692250827424e-05,0.0,-2.561498552815142e-08,0.24319119586381113,3.063011631365286e-08,0.0,0.2438871246472093,0.0
1.51,-9.223195214045458e-12,0.18782796183491815,0.0,4.442965151053807e-06,0.09388997877657301,2.0939952956907037e-05,3.073124242920354e-05,0.0,-1.571347972089096e-08,0.2510817202025864,3.362118737820189e-08,0.0,0.2399144050225382,0.0
1.52,-5.64043994436776e-12,0.1923351032583142,0.0,7.257055642953341e-06,0.09563455778532658,1.8631391118373516e-05,3.9802262803317685e-05,0.0,-1.4116466038833643e-09,0.25899448302709904,3.368209594505534e-08,0.0,0.2358818936984057,0.0
1.53,-4.705035766769763e-13,0.19675802993843117,0.0,1.0020438730083962e-05,0.09736141066761186,1.5183801830000104e-05,4.346892024873444e-05,0.0,1.6883099032386247e-08,0.2669295419720086,3.002011887536385e-08,0.0,0.2317905956611737,0.0
1.54,6.138404235268785e-12,0.20110119567575685,0.0,1.2412748486048785e-05,0.09908024484045287,1.1139495441424787e-05,4.255453401668154e-05,0.0,3.821078725610525e-08,0.27489127788694856,2.2043196474339682e-08,0.0,0.2276415305480861,0.0
1.55,1.3838571764753043e-11,0.20537020310383694,0.0,1.4068875142201485e-05,0.10079906640449496,6.977749106509423e-06,3.810877212772043e-05,0.0,6.101725162489743e-08,0.2828874900012509,9.479484244277281e-09,0.0,0.2234357323931527,0.0
1.56,2.2067873789909613e-11,0.20957163226912245,0.0,1.4607490086292343e-05,0.10252329417203625,3.086160718576747e-06,3.1268071584179034e-05,0.0,8.316728310270064e-08,0.2909280289936161,-7.50657659320339e-09,0.0,0.2191742493694471,0.0
1.57,3.005466360619267e-11,0.2137127517635019,0.0,1.3669019593776723e-05,0.10425495165175408,-2.5385793901022894e-07,2.3137932538688812e-05,0.0,1.0202581678442386e-07,0.2990231261216859,-2.8215489167368435e-08,0.0,0.2148581435278796,0.0
1.58,3.6847237285832e-11,0.21780106506316937,0.0,1.0961384849544294e-05,0.10599201878610133,-2.8691577669705794e-06,1.4702777063898725e-05,0.0,1.1461638699489988e-07,0.3071815806731897,-5.134683713917774e-08,0.0,0.2104884905325114,0.0
1.59,4.137119024961962e-11,0.2218436658257167,0.0,6.310511969777811e-06,0.10772803014461263,-4.686938402790149e-06,6.765443604661078e-06,0.0,1.1785998563642336e-07,0.3154089759143792,-7.498246532103017e-08,0.0,0.2060663793924776,0.0
1.6,4.2515780292688715e-11,0.2258464144911504,0.0,-2.887179849675288e-07,0.10945196484886015,-5.719648235971415e-06,-8.464653802700751e-08,0.0,1.0888937355226074e-07,0.32370604968862027,-9.663372719084913e-08,0.0,0.2015929121905823,0.0
1.61,3.924748989803181e-11,0.22981299938479338,0.0,-8.62661987623298e-06,0.1111483913426088,-6.045546834999659e-06,-5.477922355606418e-06,0.0,8.54241904392832e-08,0.3320672588780353,-1.1336473884993868e-07,0.0,0.1970692038086371,0.0
1.62,3.074547640036983e-11,0.23374398862228415,0.0,-1.824441772883817e-05,0.11279778308550978,-5.787565005075552e-06,-9.250500617735894e-06,0.0,4.618152849781625e-08,0.34047953104166173,-1.2199834366405269e-07,0.0,0.1924963816496091,0.0
1.63,1.6549743986825357e-11,0.23763600162293883,0.0,-2.841843215741994e-05,0.11437695037081567,-5.09269964448336e-06,-1.1415020255224916e-05,0.0,-8.714097592306439e-09,0.34892123671461794,-1.1940410796908763e-07,0.0,0.1878755853566477,0.0
1.64,-3.290999406769282e-12,0.24148113394928283,0.0,-3.8169457610527535e-05,0.11585960404915982,-4.113670678905575e-06,-1.2122197582029248e-05,0.0,-7.73670591685471e-08,0.35736150444724457,-1.0285837922810902e-07,0.0,0.1832079665290631,0.0
1.65,-2.808829917859363e-11,0.2452667630286505,0.0,-4.630305068159894e-05,0.11721712735351406,-2.9940127357979014e-06,-1.1618428611968193e-05,0.0,-1.5584598914868797e-07,0.36576008098735724,-7.045576409566332e-08,0.0,0.1784946884353219,0.0
1.66,-5.641878290459534e-11,0.2489758461010034,0.0,-5.148455430050023e-05,0.11841965759439686,-1.8572315449808301e-06,-1.0203984732976483e-05,0.0,-2.3807417485478257e-07,0.3740679829088887,-2.154013846165174e-08,0.0,0.1737369257231377,0.0
1.67,-8.608504830919623e-11,0.2525877929350442,0.0,-5.234985248466197e-05,0.11943756562128209,-8.001678995534e-07,-8.195334879929658e-06,0.0,-3.1592871661307165e-07,0.38222918685967777,4.288742016536846e-08,0.0,0.1689358641267233,0.0
1.68,-1.1415198919923828e-10,0.2560799518910855,0.0,-4.7649149894183495e-05,0.12024336887482426,1.0969002948443475e-07,-5.8940191216625e-06,0.0,-3.7959344150332515e-07,0.3901835636270428,1.1983525488204186e-07,0.0,0.1640927001712813,0.0
1.69,-1.3707476145073782e-10,0.25942968739322064,0.0,-3.641667655077349e-05,0.12081402727072725,8.335060312800929e-07,-3.563412399389164e-06,0.0,-4.181944585072189e-07,0.3978711803351422,2.041193142567819e-07,0.0,0.1592086408748048,0.0
1.7,-1.5092876361137468e-10,0.26261695122347134,0.0,-1.8154431779165556e-05,0.12113345907256876,1.3577621201154025e-06,-1.413743459681999e-06,0.0,-4.207236120022037e-07,0.4052379795401539,2.8835059383775274e-07,0.0,0.1542849034472631,0.0
1.71,-1.5174346429678353e-10,0.2656271687433922,0.0,6.98667226862696e-06,0.12119500185161648,1.6891419710385107e-06,4.0506572598220693e-07,0.0,-3.7722453951611617e-07,0.4122426820683814,3.63163993376678e-07,0.0,0.1493227149872479,0.0
1.72,-1.359308714399004e-10,0.26845419443021734,0.0,3.8049093273368156e-05,0.12100347922346147,1.8484885589695012e-06,1.8037673414163531e-06,0.0,-2.801801018982572e-07,0.4188645160492279,4.1772793886056743e-07,0.0,0.1443233121761542,0.0
1.73,-1.0078646272154831e-10,0.27110305536742435,0.0,7.315819704055226e-05,0.12057655347446061,1.8646280043541558e-06,2.7487665337613614e-06,0.0,-1.260011743168932e-07,0.4251110367931644,4.405535041130181e-07,0.0,0.1392879409699733,0.0
1.74,-4.502640267334239e-11,0.2735921879798656,0.0,0.00010948405432256551,0.11994512428672838,1.7687329982376414e-06,3.2532908678333824e-06,0.0,8.352129241509683e-08,0.43102495535910085,4.2059354318668556e-07,0.0,0.1342178562887749,0.0
1.75,3.0688859559216817e-11,0.27595485796960967,0.0,0.00014329922490143536,0.11915261322579224,1.5897450726236969e-06,3.366329078553335e-06,0.0,3.399719934403668e-07,0.4366886831537296,3.48587604236095e-07,0.0,0.1291143217039541,0.0
1.76,1.233063922040395e-10,0.2782394292131337,0.0,0.00017015202582312784,0.11825302947759297,1.3512020095655498e-06,3.160779141665484e-06,0.0,6.274686425712503e-07,0.4422253134989378,2.1856924670171782e-07,0.0,0.1239786091233235,0.0
1.77,2.2707796393289352e-10,0.2805081335296925,0.0,0.00018516727414522418,0.11730778052647452,1.0696390854825245e-06,2.722010320510299e-06,0.0,9.224222766623016e-07,0.44779499338786194,2.9411990115369873e-08,0.0,0.118811998474127,0.0
1.78,3.3347522102609085e-10,0.2828340144763643,0.0,0.00018347567663434746,0.11638131302631703,7.545621573354131e-07,2.137752813554991e-06,0.0,1.1940888276372216e-06,0.4535860514086338,-2.1374736492145097e-07,0.0,0.1136157773840546,0.0
1.79,4.313907480756757e-10,0.2852957953683358,0.0,0.00016075923269813613,0.11553583411148909,4.0983572731073883e-07,1.4899191736912385e-06,0.0,1.406062973406097e-06,0.45980078665813795,-4.9839894392827e-07,0.0,0.1083912408603389,0.0
1.8,5.076793743403167e-10,0.2879705755799578,0.0,0.00011388396641377551,0.11482550510991729,3.619676120603659e-08,8.486647807163862e-07,0.0,1.5188011780246194e-06,0.4666363907552961,-8.040708329562673e-07,0.0,0.1031396909670125,0.0
1.81,5.48070897063782e-10,0.2909244973597039,0.0,4.1574203972185854e-05,0.11429056397147619,-3.654997963271377e-07,2.687336550757387e-07,0.0,1.4931698884188472e-06,0.47426199061572744,-1.1024660233934419e-06,0.0,0.097862436500406,0.0
1.82,5.384525212827292e-10,0.2942018218842286,0.0,-5.4933901214374026e-05,0.11395184989249652,-7.907712418143318e-07,-2.120739406090272e-07,0.0,1.2948999659760385e-06,0.4827932881732153,-1.3585047729757554e-06,0.0,0.0925607926629685,0.0
1.83,4.664778154019417e-10,0.2978131663828974,0.0,-0.00017133581216289228,0.1138062287840058,-1.2282391234472185e-06,-5.726268039448693e-07,0.0,8.996959276258593e-07,0.49226678008203506,-1.5323995233379848e-06,0.0,0.0872360807354915,0.0
1.84,3.234111458389402e-10,0.3017239582682597,0.0,-0.0002998842987779525,0.11382342612625276,-1.6571100587221759e-06,-8.067873100929865e-07,0.0,2.986084377847015e-07,0.502615987513552,-1.5828089890640584e-06,0.0,0.0818896277478181,0.0
1.85,1.0606599341230247e-10,0.3058444359215749,0.0,-0.00042928453017623824,0.11394469983223224,-2.0458731900600603e-06,-9.207781224781542e-07,0.0,-4.968557599375033e-07,0.5136523741013957,-1.4710107344871767e-06,0.0,0.0765227661481197,0.0
1.86,-1.813528489725001e-10,0.31002271883149873,0.0,-0.0005449382672907896,0.11408364243934527,-2.3526010569091808e-06,-9.300242030455606e-07,0.0,-1.4505241727155895e-06,0.5250536453897464,-1.165902213337024e-06,0.0,0.0711368334708214,0.0
1.87,-5.257334912094605e-10,0.3140425067375221,0.0,-0.0006295983859094872,0.11412928034780766,-2.5271174163146295e-06,-8.558575237008687e-07,0.0,-2.498957960286814e-06,0.5363619845464683,-6.494973098687378e-07,0.0,0.065733172003261,0.0
1.88,-9.041234025927755e-10,0.3176267920677221,0.0,-0.0006644645955350432,0.1139515873481154,-2.5151320010940124e-06,-7.224019242909344e-07,0.0,-3.5511807128618674e-06,0.5469945070552522,7.755888916360797e-08,0.0,0.0603131284511621,0.0
1.89,-1.2836379229966638e-09,0.32044858280431854,0.0,-0.0006307091913141591,0.11340946443716778,-2.2642434176721542e-06,-5.538726096708039e-07,0.0,-4.491391523225654e-06,0.5562676405399609,9.910643906626944e-07,0.0,0.0548780536030072,0.0
