time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.17,2.6830489890853617e-05,0.46444779279292897,0.0,-5.578907586903086e-06,1.636775360643241,0.04665575695079099,0.07187090977170267,0.0,-2.0299730624387787e-06,0.0005352263639067299,0.0001250992979729202,0.0,-0.1679145255148839,0.0
3.18,6.486984720344397e-05,0.5299363100158001,0.0,-1.8239540499092087e-05,1.7157916855666413,0.03685260345154447,0.03628676750637749,0.0,3.98741060492528e-06,0.0003258679251020564,0.00010825199807098567,0.0,-0.1671420613969077,0.0
3.19,8.908658846051422e-05,0.5932494762048603,0.0,-2.6646214346652314e-05,1.7795486847719026,0.02593784513509158,0.005877606802314752,0.0,8.372702641262785e-06,0.00013085946259485515,8.531242104859781e-05,0.0,-0.1663279419731507,0.0
3.2,0.00010028054684262986,0.6511273946640386,0.0,-3.095764345240308e-05,1.827812088719831,0.014542922626578563,-0.018701359416079713,0.0,1.1085343750725187e-05,-3.547831795690917e-05,5.9606025783832776e-05,0.0,-0.1654723701392409,0.0
3.21,0.00010023186774200588,0.70010393649279,0.0,-3.165856430233027e-05,1.8612718627236808,0.0033721554829130897,-0.037192950242077014,0.0,1.2241536632048125e-05,-0.0001644048985543324,3.399576110553714e-05,0.0,-0.1645755591216162,0.0
3.22,9.133318365543635e-05,0.7367502213011563,0.0,-2.9448161579513112e-05,1.8814205292152228,-0.006829742064237631,-0.04964282797919948,0.0,1.2070142306866294e-05,-0.00025234491483713383,1.072778798862233e-05,0.0,-0.1636377324243837,0.0
3.23,7.624767107320215e-05,0.7579695776441208,0.0,-2.513333381009386e-05,1.8903722435260837,-0.01530993027880737,-0.056293934863225946,0.0,1.0868312297102529e-05,-0.0003001055585093204,-8.635298441062646e-06,0.0,-0.1626591237736173,0.0
3.24,5.761691734728294e-05,0.7613248067344461,0.0,-1.9535125413565172e-05,1.8906479927062603,-0.021340784757938252,-0.057487321839683074,0.0,8.960715182778358e-06,-0.00031187432549652146,-2.3206751961247397e-05,0.0,-0.1616399770591093,0.0
3.25,3.783325089230833e-05,0.745362189255372,0.0,-1.3413733459138876e-05,1.8849510252827737,-0.024256036073413857,-0.05358297036009686,0.0,6.665107028004517e-06,-0.0002941323421091523,-3.271012656816656e-05,0.0,-0.1605805462735868,0.0
3.26,1.8882556593543522e-05,0.7098821583683144,0.0,-7.414724745498741e-06,1.8759531093151667,-0.023490916539569355,-0.044909759520045014,0.0,4.2658749030589436e-06,-0.0002545968647838408,-3.737401734426466e-05,0.0,-0.1594810954494124,0.0
3.27,2.256236963280002e-06,0.6560979568640242,0.0,-2.03668316071404e-06,1.866107550895823,-0.01862621630233018,-0.03174857632914419,0.0,1.9961526932660347e-06,-0.00020127968651324993,-3.780479956152403e-05,0.0,-0.1583418985927809,0.0
3.28,-1.1074729557207062e-05,0.5866281279210128,0.0,2.3814158745872466e-06,1.8574999460569455,-0.009434299444283973,-0.01434725677093664,0.0,2.824052367267049e-08,-0.0001417195101435034,-3.4853216796555005e-05,0.0,-0.157163239615432,0.0
3.29,-2.0634583217935432e-05,0.5052957506357808,0.0,5.656173867310864e-06,1.8517429935846887,0.004076960646797783,0.0070389017000686655,0.0,-1.528604159824974e-06,-8.241872749348292e-05,-2.9487829065489144e-05,0.0,-0.155945412263893,0.0
3.3,-2.637951100734976e-05,0.41675435958817125,0.0,7.742959274799562e-06,1.849917719887032,0.021628340505934675,0.032091412326461725,0.0,-2.6243791376870147e-06,-2.8490646794908763e-05,-2.2684962923678722e-05,0.0,-0.1546887200462715,0.0
3.31,-2.860993284984777e-05,0.32600668499636043,0.0,8.71049570583534e-06,1.852560281374571,0.042648992768554495,0.06037080108958089,0.0,-3.26015947920918e-06,1.6496523240340926e-05,-1.5341311244742572e-05,0.0,-0.1533934761566139,0.0
3.32,-2.7871213991476365e-05,0.23790446290392955,0.0,8.71089418165958e-06,1.8596910354890692,0.06627974040750245,0.09127093676054812,0.0,-3.477177318140817e-06,5.050696626889514e-05,-8.21204134090188e-06,0.0,-0.1520600033968522,0.0
3.33,-2.4853953470147454e-05,0.15670937415181788,0.0,7.94871808510592e-06,1.8708805717448371,0.09140712819020269,0.12399860635144985,0.0,-3.3446973913482816e-06,7.289270399508124e-05,-1.874429288822213e-06,0.0,-0.1506886340963539,0.0
3.34,-2.0302671269326186e-05,0.08576836545523751,0.0,6.651994769369754e-06,1.8853455239936794,0.11673288695964114,0.1575878790669492,0.0,-2.948005452386566e-06,8.415780787763969e-05,3.2852013689760833e-06,0.0,-0.1492797100290989,0.0
3.35,-1.4939111790247976e-05,0.027326638679838092,0.0,5.047300792320552e-06,1.9020649046636329,0.1408788875496366,0.19095252569665103,0.0,-2.3775375528130673e-06,8.567137829740345e-05,7.065028753154745e-06,0.0,-0.1478335823285026,0.0
3.36,-9.403784624064413e-06,-0.01752285709103101,0.0,3.3402410467627886e-06,1.9199054338866324,0.1625207969723594,0.22297125628932052,0.0,-1.7198604926722137e-06,7.936530737593542e-05,9.426467446362707e-06,0.0,-0.1463506113999055,0.0
3.37,-4.217000248314434e-06,-0.04877148135912282,0.0,1.7018904508116816e-06,1.937742737640025,0.18053474939004197,0.2525917978335434,0.0,-1.0509012433486556e-06,6.744654657226078e-05,1.0463089325477533e-05,0.0,-0.1448311668307528,0.0
3.38,2.4131464296880414e-07,-0.06733647558144668,0.0,2.6112448320668356e-07,1.9545657629015194,0.19413269757810991,0.2789342376426234,0.0,-4.315420354630092e-07,5.2146035604515686e-05,1.036453148371504e-05,0.0,-0.1432756272984862,0.0
3.39,3.7352300863262126e-06,-0.07484413139360192,0.0,-8.97735179443843e-07,1.9695549186636268,0.20295881917872852,0.3013743163633865,0.0,9.453399289072578e-08,3.551854617015161e-05,9.379614866602089e-06,0.0,-0.1416843804761683,0.0
3.4,6.1630454148100836e-06,-0.07338619854389931,0.0,-1.7328776854187083e-06,1.9821292967164095,0.20712514497859233,0.31959308531838304,0.0,5.010343453106304e-07,1.9300215876549768e-05,7.782072276823604e-06,0.0,-0.1400578229358673,0.0
3.41,7.537828752454175e-06,-0.06527749212780361,0.0,-2.239671349953243e-06,1.9919631250651373,0.20717696799796037,0.3335873528814725,0.0,7.776845956284761e-07,4.824059421717058e-06,5.841336499943054e-06,0.0,-0.1383963600498226,0.0
3.42,7.962019009687482e-06,-0.052836935593287,0.0,-2.4432054315545936e-06,1.9989752402398688,0.20399277180891376,0.343642739645557,0.0,9.277429318449462e-07,-7.011396078446887e-06,3.7998774541148996e-06,0.0,-0.1367004058894171,0.0
3.43,7.599571037941393e-06,-0.03820758878275536,0.0,-2.3898078652626357e-06,2.003297587994532,0.19863785258855382,0.35027714163648405,0.0,9.64854988231085e-07,-1.5728831978075194e-05,1.8576886168836595e-06,0.0,-0.134970383121983,0.0
3.44,6.6486031813151875e-06,-0.023224444429474685,0.0,-2.138497965085304e-06,2.00522974239856,0.19220304985721065,0.35416659529765687,0.0,9.096639985011159e-07,-2.122481254808374e-05,1.637698298317358e-07,0.0,-0.1332067229054634,0.0
3.45,5.316836326448761e-06,-0.00933260441639359,0.0,-1.7531359930015615e-06,2.005186426285824,0.18566351356853752,0.35606676711330437,0.0,7.865249037240099e-07,-2.369975128409744e-05,-1.1861268144700095e-06,0.0,-0.1314098647809587,0.0
3.46,3.801384815922095e-06,0.0024466760649578703,0.0,-1.2958093669106043e-06,2.0036442864278365,0.17978387945815597,0.3567410902825796,0.0,6.205881802288193e-07,-2.3576098608839823e-05,-2.1466146841655744e-06,0.0,-0.1295802565631841,0.0
3.47,2.2737484377670275e-06,0.011508411306823556,0.0,-8.217728799999516e-07,2.0010929805987856,0.17507960236952708,0.35690211704618424,0.0,4.354305525159412e-07,-2.1414401063942404e-05,-2.7159921036877143e-06,0.0,-0.1277183542288646,0.0
3.48,8.702196620694071e-07,0.017623558890529824,0.0,-3.760571566235724e-07,1.9979942015723238,0.17182570544351408,0.3571675820552012,0.0,2.513243917530149e-07,-1.783502821289729e-05,-2.9271514062533457e-06,0.0,-0.1258246218030961,0.0
3.49,-3.125991489811304e-07,0.02087587322652006,0.0,8.310613329214904e-09,1.9947507888690859,0.17008972087967703,0.35802848691830813,0.0,8.416225929382936e-08,-1.3451219016434236e-05,-2.837382901886039e-06,0.0,-0.1238995312437006,0.0
3.5,-1.2178566632986632e-06,0.021585880863396203,0.0,3.10658912534266e-07,1.9916867130946971,0.1697626533647206,0.3598250378794965,0.0,-5.5007788749419114e-08,-8.816913629976361e-06,-2.518199843486497e-06,0.0,-0.1219435623236047,0.0
3.51,-1.8250213459284918e-06,0.020231039817491008,0.0,5.218680905139899e-07,1.989037564737046,0.17057469211416132,0.3627285340469009,0.0,-1.5992460650115318e-07,-4.390809539954778e-06,-2.0460705215017534e-06,0.0,-0.1199572025112691,0.0
3.52,-2.143996889685285e-06,0.017369639797733413,0.0,6.427253782834789e-07,1.9869503003904134,0.17210331001775214,0.3667315693778739,0.0,-2.2864955892110485e-07,-5.163565951018966e-07,-1.4946768323314178e-06,0.0,-0.1179409468492028,0.0
3.53,-2.2078182109522692e-06,0.013574135606899183,0.0,6.817606261054449e-07,1.9854904168069576,0.1737947915542979,0.3716516557880803,0.0,-2.628219945226899e-07,2.583929242495545e-06,-9.290540792698565e-07,0.0,-0.1158952978305869,0.0
3.54,-2.064867521147816e-06,0.009377623881806142,0.0,6.528620394819646e-07,1.9846544273738673,0.1750183028603835,0.37715277395692043,0.0,-2.667590001384624e-07,4.802364251296186e-06,-4.0172707621927906e-07,0.0,-0.113820765274043,0.0
3.55,-1.7713933084322474e-06,0.0052352744794706,0.0,5.729271496929215e-07,1.984385473218012,0.17515865468307282,0.38278629344236,0.0,-2.465111689568255e-07,6.131234763466771e-06,4.9241448651937134e-08,0.0,-0.1117178661965763,0.0
3.56,-1.3849229934478868e-06,0.001500863030636574,0.0,4.5974718850272966e-07,1.9845900632438225,0.17373699748366644,0.38804867398706083,0.0,-2.089663345376188e-07,6.6423283111790465e-06,4.0052377216054193e-07,0.0,-0.1095871246847236,0.0
3.57,-9.58956857894047e-07,-0.0015827814047531987,0.0,3.3026069278792457e-07,1.9851542472854926,0.1705318328716871,0.3924491744449431,0.0,-1.6106957835478574e-07,6.463835663141956e-06,6.424525690940509e-07,0.0,-0.1074290717639397,0.0
3.58,-5.391367173373706e-07,-0.0038815520463275606,0.0,1.9925111716940642e-07,1.9859579263187044,0.165660823769634,0.39557747038341223,0.0,-1.0920319438101786e-07,5.757201634445507e-06,7.769778450533583e-07,0.0,-0.1052442452662557,0.0
3.59,-1.6091280235256246e-07,-0.005358769881877432,0.0,7.850855092669202e-08,1.9868864395781929,0.15958635501814872,0.3971606612148345,0.0,-5.8747053969656885e-08,4.695961745871061e-06,8.150390760350689e-07,0.0,-0.1030331896962388,0.0
3.6,1.51403794172352e-07,-0.006057739401619732,0.0,-2.3569240272644995e-08,1.9878389946012043,0.15303050671389315,0.3971029274190083,0.0,-1.3819699586044081e-08,3.447997060246717e-06,7.737062656941997e-07,0.0,-0.1007964560952911,0.0
3.61,3.844132064019728e-07,-0.00608099048953074,0.0,-1.0199444275097071e-07,1.9887338869328388,0.1468181648218366,0.39550691816020006,0.0,2.281539343510374e-08,2.1620372985894576e-06,6.733890492182502e-07,0.0,-0.0985346019043186,0.0
3.62,5.344919814317221e-07,-0.005568729149575103,0.0,-1.5490460202301667e-07,1.989510766774373,0.14169046711511402,0.3926794596878509,0.0,4.9705114695720766e-08,9.586948272729075e-07,5.353437507292382e-07,0.0,-0.0962481908248045,0.0
3.63,6.060425068281944e-07,-0.004678553138092325,0.0,-1.8306464097145025e-07,1.9901304362887577,0.13813472674319935,0.3891232754631158,0.0,6.655676915454256e-08,-7.414432659443135e-08,3.796335947138087e-07,0.0,-0.0939377926783238,0.0
3.64,6.094101482728962e-07,-0.003567941519543651,0.0,-1.8924421213102133e-07,1.9905727993370446,0.13626716664303407,0.3855126956422043,0.0,7.401826571028118e-08,-8.820909292282092e-07,2.2362478048544717e-07,0.0,-0.0916039832645316,0.0
3.65,5.587206993106607e-07,-0.0023804642995332724,0.0,-1.7755125486261462e-07,1.9908336388792938,0.13579053041935277,0.3826481358783962,0.0,7.342246082351278e-08,-1.441929298091123e-06,8.103672917296173e-08,0.0,-0.0892473442176609,0.0
3.66,4.698442954926814e-07,-0.0012361320401875998,0.0,-1.527893575781436e-07,1.9909208760229304,0.13603412542294205,0.3813849594682,0.0,6.652561719100238e-08,-1.7570584191249561e-06,-3.848756904089212e-08,0.0,-0.0868684628615688,0.0
3.67,3.5863727403019085e-07,-0.00022585391444508523,0.0,-1.1989014390153305e-07,1.9908508827862654,0.13606969411001085,0.38253892587018085,0.0,5.526411609837199e-08,-1.8515695902149172e-06,-1.293635002444173e-07,0.0,-0.0844679320633617,0.0
3.68,2.395570919119048e-07,0.000590380389765022,0.0,-8.345450156351661e-08,1.990645294450267,0.1348825681026807,0.38678009454591145,0.0,4.154685893302568e-08,-1.7637674833205347e-06,-1.89695336356989e-07,0.0,-0.0820463500856406,0.0
3.69,1.2469264339237448e-07,0.0011822241202438947,0.0,-4.7419792529131e-08,1.9903286140682213,0.13156430754003504,0.3945342441405705,0.0,2.7093981689843953e-08,-1.5398193638772886e-06,-2.2066198194332601e-07,0.0,-0.0796043204374024,0.0
3.7,2.320700066332821e-08,0.0015453692206079627,0.0,-1.4855530226021764e-08,1.9899267380151913,0.12548388415703216,0.40591190997755516,0.0,1.3326205354935009e-08,-1.2280609050247195e-06,-2.2576349514401265e-07,0.0,-0.0771424517236316,0.0
3.71,-5.8845870500994466e-08,0.001696422810050305,0.0,1.2121761450849715e-08,1.9894663727641022,0.11639697047436454,0.4206794861051804,0.0,1.3037983491434335e-09,-8.743175067676233e-07,-2.1002378555416095e-07,0.0,-0.0746613574936239,0.0
3.72,-1.1839347245839223e-07,0.0016670347098299656,0.0,3.233226146682997e-08,1.9889751727943412,0.1044717858663707,0.4382757535802507,0.0,-8.289999044105179e-09,-5.184349377462127e-07,-1.7922855011095206e-07,0.0,-0.0721616560880771,0.0
3.73,-1.549831481644843e-07,0.001497948887507183,0.0,4.5438014935063464e-08,1.9884823187599212,0.09023732413106866,0.4578648292170293,0.0,-1.5129041083764682e-08,-1.9206600458134908e-07,-1.3925770195445294e-07,0.0,-0.0696439704849867,0.0
3.74,-1.702676086158053e-07,0.001233515954713554,0.0,5.179446128066035e-08,1.9880191822955506,0.0744797120851334,0.47840963694720395,0.0,-1.919730043682986e-08,8.236006782714577e-08,-9.555074323916163e-08,0.0,-0.0671089281443874,0.0
3.75,-1.6741497676263272e-07,0.0009170498198127902,0.0,5.2272667662092466e-08,1.9876196949374785,0.05811710131451468,0.4987520645103058,0.0,-2.072468110921702e-08,2.916469766171265e-07,-5.272376313086464e-08,0.0,-0.0645571608519771,0.0
3.76,-1.505109548437952e-07,0.000587256617337185,0.0,4.807402436305255e-08,1.987320056549854,0.04207775098861249,0.5176926313392425,0.0,-2.0114879218830856e-08,4.310360387300889e-07,-1.433951853014066e-08,0.0,-0.0619893045616618,0.0
3.77,-1.2400711265253736e-07,0.00027582187698759115,0.0,4.055521716405578e-08,1.987157483333227,0.027197538814566404,0.5340668280669008,0.0,-1.7873288244217502e-08,5.028472739701557e-07,1.718165339020332e-08,0.0,-0.0594059992370634,0.0
3.78,-9.225383651508553e-08,6.122287509760462e-06,0.0,3.107662422641353e-08,1.9871678037022573,0.0141456474958992,0.5468163962374225,0.0,-1.454125019506344e-08,5.147958381973058e-07,4.05320784628034e-08,0.0,-0.0568078886920274,0.0
3.79,-5.9140916760926966e-08,-0.0002070629462684925,0.0,2.0882453842522858e-08,1.9873818554079963,0.0033812528782463176,0.5550554002632822,0.0,-1.0641065897532294e-08,4.78200024160158e-07,5.539588494429531e-08,0.0,-0.0541956204301694,0.0
3.8,-2.7854469464814005e-08,-0.0003570272409226809,0.0,1.1016402047884407e-08,1.9878208090636678,-0.0048603371252580845,0.5581328828292184,0.0,-6.63430239035988e-09,4.06259996713687e-07,6.226688713574158e-08,0.0,-0.0515698454835062,0.0
3.81,-7.468657033195466e-10,-0.0004440162254456987,0.0,2.2727005882586737e-09,1.9884907280016655,-0.010556578497038773,0.5556924407760969,0.0,-2.8942346713138235e-09,3.1254138324177513e-07,6.223411044959559e-08,0.0,-0.048931218250203,0.0
3.82,2.0692846986696636e-08,-0.00047373579159982126,0.0,-4.8206447812952095e-09,1.9893768551615842,-0.013867765226876697,0.5477248115976744,0.0,3.081552999510159e-10,2.09750500038814e-07,5.676057591541356e-08,0.0,-0.0462803963314843,0.0
3.83,3.578669589882083e-08,-0.0004556977651848189,0.0,-9.991766675516585e-09,1.9904382748387563,-0.015095015399765018,0.5346071120123804,0.0,2.806264121781535e-09,1.0884308422080766e-07,4.747613394410532e-08,0.0,-0.0436180403677458,0.0
3.84,4.455558729082816e-08,-0.00040158234311455656,0.0,-1.3194560786994751e-08,1.9916037093509644,-0.014632661526044045,0.5171219459894217,0.0,4.530374562235996e-09,1.8469453676865868e-08,3.599951031159304e-08,0.0,-0.0409448138739091,0.0
3.85,4.756966331042177e-08,-0.000323757089126537,0.0,-1.4564972673224021e-08,1.9927692566889144,-0.012920703656387787,0.4964473813568115,0.0,5.4932668416418294e-09,-5.5271682830694864e-08,2.3798963249431227e-08,0.0,-0.0382613830740598,0.0
3.86,4.5782230874650417e-08,-0.00023404901308431728,0.0,-1.4370594040941979e-08,1.9937988356935605,-0.010401785669639995,0.47410586923807685,0.0,5.771651683553779e-09,-1.0881991246133273e-07,1.2095582823836456e-08,0.0,-0.0355684167354106,0.0
3.87,4.036527414289458e-08,-0.00014282369119746993,0.0,-1.2959395674489124e-08,1.9945279654842878,-0.007485794354857074,0.4518632322633376,0.0,5.485934096652517e-09,-1.4094145575329306e-07,1.8086784784030793e-09,0.0,-0.0328665860016306,0.0
3.88,3.256061413659223e-08,-5.838709546501017e-05,0.0,-1.0712267290854416e-08,1.9947712584068815,-0.00452382402440862,0.4315808191894629,0.0,4.780432324107677e-09,-1.5238377180346571e-07,-6.460866391506311e-09,0.0,-0.030156564225581,0.0
3.89,2.3556434934457433e-08,1.3305762749998484e-05,0.0,-8.00271360332579e-09,1.9943336538047587,-0.0017920225246381134,0.415039138658924,0.0,3.805687234812711e-09,-1.45457404443036e-07,-1.2415845804089676e-08,0.0,-0.0274390268015036,0.0
3.9,1.439461973668998e-08,6.867476715078142e-05,0.0,-5.165721087234074e-09,1.9930249799652935,0.0005151775657700347,0.40376066091974566,0.0,2.703968582263178e-09,-1.2359710815057216e-07,-1.6024519374530985e-08,0.0,-0.0247146509966968,0.0
3.91,5.910491879154484e-09,0.0001063256806720947,0.0,-2.476581122008963e-09,1.990676936093971,0.0022836901968201974,0.39885874057026777,0.0,1.5985707083943521e-09,-9.09420413153937e-08,-1.7467244671508727e-08,0.0,-0.0219841157827265,0.0
3.92,-1.296618062157546e-09,0.00012670977321290144,0.0,-1.3941748564527585e-10,1.9871610852325123,0.0034719961058314484,0.400932004894462,0.0,5.870332288164783e-10,-5.196118554239714e-08,-1.707583076574447e-08,0.0,-0.0192481016662133,0.0
3.93,-6.865922381340421e-09,0.00013169391059407296,0.0,1.7156299870154986e-09,1.9824060111060176,0.004098900312921609,0.41001485705047114,0.0,-2.6195000496735654e-10,-1.1136890531277183e-08,-1.5272461151600217e-08,0.0,-0.0165072905192344,0.0
3.94,-1.0656306058088333e-08,0.00012409768696587754,0.0,3.028149794832912e-09,1.9764115030121658,0.004228774745523606,0.4255876078731396,0.0,-9.084431625749212e-10,2.7292004418923757e-08,-1.25136235259274e-08,0.0,-0.0137623654093879,0.0
