time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,1.3899781039469055e-13,0.03837527808860702,0.0,3.9461208843738544e-08,0.04155535341872464,0.0029550490589307504,-0.0030567489818850062,0.0,8.071171242814751e-15,0.023007784427292104,2.2286168104889659e-10,0.0,0.3459278208149747,0.0
1.09,2.339648013800311e-14,0.04597130840534666,0.0,6.327660399814799e-08,0.04342287395989127,0.002660813490127582,-0.003151707563548986,0.0,3.142982497308591e-14,0.031519004762934184,2.640800414573554e-10,0.0,0.3451474935815249,0.0
1.1,-1.258101013580069e-13,0.0538552203232884,0.0,8.645537083333233e-08,0.045322897713060716,0.002193789893620283,-0.002885374192907847,0.0,5.756481290185949e-14,0.041018329049887205,2.8703757124787485e-10,0.0,0.3442811483567661,0.0
1.11,-3.010717228667487e-13,0.06192208375155687,0.0,1.0625355152308046e-07,0.047241752141618396,0.0016317722724951556,-0.002380295331379979,0.0,8.431945527788464e-14,0.051334297704057626,2.8428751189274706e-10,0.0,0.3433290010520907,0.0
1.12,-4.899204667912885e-13,0.07008173334283203,0.0,1.19566469172966e-07,0.0491851659258316,0.0010443851252481856,-0.001747098040991717,0.0,1.0888979244919178e-13,0.06227233425582494,2.4923958318735515e-10,0.0,0.3422912889625686,0.0
1.13,-6.750357543035294e-13,0.07826198782305163,0.0,1.231766377926502e-07,0.05117308839906114,0.0004887049835490013,-0.0010791794847228578,0.0,1.279622461442519e-13,0.07363060878883708,1.7712133835983883e-10,0.0,0.3411682707078079,0.0
1.14,-8.348655564804737e-13,0.08640967832049143,0.0,1.1408069297109468e-07,0.05323353050458237,6.91486726778342e-06,-0.00044958938703671254,0.0,1.3794478119046269e-13,0.085215159133506,6.599557762011942e-11,0.0,0.3399602261675012,0.0
1.15,-9.448839886902925e-13,0.09448983290945978,0.0,8.988024481847671e-08,0.05539653289044946,-0.00037423650829669,8.999838123195542e-05,0.0,1.3529098495767017e-13,0.09685271017270256,-8.226409153331927e-11,0.0,0.3386674564116745,0.0
1.16,-9.795163740791563e-13,0.10248348019477713,0.0,4.9210408526976075e-08,0.05768910742835186,-0.0006425074743973776,0.0005085017649670748,0.0,1.169060102386765e-13,0.10840018156963295,-2.611590755584303e-10,0.0,0.3372902836256534,0.0
1.17,-9.146971010313123e-13,0.11038457178371573,0.0,-7.831454517619394e-09,0.0601316456352714,-0.000798161258238197,0.0007932231937519477,0.0,8.061127409253242e-14,0.11975043343564017,-4.590466714068401e-10,0.0,0.3358290510297679,0.0
1.18,-7.309460488119474e-13,0.1181965027844169,0.0,-7.930432535312836e-08,0.06273593538887069,-0.0008512924567812984,0.0009466620460929157,0.0,2.5632084228685542e-14,0.13083426765081901,-6.590527719623051e-10,0.0,0.3342841227938155,0.0
1.19,-4.167611477586889e-13,0.12592864707483867,0.0,-1.6114448353663884e-07,0.06550463432293309,-0.0008188586852880416,0.0009827924559460647,0.0,-4.6939791095984575e-14,0.14161904684984103,-8.395419213983108e-10,0.0,0.3326558839463013,0.0
1.2,2.7964754357113423e-14,0.13359323289501657,0.0,-2.4704726696914504e-07,0.06843185881434773,-0.0007217398602873409,0.0009232134462496037,0.0,-1.3376668286097933e-13,0.15210453074768868,-9.752420358520507e-10,0.0,0.3309447402784818,0.0
1.21,5.888755240178992e-13,0.14120277693818253,0.0,-3.2856589447422677e-07,0.07150448747727148,-0.0005820767937441139,0.000793510833117461,0.0,-2.2903313233210105e-13,0.16231669060103418,-1.0390745300805185e-09,0.0,0.3291511182432325,0.0
1.22,1.2348659850921137e-12,0.14876818548273993,0.0,-3.954746033241158e-07,0.07470383344673988,-0.00042106299707913094,0.0006200859756651521,0.0,-3.2442687441995805e-13,0.1723003586305723,-1.0046758902530689e-09,0.0,0.3272754648487674,0.0
1.23,1.9170424478620324e-12,0.15629753315815298,0.0,-4.3642668544818016e-07,0.07800745790814313,-0.0002572870869418246,0.00042761636200260445,0.0,-4.093919034846922e-13,0.18211158937326247,-8.495162275794472e-10,0.0,0.3253182475472347,0.0
1.24,2.5693792137680037e-12,0.16379545620077013,0.0,-4.399134713358921e-07,0.08139100469165025,-0.00010565436227279082,0.0002372265031381709,0.0,-4.716985084625303e-13,0.19181053027263512,-5.584287350175598e-10,0.0,0.3232799541182186,0.0
1.25,3.1114530875674364e-12,0.17126305606666253,0.0,-3.9549852340425855e-07,0.08482996781255728,2.314062723618025e-05,6.537165617244332e-05,0.0,-4.983520158587216e-13,0.20145540244331178,-1.2726844097634691e-10,0.0,0.3211610925471737,0.0
1.26,3.453509711160602e-12,0.17869819892179173,0.0,-2.9526384434847706e-07,0.08830125782344526,0.00012266097077609663,-7.662390310659199e-05,0.0,-4.768302084073959e-13,0.21109791106994397,4.3367123554309663e-10,0.0,0.3189621908988247,0.0
1.27,3.5039247467405463e-12,0.186096102411815,0.0,-1.353644183360677e-07,0.09178438241810957,0.00019039135066992248,-0.00018247572610510462,0.0,-3.9660020827490004e-13,0.2207801293159578,1.0969283829307924e-09,0.0,0.3166837971855618,0.0
1.28,3.178873978381302e-12,0.1934501078393766,0.0,8.245243454089261e-08,0.09526207933015053,0.0002271295344817093,-0.0002504225604646152,0.0,-2.508213889276661e-13,0.23053271685551452,1.8163161589002477e-09,0.0,0.314326479230864,0.0
1.29,2.4137313053207036e-12,0.20075253864068757,0.0,3.495410004124073e-07,0.09872034238269434,0.00023621635272102283,-0.00028242111228335393,0.0,-3.809516536635e-14,0.24037426306463258,2.527027617890784e-09,0.0,0.311890824527786,0.0
1.3,1.1753927516599434e-12,0.20799554841737666,0.0,6.494666158378311e-07,0.10214791823354089,0.00022270577270961533,-0.00028318479764888625,0.0,2.3592001623690663e-13,0.2503115512758602,3.1478357698033516e-09,0.0,0.3093774400925429,0.0
1.31,-5.255932726360958e-13,0.21517186747294378,0.0,9.577409305072929e-07,0.10553547787773082,0.00019256042345303488,-0.0002591842830945509,0.0,5.572439355272288e-13,0.260340586150542,3.5857066367368535e-09,0.0,0.306786952313228,0.0
1.32,-2.6244880714966316e-12,0.22227536863455893,0.0,1.2423802432000757e-06,0.10887475024725185,0.00015193763855095172,-0.00021770576725160283,0.0,9.028944542879865e-13,0.27044827756168377,3.742960430030711e-09,0.0,0.3041200067937045,0.0
1.33,-4.995014110611535e-12,0.22930139588457651,0.0,1.4654457023382829e-06,0.11215790478080635,0.00010660939299008704,-0.00016603742426299066,0.0,1.2410242861405048e-12,0.28061468773357756,3.5268693340136755e-09,0.0,0.3013772681927078,0.0
1.34,-7.446867096726787e-12,0.23624683550299275,0.0,1.5856577537835956e-06,0.11537736321858559,6.153861053045258e-05,-0.00011082819977561489,0.0,1.5320786178010234e-12,0.290815694552806,2.8612799711967897e-09,0.0,0.2985594200581979,0.0
1.35,-9.729668658408898e-12,0.24310995135533084,0.0,1.5620827411521614e-06,0.11852605268334701,2.061587300765261e-05,-5.763864567638434e-05,0.0,1.7311188926861407e-12,0.30102583327296917,1.6995133621344512e-09,0.0,0.2956671646570052,0.0
1.36,-1.1544648391371315e-11,0.24989003956558736,0.0,1.3587699773913746e-06,0.12159796971108507,-1.3454333357825297e-05,-1.0682465455449549e-05,0.0,1.7913675828764805e-12,0.3112210204180322,3.745295309623487e-11,0.0,0.2927012227998109,0.0
1.37,-1.2564831641495975e-11,0.2565869757821713,0.0,9.500794515209379e-07,0.12458885531124225,-3.913949358733979e-05,2.7258991181470707e-05,0.0,1.6689079333049321e-12,0.3213808716954698,-2.0745818119965585e-09,0.0,0.2896623336615057,0.0
1.38,-1.2463773380559862e-11,0.26320073276801176,0.0,3.2629396794611683e-07,0.12749677159511072,-5.596533529230939e-05,5.477843591420129e-05,0.0,1.3283267350451115e-12,0.3314903823309836,-4.522820276571443e-09,0.0,0.2865512545969724,0.0
1.39,-1.095194060848479e-11,0.26973093995878245,0.0,-5.010310161665408e-07,0.13032240185216612,-6.433351027376567e-05,7.167612470411801e-05,0.0,7.489266443031522e-13,0.34154082168689076,-7.125651239308819e-09,0.0,0.2833687609523366,0.0
1.4,-7.818755858410098e-12,0.2761765405731354,0.0,-1.4946441211969736e-06,0.1330689644866757,-6.530114719741015e-05,7.872263435944234e-05,0.0,-6.902884439259746e-14,0.35152979839111237,-9.635587593566039e-09,0.0,0.2801156458717347,0.0
1.41,-2.977152823657086e-12,0.28253557951820957,0.0,-2.5888409222521334e-06,0.13574172253596506,-6.034963339378081e-05,7.738669880140442e-05,0.0,-1.09872229849206e-12,0.36146056390611064,-1.1749071167264477e-08,0.0,0.2767927200996451,0.0
1.42,3.493628412954747e-12,0.28880513334758445,0.0,-3.6891259632117813e-06,0.13834715659221683,-5.1165142792342257e-05,6.955935791950312e-05,0.0,-2.2826368927845385e-12,0.3713407173766349,-1.3125132264281687e-08,0.0,0.2734008117788343,0.0
1.43,1.1312229659389893e-11,0.2949813748512639,0.0,-4.674980313101315e-06,0.1408919379711183,-3.944763909489187e-05,5.729937775169877e-05,0.0,-3.5307071116662055e-12,0.38118054398732815,-1.3413207523363118e-08,0.0,0.2699407662439662,0.0
1.44,1.997219524271872e-11,0.3010597476244065,0.0,-5.406260425521916e-06,0.14338189973487914,-2.6759055352795602e-05,4.2617753650925164e-05,0.0,-4.721586809364162e-12,0.3909912729298262,-1.2289484438003351e-08,0.0,0.2664134458109268,0.0
1.45,2.8737818080191764e-11,0.30703521127244465,0.0,-5.733491961759546e-06,0.14582124660981013,-1.4415661395620424e-05,2.731191431534288e-05,0.0,-5.707730027014876e-12,0.4007835720335828,-9.500024862314332e-09,0.0,0.2628197295619173,0.0
1.46,3.666432191384869e-11,0.3129025146582987,0.0,-5.51196056729625e-06,0.14821222053533875,-3.4247053414082705e-06,1.2853643702380563e-05,0.0,-6.324743219470518e-12,0.4105665575250324,-4.907698476853594e-09,0.0,0.2591605131263681,0.0
1.47,4.264666689432664e-11,0.31865646895215627,0.0,-4.619053794118539e-06,0.1505553123441428,5.538476164822293e-06,3.291822792158355e-07,0.0,-6.405116378591304e-12,0.42034745871407697,1.4612621603094157e-09,0.0,0.2554367084577291,0.0
1.48,4.5499238031567226e-11,0.3242922133038533,0.0,-2.9738010498782716e-06,0.1528499428344569,1.211942059632342e-05,-9.574276071993491e-06,0.0,-5.795983247287854e-12,0.43013189973718363,9.376354795095446e-09,0.0,0.2516492436061921,0.0
1.49,4.406585363759981e-11,0.32980547587392406,0.0,-5.570319879525614e-07,0.15509543257905592,1.6247702806812546e-05,-1.6544315539818872e-05,0.0,-4.380019699684573e-12,0.43992464437585016,1.8373605199616813e-08,0.0,0.2477990624874013,0.0
1.5,3.735601392784745e-11,0.33519283231464964,0.0,2.5699185590818876e-06,0.1572920501290445,1.808296736445004e-05,-2.059136648414733e-05,0.0,-2.098002005013452e-12,0.44973060193349046,2.7744450852893202e-08,0.0,0.2438871246472093,0.0
1.51,2.4699302553768983e-11,0.34045196752729834,0.0,6.2504253359246834e-06,0.15944190227397248,1.795216775249689e-05,-2.1979503384404348e-05,0.0,1.0290341008881562e-12,0.4595558415239835,3.6548795878141664e-08,0.0,0.2399144050225382,0.0
1.52,5.905669342514834e-12,0.34558195376612966,0.0,1.0224399641287723e-05,0.16154940402295848,1.6285361552807378e-05,-2.114968047323199e-05,0.0,4.880600604738496e-12,0.4694083120891895,4.365727142613858e-08,0.0,0.2358818936984057,0.0
1.53,-1.8584622043526006e-11,0.3505835483019584,0.0,1.4129409110052502e-05,0.16362112450296395,1.3555989691319737e-05,-1.8643722407944514e-05,0.0,9.223457001950053e-12,0.4792980090948273,4.782584377416463e-08,0.0,0.2317905956611737,0.0
1.54,-4.758080017880657e-11,0.35545947695244806,0.0,1.7513458111591474e-05,0.16566497722019843,1.0229929991575702e-05,-1.5035562662756925e-05,0.0,1.3707259783404093e-11,0.48923649565557004,4.7803164178509474e-08,0.0,0.2276415305480861,0.0
1.55,-7.907246990411716e-11,0.3602146258109025,0.0,1.986113699090441e-05,0.16768890754648094,6.725949354444944e-06,-1.0874215075945463e-05,0.0,1.7872045184957427e-11,0.49923586679591364,4.246752538124269e-08,0.0,0.2234357323931527,0.0
1.56,-1.1023294793621286e-10,0.36485604287603984,0.0,2.063382217075505e-05,0.16969930906317102,3.3886358544722004e-06,-6.640988519343403e-06,0.0,2.116988855190248e-11,0.509307320097844,3.09861619533297e-08,0.0,0.2191742493694471,0.0
1.57,-1.3751411353133307e-10,0.36939266103420965,0.0,1.9323231869541096e-05,0.17169938769416102,4.735799786064907e-07,-2.721677206003978e-06,0.0,2.3002138411992198e-11,0.519459485771124,1.2985203037266249e-08,0.0,0.2148581435278796,0.0
1.58,-1.568467915391235e-10,0.3738346788918063,0.0,1.5515972587952513e-05,0.17368768593242445,-1.8564420681568814e-06,6.070065504336412e-07,0.0,2.2772269334589983e-11,0.5296966781486928,-1.1285732533818024e-08,0.0,0.2104884905325114,0.0
1.59,-1.6395272937803178e-10,0.3781925736517669,0.0,8.96485649798327e-06,0.17565697954497816,-3.5262255055735674e-06,3.1785818798742942e-06,0.0,1.9952675554777622e-11,0.5400172536142981,-4.08140083744178e-08,0.0,0.2060663793924776,0.0
1.6,-1.5476346674056768e-10,0.3824757834801232,0.0,-3.391143831692821e-07,0.17759367611711208,-4.5361599510427124e-06,4.928056958413919e-06,0.0,1.4161729607608077e-11,0.5504121971524051,-7.373172346992532e-08,0.0,0.2015929121905823,0.0
1.61,-1.2592826911916292e-10,0.38669117767348704,0.0,-1.2101913502873671e-05,0.17947768865789226,-4.9459476369760055e-06,5.8761520884817995e-06,0.0,5.245304693907897e-12,0.5608639224869845,-1.0729366889043626e-07,0.0,0.1970692038086371,0.0
1.62,-7.537862654060402e-11,0.39084149815582986,0.0,-2.5677924645073173e-05,0.1812826596377036,-4.856322172821622e-06,6.109357078671886e-06,0.0,-6.645092126873293e-12,0.5713452017599584,-1.3794676628096978e-07,0.0,0.1924963816496091,0.0
1.63,-2.9018221596557224e-12,0.3949239846062819,0.0,-4.004740761470916e-05,0.18297644360713047,-4.390780324769112e-06,5.758449620085388e-06,0.0,-2.0987158966048622e-11,0.5818182173470532,-1.6150781766866733e-07,0.0,0.1878755853566477,0.0
1.64,8.933767126547465e-11,0.3989293945391641,0.0,-5.3829485538642145e-05,0.18452186240618498,-3.6789387045695143e-06,4.977680514846819e-06,0.0,-3.6846323766706974e-11,0.5922338868692922,-1.7345888613429676e-07,0.0,0.1832079665290631,0.0
1.65,1.9640084410956458e-10,0.40284161174934535,0.0,-6.533874790972416e-05,0.18587783912319833,-2.842675606418725e-06,3.9263066907420774e-06,0.0,-5.286891221311627e-11,0.6025317567975988,-1.6935906787346448e-07,0.0,0.1784946884353219,0.0
1.66,3.1037823726370963e-10,0.4066380049860292,0.0,-7.269089335976657e-05,0.1870010546554797,-1.9857637699588814e-06,2.7535918953536982e-06,0.0,-6.732000975535322e-11,0.6126408439091314,-1.453581624876405e-07,0.0,0.1737369257231377,0.0
1.67,4.2047124449625917e-10,0.4102906504622184,0.0,-7.395884707267329e-05,0.18784824729084962,-1.1872799640548272e-06,1.5878545539313024e-06,0.0,-7.817380284904027e-11,0.6224818180376178,-9.878254856161974e-08,0.0,0.1689358641267233,0.0
1.68,5.134159617147074e-10,0.41376846334991635,0.0,-6.737556832409773e-05,0.18837919388849808,-4.987176036959265e-07,5.2966543975501e-07,0.0,-8.326044672970125e-11,0.6319708661989224,-2.8747591102003267e-08,0.0,0.1640927001712813,0.0
1.69,5.742944112228028e-10,0.41704019275832593,0.0,-5.1573562547290545e-05,0.18856027699907782,5.555656116589169e-08,-3.5108716070719927e-07,0.0,-8.046831735769049e-11,0.6410254650542253,6.326428910433852e-08,0.0,0.1592086408748048,0.0
1.7,5.877469888735245e-10,0.42007812389035365,0.0,-2.584435361338432e-05,0.18836836968938006,4.7506685285659795e-07,-1.0148259337289908e-06,0.0,-6.799405027056027e-11,0.6495721235214301,1.729332693778947e-07,0.0,0.1542849034472631,0.0
1.71,5.395591546427154e-10,0.42286221451706185,0.0,9.605545100357959e-06,0.1877945994279048,7.779098301928695e-07,-1.4493385507686508e-06,0.0,-4.46254261862958e-11,0.6575559218905234,2.92820612799608e-07,0.0,0.1493227149872479,0.0
1.72,4.185466037249652e-10,0.42538430164665053,0.0,5.343154308465331e-05,0.18684746032037125,9.94111147806406e-07,-1.6650596308023306e-06,0.0,-1.0034509297577477e-11,0.664951310292391,4.1235789321098754e-07,0.0,0.1443233121761542,0.0
1.73,2.1860969742089445e-10,0.4276519728433733,0.0,0.00010299440730882959,0.18555478654254579,1.1584243808683434e-06,-1.6893684548664344e-06,0.0,3.494875443929273e-11,0.6717731187169986,5.181807744207317e-07,0.0,0.1392879409699733,0.0
1.74,-5.922551835061872e-11,0.429691689779185,0.0,0.00015430553527670966,0.18396423945927523,1.3033013020270792e-06,-1.560609738573188e-06,0.0,8.811809381254826e-11,0.6780862033363052,5.94862709890552e-07,0.0,0.1342178562887749,0.0
1.75,-4.050098884861128e-10,0.4315507387263774,0.0,0.00020210760838175077,0.1821420948727654,1.4526928377783492e-06,-1.322419376642501e-06,0.0,1.45766668434133e-10,0.6840118353182337,6.260743831102646e-07,0.0,0.1291143217039541,0.0
1.76,-7.985821989196556e-10,0.433297550916067,0.0,0.00024011821953349663,0.1801702057979462,1.6172444938780336e-06,-1.0187872605819464e-06,0.0,2.0269608461339115e-10,0.6897289630102498,5.961543712470855e-07,0.0,0.1239786091233235,0.0
1.77,-1.2090681833927293e-09,0.4350199135100168,0.0,0.0002614534977175072,0.17814111712046954,1.7913348864253478e-06,-6.901333190776258e-07,0.0,2.523934145662625e-10,0.6954688335554159,4.920269689239576e-07,0.0,0.118811998474127,0.0
1.78,-1.5954344591637383e-09,0.4368206169334125,0.0,0.00025923350266922524,0.17615148738607186,1.952273926792035e-06,-3.705257945395804e-07,0.0,2.8740163089036344e-10,0.7015020818306441,3.0534738557243144e-07,0.0,0.1136157773840546,0.0
1.79,-1.9083188613013158e-09,0.43881018789468235,0.0,0.00022735168810084636,0.17429421575672857,2.061829006607087e-06,-8.604346896625591e-08,0.0,2.998942124873011e-10,0.708118196091862,3.469715780705323e-08,0.0,0.1083912408603389,0.0
1.8,-2.093276350716402e-09,0.4410965718329384,0.0,0.0001613680787371238,0.17264987632415,2.0700832445641884e-06,1.4581695855538221e-07,0.0,2.824448971358852e-10,0.7155980992007972,-3.1240047537901494e-07,0.0,0.1031396909670125,0.0
1.81,-2.09545985209716e-09,0.4437719659682473,0.0,5.946165879597127e-05,0.17127814456316706,1.92145016580563e-06,3.15857724110196e-07,0.0,2.2895947095513653e-10,0.7241813188863903,-7.17917260341557e-07,0.0,0.097862436500406,0.0
1.82,-1.8656012708965144e-09,0.44689742595507503,0.0,-7.664586749633764e-05,0.1702099094409708,1.5624769084355526e-06,4.2223126538620327e-07,0.0,1.3570961537605878e-10,0.734029901457906,-1.1525034847819426e-06,0.0,0.0925607926629685,0.0
1.83,-1.366977454577134e-09,0.45048631330612304,0.0,-0.00024090247326338712,0.16944078701667414,9.508695032408213e-07,4.6904983290303565e-07,0.0,2.3814139691282733e-12,0.7451919272394945,-1.5757093694700868e-06,0.0,0.0872360807354915,0.0
1.84,-5.828519637764358e-10,0.45448808087631737,0.0,-0.0004223947452158658,0.1689267514612125,6.497972956779216e-08,4.6476858463050745e-07,0.0,-1.6697394877199363e-10,0.7575681017572172,-1.937498094354218e-06,0.0,0.0818896277478181,0.0
1.85,4.763058687830494e-10,0.45877428108897,0.0,-0.0006051964636131658,0.16858248022127667,-1.0871808442283386e-06,4.2053151111066395e-07,0.0,-3.6321907382022996e-10,0.7708852194818716,-2.1812289441657783e-06,0.0,0.0765227661481197,0.0
1.86,1.7666857548475978e-09,0.4631289543989978,0.0,-0.0007687094893928017,0.1682827909192123,-2.460467597300485e-06,3.4863260625599146e-07,0.0,-5.717804556206294e-10,0.7846802830286179,-2.248173730011014e-06,0.0,0.0711368334708214,0.0
1.87,3.2070569701480296e-09,0.46724560396967724,0.0,-0.0008885836400621318,0.16786736705633337,-3.967808039576804e-06,2.612022254815119e-07,0.0,-7.728082282528913e-10,0.7982988370073197,-2.0834763702139615e-06,0.0,0.065733172003261,0.0
1.88,4.6777488647171254e-09,0.47073270568715575,0.0,-0.0009382594559814144,0.16714890317779085,-5.47920409994959e-06,1.6918546139271763e-07,0.0,-9.419645163814556e-10,0.8109106808403483,-1.6432811342980704e-06,0.0,0.0603131284511621,0.0
1.89,6.023625327914946e-09,0.4731291441061574,0.0,-0.0008911184997230826,0.16592471945392806,-6.825519115060731e-06,8.1639543629153e-08,0.0,-1.0519214835425447e-09,0.8215453081337483,-9.025516947584267e-07,0.0,0.0548780536030072,0.0
