time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,5.616592104637211e-11,-1.7214819022206648e-05,0.0,6.678338983627616e-10,0.32311882367693984,0.18184667490902717,0.32818845656809614,0.0,-3.34376292205792e-05,-4.084477892336654e-12,0.0,0.3399602261675013,0.0
4.86,5.859149899651365e-11,-1.2093912613052063e-05,0.0,2.340453645347621e-09,0.30994613567951274,0.16431265379220952,0.3261268161723143,0.0,-3.44914288288089e-05,-8.08125394822965e-12,0.0,0.3411682707078079,0.0
4.87,5.537537435025142e-11,-4.255853717412761e-06,0.0,4.201731046117747e-09,0.29515808887547224,0.14189299207079273,0.3248470118924396,0.0,-3.199795888035338e-05,-1.0646431038478322e-11,0.0,0.3422912889625686,0.0
4.88,4.799231295987686e-11,6.158243810796857e-06,0.0,6.095699714257818e-09,0.2794280013638574,0.11639922153901325,0.32399916323686795,0.0,-2.528230857382397e-05,-1.187880962355469e-11,0.0,0.3433290010520907,0.0
4.89,3.796990951047496e-11,1.8683441650203805e-05,0.0,7.820925607439062e-09,0.26345425628870955,0.08971081530577052,0.3232201646637556,0.0,-1.3957219083143344e-05,-1.1962747661921952e-11,0.0,0.344281148356766,0.0
4.9,2.6743691483304175e-11,3.2495708217972595e-05,0.0,9.140669192507679e-09,0.2478859763462087,0.063577792263168,0.3221719857303853,0.0,1.9567626307103547e-06,-1.1130039089924169e-11,0.0,0.3451474935815249,0.0
4.91,1.5550928531081922e-11,4.640703752529594e-05,0.0,9.799694421160385e-09,0.2332660088022062,0.03946921095183207,0.32057109844122333,0.0,2.1924164377279243e-05,-9.626225216047734e-12,0.0,0.3459278208149747,0.0
4.92,5.364257068942516e-12,5.889964062035541e-05,0.0,9.547641251396242e-09,0.21999491624656448,0.018477358055590257,0.31820713643543475,0.0,4.4815886434356355e-05,-7.683864216354163e-12,0.0,0.3466219355832094,0.0
4.93,-3.137490070846182e-12,6.820588359353039e-05,0.0,8.168127355304864e-09,0.20831622750754422,0.0012782961599506677,0.31495066227862467,0.0,6.887526828617048e-05,-5.5041635293663406e-12,0.0,0.347229664898277,0.0
4.94,-9.566563837387267e-12,7.243735400325652e-05,0.0,5.511884759171208e-09,0.1983207028996463,-0.011857201189666176,0.31075120324360944,0.0,9.17446892913054e-05,-3.2473200927906003e-12,0.0,0.3477508573012912,0.0
4.95,-1.3798671465403958e-11,6.976188598286635e-05,0.0,1.5313347423937806e-09,0.18996574474461803,-0.02101260082937259,0.3056275455411997,0.0,0.0001105659725761265,-1.0309830808711409e-12,0.0,0.3481853829001785,0.0
4.96,-1.5928127455250817e-11,5.8621730525060955e-05,0.0,-3.686851852416723e-09,0.18310523441966153,-0.026546963947248144,0.2996527058026936,0.0,0.00012216322214917831,1.0644995983575405e-12,0.0,0.3485331334020501,0.0
4.97,-1.621335134411757e-11,3.797965499206402e-05,0.0,-9.89536422896925e-09,0.17752487169014744,-0.029001747162386158,0.29293609415860505,0.0,0.0001233098799981911,2.98593838780751e-12,0.0,0.3487940221401905,0.0
4.98,-1.5019525225836028e-11,7.5731020060363685e-06,0.0,-1.667061608634951e-08,0.17297838949635183,-0.02900528624928563,0.2856052193623652,0.0,0.00011107291105327312,4.694482013265916e-12,0.0,0.3489679840956566,0.0
4.99,-1.2764032047319259e-11,-3.184969609776007e-05,0.0,-2.3412485640580357e-08,0.1692206769399741,-0.027185428018451304,0.2777889368971689,0.0,8.321654883003328e-05,6.15245528216547e-12,0.0,0.349054975913482,0.0
5.0,-9.868863848700637e-12,-7.834276003304727e-05,0.0,-2.9363584396852833e-08,0.16603473465764326,-0.024098393454022843,0.2696037744874119,0.0,3.8636697926652595e-05,7.31209895409827e-12,0.0,0.349054975913482,0.0
5.01,-6.722693364697381e-12,-0.00012865857480616772,0.0,-3.365115382026465e-08,0.16325039700611657,-0.020179263511726133,0.26114434570270023,0.0,-2.221408115886794e-05,8.108174708103552e-12,0.0,0.3489679840956566,0.0
5.02,-3.653887160947669e-12,-0.0001782613794129822,0.0,-3.5353008253563536e-08,0.16075379218335006,-0.015716725945042403,0.252478330413408,0.0,-9.696079918926153e-05,8.455948079707692e-12,0.0,0.3487940221401905,0.0
5.03,-9.14510544145235e-13,-0.000221487548105372,0.0,-3.358665333990938e-08,0.15848750342684642,-0.010852098461621598,0.24364599857962363,0.0,-0.0001810560713019303,8.25546939676637e-12,0.0,0.3485331334020501,0.0
5.04,1.3255983232373102e-12,-0.00025187479468414566,0.0,-2.7617902789332383e-08,0.1564422897417657,-0.005600290253428928,0.2346638087807033,0.0,-0.00026770488977904185,7.40236902243062e-12,0.0,0.3481853829001785,0.0
5.05,2.976294206137691e-12,-0.00026266900233123524,0.0,-1.698216537068229e-08,0.15464198645118243,0.00011162121873640348,0.22553124407205952,0.0,-0.00034801949092661184,5.804607214989508e-12,0.0,0.3477508573012912,0.0
5.06,4.018140325270697e-12,-0.00024750008555222963,0.0,-1.6083359036679097e-09,0.15312380791050903,0.0063940691652695355,0.21623976804657133,0.0,-0.0004114489771690411,3.4038173852725174e-12,0.0,0.347229664898277,0.0
5.07,4.489123813925145e-12,-0.0002011971486288794,0.0,1.8067765131084603e-08,0.151916696203326,0.013339860749739044,0.20678260243931615,0.0,-0.0004465098194713303,1.9911027972191095e-13,0.0,0.3466219355832094,0.0
5.08,4.469143993264964e-12,-0.00012068964144595096,0.0,4.1015800336269735e-08,0.15102058105788063,0.020971673032014804,0.19716395161813563,0.0,-0.00044181692951769956,-3.729469617636404e-12,0.0,0.3459278208149747,0.0
5.09,4.064104182592179e-12,-5.917170865135725e-06,0.0,6.556582984524332e-08,0.15038941650198182,0.029199561389965413,0.18740633605899115,0.0,-0.0003873814551800614,-8.201153399619112e-12,0.0,0.3451474935815249,0.0
5.1,3.3910866951393667e-12,0.00013935138865020966,0.0,8.942213804994313e-08,0.1499206150268758,0.03779514737968528,0.17755485420560274,0.0,-0.0002761026118002629,-1.2921907325949001e-11,0.0,0.3442811483567661,0.0
5.11,2.5656843525587953e-12,0.0003069058845414454,0.0,1.0975023977193841e-07,0.14945298431730972,0.046387735266671934,0.16767747821525317,0.0,-0.00010533957174398059,-1.7482677832532214e-11,0.0,0.3433290010520907,0.0
5.12,1.6921473799918946e-12,0.0004838152809210541,0.0,1.2334703589637134e-07,0.14877445948106854,0.054485425108110386,0.15786091179970893,0.0,0.00012159042298120406,-2.1371528199956473e-11,0.0,0.3422912889625686,0.0
5.13,8.566197420539868e-13,0.000652603438723618,0.0,1.268975318968989e-07,0.14763979424830384,0.06152129807515617,0.14820210347795418,0.0,0.0003941752383311598,-2.400192074659634e-11,0.0,0.3411682707078079,0.0
5.14,1.2341106146552942e-13,0.0007919870516267018,0.0,1.1731283846608294e-07,0.14579691628505095,0.06692092289411394,0.13879621795444352,0.0,0.0006939420143394664,-2.4758108453694032e-11,0.0,0.3399602261675012,0.0
5.15,-4.660042907532592e-13,0.0008782506157491737,0.0,9.213373344267836e-08,0.14301886743623993,0.07018278251904521,0.12972271811390926,0.0,0.0009943772735436739,-2.3056898431402337e-11,0.0,0.3386674564116745,0.0
5.16,-8.917439301117076e-13,0.000887285227345665,0.0,4.9972569114973015e-08,0.1391362659147803,0.07095808504953904,0.12103213617793371,0.0,0.001261731268979243,-1.8423011636523436e-11,0.0,0.3372902836256534,0.0
5.17,-1.152609375628346e-12,0.0007972549128702608,0.0,-9.045248098853396e-09,0.13406371732815053,0.0691125941939611,0.11273677824711076,0.0,0.0014568624530944747,-1.0573018685043418e-11,0.0,0.3358290510297679,0.0
5.18,-1.2621187841946676e-12,0.0005917793025604413,0.0,-8.288933124727338e-08,0.1278139951180682,0.06475439895478538,0.10480829706832398,0.0,0.001538207799841481,4.994333358846262e-13,0.0,0.3342841227938155,0.0
5.19,-1.2440547847751752e-12,0.0002634401637505542,0.0,-1.673387412392613e-07,0.12049703186278929,0.05822038661957798,0.09718332710850526,0.0,0.0014658674566301077,1.4446435588910954e-11,0.0,0.3326558839463013,0.0
5.2,-1.128027450541002e-12,-0.00018266080682681428,0.0,-2.558630004984043e-07,0.112305435645236,0.050026890347741375,0.08977590795580839,0.0,0.001206671698897079,3.050755838745167e-11,0.0,0.3309447402784818,0.0
5.21,-9.45450552549899e-13,-0.00072563499341506,0.0,-3.397275845365659e-07,0.10349152971251649,0.04079893766315415,0.08249367111155041,0.0,0.0007399619333646115,4.7482161450019483e-11,0.0,0.3291511182432325,0.0
5.22,-7.262139974965311e-13,-0.0013262207473933015,0.0,-4.0837239226619767e-07,0.09434143721329806,0.03119403303849298,0.0752544380210507,0.0,6.36768768325145e-05,6.374359012546944e-11,0.0,0.3272754648487674,0.0
5.23,-4.962190916365032e-13,-0.0019252835866279126,0.0,-4.5009440051627966e-07,0.08515042522690441,0.021832914706545258,0.06800052222341248,0.0,-0.0007997951027590487,7.730491181521747e-11,0.0,0.3253182475472347,0.0
5.24,-2.758357158916848e-13,-0.002443780498664565,0.0,-4.5304030942420754e-07,0.0762020197371854,0.013245038472087472,0.060708937524454755,0.0,-0.0017986384934998729,8.594267731336639e-11,0.0,0.3232799541182186,0.0
5.25,-7.924851234055903e-14,-0.002784487481353777,0.0,-4.064821291977585e-07,0.06775198170418367,0.005832444738209112,0.05339655758693455,0.0,-0.0028482036984269874,8.738046380974144e-11,0.0,0.3211610925471737,0.0
5.26,8.541314387653654e-14,-0.0028356559061436734,0.0,-3.02309992404078e-07,0.060017216588493946,-0.00014751876056208745,0.04611999281849642,0.0,-0.0038298549373746446,7.95277765016475e-11,0.0,0.3189621908988247,0.0
5.27,2.153176626796469e-13,-0.0024765769560829705,0.0,-1.3663473352523705e-07,0.05316906394262462,-0.004582433048423159,0.0389705487490333,0.0,-0.0045926637124113516,6.07625496106002e-11,0.0,0.3166837971855618,0.0
5.28,3.1173267223264056e-13,-0.001584804211085924,0.0,8.864823204311913e-08,0.047330139887871624,-0.007491273849583782,0.03206510938731924,0.0,-0.004958352348717627,3.023749754850569e-11,0.0,0.314326479230864,0.0
5.29,3.7858286411843307e-13,-4.453185242689712e-05,0.0,3.645177248314759e-07,0.042573917182226424,-0.009001109498398987,0.025534151276715805,0.0,-0.004729611472080023,-1.1817367518872927e-11,0.0,0.311890824527786,0.0
5.3,4.2095645778282043e-13,0.0022446198637405645,0.0,6.73916940058621e-07,0.0389264362281451,-0.009318169680400548,0.019508336287746092,0.0,-0.0037015502285074045,-6.383072090784183e-11,0.0,0.3093774400925429,0.0
5.31,4.437339576245087e-13,0.005359357534335241,0.0,9.914916113409194e-07,0.03636983841376265,-0.008697109947753665,0.014105242816936207,0.0,-0.0016756134230596221,-1.2270409111441765e-10,0.0,0.306786952313228,0.0
5.32,4.5048422573920253e-13,0.009346047112152584,0.0,1.2841790885355288e-06,0.034847679436257696,-0.007411676338070802,0.0094177551865542,0.0,0.0015251423743177196,-1.8374583066354334e-10,0.0,0.3041200067937045,0.0
5.33,4.427370012584941e-13,0.01421659857787723,0.0,1.5128111760527352e-06,0.03427208704942219,-0.00572918098932518,0.005505411796477585,0.0,0.006040920399183119,-2.407643665239547e-10,0.0,0.3013772681927078,0.0
5.34,4.19700355949163e-13,0.01994758789127382,0.0,1.6348247160384e-06,0.03453266782142293,-0.0038903493484786027,0.002389599485141932,0.0,0.011961984493835362,-2.8635309763769486e-10,0.0,0.2985594200581979,0.0
5.35,3.7844829076757833e-13,0.026482794417966613,0.0,1.6080761343570995e-06,0.035506629416326936,-0.0020952854464267364,5.291442113038026e-05,0.0,0.019319223322109495,-3.123867037115822e-10,0.0,0.2956671646570052,0.0
5.36,3.1455956427139065e-13,0.033738717167127216,0.0,1.3956325967612833e-06,0.03706904610715398,-0.0004955915624734422,-0.0015575951893472594,0.0,0.028080037283971397,-3.107304545088584e-10,0.0,0.2927012227998109,0.0
5.37,2.2314558866089063e-13,0.041612121180568375,0.0,9.712698447476466e-07,0.03910189150412066,0.0008078848520597232,-0.0025240849017026013,0.0,0.03815044136956337,-2.741408855776247e-10,0.0,0.2896623336615057,0.0
5.38,1.0016458221836545e-13,0.04998844062532637,0.0,3.2525592529917445e-07,0.04150065092980321,0.0017626011426964572,-0.002949538676203763,0.0,0.04938329057685591,-1.9730915829040415e-10,0.0,0.2865512545969724,0.0
5.39,-5.6116888287921574e-14,0.058749955168813754,0.0,-5.301445770954015e-07,0.04417794700152878,0.0023583207850629228,-0.002948507622666566,0.0,0.06159148198588685,-7.796952553857856e-11,0.0,0.2833687609523366,0.0
5.4,-2.436829735043312e-13,0.06778294023874908,0.0,-1.5561318244025342e-06,0.04706433711204678,0.0026187990118817176,-0.002638014702239739,0.0,0.07456420338126396,8.203270905115615e-11,0.0,0.2801156458717347,0.0
5.41,-4.555357232713782e-13,0.07698331991475128,0.0,-2.6845603675302515e-06,0.05010695057661494,0.002592337524651913,-0.0021294757653554253,0.0,0.08808399771197706,2.7584317791901815e-10,0.0,0.2767927200996451,0.0
5.42,-6.788648115632712e-13,0.08626063301516994,0.0,-3.817632734208422e-06,0.05326681394892067,0.0023422495025176146,-0.00152223142459754,0.0,0.10194259315024348,4.910156704480612e-10,0.0,0.2734008117788343,0.0
5.43,-8.948055582078139e-13,0.09554033088511259,0.0,-4.8308026107646034e-06,0.05651564323811034,0.001938070094286724,-0.0008990169253638256,0.0,0.11595395505660822,7.09393846466231e-10,0.0,0.2699407662439662,0.0
5.44,-1.0789440522576766e-12,0.10476456412140883,0.0,-5.579426231874507e-06,0.059832701879564916,0.001448110606998377,-0.00032345026700086383,0.0,0.12996365952319205,9.075951669456897e-10,0.0,0.2664134458109268,0.0
5.45,-1.2026810629819202e-12,0.11389170063876579,0.0,-5.909428961762423e-06,0.06320213119003432,0.000933714226311523,0.0001605864280508082,0.0,0.14385431333382484,1.0582048499290134e-09,0.0,0.2628197295619173,0.0
5.46,-1.235498557623036e-12,0.12289486579455458,0.0,-5.671879923712783e-06,0.06661098228027708,0.00044534931058549796,0.0005279492852053958,0.0,0.15754724687516372,1.1317377511617516e-09,0.0,0.2591605131263681,0.0
5.47,-1.1480853096753569e-12,0.1317598172627964,0.0,-4.740904954646137e-06,0.07004801114578868,2.0488773974298674e-05,0.0007699910069700975,0.0,0.17100103662303806,1.0993563465097357e-09,0.0,0.2554367084577291,0.0
5.48,-9.161748920410815e-13,0.14048246390488434,0.0,-3.0338447572814954e-06,0.07350315837077119,-0.00031691985196563593,0.0008914887436865296,0.0,0.18420758797557624,9.362458824839214e-10,0.0,0.2516492436061921,0.0
5.49,-5.248365918550239e-13,0.1490663073991457,0.0,-5.320226875742451e-07,0.07696754956134547,-0.0005556859009375442,0.0009071500153785469,0.0,0.19718657322214064,6.254482684831128e-10,0.0,0.2477990624874013,0.0
5.5,2.715347351400998e-14,0.15752003452359203,0.0,2.7000197328976385e-06,0.08043381559146234,-0.0006956519017769206,0.0008380638693554345,0.0,0.20997899361504518,1.618521335104351e-10,0.0,0.2438871246472093,0.0
5.51,7.233358560614247e-13,0.16585542916889795,0.0,6.499365854575609e-06,0.08389651037100644,-0.0007453685222714175,0.0007083982419870071,0.0,0.2226405188840468,-4.440620261875262e-10,0.0,0.2399144050225382,0.0
5.52,1.526537944530118e-12,0.17408571169769302,0.0,1.0596421892134338e-05,0.08735239775016593,-0.0007194993497134359,0.0005425646017466773,0.0,0.2352350875641733,-1.1632030727336594e-09,0.0,0.2358818936984057,0.0
5.53,2.377380438028386e-12,0.1822243457173585,0.0,1.4616229879540803e-05,0.09080042444503351,-0.0006362400838628239,0.00036298745781067235,0.0,0.24782909762143437,-1.9461067936702153e-09,0.0,0.2317905956611737,0.0
5.54,3.1948931714969702e-12,0.19028427956306698,0.0,1.8091828358985453e-05,0.09424130094220143,-0.000514975111556306,0.0001885374862903314,0.0,0.26048641472617773,-2.722962458491671e-09,0.0,0.2276415305480861,0.0
5.55,3.879729990446148e-12,0.19827752546469257,0.0,2.0491408436045463e-05,0.09767672447797004,-0.00037432639578033783,3.3618948748693265e-05,0.0,0.2732643417891215,-3.405905279543113e-09,0.0,0.2234357323931527,0.0
5.56,4.3203135910711235e-12,0.20621494063067192,0.0,2.1259949840228136e-05,0.10110833850115467,-0.00023068244162561613,-9.215140174383925e-05,0.0,0.2862105853470343,-3.893928065069601e-09,0.0,0.2191742493694471,0.0
5.57,4.402004288794725e-12,0.21410606534152526,0.0,1.9874597422802197e-05,0.10453653937852969,-9.723448021184213e-05,-0.00018377388410806833,0.0,0.2993611447942652,-4.0805693444085456e-09,0.0,0.2148581435278796,0.0
5.58,4.0190766853744245e-12,0.2219588857043192,0.0,1.591131430553518e-05,0.10795926130415984,1.6503148255142806e-05,-0.00024032479393844503,0.0,0.31273899529468935,-3.864269201899591e-09,0.0,0.2104884905325114,0.0
5.59,3.0889197492107937e-12,0.2297794212695263,0.0,9.118434589917154e-06,0.11137088817946574,0.00010474895713044988,-0.0002641717109738664,0.0,0.32635342515764887,-3.1609587261306217e-09,0.0,0.2060663793924776,0.0
5.6,1.56747387313556e-12,0.23757109539574764,0.0,-5.092021807293529e-07,0.1147614048077765,0.0001651714489797555,-0.00026006623732010295,0.0,0.3401998626573414,-1.9180845786579485e-09,0.0,0.2015929121905823,0.0
5.61,-5.354815734190107e-13,0.24533392085667904,0.0,-1.266361265655659e-05,0.11811581794495818,0.0001983639672940631,-0.00023421999503027167,0.0,0.3542599887613277,-1.2889668500889326e-10,0.0,0.1970692038086371,0.0
5.62,-3.142930111459366e-12,0.253063601717335,0.0,-2.6673940774715502e-05,0.12141382832810244,0.0002071745889566706,-0.00019344857312699943,0.0,0.36850195608856595,2.154516525746084e-09,0.0,0.1924963816496091,0.0
5.63,-6.101104589655981e-12,0.26075069934872686,0.0,-4.148370049043226e-05,0.12462975919486731,0.0001959804733768,-0.00014444411098257703,0.0,0.3828806548946243,4.811228389360439e-09,0.0,0.1878755853566477,0.0
5.64,-9.175955828445052e-12,0.2683800360603603,0.0,-5.5664758170737096e-05,0.1277328099865283,0.00016998201473122066,-9.321302045037507e-05,0.0,0.39733813540932944,7.646434122985328e-09,0.0,0.1832079665290631,0.0
5.65,-1.2057598557952429e-11,0.2759305184560918,0.0,-6.747636515540559e-05,0.1306877536954269,0.00013457444769992218,-4.469312131288796e-05,0.0,0.4118044458671422,1.0393260679813725e-08,0.0,0.1784946884353219,0.0
5.66,-1.4374378561421127e-11,0.28337555338057757,0.0,-7.497477966184019e-05,0.1334562074080164,9.48355505560079e-05,-2.5457129283960704e-06,0.0,0.42619924086476474,1.2723062734241219e-08,0.0,0.1737369257231377,0.0
5.67,-1.5717577417173865e-11,0.2906841982736102,0.0,-7.617488701290126e-05,0.13599857291322762,5.514971421469807e-05,3.0896273123548345e-05,0.0,0.4404345428704389,1.4265338032374489e-08,0.0,0.1689358641267233,0.0
5.68,-1.5676862868009852e-11,0.29782313153783735,0.0,-6.925983163003924e-05,0.1382766687922027,1.8972378633626945e-05,5.455257157721656e-05,0.0,0.4544189978046717,1.4637631416360344e-08,0.0,0.1640927001712813,0.0
5.69,-1.3885429087550413e-11,0.3047594457251137,0.0,-5.282827220280093e-05,0.14025696102324617,-1.1274340243551977e-05,6.842599256834718e-05,0.0,0.46806385721517557,1.3484786996974515e-08,0.0,0.1592086408748048,0.0
5.7,-1.0072412578887049e-11,0.3114641593997948,0.0,-2.616190258846393e-05,0.14191415609833813,-3.4193594857302654e-05,7.33736942268915e-05,0.0,0.48129075084458917,1.0525698353938348e-08,0.0,0.1542849034472631,0.0
5.71,-4.118714634630429e-12,0.3179162249503494,0.0,1.0511034627388564e-05,0.14323477910549257,-4.931799160254389e-05,7.085189079730403e-05,0.0,0.4940410738217817,5.6043779887416846e-09,0.0,0.1493227149872479,0.0
5.72,3.889054173708284e-12,0.3241067051466455,0.0,5.578659752560884e-05,0.14422027597075207,-5.695317365836697e-05,6.266199737566962e-05,0.0,0.5062864649956356,-1.2591648944233583e-09,0.0,0.1443233121761542,0.0
5.73,1.3613000489187579e-11,0.3300427225816974,0.0,0.00010692506658855834,0.14488919760192626,-5.7987522062906284e-05,5.072015760412747e-05,0.0,0.5180393910876127,-9.823937896290294e-09,0.0,0.1392879409699733,0.0
5.74,2.4434050521214383e-11,0.335750745991928,0.0,0.0001597963301999355,0.14527811728197682,-5.3691990618053344e-05,3.686540621534676e-05,0.0,0.5293623829670977,-1.9595444628317867e-08,0.0,0.1342178562887749,0.0
5.75,3.5445251892255496e-11,0.34127874014911114,0.0,0.00020896523775938177,0.1454410294849584,-4.5529827637082346e-05,2.2715105568084017e-05,0.0,0.5403741755465795,-2.9812583607016043e-08,0.0,0.1291143217039541,0.0
5.76,4.54752409163943e-11,0.34669666657309456,0.0,0.0002479452263842359,0.14544705237493996,-3.499081836683996e-05,9.570325815986092e-06,0.0,0.5512509940045345,-3.9460630225130074e-08,0.0,0.1239786091233235,0.0
5.77,5.314736073177092e-11,0.35209480624871115,0.0,0.0002696375602975466,0.14537635198428253,-2.345933617083744e-05,-1.6311014750136812e-06,0.0,0.5622215083173947,-4.7315856900506414e-08,0.0,0.118811998474127,0.0
5.78,5.6977429204600374e-11,0.35757941445737934,0.0,0.00026695773644029477,0.14531437319392015,-1.2120438185606705e-05,-1.0319822069546376e-05,0.0,0.5735545067249598,-5.202532423838435e-08,0.0,0.1136157773840546,0.0
5.79,5.5509669217348944e-11,0.36326533832211827,0.0,0.0002336304805637018,0.14534468791536886,-1.9038702044623222e-06,-1.6266847158543802e-05,0.0,0.5855390534850246,-5.222241914491805e-08,0.0,0.1083912408603389,0.0
5.8,4.7485946685027945e-11,0.3692654562759342,0.0,0.000165111373050142,0.14554097003922345,6.53759377411058e-06,-1.953160122705551e-05,0.0,0.5984576751558619,-4.667490186165159e-08,0.0,0.1031396909670125,0.0
5.81,3.20384619228796e-11,0.37567714384673173,0.0,5.956824784710144e-05,0.14595871115474232,1.282144017108794e-05,-2.039571669951102e-05,0.0,0.6125538596176275,-3.445774636766377e-08,0.0,0.097862436500406,0.0
5.82,8.890793197863787e-12,0.382566396836997,0.0,-8.116851473678298e-05,0.14662733748320875,1.6807627626065438e-05,-1.929138324508901e-05,0.0,0.6279958786190531,-1.5138236604859235e-08,0.0,0.0925607926629685,0.0
5.83,-2.1452786381000738e-11,0.38995069518440095,0.0,-0.0002507979006724111,0.14754344338537373,1.855737979543723e-05,-1.6731674047734247e-05,0.0,0.6448397043747678,1.1043942560698258e-08,0.0,0.0872360807354915,0.0
5.84,-5.755388127464843e-11,0.3977821316132264,0.0,-0.0004380066030482538,0.14866588384565022,1.8285763811857152e-05,-1.3248528921702242e-05,0.0,0.6629944701702805,4.3022955030686385e-08,0.0,0.0818896277478181,0.0
5.85,-9.694909466565208e-11,0.40593272536102754,0.0,-0.0006263206531632935,0.1499133825003283,1.6314184584714348e-05,-9.342202926938534e-06,0.0,0.6821943324997616,7.880353781491368e-08,0.0,0.0765227661481197,0.0
5.86,-1.361485647248488e-10,0.4141841210904885,0.0,-0.0007944662343097944,0.15116512837681131,1.3027442087937991e-05,-5.444180185812169e-06,0.0,0.7019806732002252,1.1543320405603995e-07,0.0,0.0711368334708214,0.0
5.87,-1.7074806226675397e-10,0.42222393185497364,0.0,-0.0009173285563377413,0.1522646711510051,8.838318336877196e-06,-1.8939511284480874e-06,0.0,0.7216984252096124,1.4907325636051927e-07,0.0,0.065733172003261,0.0
5.88,-1.956726657762158e-10,0.42965074350413246,0.0,-0.0009675533318757861,0.15302734452928166,4.160976877707148e-06,1.0712462762359543e-06,0.0,0.7405099299668928,1.751872308867396e-07,0.0,0.0603131284511621,0.0
5.89,-2.0556025514088014e-10,0.4359892527942825,0.0,-0.0009177740870751963,0.15325133562757426,-6.070640642392744e-07,3.3155652588487614e-06,0.0,0.757428902800884,1.8885735063526085e-07,0.0,0.0548780536030072,0.0
5.9,-1.9527975401931422e-10,0.4407162052565878,0.0,-0.0007433726709105241,0.15273219890942863,-5.09585294128853e-06,4.794996269021074e-06,0.0,0.7713754990611628,1.8522819289532177e-07,0.0,0.0494293019933934,0.0
5.91,-1.6056273170678263e-10,0.4432967462774711,0.0,-0.00042559469182196024,0.1512800943126561,-8.969134830764016e-06,5.54179510055508e-06,0.0,0.7812511690292836,1.6006243984797474e-07,0.0,0.043968231565453,0.0
5.92,-9.870865353858158e-11,0.44322949662126365,0.0,4.5246445888126416e-05,0.14873850298481173,-1.1928415673548963e-05,5.645528974233424e-06,0.0,0.7860293304742155,1.103770797923661e-07,0.0,0.0384962033324266,0.0
5.93,-9.3052410875785e-12,0.4400971800529736,0.0,0.0006668238644216883,0.14500278053247814,-1.3717652004009655e-05,5.2331149720943176e-06,0.0,0.7848552198230728,3.5111010392104904e-08,0.0,0.0330145810384689,0.0
5.94,1.0511197588217739e-10,0.43361814076756544,0.0,0.0014225180210914968,0.14003664327550377,-1.413080172739228e-05,4.4498112138563775e-06,0.0,0.7771457987821184,-6.424164712566762e-08,0.0,0.027524730818776,0.0
5.95,2.3855044665938034e-10,0.42369283029100535,0.0,0.0022802402115902013,0.13388452293708872,-1.3023653262673538e-05,3.4426231211264144e-06,0.0,0.7626785267513414,-1.8311202767345718e-07,0.0,0.0220280208591157,0.0
5.96,3.8129858201923524e-10,0.4104385825431734,0.0,0.003192775644551161,0.12667771298238875,-1.0330257788284398e-05,2.347066400627364e-06,0.0,0.7416565724968595,-3.1353899359422865e-07,0.0,0.0165258210548467,0.0
5.97,5.200063252079077e-10,0.3942060207219027,0.0,0.004099982345440446,0.11863245669088317,-6.083035796150085e-06,1.2777353716470546e-06,0.0,0.7147381798518115,-4.441430284602196e-07,0.0,0.0110195026695125,0.0
5.98,6.381912597842334e-10,0.37557156082303933,0.0,0.004933028157026823,0.11003869462256832,-4.343477445308861e-07,3.226972633400842e-07,0.0,0.6830200322513773,-5.604726201327896e-07,0.0,0.0055104379930925,0.0
5.99,7.172282109086952e-10,0.35530301099622874,0.0,0.005620611861236672,0.10123919412071164,6.323844639972042e-06,-4.586061659980769e-07,0.0,0.6479692059574639,-6.457845924892804e-07,0.0,4.2748237638262e-17,0.0
6.0,7.378421673422041e-10,0.3342994245013223,0.0,0.006096791630841654,0.09260028401934871,1.3746494137712461e-05,-1.0345079468175168e-06,0.0,0.6113060923411339,-6.822881556317291e-07,0.0,2.1374118819131e-17,0.0
6.01,6.820737934925895e-10,0.3135117660820065,0.0,0.006309635976961946,0.08447729816035825,2.123290848707605e-05,-1.3980144627469727e-06,0.0,0.5748508363087224,-6.528389497400035e-07,0.0,-0.0027552189965462,0.0
6.02,5.356260932805047e-10,0.293855953626317,0.0,0.0062294514447680215,0.07717959485227875,2.803980041493666e-05,-1.562200856158461e-06,0.0,0.5403553466445291,-5.43015720089248e-07,0.0,-0.0055097513347562,0.0
6.03,2.904339473951148e-10,0.2761319791320864,0.0,0.005854989569697112,0.07094081781080351,3.331392951441566e-05,-1.5548242718376918e-06,0.0,0.5093471505059748,-3.4345171403182604e-07,0.0,-0.0082629105274234,0.0
6.04,-5.2768952018079446e-11,0.2609608465792007,0.0,0.005216133454059971,0.06589921565120142,3.614692349053569e-05,-1.4127918343400323e-06,0.0,0.48300778196293087,-5.223030330685799e-08,0.0,-0.0110140104295578,0.0
6.05,-4.821714359541779e-10,0.24874623194017836,0.0,0.0043723334368001784,0.06209049232742449,3.5652786690968286e-05,-1.1769981772067548e-06,0.0,0.4620991634356926,3.229038923604793e-07,0.0,-0.0137623654093879,0.0
6.06,-9.732247516192285e-10,0.23966249628858272,0.0,0.0034071836295412115,0.05945287248430651,3.1065918584370625e-05,-8.879060131757965e-07,0.0,0.446941166260252,7.628133381697094e-07,0.0,-0.0165072905192344,0.0
