time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.82,-2.9078952525562662e-12,-0.0001439675657417426,0.0,-4.459725528010025e-09,0.3963492569414867,1.413289739323117e-07,0.39335684524813525,0.0,-4.4859372722227694e-05,2.1688790146357894e-12,0.0,0.3358290510297679,0.0
4.83,-1.664547034780386e-12,-0.0002312735757706674,0.0,-3.244960550115147e-09,0.38578513582776564,1.1182633772563152e-07,0.38096444554826,0.0,-0.00015562094921269597,2.6915337117766084e-12,0.0,0.3372902836256534,0.0
4.84,-5.38585721603309e-13,-0.00031646269296429477,0.0,-1.3438351316264395e-09,0.37222973493333633,7.877152415148661e-08,0.370087543110244,0.0,-0.00027891688284095836,2.8990157231246764e-12,0.0,0.3386674564116746,0.0
4.85,3.9635811274188556e-13,-0.0003895736576636032,0.0,1.2166387186938751e-09,0.3558335620620281,4.5809495077127226e-08,0.36066061597286897,0.0,-0.00040447392025060275,2.843177396339994e-12,0.0,0.3399602261675013,0.0
4.86,1.098977755079395e-12,-0.00043933726811164154,0.0,4.3289995422358265e-09,0.3370325674304933,1.5806571312132352e-08,0.35247232528652195,0.0,-0.0005190330245267951,2.585043130445413e-12,0.0,0.3411682707078079,0.0
4.87,1.5570628980699317e-12,-0.0004540831648673252,0.0,7.795694509817581e-09,0.3164813156869001,-9.2357508416584e-09,0.34519866183595904,0.0,-0.0006070270749713363,2.1866975449935513e-12,0.0,0.3422912889625686,0.0
4.88,1.782403414901342e-12,-0.000422935555988854,0.0,1.1326851117807367e-08,0.29496205976613415,-2.8173089861403618e-08,0.33844822228436866,0.0,-0.0006516981118469729,1.7049891516754952e-12,0.0,0.3433290010520907,0.0
4.89,1.8046657651537457e-12,-0.0003372425233519454,0.0,1.454769828827892e-08,0.27328872042218233,-4.063711953782959e-08,0.3318098587599212,0.0,-0.0006366481016161333,1.187339147808088e-12,0.0,0.344281148356766,0.0
4.9,1.6649959062227854e-12,-0.00019214253003342236,0.0,1.7017401326076184e-08,0.2522205356643439,-4.690377641152676e-08,0.32489519317448834,0.0,-0.0005477673157441004,6.696972868723528e-13,0.0,0.3451474935815249,0.0
4.91,1.4099676512542142e-12,1.1869717810432875e-05,0.0,1.826028150096668e-08,0.23239454638902549,-4.77330041798129e-08,0.3173714395930035,0.0,-0.00037542725337214033,1.7647389606665628e-13,0.0,0.3459278208149747,0.0
4.92,1.0863348685150234e-12,0.0002675533915610307,0.0,1.7809276630934232e-08,0.21428120469754317,-4.42000809697427e-08,0.3089825534217018,0.0,-0.0001167649365726122,-2.7789166879623673e-13,0.0,0.3466219355832094,0.0
4.93,7.36879170104626e-13,0.000559911348917011,0.0,1.5260101634955043e-08,0.19816360471579664,-3.753506562395455e-08,0.29955872366954805,0.0,0.0002221718208352138,-6.861857822372604e-13,0.0,0.347229664898277,0.0
4.94,3.9748762635069617e-13,0.0008657770970610478,0.0,1.0332966825020827e-08,0.18413811994778534,-2.898268336825386e-08,0.28901564764064613,0.0,0.0006246958964572467,-1.0450281689385804e-12,0.0,0.3477508573012912,0.0
4.95,9.545920193437788e-14,0.0011542102259049073,0.0,2.9370298193253173e-09,0.1721325021193133,-1.969056840435057e-08,0.27734591212063064,0.0,0.0010624764647783585,-1.3513835905965247e-12,0.0,0.3481853829001785,0.0
4.96,-1.5106864752712138e-13,0.0013878810908280793,0.0,-6.768840538235389e-09,0.1619366225575217,-1.062961687990052e-08,0.2646052132038861,0.0,0.001495570194372971,-1.599505159559733e-12,0.0,0.3485331334020501,0.0
4.97,-3.327571832767558e-13,0.001525567682018455,0.0,-1.8326722981142403e-08,0.15324085637950524,-2.546593314915785e-09,0.2508961582397186,0.0,0.0018737709730020915,-1.7787722729018905e-12,0.0,0.3487940221401905,0.0
4.98,-4.479951019849541e-13,0.0015258018506607565,0.0,-3.095026674184294e-08,0.14567744679972125,4.053723110527533e-09,0.2363520980678922,0.0,0.002139494625771875,-1.872785637038139e-12,0.0,0.3489679840956566,0.0
4.99,-5.013614453395896e-13,0.0013515907440524982,0.0,-4.352389480341306e-08,0.13886086888637245,8.901577276446957e-09,0.22112292888770443,0.0,0.002232308236301545,-1.8599509345268363e-12,0.0,0.349054975913482,0.0
5.0,-5.018563484114905e-13,0.0009760083355058826,0.0,-5.463834204035733e-08,0.13242408195945746,1.1936354417307132e-08,0.20536417077732988,0.0,0.0020950678992198925,-1.7156277220060964e-12,0.0,0.349054975913482,0.0
5.01,-4.611060432944921e-13,0.0003883110361325868,0.0,-6.266832914950853e-08,0.12604848581500938,1.326806622085732e-08,0.18922995625483427,0.0,0.0016814502755368034,-1.4157486517791586e-12,0.0,0.3489679840956566,0.0
5.02,-3.917092225206874e-13,-0.00039990600704145233,0.0,-6.589505158168919e-08,0.11948627774714139,1.3132257795824997e-08,0.17286991847179234,0.0,0.0009644638219064073,-9.416351904015384e-13,0.0,0.3487940221401905,0.0
5.03,-3.0584629940036235e-13,-0.001349112543563463,0.0,-6.267190621378247e-08,0.11257467813729884,1.1843661516245415e-08,0.1564294127357393,0.0,-5.467783552182538e-05,-2.8556075172894377e-13,0.0,0.3485331334020501,0.0
5.04,-2.1422636837454915e-13,-0.002387485686576599,0.0,-5.162665539882542e-08,0.10524211767235755,9.752881564540524e-09,0.14005208118538098,0.0,-0.001338123022786705,5.435462032915754e-13,0.0,0.3481853829001785,0.0
5.05,-1.2540284073268936e-13,-0.003408490210192889,0.0,-3.1887358863005356e-08,0.09750695261061032,7.2091936605893014e-09,0.12388350852775004,0.0,-0.0028043330508394576,1.5149928261735217e-12,0.0,0.3477508573012912,0.0
5.06,-4.545074358304059e-14,-0.004271040026438318,0.0,-3.313366956501283e-09,0.0894696112067281,4.531328617522424e-09,0.10807463269047772,0.0,-0.004323429101826726,2.572617668851751e-12,0.0,0.347229664898277,0.0
5.07,2.2031672561913824e-14,-0.004802739685692164,0.0,3.3292910800771307e-08,0.08129930356811042,1.986989011774319e-09,0.09278367012806266,0.0,-0.005715916219685183,3.6333151954063964e-12,0.0,0.3466219355832094,0.0
5.08,7.565628119981739e-14,-0.004806465762908127,0.0,7.602212800059998e-08,0.07321658333278842,-2.190934436505519e-10,0.0781755796860284,0.0,-0.0067556132889047315,4.5885440338800755e-12,0.0,0.3459278208149747,0.0
5.09,1.1578616572609472e-13,-0.004070219681805175,0.0,1.2177305313788656e-07,0.0654731640034221,-1.949467592674324e-09,0.06441849579063261,0.0,-0.007177330088282458,5.309412667837295e-12,0.0,0.3451474935815249,0.0
5.1,1.4396301627090669e-13,-0.0023797850034940273,0.0,1.662771527861267e-07,0.05833048601142086,-3.1320179302426073e-09,0.05167707139322127,0.0,-0.006689408789751085,5.655676095582461e-12,0.0,0.3442811483567661,0.0
5.11,1.6229851546420342e-13,0.0004667106096988419,0.0,2.0425935678325978e-07,0.05203860562056121,-3.753376639459478e-09,0.04010322882828531,0.0,-0.004990705026297325,5.48862009092785e-12,0.0,0.3433290010520907,0.0
5.12,1.7290104477040799e-13,0.004643640721571399,0.0,2.2975368633229413e-07,0.04681701420456709,-3.8493276746631e-09,0.029825352583014456,0.0,-0.0017909624155601897,4.687368691815361e-12,0.0,0.3422912889625686,0.0
5.13,1.773984948385499e-13,0.010283761074173017,0.0,2.3658024460413818e-07,0.042838951391462585,-3.493693684430351e-09,0.020937386693205558,0.0,0.0031671006356597366,3.167650186691183e-12,0.0,0.3411682707078079,0.0
5.14,1.7660436596342827e-13,0.017466879594793698,0.0,2.1897389914721342e-07,0.04022057638978882,-2.7869340865959233e-09,0.013489522427757108,0.0,0.01008622885282551,9.015348575498447e-13,0.0,0.3399602261675012,0.0
5.15,1.703586927036672e-13,0.026212895198189458,0.0,1.723355513409783e-07,0.03901591859089769,-1.8453539209408883e-09,0.007482080512091372,0.0,0.019096184770400676,-2.0638357867032048e-12,0.0,0.3386674564116745,0.0
5.16,1.5755844726203846e-13,0.036480238827926045,0.0,9.405547230582632e-08,0.03921779069054269,-7.914776353700044e-10,0.0028637533002813893,0.0,0.030241018998505,-5.590913044225874e-12,0.0,0.3372902836256534,0.0
5.17,1.3637466433876022e-13,0.04816989061909459,0.0,-1.566336698759576e-08,0.040763930355074696,2.5417723284829936e-10,-0.0004653606198352046,0.0,0.043474162303240964,-9.442431371314108e-12,0.0,0.3358290510297679,0.0
5.18,1.0463621385878416e-13,0.06113422585572897,0.0,-1.5307337505589488e-07,0.04354687490225744,1.1799504904084409e-09,-0.002646323031377172,0.0,0.05866238311010024,-1.3280782005630354e-11,0.0,0.3342841227938155,0.0
5.19,6.034356852734145e-14,0.07518928047640627,0.0,-3.103476018160188e-07,0.047425806620276345,1.888713470303849e-09,-0.0038505924619407265,0.0,0.07559817740517957,-1.6678464382596892e-11,0.0,0.3326558839463013,0.0
5.2,2.260802430959791e-15,0.09012878322298984,0.0,-4.753544376084083e-07,0.052238852800902354,2.302647339523313e-09,-0.004267372458861819,0.0,0.09401869966645567,-1.91414139289587e-11,0.0,0.3309447402784818,0.0
5.21,-6.94787053859254e-14,0.10573839821086731,0.0,-6.318497618291254e-07,0.057814782710785724,2.3673917471957313e-09,-0.004090577514542369,0.0,0.11362839911048819,-2.0146052241795257e-11,0.0,0.3291511182432325,0.0
5.22,-1.5282675256386326e-13,0.12180888754375367,0.0,-7.601771827590974e-07,0.06398342813687465,2.0557316780741952e-09,-0.003506752455713926,0.0,0.13412232959957504,-1.9189606411212142e-11,0.0,0.3272754648487674,0.0
5.23,-2.4341364161461755e-13,0.13814722390604006,0.0,-8.385349172496269e-07,0.0705844052251612,1.3708279039783914e-09,-0.002684970396844274,0.0,0.1552075286770422,-1.5851649228869428e-11,0.0,0.3253182475472347,0.0
5.24,-3.3435793260215466e-13,0.1545850186366837,0.0,-8.44820657868572e-07,0.07747389068428448,3.4879736082297797e-10,-0.001769362186548364,0.0,0.1766206020992459,-9.863018500605056e-12,0.0,0.3232799541182186,0.0
5.25,-4.1636206476290007e-13,0.1709839687758108,0.0,-7.590046534871766e-07,0.0845293304336282,-9.397532123361475e-10,-0.000874557496012485,0.0,0.19814042626076933,-1.1764269646519814e-12,0.0,0.3211610925471737,0.0
5.26,-4.781471581985156e-13,0.18723834564387468,0.0,-5.659092385819094e-07,0.09165203888634517,-2.3898088478176164e-09,-8.398724717039997e-05,0.0,0.21959554873258952,9.968635400424141e-12,0.0,0.3189621908988247,0.0
5.27,-5.072556836736715e-13,0.20327481468831346,0.0,-2.581952633629084e-07,0.09876772482920235,-3.864317707550892e-09,0.0005492645009463733,0.0,0.24086641109075677,2.299545156943366e-11,0.0,0.3166837971855618,0.0
5.28,-4.912177716295612e-13,0.2190500637629918,0.0,1.6072061739745747e-07,0.10582510314039786,-5.199536429798961e-09,0.0009995514011770874,0.0,0.26188296740574696,3.696356224079979e-11,0.0,0.314326479230864,0.0
5.29,-4.190368141926477e-13,0.2345468164404696,0.0,6.741602065384261e-07,0.11279291558043289,-6.213923225835321e-09,0.0012642886824662585,0.0,0.28261862677617433,5.05755499568158e-11,0.0,0.311890824527786,0.0
5.3,-2.829048518830492e-13,0.24976882746985823,0.0,1.2504781442239846e-06,0.11965584387549047,-6.720908729368103e-09,0.0013587237384021472,0.0,0.30308168440820665,6.222529960639232e-11,0.0,0.3093774400925429,0.0
5.31,-8.001133196290022e-14,0.2647354155645511,0.0,1.842560372580782e-06,0.1264099155882789,-6.5454976210361e-09,0.0013104291433848547,0.0,0.3233055091652129,7.009349901209084e-11,0.0,0.306786952313228,0.0
5.32,1.8573540306607577e-13,0.27947600476641,0.0,2.388905338082842e-06,0.13305804734800808,-5.544159628195414e-09,0.001154010602444936,0.0,0.3433387221850663,7.229244358309188e-11,0.0,0.3041200067937045,0.0
5.33,5.022907253103433e-13,0.29402504429014836,0.0,2.8165924437023462e-06,0.13960629887002507,-3.6268895286665193e-09,0.000926410965626678,0.0,0.3632364170488363,6.705728853125986e-11,0.0,0.3013772681927078,0.0
5.34,8.485994236563548e-13,0.30841757901177874,0.0,3.0463144298500747e-06,0.14606120470109535,-7.797024102714055e-10,0.0006630678927323573,0.0,0.38305314125704015,5.297496959478181e-11,0.0,0.2985594200581979,0.0
5.35,1.1945055375566938e-12,0.32268565471722516,0.0,2.9994686274284475e-06,0.15242827003195122,2.9147514331512765e-09,0.00039506077373852445,0.0,0.40283795566056974,2.923547716079031e-11,0.0,0.2956671646570052,0.0
5.36,1.5016637191564623e-12,0.33685565872719236,0.0,2.607072104944008e-06,0.1587114746824481,7.261239663002683e-09,0.0001472727870230034,0.0,0.4226315292767724,-4.1164199881749474e-12,0.0,0.2927012227998109,0.0
5.37,1.7256159230243952e-12,0.35094661683265604,0.0,1.8200002244128264e-06,0.16491348734890696,1.19437338636281e-08,-6.249615650525946e-05,0.0,0.44246497822626885,-4.595682918206414e-11,0.0,0.2896623336615057,0.0
5.38,1.8191115389562345e-12,0.3649693985022792,0.0,6.197669577884229e-07,0.17103623849877175,1.652799044714069e-08,-0.00022359635282784995,0.0,0.4623600155214381,-9.391801825890306e-11,0.0,0.2865512545969724,0.0
5.39,1.7366321404560019e-12,0.3789267280389959,0.0,-9.71204489260347e-07,0.17708151493407012,2.0477631559433307e-08,-0.0003319477330371004,0.0,0.4823299280607887,-1.4431761145838102e-10,0.0,0.2833687609523366,0.0
5.4,1.4399383208846978e-12,0.392813858406738,0.0,-2.8810976473237172e-06,0.1830513189025055,2.3185665273218837e-08,-0.00038900290222965855,0.0,0.5023809352609054,-1.9221474726346e-10,0.0,0.2801156458717347,0.0
5.41,9.042943042946861e-13,0.40661973788330297,0.0,-4.98342641323856e-06,0.18894785885244147,2.402218727671453e-08,-0.0004004432623031403,0.0,0.5225135890140263,-2.316210183361051e-10,0.0,0.2767927200996451,0.0
5.42,1.2485916051868787e-13,0.42032849134503136,0.0,-7.0964124820564095e-06,0.19477316708931058,2.239739762412505e-08,-0.0003747801632147826,0.0,0.5427240067930861,-2.5588429221998643e-10,0.0,0.2734008117788343,0.0
5.43,-8.7742139864199e-13,0.4339210460469029,0.0,-8.988333982549996e-06,0.20052845303331304,1.7837116795545586e-08,-0.000322004415458762,0.0,0.5630048668169394,-2.5824917340104293e-10,0.0,0.2699407662439662,0.0
5.44,-2.051211171157236e-12,0.4473767479701788,0.0,-1.0389853196073917e-05,0.20621340859860718,1.0065822942789253e-08,-0.0002523925769353538,0.0,0.5833462381723723,-2.3257926603373487e-10,0.0,0.2664134458109268,0.0
5.45,-3.312324025521792e-12,0.4606748359850571,0.0,-1.1013826807274904e-05,0.21182576662857835,-9.099580247515988e-10,-0.00017554153580869213,0.0,0.6037364453201457,-1.7420445362510148e-10,0.0,0.2628197295619173,0.0
5.46,-4.544256539795692e-12,0.47379567626369695,0.0,-1.0582406514853307e-05,0.21736139674498023,-1.4727058406425214e-08,-9.96676531123357e-05,0.0,0.6241631949726761,-8.083266683013188e-11,0.0,0.2591605131263681,0.0
5.47,-5.602455280528635e-12,0.4867217145169682,0.0,-8.860376965531506e-06,0.22281505324962875,-3.06105130398842e-08,-3.117581594127558e-05,0.0,0.6446150698895574,4.65577841084112e-11,0.0,0.2554367084577291,0.0
5.48,-6.322845689667268e-12,0.49943816049856343,0.0,-5.692703113534679e-06,0.22818165656520353,-4.7349193322434885e-08,2.552105009912422e-05,0.0,0.6650833029385013,2.029495887093985e-10,0.0,0.2516492436061921,0.0
5.49,-6.53481775128393e-12,0.5119334506319637,0.0,-1.0432479033155164e-06,0.23345784691297147,-6.331321741902542e-08,6.796928819307395e-05,0.0,0.6855636300375019,3.787600398218977e-10,0.0,0.2477990624874013,0.0
5.5,-6.07842125288171e-12,0.5241995420182639,0.0,4.969323857884074e-06,0.23864351081419477,-7.652243700075298e-08,9.547669438160661e-05,0.0,0.7060579877008266,5.596802717246967e-10,0.0,0.2438871246472093,0.0
5.51,-4.824989963118673e-12,0.5362320978502995,0.0,1.2043195757459147e-05,0.24374294239446104,-8.477212654798165e-08,0.00010880191823161506,0.0,0.7265757639388459,7.269960543448829e-10,0.0,0.2399144050225382,0.0
5.52,-2.6998241709788833e-12,0.5480306299718828,0.0,1.9677777212908382e-05,0.24876526112972566,-8.581729261361268e-08,0.00010978221092605994,0.0,0.7471342408800362,8.584836987549065e-10,0.0,0.2358818936984057,0.0
5.53,2.9503489459560134e-13,0.5595986389617789,0.0,2.7175955588162096e-05,0.253723798039496,-7.761088937134479e-08,0.00010094522095745245,0.0,0.7677579319801018,9.299358773266402e-10,0.0,0.2317905956611737,0.0
5.54,4.060442709491199e-12,0.5709437225268665,0.0,3.366876656978489e-05,0.2586344284279397,-5.8583973122338773e-08,8.514225530051031e-05,0.0,0.7884767645151978,9.173169317579332e-10,0.0,0.2276415305480861,0.0
5.55,8.385108780254522e-12,0.5820775424406847,0.0,3.8165755963587855e-05,0.2635131125599174,-2.7947957063262994e-08,6.523061902683092e-05,0.0,0.8093233219248114,7.994772450034632e-10,0.0,0.2234357323931527,0.0
5.56,1.2938970458791382e-11,0.5930154980815315,0.0,3.9632331394546925e-05,0.26837302292437487,1.4008652708837742e-08,4.3822499553567866e-05,0.0,0.8303294558924404,5.612752986985959e-10,0.0,0.2191742493694471,0.0
5.57,1.7277976238024962e-11,0.603775962957014,0.0,3.709275374191842e-05,0.27322161287770164,6.56634596261633e-08,2.310833372412818e-05,0.0,0.8515225443112434,1.9687017404052784e-10,0.0,0.2148581435278796,0.0
5.58,2.086280763167118e-11,0.6143789765992921,0.0,2.9754208745326688e-05,0.2780579710875111,1.2388254005665454e-07,4.754389814822334e-06,0.0,0.8729216753156146,-2.871353033604059e-10,0.0,0.2104884905325114,0.0
5.59,2.30931996931354e-11,0.6248443448905519,0.0,1.714383492720266e-05,0.2828708068181626,1.8396292607196412e-07,-1.0132149057902769e-05,0.0,0.8945340688283829,-8.690897734902924e-10,0.0,0.2060663793924776,0.0
5.6,2.3358233817444834e-11,0.6351892082751814,0.0,-7.530347382954736e-07,0.28763727681728884,2.39733819331327e-07,-2.098180710508613e-05,0.0,0.9163519440603204,-1.5106604816429407e-09,0.0,0.2015929121905823,0.0
5.61,2.110130355061265e-11,0.6454252756052647,0.0,-2.3368446001641693e-05,0.29232261343959137,2.838478842405969e-07,-2.7698911614014055e-05,0.0,0.9383498243682835,-2.156614321998123e-09,0.0,0.1970692038086371,0.0
5.62,1.5896476740870118e-11,0.6555560361983582,0.0,-4.945873923565289e-05,0.29688036025960063,3.0828127559530494e-07,-3.056974361395237e-05,0.0,0.9604821716420927,-2.736416345707061e-09,0.0,0.1924963816496091,0.0
5.63,7.530833349697888e-12,0.6655743188833753,0.0,-7.706155994397693e-05,0.3012530827138556,3.050428865758491e-07,-3.015668903876845e-05,0.0,0.9826813844069605,-3.167955775568914e-09,0.0,0.1878755853566477,0.0
5.64,-3.914759085826829e-12,0.6754605737908099,0.0,-0.0001035211864476806,0.3053736018159327,2.6707020556949013e-07,-2.7190613405914308e-05,0.0,1.004856469130716,-3.3635565468797015e-09,0.0,0.1832079665290631,0.0
5.65,-1.7995818775852817e-11,0.6851822296337291,0.0,-0.0001255977029075806,0.30916695511340775,1.892623873584169e-07,-2.2471254434353742e-05,0.0,1.0268929422244535,-3.2382178945837406e-09,0.0,0.1784946884353219,0.0
5.66,-3.3856060426035685e-11,0.6946944297995514,0.0,-0.00013967040434831982,0.3125533517872229,6.957266066213829e-08,-1.678265440688624e-05,0.0,1.0486546613766299,-2.7197683247519057e-09,0.0,0.1737369257231377,0.0
5.67,-5.021199695556932e-11,0.7039423680526284,0.0,-0.00014203814557756306,0.31545234449475773,-8.99452840332321e-08,-1.0827852988659882e-05,0.0,1.0699883008345326,-1.760318955159744e-09,0.0,0.1689358641267233,0.0
5.68,-6.53808371337698e-11,0.712865322048741,0.0,-0.00012930930942397622,0.31778829151333393,-2.822654346741788e-07,-5.1844829252986925e-06,0.0,1.090731077227427,-3.4809326205101933e-10,0.0,0.1640927001712813,0.0
5.69,-7.73601953179381e-11,0.7214023163426039,0.0,-9.88621508793265e-05,0.31949693813402547,-4.94835729968957e-07,-2.8073417907530945e-07,0.0,1.1107221123764208,1.481579084074337e-09,0.0,0.1592086408748048,0.0
5.7,-8.396466184536973e-11,0.7294991399767489,0.0,-4.9343288750046075e-05,0.32053263109715324,-7.094892703680004e-07,3.6105176902531248e-06,0.0,1.129817500300713,3.637548993343025e-09,0.0,0.1542849034472631,0.0
5.71,-8.301932441918546e-11,0.7371162230035955,0.0,1.884078205524367e-05,0.3208753673971413,-9.029550375657063e-07,6.3627467955962355e-06,0.0,1.1479086972184642,5.967994373009239e-09,0.0,0.1493227149872479,0.0
5.72,-7.260403264486024e-11,0.7442366967519367,0.0,0.00010309564542197373,0.32053670604896756,-1.048072233895994e-06,7.975898497395476e-06,0.0,1.1649431795152798,8.261000283273862e-09,0.0,0.1443233121761542,0.0
5.73,-5.1334899491675067e-11,0.7508738688437071,0.0,0.00019833902935638702,0.31956364144529986,-1.1157621663664114e-06,8.549645546416826e-06,0.0,1.1809453873688678,1.0251965924953642e-08,0.0,0.1392879409699733,0.0
5.74,-1.8661776814770636e-11,0.7570773118225557,0.0,0.0002968968174098813,0.31803978011593836,-1.0777419651343978e-06,8.25357174018754e-06,0.0,1.1960350214374231,1.1638847340766887e-08,0.0,0.1342178562887749,0.0
5.75,2.4847034637143735e-11,0.7629367262630229,0.0,0.00038865939597128833,0.3160833985864506,-9.09877856906475e-07,7.297542706474765e-06,0.0,1.2104391821798008,1.2105645442763706e-08,0.0,0.1291143217039541,0.0
5.76,7.726787197420373e-11,0.7685826758766798,0.0,0.0004615512585574963,0.3138421193497915,-5.959772782523613e-07,5.904817566549339e-06,0.0,1.2244948750159554,1.1353743493273372e-08,0.0,0.1239786091233235,0.0
5.77,1.3517171522054302e-10,0.7741832554937672,0.0,0.0005023464357945145,0.3114841268304022,-1.3171655715538946e-07,4.289675123806053e-06,0.0,1.2386390354617112,9.139720573163733e-09,0.0,0.118811998474127,0.0
5.78,1.9360107657628343e-10,0.7799358102810697,0.0,0.0004978329826634049,0.3091861735577341,4.7169550680067894e-07,2.6405578666361463e-06,0.0,1.2533843527538786,5.317180232037769e-09,0.0,0.1136157773840546,0.0
5.79,2.4621037381879336e-10,0.7860530326626469,0.0,0.0004362923080025394,0.30711907384306175,1.1845957187801764e-06,1.1090418480835546e-06,0.0,1.269280639015966,-1.2097229585887064e-10,0.0,0.1083912408603389,0.0
5.8,2.855980558017947e-10,0.792743179778401,0.0,0.00030921559186599,0.30543176529929367,1.95720953791837e-06,-1.9563461521083997e-07,0.0,1.286863034979438,-7.004377401717649e-09,0.0,0.1031396909670125,0.0
5.81,3.038450429729307e-10,0.800184799757973,0.0,0.00011313314489168864,0.3042351891744391,2.719782355595522e-06,-1.2071805465635952e-06,0.0,1.3065897421772117,-1.495653479116262e-08,0.0,0.097862436500406,0.0
5.82,2.9325504797092477e-10,0.8084971586352445,0.0,-0.0001486122465208721,0.3035872820604427,3.384964093450571e-06,-1.8989753725632057e-06,0.0,1.3287732938173331,-2.338130734556168e-08,0.0,0.0925607926629685,0.0
5.83,2.4726874003184e-10,0.8177084075620141,0.0,-0.00046435472283732704,0.3034804364546196,3.852786812632444e-06,-2.2780144231239776e-06,0.0,1.35351074840607,-3.1470187910186056e-08,0.0,0.0872360807354915,0.0
5.84,1.6149689743964915e-10,0.8277243527583977,0.0,-0.0008130888445361398,0.30383280727543743,4.018378279954762e-06,-2.377194238585106e-06,0.0,1.380619399358713,-3.823509155144168e-08,0.0,0.0818896277478181,0.0
5.85,3.478976875688571e-11,0.8383014310141309,0.0,-0.001164183644168515,0.30448463888641225,3.7822890485207582e-06,-2.246963821691381e-06,0.0,1.4095852598305263,-4.2569879574575967e-08,0.0,0.0765227661481197,0.0
5.86,-1.297663601314633e-10,0.8490280152402025,0.0,-0.0014780435162016683,0.30520039635148916,3.062987630078281e-06,-1.9472061852791224e-06,0.0,1.4395316147670671,-4.3341491960506535e-08,0.0,0.0711368334708214,0.0
5.87,-3.2405555286727786e-10,0.8593182724246694,0.0,-0.0017078821639078291,0.3056771548710612,1.810718171410067e-06,-1.5400113105512006e-06,0.0,1.4692145495156397,-3.950851304504269e-08,0.0,0.065733172003261,0.0
5.88,-5.344841050090924e-10,0.8684223177572198,0.0,-0.00180269348839619,0.3055595677562989,2.1547706905362496e-08,-1.0837835303936402e-06,0.0,1.497051624399542,-3.0261366308409824e-08,0.0,0.0603131284511621,0.0
5.89,-7.420203424937619e-10,0.8754553560995663,0.0,-0.0017113893238610905,0.3044615605155652,-2.2499056006167465e-06,-6.28915655310731e-07,0.0,1.5211883011290566,-1.5174376135026404e-08,0.0,0.0548780536030072,0.0
5.9,-9.228487922643675e-10,0.8794469696320946,0.0,-0.0013879327541966445,0.3019943207593346,-4.880830038501569e-06,-2.150757792843003e-07,0.0,1.5396037371983775,5.644001520450132e-09,0.0,0.0494293019933934,0.0
5.91,-1.0497308960209911e-09,0.8794097306057903,0.0,-0.0007971362914611841,0.2977991793486678,-7.675561892195251e-06,1.2999815386809762e-07,0.0,1.550253203886445,3.141994859392294e-08,0.0,0.043968231565453,0.0
5.92,-1.0941107241976272e-09,0.8744238786005726,0.0,7.936988357424863e-05,0.2915829935295229,-1.0367764965346984e-05,3.904105536050325e-07,0.0,1.5512393849184125,6.062171950141457e-08,0.0,0.0384962033324266,0.0
5.93,-1.0289317563617981e-09,0.8637320274826005,0.0,0.0012376447928572811,0.2831529269233384,-1.2631040270074054e-05,5.610091568162242e-07,0.0,1.5409998546974752,9.092638821189892e-08,0.0,0.0330145810384689,0.0
5.94,-8.32042752990696e-10,0.8468350914687379,0.0,0.0026471780573326005,0.27244705897046373,-1.4099049307919655e-05,6.455851058508317e-07,0.0,1.518493467267116,1.192655088391742e-07,0.0,0.027524730818776,0.0
5.95,-4.89972628000461e-10,0.823578294887239,0.0,0.004248677918237739,0.25955698708343045,-1.4395468852913726e-05,6.546774631716402e-07,0.0,1.483364626243315,1.4196578780267419e-07,0.0,0.0220280208591157,0.0
5.96,-1.7542315565841008e-12,0.7942147542549124,0.0,0.0059546823695029935,0.24473858461719236,-1.3173089033616446e-05,6.032566842672795e-07,0.0,1.4360622133494154,1.549946358837726e-07,0.0,0.0165258210548467,0.0
5.97,6.176143353501419e-10,0.7594342319558436,0.0,0.007653620022921085,0.22840751879122181,-1.0160166956108609e-05,5.08513161930731e-07,0.0,1.3778903525809698,1.5431147224085025e-07,0.0,0.0110195026695125,0.0
5.98,1.334552358183277e-09,0.7203468327617969,0.0,0.009217660552545564,0.2111172072285482,-5.210836408616695e-06,3.8791899063689216e-07,0.0,1.310972315475308,1.3631414629230637e-07,0.0,0.0055104379930925,0.0
5.99,2.0956400391311446e-09,0.6784162320969984,0.0,0.010514254144254997,0.19351878238078613,1.6449341057659989e-06,2.576707789642608e-07,0.0,1.2381178913878952,9.835643145822273e-08,0.0,4.2748237638262e-17,0.0
6.0,2.8282274415384427e-09,0.6353448703318976,0.0,0.011420657019072987,0.1763054490416347,1.0157501474019177e-05,1.3156456039729558e-07,0.0,1.1625992416099045,3.929820480935545e-08,0.0,2.1374118819131e-17,0.0
6.01,3.443341608794869e-09,0.5929236886792268,0.0,0.011839978032931592,0.16014714248872924,1.9826333028265026e-05,2.030496766680006e-08,0.0,1.087859341391962,-3.9963998267173275e-08,0.0,-0.0027552189965462,0.0
6.02,3.8411855656498054e-09,0.5528683183933032,0.0,0.011716419982898109,0.1456246863038262,2.9888266624847494e-05,-6.878742311216423e-08,0.0,1.0171948613477841,-1.3605021801612682e-07,0.0,-0.0055097513347562,0.0
