time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-2.6713099753228362e-15,3.068847551330811e-05,0.0,5.538043304387798e-09,0.08445921023335679,0.006359323827734307,0.09751773303060797,0.0,2.8902545911171686e-11,1.7894486708813824e-05,6.376028751036528e-11,0.0,0.3466219355832094,0.0
1.08,-3.419063594126062e-15,2.3921318833428887e-05,0.0,1.2511951213696578e-08,0.08503829219329548,0.01076962976393451,0.09410132344304757,0.0,-1.1778460705387806e-11,2.8346614811541036e-05,-1.6138271532574694e-10,0.0,0.3459278208149747,0.0
1.09,-3.987820272038117e-15,1.2680763565022968e-05,0.0,1.996746303313668e-08,0.0857924725120906,0.015633848070207672,0.09056572366759708,0.0,-6.206379659039818e-11,3.84565980688752e-05,-4.290001797212902e-10,0.0,0.3451474935815249,0.0
1.1,-4.266426836868841e-15,-2.987504472853699e-06,0.0,2.720608525535075e-08,0.0866566975402774,0.020785615702142945,0.08694341953394974,0.0,-1.1894720932879067e-10,4.701022843827489e-05,-7.207754931322497e-10,0.0,0.3442811483567661,0.0
1.11,-4.146126418618971e-15,-2.2535154928730178e-05,0.0,3.336604460135338e-08,0.0875365620683597,0.02597741425967868,0.08328228209368302,0.0,-1.7788358928593776e-10,5.264017933896188e-05,-1.0107970684270973e-09,0.0,0.3433290010520907,0.0
1.12,-3.5332748715723676e-15,-4.483771189450292e-05,0.0,3.747416115588783e-08,0.08831399163383136,0.030895566991155296,0.07964291156309992,0.0,-2.3288077600804786e-10,5.393660019799213e-05,-1.266397712896827e-09,0.0,0.3422912889625686,0.0
1.13,-2.3637903968294497e-15,-6.816543913691907e-05,0.0,3.852400331801126e-08,0.08885787315280239,0.035188741591802956,0.07609345321369458,0.0,-2.767766345137258e-10,4.959204040768377e-05,-1.4499691167411122e-09,0.0,0.3411682707078079,0.0
1.14,-6.181971369315727e-16,-9.021378089052901e-05,0.0,3.557869778724848e-08,0.08903881383309138,0.03850782905400663,0.07270225950878442,0.0,-3.017203369856689e-10,3.857380244564761e-05,-1.5218115828424392e-09,0.0,0.3399602261675012,0.0
1.15,1.6642480022969702e-15,-0.00010820598631700929,0.0,2.7893594370258e-08,0.08874624304879765,0.0405524644123736,0.06952925190281813,0.0,-2.9985919457562695e-10,2.031192265347969e-05,-1.4439803187329024e-09,0.0,0.3386674564116745,0.0
1.16,4.37415950087054e-15,-0.00011907591768451102,0.0,1.505049363964721e-08,0.08790499756196937,0.04111654784802537,0.06661737184654314,0.0,-2.6420992555547054e-10,-5.1139284443192456e-06,-1.1849686032267719e-09,0.0,0.3372902836256534,0.0
1.17,7.325355988410039e-15,-0.00011973227904896655,0.0,-2.908362339927751e-09,0.08648773180484727,0.0401229461296175,0.06398591577477833,0.0,-1.896671074487708e-10,-3.6809702923811855e-05,-7.249324012520517e-10,0.0,0.3358290510297679,0.0
1.18,1.0254930148864695e-14,-0.00010739677829181983,0.0,-2.536147477078517e-08,0.0845197890976814,0.037638298040528054,0.06162742368109467,0.0,-7.407365671818274e-11,-7.29486667076165e-05,-6.102164886078119e-11,0.0,0.3342841227938155,0.0
1.19,1.2831855117353852e-14,-7.999848828197738e-05,0.0,-5.10217091960846e-08,0.08207508209962464,0.03386392526562442,0.05950887770923087,0.0,8.074886571456748e-11,-0.00011072516620037285,7.877450326529828e-10,0.0,0.3326558839463013,0.0
1.2,1.4675461682627516e-14,-3.659562452418601e-05,0.0,-7.790064268907383e-08,0.07926426836122619,0.029106139031451875,0.05757665152307818,0.0,2.6813527859317043e-10,-0.00014640499217933808,1.7767258271668218e-09,0.0,0.3309447402784818,0.0
1.21,1.5384382704350558e-14,2.2214891444170598e-05,0.0,-1.0334120148582881e-07,0.0762184354379249,0.02373435501204899,0.05576372860562569,0.0,4.760175060877989e-10,-0.00017549271730973133,2.833738699925127e-09,0.0,0.3291511182432325,0.0
1.22,1.4575559110689962e-14,9.394911704742e-05,0.0,-1.2413328341559622e-07,0.07307183584039115,0.01813626198435445,0.05399756303592931,0.0,6.868150918283311e-10,-0.00019302885687998015,3.859687549263781e-09,0.0,0.3272754648487674,0.0
1.23,1.1931676050103952e-14,0.0001740046018228039,0.0,-1.3672178839512948e-07,0.0699464591431625,0.012677245948180352,0.05220733116900661,0.0,8.779083030743352e-10,-0.00019401871802555526,4.732344180662383e-09,0.0,0.3253182475472347,0.0
1.24,7.25402429705467e-15,0.0002556035274671978,0.0,-1.375087491682886e-07,0.06694021178838809,0.0076685437459681925,0.05032981649177792,0.0,1.0227975721698713e-09,-0.00017398064569058798,5.313712736877277e-09,0.0,0.3232799541182186,0.0
1.25,5.163737179328407e-16,0.0003299647906998029,0.0,-1.2324126180830475e-07,0.06411957590745969,0.0033462178323325482,0.04831359424401444,0.0,1.0930046568279095e-09,-0.0001295847542802521,5.461119947549475e-09,0.0,0.3211610925471737,0.0
1.26,-8.085850506927971e-15,0.0003867490582351474,0.0,-9.146516396749619e-08,0.06151690464407381,-0.00013880686766409977,0.046121502489335865,0.0,1.06070341383024e-09,-5.933532258589109e-05,5.04179939385628e-09,0.0,0.3189621908988247,0.0
1.27,-1.809780815779058e-14,0.0004148031010355981,0.0,-4.101173127119626e-08,0.05913197895035792,-0.002720731118867037,0.043731603705170666,0.0,9.019838355432625e-10,3.576755180377311e-05,3.95028791802097e-09,0.0,0.3166837971855618,0.0
1.28,-2.8786154908747916e-14,0.00040320459374095494,0.0,2.7527782385023362e-08,0.05693708596194377,-0.004410825486605317,0.041136963326608614,0.0,6.005568526489568e-10,0.00015166668031875116,2.127457217959056e-09,0.0,0.314326479230864,0.0
1.29,-3.9145751148911106e-14,0.00034257692523838876,0.0,1.113957025371294e-07,0.054884661252479615,-0.005283682256943585,0.03834461187209541,0.0,1.516068411645657e-10,0.00028087714538139823,-4.204935603293277e-10,0.0,0.311890824527786,0.0
1.3,-4.793834371022306e-14,0.00022660726093227455,0.0,2.0539297725207077e-07,0.05291644206705071,-0.0054602016140883865,0.03537403198995149,0.0,-4.3459623395354457e-10,0.00041240015915282053,-3.6052031595293085e-09,0.0,0.3093774400925429,0.0
1.31,-5.37675023768029e-14,5.366300554436425e-05,0.0,3.018014986861822e-07,0.0509730806566787,-0.005089550727132439,0.03225544009866654,0.0,-1.129790514233178e-09,0.0005320096758995598,-7.243919203438788e-09,0.0,0.306786952313228,0.0
1.32,-5.5191216753731754e-14,-0.0001716342071044184,0.0,3.9056524308970644e-07,0.04900324229971324,-0.004331968336811978,0.029028034324838994,0.0,-1.8860337540358137e-09,0.0006229834210563917,-1.1054467830763086e-08,0.0,0.3041200067937045,0.0
1.33,-5.086975522306977e-14,-0.00043704716758321063,0.0,4.5977954351106457e-07,0.046971341165723046,-0.003343821301221553,0.025738275840792673,0.0,-2.635746741147049e-09,0.0006673214109811489,-1.4659911317595965e-08,0.0,0.3013772681927078,0.0
1.34,-3.9741829797873756e-14,-0.0007217619911500548,0.0,4.965168297896066e-07,0.04486323299178327,-0.00226582105533755,0.022438177489852697,0.0,-3.2939483648032032e-09,0.0006474545290258656,-1.7604975243231354e-08,0.0,0.2985594200581979,0.0
1.35,-2.1217102434557722e-14,-0.0009960152881887496,0.0,4.879874178140743e-07,0.042689375357905464,-0.0012148313284277186,0.019183507042533514,0.0,-3.7630220731253196e-09,0.00054839473842562,-1.938557849447318e-08,0.0,0.2956671646570052,0.0
1.36,4.6319550217671176e-15,-0.0012214764838407075,0.0,4.229963542786389e-07,0.04048517685326634,-0.0002792832473782858,0.016031784174933457,0.0,-3.940163568816815e-09,0.00036022006486730805,-1.949170242163275e-08,0.0,0.2927012227998109,0.0
1.37,3.69003199932145e-14,-0.0013525062379862339,0.0,2.936139973549776e-07,0.03830848082130729,0.00048211504016415843,0.013039967523426706,0.0,-3.727402128116252e-09,8.072623914415255e-05,-1.7462417998266043e-08,0.0,0.2896623336615057,0.0
1.38,7.372757426351395e-14,-0.0013383401272866473,0.0,9.693220528429889e-08,0.03623436344225272,0.0010389184695468248,0.010261793205721693,0.0,-3.043773351184406e-09,-0.0002819809120687164,-1.2950223293534687e-08,0.0,0.2865512545969724,0.0
1.39,1.1224817161065007e-13,-0.0011261509962397225,0.0,-1.6326586661982106e-07,0.03434766378511195,0.0013854128831665498,0.007744835932866306,0.0,-1.8388690656584496e-09,-0.0007072250927708992,-5.790046140818113e-09,0.0,0.2833687609523366,0.0
1.4,1.4863995008994148e-13,-0.000664829316901377,0.0,-4.751309047637944e-07,0.03273389560480588,0.001535733474633266,0.005527506993409992,0.0,-1.0662953469718838e-10,-0.001160131597225569,3.933496986384451e-09,0.0,0.2801156458717347,0.0
1.41,1.782918556537975e-13,9.080142284198815e-05,0.0,-8.178992516943038e-07,0.031469403011757394,0.0015183276870223109,0.0036363480610277312,0.0,2.102088180419e-09,-0.0015909324400239329,1.582852038370637e-08,0.0,0.2767927200996451,0.0
1.42,1.9610423345150607e-13,0.0011757329526736124,0.0,-1.1618068268985847e-06,0.03061179567610206,0.0013703716467171698,0.0020840610447566896,0.0,4.66988925482606e-09,-0.001935470801696028,2.9156955145115997e-08,0.0,0.2734008117788343,0.0
1.43,1.9692390872153203e-13,0.00261097186052049,0.0,-1.468979129529928e-06,0.030191806467884417,0.0011326281089187754,0.0008686618373611047,0.0,7.4080261880510395e-09,-0.002117097092766071,4.2823628821377816e-08,0.0,0.2699407662439662,0.0
1.44,1.761019114898467e-13,0.004400716372704699,0.0,-1.6954603342966555e-06,0.030207713342762635,0.0008450948716605827,-2.6047011800471085e-05,0.0,1.0058213606611339e-08,-0.002050034107564318,5.540205979540352e-08,0.0,0.2664134458109268,0.0
1.45,1.3014482608936405e-13,0.006530994899691166,0.0,-1.7944617611102556e-06,0.030623302711297,0.0005436517849433928,-0.0006287422116405395,0.0,1.2302649606534054e-08,-0.0016441366656371244,6.520395084053584e-08,0.0,0.2628197295619173,0.0
1.46,5.741256894486293e-14,0.008970107285576687,0.0,-1.7207961660494428e-06,0.03136997668257895,0.0002577846824371327,-0.0009778516995762312,0.0,1.3783332364639477e-08,-0.0008107917798786011,7.039638850857295e-08,0.0,0.2591605131263681,0.0
1.47,-4.12024157630242e-14,0.011670962890578482,0.0,-1.4363236607495612e-06,0.032353025661362333,9.354937894118547e-06,-0.0011182164753810685,0.0,1.4131020862922282e-08,0.0005304838644496932,6.916653363252373e-08,0.0,0.2554367084577291,0.0
1.48,-1.616949278607786e-13,0.01457510195393036,0.0,-9.160760426983516e-07,0.03346139430523476,-0.0001877006782648991,-0.0010975527029931434,0.0,1.300321149879135e-08,0.002445365874787036,5.992825840283654e-08,0.0,0.2516492436061921,0.0
1.49,-2.9655671064535587e-13,0.01761789787327281,0.0,-1.5456163384130404e-07,0.03457963343218824,-0.00032691157566563955,-0.0009630862097999639,0.0,1.0129332944108426e-08,0.004978703969414636,4.155904155186318e-08,0.0,0.2477990624874013,0.0
1.5,-4.346703518580163e-13,0.020734248300999094,0.0,8.284008553315093e-07,0.03560032901011974,-0.0004082577197685368,-0.0007586534326805696,0.0,5.360078099048597e-09,0.008149936239628616,1.3648938861867557e-08,0.0,0.2438871246472093,0.0
1.51,-5.615753964892826e-13,0.023864015743546272,0.0,1.9830933646313095e-06,0.036435237723898124,-0.0004368040487330201,-0.0005224658388248636,0.0,-1.283493754365492e-09,0.01195060813573045,-2.3262771522076014e-08,0.0,0.2399144050225382,0.0
1.52,-6.601769677048102e-13,0.02695657066133109,0.0,3.2273977188978157e-06,0.03702364223753791,-0.00042117876592894546,-0.0002856352442683263,0.0,-9.566597319336493e-09,0.016344418468785028,-6.749284618966765e-08,0.0,0.2358818936984057,0.0
1.53,-7.11936922742327e-13,0.029973983010586278,0.0,4.447220694236909e-06,0.03733697948794586,-0.0003720618751536845,-7.146712018314555e-05,0.0,-1.9009458067319097e-08,0.021269852077373155,-1.1609409491746152e-07,0.0,0.2317905956611737,0.0
1.54,-6.985447383946359e-13,0.032892643945361615,0.0,5.50058237421781e-06,0.03737944060200185,-0.00030081415479070797,0.00010454444887708536,0.0,-2.8874860757187442e-08,0.02664507548636311,-1.6484353356822288e-07,0.0,0.2276415305480861,0.0
1.55,-6.040113109553142e-13,0.03570332314191774,0.0,6.225896321980137e-06,0.03718483620740038,-0.00021833688431170624,0.0002341390991498196,0.0,-3.818093787727508e-08,0.03237446690919809,-2.0836899166874919e-07,0.0,0.2234357323931527,0.0
1.56,-4.17066666005277e-13,0.03840984482109039,0.0,6.454646425390614e-06,0.03681046751286515,-0.00013421330657784853,0.0003152797196864532,0.0,-4.5744548417247535e-08,0.03835597988180062,-2.404372571544894e-07,0.0,0.2191742493694471,0.0
1.57,-1.3367691406841343e-13,0.04102668513191328,0.0,6.028232018883589e-06,0.03632901583262949,-5.614735008098907e-05,0.00035086992873249436,0.0,-5.025863652373961e-08,0.04448850548358151,-2.5441509912680134e-07,0.0,0.2148581435278796,0.0
1.58,2.4056698257765894e-13,0.04357585682374363,0.0,4.818228746035583e-06,0.03581957633552383,1.0314173761207879e-05,0.00034735411330880035,0.0,-5.0404096482954374e-08,0.05067847833157283,-2.4389835933800573e-07,0.0,0.2104884905325114,0.0
1.59,6.884882054665792e-13,0.04608346322478683,0.0,2.7487314051615007e-06,0.03535893281298104,6.181158095809951e-05,0.00031333563953718377,0.0,-4.4992980938661284e-08,0.05684512853047747,-2.0348435491261388e-07,0.0,0.2060663793924776,0.0
1.6,1.1801232782940096e-12,0.04857628386317604,0.0,-1.8114407488426e-07,0.03501401115086805,9.700435547421558e-05,0.0002583213621533979,0.0,-3.313556121517279e-08,0.06292397780069153,-1.2964028431707991e-07,0.0,0.2015929121905823,0.0
1.61,1.672618685348877e-12,0.05107870634584929,0.0,-3.877056065884201e-06,0.034836186312748256,0.00011626182904764613,0.0001916688730499146,0.0,-1.4419091281139226e-08,0.06886839402276015,-2.1596981231994425e-08,0.0,0.1970692038086371,0.0
1.62,2.111530749289404e-12,0.05361024815750309,0.0,-8.134390778154031e-06,0.03485780176844948,0.00012126950494549706,0.00012178077157404859,0.0,1.0918431033438949e-08,0.07464924728746558,1.178244050787357e-07,0.0,0.1924963816496091,0.0
1.63,2.433760860141684e-12,0.05618382603179366,0.0,-1.2631429628156342e-05,0.035090951742851775,0.00011460335247253133,5.556060684848607e-05,0.0,4.184013780675672e-08,0.08025293189072887,2.8156256855808474e-07,0.0,0.1878755853566477,0.0
1.64,2.5722388529473387e-12,0.05880484223152265,0.0,-1.6933694276507367e-05,0.035528323429050865,9.931613066944692e-05,-1.879830996249964e-06,0.0,7.641112043436127e-08,0.08567819727731656,4.5796262087035053e-07,0.0,0.1832079665290631,0.0
1.65,2.4623035163154717e-12,0.06147107866152562,0.0,-2.0511987597981192e-05,0.03614572284731754,7.856942402374195e-05,-4.729124121135919e-05,0.0,1.1177235593361488e-07,0.09093233873756455,6.308378259423087e-07,0.0,0.1784946884353219,0.0
1.66,2.049527122358884e-12,0.06417332866158254,0.0,-2.2775804103515406e-05,0.03690581612083796,5.533394410765531e-05,-7.917758589306442e-05,0.0,1.442102320888295e-07,0.09602732781616533,7.800510009722923e-07,0.0,0.1737369257231377,0.0
1.67,1.298502668380914e-12,0.06689665440981842,0.0,-2.3122526045520288e-05,0.0377625946017359,3.2169902310373814e-05,-9.755538094352465e-05,0.0,1.6933959632292932e-07,0.10097642043827751,8.826904317151107e-07,0.0,0.1689358641267233,0.0
1.68,2.0187654282272666e-13,0.06962213235396228,0.0,-2.1001180373627632e-05,0.03866609843884947,1.1089750665130035e-05,-0.00010363094202977066,0.0,1.8241045849848765e-07,0.10579168272480788,9.148692266773738e-07,0.0,0.1640927001712813,0.0
1.69,-1.2113103167378416e-12,0.0723289347366814,0.0,-1.5987585888053684e-05,0.03956698932959547,-6.502109980851109e-06,-9.94415429417253e-05,0.0,1.787374678003313e-07,0.11048273817246472,8.541155826577518e-07,0.0,0.1592086408748048,0.0
1.7,-2.869084252378936e-12,0.07499658695052634,0.0,-7.8656033065378e-06,0.04042063303473638,-1.980365170696558e-05,-8.749974140996929e-05,0.0,1.542374182430329e-07,0.11505688201807528,6.822471095906501e-07,0.0,0.1542849034472631,0.0
1.71,-4.653013154777828e-12,0.07760723599241721,0.0,3.2928977873320136e-06,0.04119042699810826,-2.855801827637229e-05,-7.047145311611105e-05,0.0,1.0604408950194119e-07,0.11952053833479914,3.8853996427856196e-07,0.0,0.1493227149872479,0.0
1.72,-6.398892612372789e-12,0.08014776687722294,0.0,1.7058584878625686e-05,0.041850188974945635,-3.2960703321763604e-05,-5.090887117275644e-05,0.0,3.315291158326014e-08,0.12388185135102688,-2.707994791405752e-08,0.0,0.1443233121761542,0.0
1.73,-7.90269752563843e-12,0.08261161372111159,0.0,3.259626764093838e-05,0.042385510730331706,-3.354676564709828e-05,-3.105002699234202e-05,0.0,-6.296811310665481e-08,0.12815400839867647,-5.51172051288941e-07,0.0,0.1392879409699733,0.0
1.74,-8.932550829409173e-12,0.08500012605767318,0.0,4.864861155883592e-05,0.04279406654014942,-3.107217560489032e-05,-1.2688437547569651e-05,0.0,-1.778781014796755e-07,0.13235871894238832,-1.154648021233624e-06,0.0,0.1342178562887749,0.0
1.75,-9.24699459021555e-12,0.08732336084154117,0.0,6.356242646246923e-05,0.0430849325568271,-2.6400919668311718e-05,2.890591747496986e-06,0.0,-3.038588064031085e-07,0.13652917048428717,-1.7918036511390897e-06,0.0,0.1291143217039541,0.0
1.76,-8.619225604073384e-12,0.08960017500352008,0.0,7.536610317275902e-05,0.04327701593281158,-2.040652733994402e-05,1.4915553790140058e-05,0.0,-4.2989228713603114e-07,0.14071177630825435,-2.4009356127280165e-06,0.0,0.1239786091233235,0.0
1.77,-6.866204841810702e-12,0.0918574996417255,0.0,8.190342949020721e-05,0.04339672512957529,-1.3893589747178737e-05,2.308804202714397e-05,0.0,-5.419988969547542e-07,0.14496612008833248,-2.9068997554036655e-06,0.0,0.118811998474127,0.0
1.78,-3.880716470977462e-12,0.09412869439831187,0.0,8.102421207344023e-05,0.04347505021334722,-7.541911469073882e-06,2.7509143195575972e-05,0.0,-6.239947194317796e-07,0.14936267489480937,-3.22584771693061e-06,0.0,0.1136157773840546,0.0
1.79,3.3639141384744284e-13,0.09645091767048125,0.0,7.082600893331347e-05,0.04354426416482907,-1.8733973036571207e-06,2.8586345067525383e-05,0.0,-6.586968850904239e-07,0.15397810873864043,-3.2722003080106265e-06,0.0,0.1083912408603389,0.0
1.8,5.647314821626193e-12,0.09886151344356872,0.0,4.993417020538227e-05,0.04363448518944233,2.760235901598915e-06,2.6933247093211087e-05,0.0,-6.295631117460408e-07,0.1588882493963186,-2.9676835089886114e-06,0.0,0.1031396909670125,0.0
1.81,1.1755856344569424e-11,0.1013935120495902,0.0,1.779982393697004e-05,0.04377034145158414,6.172251202552197e-06,2.3272389939996925e-05,0.0,-5.226999533327745e-07,0.16415903670939955,-2.2519772357173144e-06,0.0,0.097862436500406,0.0
1.82,1.8197821492376172e-11,0.10407046138321746,0.0,-2.501184582204158e-05,0.04396796643327598,8.322343616156392e-06,1.834906226686964e-05,0.0,-3.2911575103855823e-07,0.16983604366724617,-1.094227351485853e-06,0.0,0.0925607926629685,0.0
1.83,2.4347489242725194e-11,0.10690093232873726,0.0,-7.657680871342784e-05,0.04423254472827456,9.289197250378229e-06,1.2861317651679094e-05,0.0,-4.703387303762678e-08,0.1759334062122922,4.956254421835323e-07,0.0,0.0872360807354915,0.0
1.84,2.944375008585899e-11,0.10987316712358529,0.0,-0.0001334486301643972,0.04455661549015737,9.238430982323958e-06,7.408906746997488e-06,0.0,3.159743009291333e-07,0.18242323079086725,2.4570064920731843e-06,0.0,0.0818896277478181,0.0
1.85,3.2638285280878523e-11,0.11295045206339499,0.0,-0.00019061466369777076,0.044919301469115325,8.389713871416223e-06,2.4616001142862404e-06,0.0,7.413216653050167e-07,0.18922669290039695,4.671849540619804e-06,0.0,0.0765227661481197,0.0
1.86,3.306635083840612e-11,0.11606787521200898,0.0,-0.00024160714538079791,0.04528657000313145,6.986104452956575e-06,-1.654422155627056e-06,0.0,1.1985127055736118e-06,0.19620808178920357,6.962281247847137e-06,0.0,0.0711368334708214,0.0
1.87,2.9938371429677624e-11,0.1191311450764341,0.0,-0.0002787960997655672,0.04561258038020841,5.2678274399148895e-06,-4.754740526101721e-06,0.0,1.6453325849461593e-06,0.2031730088091697,9.094322848961525e-06,0.0,0.065733172003261,0.0
1.88,2.2647757783851714e-11,0.12201807396141774,0.0,-0.0002938774623774834,0.04584214608933808,3.4518447720012146e-06,-6.782849231210803e-06,0.0,2.0293868331384556e-06,0.20987188183090794,1.0788811364753137e-05,0.0,0.0603131284511621,0.0
