time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-4.455010586740343e-14,-0.00335580993946789,0.0,2.6327993742143236e-08,0.0773252740011536,0.00704806153926114,0.08687330074863732,0.0,-6.909981095650047e-15,-0.0028182466194730596,5.375236310732699e-13,0.0,0.3466219355832094,0.0
1.08,-4.3090812831697164e-14,-0.0038062028397470027,0.0,6.009666000847082e-08,0.07061542587844744,0.006949381263507862,0.07485082427890853,0.0,-6.936013765143084e-15,-0.004062841473847917,-3.1784603586510203e-12,0.0,0.3459278208149747,0.0
1.09,-3.645635926335352e-14,-0.0038520693511777827,0.0,9.62514981761903e-08,0.06403138693108025,0.00625742791454315,0.06332502692302708,0.0,-6.199026680557385e-15,-0.005135319080805946,-7.53833011159577e-12,0.0,0.3451474935815249,0.0
1.1,-2.3995130235829098e-14,-0.0033268351678209236,0.0,1.3141881950885642e-07,0.05777860033253594,0.005159129362040808,0.05242418218279018,0.0,-4.576170833101912e-15,-0.005834582664502744,-1.2230784357453584e-11,0.0,0.3442811483567661,0.0
1.11,-5.527587630087958e-15,-0.002061651167116417,0.0,1.6142963577282443e-07,0.05206118756913224,0.0038374335937025558,0.042278785572521446,0.0,-2.0099901159135515e-15,-0.005930801572254344,-1.6824099187696407e-11,0.0,0.3433290010520907,0.0
1.12,1.850717267043917e-14,0.00010311603895422732,0.0,1.8156915582894838e-07,0.0470666168773123,0.002456076402744743,0.03301356152294614,0.0,1.467659759336272e-15,-0.005177388809988825,-2.07817548319497e-11,0.0,0.3422912889625686,0.0
1.13,4.693423010677803e-14,0.0033058574841679407,0.0,1.8695379737313434e-07,0.042952297931431724,0.0011492845676009846,0.024738001549943153,0.0,5.715191509167874e-15,-0.003326414315540609,-2.3493887951039473e-11,0.0,0.3411682707078079,0.0
1.14,7.777590225050208e-14,0.007652448687948281,0.0,1.73028063357307e-07,0.03983520721570945,1.625983673803125e-05,0.01753666968560655,0.0,1.0467571174999036e-14,-0.0001463790522268603,-2.432532266394675e-11,0.0,0.3399602261675012,0.0
1.15,1.0825597168370376e-13,0.013207138092844004,0.0,1.3615827373320652e-07,0.03778551535404434,-0.0008800928566083249,0.01146069217914901,0.0,1.5332628650477022e-14,0.004559240073075836,-2.2679295071852313e-11,0.0,0.3386674564116745,0.0
1.16,1.3489369613271098e-13,0.019986894635555644,0.0,7.428321892573734e-08,0.036824858320245464,-0.0015109847694847818,0.006521793214972799,0.0,1.9800492614055862e-14,0.010934678693748638,-1.8074006378534493e-11,0.0,0.3372902836256534,0.0
1.17,1.5370124798069638e-13,0.027960104200295197,0.0,-1.2435229167910561e-08,0.036929311572319955,-0.0018770349029220866,0.002689897773825885,0.0,2.3268622821918664e-14,0.019058014903311465,-1.0226947082113948e-11,0.0,0.3358290510297679,0.0
1.18,1.6049040737451947e-13,0.03704981981670109,0.0,-1.210337877195757e-07,0.038036346974709714,-0.002001982683692881,-0.0001052654462141304,0.0,2.5083844497029034e-14,0.028932815358855044,8.602845796089707e-13,0.0,0.3342841227938155,0.0
1.19,1.5128376657472162e-13,0.047140982089477125,0.0,-2.453253065444981e-07,0.04005433107360526,-0.001925707305935132,-0.00196881084413727,0.0,2.4601278854054328e-14,0.040486793459669636,1.4825953487433765e-11,0.0,0.3326558839463013,0.0
1.2,1.228128288207608e-13,0.05809040846838191,0.0,-3.757208937800135e-07,0.04287281092819593,-0.0016973120595124265,-0.00303241796370554,0.0,2.1258159651187757e-14,0.05357795198149134,3.089174575413617e-11,0.0,0.3309447402784818,0.0
1.21,7.307101302021079e-14,0.06973809721949509,0.0,-4.993819749600562e-07,0.046372090950598834,-0.0013688655118799765,-0.0034442895724766036,0.0,1.465833391154215e-14,0.06800742405241668,4.783743391045968e-11,0.0,0.3291511182432325,0.0
1.22,1.8748998267810615e-15,0.08191849269785668,0.0,-6.007739030458941e-07,0.05043123465507857,-0.0009902084995992637,-0.003358585274334598,0.0,4.660931782836329e-15,0.08353711882898653,6.401780560016107e-11,0.0,0.3272754648487674,0.0
1.23,-8.862637710604791e-14,0.09447065648876073,0.0,-6.626673687870787e-07,0.05493425190423047,-0.0006050559649927601,-0.002925451035962217,0.0,-8.53551986826594e-15,0.09990966911689193,7.743131283597576e-11,0.0,0.3253182475472347,0.0
1.24,-1.9356405392004118e-13,0.10724663393613659,0.0,-6.675965536705958e-07,0.05977460273549917,-0.0002484608242362252,-0.0022825234307472693,0.0,-2.4324100142182785e-14,0.11686816121513911,8.584669377984742e-11,0.0,0.3232799541182186,0.0
1.25,-3.051607532739337e-13,0.12011762519281709,0.0,-5.997346609280708e-07,0.06485824527358312,5.4426403997443975e-05,-0.0015484888175408614,0.0,-4.1647327477751746e-14,0.13417354279667934,8.698906015481076e-11,0.0,0.3211610925471737,0.0
1.26,-4.128137099755884e-13,0.13297784406691504,0.0,-4.4709056593533253e-07,0.07010539992930395,0.0002884678851186581,-0.0008189728720000817,0.0,-5.89937016708984e-14,0.15161822225748836,7.878074230861952e-11,0.0,0.3189621908988247,0.0
1.27,-5.035139811521322e-13,0.14574616874681043,0.0,-2.0386885856552533e-07,0.07545113219603308,0.00044774821079970846,-0.00016476128837498657,0.0,-7.444372129724939e-14,0.16903503811818607,5.962484219364416e-11,0.0,0.3166837971855618,0.0
1.28,-5.626452238310103e-13,0.15836585039296677,0.0,1.2722489645715503e-07,0.08084485010797467,0.0005341433951781969,0.0003678688279505768,0.0,-8.577353875691813e-14,0.18630141286924562,2.8711471186874866e-11,0.0,0.314326479230864,0.0
1.29,-5.751751753640794e-13,0.17080264893250285,0.0,5.330042947399798e-07,0.08624887306633738,0.0005555100387596025,0.0007550838653122981,0.0,-9.062020587296754e-14,0.20333905756973164,-1.368123950127959e-11,0.0,0.311890824527786,0.0
1.3,-5.272128994995287e-13,0.18304181528095678,0.0,9.884546998452186e-07,0.09163631906989908,0.0005237336149272457,0.0009921616346587742,0.0,-8.670668579090879e-14,0.2201100160717805,-6.592617469660992e-11,0.0,0.3093774400925429,0.0
1.31,-4.0785702998516193e-13,0.19508434262765034,0.0,1.4563375541175135e-06,0.09698864145699185,0.00045283660496531994,0.0010893872325383799,0.0,-7.211768264086228e-14,0.2366101086536622,-1.2486603004101234e-10,0.0,0.306786952313228,0.0
1.32,-2.112078833109791e-13,0.20694287672448597,0.0,1.8880455980078037e-06,0.10229319329898204,0.00035729949644981886,0.0010676484748589191,0.0,-4.560929860553161e-14,0.2528609471359553,-1.8575337603642789e-10,0.0,0.3041200067937045,0.0
1.33,6.163597956200551e-14,0.21863762166160738,0.0,2.225949590032044e-06,0.10754116911375859,0.00025069664876023245,0.0009541406417417456,0.0,-6.9272153385708505e-15,0.2689016384011097,-2.4235117335592265e-10,0.0,0.3013772681927078,0.0
1.34,4.0082256233133166e-13,0.23019251786050743,0.0,2.4073760752031225e-06,0.11272614883942587,0.00014469988138964064,0.0007785034653516033,0.0,4.289963672385613e-14,0.28478107951311793,-2.872256187425047e-10,0.0,0.2985594200581979,0.0
1.35,7.864922093025304e-13,0.24163190775020152,0.0,2.370212110428279e-06,0.11784328892806052,4.845926352420845e-05,0.000569614671390505,0.0,1.0132909781035706e-13,0.30055143887669816,-3.122504002390081e-10,0.0,0.2956671646570052,0.0
1.36,1.1882979609647267e-12,0.25297783921760847,0.0,2.0599511417956264e-06,0.12288905007182961,-3.166444687693195e-05,0.00035316535602119393,0.0,1.6418210165789423e-13,0.31626311026597365,-3.093230883711074e-10,0.0,0.2927012227998109,0.0
1.37,1.5659615034355299e-12,0.26424808862847876,0.0,1.4377844011338897e-06,0.12786126440109388,-9.206664897507468e-05,0.00015005207447294527,0.0,2.2566754567975904e-13,0.331961180085822,-2.712710345060294e-10,0.0,0.2896623336615057,0.0
1.38,1.8710807715946188e-12,0.2754549210051388,0.0,4.891200006756128e-07,0.1327593176176996,-0.00013163151856408393,-2.4454917926804937e-05,0.0,2.785927925252938e-13,0.34768327044272007,-1.9289703969921006e-10,0.0,0.2865512545969724,0.0
1.39,2.050324267210257e-12,0.28660454960596893,0.0,-7.683012942988431e-07,0.1375842391264133,-0.00015130333309722795,-0.0001608646336235555,0.0,3.1478622630928045e-13,0.3634585095793039,-7.208619976780398e-11,0.0,0.2833687609523366,0.0
1.4,2.0500294346665324e-12,0.2976972113240259,0.0,-2.27770276483094e-06,0.1423385544270415,-0.00015356812979164762,-0.00025507383619903653,0.0,3.2574183305888934e-13,0.3793073419098185,8.913254059318117e-11,0.0,0.2801156458717347,0.0
1.41,1.8220712170791463e-12,0.30872774021883365,0.0,-3.939103938922294e-06,0.14702584422331122,-0.0001419100256015859,-0.00030758324142765814,0.0,3.034738010209638e-13,0.3952419113515282,2.8370012167891575e-10,0.0,0.2767927200996451,0.0
1.42,1.3306899962855904e-12,0.3196865030359309,0.0,-5.608831075329206e-06,0.15165004471740492,-0.00012029514167732956,-0.00032247481891250823,0.0,2.41542601144937e-13,0.4112668065780458,4.98961797297121e-10,0.0,0.2734008117788343,0.0
1.43,5.597782487285041e-13,0.3305605570303071,0.0,-7.103746898359814e-06,0.15621460066932133,-9.272246278697778e-05,-0.00030629137384958756,0.0,1.361846336139377e-13,0.4273800299620679,7.165710652644089e-10,0.0,0.2699407662439662,0.0
1.44,-4.800599699491022e-13,0.34133489584315096,0.0,-8.21099586646522e-06,0.16072165506260236,-6.286678660020278e-05,-0.000266937821698224,0.0,-1.2552187792926478e-14,0.4435741444513083,9.129997001408626e-10,0.0,0.2664134458109268,0.0
1.45,-1.745521355692791e-12,0.3519936612038317,0.0,-8.703662543694849e-06,0.16517151390820442,-3.382553886156549e-05,-0.0002126961065324932,0.0,-1.9979138785063784e-13,0.45983764424505896,1.0607598424009638e-09,0.0,0.2628197295619173,0.0
1.46,-3.1566397185027225e-12,0.3625212235176538,0.0,-8.362190850181716e-06,0.16956260332618542,-7.969650957471333e-06,-0.00015141612007657577,0.0,-4.1507412145395156e-13,0.47615662213573434,1.1303934694206024e-09,0.0,0.2591605131263681,0.0
1.47,-4.595829308866247e-12,0.37290307705650877,0.0,-7.000731609041584e-06,0.17389199932642696,1.3110450820550109e-05,-8.991626096266758e-05,0.0,-6.420228977804218e-13,0.49251672486374376,1.093214222656287e-09,0.0,0.2554367084577291,0.0
1.48,-5.910847875068554e-12,0.3831265410398031,0.0,-4.496815393610728e-06,0.17815642752673652,2.857912381504156e-05,-3.360173678080061e-05,0.0,-8.585721640442683e-13,0.5089052594384346,9.246990121240832e-10,0.0,0.2516492436061921,0.0
1.49,-6.922401901423595e-12,0.39318128507771655,0.0,-8.219485868421045e-07,0.18235351783961568,3.8269157734231434e-05,1.3712099673074597e-05,0.0,-1.037892200002668e-12,0.5253132456057946,6.083271693056974e-10,0.0,0.2477990624874013,0.0
1.5,-7.436794908777563e-12,0.40305970692298587,0.0,3.930016181994734e-06,0.18648306842402818,4.255515975157145e-05,4.97993639576944e-05,0.0,-1.1500897245382323e-12,0.5417372041447629,1.3956099085794092e-10,0.0,0.2438871246472093,0.0
1.51,-7.263567371281023e-12,0.41275719970686525,0.0,9.520481511640141e-06,0.19054804319389346,4.220625676323184e-05,7.38837691689212e-05,0.0,-1.1647047596828757e-12,0.5581804447143441,-4.704363020557634e-10,0.0,0.2399144050225382,0.0
1.52,-6.237508859028855e-12,0.4222723540244866,0.0,1.5553766682417725e-05,0.19455499719411398,3.823536367942113e-05,8.640109592574132e-05,0.0,-1.0539401434955605e-12,0.5746535779708258,-1.1918283719144289e-09,0.0,0.2358818936984057,0.0
1.53,-4.2437714930535245e-12,0.4316071239612853,0.0,2.1478896729905432e-05,0.19851369600186403,3.1758919877443155e-05,8.870552187622308e-05,0.0,-7.964616862823005e-13,0.5911740380151951,-1.974409336892513e-09,0.0,0.2317905956611737,0.0
1.54,-1.244128607833128e-12,0.4407669351393985,0.0,2.6609109243338702e-05,0.20243590326680302,2.387714236428314e-05,8.275745201663859e-05,0.0,-3.8150015965839027e-13,0.6077645998615635,-2.7477136357296254e-09,0.0,0.2276415305480861,0.0
1.55,2.6982293073148582e-12,0.4497606527507765,0.0,3.016166473415006e-05,0.20633353205134014,1.5580928569432747e-05,7.08241388339743e-05,0.0,1.8711930343477592e-13,0.6244510839055654,-3.42340449290849e-09,0.0,0.2234357323931527,0.0
1.56,7.398506460316859e-12,0.45860029641231187,0.0,3.131898562209025e-05,0.21021644931077602,7.68791995133746e-06,5.5216634415367395e-05,0.0,8.874871928088955e-13,0.641259513740978,-3.9002870201260925e-09,0.0,0.2191742493694471,0.0
1.57,1.2538198546083634e-11,0.46730039598170253,0.0,2.931005551790088e-05,0.2140902077348143,8.071644131712358e-07,3.80784486772657e-05,0.0,1.677191113468006e-12,0.658212966425035,-4.072093433341096e-09,0.0,0.2148581435278796,0.0
1.58,1.7664586746296635e-11,0.4758769107252728,0.0,2.350847406126505e-05,0.21795397428067337,-4.670556652331893e-06,2.123350292972355e-05,0.0,2.492524689372092e-12,0.6753283548119243,-3.837919676436032e-09,0.0,0.2104884905325114,0.0
1.59,2.2204995846914576e-11,0.4843456813476322,0.0,1.3540745816692454e-05,0.22179892762051998,-8.561283527182431e-06,6.094166517256409e-06,0.0,3.249848224735167e-12,0.6926134020480018,-3.1148660183457443e-09,0.0,0.2060663793924776,0.0
1.6,2.549819380406143e-11,0.4927204668075031,0.0,-6.044778755149598e-07,0.2256072943958399,-1.0860736214263653e-05,-6.3752664801876425e-06,0.0,3.849527237439384e-12,0.7100639844113406,-1.8520695005368256e-09,0.0,0.2015929121905823,0.0
1.61,2.6844044803032583e-11,0.5010107248866028,0.0,-1.8478081697343655e-05,0.2293520007785213,-1.1707112338386076e-05,-1.5648178219036422e-05,0.0,4.182703093557683e-12,0.7276618468315784,-4.4943758475371147e-11,0.0,0.1970692038086371,0.0
1.62,2.5570799726222965e-11,0.5092193842822632,0.0,-3.90969459718709e-05,0.23299679762682143,-1.1339142505681874e-05,-2.1589132233580273e-05,0.0,4.140903758037507e-12,0.7453726156062606,2.2518989944914504e-09,0.0,0.1924963816496091,0.0
1.63,2.111728467335984e-11,0.5173408992916717,0.0,-6.091000184193219e-05,0.23649676497407773,-1.0054008738907834e-05,-2.4382981309942696e-05,0.0,3.6281895305963945e-12,0.7631441407450592,4.914831841879341e-09,0.0,0.1878755853566477,0.0
1.64,1.3124859487069377e-11,0.5253598831858689,0.0,-8.181828154522498e-05,0.23979924061553967,-8.168774063839358e-06,-2.4450939686604517e-05,0.0,2.5751653684939623e-12,0.7809054122570086,7.746425724244704e-09,0.0,0.1832079665290631,0.0
1.65,1.5315581159304627e-12,0.5332505979316818,0.0,-9.926123301059813e-05,0.24284533679755863,-5.987905351243142e-06,-2.23637204990532e-05,0.0,9.538048931320056e-13,0.7985664858784662,1.0477571013607262e-08,0.0,0.1784946884353219,0.0
1.66,-1.3341454953465955e-11,0.5409775386598554,0.0,-0.00011037750381047732,0.24557225492777776,-3.7784141744332866e-06,-1.8759960819673306e-05,0.0,-1.208341889707163e-12,0.8160199622411903,1.2778125788676792e-08,0.0,0.1737369257231377,0.0
1.67,-3.07227712385485e-11,0.5484972859336935,0.0,-0.00011224233342393421,0.24791657042037352,-1.7531824631512797e-06,-1.4275955393816041e-05,0.0,-3.816299735267914e-12,0.8331445747107387,1.4277195818637844e-08,0.0,0.1689358641267233,0.0
1.68,-4.935560677658162e-11,0.555761702024123,0.0,-0.00010217576051887452,0.24981854066104323,-6.224295038227015e-08,-9.49045723917292e-06,0.0,-6.700126294557299e-12,0.8498113556466466,1.459337839538138e-08,0.0,0.1640927001712813,0.0
1.69,-6.75071313052249e-11,0.562722416139343,0.0,-7.810643248731735e-05,0.2512272966760205,1.2088177187454225e-06,-4.886189842294022e-06,0.0,-9.613669768700376e-12,0.8658926775935032,1.3374285106347256e-08,0.0,0.1592086408748048,0.0
1.7,-8.303314816664239e-11,0.5693363809625305,0.0,-3.896554294104764e-05,0.2521065334014912,2.0345647270617064e-06,-8.279051738890231e-07,0.0,-1.2241453730025568e-11,0.8812742148597927,1.0343444823584274e-08,0.0,0.1542849034472631,0.0
1.71,-9.35057912796638e-11,0.5755721091468459,0.0,1.4924769685397321e-05,0.25244007097490784,2.440970395007578e-06,2.4445914002305187e-06,0.0,-1.4215104750494496e-11,0.8958695183758785,5.351359571710103e-09,0.0,0.1493227149872479,0.0
1.72,-9.640696602902313e-11,0.581416056775001,0.0,8.151320608005782e-05,0.2522365255676811,2.4937063979455943e-06,4.811004333466738e-06,0.0,-1.5140058801043547e-11,0.9096363672665153,-1.5738407676629095e-09,0.0,0.1443233121761542,0.0
1.73,-8.938369377672209e-11,0.5868785460296868,0.0,0.00015678235905669188,0.2515323822426594,2.2848808918582216e-06,6.255800285486239e-06,0.0,-1.46323386946451e-11,0.9225933323941957,-1.0181875958693782e-08,0.0,0.1392879409699733,0.0
1.74,-7.055361737431442e-11,0.5919985927852063,0.0,0.00023466664218032597,0.25039295041116194,1.919463302110887e-06,6.847409836702781e-06,0.0,-1.2364021088660741e-11,0.9348342410036922,-1.9968512642048157e-08,0.0,0.1342178562887749,0.0
1.75,-3.8840206686634666e-11,0.5968469740208281,0.0,0.0003071759740137732,0.24891086557048892,1.5024269223989936e-06,6.714478771071619e-06,0.0,-8.114676332153759e-12,0.9465377776334125,-3.0163423710895446e-08,0.0,0.1291143217039541,0.0
1.76,5.691582289898219e-12,0.6015268199070818,0.0,0.0003647670309451838,0.2472019260703282,1.1274126891121209e-06,6.021871699911488e-06,0.0,-1.8246726599727617e-12,0.9579694823343023,-3.974433162690408e-08,0.0,0.1239786091233235,0.0
1.77,6.153633628969642e-11,0.6061709870815767,0.0,0.0003969877938936431,0.2453982001374023,8.675017267940671e-07,4.948580810489528e-06,0.0,6.3550727628459456e-12,0.9694739023059108,-4.748291572798948e-08,0.0,0.118811998474127,0.0
1.78,1.2552893280583497e-10,0.6109355159132359,0.0,0.0003933979265778908,0.24363859771448937,7.684953211525914e-07,3.6690704153353036e-06,0.0,1.6023372131177553e-11,0.9814555364282728,-5.202590721677729e-08,0.0,0.1136157773840546,0.0
1.79,1.927507307416815e-10,0.6159886398182743,0.0,0.00034473792758989543,0.2420574540538143,8.449451700122607e-07,2.3389634632819808e-06,0.0,2.6506174516332545e-11,0.9943483671777773,-5.20118074939472e-08,0.0,0.1083912408603389,0.0
1.8,2.5660526557422155e-10,0.6214951441533965,0.0,0.000244285589434202,0.24077197419139326,1.0790518195820533e-06,1.085404430529386e-06,0.0,3.685820531027264e-11,1.0085749906293344,-4.621982762896526e-08,0.0,0.1031396909670125,0.0
1.81,3.0910051212479776e-10,0.6275963821229592,0.0,8.93016365189187e-05,0.23986952315243257,1.4224461063764802e-06,1.9529297898925206e-09,0.0,4.58951553543195e-11,1.024497459792324,-3.37431571485849e-08,0.0,0.097862436500406,0.0
1.82,3.413617873814152e-10,0.634386889696729,0.0,-0.00011756899540493466,0.23939578126880273,1.8007739416539198e-06,-8.525034009027922e-07,0.0,5.2261040651418525e-11,1.0423630026380573,-1.4173852568672216e-08,0.0,0.0925607926629685,0.0
1.83,3.443802182609439e-10,0.6418892112478368,0.0,-0.000367103624971958,0.23934483649945043,2.1209042787339443e-06,-1.4515717943959629e-06,0.0,5.453268856328242e-11,1.0622488618618424,1.2218062977000118e-08,0.0,0.0872360807354915,0.0
1.84,3.0997686893399463e-10,0.650029197727722,0.0,-0.000642698862796773,0.23965230200445437,2.28046060436832e-06,-1.7967940830581655e-06,0.0,5.1359709425707246e-11,1.0840114610558853,4.4332724543747674e-08,0.0,0.0818896277478181,0.0
1.85,2.3193334161506842e-10,0.6586146241670126,0.0,-0.0009201450882401867,0.2401923885469927,2.179229249512999e-06,-1.9116064998965048e-06,0.0,4.163393291138631e-11,1.1072456320066202,8.013993750589436e-08,0.0,0.0765227661481197,0.0
1.86,1.0720799039804714e-10,0.6673203855343338,0.0,-0.0011681492656245743,0.24077955418221295,1.7318214970720057e-06,-1.8346612057534963e-06,0.0,2.4677402504582095e-11,1.1312596686154703,1.1665501636640349e-07,0.0,0.0711368334708214,0.0
1.87,-6.28743059174175e-11,0.6756836078164044,0.0,-0.0013497374267422294,0.24117509386788677,8.807676413986507e-07,-1.6132289459141312e-06,0.0,4.3303572029408457e-13,1.155071674430004,1.500141056998223e-07,0.0,0.065733172003261,0.0
1.88,-2.715979871083378e-10,0.68311163420196,0.0,-0.0014246030676115925,0.24109892514027453,-3.9098416059361183e-07,-1.2972428649798002e-06,0.0,-3.036250106678181e-11,1.1774320875524034,1.756673056744438e-07,0.0,0.0603131284511621,0.0
1.89,-5.061563912331771e-10,0.6889050159694988,0.0,-0.0013523776205112488,0.24024668785150527,-2.049378294069015e-06,-9.34368823855253e-07,0.0,-6.604766550379604e-11,1.196876031513597,1.8869976115938028e-07,0.0,0.0548780536030072,0.0
