time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,-0.0007007123822270801,0.04195581981165399,0.0,0.0006272915840153181,0.0018292044038399338,-0.00014886332431152802,0.0002843536917958901,0.0,9.781577736210435e-07,0.0793744288337659,0.009747796707801388,0.0,-0.1699801130837506,0.0
3.15,-0.0006275439619705474,0.03961228347596733,0.0,0.00035339454362347744,0.0026138252432220434,-0.00012343143055729288,0.0002952447535821047,0.0,1.2107002548187753e-06,0.07470586509142273,0.009633509870958607,0.0,-0.1693337282058373,0.0
3.16,-0.0004497749235978727,0.03724468829359245,0.0,0.000145603048754945,0.0033109125533556257,-7.752977967848956e-05,0.0002752933203826466,0.0,1.2880815286556765e-06,0.06995779020840107,0.009392229304762781,0.0,-0.1686451418128267,0.0
3.17,-0.0001522952030726789,0.034848108756841974,0.0,-2.0325731103408273e-06,0.0038181555407141984,-1.0804380799248349e-05,0.00021859210324236278,0.0,1.2363443154004016e-06,0.06512543763869416,0.009019799315283905,0.0,-0.1679145255148839,0.0
3.18,0.0002731659872373814,0.03241918723634077,0.0,-9.716240696396996e-05,0.004027005382331683,7.485482101349367e-05,0.0001219641173649661,0.0,1.087325840594519e-06,0.06020876647023013,0.008518986613111254,0.0,-0.1671420613969077,0.0
3.19,0.0008259449520682041,0.029957040462304265,0.0,-0.000148534588071001,0.0038333278658650646,0.00017492110057056625,-1.3817290297113464e-05,0.0,8.7464537890223e-07,0.05521446612278436,0.007900001462470094,0.0,-0.1663279419731507,0.0
3.2,0.0014948850684180235,0.02746416837038102,0.0,-0.00016537775101192103,0.00315058907407616,0.00028202586156833055,-0.00018286253471925458,0.0,6.303844496452831e-07,0.05015787236349196,0.007180426704402509,0.0,-0.1654723701392409,0.0
3.21,0.002257612796315831,0.024947292654367077,0.0,-0.00015681723014584803,0.0019248621474822435,0.00038601462397687403,-0.0003731785920398008,0.0,3.8260376645027033e-07,0.04506450861001168,0.00638446849951387,0.0,-0.1645755591216162,0.0
3.22,0.0030809056328877007,0.022418031715947105,0.0,-0.0001313685191758276,0.00015057503917828197,0.00047432847227206503,-0.0005659936771238641,0.0,1.537373205103188e-07,0.039970976347000524,0.005541493534547871,0.0,-0.1636377324243837,0.0
3.23,0.003922314408923291,0.019893304187869332,0.0,-9.653994337942756e-05,-0.002114421100547906,0.0005327570042854567,-0.0007355224293319731,0.0,-4.018134322226192e-08,0.034924955474129195,0.004683899299266505,0.0,-0.1626591237736173,0.0
3.24,0.004733044441547778,0.0173953508994192,0.0,-5.856233039336315e-05,-0.004736149457206388,0.0005465806344242589,-0.0008492797968339898,0.0,-1.8956893869221344e-07,0.02998413667001851,0.0038444837054660724,0.0,-0.1616399770591093,0.0
3.25,0.005461890330843825,0.014951279927701403,0.0,-2.2249317323424275e-05,-0.007495999471748817,0.0005020826213606144,-0.0008690139878516375,0.0,-2.907670880259451e-07,0.02521399713782158,0.0030536216372421556,0.0,-0.1605805462735868,0.0
3.26,0.006059808125489161,0.012592074267977928,0.0,9.020387168128414e-06,-0.010088210001559916,0.0003883661509413063,-0.0007522740898864929,0.0,-3.451094420030494e-07,0.020684449712734154,0.0023366662921248827,0.0,-0.1594810954494124,0.0
3.27,0.0064845739566029,0.010351056091638042,0.0,3.321688174193734e-05,-0.012124893238619934,0.00019936227756210323,-0.0004545592620031655,0.0,-3.577491245741427e-07,0.016465537721026494,0.001712001375878841,0.0,-0.1583418985927809,0.0
3.28,0.006704965245106489,0.008261871205914949,0.0,4.9493239911308e-05,-0.013149658026514974,-6.413507944746588e-05,6.808000454567494e-05,0.0,-3.363998333796108e-07,0.012622501269908444,0.0011900466100992135,0.0,-0.157163239615432,0.0
3.29,0.006703982489944387,0.006356135082431551,0.0,5.7966829981752875e-05,-0.0126601513576886,-0.00039261495411089425,0.000856192249777276,0.0,-2.901190565462242e-07,0.009210685524289117,0.0007733084739581732,0.0,-0.155945412263893,0.0
3.3,0.006480744653347009,0.0046609581520750355,0.0,5.94744091228959e-05,-0.01013887298424751,-0.0007664158352196598,0.0019440886641359895,0.0,-2.2823100992625568e-07,0.006270871595220818,0.0004573495436945823,0.0,-0.1546887200462715,0.0
3.31,0.006050804172202905,0.0031966299839424664,0.0,5.532501229150861e-05,-0.005090493169249039,-0.0011549657068958834,0.0033573062823073906,0.0,-1.5945402510384121e-07,0.003825648417010056,0.0002323840409737647,0.0,-0.1533934761566139,0.0
3.32,0.0054447533944107455,0.001974770327282859,0.0,4.707040293027585e-05,0.002917275421829775,-0.0015169357763730785,0.005110635510196666,0.0,-9.12655312968409e-08,0.0018773644000632675,8.513302654161981e-05,0.0,-0.1520600033968522,0.0
3.33,0.004705181263792888,0.000997225341648745,0.0,3.630766398564969e-05,0.014213279029520689,-0.0018015040493723218,0.0072069128049250235,0.0,-2.950996659891208e-08,0.0004079794868197266,6.088100584798798e-07,0.0,-0.1506886340963539,0.0
3.34,0.003882311801912718,0.0002558856979704587,0.0,2.4523042500983824e-05,0.028987798701820576,-0.001950846123120514,0.009636697209561102,0.0,2.176743937766399e-08,-0.0006191741706218899,-3.6382737034682924e-05,0.0,-0.1492797100290989,0.0
3.35,0.0030289408561935053,-0.00026655071155611763,0.0,1.2980966541581257e-05,0.0472677221260505,-0.001903856527676869,0.012378874766125241,0.0,6.029423339633419e-08,-0.0012560204011929476,-4.0102322511828634e-05,0.0,-0.1478335823285026,0.0
3.36,0.0021954355144058147,-0.0005950040321954299,0.0,2.6576395411570212e-06,0.06890640883429258,-0.00160095826884836,0.015402169998308327,0.0,8.539471617451328e-08,-0.001565262415560574,-2.309511080446062e-05,0.0,-0.1463506113999055,0.0
3.37,0.001425486237991547,-0.0007598674193100819,0.0,-5.784951861022292e-06,0.09359090774212032,-0.00098968942138098,0.018667465944330882,0.0,9.771137622622071e-08,-0.0016153903307750917,4.272848260725765e-06,0.0,-0.1448311668307528,0.0
3.38,0.0007530649931942566,-0.0007945796937920222,0.0,-1.1991280385604058e-05,0.12086634870029557,-3.0577690477762025e-05,0.022130724649837383,0.0,9.886985239657723e-08,-0.0014757381244106455,3.400804739577471e-05,0.0,-0.1432756272984862,0.0
3.39,0.00020076982377002642,-0.0007331960861971562,0.0,-1.5878862769069755e-05,0.1501741125761188,0.0012973534768118843,0.025746182351858046,0.0,9.112869642614096e-08,-0.001212060983289902,6.046399707869513e-05,0.0,-0.1416843804761683,0.0
3.4,-0.00022048852205053113,-0.0006081936242056091,0.0,-1.7587726797399892e-05,0.18089810745962825,0.002992235179075449,0.02946943426156979,0.0,7.70478085209653e-08,-0.0008829715629639682,8.014914086039509e-05,0.0,-0.1400578229358673,0.0
3.41,-0.0005106562725717282,-0.00044868385428999835,0.0,-1.742093097724296e-05,0.21241307771475668,0.005027013459999197,0.03326007140167607,0.0,5.92006202123416e-08,-0.0005374292804859516,9.141984221490457e-05,0.0,-0.1383963600498226,0.0
3.42,-0.0006788490683609683,-0.00027913483562037785,0.0,-1.5783318128395227e-05,0.24413008563930857,0.007349940098709948,0.037083664322688545,0.0,3.994596613587393e-08,-0.0002133399951008413,9.410687800508968e-05,0.0,-0.1367004058894171,0.0
3.43,-0.0007411268297301956,-0.00011863658914639642,0.0,-1.3124289113693172e-05,0.27553608984525857,0.009888546287078716,0.040913036998389316,0.0,2.1266989806723636e-08,6.279245251170212e-05,8.911836054551115e-05,0.0,-0.134970383121983,0.0
3.44,-0.0007180413249195858,1.931380077836375e-05,0.0,-9.88878618352997e-06,0.30622602312426894,0.012557414804899065,0.04472888098230869,0.0,4.6770071338035944e-09,0.00027530880341495207,7.805468208508252e-05,0.0,-0.1332067229054634,0.0
3.45,-0.0006322270419871747,0.00012657550222626811,0.0,-6.479056689792681e-06,0.3359265620413482,0.015269528231762235,0.048519797868779954,0.0,-8.813593629108017e-09,0.0004181332371326538,6.286263680735981e-05,0.0,-0.1314098647809587,0.0
3.46,-0.0005062477139730368,0.00019977274463812885,0.0,-3.2282715062488878e-06,0.3645107754265161,0.01795020422338782,0.05228181714925238,0.0,-1.8679427290094966e-08,0.000493036794730473,4.554708672211905e-05,0.0,-0.1295802565631841,0.0
3.47,-0.00036084428669414176,0.00023946030802849934,0.0,-3.858019791611474e-07,0.3920020202763531,0.02055161324674477,0.056017311558254436,0.0,-2.4823523244331472e-08,0.0005076533632683968,2.7950105608716835e-05,0.0,-0.1277183542288646,0.0
3.48,-0.00021366368497997547,0.00024915785314831974,0.0,1.8870230499034258e-06,0.4185640050146153,0.023064687654412552,0.05973304022199286,0.0,-2.7495204033220713e-08,0.00047345507504360817,1.1600038100437496e-05,0.0,-0.1258246218030961,0.0
3.49,-7.848777787412229e-05,0.0002343557262028276,0.0,3.512528429105331e-06,0.444472897288367,0.025524416198384834,0.06343691249165502,0.0,-2.7195019699604288e-08,0.0004038582488989694,-2.3732408130151366e-06,0.0,-0.1238995312437006,0.0
3.5,3.506729498997717e-05,0.00020157790392010582,0.0,4.485885743572441e-06,0.4700689213782894,0.028005263509753194,0.06713324771056034,0.0,-2.4577797251047994e-08,0.00031258698320401826,-1.326515798168533e-05,0.0,-0.1219435623236047,0.0
3.51,0.00012144753086178906,0.00015756643399253184,0.0,4.8601956000683486e-06,0.49569044424518616,0.030606495074135678,0.07081697085688413,0.0,-2.0362690490744425e-08,0.00021237491885000396,-2.0776603234956296e-05,0.0,-0.1199572025112691,0.0
3.52,0.00017874202202122563,0.00010862891065145975,0.0,4.729638103436181e-06,0.5216008106263418,0.03343125037733308,0.07446804083954019,0.0,-1.52566234609275e-08,0.00011404126785126927,-2.4960057766888703e-05,0.0,-0.1179409468492028,0.0
3.53,0.00020804727771984917,6.0168579829935914e-05,0.0,4.212578312055383e-06,0.5479225377279493,0.036565733383732084,0.07804787878811092,0.0,-9.89499615547411e-09,2.5938493737368388e-05,-2.6144384658269517e-05,0.0,-0.1158952978305869,0.0
3.54,0.00021271278579524842,1.639738717679883e-05,0.0,3.436117861705378e-06,0.574592586770522,0.04006459662695022,0.08149935736985016,0.0,-4.80119187675651e-09,-4.626168242751399e-05,-2.4849961114378875e-05,0.0,-0.113820765274043,0.0
3.55,0.00019755621288837275,-1.9783158834238924e-05,0.0,2.5231414880497286e-06,0.6013475704543783,0.0439462013562676,0.0847511915829429,0.0,-3.64454224026473e-10,-9.949890531168298e-05,-2.1704052661714237e-05,0.0,-0.1117178661965763,0.0
3.56,0.00016812127385394126,-4.6759453092703694e-05,0.0,1.5824665354553365e-06,0.6277410164567158,0.04819810813364197,0.08772660425921269,0.0,3.165814921742763e-09,-0.00013303889101758928,-1.7364095929061934e-05,0.0,-0.1095871246847236,0.0
3.57,0.00013003265154338552,-6.407425989638558e-05,0.0,7.023029187850162e-07,0.653187393758482,0.05278956932462624,0.0903550886074456,0.0,5.672310333405509e-09,-0.00014804381218828567,-1.2454153371075483e-05,0.0,-0.1074290717639397,0.0
3.58,8.848276522086166e-05,-7.222123297970417e-05,0.0,-5.310298549129449e-08,0.6770213534793388,0.05768497243386168,0.09258519793937293,0.0,7.152153321827205e-09,-0.00014706710450819837,-7.5174705430057454e-06,0.0,-0.1052442452662557,0.0
3.59,4.7866601780869194e-05,-7.23994277003207e-05,0.0,-6.440192600653954e-07,0.6985592551945404,0.06285216009940563,0.09439603515122306,0.0,7.692942480464459e-09,-0.0001335332749076072,-2.985988456991551e-06,0.0,-0.1030331896962388,0.0
3.6,1.1564673067472595e-05,-6.625794677843171e-05,0.0,-1.0535185877533404e-06,0.7171558540020814,0.06826356987489286,0.09580579715730987,0.0,7.445949737855848e-09,-0.00011125163091737689,8.340360230923682e-07,0.0,-0.1007964560952911,0.0
3.61,-1.8138639469406645e-05,-5.56552679740305e-05,0.0,-1.2841349483545867e-06,0.7322580134676417,0.0738939265075557,0.09687688517126476,0.0,6.599411780629015e-09,-8.3999429208025e-05,3.7624045171236274e-06,0.0,-0.0985346019043186,0.0
3.62,-4.002311862145318e-05,-4.245127115703121e-05,0.0,-1.3535246425673055e-06,0.7434614971852673,0.07972128148404724,0.09771776200091895,0.0,5.35423462232084e-09,-5.519629004528711e-05,5.734247451648114e-06,0.0,-0.0962481908248045,0.0
3.63,-5.3814138605383596e-05,-2.834327508396409e-05,0.0,-1.2897217832935533e-06,0.7505724016461421,0.0857362668316059,0.09848146056219213,0.0,3.903727647524432e-09,-2.767907464513935e-05,6.781461741776388e-06,0.0,-0.0939377926783238,0.0
3.64,-6.000630184935377e-05,-1.475112908697071e-05,0.0,-1.1264891543092549e-06,0.7536645789159369,0.09195898944642236,0.09935978720032729,0.0,2.4182888849968396e-09,-3.5756609026740326e-06,7.009588710198916e-06,0.0,-0.0916039832645316,0.0
3.65,-5.9657019875414094e-05,-2.7510322938674652e-06,0.0,-8.991511039457338e-07,0.7531149402860433,0.09845744183199011,0.10057159906513086,0.0,1.03533490438102e-09,1.5732283892833667e-05,6.573117019733842e-06,0.0,-0.0892473442176609,0.0
3.66,-5.417450678160723e-05,6.946448704667933e-06,0.0,-6.411712068509941e-07,0.7495971666042393,0.10535950887403711,0.10234393240651851,0.0,-1.4575241211741194e-10,2.9573134358833907e-05,5.651705020847475e-06,0.0,-0.0868684628615688,0.0
3.67,-4.511994729499396e-05,1.3981605695141245e-05,0.0,-3.816166944502481e-07,0.7440249492491586,0.11285454736103687,0.10488664616034528,0.0,-1.0642809570530424e-09,3.789446754129045e-05,4.429210600670636e-06,0.0,-0.0844679320633617,0.0
3.68,-3.403816782815792e-05,1.8303143299913105e-05,0.0,-1.4354401845363299e-07,0.7374530820644021,0.12118692678047563,0.10836391478450429,0.0,-1.6953782086919738e-09,4.1137099856357195e-05,3.076772408627945e-06,0.0,-0.0820463500856406,0.0
3.69,-2.2325605511602058e-05,2.0107646327081508e-05,0.0,5.6747973902829933e-08,0.7309573797589616,0.13064667070901612,0.11286789910239897,0.0,-2.0445926056300955e-09,4.0092483678384774e-05,1.740568946714112e-06,0.0,-0.0796043204374024,0.0
3.7,-1.1139240628803898e-05,1.9770098361828518e-05,0.0,2.0971539164012788e-07,0.7255167545389142,0.14155921033513402,0.11840025426207303,0.0,-2.140973820896064e-09,3.575948966874924e-05,5.343400356944973e-07,0.0,-0.0771424517236316,0.0
3.71,-1.3457946462093232e-06,1.7773438266777085e-05,0.0,3.119759304131183e-07,0.7219155960635774,0.15427111957154177,0.12486559255662674,0.0,-2.029559369724615e-09,2.9213260846367096e-05,-4.6367976001963e-07,0.0,-0.0746613574936239,0.0
3.72,6.4928818655412895e-06,1.4643534132832687e-05,0.0,3.6530166216942143e-07,0.7206768054232052,0.1691260089573443,0.13207789871619768,0.0,-1.7640507994402315e-09,2.1495080707528e-05,-1.2100785209485897e-06,0.0,-0.0721616560880771,0.0
3.73,1.2104612967309607e-05,1.0894128783446844e-05,0.0,3.7537367784209644e-07,0.7220284960281459,0.1864253522005983,0.1397773590921047,0.0,-1.4002804574968026e-09,1.352846357603096e-05,-1.6926862509689375e-06,0.0,-0.0696439704849867,0.0
3.74,1.5469533365121167e-05,6.984473200595011e-06,0.0,3.5045796256233114e-07,0.7259021174712339,0.20637250825801182,0.1476530667449392,0.0,-9.908735193193382e-10,6.063275663303538e-06,-1.9250210939972898e-06,0.0,-0.0671089281443874,0.0
3.75,1.6768521052552375e-05,3.2906776865237597e-06,0.0,3.0013506842157956e-07,0.7319570472234626,0.22900463974775662,0.15536761425606938,0.0,-5.813197397676149e-10,-3.531431291878156e-07,-1.939664864240068e-06,0.0,-0.0645571608519771,0.0
3.76,1.632494896233906e-05,9.039084405836239e-08,0.0,2.3418340291315803e-07,0.7396258762081779,0.25412365423670086,0.16258142184124147,0.0,-2.0750063215673908e-10,-5.381034125870828e-06,-1.7813733636375859e-06,0.0,-0.0619893045616618,0.0
3.77,1.4546271062986563e-05,-2.4406686350628884e-06,0.0,1.616813928911868e-07,0.7481747699447396,0.2812389588987149,0.16897577339002026,0.0,1.0541928906907876e-10,-8.874043733588955e-06,-1.5005800093801985e-06,0.0,-0.0594059992370634,0.0
3.78,1.1870594101761625e-05,-4.222528665280473e-06,0.0,9.036082226705448e-08,0.7567738429537483,0.3095328221568153,0.174273753096356,0.0,3.4292864629283034e-10,-1.0851121689859947e-05,-1.147777744886967e-06,0.0,-0.0568078886920274,0.0
3.79,8.721859678863963e-06,-5.257710053204911e-06,0.0,2.6214824256630747e-08,0.764573138723275,0.3378588753764932,0.17825872639602153,0.0,5.001863167954372e-10,-1.1459896853990916e-05,-7.69084880288998e-07,0.0,-0.0541956204301694,0.0
3.8,5.475740490728483e-06,-5.6135568947354106e-06,0.0,-2.6659018209183478e-08,0.7707803615282831,0.3647849118282418,0.1807906117590949,0.0,5.803999408521366e-10,-1.0936537550077854e-05,-4.031323270951786e-07,0.0,-0.0515698454835062,0.0
3.81,2.4369713272785442e-06,-5.402631019170792e-06,0.0,-6.601645625368183e-08,0.7747368303680094,0.3886866060423484,0.1818197764034261,0.0,5.928428239857713e-10,-9.566352657132622e-06,-7.926502524359326e-08,0.0,-0.048931218250203,0.0
3.82,-1.7231827881891476e-07,-4.763295592463685e-06,0.0,-9.127105240253399e-08,0.7759881656357288,0.40788970011258724,0.18139719384352468,0.0,5.507593043831651e-10,-7.64842493015657e-06,1.8306309661764794e-07,0.0,-0.0462803963314843,0.0
3.83,-2.2145745500922323e-06,-3.842147129075605e-06,0.0,-1.0319489174602952e-07,0.7743459998534061,0.42085097850223263,0.17967898117986206,0.0,4.693655296519923e-10,-5.466519143577338e-06,3.739002004980634e-07,0.0,-0.0436180403677458,0.0
3.84,-3.6309709649717778e-06,-2.7794425409083367e-06,0.0,-1.0356367242370396e-07,0.769936623959693,0.42636244663779305,0.1769235903686517,0.0,3.6410046665966823e-10,-3.267484219232043e-06,4.916579961073829e-07,0.0,-0.0409448138739091,0.0
3.85,-4.4299060436205174e-06,-1.6981632476095805e-06,0.0,-9.478900679371663e-08,0.763232101523447,0.42375205026151064,0.1734794782785004,0.0,2.4922731868595394e-10,-1.2474547553297114e-06,5.414818314371698e-07,0.0,-0.0382613830740598,0.0
3.86,-4.672049759210277e-06,-6.969042707637736e-07,0.0,-7.957282521466919e-08,0.7550592056331615,0.41303978319312373,0.16976040866068642,0.0,1.3683366420330812e-10,4.5458988706806334e-07,5.333760470518932e-07,0.0,-0.0355684167354106,0.0
3.87,-4.453977321873852e-06,1.5359828822637353e-07,0.0,-6.060945987086669e-08,0.7465817713218416,0.39500177325467084,0.16620687639630274,0.0,3.623351085216581e-11,1.7569013455620214e-06,4.803004734689657e-07,0.0,-0.0328665860016306,0.0
3.88,-3.892121603442306e-06,8.107669715347706e-07,0.0,-4.0351402683392135e-08,0.7392529094903938,0.37110637993502016,0.16323642360784263,0.0,-4.626139907205146e-11,2.6300125340965806e-06,3.964108105503028e-07,0.0,-0.030156564225581,0.0
3.89,-3.108381458895334e-06,1.2579547026684459e-06,0.0,-2.0845774821455372e-08,0.7347351475343599,0.3433163149929909,0.16119081854207454,0.0,-1.0725910951102663e-10,3.0882586608434704e-06,2.955664934332845e-07,0.0,-0.0274390268015036,0.0
3.9,-2.2182954515235372e-06,1.500418230588713e-06,0.0,-3.6408670899275304e-09,0.734789018248983,0.31379059758056255,0.16029099035512895,0.0,-1.4596683103435188e-10,3.1792576839243265e-06,1.9018008915645152e-07,0.0,-0.0247146509966968,0.0
3.91,-1.322273585155243e-06,1.5602260260930466e-06,0.0,1.0243887724037814e-08,0.7411338764795665,0.2845520673946906,0.16060973647278085,0.0,-1.6371061306360978e-10,2.9727026518334282e-06,9.043670960349657e-08,0.0,-0.0219841157827265,0.0
3.92,-5.000077911811547e-07,1.4707716444495966e-06,0.0,2.0295297888272784e-08,0.7552886130309782,0.2571945692434104,0.16206868747738368,0.0,-1.6337113194222279e-10,2.549592549241251e-06,3.873510880788122e-09,0.0,-0.0192481016662133,0.0
