time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-1.0411763775499084e-15,2.4380239267006002e-05,0.0,1.4742663369784146e-08,0.17720854515081053,0.01560929448270635,0.24777925750110438,0.0,-3.8649129617921044e-17,0.00010853549462182417,-2.6987659676717908e-12,0.0,0.3466219355832094,0.0
1.08,-1.7395575375450947e-15,-5.748445909915979e-06,0.0,3.334452621079186e-08,0.17827457751883963,0.02615659495321829,0.23885439574312006,0.0,-1.0122213795830423e-16,9.092841615961715e-05,-7.062438475721876e-12,0.0,0.3459278208149747,0.0
1.09,-2.432149118561577e-15,-4.334100770184309e-05,0.0,5.323424243466866e-08,0.17975849056655593,0.03775692105533429,0.2296415964945834,0.0,-1.6934199202589523e-16,5.849579064874125e-05,-1.1812546670286053e-11,0.0,0.3451474935815249,0.0
1.1,-3.040510024337629e-15,-8.623832715744359e-05,0.0,7.254919483213972e-08,0.18150869269943576,0.05002262806961616,0.22022203529711434,0.0,-2.369341940705924e-16,1.0853643209179589e-05,-1.6525410753978172e-11,0.0,0.3442811483567661,0.0
1.11,-3.4745096864524063e-15,-0.00013111847803125212,0.0,8.899096150081703e-08,0.18330204950319012,0.06237166411196586,0.21071512030615425,0.0,-2.9635345366214707e-16,-5.080053719912312e-05,-2.06678414336113e-11,0.0,0.3433290010520907,0.0
1.12,-3.6391984402966795e-15,-0.00017355541346897253,0.0,9.99635790139005e-08,0.18485689935826466,0.07406260508995592,0.20127178396136836,0.0,-3.3881109500375584e-16,-0.00012339813681993249,-2.3626958135994375e-11,0.0,0.3422912889625686,0.0
1.13,-3.4440557431164685e-15,-0.0002082164443163477,0.0,1.0278192369468017e-07,0.1858581118391095,0.08426228095591194,0.19206140922289858,0.0,-3.550440413227616e-16,-0.00020184028905686092,-2.4756852339113787e-11,0.0,0.3411682707078079,0.0
1.14,-2.8142273534414014e-15,-0.0002292138822203619,0.0,9.494588538489548e-08,0.18599225669612304,0.09214088866999741,0.18325335204253854,0.0,-3.3621590746173494e-16,-0.00027902207403529534,-2.344143406865164e-11,0.0,0.3399602261675012,0.0
1.15,-1.7030374764380779e-15,-0.0002306132094557473,0.0,7.446754386771398e-08,0.18498862333062263,0.09698323425695012,0.17499522886006835,0.0,-2.750124244206681e-16,-0.0003460866570609252,-1.9170825477770172e-11,0.0,0.3386674564116745,0.0
1.16,-1.047288233248687e-16,-0.00020708335126952778,0.0,4.02292433745547e-08,0.1826592384186851,0.0982977754507156,0.16739148506420584,0.0,-1.668617130424817e-16,-0.0003929429498213471,-1.1626454417212644e-11,0.0,0.3372902836256534,0.0
1.17,1.933922620942553e-15,-0.00015465490421037677,0.0,-7.658898686271694e-09,0.1789290975767598,0.09589991642299552,0.16048677534365902,0.0,-1.1177426429650732e-17,-0.0004090601088961943,-7.677349304052808e-13,0.0,0.3358290510297679,0.0
1.18,4.304709375150884e-15,-7.15309000436206e-05,0.0,-6.754188942121133e-08,0.17384852210308696,0.08994778416168756,0.15425836643877397,0.0,1.8750711242766016e-16,-0.0003845249705102062,1.3088862510758908e-11,0.0,0.3342841227938155,0.0
1.19,6.833527284148768e-15,4.112621889800188e-05,0.0,-1.3598920598455707e-07,0.16758413817268542,0.08092086961346188,0.14861947035842166,0.0,4.1866892274708776e-16,-0.00031131549890845236,2.920917033190296e-11,0.0,0.3326558839463013,0.0
1.2,9.282028169424017e-15,0.00017852588337149695,0.0,-2.0769938309997077e-07,0.16039154387870866,0.06954936419263842,0.14343210000681886,0.0,6.653569628079417e-16,-0.0001847065817060704,4.641078816088465e-11,0.0,0.3309447402784818,0.0
1.21,1.1356847831343824e-14,0.000331806088729653,0.0,-2.7558671091969845e-07,0.1525773456805578,0.05671428777697912,0.13852570759447697,0.0,9.043497454628616e-16,-4.687084713075385e-06,6.307411713136475e-11,0.0,0.3291511182432325,0.0
1.22,1.2727416901054083e-14,0.0004879270372312116,0.0,-3.310892661152255e-07,0.14445900065991837,0.04334050761025815,0.13371748690814475,0.0,1.1070513454209451e-15,0.000222767094240848,7.72048895826776e-11,0.0,0.3272754648487674,0.0
1.23,1.3052679456222974e-14,0.0006300067491718715,0.0,-3.6472344854921385e-07,0.13632905860683867,0.030299867314713395,0.128831145965971,0.0,1.2412243876675344e-15,0.0004847455580369981,8.655506508653258e-11,0.0,0.3253182475472347,0.0
1.24,1.2016142570310178e-14,0.0007381841085156882,0.0,-3.6688958202318027e-07,0.12842792378701406,0.018335127558067515,0.123712183113251,0.0,1.2735921335563185e-15,0.0007609766510610098,8.880432718340553e-11,0.0,0.3232799541182186,0.0
1.25,9.367600381393799e-15,0.0007910610259017812,0.0,-3.289064883915416e-07,0.12092707263535772,0.0080097268853338,0.11823875600075888,0.0,1.1732539127689649e-15,0.0010241124562638546,8.179828694657413e-11,0.0,0.3211610925471737,0.0
1.26,4.968690991906742e-15,0.0007677274703149386,0.0,-2.442215993740471e-07,0.11392293830718005,-0.0003160515388820488,0.11232803411945018,0.0,9.157529012577738e-16,0.0012408907885778499,6.383215971462567e-11,0.0,0.3189621908988247,0.0
1.27,-1.16174322128005e-15,0.0006503127441046842,0.0,-1.0970934989899965e-07,0.10744040065157795,-0.006485095666676333,0.1059384773064959,0.0,4.87519639809065e-16,0.001374289101238171,3.3960619904877694e-11,0.0,0.3166837971855618,0.0
1.28,-8.80758029902233e-15,0.00042693712537604674,0.0,7.30626086648048e-08,0.10144397156661779,-0.010524268552207687,0.09906880562768453,0.0,-1.0970121923042868e-16,0.0013867096220633673,-7.69354288832233e-12,0.0,0.314326479230864,0.0
1.29,-1.752649496285535e-14,9.48654142106176e-05,0.0,2.9674857620426123e-07,0.0958542937644252,-0.012611613473373211,0.09175455320383394,0.0,-8.549368716959423e-16,0.0012441360511951292,-5.966655354277863e-11,0.0,0.311890824527786,0.0
1.3,-2.66383886210321e-14,-0.00033640460217344284,0.0,5.474904376993288e-07,0.09056741737293546,-0.0130357527722385,0.08406307141935998,0.0,-1.7051570694274487e-15,0.0009210848224128082,-1.1895645840021162e-10,0.0,0.3093774400925429,0.0
1.31,-3.523711237809535e-14,-0.0008424412822610767,0.0,8.047092954418031e-07,0.08547442040278726,-0.012152825778723663,0.07608771180208912,0.0,-2.5941346337547903e-15,0.0004060467318702075,-1.8094380003691394e-10,0.0,0.306786952313228,0.0
1.32,-4.2230429527591037e-14,-0.0013819211029730818,0.0,1.0415873215014748e-06,0.08047923356758396,-0.010345437944565404,0.06794172284882763,0.0,-3.4335755335607597e-15,-0.00029301045714996135,-2.394705819347005e-10,0.0,0.3041200067937045,0.0
1.33,-4.6411355797737967e-14,-0.0018957688379543187,0.0,1.2263714770709678e-06,0.07551295983883474,-0.007986980817127919,0.05975218263593837,0.0,-4.117001840262412e-15,-0.001143616187124323,-2.8711121507394663e-10,0.0,0.3013772681927078,0.0
1.34,-4.656137399626968e-14,-0.002307710258935474,0.0,1.324574817677271e-06,0.07054349436070989,-0.005413492422115501,0.051654098777276156,0.0,-4.5266949005050186e-15,-0.0020848604617481146,-3.156568628234919e-10,0.0,0.2985594200581979,0.0
1.35,-4.158261437585214e-14,-0.002526463548961041,0.0,1.3020717681715914e-06,0.06557980884580279,-0.002904089627552242,0.04378466926559115,0.0,-4.543748775270977e-15,-0.0030251822220209914,-3.1681665460138015e-10,0.0,0.2956671646570052,0.0
1.36,-3.065209620954101e-14,-0.0024496587630763404,0.0,1.1289835376914806e-06,0.060670831209632896,-0.0006700125023375695,0.03627763152728368,0.0,-4.060952132074286e-15,-0.003842474583143978,-2.8311609395328744e-10,0.0,0.2927012227998109,0.0
1.37,-1.3386824932054688e-14,-0.001969393375053168,0.0,7.841342773611949e-07,0.0558993955213544,0.001148465105727943,0.02925764024379461,0.0,-2.997827184662175e-15,-0.004386974797797883,-2.0894581785381164e-10,0.0,0.2896623336615057,0.0
1.38,9.995671633309991e-15,-0.000979117995755251,0.0,2.5973637373010804e-07,0.05137223030194092,0.002478557317991635,0.022834701954760932,0.0,-1.316734717769091e-15,-0.0044871966913650006,-9.168460796589349e-11,0.0,0.2865512545969724,0.0
1.39,3.85404132932923e-14,0.0006186796121046521,0.0,-4.341537957402274e-07,0.047207363472214416,0.0033065385082848286,0.01709883791127351,0.0,9.614567473197435e-16,-0.003958870134888588,6.720810069765978e-11,0.0,0.2833687609523366,0.0
1.4,7.046317698209676e-14,0.002904731592220263,0.0,-1.265965866799881e-06,0.04352061264521772,0.003666091852676909,0.012115315109989807,0.0,3.743994072031005e-15,-0.002616491044268642,2.612596804605351e-10,0.0,0.2801156458717347,0.0
1.41,1.0312614369121543e-13,0.005936075787367906,0.0,-2.1803494383351837e-06,0.040412953911851124,0.0036250907349715,0.007920934708316991,0.0,6.857254803254071e-15,-0.00028668616447656385,4.783581757742585e-10,0.0,0.2767927200996451,0.0
1.42,1.3310177521698044e-13,0.00974089623188442,0.0,-3.0979401119602346e-06,0.03796046400427995,0.0032722674384714984,0.004521936951403777,0.0,1.0044330217797943e-14,0.003177794245625018,7.005842697534169e-10,0.0,0.2734008117788343,0.0
1.43,1.5634149543297143e-13,0.014315916229902354,0.0,-3.917728660916573e-06,0.03620814729040043,0.0027049345360070512,0.0018940047520568186,0.0,1.2971206100687591e-14,0.007884961989940813,9.04642883910332e-10,0.0,0.2699407662439662,0.0
1.44,1.684585617597406e-13,0.019626809256798557,0.0,-4.522468553533416e-06,0.03516826104166575,0.0020185925398258503,-1.540672250009937e-05,0.0,1.5243161278119525e-14,0.013893027072849055,1.0630073373393708e-09,0.0,0.2664134458109268,0.0
1.45,1.6512435319427057e-13,0.025611589027762758,0.0,-4.787336497456233e-06,0.03482283629029961,0.0012989211452099358,-0.0012825598905094166,0.0,1.643230414063472e-14,0.021203975558076557,1.14584017706277e-09,0.0,0.2628197295619173,0.0
1.46,1.4256450279271985e-13,0.03218640692312298,0.0,-4.591757122204601e-06,0.0351292419810662,0.0006163414688156416,-0.0020012461407809402,0.0,1.611617774246141e-14,0.029762470389628034,1.1236857657569905e-09,0.0,0.2591605131263681,0.0
1.47,9.812657779130165e-14,0.03925281548510475,0.0,-3.833927818614205e-06,0.03602720663314363,2.30748861468215e-05,-0.002275645273206044,0.0,1.3926116664447206e-14,0.03946051313429557,9.708427182965498e-10,0.0,0.2554367084577291,0.0
1.48,3.0875477589461674e-14,0.04670546366949518,0.0,-2.4471555555614247e-06,0.03744584286073756,-0.0004475766234110717,-0.0022130183013493797,0.0,9.602603024347297e-15,0.05014736782965401,6.692241522941074e-10,0.0,0.2516492436061921,0.0
1.49,-5.784211379776963e-14,0.05443933809974045,0.0,-4.166781216935734e-07,0.03930974050977013,-0.0007801384788785733,-0.0019169441096839662,0.0,3.053353669266032e-15,0.061643379304039146,2.1240805333967006e-10,0.0,0.2477990624874013,0.0
1.5,-1.6393518414345693e-13,0.06235593282604183,0.0,2.2047675977169466e-06,0.04154376746817984,-0.0009745405316255017,-0.0014816524974463469,0.0,-5.591577419099589e-15,0.07375576536763839,-3.905209022184251e-10,0.0,0.2438871246472093,0.0
1.51,-2.802864427483719e-13,0.07036800662479613,0.0,5.2846945770646935e-06,0.044076598767819115,-0.00104285791563038,-0.0009878097425137866,0.0,-1.5934599320728554e-14,0.08629433292683937,-1.1118205050403954e-09,0.0,0.2399144050225382,0.0
1.52,-3.967307050375609e-13,0.07840281130259136,0.0,8.604181481763617e-06,0.046843139696107886,-0.0010056785434985826,-0.0004999124817250735,0.0,-2.7282961024578913e-14,0.09908531886857086,-1.903166284863406e-09,0.0,0.2358818936984057,0.0
1.53,-5.003658415914587e-13,0.0864038289035137,0.0,1.1858990344083313e-05,0.049786010731441906,-0.000888494536384236,-6.52659887179581e-05,0.0,-3.8646486121889845e-14,0.11198205891823337,-2.6954954529643757e-09,0.0,0.2317905956611737,0.0
1.54,-5.762509757312655e-13,0.09433114863774002,0.0,1.4670454296909067e-05,0.05285623002619134,-0.0007184285381803306,0.00028562073487378036,0.0,-4.8767718595206733e-14,0.12487178842450655,-3.401111252412752e-09,0.0,0.2276415305480861,0.0
1.55,-6.085182913154434e-13,0.10216066698406752,0.0,1.6607546727436576e-05,0.056013210059331534,-0.0005215106488135796,0.0005374907384778755,0.0,-5.618982673246546e-14,0.13767844012524239,-3.918420413354289e-09,0.0,0.2234357323931527,0.0
1.56,-5.81885966429103e-13,0.10988232596516438,0.0,1.7220680261304082e-05,0.059224176160955606,-0.0003206278038592546,0.0006879689023486049,0.0,-5.936485471227721e-14,0.1503617400942967,-4.139484065088611e-09,0.0,0.2191742493694471,0.0
1.57,-4.835118689173579e-13,0.11749762239090783,0.0,1.6086628618727342e-05,0.062463115671179535,-0.00013418275298000997,0.000744703381698176,0.0,-5.6801126801409506e-14,0.1629132019479522,-3.960298496383638e-09,0.0,0.2148581435278796,0.0
1.58,-3.050736284669157e-13,0.12501662470732303,0.0,1.2862566412336233e-05,0.06570938712659616,2.4570205353530225e-05,0.0007223369748506183,0.0,-4.724394202063682e-14,0.1753498076300543,-3.2933966745627924e-09,0.0,0.2104884905325114,0.0
1.59,-4.4904887006996654e-14,0.13245472812250342,0.0,7.3456714905165516e-06,0.06894614228405405,0.00014759787650476248,0.0006395820846568014,0.0,-2.9878428979088175e-14,0.18770624715352296,-2.0819940639710084e-09,0.0,0.2060663793924776,0.0
1.6,2.900343599246263e-13,0.13982937143258353,0.0,-4.6683731995561154e-07,0.0721587055982652,0.00023168812932492175,0.000516612435006118,0.0,-4.537984968945325e-15,0.2000265596678255,-3.1452257315231204e-10,0.0,0.2015929121905823,0.0
1.61,6.826165705558003e-13,0.14715693177297814,0.0,-1.0323778480071804e-05,0.07533301890023232,0.0002777122973794019,0.0003729170706940164,0.0,2.810334270142931e-14,0.21235590415188857,1.9619567491791026e-09,0.0,0.1970692038086371,0.0
1.62,1.1047208198045135e-12,0.15444999935259338,0.0,-2.1679832516774574e-05,0.0784542350101016,0.0002896861060364515,0.00022569500399609261,0.0,6.638019756953028e-14,0.22473305843762223,4.631252036276586e-09,0.0,0.1924963816496091,0.0
1.63,1.5174058788749293e-12,0.16171520930230368,0.0,-3.367726534429925e-05,0.08150555473743247,0.00027375404006272443,8.880813177549528e-05,0.0,1.0755489371698727e-13,0.23718414295809617,7.50239661482086e-09,0.0,0.1878755853566477,0.0
1.64,1.8723309377235505e-12,0.16895177579057533,0.0,-4.5157458617864295e-05,0.08446742764821093,0.00023720231847338118,-2.7740141090750366e-05,0.0,1.4783370809525845e-13,0.2497179836747121,1.0310792257889099e-08,0.0,0.1832079665290631,0.0
1.65,2.11460090548383e-12,0.17615083879719803,0.0,-5.4708968726364064e-05,0.08731724965831812,0.00018758086053221202,-0.00011787046037474216,0.0,1.8250477907032265e-13,0.2623234453782386,1.2727833311233021e-08,0.0,0.1784946884353219,0.0
1.66,2.1871025337356142e-12,0.18329569639923546,0.0,-6.0756584377910644e-05,0.09002967661488746,0.00013198804417864822,-0.0001791309359197849,0.0,2.0621492094681106e-13,0.27496897187777475,1.4380218104291849e-08,0.0,0.1737369257231377,0.0
1.67,2.0362498725488993e-12,0.19036295225791927,0.0,-6.169250041622059e-05,0.09257763048658009,7.654638506971423e-05,-0.0002121430005877509,0.0,2.133918854737596e-13,0.28760446177194693,1.4879402219336442e-08,0.0,0.1689358641267233,0.0
1.68,1.618879253775783e-12,0.19732455588009812,0.0,-5.604634905651478e-05,0.0949340050245323,2.6074558467774126e-05,-0.00021989403518706032,0.0,1.9880420633613556e-13,0.3001654871247981,1.3860644223137284e-08,0.0,0.1640927001712813,0.0
1.69,9.09836693180241e-13,0.2041506495393747,0.0,-4.268563970003689e-05,0.09707398392636818,-1.60571889868539e-05,-0.00020697194134546918,0.0,1.5823337947273334e-13,0.31257972796764827,1.1029882191925882e-08,0.0,0.1592086408748048,0.0
1.7,-9.03988767319965e-14,0.21081306026047597,0.0,-2.103251195112928e-05,0.09897777394189937,-4.791453806436829e-05,-0.00017882145868043263,0.0,8.921388900691828e-14,0.3247753479962936,6.2153374890942024e-09,0.0,0.1542849034472631,0.0
1.71,-1.3488932265193763e-12,0.2172891947752304,0.0,8.72289342388201e-06,0.10063344851520668,-6.886401655083705e-05,-0.00014108301608183548,0.0,-8.222876978397348e-15,0.3366908633538802,-5.806150080720818e-10,0.0,0.1493227149872479,0.0
1.72,-2.795207503421583e-12,0.22356602609494097,0.0,4.54370616576781e-05,0.10203953277894642,-7.935328497059836e-05,-9.905467738519683e-05,0.0,-1.3088236335665528e-13,0.34828582571644984,-9.134997143116432e-09,0.0,0.1443233121761542,0.0
1.73,-4.319158098871898e-12,0.22964381635620973,0.0,8.688386102914187e-05,0.10320696753579087,-8.064409856597764e-05,-5.72982950868452e-05,0.0,-2.7191303173032065e-13,0.35955134409168965,-1.8969808740857098e-08,0.0,0.1392879409699733,0.0
1.74,-5.772387912075459e-12,0.23553919671050055,0.0,0.00012971090828109585,0.10416015098443597,-7.453146324463388e-05,-1.939384145127551e-05,0.0,-4.205860677708412e-13,0.3705191773391457,-2.9336687991696575e-08,0.0,0.1342178562887749,0.0
1.75,-6.974596911089074e-12,0.24128720414032037,0.0,0.00016950947174672066,0.10493682509924147,-6.307655153422957e-05,1.216795428105713e-05,0.0,-5.624464355107387e-13,0.381267963494003,-3.9227471506485415e-08,0.0,0.1291143217039541,0.0
1.76,-7.724990073931024e-12,0.24694185484803607,0.0,0.00020102079756097668,0.10558663224024051,-4.837381213070251e-05,3.5974566873109e-05,0.0,-6.79918116126804e-13,0.39192518982037705,-4.7416428816857686e-08,0.0,0.1239786091233235,0.0
1.77,-7.819071279249004e-12,0.25257483320992646,0.0,0.0002184928356672427,0.10616824724827213,-3.236527136564645e-05,5.1588297119448946e-05,0.0,-7.534181670146601e-13,0.402663751960489,-5.25379787281149e-08,0.0,0.118811998474127,0.0
1.78,-7.070352721106904e-12,0.2582719174694911,0.0,0.00021618853099312108,0.10674512452922064,-1.6708009154429513e-05,5.937918647250079e-05,0.0,-7.629924052280716e-13,0.413692376916606,-5.3200777174596386e-08,0.0,0.1136157773840546,0.0
1.79,-5.335888271312174e-12,0.264126868261003,0.0,0.00018903051871817895,0.10738007773838712,-2.69473218117933e-06,6.0322371806314106e-05,0.0,-6.90431045607681e-13,0.4252397497104719,-4.813526707216308e-08,0.0,0.1083912408603389,0.0
1.8,-2.5438219017041385e-12,0.2702326935157766,0.0,0.00013334810547692769,0.10812907036008106,8.777394045941283e-06,5.578518094835892e-05,0.0,-5.217581645789693e-13,0.4375328007412994,-3.63672854541809e-08,0.0,0.1031396909670125,0.0
1.81,1.2795666234893085e-12,0.27667047945315065,0.0,4.767224730937815e-05,0.10903468873101738,1.7197795798640335e-05,4.732480985580125e-05,0.0,-2.4991889317245343e-13,0.45077020604007695,-1.740544424925963e-08,0.0,0.097862436500406,0.0
1.82,5.986456114382296e-12,0.2834963161159644,0.0,-6.649521558070083e-05,0.11011982044584623,2.240341161034445e-05,3.6512081846085585e-05,0.0,1.22580942685589e-13,0.46509274279336876,8.574822879780219e-09,0.0,0.0925607926629685,0.0
1.83,1.1291293138419277e-11,0.290727205321641,0.0,-0.00020402816238180438,0.11138211659371709,2.4519986147501898e-05,2.479122218524924e-05,0.0,5.813885297719215e-13,0.48055275688571164,4.0571873885572275e-08,0.0,0.0872360807354915,0.0
1.84,1.6765548684500907e-11,0.2983271899001984,0.0,-0.00035573931867220786,0.11278984677813492,2.3893647443203433e-05,1.3380322971368597e-05,0.0,1.0987197150637092e-12,0.49708554852716424,7.664744083589597e-08,0.0,0.0818896277478181,0.0
1.85,2.184694085430809e-11,0.3061952579989549,0.0,-0.0005082626728745636,0.11427969774953528,2.1021248991042246e-05,3.2126186282032733e-06,0.0,1.6328407624539838e-12,0.514485819877969,1.1389057462990239e-07,0.0,0.0765227661481197,0.0
1.86,2.5865979962831443e-11,0.31415679812188957,0.0,-0.0006443489907325876,0.11575693077436396,1.6485991791722763e-05,-5.084908763287047e-06,0.0,2.1289597153290628e-12,0.5323924091420865,1.484799008784498e-07,0.0,0.0711368334708214,0.0
1.87,2.8091535551332956e-11,0.321960427646027,0.0,-0.0007436462714866146,0.11709818659325572,1.0902627984710369e-05,-1.1181609160495025e-05,0.0,2.5218065105911977e-12,0.5502844204572059,1.7586364572357634e-07,0.0,0.065733172003261,0.0
1.88,2.779546895557417e-11,0.32928182721053234,0.0,-0.0007840009878159649,0.11815715636712754,4.8743497839966265e-06,-1.5009415192507478e-05,0.0,2.740068388299006e-12,0.5674915527976943,1.9106903557643014e-07,0.0,0.0603131284511621,0.0
1.89,2.433427021325691e-11,0.3357357804178418,0.0,-0.0007432662064106163,0.11877323555794532,-1.0384963341082581e-06,-1.6713253806585226e-05,0.0,2.712685847547491e-12,0.5832207516509311,1.89141424838421e-07,0.0,0.0548780536030072,0.0
