time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-3.097663072983789e-14,-0.00045056856697031243,0.0,2.118297031422069e-08,0.08972829521980213,0.007558968724625974,0.1064196250638844,0.0,-2.028384153031702e-15,0.0011356383171594567,-1.968665876111001e-11,0.0,0.3466219355832094,0.0
1.08,-3.988173276165523e-14,-0.0010995570956461665,0.0,4.82982783983462e-08,0.08463590826205154,0.009116278958440424,0.09613981110885003,0.0,-3.0858750060517185e-15,0.0005715531083954982,-2.2846030668383448e-11,0.0,0.3459278208149747,0.0
1.09,-4.6747985233927304e-14,-0.001789233463715692,0.0,7.732491889458207e-08,0.07939535491516339,0.01040296360845737,0.08586255360802296,0.0,-4.084439096774702e-15,-0.00020865941011237368,-2.4316589548638833e-11,0.0,0.3451474935815249,0.0
1.1,-5.0266247038663244e-14,-0.0024434436529117438,0.0,1.0555317417653244e-07,0.07410493995783653,0.011495661900936602,0.07564772044614902,0.0,-4.897414695992459e-15,-0.0011718629638053334,-2.3482088697578526e-11,0.0,0.3442811483567661,0.0
1.11,-4.91479021775937e-14,-0.0029641407680858654,0.0,1.2963512846204837e-07,0.06887009352425096,0.012438073668062433,0.06558132806412416,0.0,-5.384768574354979e-15,-0.0022525555238995573,-1.981688132089242e-11,0.0,0.3433290010520907,0.0
1.12,-4.227342112133181e-14,-0.003234258596463935,0.0,1.457851524294036e-07,0.06379760938337554,0.013235246655148449,0.05577427857742491,0.0,-5.405055156713225e-15,-0.003349980842773088,-1.2968577011844998e-11,0.0,0.3422912889625686,0.0
1.13,-2.8861999807824985e-14,-0.0031227914559972657,0.0,1.5008275688669492e-07,0.05899116884644659,0.013856503305237711,0.04635745668286956,0.0,-4.830740286983274e-15,-0.004327833178065777,-2.843635196176343e-12,0.0,0.3411682707078079,0.0
1.14,-8.649097464428124e-15,-0.0024919536460130806,0.0,1.3887165272701445e-07,0.0545480817176,0.014246105470993274,0.037473434461457,0.0,-3.566090927292577e-15,-0.005017124750934757,1.0312818837454467e-11,0.0,0.3399602261675012,0.0
1.15,1.7945717421092383e-14,-0.0012060172370988984,0.0,1.0923652100072036e-07,0.050556979082029906,0.014339510600815585,0.029265501591223684,0.0,-1.566333027704036e-15,-0.005222556761444492,2.5853365792186417e-11,0.0,0.3386674564116745,0.0
1.16,4.9681846081548103e-14,0.0008588620115356476,0.0,5.9525408686379335e-08,0.04709598424347155,0.014081809640681944,0.021865223594834348,0.0,1.1437090840819087e-15,-0.004732408514911772,4.2692257886651914e-11,0.0,0.3372902836256534,0.0
1.17,8.441515874732076e-14,0.0038047848307421576,0.0,-1.0128005444295644e-08,0.044230762855827555,0.013444033521830406,0.0153801364636944,0.0,4.45370012001506e-15,-0.0033315507012205833,5.930837990397976e-11,0.0,0.3358290510297679,0.0
1.18,1.1909367027184047e-13,0.007703355606731334,0.0,-9.734028913219071e-08,0.042012048814429374,0.012433271994669816,0.009883337512674827,0.0,8.157106008358364e-15,-0.0008167299043036116,7.379733686281137e-11,0.0,0.3342841227938155,0.0
1.19,1.498528415152055e-13,0.0125892215387194,0.0,-1.9713939972475212e-07,0.040472878946610884,0.011094472407113866,0.005406480634806542,0.0,1.1948318783582185e-14,0.002987187397616598,8.398006308488219e-11,0.0,0.3326558839463013,0.0
1.2,1.7222664932992877e-13,0.018456918085344914,0.0,-3.018223102305635e-07,0.03962648447538423,0.009504574276157305,0.0019370735187346584,0.0,1.5430008983967142e-14,0.008211710970787788,8.757105621257082e-11,0.0,0.3309447402784818,0.0
1.21,1.8148204594039256e-13,0.025261600602579024,0.0,-4.010776268563191e-07,0.039465942797449687,0.0077616518945599,-0.000579772752485456,0.0,1.8132632666515773e-14,0.014931888610413113,8.240355292770196e-11,0.0,0.3291511182432325,0.0
1.22,1.7307277455130225e-13,0.03292358667139293,0.0,-4.82430664597837e-07,0.039966075021597824,0.005972180280661413,-0.0022356601861672834,0.0,1.9547187713239498e-14,0.023158015208646875,6.670192200091514e-11,0.0,0.3272754648487674,0.0
1.23,1.4319417585137272e-13,0.0413359400443883,0.0,-5.320480640462065e-07,0.0410871382689414,0.004238917273405446,-0.0031502834934155053,0.0,1.917113685674794e-14,0.0328333546149577,3.938370008244119e-11,0.0,0.3253182475472347,0.0
1.24,8.94044824040679e-14,0.05037384763493116,0.0,-5.359090648928156e-07,0.04277924968952097,0.002651005912704856,-0.003461116567103711,0.0,1.6565930999490582e-14,0.04383851884674855,3.656907983034799e-13,0.0,0.3232799541182186,0.0
1.25,1.1261461970673909e-14,0.05990442859999522,0.0,-4.813117557362626e-07,0.04498648110941533,0.0012771192377139826,-0.0033126713995405353,0.0,1.1422858428504654e-14,0.05600205151864054,-4.9158764576196436e-11,0.0,0.3211610925471737,0.0
1.26,-8.90921502179212e-14,0.0697958269712632,0.0,-3.5863693463664567e-07,0.04765001099667877,0.00016185899323672585,-0.002846442844211422,0.0,3.632142931216373e-15,0.06911569222557387,-1.0650985879141651e-10,0.0,0.3189621908988247,0.0
1.27,-2.06473158489122e-13,0.0799248090932003,0.0,-1.6324286424877888e-07,0.05071024211653699,-0.0006748239724351917,-0.002192394197946278,0.0,-6.6515086678577284e-15,0.08295209724391667,-1.674201011902165e-10,0.0,0.3166837971855618,0.0
1.28,-3.3241777345062754e-13,0.09018245826649166,0.0,1.0268431523487537e-07,0.054108119201015,-0.001235709387523689,-0.0014625343671063492,0.0,-1.895513869460097e-14,0.09728263757135704,-2.2608220749102806e-10,0.0,0.314326479230864,0.0
1.29,-4.552412630327117e-13,0.10047785474682694,0.0,4.2854183353868265e-07,0.05778596507339348,-0.0015425638520343418,-0.0007468341934274051,0.0,-3.2454679268119534e-14,0.1118932292088955,-2.753807755092294e-10,0.0,0.311890824527786,0.0
1.3,-5.604711772009671e-13,0.1107398367446988,0.0,7.942297597851063e-07,0.06168809624014573,-0.0016312940832983274,-0.00011146065940478316,0.0,-4.59722575858155e-14,0.12659677233352012,-3.073313244339965e-10,0.0,0.3093774400925429,0.0
1.31,-6.317062559655492e-13,0.12091707045063003,0.0,1.1698349710292092e-06,0.06576139307645303,-0.0015466762798202799,0.0004009060568417511,0.0,-5.801205610414994e-14,0.14124148098410627,-3.1373357903736746e-10,0.0,0.306786952313228,0.0
1.32,-6.519198504522366e-13,0.13097673312646063,0.0,1.5163197676732036e-06,0.06995593524270113,-0.0013372407168720283,0.0007690565185179656,0.0,-6.684108821950362e-14,0.1557150269305286,-2.870239415616117e-10,0.0,0.3041200067937045,0.0
1.33,-6.051823898527044e-13,0.1409021514306443,0.0,1.7874081680603636e-06,0.07422575776399469,-0.0010507560812414393,0.0009900037732704895,0.0,-7.061796986586094e-14,0.16994490875479318,-2.2128594235745467e-10,0.0,0.3013772681927078,0.0
1.34,-4.787240755411911e-13,0.15068975047235159,0.0,1.932781731739108e-06,0.07852971243662085,-0.0007306101036717031,0.001074992678019966,0.0,-6.756826543667345e-14,0.18389574947533915,-1.1334886879122901e-10,0.0,0.2985594200581979,0.0
1.35,-2.6520007163791124e-13,0.1603456611531541,0.0,1.9025813854189416e-06,0.082832342031306,-0.0004132389268922376,0.001045229870544553,0.0,-5.6199434667654577e-14,0.19756434395917685,3.612373985329444e-11,0.0,0.2956671646570052,0.0
1.36,3.5038962552754804e-14,0.16988230260706824,0.0,1.6530657943972852e-06,0.08710462642933112,-0.00012663005245847338,0.0009277338718821599,0.0,-3.554214033724524e-14,0.210973279629698,2.2167928914752311e-10,0.0,0.2927012227998109,0.0
1.37,4.119216288448533e-13,0.17931520540235654,0.0,1.1531083397766713e-06,0.09132445651669936,0.00011017914303557033,0.0007516178434903777,0.0,-5.3981987716661644e-15,0.22416388802550263,4.3239687586083726e-10,0.0,0.2896623336615057,0.0
1.38,8.441664620261592e-13,0.1886602773554665,0.0,3.9103638325267236e-07,0.09547672017426889,0.00028675936537129006,0.0005450199529604706,0.0,3.343057129743019e-14,0.23718917258558875,6.516329023143586e-10,0.0,0.2865512545969724,0.0
1.39,1.2986376045278946e-12,0.19793164459140364,0.0,-6.18854625139283e-07,0.09955293240719511,0.00040030055339999957,0.00033279915010132026,0.0,7.896313086885118e-14,0.2501072200607822,8.573337622753875e-10,0.0,0.2833687609523366,0.0
1.4,1.7308436699244343e-12,0.20714013086832678,0.0,-1.8309225724013954e-06,0.10355040630139133,0.0004541905054579515,0.00013502607917546792,0.0,1.2794284228008247e-13,0.2629754649380769,1.0230329918251482e-09,0.0,0.2801156458717347,0.0
1.41,2.0868310528158687e-12,0.21629237413458827,0.0,-3.164837323557873e-06,0.10747103317244217,0.00045636991322258954,-3.3774133986440065e-05,0.0,1.7585684988244404e-13,0.2758460519671783,1.1196057812442222e-09,0.0,0.2767927200996451,0.0
1.42,2.3066355331119626e-12,0.22539052732312775,0.0,-4.505193958467837e-06,0.11131980060039615,0.0004176498204063573,-0.00016472498650948743,0.0,2.1710011843250575e-13,0.2887624315787152,1.1177892184178648e-09,0.0,0.2734008117788343,0.0
1.43,2.3293269776237765e-12,0.23443245299581483,0.0,-5.704916050874745e-06,0.11510321987663412,0.00035014281679435807,-0.0002541803573624813,0.0,2.453047201731105e-13,0.3017572317891669,9.913938717027717e-10,0.0,0.2699407662439662,0.0
1.44,2.0995144191774344e-12,0.2434122965989163,0.0,-6.59308777938758e-06,0.11882786803844823,0.00026591836603561764,-0.0003029340976371788,0.0,2.538421396134206e-13,0.31485139021790154,7.210356167769608e-10,0.0,0.2664134458109268,0.0
1.45,1.5749810698593799e-12,0.252321310339921,0.0,-6.98753334094285e-06,0.12249926745287555,0.0001759504955076152,-0.0003152068458982356,0.0,2.3648924132457407e-13,0.32805449380300117,2.981129638848743e-10,0.0,0.2628197295619173,0.0
1.46,7.34904749969017e-13,0.26114880409889574,0.0,-6.7120205470843835e-06,0.12612128847954776,8.938665456274884e-05,-0.00029754680225195106,0.0,1.8822786777688409e-13,0.3413662197623039,-2.71345807182864e-10,0.0,0.2591605131263681,0.0
1.47,-4.1209183260142466e-13,0.26988312376539003,0.0,-5.61741911833481e-06,0.12969614229217266,1.3132785374548753e-05,-0.0002577594231964413,0.0,1.0612514350516547e-13,0.35477866850230483,-9.634277162300528e-10,0.0,0.2554367084577291,0.0
1.48,-1.821000294870917e-12,0.2785125895734443,0.0,-3.605525605265619e-06,0.13322488237381844,-4.827665774636383e-05,-0.0002039538984012024,0.0,-9.781593528515319e-15,0.36827926948926637,-1.7341925501595079e-09,0.0,0.2516492436061921,0.0
1.49,-3.405663416023041e-12,0.2870263508958071,0.0,-6.53625360163276e-07,0.1367082392312197,-9.257310373142771e-05,-0.00014376530176847438,0.0,-1.5569223299363392e-13,0.3818538971222263,-2.5191789623718617e-09,0.0,0.2477990624874013,0.0
1.5,-5.0373024895602276e-12,0.2954151287692854,0.0,3.1627373659450784e-06,0.14014758076336148,-0.00011947205628635416,-8.378337523922056e-05,0.0,-3.2345646888107087e-13,0.39548985078048987,-3.2350562490733603e-09,0.0,0.2438871246472093,0.0
1.51,-6.547381295444025e-12,0.3036718343334983,0.0,7.651789469899764e-06,0.14354576246352754,-0.000130277214258881,-2.9194210735114023e-05,0.0,-5.00311748488183e-13,0.4091783665405067,-3.783813967886851e-09,0.0,0.2399144050225382,0.0
1.52,-7.735651964898453e-12,0.311792068266973,0.0,1.2495641383281882e-05,0.14690760770312153,-0.00012742941953804043,1.6378895140712965e-05,0.0,-6.690629603418802e-13,0.42291633878753515,-4.059705016253637e-09,0.0,0.2358818936984057,0.0
1.53,-8.38387947055685e-12,0.3197745048855233,0.0,1.72517469895193e-05,0.15023981317557517,-0.00011405165006686515,5.086368238409908e-05,0.0,-8.088024011615782e-13,0.4367070165181595,-3.9589099467387465e-09,0.0,0.2317905956611737,0.0
1.54,-8.275244300474308e-12,0.327621136555467,0.0,2.1368592159310088e-05,0.1535502323643265,-9.353075215597423e-05,7.359351568149143e-05,0.0,-8.962350143447911e-13,0.4505596244538665,-3.3915795546750534e-09,0.0,0.2276415305480861,0.0
1.55,-7.2187923917410535e-12,0.3353373179323675,0.0,2.421768595640553e-05,0.15684665947440093,-6.91647570897039e-05,8.506938567149155e-05,0.0,-9.076241311701899e-13,0.46448804569936775,-2.2955567555388805e-09,0.0,0.2234357323931527,0.0
1.56,-5.077571843612484e-12,0.3429315331516523,0.0,2.5142674728525883e-05,0.16013531266785572,-4.3892765641664326e-05,8.666980054147624e-05,0.0,-8.213081462000153e-13,0.4785087848933391,-6.507048538979866e-10,0.0,0.2191742493694471,0.0
1.57,-1.7983217184775009e-12,0.35041481941070257,0.0,2.35247179901911e-05,0.16341921237371984,-2.011354889289005e-05,8.034503633579968e-05,0.0,-6.206618801995798e-13,0.4926384315233234,1.5075857976718684e-09,0.0,0.2148581435278796,0.0
1.58,2.5601666572481116e-12,0.3577998046568687,0.0,1.8861228195300378e-05,0.16669665515580664,4.1006524364761717e-07,6.832586128743893e-05,0.0,-2.9729315354157787e-13,0.5068908579860291,4.077432574790526e-09,0.0,0.2104884905325114,0.0
1.59,7.803520503038281e-12,0.3650993542783671,0.0,1.0852814927690947e-05,0.1699599927069315,1.657085026645516e-05,5.286920471328179e-05,0.0,1.4581720714502081e-13,0.5212744098570682,6.883935790724519e-09,0.0,0.2060663793924776,0.0
1.6,1.3586996724338009e-11,0.37232488443182626,0.0,-5.090215288387142e-07,0.17319485393157555,2.787529193105358e-05,3.6055247213689386e-05,0.0,6.915956903254603e-13,0.5357892846783299,9.679009752516944e-09,0.0,0.2015929121905823,0.0
1.61,1.9413419599709993e-11,0.3794844800851209,0.0,-1.4862986129720424e-05,0.17637980666685646,3.4356904095233914e-05,1.9642839731913754e-05,0.0,1.3069914195101936e-12,0.5504251645667235,1.2149293255740935e-08,0.0,0.1970692038086371,0.0
1.62,2.464748762044926e-11,0.3865810219536652,0.0,-3.1418997407767885e-05,0.17948636914680766,3.646187963409064e-05,4.983587182296037e-06,0.0,1.942359672530255e-12,0.5651591035755505,1.3933428491021691e-08,0.0,0.1924963816496091,0.0
1.63,2.8549251924890464e-11,0.3936105578780685,0.0,-4.893100529880219e-05,0.18247931749629984,3.492299905160045e-05,-7.010277927681094e-06,0.0,2.5325222095029678e-12,0.5799537456989659,1.4649303042801023e-08,0.0,0.1878755853566477,0.0
1.64,3.0328192134934306e-11,0.4005611562762909,0.0,-6.571317670620464e-05,0.1853173385291812,3.0635366809310316e-05,-1.5852787199949008e-05,0.0,2.9998364695003324e-12,0.5947561012972405,1.3930903118629442e-08,0.0,0.1832079665290631,0.0
1.65,2.921741122497398e-11,0.4074124631624695,0.0,-7.970929411164847e-05,0.1879541634323826,2.4544495173202183e-05,-2.1436601338835463e-05,0.0,3.259471749962734e-12,0.6094972451157767,1.1473264774875548e-08,0.0,0.1784946884353219,0.0
1.66,2.4565109222504857e-11,0.4141361517737666,0.0,-8.862194683773489e-05,0.1903403479202413,1.7553922134202553e-05,-2.396231584496598e-05,0.0,3.2268986147799876e-12,0.6240933713604606,7.082705007885419e-09,0.0,0.1737369257231377,0.0
1.67,1.5937815497257012e-11,0.42069740103921077,0.0,-9.010322177489051e-05,0.19242583112234643,1.0456286185485882e-05,-2.385576936619001e-05,0.0,2.827353750425929e-12,0.6384486392890741,7.281725238661281e-10,0.0,0.1689358641267233,0.0
1.68,3.2270733127072182e-12,0.4270574617403234,0.0,-8.200222979465914e-05,0.1941633110952669,3.888859269047191e-06,-2.1683128278415863e-05,0.0,2.0067594047053223e-12,0.6524601666718562,-7.411682192566024e-09,0.0,0.1640927001712813,0.0
1.69,-1.325134095569137e-11,0.43317726487432123,0.0,-6.265724028038758e-05,0.19551232534084556,-1.6878537758135683e-06,-1.807164936099663e-05,0.0,7.432753496002579e-13,0.6660253849078847,-1.691209121922413e-08,0.0,0.1592086408748048,0.0
1.7,-3.2678681206398874e-11,0.43902189766343525,0.0,-3.1211957568246575e-05,0.19644373470832951,-5.9916038812960375e-06,-1.3641854681251406e-05,0.0,-9.416294118186976e-13,0.6790517660420313,-2.708330848151872e-08,0.0,0.1542849034472631,0.0
1.71,-5.3689212632152654e-11,0.44456563444849884,0.0,1.2072708639211319e-05,0.19694412120034185,-8.9042363416421e-06,-8.954641433698426e-06,0.0,-2.9739431411368183e-12,0.6914686499640011,-3.697610659138881e-08,0.0,0.1493227149872479,0.0
1.72,-7.437510950195247e-11,0.4497970958555295,0.0,6.554723068107028e-05,0.19701950482541622,-1.0446629129404698e-05,-4.474797333311916e-06,0.0,-5.221234185120563e-12,0.7032404814347974,-4.541755446463083e-08,0.0,0.1443233121761542,0.0
1.73,-9.23528469801762e-11,0.4547240473598746,0.0,0.0001259834274953941,0.1966978226130022,-1.0747432511782064e-05,-5.506452317888285e-07,0.0,-7.491682848063779e-12,0.7143801948132729,-5.1081226110411637e-08,0.0,0.1392879409699733,0.0
1.74,-1.0490021110744416e-10,0.4593773237857091,0.0,0.00018850884186388675,0.19602975400412573,-1.0009839911107292e-05,2.5918126981023093e-06,0.0,-9.539446553820323e-12,0.7249609002936076,-5.259328187078468e-08,0.0,0.1342178562887749,0.0
1.75,-1.0916765875806701e-10,0.4638133394418866,0.0,0.00024670636819386783,0.1950876159008605,-8.479852094129735e-06,4.8428053474687655e-06,0.0,-1.107746146944032e-11,0.7351236704585359,-4.867226759892169e-08,0.0,0.1291143217039541,0.0
1.76,-1.0246050640526695e-10,0.4681146036180253,0.0,0.0002929126794067033,0.19396214808490325,-6.418560751072002e-06,6.193817164880586e-06,0.0,-1.1798254107679355e-11,0.7450792466814732,-3.829615615612973e-08,0.0,0.1239786091233235,0.0
1.77,-8.257961896798959e-11,0.47238764031876845,0.0,0.0003187360753295612,0.19275712671103298,-4.079991598530377e-06,6.716917004272307e-06,0.0,-1.1402601031981726e-11,0.7551018744460158,-2.088539433467699e-08,0.0,0.118811998474127,0.0
1.78,-4.819846866899131e-11,0.47675775082666333,0.0,0.00031579574924109853,0.19158195010664708,-1.6951120934508502e-06,6.541405383241415e-06,0.0,-9.634960109048681e-12,0.7655141734284949,3.514072616442611e-09,0.0,0.1136157773840546,0.0
1.79,7.555397640783601e-13,0.4813601927492712,0.0,0.00027666070076494225,0.1905426210825634,5.381967259082879e-07,5.830391449130279e-06,0.0,-6.323556244160082e-12,0.7766628621201899,3.406812336154959e-08,0.0,0.1083912408603389,0.0
1.8,6.275666605817724e-11,0.4863276149945737,0.0,0.00019593889334576894,0.18973179141294788,2.4600265028311337e-06,4.7593647950189905e-06,0.0,-1.4219199534526341e-12,0.7888861238730297,6.903564709427665e-08,0.0,0.1031396909670125,0.0
1.81,1.3442149114300267e-10,0.4917739971321579,0.0,7.143782092335532e-05,0.18921864617943462,3.949415857320804e-06,3.4982158514092455e-06,0.0,4.952342940949148e-12,0.8024742862688141,1.0571855024157433e-07,0.0,0.097862436500406,0.0
1.82,2.103862404070766e-10,0.497775849775171,0.0,-9.471077469071676e-05,0.18903943890625807,4.922828434667706e-06,2.1975492257709104e-06,0.0,1.2486597215367013e-11,0.8176263290648179,1.4050459296176822e-07,0.0,0.0925607926629685,0.0
1.83,2.833710506639227e-10,0.5043519693103243,0.0,-0.0002950932467534798,0.18918953510738867,5.331525979687428e-06,9.795799765948963e-07,0.0,2.0655572509711627e-11,0.8344056118573959,1.6902319978255333e-07,0.0,0.0872360807354915,0.0
1.84,3.444741903646932e-10,0.5114435616727273,0.0,-0.00051637024670523,0.1896178386741099,5.159020742324403e-06,-6.655970386536624e-08,0.0,2.872264090372645e-11,0.8526989867876535,1.8642725022694775e-07,0.0,0.0818896277478181,0.0
1.85,3.8372525080320407e-10,0.5188970188462453,0.0,-0.0007390968061802669,0.19022435317059783,4.419442124783522e-06,-8.856255054830561e-07,0.0,3.5764901067914856e-11,0.8721838966454736,1.8780335816331487e-07,0.0,0.0765227661481197,0.0
1.86,3.909053598246119e-10,0.5264519623362007,0.0,-0.0009381434669342445,0.19086138930850605,3.157209435567548e-06,-1.4539297538526852e-06,0.0,4.072566993562355e-11,0.8923080958459373,1.6869955734290644e-07,0.0,0.0711368334708214,0.0
1.87,3.5661498567553995e-10,0.5337372314119212,0.0,-0.0010838238220866776,0.1913387241951409,1.4479198695294878e-06,-1.7747413988136143e-06,0.0,4.2495906079321694e-11,0.9122864017604189,1.257433040417115e-07,0.0,0.065733172003261,0.0
1.88,2.735372000130649e-10,0.5402771943957174,0.0,-0.0011437815486296105,0.19143293046139276,-6.00105844518473e-07,-1.8722998222936236e-06,0.0,4.002328595046644e-11,0.9311184190803492,5.730541502019912e-08,0.0,0.0603131284511621,0.0
1.89,1.378085870064574e-10,0.5455100988372568,0.0,-0.0010856176526813897,0.19090097817103585,-2.8445739216486354e-06,-1.7852596731795846e-06,0.0,3.2444241230865235e-11,0.9476301888176217,-3.585144508006684e-08,0.0,0.0548780536030072,0.0
