time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,1.9399499165849663e-07,-2.790357350072205e-06,0.0,7.09126190108434e-07,1.844731372512348,0.25661716046937416,0.28418505313780784,0.0,-3.7851296570387012e-06,-9.231416392211599e-07,0.0,-0.0868684628615688,0.0
3.67,-3.582096272738107e-06,-8.997743602627493e-07,0.0,6.157434513624912e-07,1.8486014077043005,0.24216389237530855,0.28691635444634167,0.0,-4.184589824789217e-07,-3.9642327951480935e-07,0.0,-0.0844679320633617,0.0
3.68,-6.245869580533897e-06,6.697322118734069e-07,0.0,4.882120490620671e-07,1.8525505640479771,0.22241107580714903,0.29213957841222427,0.0,2.272863271332558e-06,5.360279094071734e-08,0.0,-0.0820463500856406,0.0
3.69,-7.799429385664839e-06,1.8486590754594837e-06,0.0,3.449178184338727e-07,1.8567978208263318,0.19823236277635817,0.30016380341783755,0.0,4.196056857906319e-06,4.037615755083638e-07,0.0,-0.0796043204374024,0.0
3.7,-8.341614501963676e-06,2.616394793188499e-06,0.0,2.0173784210771335e-07,1.8614483838990847,0.17079406055477217,0.3110560840918421,0.0,5.345204289843283e-06,6.445220872689967e-07,0.0,-0.0771424517236316,0.0
3.71,-8.038886924771268e-06,2.992684066752119e-06,0.0,7.118122853651529e-08,1.8664803862643462,0.1414667725701805,0.32461923015713573,0.0,5.783396934499087e-06,7.779458096018736e-07,0.0,-0.0746613574936239,0.0
3.72,-7.096458489981498e-06,3.0273651499664613e-06,0.0,-3.799356226830701e-08,1.871750670773251,0.11171029050795102,0.3404035975575444,0.0,5.622617291284014e-06,8.150543288909784e-07,0.0,-0.0721616560880771,0.0
3.73,-5.7321323789173715e-06,2.789643833029858e-06,0.0,-1.2075213922971213e-07,1.8770170775799373,0.08294479830984638,0.35774630304034727,0.0,5.0035972165905e-06,7.729694078217494e-07,0.0,-0.0696439704849867,0.0
3.74,-4.1545749931384545e-06,2.3579407414007476e-06,0.0,-1.7543723179604487e-07,1.881970677121561,0.05642899398503808,0.37582608539529355,0.0,4.077420197004072e-06,6.721239702503698e-07,0.0,-0.0671089281443874,0.0
3.75,-2.546983108428848e-06,1.8110791944554846e-06,0.0,-2.031995017289096e-07,1.8862708481435497,0.03316377444616062,0.393723658999709,0.0,2.990109085466516e-06,5.337731345304719e-07,0.0,-0.0645571608519771,0.0
3.76,-1.05643488269001e-06,1.2213012201144331e-06,0.0,-2.0730294353059027e-07,1.8895778430027386,0.01383223374971604,0.41048248285737743,0.0,1.8709167530095963e-06,3.779597049520479e-07,0.0,-0.0619893045616618,0.0
3.77,2.1134526553261522e-07,6.493361540136793e-07,0.0,-1.9239220050658304e-07,1.8915797265899894,-0.0012214615151621107,0.42516807614608093,0.0,8.245611660595164e-07,2.2201609237745234e-07,0.0,-0.0594059992370634,0.0
3.78,1.1924946863589459e-06,1.415191222043185e-07,0.0,-1.6379398739713833e-07,1.8920124761253712,-0.011977794253417537,0.4369247112085202,0.0,-7.275000991360518e-08,7.962034205139172e-08,0.0,-0.0568078886920274,0.0
3.79,1.8617487433550116e-06,-2.712221201874548e-07,0.0,-1.2690655649362093e-07,1.89067342369238,-0.01869943904220358,0.4450294043729644,0.0,-7.739591675009914e-07,-3.962829598024102e-08,0.0,-0.0541956204301694,0.0
3.8,2.2264886957839467e-06,-5.728186043376385e-07,0.0,-8.671202949747784e-08,1.887429115633131,-0.021869670980423726,0.44894447147468775,0.0,-1.2591127517030995e-06,-1.3018698603891966e-07,0.0,-0.0515698454835062,0.0
3.81,2.319190822224146e-06,-7.603281822648343e-07,0.0,-4.7428297312353026e-08,1.8822190916807817,-0.022120988948934852,0.44836856797899227,0.0,-1.5313769781644421e-06,-1.9019657632850978e-07,0.0,-0.048931218250203,0.0
3.82,2.18927588588675e-06,-8.414219735881338e-07,0.0,-1.2301440271191955e-08,1.875057115842856,-0.020162487447064777,0.4432826198927868,0.0,-1.6118742488919115e-06,-2.208652458329051e-07,0.0,-0.0462803963314843,0.0
3.83,1.8951992237936876e-06,-8.314742952939728e-07,0.0,1.6472880692980808e-08,1.8660311035725432,-0.016712969842949718,0.4339850316368972,0.0,-1.5340418089403013e-06,-2.2571400823745143e-07,0.0,-0.0436180403677458,0.0
3.84,1.4974229597029298e-06,-7.505942394434479e-07,0.0,3.771945824506392e-08,1.8553024866792096,-0.01244487175394481,0.4211101732512754,0.0,-1.338107444841594e-06,-2.097793357807097e-07,0.0,-0.0409448138739091,0.0
3.85,1.0526989470270733e-06,-6.208704795243127e-07,0.0,5.1170584837587076e-08,1.84310515095594,-0.007942044298946608,0.40562234202523695,0.0,-1.0661407508538089e-06,-1.7885177120758213e-07,0.0,-0.0382613830740598,0.0
3.86,6.098856631741029e-07,-4.640246333945424e-07,0.0,5.7297550333096226e-08,1.8297434802535197,-0.003672555779575385,0.38877509696987583,0.0,-7.579908711613688e-07,-1.3880956502168282e-07,0.0,-0.0355684167354106,0.0
3.87,2.0734079101640474e-07,-2.995913313772579e-07,0.0,5.711308952008928e-08,1.8155885344178069,2.3937707590351134e-05,0.3720285180427924,0.0,-4.482780066293746e-07,-9.508557069635236e-08,0.0,-0.0328665860016306,0.0
3.88,-1.2821553169713073e-07,-1.4367200724228114e-07,0.0,5.196821646401891e-08,1.8010710481786019,0.0029359357451482254,0.3569269186832284,0.0,-1.6447810692290337e-07,-5.228587943826743e-08,0.0,-0.030156564225581,0.0
3.89,-3.8157833756816774e-07,-8.249316819524722e-09,0.0,4.336241706291374e-08,1.786669841626063,0.004969458169398254,0.3449521762019981,0.0,7.39640534600438e-08,-1.3961484608857846e-08,0.0,-0.0274390268015036,0.0
3.9,-5.47953348298895e-07,9.89970563270109e-08,0.0,3.2780989406446424e-08,1.772894471794074,0.006129963354698656,0.3373756732182211,0.0,2.5563463608365504e-07,1.7479402493864694e-08,0.0,-0.0247146509966968,0.0
3.91,-6.311747850216396e-07,1.7446353015741944e-07,0.0,2.1568028633184085e-08,1.760261575788897,0.006499825499716305,0.3351313324657729,0.0,3.7645232965422706e-07,4.0740457774160416e-08,0.0,-0.0219841157827265,0.0
3.92,-6.415448112029004e-07,2.1809149230240834e-07,0.0,1.0838635765380007e-08,1.7492653062747372,0.006214163876115767,0.33872602897509535,0.0,4.384817362096069e-07,5.551555427002411e-08,0.0,-0.0192481016662133,0.0
3.93,-5.935637587514036e-07,2.32642250748886e-07,0.0,1.4297394471167504e-09,1.740343418198819,0.005437398801265054,0.34819653324268135,0.0,4.4846649875626235e-07,6.230613225958792e-08,0.0,-0.0165072905192344,0.0
3.94,-5.037729227058179e-07,2.2288146289583886e-07,0.0,-6.1143312464834764e-09,1.7338417924160066,0.0043423658018885555,0.363116242972973,0.0,4.1627013841157387e-07,6.22065049035664e-08,0.0,-0.0137623654093879,0.0
3.95,-3.8887494835490296e-07,1.9476187326977824e-07,0.0,-1.152760993346781e-08,1.7299813173336378,0.0030932258270469208,0.38264980638377805,0.0,3.533801879506485e-07,5.6682674419294895e-08,0.0,-0.0110140104295578,0.0
3.96,-2.642376327985636e-07,1.5467395227919133e-07,0.0,-1.4786900702895807e-08,1.7288318885019731,0.0018328288375276307,0.40564833553839097,0.0,2.7159191377360325e-07,4.7365392725073167e-08,0.0,-0.0082629105274234,0.0
3.97,-1.4283101917140022e-07,1.0881286286360534e-07,0.0,-1.606246281297488e-08,1.7302985775786153,0.000674669437594022,0.43077190084028594,0.0,1.819466673949243e-07,3.5872568366452097e-08,0.0,-0.0055097513347562,0.0
3.98,-3.459918399710252e-08,6.268943059867081e-08,0.0,-1.566219159413661e-08,1.7341244840747945,-0.00030085059746451414,0.45662078317417226,0.0,9.39608056079693e-08,2.3670358661298786e-08,0.0,-0.0027552189965463,0.0
3.99,5.3770229130459546e-08,2.0794268250087603e-08,0.0,-1.3975557257725773e-08,1.7399131155543848,-0.001046449396933963,0.4818562426598329,0.0,1.5147236492917403e-08,1.1976924487007791e-08,0.0,-4.2748237638262e-17,0.0
4.0,1.1874267899420076e-07,-1.3590864316333132e-08,0.0,-1.142226013149349e-08,1.7471701100821802,-0.0015450731092626954,0.5052976715815533,0.0,-4.919503212904597e-08,1.7082494155375718e-09,0.0,0.0,0.0
4.01,1.5957924251759617e-07,-3.845135064727371e-08,0.0,-8.409099237093713e-09,1.7553599170279746,-0.0018049621623516846,0.5259920552199713,0.0,-9.596650417764728e-08,-6.5381306785186066e-09,0.0,0.0055104379930924,0.0
4.02,1.7781002293494666e-07,-5.2991283208739e-08,0.0,-5.297092543552447e-09,1.7639688561015257,-0.0018535444494281873,0.5432569385215658,0.0,-1.2408150170940944e-07,-1.2468081374876671e-08,0.0,0.0110195026695125,0.0
4.03,1.7662031209598466e-07,-5.7504750370575635e-08,0.0,-2.379558714345025e-09,1.772563671578728,-0.0017309422178226853,0.5566983484875219,0.0,-1.3416762131490355e-07,-1.6052447383709426e-08,0.0,0.0165258210548468,0.0
4.04,1.6022169196196426e-07,-5.319283330841287e-08,0.0,1.2923949936963544e-10,1.7808354573120948,-0.0014837462781607173,0.5662046041208184,0.0,-1.2820351380070187e-07,-1.7473561500873515e-08,0.0,0.0220280208591157,0.0
4.05,1.3326631154796649e-07,-4.194940835010702e-08,0.0,2.096130029522386e-09,1.7886220427934327,-0.0011595491070147323,0.5719183672296225,0.0,-1.0914025823019294e-07,-1.7064554240134424e-08,0.0,0.0275247308187759,0.0
4.06,1.0034647920369503e-07,-2.6134460361732486e-08,0.0,3.4635380087527715e-09,1.7959059943840965,-0.0008025576125528744,0.5741916023421342,0.0,-8.054079883059046e-08,-1.5248299356441554e-08,0.0,0.0330145810384688,0.0
4.07,6.560532941410934e-08,-8.348651536234207e-09,0.0,4.238537251855604e-09,1.8027890989601827,-0.00045044344083100773,0.5735296748701699,0.0,-4.625990179068459e-08,-1.2481416697320451e-08,0.0,0.0384962033324266,0.0
4.08,3.24691522741098e-08,8.781817619362675e-09,0.0,4.478558913774124e-09,1.8094471503764167,-0.00013244620949258377,0.5705311882529106,0.0,-1.0175396508246202e-08,-9.207164488934638e-09,0.0,0.0439682315654531,0.0
4.09,3.4990846019456633e-09,2.2804816779193707e-08,0.0,4.275715374531321e-09,1.8160710256405488,0.00013136893099440538,0.5658295955319468,0.0,2.402864314417969e-08,-5.819464531640338e-09,0.0,0.0494293019933934,0.0
4.1,-1.96501000446024e-08,3.1623576162425995e-08,0.0,3.741404429071256e-09,1.8228014571142346,0.0003298795506130212,0.5600414570664731,0.0,5.3033712197946965e-08,-2.6388547606507016e-09,0.0,0.0548780536030072,0.0
4.11,-3.6183146559976295e-08,3.3657777449088426e-08,0.0,2.9924820835790965e-09,1.8296656130629592,0.0004599289303585042,0.553724747109638,0.0,7.40251170441432e-08,1.0004846685059241e-10,0.0,0.060313128451162,0.0
4.12,-4.605214287945051e-08,2.798197530067643e-08,0.0,2.1398823898018095e-09,1.8365236129879032,0.0005248512974475527,0.5473490761295404,0.0,8.480928990283551e-08,2.2509151746662393e-09,0.0,0.0657331720032609,0.0
4.13,-4.980265072303145e-08,1.4437075752711684e-08,0.0,1.2801626694658822e-09,1.8430324348660994,0.000532739815445411,0.5412782724932684,0.0,8.39208903236849e-08,3.749838229860596e-09,0.0,0.0711368334708214,0.0
4.14,-4.8400429760555785e-08,-6.2919450866470766e-09,0.0,4.900951514509896e-10,1.8486333190388007,0.000494671092614913,0.535764577619926,0.0,7.072582118524884e-08,4.603495027807835e-09,0.0,0.0765227661481197,0.0
4.15,-4.305802746442523e-08,-3.264155802822275e-08,0.0,-1.7586628700628584e-10,1.85256674074737,0.0004230597672718767,0.5309528205095995,0.0,4.5519789328812455e-08,4.8736343387215905e-09,0.0,0.0818896277478181,0.0
4.16,-3.5076442584359134e-08,-6.218998027996502e-08,0.0,-6.856310631274689e-10,1.8539163305588144,0.0003302691887061334,0.5268923721584484,0.0,9.614595000854056e-09,4.660023495175573e-09,0.0,0.0872360807354914,0.0
4.17,-2.571253422099262e-08,-9.174457254381728e-08,0.0,-1.0275513111022468e-09,1.8516798253878544,0.00022755481112698067,0.5235544228595924,0.0,-3.460296103456979e-08,4.083674283728481e-09,0.0,0.0925607926629685,0.0
4.18,-1.607833769791359e-08,-1.175074734074953e-07,0.0,-1.2071200081964184e-09,1.844861343826596,0.00012437017005978237,0.5208521350536629,0.0,-8.366065464964951e-08,3.271756922964633e-09,0.0,0.0978624365004061,0.0
4.19,-7.074352361904317e-09,-1.3532700612398037e-07,0.0,-1.242869265904026e-09,1.832575244059152,2.802460895609879e-05,0.5186614448116603,0.0,-1.33063572283985e-07,2.3451656581548493e-09,0.0,0.1031396909670125,0.0
4.2,6.445440808419245e-10,-1.4103611007045826e-07,0.0,-1.1619971093216849e-09,1.8141482216802483,-5.635048563639303e-05,0.5168406528703396,0.0,-1.7745484698124036e-07,1.4092636054714805e-09,0.0,0.1083912408603388,0.0
4.21,6.674471511028032e-09,-1.3087014566890062e-07,0.0,-9.961628624907783e-10,1.7892045548864368,-0.00012559312361339075,0.5152473986011978,0.0,-2.1089528149012712e-07,5.479445872575798e-10,0.0,0.1136157773840545,0.0
4.22,1.0844815152237962e-08,-1.0194531434002743e-07,0.0,-7.777831325988697e-10,1.7577210445831544,-0.00017813922918395617,0.5137520910664036,0.0,-2.272742591304281e-07,-1.791697866819819e-10,0.0,0.118811998474127,0.0
4.23,1.318382472413765e-08,-5.2766428039170425e-08,0.0,-5.370460374046075e-10,1.7200433334420577,-0.00021357162144015234,0.5122473346236858,0.0,-2.208513828964732e-07,-7.368155426959732e-10,0.0,0.1239786091233236,0.0
4.24,1.3874081698912794e-08,1.6279959214551064e-08,0.0,-2.9975210021245325e-10,1.6768620464964885,-0.00023216860318778319,0.5106532991691024,0.0,-1.8691140926386818e-07,-1.1120215452975112e-09,0.0,0.1291143217039541,0.0
4.25,1.3203875751641639e-08,1.025024636190489e-07,0.0,-8.599465500178167e-11,1.6291532249428222,-0.0002345202203796018,0.5089193266191406,0.0,-1.2249537805999403e-07,-1.3105299930104905e-09,0.0,0.1342178562887749,0.0
4.26,1.1519611893414597e-08,2.006155862004838e-07,0.0,9.038381708499648e-11,1.578091654041593,-0.00022126390332230945,0.5070223269910923,0.0,-2.7150071481771523e-08,-1.3523359021192128e-09,0.0,0.1392879409699733,0.0
4.27,9.183196358555823e-09,3.026514102470334e-07,0.0,2.2167757987287713e-10,1.524948007797321,-0.00019297124367234582,0.50496270085026,0.0,9.638173121073157e-08,-1.266922365541426e-09,0.0,0.1443233121761542,0.0
4.28,6.537078481908585e-09,3.981361677225404e-07,0.0,3.0569646347678574e-10,1.4709818225082796,-0.00015019576880250586,0.5027586390488112,0.0,2.4162369064439557e-07,-1.0886730136881883e-09,0.0,0.1493227149872479,0.0
4.29,3.87838939582878e-09,4.745840642749826e-07,0.0,3.4480059256738383e-10,1.4173426316143098,-9.366938390930325e-05,0.500439704806242,0.0,3.9808392648617227e-07,-8.52825770655444e-10,0.0,0.1542849034472631,0.0
4.3,1.4425173468616032e-09,5.183401102074761e-07,0.0,3.4474919953684894e-10,1.364990953790502,-2.4614245221603374e-05,0.4980405846506521,0.0,5.51331544606017e-07,-5.922076105955222e-10,0.0,0.1592086408748047,0.0
4.31,-6.04438474060604e-10,5.157737612610295e-07,0.0,3.1350384827157544e-10,1.314648145654965,5.48812744827118e-05,0.49559575692784796,0.0,6.835227766270072e-07,-3.3487095618943006e-10,0.0,0.1640927001712813,0.0
4.32,-2.165552838766237e-09,4.547867832918972e-07,0.0,2.6009982800963706e-10,1.2667787339743035,0.00014148771827446167,0.49313554442274143,0.0,7.744423507504595e-07,-1.0264791966721109e-10,0.0,0.1689358641267233,0.0
4.33,-3.2069285600825005e-09,3.265539542504272e-07,0.0,1.9366840719015546e-10,1.2216023070543203,0.00023033422433378246,0.49068366818318304,0.0,8.030858083123496e-07,8.944518328875208e-11,0.0,0.1737369257231377,0.0
4.34,-3.747333248817223e-09,1.2736730534810672e-07,0.0,1.2266080810239392e-10,1.1791273687825086,0.00031485768463678773,0.4882561438270584,0.0,7.497548094927045e-07,2.330807543019013e-10,0.0,0.1784946884353219,0.0
4.35,-3.845417864735979e-09,-1.3959188692364272e-07,0.0,5.429522248312046e-11,1.1391981737869197,0.0003868700886930482,0.4858612306522417,0.0,5.985723887888646e-07,3.2593421492747274e-10,0.0,0.1832079665290631,0.0
4.36,-3.5861473420939562e-09,-4.6276862812104536e-07,0.0,-5.776834838224435e-12,1.1015465026330422,0.0004368982502023063,0.4835001214639193,0.0,3.4025287119386163e-07,3.7061786201716764e-10,0.0,0.1878755853566478,0.0
4.37,-3.0677977368976247e-09,-8.21278694805741e-07,0.0,-5.3607661285105004e-11,1.0658420919522076,0.00045482726218579753,0.48116808517052956,0.0,-2.511209105239837e-08,3.7340806568100396e-10,0.0,0.192496381649609,0.0
4.38,-2.3905382864335516e-09,-1.1847298839485256e-06,0.0,-8.692946243238866e-11,1.0317372552916424,0.00043084842205339235,0.47885581475083305,0.0,-4.855562400324634e-07,3.4292093242218796e-10,0.0,0.1970692038086372,0.0
4.39,-1.6472626457987273e-09,-1.5140483207423166e-06,0.0,-1.050111613341536e-10,0.9989029149844342,0.00035667539946188814,0.47655078256747607,0.0,-1.01538524588706e-06,2.888632581000854e-10,0.0,0.2015929121905823,0.0
4.4,-9.169961913780185e-10,-1.7634879817421079e-06,0.0,-1.0843826639070348e-10,0.96705473701292,0.00022695136911630567,0.4742384594540637,0.0,-1.5743461958088124e-06,2.2095218081930328e-10,0.0,0.2060663793924776,0.0
4.41,-2.609116468351867e-10,-1.883918153021253e-06,0.0,-9.885412122496988e-11,0.9359692665050325,4.0727911004369847e-05,0.47190330941184455,0.0,-2.1081875121517163e-06,1.4806241983949421e-10,0.0,0.2104884905325114,0.0
4.42,2.79249855453264e-10,-1.8273671443752154e-06,0.0,-7.869354257113905e-11,0.905490874072751,-0.00019714222089648028,0.46952952409795834,0.0,-2.5509210598446374e-06,7.762760994547824e-11,0.0,0.2148581435278795,0.0
4.43,6.807228146998748e-10,-1.5526553093538723e-06,0.0,-5.0930651923757813e-11,0.8755309409819052,-0.00047488705456691073,0.46710150700550657,0.0,-2.828992834556634e-06,1.52943914286403e-11,0.0,0.2191742493694471,0.0
4.44,9.376967978676047e-10,-1.0317846712332752e-06,0.0,-1.88530024015275e-11,0.8460610545045429,-0.0007731781724001266,0.46460415345891576,0.0,-2.867412001038791e-06,-3.519392575508247e-11,0.0,0.2234357323931527,0.0
4.45,1.0582390567544938e-09,-2.5657914769692226e-07,0.0,1.4134867725933244e-11,0.8171020911414829,-0.0010651795450994752,0.4620229972480774,0.0,-2.5976838405706465e-06,-7.192249762089385e-11,0.0,0.227641530548086,0.0
4.46,1.0606532234908223e-09,7.550942723974154e-07,0.0,4.4682542525594724e-11,0.7887109832382694,-0.0013174639267871122,0.45934430678002486,0.0,-1.9671502975618704e-06,-9.458587538713808e-11,0.0,0.2317905956611737,0.0
4.47,9.697120971079452e-10,1.9543262465319585e-06,0.0,6.964831497282725e-11,0.7609667475249445,-0.001491928365406972,0.4565552128356171,0.0,-9.490790596524422e-07,-1.0417440481128548e-10,0.0,0.2358818936984056,0.0
4.48,8.131209155475234e-10,3.258270334625821e-06,0.0,8.624788771495093e-11,0.7339570556235256,-0.0015487628818165837,0.4536439370764309,0.0,4.4741795199846375e-07,-1.026135386178197e-10,0.0,0.2399144050225383,0.0
4.49,6.184719543520131e-10,4.550238643621158e-06,0.0,9.22066296749045e-11,0.7077662950205897,-0.00145042258361248,0.4506001669013811,0.0,2.168783558341798e-06,-9.239759063658303e-11,0.0,0.2438871246472093,0.0
4.5,4.108531168144208e-10,5.6835794182651465e-06,0.0,8.592085264376038e-11,0.6824657445425761,-0.0011664278667463182,0.4474155904396971,0.0,4.111040130975845e-06,-7.625116140356105e-11,0.0,0.2477990624874013,0.0
4.51,2.111815293186887e-10,6.489920659003527e-06,0.0,6.662733999949764e-11,0.6581062007519984,-0.0006786779442266903,0.44408456842858857,0.0,6.117808124774081e-06,-5.684201256808143e-11,0.0,0.2516492436061922,0.0
4.52,3.525467255464529e-11,6.792035859395484e-06,0.0,3.457266932558923e-11,0.6347131594160665,1.3178608579000274e-05,0.44060488109703727,0.0,7.983609825108294e-06,-3.6559633132903893e-11,0.0,0.2554367084577291,0.0
4.53,-1.0654965074785116e-10,6.421143543055656e-06,0.0,-8.834267565054012e-12,0.6122844868462021,0.0008869012920294855,0.43697845204364794,0.0,9.46350950051938e-06,-1.7364976512576993e-11,0.0,0.259160513126368,0.0
4.54,-2.0903547717241551e-10,5.23790955406317e-06,0.0,-6.091057369575168e-11,0.5907904073195057,0.001894026368062634,0.4332119217820481,0.0,1.028971967272653e-05,-7.094581661087453e-13,0.0,0.2628197295619173,0.0
4.55,-2.7154755218075203e-10,3.1558138978433943e-06,0.0,-1.1765801630213878e-10,0.5701755750840583,0.0029581790200556147,0.4293169254380235,0.0,1.0195198756826701e-05,1.2484354540836322e-11,0.0,0.2664134458109268,0.0
4.56,-2.9706832583284067e-10,1.6492246565345754e-07,0.0,-1.7382398974414098e-10,0.550362977447915,0.00397604242445886,0.42530992597586287,0.0,8.943495915318329e-06,2.179172618923607e-11,0.0,0.2699407662439662,0.0
4.57,-2.9118750594482095e-10,-3.6464666386937234e-06,0.0,-2.2309498006740918e-10,0.5312594114022614,0.0048215947807761115,0.4212114695265325,0.0,6.363205787550928e-06,2.721777485612934e-11,0.0,0.2734008117788342,0.0
4.58,-2.610613234924773e-10,-8.075275229422572e-06,0.0,-2.584461376907397e-10,0.5127622725114785,0.005354028557784522,0.41704476493528925,0.0,2.38444476305402e-06,2.910629950972027e-11,0.0,0.276792720099645,0.0
4.59,-2.1445478737990772e-10,-1.2795400184597273e-05,0.0,-2.72658735156796e-10,0.4947673764546777,0.005429471854749277,0.41283354597154076,0.0,-2.9261582664346597e-06,2.8038293573581326e-11,0.0,0.2801156458717347,0.0
4.6,-1.5893321308791917e-10,-1.7360914015624495e-05,0.0,-2.590003900818324e-10,0.4771774904705722,0.00491624670310197,0.40859925014584897,0.0,-9.336239568934474e-06,2.473119646836229e-11,0.0,0.2833687609523367,0.0
4.61,-1.0124222380421533e-10,-2.122342561294171e-05,0.0,-2.1204173420738998e-10,0.45991118030916117,0.00371294217184895,0.4043576387901518,0.0,-1.642903800451708e-05,1.994752528205195e-11,0.0,0.2865512545969724,0.0
4.62,-4.6890634122947787e-11,-2.3765472205070808e-05,0.0,-1.2855913254684332e-10,0.44291148177099016,0.0017680832110021933,0.4001150824627586,0.0,-2.3600196527831028e-05,1.4418872485210785e-11,0.0,0.2896623336615057,0.0
4.63,7.018074833761694e-14,-2.435053587527491e-05,0.0,-8.448190659485865e-12,0.4261537957162018,-0.0009003157400905501,0.39586483480861157,0.0,-3.0074530865503063e-05,8.78863834795373e-12,0.0,0.2927012227998108,0.0
4.64,3.709267382309051e-11,-2.2388591769619052e-05,0.0,1.4445017665941918e-10,0.409652299661657,-0.0041874536869235,0.3915837054956978,0.0,-3.494625978539555e-05,3.5745102859824463e-12,0.0,0.2956671646570052,0.0
4.65,6.303806464036922e-11,-1.7414078051601538e-05,0.0,3.217272534987171e-10,0.3934640912800891,-0.007889147722072238,0.3872296059328824,0.0,-3.724452424796731e-05,-8.502421077874058e-13,0.0,0.2985594200581979,0.0
4.66,7.797806508702523e-11,-9.17096493069476e-06,0.0,5.101132143623779e-10,0.3776902558889571,-0.011696493703345277,0.3827404667108061,0.0,-3.602370565687765e-05,-4.259034375127074e-12,0.0,0.3013772681927078,0.0
4.67,8.293257828613699e-11,2.3026150631565773e-06,0.0,6.916363098366727e-10,0.3624731080239865,-0.015200187030488262,0.37803500034827103,0.0,-3.0475169341343267e-05,-6.561102641339542e-12,0.0,0.3041200067937045,0.0
4.68,7.957987310400114e-11,1.6599685635044364e-05,0.0,8.443409236690482e-10,0.3479890194923642,-0.017906444964547796,0.37301569651914573,0.0,-2.0053776447012848e-05,-7.781249899372928e-12,0.0,0.3067869523132278,0.0
4.69,6.997042603339506e-11,3.289064933428757e-05,0.0,9.436373117776691e-10,0.33443652837576704,-0.019265665187671595,0.36757428312351265,0.0,-4.609083123141018e-06,-8.033957523619484e-12,0.0,0.3093774400925428,0.0
4.7,5.6268704267819645e-11,4.990198556117404e-05,0.0,9.643049630944275e-10,0.3220198291892317,-0.01871380345867662,0.3615996649594584,0.0,1.5492077400686402e-05,-7.495292477964934e-12,0.0,0.3118908245277861,0.0
4.71,4.053958415105282e-11,6.593849150612184e-05,0.0,8.831044235868609e-10,0.31092826239596133,-0.015724995151846985,0.3549880696739137,0.0,3.926754469379949e-05,-6.375481823768155e-12,0.0,0.314326479230864,0.0
4.72,2.4588661282853385e-11,7.895826519331988e-05,0.0,6.818722624573061e-10,0.3013130220988951,-0.009872267199356152,0.347654804595146,0.0,6.506377106099677e-05,-4.894333023564958e-12,0.0,0.3166837971855618,0.0
4.73,9.859033469667775e-12,8.670623810930638e-05,0.0,3.508860890740053e-10,0.29326293436178247,-0.0008914260974958076,0.3395466844747163,0.0,9.055922796055863e-05,-3.2609429872906572e-12,0.0,0.3189621908988246,0.0
4.74,-2.6183516185509806e-12,8.690711761261255e-05,0.0,-1.0780109684217222e-10,0.2867817555057141,0.011258446243447599,0.330653865721388,0.0,0.00011284283744218943,-1.658437480200099e-12,0.0,0.3211610925471737,0.0
4.75,-1.2227766082996649e-11,7.751222822187598e-05,0.0,-6.774356180711155e-10,0.28176991179735966,0.02634576701130048,0.3210195632887779,0.0,0.00012857882637330598,-2.3387319046104867e-13,0.0,0.3232799541182186,0.0
4.76,-1.87347718851905e-11,5.698727118633941e-05,0.0,-1.3244817093017207e-09,0.2780138467454142,0.043837067691295875,0.31074598518496493,0.0,0.00013426285760110966,9.070450305463936e-13,0.0,0.3253182475472347,0.0
4.77,-2.2226086809190552e-11,2.461998794287564e-05,0.0,-1.9978419759880937e-09,0.275186049121839,0.0628957996145235,0.29999485402284387,0.0,0.00012656545273990156,1.7011116174450805e-12,0.0,0.3272754648487674,0.0
4.78,-2.303405269174117e-11,-1.9181144218318407e-05,0.0,-2.6298161692089784e-09,0.2728582932017315,0.08241625167672324,0.2889811526145522,0.0,0.00010274795122628877,2.125496912730249e-12,0.0,0.3291511182432325,0.0
4.79,-2.165557510127679e-11,-7.26328167830306e-05,0.0,-3.139158855475165e-09,0.2705295316851957,0.10109659878189269,0.27795928393037383,0.0,6.112422726639438e-05,2.1932683140931905e-12,0.0,0.3309447402784818,0.0
4.8,-1.8673800788967762e-11,-0.00013240764642885388,0.0,-3.4364602385285422e-09,0.26766816069193883,0.11755050657294014,0.2672017170909208,0.0,1.5291089392819921e-06,1.9474129891886426e-12,0.0,0.3326558839463013,0.0
4.81,-1.4688811775244428e-11,-0.00019359142322022556,0.0,-3.431876550550376e-09,0.2637659749914724,0.13045030222060244,0.25697142710657056,0.0,-7.42567929663034e-05,1.454082868093192e-12,0.0,0.3342841227938155,0.0
4.82,-1.0261498129145698e-11,-0.0002498056256012523,0.0,-3.0449825545531726e-09,0.25839803946100964,0.13868645410055955,0.24749103322289673,0.0,-0.00016218480749680803,7.956021669383682e-13,0.0,0.3358290510297679,0.0
4.83,-5.872737928482495e-12,-0.0002935260321547366,0.0,-2.216221960063781e-09,0.2512791597454454,0.14151862486126793,0.23891337633968432,0.0,-0.0002557818866066979,6.358626443292404e-14,0.0,0.3372902836256534,0.0
4.84,-1.8982228888018906e-12,-0.0003166147485816527,0.0,-9.19113411849636e-10,0.24230495636969773,0.1386863749371208,0.23129967502699883,0.0,-0.00034622225671936086,-6.47652197350759e-13,0.0,0.3386674564116746,0.0
